Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13M860,Jan13 860 Puts,121213,16:00:00,860,P,130118,0.154,40.74,39.4,42.6,0.002,7,361,-79.6,0.771,69.494,-14.857,-69.999,0.861,37.73
,RUT 13N860,Feb13 860 Puts,121213,16:00:00,860,P,130215,0.173,46.93,47.1,48.5,0.014,2,10,-70.367,0.629,114.433,-15.59,-112.993,0.798,43.8
,RUT 13O860,Mar13 860 Puts,121213,16:00:00,860,P,130315,0.18,53.36,52.1,54.6,0,,41,-66.692,0.504,147.99,-14.382,-153.489,0.761,-1
,RUT 13R860,Jun13 860 Puts,121213,16:00:00,860,P,130621,0.198,71.76,70,72.3,-0.009,,,-62.074,0.334,227.298,-11.636,-294.431,0.702,-1
,RUT 13U860,Sep13 860 Puts,121213,16:00:00,860,P,130920,0.214,86.97,85.2,88.2,-0.003,,,-60.052,0.268,280.749,-10.397,-424.655,0.677,-1
,RUT 12L865,Dec 865 Calls,121213,16:00:00,865,C,121221,0.167,0.15,0.15,0.25,,143,4313,1.379,0.132,6.178,-6.965,0.372,0.005,0.2
,RUT 13A865,Jan13 865 Calls,121213,16:00:00,865,C,130118,0.164,4.01,3.7,4,-0.037,208,2100,15.916,0.606,67.358,-15.142,14.011,0.109,4
,RUT 13F865,Jun13 865 Calls,121213,16:00:00,865,C,130621,0.19,26.65,25.9,27.2,-0.004,,32,35.032,0.34,223.02,-11.27,144.137,0.277,-1
,RUT 12X865,Dec 865 Puts,121213,16:00:00,865,P,121221,,40.95,40.4,41.9,0.007,1,28,-99.853,0.035,0.418,-0.139,-18.928,0.995,43
,RUT 13M865,Jan13 865 Puts,121213,16:00:00,865,P,130118,0.146,44.71,42.6,46.5,-0.004,,7,-83.566,0.697,60.18,-11.797,-73.436,0.891,-1
,RUT 13R865,Jun13 865 Puts,121213,16:00:00,865,P,130621,0.198,74.73,73,75.9,-0.004,,,-63.737,0.331,224.48,-11.483,-303.081,0.723,-1
,RUT 12L870,Dec 870 Calls,121213,16:00:00,870,C,121221,,0.08,0.1,0.2,,776,6072,0.777,0.076,3.924,-3.406,0.219,0.002,0.15
,RUT 13A870,Jan13 870 Calls,121213,16:00:00,870,C,130118,0.162,3.16,2.9,3.1,-0.051,491,9513,12.878,0.521,59.815,-13.15,11.681,0.085,3.01
,RUT 13B870,Feb13 870 Calls,121213,16:00:00,870,C,130215,0.169,7.34,6.9,7.5,-0.018,62,827,21.65,0.543,103.363,-13.556,31.152,0.147,7.47
,RUT 13C870,Mar13 870 Calls,121213,16:00:00,870,C,130315,0.175,11.63,11.1,11.7,-0.02,5,431,26.61,0.482,137.152,-13.02,53.591,0.187,11.4
,RUT 13F870,Jun13 870 Calls,121213,16:00:00,870,C,130621,0.189,24.75,24,25.3,-0.004,,281,33.33,0.335,219.438,-10.993,137.77,0.256,-1
,RUT 13I870,Sep13 870 Calls,121213,16:00:00,870,C,130920,0.197,35.29,33,37.2,-0.004,1,21,36.504,0.269,274.478,-9.782,217.977,0.287,36.2
,RUT 12X870,Dec 870 Puts,121213,16:00:00,870,P,121221,,45.95,44.9,46.5,-0.013,,223,-99.953,0.006,0.068,0.034,-19.053,0.998,38.5
,RUT 13M870,Jan13 870 Puts,121213,16:00:00,870,P,130118,0.143,48.87,46.8,50.7,-0.002,4,159,-87.144,0.611,50.52,-9.68,-76.571,0.915,49.59
,RUT 13N870,Feb13 870 Puts,121213,16:00:00,870,P,130215,0.161,54,53,55.9,0.002,,6,-76.789,0.586,99.369,-12.431,-123.24,0.853,47.37
,RUT 13O870,Mar13 870 Puts,121213,16:00:00,870,P,130315,0.176,59.98,58.6,61.5,0.001,,,-71.8,0.483,136.863,-12.946,-165.684,0.813,-1
,RUT 13R870,Jun13 870 Puts,121213,16:00:00,870,P,130621,0.195,77.79,76,78.5,-0.007,,15,-65.388,0.327,221.244,-11.108,-311.748,0.744,-1
,RUT 13U870,Sep13 870 Puts,121213,16:00:00,870,P,130920,0.21,92.87,90.5,93.8,-0.008,,,-62.672,0.263,276.868,-10.035,-445.298,0.713,-1
,RUT 12L875,Dec 875 Calls,121213,16:00:00,875,C,121221,,0.05,0.05,0.15,,121,4169,0.428,0.042,2.422,-2.059,0.126,0.001,0.14
,RUT 13A875,Jan13 875 Calls,121213,16:00:00,875,C,130118,0.16,2.47,2.2,2.45,-0.061,219,3961,10.26,0.438,52.344,-11.239,9.621,0.065,2.17
,RUT 13C875,Mar13 875 Calls,121213,16:00:00,875,C,130315,0.172,10.2,9.6,10.3,-0.026,6,489,24.16,0.461,130.879,-12.209,49.012,0.164,9.6
,RUT 13F875,Jun13 875 Calls,121213,16:00:00,875,C,130621,0.187,22.93,22.2,23.5,-0.003,,105,31.646,0.33,215.416,-10.698,131.411,0.237,-1
,RUT 12X875,Dec 875 Puts,121213,16:00:00,875,P,121221,,50.95,50,51.8,-0.001,,148,-99.968,0.001,0.006,0.059,-19.164,0.999,-1
,RUT 13M875,Jan13 875 Puts,121213,16:00:00,875,P,130118,0.123,53.23,51.1,55,-0.011,,7,-90.272,0.517,40.94,-5.091,-79.36,0.935,44
,RUT 13O875,Mar13 875 Puts,121213,16:00:00,875,P,130315,0.171,63.48,61.4,65,-0.004,,,-74.282,0.468,130.334,-11.864,-171.67,0.836,-1
,RUT 13R875,Jun13 875 Puts,121213,16:00:00,875,P,130621,0.194,80.93,79.7,82,-0.007,,108,-67.025,0.322,217.599,-10.818,-320.417,0.763,71
,RUT 12L880,Dec 880 Calls,121213,16:00:00,880,C,121221,,0.02,0.05,0.15,,266,5759,0.231,0.023,1.457,-1.211,0.071,0,0.1
,RUT 13A880,Jan13 880 Calls,121213,16:00:00,880,C,130118,0.159,1.91,1.65,1.9,-0.068,1870,12246,8.051,0.361,45.166,-9.54,7.834,0.049,1.78
,RUT 13B880,Feb13 880 Calls,121213,16:00:00,880,C,130215,0.165,5.15,4.8,5.3,-0.019,55,517,16.322,0.46,88.46,-11.326,24.125,0.104,5
,RUT 13C880,Mar13 880 Calls,121213,16:00:00,880,C,130315,0.17,8.89,8.3,8.9,-0.031,8,168,21.805,0.438,124.125,-11.369,44.574,0.143,8.83
,RUT 13F880,Jun13 880 Calls,121213,16:00:00,880,C,130621,0.185,21.2,20.5,21.5,-0.009,,470,29.981,0.324,210.964,-10.35,125.074,0.218,-1
,RUT 13I880,Sep13 880 Calls,121213,16:00:00,880,C,130920,0.196,31.48,30.5,33.2,0.009,2,3,33.841,0.264,268.297,-9.516,203.608,0.253,30
,RUT 12X880,Dec 880 Puts,121213,16:00:00,880,P,121221,,55.95,55,56.8,-0.006,10,175,-99.969,0,0,0.061,-19.274,1,49.37
,RUT 13M880,Jan13 880 Puts,121213,16:00:00,880,P,130118,0.136,57.75,55.6,59.5,-0.001,4,265,-92.908,0.422,31.872,-5.821,-81.776,0.951,61.06
,RUT 13N880,Feb13 880 Puts,121213,16:00:00,880,P,130215,0.15,61.74,59.9,63.7,-0.005,,5,-82.766,0.528,81.578,-9.129,-132.805,0.896,54.25
,RUT 13O880,Mar13 880 Puts,121213,16:00:00,880,P,130315,0.172,67.12,65.7,68.9,0.003,,4,-76.698,0.45,123.239,-11.402,-177.541,0.857,-1
,RUT 13R880,Jun13 880 Puts,121213,16:00:00,880,P,130621,0.194,84.16,82.6,85.2,-0.003,,,-68.643,0.317,213.553,-10.617,-329.073,0.782,-1
,RUT 13U880,Sep13 880 Puts,121213,16:00:00,880,P,130920,0.208,99.04,96.6,100,-0.007,,,-65.25,0.257,271.821,-9.716,-466.011,0.747,-1
,RUT 12L885,Dec 885 Calls,121213,16:00:00,885,C,121221,,0.01,,0.1,,223,2060,0.122,0.012,0.858,-0.696,0.039,0,0.1
,RUT 13A885,Jan13 885 Calls,121213,16:00:00,885,C,130118,0.158,1.46,1.25,1.5,-0.062,141,1617,6.225,0.291,38.459,-8.075,6.312,0.036,1.37
,RUT 13B885,Feb13 885 Calls,121213,16:00:00,885,C,130215,0.162,4.27,3.8,4.4,-0.04,4,75,13.968,0.415,80.657,-10.047,20.956,0.086,4.2
,RUT 13F885,Jun13 885 Calls,121213,16:00:00,885,C,130621,0.183,19.56,18.8,19.9,-0.009,23,27,28.34,0.318,206.097,-10.021,118.777,0.201,19.9
,RUT 12X885,Dec 885 Puts,121213,16:00:00,885,P,121221,,60.95,60,61.8,-0.001,,,-99.969,0,0,0.062,-19.384,1,-1
,RUT 13M885,Jan13 885 Puts,121213,16:00:00,885,P,130118,0.12,62.4,60.2,64.1,-0.004,,1,-95.041,0.328,23.703,-2.641,-83.813,0.964,-1
,RUT 13N885,Feb13 885 Puts,121213,16:00:00,885,P,130215,0.151,65.84,64,67.9,0.002,,,-85.517,0.484,72.104,-8.46,-137.212,0.914,-1
,RUT 13R885,Jun13 885 Puts,121213,16:00:00,885,P,130621,0.191,87.47,85.4,88.8,-0.004,,,-70.239,0.311,209.118,-10.223,-337.701,0.799,-1
,RUT 12L890,Dec 890 Calls,121213,16:00:00,890,C,121221,,0.01,,0.1,,166,4976,0.064,0.006,0.495,-0.392,0.021,0,0.1
,RUT 13A890,Jan13 890 Calls,121213,16:00:00,890,C,130118,0.158,1.12,0.95,1.15,-0.062,984,6728,4.747,0.229,32.348,-6.772,5.037,0.026,1.03
,RUT 13B890,Feb13 890 Calls,121213,16:00:00,890,C,130215,0.161,3.51,3.2,3.7,-0.02,74,1011,11.834,0.37,72.815,-9.064,18.042,0.071,3.24
,RUT 13C890,Mar13 890 Calls,121213,16:00:00,890,C,130315,0.165,6.65,6.1,6.5,-0.051,6,180,17.433,0.387,109.5,-9.693,36.218,0.107,6.6
,RUT 13F890,Jun13 890 Calls,121213,16:00:00,890,C,130621,0.182,18,17.3,18.6,-0.003,,122,26.727,0.31,200.835,-9.715,112.538,0.184,-1
,RUT 13I890,Sep13 890 Calls,121213,16:00:00,890,C,130920,0.192,27.93,27,28.7,-0.005,2,,31.218,0.258,260.766,-9.039,189.226,0.222,26.6
,RUT 12X890,Dec 890 Puts,121213,16:00:00,890,P,121221,,65.95,64.8,66.8,-0.012,,78,-99.969,0,0,0.062,-19.493,1,52.67
,RUT 13M890,Jan13 890 Puts,121213,16:00:00,890,P,130118,,67.16,64.8,68.7,-0.013,,20,-96.687,0.243,16.731,-2.782,-85.488,0.974,57.45
,RUT 13N890,Feb13 890 Puts,121213,16:00:00,890,P,130215,0.15,70.1,68,72.6,0.003,,,-88.042,0.436,62.539,-7.418,-141.314,0.929,-1
,RUT 13O890,Mar13 890 Puts,121213,16:00:00,890,P,130315,0.164,74.78,72.7,76.6,-0.002,,1,-81.272,0.41,107.657,-9.368,-188.816,0.893,-1
,RUT 13R890,Jun13 890 Puts,121213,16:00:00,890,P,130621,0.191,90.86,89.3,92.2,-0.001,,1,-71.81,0.304,204.312,-9.996,-346.286,0.816,-1
,RUT 13U890,Sep13 890 Puts,121213,16:00:00,890,P,130920,0.206,105.47,103.1,106.3,-0.007,,2,-67.774,0.25,265.649,-9.333,-486.715,0.778,-1
,RUT 12L895,Dec 895 Calls,121213,16:00:00,895,C,121221,,0,,0.1,,38,1310,0.033,0.003,0.281,-0.217,0.011,0,0.05
,RUT 13A895,Jan13 895 Calls,121213,16:00:00,895,C,130118,0.159,0.85,0.75,0.9,-0.035,16,1426,3.645,0.158,26.888,-5.698,3.982,0.019,0.79
,RUT 13B895,Feb13 895 Calls,121213,16:00:00,895,C,130215,0.16,2.86,2.6,3,-0.021,26,172,9.925,0.326,65.076,-7.988,15.394,0.057,2.75
,RUT 13C895,Mar13 895 Calls,121213,16:00:00,895,C,130315,0.165,5.7,5.2,5.8,-0.035,,8,15.434,0.36,101.81,-8.992,32.345,0.092,-1
,RUT 13F895,Jun13 895 Calls,121213,16:00:00,895,C,130621,0.181,16.53,15.9,16.9,-0.002,,4,25.146,0.303,195.199,-9.396,106.372,0.168,18.52
,RUT 12X895,Dec 895 Puts,121213,16:00:00,895,P,121221,,70.95,69.8,71.8,-0.002,,7,-99.969,0,0,0.062,-19.603,1,-1
,RUT 13M895,Jan13 895 Puts,121213,16:00:00,895,P,130118,,72.01,69.3,74,-0.005,,,-97.891,0.17,11.124,-1.737,-86.837,0.981,-1
,RUT 13N895,Feb13 895 Puts,121213,16:00:00,895,P,130215,0.145,74.48,72.6,76.5,0.001,,,-90.314,0.384,53.122,-5.921,-145.08,0.943,-1
,RUT 13O895,Mar13 895 Puts,121213,16:00:00,895,P,130315,0.163,78.79,76.8,80.7,-0.001,,,-83.409,0.385,99.357,-8.592,-194.164,0.908,-1
,RUT 13R895,Jun13 895 Puts,121213,16:00:00,895,P,130621,0.19,94.34,92.7,95.9,0,,11,-73.352,0.297,199.15,-9.685,-354.812,0.832,-1
,RUT 12L900,Dec 900 Calls,121213,16:00:00,900,C,121221,,0,,0.1,,10,7950,0.017,0.002,0.157,-0.118,0.006,0,0.05
,RUT 13A900,Jan13 900 Calls,121213,16:00:00,900,C,130118,0.16,0.63,0.6,0.7,0.032,356,5308,2.792,0.125,22.044,-4.876,3.11,0.013,0.68
,RUT 13B900,Feb13 900 Calls,121213,16:00:00,900,C,130215,0.158,2.31,2.1,2.45,-0.017,319,1111,8.237,0.283,57.569,-7.034,13.016,0.046,2.17
,RUT 13C900,Mar13 900 Calls,121213,16:00:00,900,C,130315,0.162,4.85,4.3,4.9,-0.052,1,1570,13.571,0.332,93.994,-8.129,28.7,0.078,4.5
,RUT 13F900,Jun13 900 Calls,121213,16:00:00,900,C,130621,0.18,15.14,14.5,15.7,-0.003,7,3306,23.599,0.294,189.214,-9.03,100.296,0.154,15
,RUT 13I900,Sep13 900 Calls,121213,16:00:00,900,C,130920,0.189,24.66,23.7,25.3,-0.006,,151,28.649,0.25,251.943,-8.611,174.923,0.194,-1
,RUT 12X900,Dec 900 Puts,121213,16:00:00,900,P,121221,,75.95,74.8,76.4,-0.007,1,113,-99.969,0,0,0.063,-19.712,1,72.52
,RUT 13M900,Jan13 900 Puts,121213,16:00:00,900,P,130118,,76.92,74.4,78.3,-0.007,,29,-98.718,0.111,6.906,-0.989,-87.913,0.987,-1
,RUT 13N900,Feb13 900 Puts,121213,16:00:00,900,P,130215,0.148,78.99,77.1,81.6,0.005,,,-92.317,0.332,44.09,-5.552,-148.491,0.954,-1
,RUT 13O900,Mar13 900 Puts,121213,16:00:00,900,P,130315,0.16,82.91,80.9,84.8,-0.001,,14,-85.423,0.359,90.861,-7.653,-199.284,0.922,-1
,RUT 13R900,Jun13 900 Puts,121213,16:00:00,900,P,130621,0.189,97.89,96.5,99.5,0.001,,1,-74.862,0.289,193.654,-9.363,-363.265,0.846,-1
,RUT 13U900,Sep13 900 Puts,121213,16:00:00,900,P,130920,0.208,112.15,110.7,114,0.002,,,-70.229,0.242,258.41,-9.184,-507.33,0.806,-1
,RUT 13A905,Jan13 905 Calls,121213,16:00:00,905,C,130118,0.16,0.47,0.45,0.55,0.064,3,1063,2.112,0.097,17.822,-3.98,2.399,0.009,0.53
,RUT 13B905,Feb13 905 Calls,121213,16:00:00,905,C,130215,0.157,1.85,1.65,2,-0.016,40,146,6.765,0.243,50.409,-6.082,10.904,0.037,1.69
,RUT 13C905,Mar13 905 Calls,121213,16:00:00,905,C,130315,0.161,4.11,3.7,4.2,-0.039,,1,11.849,0.303,86.151,-7.397,25.296,0.066,-1
,RUT 13M905,Jan13 905 Puts,121213,16:00:00,905,P,130118,,81.86,79.3,83.8,-0.004,,,-99.248,0.067,3.962,-0.493,-88.774,0.991,-1
,RUT 13N905,Feb13 905 Puts,121213,16:00:00,905,P,130215,0.135,83.61,81.6,85.5,-0.001,,,-94.042,0.279,35.665,-3.433,-151.536,0.963,-1
,RUT 13O905,Mar13 905 Puts,121213,16:00:00,905,P,130315,0.158,87.14,85.2,89.1,0,,,-87.305,0.331,82.283,-6.844,-204.155,0.934,-1
,RUT 12L910,Dec 910 Calls,121213,16:00:00,910,C,121221,,0,,0.05,,65,2619,0.004,0,0.047,-0.034,0.002,0,-1
,RUT 13A910,Jan13 910 Calls,121213,16:00:00,910,C,130118,0.16,0.34,0.3,0.45,0.118,98,1882,1.576,0.074,14.208,-3.263,1.828,0.006,0.38
,RUT 13B910,Feb13 910 Calls,121213,16:00:00,910,C,130215,0.155,1.47,1.3,1.55,-0.027,239,1127,5.497,0.205,43.689,-5.148,9.052,0.03,1.43
,RUT 13C910,Mar13 910 Calls,121213,16:00:00,910,C,130315,0.16,3.45,3.1,3.6,-0.029,2,596,10.269,0.274,78.375,-6.688,22.142,0.056,3.3
,RUT 13F910,Jun13 910 Calls,121213,16:00:00,910,C,130621,0.176,12.61,11.8,13,-0.017,,151,20.625,0.275,176.31,-8.19,88.48,0.127,-1
,RUT 13I910,Sep13 910 Calls,121213,16:00:00,910,C,130920,0.187,21.64,20.7,22.3,-0.006,,18,26.147,0.242,241.913,-8.152,160.795,0.168,-1
,RUT 12X910,Dec 910 Puts,121213,16:00:00,910,P,121221,,85.95,85,86.3,-0.005,1,202,-99.969,0,0,0.063,-19.931,1,82.14
,RUT 13M910,Jan13 910 Puts,121213,16:00:00,910,P,130118,,86.84,84.1,88,-0.009,,12,-99.56,0.037,2.076,-0.191,-89.482,0.994,-1
,RUT 13N910,Feb13 910 Puts,121213,16:00:00,910,P,130215,0.131,88.31,85.9,90.6,-0.001,,,-95.489,0.228,28.036,-2.521,-154.221,0.97,-1
,RUT 13O910,Mar13 910 Puts,121213,16:00:00,910,P,130315,0.156,91.47,89.1,93.8,0,,,-89.045,0.302,73.742,-6.006,-208.758,0.944,-1
,RUT 13R910,Jun13 910 Puts,121213,16:00:00,910,P,130621,0.185,105.24,103.2,107,-0.001,,,-77.775,0.271,181.755,-8.499,-379.892,0.873,-1
,RUT 13U910,Sep13 910 Puts,121213,16:00:00,910,P,130920,0.205,119.08,117.8,120.9,0.002,,,-72.605,0.232,250.179,-8.776,-527.778,0.832,-1
,RUT 13A915,Jan13 915 Calls,121213,16:00:00,915,C,130118,0.162,0.25,0.25,0.35,0.2,,705,1.161,0.056,11.169,-2.743,1.375,0.004,0.4
,RUT 13B915,Feb13 915 Calls,121213,16:00:00,915,C,130215,0.154,1.16,1.05,1.25,-0.009,3,382,4.425,0.166,37.481,-4.412,7.446,0.023,1.1
,RUT 13C915,Mar13 915 Calls,121213,16:00:00,915,C,130315,0.158,2.89,2.55,3,-0.038,,,8.833,0.246,70.757,-5.956,19.245,0.047,-1
,RUT 13M915,Jan13 915 Puts,121213,16:00:00,915,P,130118,,91.82,89.1,93.6,-0.005,,,-99.728,0.018,0.979,-0.024,-90.089,0.996,-1
,RUT 13N915,Feb13 915 Puts,121213,16:00:00,915,P,130215,0.123,93.09,91,94.9,-0.002,,,-96.668,0.181,21.348,-1.436,-156.561,0.977,-1
,RUT 13O915,Mar13 915 Puts,121213,16:00:00,915,P,130315,0.154,95.9,94,97.9,0.001,,,-90.638,0.272,65.355,-5.311,-213.081,0.953,-1
,RUT 12L920,Dec 920 Calls,121213,16:00:00,920,C,121221,,0,,0.05,,,2639,0.001,0,0.014,-0.009,0,0,-1
,RUT 13A920,Jan13 920 Calls,121213,16:00:00,920,C,130118,0.164,0.18,0.2,0.3,0.389,182,1017,0.844,0.042,8.657,-2.38,1.021,0.003,0.24
,RUT 13B920,Feb13 920 Calls,121213,16:00:00,920,C,130215,0.155,0.91,0.8,1.1,0.044,25,575,3.563,0.132,31.809,-3.899,6.065,0.018,0.91
,RUT 13C920,Mar13 920 Calls,121213,16:00:00,920,C,130315,0.157,2.39,2.1,2.55,-0.029,2,894,7.539,0.219,63.38,-5.313,16.605,0.039,2.25
,RUT 13F920,Jun13 920 Calls,121213,16:00:00,920,C,130621,0.175,10.38,9.9,11,0.013,,66,17.828,0.254,162.377,-7.562,77.212,0.104,11.9
,RUT 13I920,Sep13 920 Calls,121213,16:00:00,920,C,130920,0.185,18.89,18,19.5,-0.005,80,34,23.726,0.232,230.78,-7.667,146.935,0.145,19.9
,RUT 12X920,Dec 920 Puts,121213,16:00:00,920,P,121221,,95.95,95,96.3,-0.004,2,216,-99.969,0,0,0.064,-20.15,1,94.3
,RUT 13M920,Jan13 920 Puts,121213,16:00:00,920,P,130118,,96.82,94,97.9,-0.009,,6,-99.809,0.008,0.408,0.058,-90.636,0.997,-1
,RUT 13N920,Feb13 920 Puts,121213,16:00:00,920,P,130215,0.121,97.93,95.5,100.2,-0.001,,,-97.599,0.139,15.688,-1.011,-158.583,0.982,-1
,RUT 13O920,Mar13 920 Puts,121213,16:00:00,920,P,130315,0.151,100.41,98.1,102.8,0,,,-92.08,0.243,57.237,-4.451,-217.116,0.961,-1
,RUT 13R920,Jun13 920 Puts,121213,16:00:00,920,P,130621,0.183,112.9,111,114.9,0,,,-80.517,0.247,168.828,-7.8,-396.056,0.896,-1
,RUT 13U920,Sep13 920 Puts,121213,16:00:00,920,P,130920,0.203,126.25,125,128.3,0.001,,4,-74.892,0.221,241.047,-8.313,-547.986,0.855,120.22
,RUT 13A925,Jan13 925 Calls,121213,16:00:00,925,C,130118,0.166,0.13,0.15,0.25,,,355,0.605,0.031,6.615,-1.993,0.749,0.002,-1
,RUT 13B925,Feb13 925 Calls,121213,16:00:00,925,C,130215,0.152,0.7,0.6,0.8,0,46,126,2.843,0.109,26.679,-3.109,4.885,0.014,0.72
,RUT 13C925,Mar13 925 Calls,121213,16:00:00,925,C,130315,0.155,1.97,1.7,2.05,-0.046,,8,6.383,0.193,56.318,-4.609,14.221,0.033,-1
,RUT 13F925,Jun13 925 Calls,121213,16:00:00,925,C,130621,0.172,9.38,8.8,9.8,-0.004,,178,16.504,0.243,155.114,-7.045,71.819,0.094,10.2
,RUT 13M925,Jan13 925 Puts,121213,16:00:00,925,P,130118,,101.81,99,102.9,-0.01,,1,-99.843,0.003,0.148,0.093,-91.151,0.998,97.46
,RUT 13N925,Feb13 925 Puts,121213,16:00:00,925,P,130215,,102.83,100.5,104.4,-0.004,,,-98.307,0.102,11.081,-0.872,-160.324,0.986,-1
,RUT 13O925,Mar13 925 Puts,121213,16:00:00,925,P,130315,0.149,105,103.1,107,0,,,-93.37,0.214,49.493,-3.844,-220.858,0.967,-1
,RUT 13R925,Jun13 925 Puts,121213,16:00:00,925,P,130621,0.182,116.83,115,118.9,0.001,,1,-81.804,0.237,162.052,-7.445,-403.934,0.906,-1
,RUT 12L930,Dec 930 Calls,121213,16:00:00,930,C,121221,,0,,0.05,,,1382,0,0,0.004,-0.002,0,0,-1
,RUT 13A930,Jan13 930 Calls,121213,16:00:00,930,C,130118,,0.09,0.05,0.2,,,659,0.428,0.022,4.983,-1.02,0.542,0.001,0.25
,RUT 13B930,Feb13 930 Calls,121213,16:00:00,930,C,130215,0.151,0.54,0.45,0.65,0.019,100,604,2.241,0.089,22.105,-2.588,3.89,0.011,0.6
,RUT 13C930,Mar13 930 Calls,121213,16:00:00,930,C,130315,0.154,1.61,1.4,1.7,-0.037,2,761,5.36,0.168,49.633,-4.005,12.087,0.027,1.5
,RUT 13F930,Jun13 930 Calls,121213,16:00:00,930,C,130621,0.173,8.45,8.1,9.1,0.022,,81,15.232,0.232,147.705,-6.808,66.603,0.085,9.5
,RUT 13I930,Sep13 930 Calls,121213,16:00:00,930,C,130920,0.183,16.38,15.5,17.3,0.001,,18,21.397,0.221,218.673,-7.193,133.436,0.124,-1
,RUT 12X930,Dec 930 Puts,121213,16:00:00,930,P,121221,,105.95,103.7,105.9,-0.011,,8,-99.969,0,0,0.065,-20.369,1,-1
,RUT 13M930,Jan13 930 Puts,121213,16:00:00,930,P,130118,,106.81,103.9,107.8,-0.009,,,-99.855,0.001,0.045,0.107,-91.652,0.999,-1
,RUT 13N930,Feb13 930 Puts,121213,16:00:00,930,P,130215,,107.75,104.4,111.2,0,,,-98.824,0.072,7.486,-0.514,-161.827,0.989,-1
,RUT 13O930,Mar13 930 Puts,121213,16:00:00,930,P,130315,0.149,109.65,106,113.5,0.001,,,-94.509,0.186,42.22,-3.328,-224.31,0.973,-1
,RUT 13R930,Jun13 930 Puts,121213,16:00:00,930,P,130621,0.181,120.84,119.1,123,0.002,,,-83.046,0.228,155.109,-7.129,-411.662,0.915,-1
,RUT 13U930,Sep13 930 Puts,121213,16:00:00,930,P,130920,0.201,133.66,132.5,134.8,0,,,-77.078,0.21,231.117,-7.828,-567.882,0.876,-1
,RUT 13A935,Jan13 935 Calls,121213,16:00:00,935,C,130118,,0.06,0.05,0.2,,,144,0.299,0.016,3.701,-0.75,0.387,0.001,-1
,RUT 13B935,Feb13 935 Calls,121213,16:00:00,935,C,130215,0.152,0.4,0.3,0.6,0.15,,36,1.746,0.072,18.086,-2.282,3.061,0.008,0.65
,RUT 13C935,Mar13 935 Calls,121213,16:00:00,935,C,130315,0.153,1.31,1.15,1.4,-0.031,,1,4.469,0.141,43.377,-3.494,10.192,0.022,-1
,RUT 13M935,Jan13 935 Puts,121213,16:00:00,935,P,130118,,111.81,108.9,112.8,-0.009,,,-99.859,0,0.011,0.111,-92.147,0.999,-1
,RUT 13N935,Feb13 935 Puts,121213,16:00:00,935,P,130215,,112.71,110.2,114.1,-0.005,,,-99.185,0.048,4.812,-0.258,-163.136,0.992,-1
,RUT 13O935,Mar13 935 Puts,121213,16:00:00,935,P,130315,0.146,114.37,112.5,116.4,0.001,,,-95.501,0.16,35.495,-2.689,-227.479,0.978,-1
,RUT 12L940,Dec 940 Calls,121213,16:00:00,940,C,121221,,0,,0.05,,,534,0,0,0.001,-0.001,0,0,-1
,RUT 13A940,Jan13 940 Calls,121213,16:00:00,940,C,130118,,0.04,,0.15,,10,190,0.205,0.011,2.709,-0.544,0.272,0,0.09
,RUT 13B940,Feb13 940 Calls,121213,16:00:00,940,C,130215,0.15,0.3,0.2,0.45,0.1,4,416,1.343,0.058,14.607,-1.772,2.379,0.006,0.37
,RUT 13C940,Mar13 940 Calls,121213,16:00:00,940,C,130315,0.153,1.05,0.9,1.25,0.029,2,599,3.712,0.12,37.573,-3.11,8.523,0.018,1.1
,RUT 13F940,Jun13 940 Calls,121213,16:00:00,940,C,130621,0.169,6.8,6.4,7.4,0.015,10,148,12.852,0.209,132.608,-5.978,56.746,0.068,6.9
,RUT 13I940,Sep13 940 Calls,121213,16:00:00,940,C,130920,0.178,14.11,12.9,14.6,-0.026,,5,19.173,0.209,205.736,-6.54,120.383,0.106,-1
,RUT 12X940,Dec 940 Puts,121213,16:00:00,940,P,121221,,115.95,113.7,115.9,-0.01,,,-99.969,0,0,0.066,-20.588,1,-1
,RUT 13M940,Jan13 940 Puts,121213,16:00:00,940,P,130118,,116.81,113.9,117.8,-0.008,,,-99.86,0,0.002,0.113,-92.64,1,-1
,RUT 13N940,Feb13 940 Puts,121213,16:00:00,940,P,130215,,117.68,113.7,121,-0.003,,,-99.424,0.031,2.925,-0.084,-164.297,0.994,-1
,RUT 13O940,Mar13 940 Puts,121213,16:00:00,940,P,130315,0.141,119.15,117.2,121.1,0,,1,-96.352,0.135,29.38,-2.012,-230.376,0.982,-1
,RUT 13R940,Jun13 940 Puts,121213,16:00:00,940,P,130621,0.18,129.05,127.5,131.4,0.003,,,-85.387,0.207,140.854,-6.456,-426.628,0.932,-1
,RUT 13U940,Sep13 940 Puts,121213,16:00:00,940,P,130920,0.199,141.28,140.2,142.4,0,,2,-79.153,0.193,220.503,-7.361,-587.402,0.894,-1
,RUT 12L945,Dec 945 Calls,121213,16:00:00,945,C,121221,,0,,0.05,,,62,0,0,0.001,0,0,0,-1
,RUT 13A945,Jan13 945 Calls,121213,16:00:00,945,C,130118,,0.03,0.05,0.15,,,362,0.139,0.008,1.955,-0.388,0.189,0,-1
