Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1330,Dec 1330 Puts,160825,16:00:00,1330,P,161216,0.143,105.49,101.7,105.5,-0.018,,21,-80.05,0.281,197.433,-10.925,-334.967,0.9,-1
,RUT 17O1330,Mar17 1330 Puts,160825,16:00:00,1330,P,170317,0.16,121.78,118.8,121.8,-0.012,,1,-71.448,0.245,316.016,-11.133,-554.619,0.836,-1
,RUT 16I1340,Sep 1340 Calls,160825,16:00:00,1340,C,160916,,0.03,0.1,0.2,,,511,0.223,0.015,2.973,-0.704,0.231,0.001,-1
,RUT 16J1340,Oct 1340 Calls,160825,16:00:00,1340,C,161021,0.125,1.73,1.35,1.55,-0.162,137,1346,5.39,0.176,61.735,-6.141,12.107,0.025,1.42
,RUT 16K1340,Nov 1340 Calls,160825,16:00:00,1340,C,161118,0.131,4.59,3.7,4.3,-0.129,,16,11.13,0.25,118.88,-8.702,33.118,0.053,-1
,RUT 16L1340,Dec 1340 Calls,160825,16:00:00,1340,C,161216,0.136,7.89,7,7.4,-0.087,,283,15.858,0.271,168.285,-9.963,59.153,0.079,-1
,RUT 17C1340,Mar17 1340 Calls,160825,16:00:00,1340,C,170317,0.149,19.73,18.3,19.9,-0.032,,23,26.07,0.25,293.39,-10.966,161.926,0.141,-1
,RUT 16U1340,Sep 1340 Puts,160825,16:00:00,1340,P,160916,,100.77,100.6,104.2,0.016,,20,-99.923,0,0.003,0.814,-80.698,0.999,-1
,RUT 16V1340,Oct 1340 Puts,160825,16:00:00,1340,P,161021,0.128,102.41,101.6,105.5,0.011,,,-96.165,0.214,30.327,-5.715,-204.001,0.975,-1
,RUT 16W1340,Nov 1340 Puts,160825,16:00:00,1340,P,161118,0.135,107.59,105.4,109.1,-0.003,,,-86.963,0.267,121.229,-8.329,-277.561,0.947,-1
,RUT 16X1340,Dec 1340 Puts,160825,16:00:00,1340,P,161216,0.142,113.41,109.8,113.6,-0.015,,6,-82.877,0.255,181.23,-9.69,-347.93,0.921,-1
,RUT 17O1340,Mar17 1340 Puts,160825,16:00:00,1340,P,170317,0.157,128.78,125.4,129,-0.012,,1,-73.901,0.235,303.541,-10.327,-574.601,0.859,-1
,RUT 16I1350,Sep 1350 Calls,160825,16:00:00,1350,C,160916,,0.01,,0.15,,3,295,0.092,0.006,1.376,-0.317,0.098,0,0.09
,RUT 16J1350,Oct 1350 Calls,160825,16:00:00,1350,C,161021,0.126,1.17,1,1.15,-0.085,192,764,3.698,0.127,47.861,-4.995,8.766,0.016,1.03
,RUT 16K1350,Nov 1350 Calls,160825,16:00:00,1350,C,161118,0.129,3.44,2.7,3.2,-0.142,,154,8.648,0.208,100.959,-7.163,26.424,0.039,-1
,RUT 16L1350,Dec 1350 Calls,160825,16:00:00,1350,C,161216,0.134,6.24,5.4,5.8,-0.103,10,644,13.124,0.24,149.464,-8.538,49.616,0.061,5.7
,RUT 17C1350,Mar17 1350 Calls,160825,16:00:00,1350,C,170317,0.146,16.98,15.6,17.1,-0.037,,12,23.52,0.241,277.294,-10.103,146.443,0.12,-1
,RUT 17F1350,Jun17 1350 Calls,160825,16:00:00,1350,C,170616,0.158,28.83,26.6,30.4,-0.011,,52,29.731,0.21,374.587,-10.396,259.517,0.161,-1
,RUT 16U1350,Sep 1350 Puts,160825,16:00:00,1350,P,160916,,110.77,110,113.7,0.01,,6,-99.924,0,0,0.82,-81.301,1,-1
,RUT 16V1350,Oct 1350 Puts,160825,16:00:00,1350,P,161021,0.13,112.11,111.2,115.1,0.009,,23,-98.073,0.126,15.734,-4.627,-208.268,0.984,-1
,RUT 16W1350,Nov 1350 Puts,160825,16:00:00,1350,P,161118,0.136,116.29,114.5,118.3,0.001,,,-89.683,0.231,101.882,-7.227,-287.175,0.961,-1
,RUT 16X1350,Dec 1350 Puts,160825,16:00:00,1350,P,161216,0.141,121.62,118.2,122.3,-0.011,,159,-85.416,0.212,164.543,-8.554,-360.165,0.939,-1
,RUT 17O1350,Mar17 1350 Puts,160825,16:00:00,1350,P,170317,0.155,136.04,132.8,136.2,-0.011,,1,-76.261,0.224,290.01,-9.605,-594.223,0.88,-1
,RUT 17R1350,Jun17 1350 Puts,160825,16:00:00,1350,P,170616,0.166,150.31,146.6,151.9,-0.007,,2,-69.321,0.201,384.058,-9.396,-813.756,0.839,-1
,RUT 16I1360,Sep 1360 Calls,160825,16:00:00,1360,C,160916,,0,,0.15,,,135,0.035,0.003,0.593,-0.133,0.039,0,-1
,RUT 16J1360,Oct 1360 Calls,160825,16:00:00,1360,C,161021,0.127,0.79,0.7,0.85,-0.025,41,346,2.476,0.088,36.354,-3.924,6.244,0.01,0.68
,RUT 16K1360,Nov 1360 Calls,160825,16:00:00,1360,C,161118,0.129,2.55,2,2.45,-0.125,,30,6.592,0.168,84.176,-5.936,20.744,0.028,-1
,RUT 16L1360,Dec 1360 Calls,160825,16:00:00,1360,C,161216,0.133,4.86,4.2,4.6,-0.095,,401,10.696,0.209,130.723,-7.404,41.029,0.047,-1
,RUT 17C1360,Mar17 1360 Calls,160825,16:00:00,1360,C,170317,0.144,14.5,13.2,14.7,-0.038,,6,21.057,0.23,260.001,-9.335,131.414,0.102,-1
,RUT 16U1360,Sep 1360 Puts,160825,16:00:00,1360,P,160916,,120.77,120.9,124.5,0.016,,1,-99.924,0,0,0.827,-81.903,1,-1
,RUT 16V1360,Oct 1360 Puts,160825,16:00:00,1360,P,161021,0.131,121.97,120.9,124.8,0.007,,1,-99.127,0.062,6.705,-3.619,-211.269,0.99,-1
,RUT 16W1360,Nov 1360 Puts,160825,16:00:00,1360,P,161118,0.136,125.26,123.6,127.5,0.002,,,-92.03,0.194,83.294,-5.959,-295.788,0.972,-1
,RUT 16X1360,Dec 1360 Puts,160825,16:00:00,1360,P,161216,0.141,130.08,126.9,131.1,-0.008,,1,-87.593,0.189,147.661,-7.45,-371.652,0.953,-1
,RUT 17O1360,Mar17 1360 Puts,160825,16:00:00,1360,P,170317,0.154,143.54,140.2,144.2,-0.009,,,-78.515,0.212,275.575,-8.925,-613.4,0.898,-1
,RUT 16I1370,Sep 1370 Calls,160825,16:00:00,1370,C,160916,,0,,0.15,,,252,0.013,0.001,0.238,-0.051,0.015,0,-1
,RUT 16J1370,Oct 1370 Calls,160825,16:00:00,1370,C,161021,0.129,0.53,0.5,0.65,0.094,51,148,1.634,0.053,27.142,-3.196,4.39,0.006,0.63
,RUT 16K1370,Nov 1370 Calls,160825,16:00:00,1370,C,161118,0.128,1.86,1.45,1.85,-0.113,,115,4.93,0.132,68.928,-4.862,16.029,0.02,-1
,RUT 16L1370,Dec 1370 Calls,160825,16:00:00,1370,C,161216,0.131,3.74,3.2,3.6,-0.091,,115,8.579,0.179,112.528,-6.274,33.432,0.036,-1
,RUT 17C1370,Mar17 1370 Calls,160825,16:00:00,1370,C,170317,0.142,12.27,11.1,12.5,-0.038,,1,18.697,0.218,241.722,-8.5,116.949,0.086,-1
,RUT 16U1370,Sep 1370 Puts,160825,16:00:00,1370,P,160916,,130.77,130.9,134.4,0.014,,,-99.924,0,0,0.833,-82.505,1,-1
,RUT 16V1370,Oct 1370 Puts,160825,16:00:00,1370,P,161021,0.137,131.92,130.9,134.6,0.006,,11,-99.598,0.023,2.206,-3.318,-213.446,0.994,-1
,RUT 16W1370,Nov 1370 Puts,160825,16:00:00,1370,P,161118,0.136,134.48,132.8,137,0.003,,,-93.999,0.158,66.057,-4.878,-303.384,0.98,-1
,RUT 16X1370,Dec 1370 Puts,160825,16:00:00,1370,P,161216,0.14,138.78,135.9,140.1,-0.006,,11,-89.551,0.168,130.881,-6.466,-382.373,0.964,-1
,RUT 17O1370,Mar17 1370 Puts,160825,16:00:00,1370,P,170317,0.152,151.27,148,151.7,-0.009,,,-80.652,0.199,260.403,-8.122,-632.058,0.914,-1
,RUT 16I1380,Sep 1380 Calls,160825,16:00:00,1380,C,160916,,0,,0.15,,7,254,0.004,0,0.089,-0.019,0.005,0,0.06
,RUT 16J1380,Oct 1380 Calls,160825,16:00:00,1380,C,161021,0.132,0.35,0.4,0.5,0.286,,79,1.1,0.035,19.868,-2.66,3.036,0.004,-1
,RUT 16K1380,Nov 1380 Calls,160825,16:00:00,1380,C,161118,0.128,1.34,1.1,1.45,-0.052,,55,3.618,0.101,55.467,-4.006,12.2,0.014,-1
,RUT 16L1380,Dec 1380 Calls,160825,16:00:00,1380,C,161216,0.131,2.83,2.5,2.85,-0.053,,103,6.768,0.15,95.292,-5.377,26.832,0.027,-1
,RUT 17C1380,Mar17 1380 Calls,160825,16:00:00,1380,C,170317,0.14,10.29,9.3,10.6,-0.033,,30,16.455,0.205,222.696,-7.725,103.153,0.072,-1
,RUT 16U1380,Sep 1380 Puts,160825,16:00:00,1380,P,160916,,140.76,138.7,142.3,-0.002,,1,-99.924,0,0,0.839,-83.108,1,-1
,RUT 16V1380,Oct 1380 Puts,160825,16:00:00,1380,P,161021,0.139,141.91,140.6,144.4,0.004,,34,-99.758,0.006,0.514,-2.609,-215.206,0.996,-1
,RUT 16W1380,Nov 1380 Puts,160825,16:00:00,1380,P,161118,0.135,143.89,142.2,146.5,0.003,,,-95.599,0.125,50.659,-3.839,-309.991,0.986,-1
,RUT 16X1380,Dec 1380 Puts,160825,16:00:00,1380,P,161216,0.14,147.68,145.1,149.3,-0.003,,34,-91.29,0.146,114.518,-5.536,-392.31,0.973,-1
,RUT 17O1380,Mar17 1380 Puts,160825,16:00:00,1380,P,170317,0.151,159.23,156,159.9,-0.008,,,-82.665,0.185,244.676,-7.434,-650.13,0.928,-1
,RUT 16I1390,Sep 1390 Calls,160825,16:00:00,1390,C,160916,,0,,0.15,,,242,0.001,0,0.031,-0.006,0.002,0,-1
,RUT 16J1390,Oct 1390 Calls,160825,16:00:00,1390,C,161021,0.134,0.22,0.3,0.4,0.591,,83,0.726,0.024,14.219,-2.166,2.057,0.002,-1
,RUT 16K1390,Nov 1390 Calls,160825,16:00:00,1390,C,161118,0.129,0.95,0.8,1.1,0,1,4,2.607,0.076,43.902,-3.283,9.154,0.009,1
,RUT 16L1390,Dec 1390 Calls,160825,16:00:00,1390,C,161216,0.129,2.12,1.9,2.2,-0.033,,492,5.249,0.123,79.352,-4.443,21.201,0.02,-1
,RUT 17C1390,Mar17 1390 Calls,160825,16:00:00,1390,C,170317,0.139,8.54,7.6,9.2,-0.016,,4,14.346,0.19,203.187,-7.018,90.122,0.06,-1
,RUT 16U1390,Sep 1390 Puts,160825,16:00:00,1390,P,160916,,150.76,148.8,153.5,0.003,,14,-99.924,0,0,0.845,-83.71,1,-1
,RUT 16V1390,Oct 1390 Puts,160825,16:00:00,1390,P,161021,,151.9,150.7,154.4,0.004,,107,-99.796,0.001,0.075,0.972,-216.81,0.998,-1
,RUT 16W1390,Nov 1390 Puts,160825,16:00:00,1390,P,161118,0.136,153.48,151.9,156.2,0.004,,,-96.857,0.095,37.436,-3.117,-315.673,0.991,-1
,RUT 16X1390,Dec 1390 Puts,160825,16:00:00,1390,P,161216,0.141,156.77,154.5,158.7,-0.001,,110,-92.816,0.126,98.856,-4.806,-401.461,0.98,-1
,RUT 17O1390,Mar17 1390 Puts,160825,16:00:00,1390,P,170317,0.15,167.39,164.3,168.4,-0.006,,,-84.51,0.158,228.575,-6.753,-667.562,0.94,-1
,RUT 16I1400,Sep 1400 Calls,160825,16:00:00,1400,C,160916,,0,,0.15,,,289,0,0,0.01,-0.002,0,0,-1
,RUT 16J1400,Oct 1400 Calls,160825,16:00:00,1400,C,161021,0.138,0.14,0.25,0.35,,50,577,0.47,0.016,9.949,-1.973,1.365,0.001,0.35
,RUT 16K1400,Nov 1400 Calls,160825,16:00:00,1400,C,161118,0.13,0.67,0.6,0.9,0.119,,5,1.854,0.051,34.213,-2.732,6.778,0.006,-1
,RUT 16L1400,Dec 1400 Calls,160825,16:00:00,1400,C,161216,0.13,1.56,1.5,1.75,0.038,15,816,4,0.099,64.958,-3.795,16.488,0.015,1.45
,RUT 17C1400,Mar17 1400 Calls,160825,16:00:00,1400,C,170317,0.136,7.02,6.3,7.6,-0.01,,87,12.381,0.175,183.478,-6.214,77.938,0.05,-1
,RUT 17F1400,Jun17 1400 Calls,160825,16:00:00,1400,C,170616,0.149,15.58,13.9,17.8,0.017,,414,19.588,0.181,295.928,-7.779,172.134,0.083,-1
,RUT 16U1400,Sep 1400 Puts,160825,16:00:00,1400,P,160916,,160.76,160.8,164.4,0.011,,16,-99.924,0,0,0.851,-84.312,1,-1
,RUT 16V1400,Oct 1400 Puts,160825,16:00:00,1400,P,161021,,161.9,160.6,164.3,0.003,,124,-99.801,0,0.006,0.982,-218.376,0.999,-1
,RUT 16W1400,Nov 1400 Puts,160825,16:00:00,1400,P,161118,0.154,163.19,162.6,166.7,0.009,,,-97.807,0.07,26.553,-4.624,-320.531,0.994,-1
,RUT 16X1400,Dec 1400 Puts,160825,16:00:00,1400,P,161216,0.141,166.02,164,168.2,0,,138,-94.136,0.107,84.139,-4.066,-409.841,0.985,-1
,RUT 17O1400,Mar17 1400 Puts,160825,16:00:00,1400,P,170317,0.148,175.74,172.3,177.2,-0.006,,,-86.147,0.146,212.229,-6.023,-684.347,0.95,-1
,RUT 17R1400,Jun17 1400 Puts,160825,16:00:00,1400,P,170616,0.16,186.63,183.8,188.7,-0.002,,1,-78.823,0.17,317.118,-6.958,-934.344,0.917,-1
,RUT 16I1410,Sep 1410 Calls,160825,16:00:00,1410,C,160916,,0,,0.1,,,22,0,0,0.003,-0.001,0,0,-1
,RUT 16J1410,Oct 1410 Calls,160825,16:00:00,1410,C,161021,0.143,0.09,0.2,0.35,,,16,0.297,0.01,6.807,-1.849,0.888,0.001,-1
,RUT 16K1410,Nov 1410 Calls,160825,16:00:00,1410,C,161118,0.132,0.47,0.5,0.75,0.34,,8,1.329,0.037,26.204,-2.409,4.941,0.004,-1
,RUT 16L1410,Dec 1410 Calls,160825,16:00:00,1410,C,161216,0.129,1.13,1.15,1.4,0.124,3,29,2.995,0.077,52.26,-3.173,12.618,0.011,1.2
,RUT 17C1410,Mar17 1410 Calls,160825,16:00:00,1410,C,170317,0.136,5.7,5.2,6.6,0.035,,,10.569,0.159,163.858,-5.609,66.671,0.041,-1
,RUT 16U1410,Sep 1410 Puts,160825,16:00:00,1410,P,160916,,170.76,170.3,173.9,0.008,,1,-99.924,0,0,0.857,-84.914,1,-1
,RUT 16V1410,Oct 1410 Puts,160825,16:00:00,1410,P,161021,,171.89,170.4,174.1,0.002,,,-99.802,0,0,0.99,-219.936,0.999,-1
,RUT 16W1410,Nov 1410 Puts,160825,16:00:00,1410,P,161118,0.141,173,171.5,175.7,0.003,,,-98.496,0.049,17.997,-2.202,-324.688,0.996,-1
,RUT 16X1410,Dec 1410 Puts,160825,16:00:00,1410,P,161216,0.146,175.42,173.8,177.9,0.002,,1,-95.261,0.09,70.562,-3.889,-417.483,0.989,-1
,RUT 17O1410,Mar17 1410 Puts,160825,16:00:00,1410,P,170317,0.148,184.27,181.5,185.9,-0.003,,,-87.672,0.135,195.79,-5.48,-700.464,0.959,-1
,RUT 16I1420,Sep 1420 Calls,160825,16:00:00,1420,C,160916,,0,,0.15,,,91,0,0,0.001,0,0,0,-1
,RUT 16J1420,Oct 1420 Calls,160825,16:00:00,1420,C,161021,0.144,0.05,0.1,0.3,,,,0.184,0.007,4.554,-1.419,0.566,0,-1
,RUT 16K1420,Nov 1420 Calls,160825,16:00:00,1420,C,161118,0.132,0.32,0.3,0.6,0.406,,,0.936,0.027,19.684,-1.875,3.537,0.003,-1
,RUT 16L1420,Dec 1420 Calls,160825,16:00:00,1420,C,161216,0.13,0.81,0.85,1.15,0.235,,1053,2.202,0.06,41.315,-2.686,9.5,0.008,-1
,RUT 17C1420,Mar17 1420 Calls,160825,16:00:00,1420,C,170317,0.134,4.58,4.2,5.5,0.059,,,8.919,0.143,144.618,-4.976,56.37,0.033,-1
,RUT 16U1420,Sep 1420 Puts,160825,16:00:00,1420,P,160916,,180.76,179.9,183.5,0.005,,,-99.924,0,0,0.863,-85.516,1,-1
,RUT 16V1420,Oct 1420 Puts,160825,16:00:00,1420,P,161021,,181.89,180.5,184.2,0.003,,,-99.802,0,0,0.997,-221.496,1,-1
,RUT 16W1420,Nov 1420 Puts,160825,16:00:00,1420,P,161118,,182.87,181.4,185.6,0.003,,,-98.972,0.032,11.599,0.349,-328.276,0.997,-1
,RUT 16X1420,Dec 1420 Puts,160825,16:00:00,1420,P,161216,0.148,184.93,183.5,187.6,0.003,,,-96.206,0.074,58.269,-3.546,-424.43,0.992,-1
,RUT 17O1420,Mar17 1420 Puts,160825,16:00:00,1420,P,170317,0.148,192.96,190.3,194.9,-0.002,,,-89.084,0.124,179.427,-4.896,-715.886,0.967,-1
,RUT 16I1430,Sep 1430 Calls,160825,16:00:00,1430,C,160916,,0,,0.15,,,252,0,0,0,0,0,0,-1
,RUT 16J1430,Oct 1430 Calls,160825,16:00:00,1430,C,161021,0.151,0.03,0.15,0.25,,,,0.112,0.004,2.979,-1.446,0.353,0,-1
,RUT 16K1430,Nov 1430 Calls,160825,16:00:00,1430,C,161118,0.133,0.21,0.2,0.5,0.667,,,0.646,0.019,14.495,-1.545,2.485,0.002,-1
,RUT 16L1430,Dec 1430 Calls,160825,16:00:00,1430,C,161216,0.131,0.57,0.7,0.95,0.456,,25,1.602,0.042,32.082,-2.355,7.034,0.005,-1
,RUT 17C1430,Mar17 1430 Calls,160825,16:00:00,1430,C,170317,0.133,3.63,3.4,4.6,0.102,,1,7.433,0.127,126.037,-4.38,47.07,0.027,-1
,RUT 16U1430,Sep 1430 Puts,160825,16:00:00,1430,P,160916,,190.76,185.5,197.6,0.004,,4,-99.924,0,0,0.869,-86.119,1,-1
,RUT 16V1430,Oct 1430 Puts,160825,16:00:00,1430,P,161021,,191.88,190.4,194.1,0.002,,,-99.802,0,0,1.004,-223.055,1,-1
,RUT 16W1430,Nov 1430 Puts,160825,16:00:00,1430,P,161118,,192.8,191.3,195.5,0.003,,,-99.285,0.02,7.068,0.667,-331.428,0.998,-1
,RUT 16X1430,Dec 1430 Puts,160825,16:00:00,1430,P,161216,0.15,194.55,193.3,197.3,0.004,,4,-96.986,0.06,47.346,-3.057,-430.736,0.995,-1
,RUT 17O1430,Mar17 1430 Puts,160825,16:00:00,1430,P,170317,0.148,201.8,199.4,204.2,0,,,-90.383,0.112,163.303,-4.445,-730.596,0.973,-1
,RUT 16I1440,Sep 1440 Calls,160825,16:00:00,1440,C,160916,,0,,0.1,,,31,0,0,0,0,0,0,-1
,RUT 16J1440,Oct 1440 Calls,160825,16:00:00,1440,C,161021,,0.02,0.05,0.25,,,,0.066,0.002,1.906,-0.193,0.216,0,-1
,RUT 16K1440,Nov 1440 Calls,160825,16:00:00,1440,C,161118,0.135,0.14,0.15,0.45,,,,0.438,0.014,10.459,-1.364,1.713,0.001,-1
,RUT 16L1440,Dec 1440 Calls,160825,16:00:00,1440,C,161216,0.132,0.39,0.55,0.8,0.744,,37,1.152,0.032,24.414,-2.024,5.107,0.004,-1
,RUT 17C1440,Mar17 1440 Calls,160825,16:00:00,1440,C,170317,0.132,2.84,2.8,3.9,0.18,,42,6.113,0.11,108.373,-3.874,38.783,0.022,-1
,RUT 16U1440,Sep 1440 Puts,160825,16:00:00,1440,P,160916,,200.76,199.7,203.2,0.003,,10,-99.924,0,0,0.875,-86.721,1,-1
,RUT 16V1440,Oct 1440 Puts,160825,16:00:00,1440,P,161021,,201.88,200.4,204.1,0.002,,,-99.802,0,0,1.011,-224.615,1,-1
,RUT 16W1440,Nov 1440 Puts,160825,16:00:00,1440,P,161118,,202.75,201.3,205.5,0.003,,,-99.479,0.012,4.047,0.874,-334.263,0.999,-1
,RUT 16X1440,Dec 1440 Puts,160825,16:00:00,1440,P,161216,0.151,204.25,203,207,0.004,,10,-97.62,0.048,37.824,-2.557,-436.464,0.996,-1
,RUT 17O1440,Mar17 1440 Puts,160825,16:00:00,1440,P,170317,0.149,210.78,208.6,213.6,0.002,,,-91.569,0.101,147.571,-4.012,-744.585,0.978,-1
,RUT 16U1450,Sep 1450 Puts,160825,16:00:00,1450,P,160916,,210.75,210.8,214.3,0.009,,,-99.924,0,0,0.881,-87.323,1,-1
,RUT 16V1450,Oct 1450 Puts,160825,16:00:00,1450,P,161021,,211.88,210.4,214.1,0.002,,,-99.802,0,0,1.018,-226.175,1,-1
,RUT 16W1450,Nov 1450 Puts,160825,16:00:00,1450,P,161118,,212.72,211.2,215.3,0.002,,,-99.591,0.007,2.162,1.001,-336.883,0.999,-1
,RUT 16X1450,Dec 1450 Puts,160825,16:00:00,1450,P,161216,,214.02,213,217,0.005,,,-98.127,0.037,29.687,-0.485,-441.681,0.997,-1
,RUT 17O1450,Mar17 1450 Puts,160825,16:00:00,1450,P,170317,0.149,219.9,217.9,222.9,0.002,,10,-92.644,0.091,132.373,-3.598,-757.852,0.982,-1
,RUT 17R1450,Jun17 1450 Puts,160825,16:00:00,1450,P,170616,0.155,227.46,225,231.2,0.003,,3,-86.401,0.123,236.482,-4.593,-1043.393,0.961,-1
,RUT 16V1460,Oct 1460 Puts,160825,16:00:00,1460,P,161021,,221.87,220.3,224,0.001,,,-99.802,0,0,1.025,-227.735,1,-1
,RUT 16W1460,Nov 1460 Puts,160825,16:00:00,1460,P,161118,,222.71,221.1,225.3,0.002,,,-99.652,0.003,1.069,1.075,-339.367,1,-1
,RUT 16X1460,Dec 1460 Puts,160825,16:00:00,1460,P,161216,,223.85,222.9,226.8,0.004,,,-98.524,0.029,22.872,-0.061,-446.454,0.998,-1
,RUT 17O1460,Mar17 1460 Puts,160825,16:00:00,1460,P,170317,0.15,229.12,227.4,232.4,0.003,,,-93.611,0.081,117.835,-3.257,-770.406,0.986,-1
,RUT 16V1470,Oct 1470 Puts,160825,16:00:00,1470,P,161021,,231.87,230.3,234,0.001,,,-99.802,0,0,1.032,-229.295,1,-1
,RUT 16W1470,Nov 1470 Puts,160825,16:00:00,1470,P,161118,,232.7,231.2,235.3,0.002,,,-99.682,0.002,0.485,1.116,-341.771,1,-1
,RUT 16X1470,Dec 1470 Puts,160825,16:00:00,1470,P,161216,,233.72,232.8,236.7,0.004,,,-98.83,0.021,17.283,0.283,-450.851,0.999,-1
,RUT 17O1470,Mar17 1470 Puts,160825,16:00:00,1470,P,170317,0.152,238.46,236.9,242.1,0.004,,,-94.475,0.071,104.064,-3.037,-782.263,0.989,-1
,RUT 16V1480,Oct 1480 Puts,160825,16:00:00,1480,P,161021,,241.86,240.1,243.8,0,,,-99.802,0,0,1.039,-230.855,1,-1
,RUT 16W1480,Nov 1480 Puts,160825,16:00:00,1480,P,161118,,242.69,241,245.2,0.002,,,-99.696,0.001,0.2,1.14,-344.132,1,-1
,RUT 16X1480,Dec 1480 Puts,160825,16:00:00,1480,P,161216,,243.62,242.6,246.5,0.004,,,-99.06,0.016,12.796,0.555,-454.936,0.999,-1
,RUT 17O1480,Mar17 1480 Puts,160825,16:00:00,1480,P,170317,0.153,247.89,246.5,251.8,0.005,,,-95.239,0.062,91.149,-2.729,-793.447,0.991,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
