Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11S845,Jul 845 Puts,110524,16:00:00,845,P,110715,0.208,48.24,46.1,50.1,-0.003,,,-70.271,0.549,106.61,-21.438,-87.093,0.724,-1
,RUT 11X845,Dec 845 Puts,110524,16:00:00,845,P,111216,0.249,83.67,81.5,85.2,-0.004,,,-59.561,0.281,237.68,-13.953,-302.839,0.629,-1
,RUT 11F850,Jun 850 Calls,110524,16:00:00,850,C,110617,0.179,3.14,2.5,3.1,-0.105,1154,13917,13.556,0.592,50.3,-17.973,8.228,0.165,3.05
,RUT 11G850,Jul 850 Calls,110524,16:00:00,850,C,110715,0.196,9.29,8.8,9.4,-0.018,17,1099,25.67,0.551,99.782,-18.752,29.058,0.25,9.42
,RUT 11H850,Aug 850 Calls,110524,16:00:00,850,C,110819,0.211,17.15,16.3,17.4,-0.01,31,,32.046,0.447,142.706,-17.365,59.346,0.296,19.5
,RUT 11I850,Sep 850 Calls,110524,16:00:00,850,C,110916,0.223,23.16,22.1,24.3,0.002,16,2449,34.955,0.381,169.619,-16.52,84.585,0.318,23.2
,RUT 11L850,Dec 850 Calls,110524,16:00:00,850,C,111216,0.238,39.58,38.2,40.1,-0.008,1,2696,39.085,0.276,235.572,-13.874,166.724,0.356,41.76
,RUT 12C850,Mar12 850 Calls,110524,16:00:00,850,C,120316,0.246,52.39,50,54.2,-0.006,,6,41.248,0.228,285.436,-12.22,247.658,0.377,-1
,RUT 11R850,Jun 850 Puts,110524,16:00:00,850,P,110617,0.193,44,42.2,45.9,0,85,7980,-83.681,0.616,52.155,-21.094,-47.162,0.835,42.7
,RUT 11S850,Jul 850 Puts,110524,16:00:00,850,P,110715,0.206,51.61,51.1,52.2,-0.002,28,381,-73.088,0.53,101.736,-20.209,-90.884,0.75,48.6
,RUT 11T850,Aug 850 Puts,110524,16:00:00,850,P,110819,0.218,60.51,58.7,61.9,-0.003,,,-68.014,0.429,143.761,-17.941,-142.118,0.704,-1
,RUT 11U850,Sep 850 Puts,110524,16:00:00,850,P,110916,0.226,67.23,65.3,68.2,-0.007,9,1945,-64.572,0.373,170.35,-16.556,-182.054,0.682,67.2
,RUT 11X850,Dec 850 Puts,110524,16:00:00,850,P,111216,0.246,86.46,84.4,87,-0.009,,2454,-60.926,0.28,236.237,-13.658,-310.473,0.644,-1
,RUT 12O850,Mar12 850 Puts,110524,16:00:00,850,P,120316,0.261,102.54,100.2,104.4,-0.002,,3,-57.785,0.227,286.222,-11.886,-438.544,0.623,-1
,RUT 11F855,Jun 855 Calls,110524,16:00:00,855,C,110617,0.177,2.41,1.8,2.35,-0.137,605,1734,10.608,0.49,43.748,-14.968,6.694,0.138,2.23
,RUT 11G855,Jul 855 Calls,110524,16:00:00,855,C,110715,0.193,7.88,7.4,8,-0.023,8,81,22.832,0.523,93.905,-17.286,25.966,0.225,7.76
,RUT 11I855,Sep 855 Calls,110524,16:00:00,855,C,110916,0.221,21.22,20.2,22.5,0.006,,12,33.034,0.377,166.26,-16.061,80.225,0.299,-1
,RUT 11L855,Dec 855 Calls,110524,16:00:00,855,C,111216,0.239,37.42,36,39,0.002,,2,37.731,0.275,233.651,-13.769,161.604,0.341,-1
,RUT 12C855,Mar12 855 Calls,110524,16:00:00,855,C,120316,0.244,50.19,47.8,52,-0.006,,,40.142,0.227,284.196,-12.085,242.062,0.364,-1
,RUT 11R855,Jun 855 Puts,110524,16:00:00,855,P,110617,0.191,48.14,46.4,50.2,0.001,20,913,-86.862,0.54,45.208,-18.252,-49.166,0.862,46.1
,RUT 11S855,Jul 855 Puts,110524,16:00:00,855,P,110715,0.205,55.14,54.7,55.8,0.002,,42,-75.824,0.507,96.272,-19.109,-94.606,0.775,-1
,RUT 11U855,Sep 855 Puts,110524,16:00:00,855,P,110916,0.223,70.29,68.1,71.7,-0.006,,,-66.445,0.368,167.191,-16.062,-187.856,0.701,-1
,RUT 11X855,Dec 855 Puts,110524,16:00:00,855,P,111216,0.246,89.32,87,91.1,-0.003,,,-62.286,0.277,234.519,-13.567,-318.149,0.659,-1
,RUT 12O855,Mar12 855 Puts,110524,16:00:00,855,P,120316,0.26,105.32,102.9,107.1,-0.003,,1,-58.878,0.226,285.232,-11.756,-447.736,0.636,-1
,RUT 11F860,Jun 860 Calls,110524,16:00:00,860,C,110617,0.174,1.84,1.2,1.75,-0.196,2863,3495,8.158,0.396,37.448,-12.085,5.379,0.114,1.6
,RUT 11G860,Jul 860 Calls,110524,16:00:00,860,C,110715,0.19,6.63,6.2,6.7,-0.026,40,503,20.121,0.492,87.518,-15.832,22.993,0.202,6.58
,RUT 11H860,Aug 860 Calls,110524,16:00:00,860,C,110819,0.205,13.75,13,14,-0.018,,6,27.552,0.425,133.788,-15.772,51.494,0.255,-1
,RUT 11I860,Sep 860 Calls,110524,16:00:00,860,C,110916,0.217,19.39,18.4,20.3,-0.003,7,365,31.128,0.371,162.456,-15.389,75.864,0.281,19.2
,RUT 11L860,Dec 860 Calls,110524,16:00:00,860,C,111216,0.234,35.33,34,35.6,-0.015,,51,36.379,0.273,231.424,-13.332,156.436,0.327,-1
,RUT 12C860,Mar12 860 Calls,110524,16:00:00,860,C,120316,0.244,48.05,46,50.1,0,,6,39.037,0.226,282.719,-11.993,236.411,0.352,-1
,RUT 11R860,Jun 860 Puts,110524,16:00:00,860,P,110617,0.19,52.44,50.8,54.6,0.003,17,1510,-89.658,0.461,38.239,-15.812,-50.976,0.886,50.8
,RUT 11S860,Jul 860 Puts,110524,16:00:00,860,P,110715,0.201,58.81,58.5,59.5,0.001,2,395,-78.469,0.485,90.287,-17.52,-98.234,0.798,55.7
,RUT 11T860,Aug 860 Puts,110524,16:00:00,860,P,110819,0.214,67.13,65.3,68.7,-0.002,,,-72.304,0.406,135.524,-16.596,-152.025,0.745,-1
,RUT 11U860,Sep 860 Puts,110524,16:00:00,860,P,110916,0.223,73.44,72.2,74.5,-0.001,,127,-68.302,0.362,163.612,-15.713,-193.661,0.719,-1
,RUT 11X860,Dec 860 Puts,110524,16:00:00,860,P,111216,0.243,92.26,90.2,93.5,-0.004,,155,-63.64,0.275,232.525,-13.275,-325.86,0.673,-1
,RUT 12O860,Mar12 860 Puts,110524,16:00:00,860,P,120316,0.259,108.16,105.8,110.6,0,,2,-59.969,0.225,284.034,-11.669,-456.976,0.648,-1
,RUT 11F865,Jun 865 Calls,110524,16:00:00,865,C,110617,0.17,1.39,0.75,1.3,-0.259,755,1590,6.216,0.279,31.585,-9.42,4.273,0.093,1.16
,RUT 11G865,Jul 865 Calls,110524,16:00:00,865,C,110715,0.187,5.52,5.1,5.6,-0.027,5,429,17.559,0.457,80.726,-14.343,20.162,0.181,5.68
,RUT 11I865,Sep 865 Calls,110524,16:00:00,865,C,110916,0.216,17.66,16.7,18.9,0.008,,10,29.242,0.364,158.218,-14.955,71.515,0.263,-1
,RUT 11L865,Dec 865 Calls,110524,16:00:00,865,C,111216,0.235,33.31,31.9,34.9,0.003,,,35.028,0.271,228.888,-13.263,151.228,0.313,-1
,RUT 12C865,Mar12 865 Calls,110524,16:00:00,865,C,120316,0.243,45.96,44.1,48,0.002,,,37.934,0.225,281.003,-11.868,230.711,0.34,-1
,RUT 11R865,Jun 865 Puts,110524,16:00:00,865,P,110617,0.198,56.9,55.4,59.4,0.009,,255,-92.056,0.384,31.498,-15.039,-52.582,0.907,-1
,RUT 11S865,Jul 865 Puts,110524,16:00:00,865,P,110715,0.2,62.63,62.3,63.4,0.004,,10,-81,0.455,83.867,-16.391,-101.744,0.819,-1
,RUT 11U865,Sep 865 Puts,110524,16:00:00,865,P,110916,0.22,76.7,74.7,78.3,-0.003,,,-70.139,0.355,159.621,-15.111,-199.455,0.737,-1
,RUT 11X865,Dec 865 Puts,110524,16:00:00,865,P,111216,0.242,95.26,92.9,96.9,-0.004,,3,-64.986,0.272,230.258,-13.063,-333.597,0.687,-1
,RUT 12O865,Mar12 865 Puts,110524,16:00:00,865,P,120316,0.258,111.05,108.6,113.5,0,,3,-61.056,0.224,282.629,-11.524,-466.259,0.66,-1
,RUT 11F870,Jun 870 Calls,110524,16:00:00,870,C,110617,0.175,1.04,0.75,0.95,-0.183,2844,5536,4.773,0.218,26.224,-8.382,3.35,0.075,0.81
,RUT 11G870,Jul 870 Calls,110524,16:00:00,870,C,110715,0.185,4.55,3.6,5.3,-0.02,78,197,15.162,0.42,73.647,-12.993,17.497,0.161,4.68
,RUT 11H870,Aug 870 Calls,110524,16:00:00,870,C,110819,0.202,10.83,10.1,11.1,-0.011,1,28,23.258,0.396,123.015,-14.234,43.875,0.218,12.84
,RUT 11I870,Sep 870 Calls,110524,16:00:00,870,C,110916,0.21,16.03,15.1,16.2,-0.022,3,226,27.381,0.356,153.562,-14.029,67.195,0.247,16
,RUT 11L870,Dec 870 Calls,110524,16:00:00,870,C,111216,0.232,31.36,29.8,32.9,0,,11,33.682,0.269,226.046,-12.955,145.99,0.299,-1
,RUT 12C870,Mar12 870 Calls,110524,16:00:00,870,C,120316,0.24,43.93,41.6,45.6,-0.008,,2,36.832,0.224,279.05,-11.628,224.966,0.328,-1
,RUT 11R870,Jun 870 Puts,110524,16:00:00,870,P,110617,,61.48,60.1,63.7,0.006,5,460,-94.057,0.311,25.209,-9.435,-53.983,0.925,60.4
,RUT 11S870,Jul 870 Puts,110524,16:00:00,870,P,110715,0.199,66.58,64.8,69,0.005,,2,-83.392,0.423,77.113,-15.097,-105.115,0.839,-1
,RUT 11T870,Aug 870 Puts,110524,16:00:00,870,P,110819,0.212,74.2,72.8,75.9,0.002,,,-76.386,0.377,125.604,-15.264,-161.702,0.782,-1
,RUT 11U870,Sep 870 Puts,110524,16:00:00,870,P,110916,0.218,80.05,77.9,81.9,-0.002,,54,-71.951,0.348,155.234,-14.524,-205.224,0.753,-1
,RUT 11X870,Dec 870 Puts,110524,16:00:00,870,P,111216,0.239,98.33,95.9,99.7,-0.005,,,-66.321,0.269,227.719,-12.742,-341.353,0.701,-1
,RUT 12O870,Mar12 870 Puts,110524,16:00:00,870,P,120316,0.257,113.99,111.5,116.4,0,,,-62.138,0.222,281.017,-11.371,-475.581,0.672,-1
,RUT 11F875,Jun 875 Calls,110524,16:00:00,875,C,110617,0.168,0.77,0.25,0.75,-0.338,579,2917,3.614,0.171,21.413,-5.739,2.589,0.061,0.66
,RUT 11G875,Jul 875 Calls,110524,16:00:00,875,C,110715,0.182,3.7,3.3,3.9,-0.027,78,30,12.947,0.382,66.409,-11.437,15.016,0.143,3.6
,RUT 11I875,Sep 875 Calls,110524,16:00:00,875,C,110916,0.209,14.49,13.6,15,-0.013,,16,25.552,0.347,148.506,-13.494,62.918,0.23,-1
,RUT 11L875,Dec 875 Calls,110524,16:00:00,875,C,111216,0.231,29.48,28.2,31,0.004,,,32.342,0.266,222.899,-12.699,140.729,0.286,-1
,RUT 12C875,Mar12 875 Calls,110524,16:00:00,875,C,120316,0.239,41.95,40.1,43.6,-0.002,,43,35.735,0.223,276.858,-11.486,219.183,0.316,-1
,RUT 11R875,Jun 875 Puts,110524,16:00:00,875,P,110617,,66.17,64.9,69,0.012,,1,-95.678,0.243,19.554,-7.195,-55.185,0.939,-1
,RUT 11S875,Jul 875 Puts,110524,16:00:00,875,P,110715,0.198,70.66,69,73.2,0.006,,,-85.628,0.389,70.135,-13.873,-108.326,0.857,-1
,RUT 11U875,Sep 875 Puts,110524,16:00:00,875,P,110916,0.217,83.49,81.4,85.5,0,,,-73.732,0.339,150.468,-14.006,-210.953,0.77,-1
,RUT 11X875,Dec 875 Puts,110524,16:00:00,875,P,111216,0.238,101.47,99,103,-0.005,,,-67.643,0.265,224.913,-12.506,-349.119,0.714,-1
,RUT 12O875,Mar12 875 Puts,110524,16:00:00,875,P,120316,0.255,116.99,114.5,119.4,0,,,-63.214,0.221,279.198,-11.21,-484.934,0.684,-1
,RUT 11F880,Jun 880 Calls,110524,16:00:00,880,C,110617,,0.56,0.1,0.6,-0.357,3161,4773,2.695,0.132,17.195,-6.262,1.972,0.048,0.52
,RUT 11G880,Jul 880 Calls,110524,16:00:00,880,C,110715,0.179,2.98,2.6,3.1,-0.044,427,766,10.923,0.342,59.145,-9.923,12.735,0.126,2.86
,RUT 11H880,Aug 880 Calls,110524,16:00:00,880,C,110819,0.198,8.36,7.7,9,0.001,211,48,19.239,0.361,110.728,-12.597,36.641,0.185,8.8
,RUT 11I880,Sep 880 Calls,110524,16:00:00,880,C,110916,0.208,13.05,12.2,13.9,0,,80,23.76,0.337,143.078,-12.987,58.702,0.215,-1
,RUT 11L880,Dec 880 Calls,110524,16:00:00,880,C,111216,0.227,27.66,26.5,28.3,-0.008,11,1,31.011,0.263,219.449,-12.294,135.456,0.273,28
,RUT 12C880,Mar12 880 Calls,110524,16:00:00,880,C,120316,0.237,40.03,37.8,41.7,-0.007,,12,34.641,0.221,274.429,-11.281,213.37,0.305,-1
,RUT 11R880,Jun 880 Puts,110524,16:00:00,880,P,110617,,70.94,69.7,73.9,0.011,1,217,-96.949,0.184,14.661,-5.319,-56.201,0.952,69.45
,RUT 11S880,Jul 880 Puts,110524,16:00:00,880,P,110715,0.195,74.87,73.3,77.2,0.005,,4,-87.695,0.353,63.05,-12.369,-111.362,0.874,-1
,RUT 11T880,Aug 880 Puts,110524,16:00:00,880,P,110819,0.204,81.69,79.3,83.5,-0.004,,,-80.147,0.337,114.294,-13.211,-171.025,0.815,-1
,RUT 11U880,Sep 880 Puts,110524,16:00:00,880,P,110916,0.214,87.03,84.9,89,-0.001,,196,-75.477,0.329,145.346,-13.324,-216.629,0.785,-1
,RUT 11X880,Dec 880 Puts,110524,16:00:00,880,P,111216,0.237,104.68,102.3,106.2,-0.004,,3,-68.952,0.261,221.844,-12.225,-356.886,0.727,-1
,RUT 12O880,Mar12 880 Puts,110524,16:00:00,880,P,120316,0.253,120.04,117.5,122.4,-0.001,,,-64.284,0.219,277.175,-11.016,-494.314,0.695,-1
,RUT 11F885,Jun 885 Calls,110524,16:00:00,885,C,110617,,0.4,0.05,0.5,-0.3,490,1581,1.979,0.1,13.577,-4.896,1.48,0.038,0.4
,RUT 11G885,Jul 885 Calls,110524,16:00:00,885,C,110715,0.176,2.37,2,2.45,-0.059,103,81,9.099,0.303,51.985,-8.476,10.664,0.111,2.34
,RUT 11I885,Sep 885 Calls,110524,16:00:00,885,C,110916,0.207,11.71,10.9,12.8,0.012,,1,22.011,0.326,137.305,-12.416,54.56,0.2,-1
,RUT 11L885,Dec 885 Calls,110524,16:00:00,885,C,111216,0.227,25.92,24.6,27.3,0.001,,,29.689,0.26,215.703,-12.046,130.178,0.26,-1
,RUT 12C885,Mar12 885 Calls,110524,16:00:00,885,C,120316,0.235,38.16,35.9,39.9,-0.007,,,33.553,0.22,271.765,-11.096,207.532,0.294,-1
,RUT 11R885,Jun 885 Puts,110524,16:00:00,885,P,110617,,75.78,74.6,79.6,0.017,,,-97.911,0.134,10.593,-3.812,-57.054,0.962,-1
,RUT 11S885,Jul 885 Puts,110524,16:00:00,885,P,110715,0.195,79.19,77.7,81.7,0.006,,,-89.585,0.317,55.98,-11.334,-114.208,0.889,-1
,RUT 11U885,Sep 885 Puts,110524,16:00:00,885,P,110916,0.212,90.66,88.6,92.8,0,,11,-77.179,0.318,139.894,-12.719,-222.236,0.8,-1
,RUT 11X885,Dec 885 Puts,110524,16:00:00,885,P,111216,0.235,107.95,105.5,109.6,-0.004,,,-70.244,0.256,218.518,-11.933,-364.647,0.74,-1
,RUT 12O885,Mar12 885 Puts,110524,16:00:00,885,P,120316,0.25,123.14,120.7,124.5,-0.004,,1,-65.346,0.217,274.949,-10.759,-503.713,0.706,-1
,RUT 11F890,Jun 890 Calls,110524,16:00:00,890,C,110617,0.187,0.28,0.25,0.5,0.321,2740,5278,1.43,0.075,10.542,-4.646,1.094,0.029,0.25
,RUT 11G890,Jul 890 Calls,110524,16:00:00,890,C,110715,0.173,1.86,1.55,1.9,-0.07,459,1882,7.478,0.263,45.057,-7.119,8.811,0.097,1.79
,RUT 11H890,Aug 890 Calls,110524,16:00:00,890,C,110819,0.191,6.3,5.6,6.6,-0.032,,16,15.562,0.321,97.372,-10.573,29.93,0.155,-1
,RUT 11I890,Sep 890 Calls,110524,16:00:00,890,C,110916,0.202,10.47,9.6,10.8,-0.021,23,324,20.31,0.314,131.223,-11.486,50.509,0.186,11.2
,RUT 11L890,Dec 890 Calls,110524,16:00:00,890,C,111216,0.225,24.25,22.7,25.7,-0.002,,16,28.379,0.256,211.665,-11.718,124.905,0.248,-1
,RUT 12C890,Mar12 890 Calls,110524,16:00:00,890,C,120316,0.234,36.35,34.4,38.1,-0.003,,2,32.471,0.218,268.868,-10.931,201.676,0.283,-1
,RUT 11R890,Jun 890 Puts,110524,16:00:00,890,P,110617,,80.68,79.5,83.6,0.008,7,247,-98.612,0.094,7.352,-2.652,-57.766,0.971,77.59
,RUT 11S890,Jul 890 Puts,110524,16:00:00,890,P,110715,0.19,83.61,81.7,86.2,0.004,,,-91.29,0.281,49.047,-9.63,-116.854,0.903,-1
,RUT 11T890,Aug 890 Puts,110524,16:00:00,890,P,110819,0.201,89.58,87.3,91.5,-0.002,,,-83.591,0.302,101.955,-11.543,-179.888,0.845,-1
,RUT 11U890,Sep 890 Puts,110524,16:00:00,890,P,110916,0.21,94.39,92.4,96.5,0.001,,73,-78.835,0.307,134.142,-12.099,-227.763,0.814,-1
,RUT 11X890,Dec 890 Puts,110524,16:00:00,890,P,111216,0.234,111.29,108.8,113,-0.004,,,-71.518,0.251,214.944,-11.63,-372.392,0.752,-1
,RUT 12O890,Mar12 890 Puts,110524,16:00:00,890,P,120316,0.249,126.3,123.8,127.7,-0.004,,,-66.4,0.214,272.523,-10.577,-513.127,0.717,-1
,RUT 11F895,Jun 895 Calls,110524,16:00:00,895,C,110617,0.183,0.2,0.2,0.25,0.15,581,4990,1.017,0.055,8.048,-3.229,0.796,0.023,0.27
,RUT 11G895,Jul 895 Calls,110524,16:00:00,895,C,110715,0.168,1.43,0.8,1.65,-0.133,89,202,6.063,0.225,38.474,-5.628,7.175,0.085,1.5
,RUT 11I895,Sep 895 Calls,110524,16:00:00,895,C,110916,0.202,9.31,8.6,10.3,0.015,,12,18.664,0.301,124.87,-11.041,46.564,0.173,-1
,RUT 11L895,Dec 895 Calls,110524,16:00:00,895,C,111216,0.223,22.64,21.4,24.1,0.005,,,27.083,0.252,207.345,-11.414,119.648,0.236,-1
,RUT 12C895,Mar12 895 Calls,110524,16:00:00,895,C,120316,0.233,34.59,32.8,36.2,-0.003,,,31.397,0.216,265.741,-10.731,195.808,0.272,-1
,RUT 11R895,Jun 895 Puts,110524,16:00:00,895,P,110617,,85.61,84.4,88.6,0.01,,,-99.103,0.063,4.884,-1.799,-58.364,0.977,-1
,RUT 11S895,Jul 895 Puts,110524,16:00:00,895,P,110715,0.194,88.13,86.7,90.8,0.007,,,-92.807,0.245,42.366,-9.174,-119.297,0.915,-1
,RUT 11U895,Sep 895 Puts,110524,16:00:00,895,P,110916,0.209,98.2,96.3,100.4,0.002,,10,-80.439,0.294,128.124,-11.468,-233.194,0.827,-1
,RUT 11X895,Dec 895 Puts,110524,16:00:00,895,P,111216,0.233,114.7,112.2,117,-0.001,,,-72.773,0.246,211.129,-11.422,-380.112,0.764,-1
,RUT 12O895,Mar12 895 Puts,110524,16:00:00,895,P,120316,0.25,129.51,127,131.9,0,,,-67.444,0.212,269.9,-10.499,-522.55,0.728,-1
,RUT 11F900,Jun 900 Calls,110524,16:00:00,900,C,110617,0.185,0.14,0.15,0.2,,4446,24838,0.712,0.039,6.04,-2.641,0.571,0.017,0.2
,RUT 11G900,Jul 900 Calls,110524,16:00:00,900,C,110715,0.169,1.09,1,1.1,-0.037,786,2017,4.842,0.191,32.331,-5.031,5.753,0.074,1.08
,RUT 11H900,Aug 900 Calls,110524,16:00:00,900,C,110819,0.188,4.64,4.1,5,-0.017,28,43,12.281,0.277,83.47,-8.914,23.86,0.129,4.7
,RUT 11I900,Sep 900 Calls,110524,16:00:00,900,C,110916,0.198,8.25,7.6,8.8,-0.006,11,1717,17.076,0.287,118.289,-10.19,42.739,0.16,8.2
,RUT 11L900,Dec 900 Calls,110524,16:00:00,900,C,111216,0.219,21.1,20,21.5,-0.017,,7884,25.802,0.247,202.75,-10.921,114.416,0.224,-1
,RUT 12C900,Mar12 900 Calls,110524,16:00:00,900,C,120316,0.231,32.89,31,34.6,-0.003,,1,30.331,0.213,262.387,-10.524,189.936,0.262,-1
,RUT 11R900,Jun 900 Puts,110524,16:00:00,900,P,110617,,90.57,89.4,93.5,0.01,,4190,-99.43,0.04,3.093,-1.203,-58.874,0.983,-1
,RUT 11S900,Jul 900 Puts,110524,16:00:00,900,P,110715,,92.73,91.4,95.6,0.008,,,-94.139,0.211,36.043,-6.167,-121.534,0.926,-1
,RUT 11T900,Aug 900 Puts,110524,16:00:00,900,P,110819,0.2,97.84,96.5,99.5,0.002,,,-86.694,0.265,89.013,-10.276,-188.195,0.871,-1
,RUT 11U900,Sep 900 Puts,110524,16:00:00,900,P,110916,0.208,102.1,100.4,104.4,0.003,,70,-81.989,0.282,121.878,-10.93,-238.516,0.84,-1
,RUT 11X900,Dec 900 Puts,110524,16:00:00,900,P,111216,0.233,118.17,117,119.8,0.002,,328,-74.006,0.241,207.083,-11.208,-387.801,0.776,-1
,RUT 12O900,Mar12 900 Puts,110524,16:00:00,900,P,120316,0.248,132.77,130.4,135.1,0,,2,-68.478,0.209,267.084,-10.305,-531.975,0.738,-1
,RUT 11F905,Jun 905 Calls,110524,16:00:00,905,C,110617,0.202,0.09,0.15,0.35,,320,5926,0.49,0.028,4.457,-3.508,0.403,0.013,0.16
,RUT 11G905,Jul 905 Calls,110524,16:00:00,905,C,110715,0.172,0.82,0.6,1.25,0.122,89,314,3.802,0.159,26.71,-4.651,4.536,0.064,0.87
,RUT 11I905,Sep 905 Calls,110524,16:00:00,905,C,110916,0.197,7.27,6.6,8.1,0.011,,,15.553,0.273,111.524,-9.589,39.048,0.148,-1
,RUT 11L905,Dec 905 Calls,110524,16:00:00,905,C,111216,0.221,19.63,18.6,21.2,0.014,,4,24.54,0.242,197.893,-10.778,109.219,0.213,-1
,RUT 12C905,Mar12 905 Calls,110524,16:00:00,905,C,120316,0.229,31.24,28.9,32.9,-0.011,,,29.273,0.211,258.812,-10.252,184.067,0.252,-1
,RUT 11R905,Jun 905 Puts,110524,16:00:00,905,P,110617,,95.55,94.3,98.5,0.009,,1,-99.639,0.024,1.859,-0.807,-59.318,0.987,-1
,RUT 11S905,Jul 905 Puts,110524,16:00:00,905,P,110715,,97.41,96.1,100.3,0.008,,,-95.29,0.178,30.169,-5.084,-123.57,0.936,-1
,RUT 11U905,Sep 905 Puts,110524,16:00:00,905,P,110916,0.206,106.09,104.3,108.5,0.003,,,-83.479,0.268,115.444,-10.238,-243.718,0.852,-1
,RUT 11X905,Dec 905 Puts,110524,16:00:00,905,P,111216,0.229,121.71,119.2,123.4,-0.003,,,-75.216,0.235,202.818,-10.665,-395.449,0.787,-1
,RUT 12O905,Mar12 905 Puts,110524,16:00:00,905,P,120316,0.247,136.08,133.6,138.5,0,,,-69.501,0.206,264.078,-10.105,-541.396,0.748,-1
,RUT 11F910,Jun 910 Calls,110524,16:00:00,910,C,110617,,0.06,0.1,0.15,,1023,24072,0.332,0.019,3.232,-1.102,0.28,0.01,0.14
,RUT 11G910,Jul 910 Calls,110524,16:00:00,910,C,110715,0.171,0.6,0.55,0.9,0.217,677,678,2.933,0.13,21.668,-3.944,3.513,0.055,0.79
,RUT 11H910,Aug 910 Calls,110524,16:00:00,910,C,110819,0.184,3.32,2.9,3.7,-0.006,22,14,9.432,0.233,69.584,-7.278,18.519,0.106,3.4
,RUT 11I910,Sep 910 Calls,110524,16:00:00,910,C,110916,0.194,6.38,5.8,6.9,-0.005,,966,14.097,0.258,104.625,-8.789,35.503,0.137,-1
,RUT 11L910,Dec 910 Calls,110524,16:00:00,910,C,111216,0.219,18.23,17.2,19.8,0.015,,304,23.297,0.237,192.784,-10.412,104.066,0.203,-1
,RUT 12C910,Mar12 910 Calls,110524,16:00:00,910,C,120316,0.229,29.64,28,31.2,-0.001,,,28.227,0.208,255.02,-10.12,178.208,0.242,-1
,RUT 11R910,Jun 910 Puts,110524,16:00:00,910,P,110617,,100.53,99.3,103.5,0.009,,14,-99.764,0.014,1.055,-0.56,-59.717,0.99,-1
,RUT 11S910,Jul 910 Puts,110524,16:00:00,910,P,110715,,102.15,100.9,105.1,0.008,,,-96.268,0.148,24.816,-4.123,-125.412,0.945,-1
,RUT 11T910,Aug 910 Puts,110524,16:00:00,910,P,110819,0.199,106.42,105.4,108.1,0.003,,,-89.427,0.226,75.926,-8.875,-195.871,0.894,-1
,RUT 11U910,Sep 910 Puts,110524,16:00:00,910,P,110916,0.204,110.16,108.4,112.6,0.003,,10,-84.905,0.254,108.865,-9.596,-248.787,0.863,-1
,RUT 11X910,Dec 910 Puts,110524,16:00:00,910,P,111216,0.229,125.31,122.8,127.6,-0.001,,16,-76.372,0.218,198.343,-10.437,-403.048,0.797,-1
,RUT 12O910,Mar12 910 Puts,110524,16:00:00,910,P,120316,0.246,139.45,137,141.9,0,,,-70.512,0.203,260.888,-9.899,-550.807,0.758,-1
,RUT 11F915,Jun 915 Calls,110524,16:00:00,915,C,110617,,0.04,0.05,0.2,,86,2175,0.221,0.013,2.305,-0.776,0.191,0.007,-1
,RUT 11G915,Jul 915 Calls,110524,16:00:00,915,C,110715,0.179,0.43,0.3,1.25,0.767,27,239,2.22,0.104,17.24,-4.087,2.67,0.047,0.55
,RUT 11I915,Sep 915 Calls,110524,16:00:00,915,C,110916,0.193,5.56,5.1,6.1,0.007,,1,12.713,0.243,97.644,-8.198,32.117,0.126,-1
,RUT 11L915,Dec 915 Calls,110524,16:00:00,915,C,111216,0.217,16.9,15.7,18.6,0.015,,,22.076,0.231,187.439,-10.038,98.969,0.192,-1
,RUT 12C915,Mar12 915 Calls,110524,16:00:00,915,C,120316,0.228,28.1,26.4,29.7,-0.002,,,27.191,0.205,251.017,-9.894,172.365,0.232,-1
,RUT 11R915,Jun 915 Puts,110524,16:00:00,915,P,110617,,105.53,104.3,108.5,0.008,,1,-99.836,0.008,0.563,-0.415,-60.085,0.993,-1
,RUT 11S915,Jul 915 Puts,110524,16:00:00,915,P,110715,,106.95,105.7,109.9,0.008,,,-97.084,0.121,20.036,-3.287,-127.071,0.953,-1
,RUT 11U915,Sep 915 Puts,110524,16:00:00,915,P,110916,0.203,114.3,112.6,116.8,0.003,,,-86.265,0.24,102.186,-9.008,-253.713,0.874,-1
,RUT 11X915,Dec 915 Puts,110524,16:00:00,915,P,111216,0.226,128.97,126.5,130.7,-0.003,,23,-77.486,0.213,193.668,-9.983,-410.595,0.808,-1
,RUT 12O915,Mar12 915 Puts,110524,16:00:00,915,P,120316,0.245,142.87,140.5,145.4,0.001,,,-71.509,0.2,257.518,-9.717,-560.203,0.768,-1
,RUT 11F920,Jun 920 Calls,110524,16:00:00,920,C,110617,,0.03,0.1,0.15,,893,7262,0.145,0.009,1.615,-0.537,0.129,0.005,0.1
,RUT 11G920,Jul 920 Calls,110524,16:00:00,920,C,110715,0.166,0.3,0.15,0.6,0.267,476,1762,1.646,0.082,13.434,-2.407,1.988,0.04,0.41
,RUT 11H920,Aug 920 Calls,110524,16:00:00,920,C,110819,0.181,2.31,1.95,2.65,0.009,5,51,7.041,0.188,56.263,-5.826,13.956,0.086,2.9
