Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X660,Dec 660 Puts,111004,16:00:00,660,P,111216,0.453,59.85,58.2,59.3,-0.007,5,2875,-59.111,0.34,115.403,-35.947,-76.335,0.539,73.76
,RUT 12O660,Mar12 660 Puts,111004,16:00:00,660,P,120316,0.426,82.25,79.3,82.9,-0.006,181,876,-58.005,0.251,172.005,-22.3,-174.172,0.53,95.68
,RUT 12R660,Jun12 660 Puts,111004,16:00:00,660,P,120615,0.41,97.74,95.5,98.7,-0.007,,16,-55.612,0.208,213.112,-16.946,-274.589,0.527,-1
,RUT 12U660,Sep12 660 Puts,111004,16:00:00,660,P,120921,0.4,111.37,108.4,112.3,-0.009,,,-52.432,0.177,248.924,-13.772,-384.739,0.525,-1
,RUT 11J670,Oct 670 Calls,111004,16:00:00,670,C,111021,0.465,16.68,16.5,17.5,0.019,341,1618,32.185,0.636,53.667,-74.489,10.985,0.369,16.9
,RUT 11K670,Nov 670 Calls,111004,16:00:00,670,C,111118,0.443,30.61,30.2,31.5,0.001,25,439,35.456,0.432,89.826,-44.419,31.7,0.416,26.6
,RUT 11L670,Dec 670 Calls,111004,16:00:00,670,C,111216,0.425,39.4,38.9,40.5,-0.006,37,2095,37.85,0.368,114.967,-33.546,52.308,0.432,28.6
,RUT 12C670,Mar12 670 Calls,111004,16:00:00,670,C,120316,0.402,58.15,57.2,60.3,0.007,197,61,39.22,0.266,172.356,-21.208,117.769,0.45,54.61
,RUT 12F670,Jun12 670 Calls,111004,16:00:00,670,C,120615,0.385,71.04,69.2,73,0.001,,156,40.98,0.217,214.031,-16.313,180.957,0.457,-1
,RUT 12I670,Sep12 670 Calls,111004,16:00:00,670,C,120921,0.373,81.71,79.6,84.1,0.002,,,44.147,0.187,250.447,-13.467,246.904,0.462,-1
,RUT 11V670,Oct 670 Puts,111004,16:00:00,670,P,111021,0.461,38.3,37.2,39.4,0,621,6030,-65.847,0.572,53.682,-73.788,-20.191,0.631,38.19
,RUT 11W670,Nov 670 Puts,111004,16:00:00,670,P,111118,0.454,54.65,52.4,54.5,-0.013,106,1537,-64.54,0.396,89.978,-45.672,-50.663,0.584,63.75
,RUT 11X670,Dec 670 Puts,111004,16:00:00,670,P,111216,0.45,64.99,63,64.6,0,23,3661,-62.128,0.332,115.1,-35.578,-81.376,0.568,88.35
,RUT 12O670,Mar12 670 Puts,111004,16:00:00,670,P,120316,0.422,87.35,84.6,88,-0.004,121,1124,-60.183,0.247,172.355,-22.095,-182.877,0.55,101.38
,RUT 12R670,Jun12 670 Puts,111004,16:00:00,670,P,120615,0.406,102.83,100.7,103.6,-0.007,,125,-57.442,0.206,213.867,-16.808,-286.471,0.543,-1
,RUT 12U670,Sep12 670 Puts,111004,16:00:00,670,P,120921,0.397,116.56,114,117.4,-0.007,,,-54.051,0.176,250.028,-13.705,-399.719,0.538,-1
,RUT 11J680,Oct 680 Calls,111004,16:00:00,680,C,111021,0.445,12.93,11.9,14.2,-0.015,2720,4546,26.124,0.575,50.642,-66.896,9.343,0.313,6.4
,RUT 11K680,Nov 680 Calls,111004,16:00:00,680,C,111118,0.431,26.25,25.6,27,-0.013,39,991,31.5,0.412,88.088,-42.283,29.034,0.38,18.4
,RUT 11L680,Dec 680 Calls,111004,16:00:00,680,C,111216,0.418,34.87,34.5,35.9,-0.007,13,2549,34.486,0.357,113.742,-32.649,48.949,0.403,23.49
,RUT 12C680,Mar12 680 Calls,111004,16:00:00,680,C,120316,0.397,53.52,52.6,55.6,0.007,117,47,36.838,0.263,171.972,-20.907,112.993,0.431,50.08
,RUT 12F680,Jun12 680 Calls,111004,16:00:00,680,C,120615,0.38,66.42,64.5,68.2,-0.001,,20,39.031,0.215,214.138,-16.109,175.322,0.442,-1
,RUT 12I680,Sep12 680 Calls,111004,16:00:00,680,C,120921,0.369,77.13,75.1,79.2,0,,,42.412,0.186,250.94,-13.35,240.606,0.448,-1
,RUT 11V680,Oct 680 Puts,111004,16:00:00,680,P,111021,0.447,44.34,43.2,45.5,0,549,6915,-71.708,0.565,50.567,-67.27,-22.337,0.687,44.27
,RUT 11W680,Nov 680 Puts,111004,16:00:00,680,P,111118,0.457,60.25,57.8,61.1,0.004,5,336,-68.128,0.379,88.441,-45.173,-54.425,0.62,80.86
,RUT 11X680,Dec 680 Puts,111004,16:00:00,680,P,111216,0.445,70.42,68.3,71.1,0.003,8,1935,-65.119,0.323,114.084,-34.885,-86.516,0.597,89.82
,RUT 12O680,Mar12 680 Puts,111004,16:00:00,680,P,120316,0.42,92.66,90.1,93.2,0.001,44,409,-62.35,0.244,172.167,-21.955,-191.739,0.569,115.55
,RUT 12R680,Jun12 680 Puts,111004,16:00:00,680,P,120615,0.401,108.1,105.8,109,-0.006,,8,-59.267,0.206,214.158,-16.633,-298.544,0.558,-1
,RUT 12U680,Sep12 680 Puts,111004,16:00:00,680,P,120921,0.393,121.89,119.3,122.6,-0.008,,99,-55.666,0.176,250.723,-13.598,-414.908,0.552,-1
,RUT 11J690,Oct 690 Calls,111004,16:00:00,690,C,111021,0.432,9.81,8.7,10.5,-0.039,1595,1546,20.776,0.463,46.464,-59.039,7.76,0.262,6.1
,RUT 11K690,Nov 690 Calls,111004,16:00:00,690,C,111118,0.425,22.31,21.5,23,-0.008,2451,467,27.668,0.388,85.424,-40.447,26.335,0.345,19.88
,RUT 11L690,Dec 690 Calls,111004,16:00:00,690,C,111216,0.416,30.69,30.2,31.8,0.009,16,3304,31.187,0.343,111.717,-31.935,45.519,0.375,30.4
,RUT 12C690,Mar12 690 Calls,111004,16:00:00,690,C,120316,0.392,49.12,48.1,51.2,0.007,26,58,34.482,0.257,170.975,-20.513,108.085,0.412,45.88
,RUT 12F690,Jun12 690 Calls,111004,16:00:00,690,C,120615,0.376,61.99,60.2,63.6,-0.001,,76,37.096,0.212,213.715,-15.909,169.513,0.427,-1
,RUT 12I690,Sep12 690 Calls,111004,16:00:00,690,C,120921,0.367,72.72,70.8,75.1,0.003,,66,40.685,0.185,250.958,-13.263,234.11,0.436,-1
,RUT 11V690,Oct 690 Puts,111004,16:00:00,690,P,111021,,51.01,50,53.2,0.023,43,3138,-77.302,0.508,46.124,-59.297,-24.459,0.738,64.3
,RUT 11W690,Nov 690 Puts,111004,16:00:00,690,P,111118,0.446,66.23,63.7,66.4,0,25,1950,-71.678,0.368,86.043,-42.9,-58.229,0.655,90.24
,RUT 11X690,Dec 690 Puts,111004,16:00:00,690,P,111216,0.437,76.16,73.3,76.9,0.002,2,4023,-68.065,0.312,112.341,-33.741,-91.731,0.625,99.88
,RUT 12O690,Mar12 690 Puts,111004,16:00:00,690,P,120316,0.413,98.18,95.4,98.8,-0.002,3,81,-64.497,0.239,171.431,-21.483,-200.737,0.588,116.41
,RUT 12R690,Jun12 690 Puts,111004,16:00:00,690,P,120615,0.396,113.53,111.2,114.4,-0.006,,71,-61.083,0.202,213.974,-16.4,-310.801,0.573,-1
,RUT 12U690,Sep12 690 Puts,111004,16:00:00,690,P,120921,0.389,127.37,124.9,128.1,-0.007,,20,-57.275,0.175,251.004,-13.469,-430.29,0.564,-1
,RUT 11J700,Oct 700 Calls,111004,16:00:00,700,C,111021,0.425,7.25,6,8,-0.034,3437,12400,16.181,0.392,41.358,-51.423,6.277,0.216,6.94
,RUT 11K700,Nov 700 Calls,111004,16:00:00,700,C,111118,0.415,18.77,18,19.2,-0.017,43,470,24.007,0.359,81.868,-37.807,23.643,0.312,15.54
,RUT 11L700,Dec 700 Calls,111004,16:00:00,700,C,111216,0.407,26.84,26.2,28.3,0,62,4918,27.984,0.327,108.902,-30.442,42.053,0.349,18.51
,RUT 12C700,Mar12 700 Calls,111004,16:00:00,700,C,120316,0.386,44.95,43.9,46.7,0.002,665,277,32.164,0.25,169.362,-19.996,103.068,0.394,40.21
,RUT 12F700,Jun12 700 Calls,111004,16:00:00,700,C,120615,0.373,57.74,55.8,59.9,0.002,,376,35.182,0.208,212.76,-15.716,163.556,0.412,-1
,RUT 12I700,Sep12 700 Calls,111004,16:00:00,700,C,120921,0.361,68.47,66.4,71,-0.008,18,3,38.97,0.183,250.497,-13.008,227.433,0.423,53
,RUT 11V700,Oct 700 Puts,111004,16:00:00,700,P,111021,,58.31,57.2,60.5,0.022,27,14369,-82.435,0.439,40.552,-50.3,-26.501,0.784,74.96
,RUT 11W700,Nov 700 Puts,111004,16:00:00,700,P,111118,0.443,72.58,69.8,73.4,0.006,7,888,-75.128,0.344,82.802,-41.11,-62.043,0.688,100.52
,RUT 11X700,Dec 700 Puts,111004,16:00:00,700,P,111216,0.43,82.2,79.6,82.8,0.001,6,10798,-70.977,0.304,109.869,-32.44,-96.999,0.651,103.47
,RUT 12O700,Mar12 700 Puts,111004,16:00:00,700,P,120316,0.401,103.91,100.8,104.3,-0.012,11,1815,-66.619,0.233,170.138,-20.69,-209.852,0.606,104.6
,RUT 12R700,Jun12 700 Puts,111004,16:00:00,700,P,120615,0.398,119.15,116.8,120,0.004,5,871,-62.887,0.2,213.306,-16.392,-323.22,0.588,143.16
,RUT 12U700,Sep12 700 Puts,111004,16:00:00,700,P,120921,0.391,133,131.1,133.7,0.004,16,21,-58.877,0.173,250.862,-13.516,-445.857,0.577,155.26
,RUT 11J710,Oct 710 Calls,111004,16:00:00,710,C,111021,0.424,5.21,4.5,6,0.006,1555,3082,12.207,0.32,35.628,-44.433,4.932,0.176,5
,RUT 11K710,Nov 710 Calls,111004,16:00:00,710,C,111118,0.411,15.62,14.7,16.6,-0.007,107,192,20.575,0.317,77.491,-35.393,20.993,0.281,12.68
,RUT 11L710,Dec 710 Calls,111004,16:00:00,710,C,111216,0.398,23.33,22.7,24,-0.015,4,1404,24.903,0.308,105.328,-28.718,38.587,0.323,15.89
,RUT 12C710,Mar12 710 Calls,111004,16:00:00,710,C,120316,0.379,41.02,39.2,43.5,-0.006,13,69,29.892,0.242,167.134,-19.384,97.968,0.376,29.07
,RUT 12F710,Jun12 710 Calls,111004,16:00:00,710,C,120615,0.368,53.68,51.8,55.2,-0.003,,51,33.292,0.204,211.271,-15.378,157.47,0.397,-1
,RUT 12I710,Sep12 710 Calls,111004,16:00:00,710,C,120921,0.36,64.38,62.3,66.6,0.001,,,37.27,0.181,249.557,-12.931,220.6,0.41,-1
,RUT 11V710,Oct 710 Puts,111004,16:00:00,710,P,111021,,66.18,65.1,68.2,0.021,414,6847,-86.959,0.363,34.184,-40.839,-28.409,0.824,85.36
,RUT 11W710,Nov 710 Puts,111004,16:00:00,710,P,111118,0.437,79.31,76.9,80.1,0.007,1,531,-78.408,0.317,78.766,-38.627,-65.834,0.719,106.55
,RUT 11X710,Dec 710 Puts,111004,16:00:00,710,P,111216,0.413,88.55,85.7,89.4,-0.011,,1882,-73.821,0.289,106.681,-30.098,-102.29,0.677,-1
,RUT 12O710,Mar12 710 Puts,111004,16:00:00,710,P,120316,0.403,109.85,107,110.2,-0.001,2,612,-68.708,0.227,168.285,-20.586,-219.066,0.624,132.69
,RUT 12R710,Jun12 710 Puts,111004,16:00:00,710,P,120615,0.387,124.93,122,126,-0.007,,140,-64.674,0.196,212.15,-15.826,-335.785,0.603,-1
,RUT 12U710,Sep12 710 Puts,111004,16:00:00,710,P,120921,0.383,138.79,136.5,139.6,-0.005,,10,-60.468,0.172,250.296,-13.163,-461.588,0.59,-1
,RUT 11J720,Oct 720 Calls,111004,16:00:00,720,C,111021,0.411,3.63,2.75,4.4,-0.025,809,4923,8.892,0.251,29.629,-35.174,3.753,0.142,2.83
,RUT 11K720,Nov 720 Calls,111004,16:00:00,720,C,111118,0.401,12.86,11.9,13.7,-0.026,29,538,17.468,0.285,72.388,-32.065,18.423,0.253,7.02
,RUT 11L720,Dec 720 Calls,111004,16:00:00,720,C,111216,0.394,20.14,19.4,21.4,-0.006,71,1608,21.97,0.287,101.045,-27.252,35.155,0.299,12.12
,RUT 12C720,Mar12 720 Calls,111004,16:00:00,720,C,120316,0.373,37.31,35.4,39.1,-0.015,30,31,27.675,0.234,164.301,-18.706,92.812,0.358,26.9
,RUT 12F720,Jun12 720 Calls,111004,16:00:00,720,C,120615,0.363,49.8,47.9,51.7,-0.011,2,1172,31.432,0.2,209.25,-15.002,151.279,0.383,38
,RUT 12I720,Sep12 720 Calls,111004,16:00:00,720,C,120921,0.356,60.46,58.3,62.4,-0.002,,,35.589,0.179,248.139,-12.703,213.632,0.398,-1
,RUT 11V720,Oct 720 Puts,111004,16:00:00,720,P,111021,,74.57,73.5,76.4,0.026,430,7046,-90.769,0.284,27.459,-31.539,-30.135,0.858,107.55
,RUT 11W720,Nov 720 Puts,111004,16:00:00,720,P,111118,,86.41,83.9,87.1,0.004,2,484,-81.486,0.288,74.009,-34.901,-69.57,0.747,112.46
,RUT 11X720,Dec 720 Puts,111004,16:00:00,720,P,111216,0.422,95.21,92.6,96,0.007,2,1750,-76.558,0.272,102.806,-29.918,-107.576,0.701,126.34
,RUT 12O720,Mar12 720 Puts,111004,16:00:00,720,P,120316,0.4,116,113.2,116.7,0.001,1,163,-70.767,0.225,165.873,-20.12,-228.357,0.642,139.72
,RUT 12R720,Jun12 720 Puts,111004,16:00:00,720,P,120615,0.383,130.89,128,132,-0.007,,52,-66.441,0.193,210.504,-15.531,-348.477,0.617,-1
,RUT 12U720,Sep12 720 Puts,111004,16:00:00,720,P,120921,0.379,144.72,142,145.6,-0.006,,,-62.045,0.17,249.306,-12.95,-477.466,0.602,-1
,RUT 11J730,Oct 730 Calls,111004,16:00:00,730,C,111021,0.397,2.44,1.75,2.8,-0.086,338,3880,6.233,0.189,23.72,-26.087,2.758,0.112,1.4
,RUT 11K730,Nov 730 Calls,111004,16:00:00,730,C,111118,0.399,10.45,9.4,11.6,0.003,162,73,14.617,0.253,66.681,-29.568,15.963,0.226,10.07
,RUT 11L730,Dec 730 Calls,111004,16:00:00,730,C,111216,0.389,17.27,16.4,18.5,-0.005,1151,975,19.263,0.25,96.123,-25.573,31.793,0.275,12
,RUT 12C730,Mar12 730 Calls,111004,16:00:00,730,C,120316,0.373,33.84,31.9,36.2,0.006,,25,25.522,0.224,160.879,-18.392,87.627,0.341,-1
,RUT 12F730,Jun12 730 Calls,111004,16:00:00,730,C,120615,0.361,46.11,44,47.9,-0.003,,10,29.606,0.195,206.702,-14.731,145.003,0.369,-1
,RUT 12I730,Sep12 730 Calls,111004,16:00:00,730,C,120921,0.353,56.69,54.5,59,0.001,,10,33.929,0.176,246.247,-12.511,206.548,0.386,-1
,RUT 11V730,Oct 730 Puts,111004,16:00:00,730,P,111021,,83.42,82.1,85.3,0.012,11,4811,-93.813,0.21,20.869,-23.004,-31.646,0.888,98.09
,RUT 11W730,Nov 730 Puts,111004,16:00:00,730,P,111118,,93.87,91.6,94.6,0.008,2,381,-84.335,0.257,68.634,-31.758,-73.219,0.774,125
,RUT 11X730,Dec 730 Puts,111004,16:00:00,730,P,111216,0.401,102.17,99.6,103.1,-0.008,,761,-79.172,0.254,98.288,-26.798,-112.828,0.725,-1
,RUT 12O730,Mar12 730 Puts,111004,16:00:00,730,P,120316,0.386,122.37,119.2,123,-0.01,,659,-72.811,0.217,162.911,-18.973,-237.702,0.659,-1
,RUT 12R730,Jun12 730 Puts,111004,16:00:00,730,P,120615,0.379,137.03,134.3,138.2,-0.006,,34,-68.184,0.189,208.366,-15.204,-361.279,0.631,-1
,RUT 12U730,Sep12 730 Puts,111004,16:00:00,730,P,120921,0.376,150.8,148.7,151.7,-0.004,,11,-63.607,0.168,247.892,-12.773,-493.474,0.614,-1
,RUT 11J740,Oct 740 Calls,111004,16:00:00,740,C,111021,0.403,1.58,1.3,2.1,0.07,646,4429,4.189,0.135,18.225,-21.867,1.951,0.088,1.5
,RUT 11K740,Nov 740 Calls,111004,16:00:00,740,C,111118,0.386,8.38,7,9.1,-0.038,226,123,12.044,0.22,60.52,-25.558,13.646,0.201,8.26
,RUT 11L740,Dec 740 Calls,111004,16:00:00,740,C,111216,0.382,14.7,13.8,15.9,-0.011,3,358,16.801,0.229,90.635,-23.643,28.525,0.253,8.4
,RUT 12C740,Mar12 740 Calls,111004,16:00:00,740,C,120316,0.365,30.59,28.7,32.3,-0.016,3,65,23.439,0.214,156.893,-17.452,82.44,0.325,22
,RUT 12F740,Jun12 740 Calls,111004,16:00:00,740,C,120615,0.359,42.6,40.5,45.1,0.005,,14,27.818,0.189,203.637,-14.457,138.666,0.356,-1
,RUT 12I740,Sep12 740 Calls,111004,16:00:00,740,C,120921,0.35,53.09,50.9,55.2,-0.001,,,32.294,0.173,243.888,-12.279,199.371,0.375,-1
,RUT 11V740,Oct 740 Puts,111004,16:00:00,740,P,111021,,92.64,91.9,94.6,0.014,19,1182,-96.104,0.145,14.882,-15.72,-32.931,0.912,107.49
,RUT 11W740,Nov 740 Puts,111004,16:00:00,740,P,111118,,101.66,99.4,102.6,0.01,25,221,-86.933,0.226,62.767,-28.491,-76.749,0.799,135.19
,RUT 11X740,Dec 740 Puts,111004,16:00:00,740,P,111216,,109.41,106.3,110.3,-0.01,,2395,-81.646,0.234,93.189,-25.764,-118.017,0.747,-1
,RUT 12O740,Mar12 740 Puts,111004,16:00:00,740,P,120316,0.383,128.95,126,129.8,-0.008,,55,-74.8,0.208,159.411,-18.391,-247.08,0.675,-1
,RUT 12R740,Jun12 740 Puts,111004,16:00:00,740,P,120615,0.376,143.34,140.8,144.6,-0.004,,64,-69.917,0.189,205.74,-14.847,-374.171,0.644,-1
,RUT 12U740,Sep12 740 Puts,111004,16:00:00,740,P,120921,0.374,157.03,155.1,157.9,-0.003,,21,-65.15,0.165,246.055,-12.559,-509.597,0.625,-1
,RUT 11J750,Oct 750 Calls,111004,16:00:00,750,C,111021,0.392,0.99,0.4,1.65,0.03,386,6464,2.687,0.092,13.396,-15.191,1.324,0.068,0.97
,RUT 11K750,Nov 750 Calls,111004,16:00:00,750,C,111118,0.385,6.62,5.6,7.7,0.002,689,1601,9.759,0.188,54.07,-23.031,11.496,0.178,6.2
,RUT 11L750,Dec 750 Calls,111004,16:00:00,750,C,111216,0.377,12.41,11.5,13.6,-0.01,37,3540,14.515,0.207,84.673,-21.786,25.381,0.233,7
,RUT 12C750,Mar12 750 Calls,111004,16:00:00,750,C,120316,0.363,27.56,25.8,29.3,0,,70,21.435,0.203,152.373,-16.931,77.28,0.309,-1
,RUT 12F750,Jun12 750 Calls,111004,16:00:00,750,C,120615,0.355,39.28,37.2,41.7,0.004,,149,26.072,0.183,200.069,-14.059,132.291,0.342,-1
,RUT 12I750,Sep12 750 Calls,111004,16:00:00,750,C,120921,0.348,49.64,47.6,51.9,0.002,,,30.686,0.169,241.071,-12.049,192.121,0.363,-1
,RUT 11V750,Oct 750 Puts,111004,16:00:00,750,P,111021,,102.14,101,104.2,0.016,17,2392,-97.711,0.093,9.861,-9.978,-33.996,0.932,128.22
,RUT 11W750,Nov 750 Puts,111004,16:00:00,750,P,111118,,109.77,106.8,112.4,0.005,26,99,-89.264,0.196,56.555,-25.179,-80.135,0.822,125.25
,RUT 11X750,Dec 750 Puts,111004,16:00:00,750,P,111216,,116.94,113.9,118.3,-0.007,,4489,-83.965,0.214,87.584,-23.821,-123.115,0.767,-1
,RUT 12O750,Mar12 750 Puts,111004,16:00:00,750,P,120316,0.378,135.74,132.4,136.9,-0.008,,267,-76.727,0.199,155.395,-17.641,-256.466,0.691,-1
,RUT 12R750,Jun12 750 Puts,111004,16:00:00,750,P,120615,0.372,149.82,147.3,151.3,-0.003,,10,-71.638,0.184,202.634,-14.461,-387.133,0.658,-1
,RUT 12U750,Sep12 750 Puts,111004,16:00:00,750,P,120921,0.369,163.41,160.5,164.5,-0.006,,,-66.673,0.163,243.801,-12.246,-525.816,0.637,-1
,RUT 11J760,Oct 760 Calls,111004,16:00:00,760,C,111021,0.39,0.59,0.25,1.1,0.153,522,3420,1.639,0.06,9.386,-11.276,0.858,0.052,0.86
,RUT 11K760,Nov 760 Calls,111004,16:00:00,760,C,111118,0.378,5.16,4.2,6.2,-0.002,715,1853,7.767,0.157,47.508,-19.846,9.536,0.157,4.22
,RUT 11L760,Dec 760 Calls,111004,16:00:00,760,C,111216,0.373,10.39,9.4,11.6,-0.001,1009,2622,12.415,0.185,78.342,-19.991,22.385,0.213,8
,RUT 12C760,Mar12 760 Calls,111004,16:00:00,760,C,120316,0.359,24.74,22.9,26.4,-0.004,,68,19.516,0.192,147.357,-16.151,72.172,0.294,-1
,RUT 12F760,Jun12 760 Calls,111004,16:00:00,760,C,120615,0.35,36.13,34.1,37.9,-0.004,,,24.371,0.177,196.015,-13.56,125.901,0.33,-1
,RUT 12I760,Sep12 760 Calls,111004,16:00:00,760,C,120921,0.344,46.35,44.2,48.3,-0.002,,,29.109,0.166,237.807,-11.74,184.819,0.352,-1
,RUT 11V760,Oct 760 Puts,111004,16:00:00,760,P,111021,,111.85,109.9,114.4,0.019,8,2957,-98.752,0.054,6.003,-5.831,-34.867,0.948,150.4
,RUT 11W760,Nov 760 Puts,111004,16:00:00,760,P,111118,,118.17,115.6,119.9,-0.004,,30,-91.321,0.166,50.157,-21.898,-83.352,0.843,-1
,RUT 11X760,Dec 760 Puts,111004,16:00:00,760,P,111216,,124.74,121.8,126.2,-0.006,,2704,-86.118,0.194,81.56,-21.82,-128.096,0.787,-1
,RUT 12O760,Mar12 760 Puts,111004,16:00:00,760,P,120316,0.375,142.74,139.6,144.4,-0.005,,13,-78.586,0.19,150.886,-17.007,-265.837,0.706,-1
,RUT 12R760,Jun12 760 Puts,111004,16:00:00,760,P,120615,0.368,156.48,154.1,158.1,-0.002,,10,-73.322,0.178,199.06,-14.05,-400.143,0.67,-1
,RUT 12U760,Sep12 760 Puts,111004,16:00:00,760,P,120921,0.365,169.94,167.2,171.1,-0.005,,,-68.179,0.161,241.137,-11.974,-542.115,0.648,-1
,RUT 11J770,Oct 770 Calls,111004,16:00:00,770,C,111021,,0.33,0.1,0.9,0.485,216,5081,0.945,0.036,6.244,-6.443,0.529,0.039,0.26
,RUT 11K770,Nov 770 Calls,111004,16:00:00,770,C,111118,0.372,3.95,3,5,0.005,321,873,6.064,0.129,41.008,-16.858,7.779,0.138,3.42
,RUT 11L770,Dec 770 Calls,111004,16:00:00,770,C,111216,0.364,8.62,7.6,9.4,-0.029,17,374,10.508,0.164,71.757,-17.667,19.561,0.195,5.7
,RUT 12C770,Mar12 770 Calls,111004,16:00:00,770,C,120316,0.354,22.13,20.2,23.8,-0.006,,100,17.698,0.176,141.89,-15.337,67.144,0.279,-1
,RUT 12F770,Jun12 770 Calls,111004,16:00:00,770,C,120615,0.348,33.15,31.1,35.3,0.002,,25,22.721,0.17,191.497,-13.161,119.519,0.317,-1
,RUT 12I770,Sep12 770 Calls,111004,16:00:00,770,C,120921,0.342,43.21,41.1,45.5,0.002,,10,27.564,0.161,234.11,-11.496,177.488,0.341,-1
,RUT 11V770,Oct 770 Puts,111004,16:00:00,770,P,111021,,121.69,119.6,124.1,0.017,8,1899,-99.366,0.028,3.312,-3.118,-35.584,0.961,160.6
,RUT 11W770,Nov 770 Puts,111004,16:00:00,770,P,111118,,126.84,124.1,128.7,-0.003,,41,-93.103,0.138,43.738,-18.722,-86.385,0.862,-1
,RUT 11X770,Dec 770 Puts,111004,16:00:00,770,P,111216,,132.8,129.8,134.4,-0.005,,760,-88.096,0.173,75.218,-19.792,-132.936,0.805,-1
,RUT 12O770,Mar12 770 Puts,111004,16:00:00,770,P,120316,0.371,149.94,147.2,151.3,-0.005,,30,-80.373,0.18,145.916,-16.244,-275.17,0.721,-1
,RUT 12R770,Jun12 770 Puts,111004,16:00:00,770,P,120615,0.366,163.31,161,165.4,-0.001,,32,-74.964,0.172,195.031,-13.666,-413.18,0.683,-1
,RUT 12U770,Sep12 770 Puts,111004,16:00:00,770,P,120921,0.364,176.6,174,178.6,-0.002,,,-69.661,0.157,238.07,-11.769,-558.474,0.659,-1
,RUT 11J780,Oct 780 Calls,111004,16:00:00,780,C,111021,,0.18,0.05,1,1.833,101,6640,0.512,0.021,3.927,-3.904,0.309,0.029,0.25
,RUT 11K780,Nov 780 Calls,111004,16:00:00,780,C,111118,0.364,2.97,2.3,3.6,-0.01,195,795,4.636,0.104,34.737,-13.823,6.234,0.121,2.82
,RUT 11L780,Dec 780 Calls,111004,16:00:00,780,C,111216,0.359,7.08,6.2,7.7,-0.034,2,2924,8.794,0.143,65.035,-15.727,16.927,0.178,4.55
,RUT 12C780,Mar12 780 Calls,111004,16:00:00,780,C,120316,0.35,19.72,17.8,21.9,-0.009,25,150,15.999,0.165,136.016,-14.494,62.216,0.265,13.57
,RUT 12F780,Jun12 780 Calls,111004,16:00:00,780,C,120615,0.344,30.35,28.3,32.6,0.003,,66,21.123,0.163,186.54,-12.69,113.169,0.305,-1
,RUT 12I780,Sep12 780 Calls,111004,16:00:00,780,C,120921,0.338,40.22,38,42.4,0,,14,26.055,0.157,229.997,-11.174,170.147,0.331,-1
,RUT 11V780,Oct 780 Puts,111004,16:00:00,780,P,111021,,131.61,129.4,134.1,0.001,,2563,-99.692,0.013,1.63,-1.531,-36.19,0.971,-1
,RUT 11W780,Nov 780 Puts,111004,16:00:00,780,P,111118,,135.75,133.4,137.8,-0.001,,49,-94.617,0.112,37.459,-15.72,-89.221,0.879,-1
,RUT 11X780,Dec 780 Puts,111004,16:00:00,780,P,111216,,141.1,139,142.9,-0.001,,4719,-89.895,0.153,68.665,-17.768,-137.612,0.822,-1
,RUT 12O780,Mar12 780 Puts,111004,16:00:00,780,P,120316,0.379,157.34,155,158.8,0.007,11,2221,-82.082,0.17,140.523,-16.258,-284.442,0.735,189.4
,RUT 12R780,Jun12 780 Puts,111004,16:00:00,780,P,120615,0.365,170.31,168.2,173.1,0.002,,870,-76.561,0.166,190.566,-13.314,-426.223,0.695,-1
,RUT 12U780,Sep12 780 Puts,111004,16:00:00,780,P,120921,0.361,183.42,181.4,184.8,-0.002,,42,-71.114,0.154,234.612,-11.465,-574.878,0.669,-1
,RUT 11J790,Oct 790 Calls,111004,16:00:00,790,C,111021,,0.09,0.05,0.85,,137,8735,0.26,0.011,2.324,-2.222,0.17,0.021,0.45
,RUT 11K790,Nov 790 Calls,111004,16:00:00,790,C,111118,0.357,2.19,1.55,2.8,-0.014,80,608,3.466,0.081,28.841,-11.229,4.902,0.105,1.78
,RUT 11L790,Dec 790 Calls,111004,16:00:00,790,C,111216,0.354,5.76,4.8,6.3,-0.036,,129,7.274,0.123,58.296,-13.841,14.498,0.162,-1
,RUT 12C790,Mar12 790 Calls,111004,16:00:00,790,C,120316,0.349,17.51,15.8,19.6,0.011,,729,14.394,0.153,129.786,-13.871,57.411,0.252,-1
,RUT 12F790,Jun12 790 Calls,111004,16:00:00,790,C,120615,0.341,27.71,25.7,29.9,0.003,,25,19.582,0.156,181.172,-12.199,106.872,0.293,-1
,RUT 12I790,Sep12 790 Calls,111004,16:00:00,790,C,120921,0.333,37.38,35.2,38.7,-0.012,,50,24.584,0.153,225.488,-10.771,162.819,0.32,-1
,RUT 11V790,Oct 790 Puts,111004,16:00:00,790,P,111021,,141.58,139.3,144,0,,1782,-99.844,0.005,0.702,-0.717,-36.725,0.979,-1
,RUT 11W790,Nov 790 Puts,111004,16:00:00,790,P,111118,,144.87,142.6,147.1,0,,18,-95.877,0.089,31.471,-12.947,-91.856,0.895,-1
,RUT 11X790,Dec 790 Puts,111004,16:00:00,790,P,111216,,149.63,146.9,151.5,-0.003,,781,-91.51,0.134,62.012,-15.779,-142.106,0.838,-1
