Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R990,Jun 990 Puts,160204,16:00:00,990,P,160617,0.258,51.8,51.2,52.9,0.005,,72,-44.293,0.281,238.473,-22.477,-172.513,0.454,-1
,RUT 16U990,Sep 990 Puts,160204,16:00:00,990,P,160916,0.252,68.55,67,71,0.007,,,-45.474,0.232,309.041,-16.654,-302.875,0.467,-1
,RUT 16X990,Dec 990 Puts,160204,16:00:00,990,P,161216,0.251,82.83,79.8,87.1,0.007,,50,-44.761,0.197,365.187,-13.678,-436.925,0.473,-1
,RUT 16B1000,Feb 1000 Calls,160204,16:00:00,1000,C,160219,0.248,27.86,27.7,28.5,0.009,16,1949,61.895,0.804,78.15,-66.125,24.762,0.591,28.53
,RUT 16B1000D29,FebM 1000 Calls,160204,16:00:00,1000,C,160229,0.245,32.99,32.9,33.8,0.011,,12,58.408,0.629,102.537,-51.155,39.334,0.57,-1
,RUT 16C1000,Mar 1000 Calls,160204,16:00:00,1000,C,160318,0.243,40.29,40.2,41.2,0.01,,2244,56.923,0.509,135.847,-39.062,64.553,0.551,-1
,RUT 16D1000,Apr 1000 Calls,160204,16:00:00,1000,C,160415,0.238,48.62,47.6,49.8,0.002,,113,55.499,0.381,175.375,-29.87,102.555,0.538,-1
,RUT 16D1000D29,AprM 1000 Calls,160204,16:00:00,1000,C,160429,0.24,52.1,51.7,54.3,0.017,,1,55.463,0.374,192.06,-27.684,121.15,0.534,-1
,RUT 16F1000,Jun 1000 Calls,160204,16:00:00,1000,C,160617,0.234,61.99,61.6,63.5,0.009,,149,53.502,0.291,241.294,-21.625,184.873,0.525,-1
,RUT 16I1000,Sep 1000 Calls,160204,16:00:00,1000,C,160916,0.227,75.85,74,78.1,0.003,,8,52.668,0.225,311.984,-16.387,299.197,0.516,-1
,RUT 16L1000,Dec 1000 Calls,160204,16:00:00,1000,C,161216,0.223,86.95,83.2,90.7,0,,508,53.216,0.186,368.416,-13.792,410.018,0.513,-1
,RUT 16N1000,Feb 1000 Puts,160204,16:00:00,1000,P,160219,0.259,14.33,14.3,15,0.027,784,6368,-39.123,0.782,78.376,-68.604,-16.482,0.409,16.1
,RUT 16N1000D29,FebM 1000 Puts,160204,16:00:00,1000,P,160229,0.257,20.26,20.2,20.9,0.014,,16,-42.455,0.621,102.763,-53.054,-29.427,0.43,-1
,RUT 16O1000,Mar 1000 Puts,160204,16:00:00,1000,P,160318,0.258,29.13,28.8,29.6,0.003,1029,5687,-44.444,0.475,136.059,-40.731,-53.775,0.449,29.72
,RUT 16P1000,Apr 1000 Puts,160204,16:00:00,1000,P,160415,0.255,39.11,38.4,39.9,-0.003,4,695,-44.585,0.363,175.516,-31.262,-92.706,0.462,35.84
,RUT 16P1000D29,AprM 1000 Puts,160204,16:00:00,1000,P,160429,0.256,43.64,42.6,44.5,-0.002,,,-45.15,0.336,192.177,-28.611,-112.651,0.466,-1
,RUT 16R1000,Jun 1000 Puts,160204,16:00:00,1000,P,160617,0.254,55.9,55.2,56.9,0.003,,2554,-46.964,0.286,241.306,-22.381,-183.425,0.475,-1
,RUT 16U1000,Sep 1000 Puts,160204,16:00:00,1000,P,160916,0.249,72.85,71,75.2,0.003,,1200,-47.694,0.235,311.814,-16.567,-318.078,0.484,-1
,RUT 16X1000,Dec 1000 Puts,160204,16:00:00,1000,P,161216,0.25,87.22,84.7,91.4,0.01,,2638,-46.668,0.199,368.013,-13.684,-455.687,0.487,-1
,RUT 16B1010,Feb 1010 Calls,160204,16:00:00,1010,C,160219,0.242,21.67,21.6,22.3,0.016,82,3153,53.842,0.861,81.486,-67.147,21.789,0.527,23.2
,RUT 16B1010D29,FebM 1010 Calls,160204,16:00:00,1010,C,160229,0.239,26.97,26.9,27.7,0.012,,9,52.254,0.654,105.344,-51.23,35.476,0.52,-1
,RUT 16C1010,Mar 1010 Calls,160204,16:00:00,1010,C,160318,0.238,34.33,34.3,35.1,0.011,475,4755,51.971,0.524,138.21,-38.781,59.575,0.513,34.74
,RUT 16D1010,Apr 1010 Calls,160204,16:00:00,1010,C,160415,0.235,42.78,42.4,43.9,0.009,270,51,51.805,0.39,177.495,-29.854,96.245,0.508,43.06
,RUT 16D1010D29,AprM 1010 Calls,160204,16:00:00,1010,C,160429,0.235,46.28,45.9,48.1,0.016,,,51.826,0.382,194.121,-27.367,114.3,0.507,-1
,RUT 16F1010,Jun 1010 Calls,160204,16:00:00,1010,C,160617,0.23,56.32,55.8,57.9,0.009,,329,50.695,0.296,243.288,-21.44,176.424,0.503,-1
,RUT 16I1010,Sep 1010 Calls,160204,16:00:00,1010,C,160916,0.224,70.31,68.2,72.7,0.002,,1,50.509,0.227,314.044,-16.288,288.601,0.5,-1
,RUT 16L1010,Dec 1010 Calls,160204,16:00:00,1010,C,161216,0.221,81.5,78.1,85.3,0.002,,,51.412,0.188,370.628,-13.747,397.874,0.499,-1
,RUT 16N1010,Feb 1010 Puts,160204,16:00:00,1010,P,160219,0.254,18.21,18.3,18.9,0.027,413,5548,-46.884,0.826,81.508,-69.832,-19.759,0.473,20.8
,RUT 16N1010D29,FebM 1010 Puts,160204,16:00:00,1010,P,160229,0.251,24.31,24.2,24.9,0.011,2,36,-48.495,0.64,105.359,-53.149,-33.776,0.48,25.1
,RUT 16O1010,Mar 1010 Puts,160204,16:00:00,1010,P,160318,0.252,33.26,32.8,33.7,-0.001,343,5900,-49.012,0.485,138.21,-40.415,-59.572,0.487,32.57
,RUT 16P1010,Apr 1010 Puts,160204,16:00:00,1010,P,160415,0.251,43.25,42.5,43.9,-0.002,69,200,-48.079,0.37,177.465,-31.014,-100.427,0.492,42.49
,RUT 16P1010D29,AprM 1010 Puts,160204,16:00:00,1010,P,160429,0.251,47.84,46.7,48.6,-0.004,,,-48.382,0.342,194.071,-28.339,-121.184,0.493,-1
,RUT 16R1010,Jun 1010 Puts,160204,16:00:00,1010,P,160617,0.25,60.27,59.4,61,-0.001,,335,-49.686,0.288,243.173,-22.149,-194.656,0.497,-1
,RUT 16U1010,Sep 1010 Puts,160204,16:00:00,1010,P,160916,0.246,77.36,75.4,79.7,0.002,,,-49.939,0.236,313.794,-16.438,-333.632,0.5,-1
,RUT 16X1010,Dec 1010 Puts,160204,16:00:00,1010,P,161216,0.245,91.8,88.2,95.2,-0.001,,,-48.594,0.2,370.161,-13.436,-474.816,0.501,-1
,RUT 16B1020,Feb 1020 Calls,160204,16:00:00,1020,C,160219,0.235,16.29,16.3,16.9,0.021,184,1196,45.259,0.879,81.611,-65.413,18.556,0.463,17.15
,RUT 16B1020D29,FebM 1020 Calls,160204,16:00:00,1020,C,160229,0.233,21.59,21.5,22.2,0.012,,35,45.821,0.663,105.573,-50.03,31.356,0.47,-1
,RUT 16C1020,Mar 1020 Calls,160204,16:00:00,1020,C,160318,0.234,28.87,28.9,29.6,0.019,42,847,46.831,0.533,138.57,-38.281,54.297,0.475,32.9
,RUT 16D1020,Apr 1020 Calls,160204,16:00:00,1020,C,160415,0.229,37.31,36.4,38.4,0.002,,65,47.997,0.396,178.002,-29.185,89.615,0.479,-1
,RUT 16D1020D29,AprM 1020 Calls,160204,16:00:00,1020,C,160429,0.231,40.83,40.4,42.7,0.018,,,48.09,0.387,194.691,-26.968,107.114,0.48,-1
,RUT 16F1020,Jun 1020 Calls,160204,16:00:00,1020,C,160617,0.226,50.93,50.2,52.2,0.005,,217,47.834,0.299,244.046,-21.101,167.625,0.482,-1
,RUT 16I1020,Sep 1020 Calls,160204,16:00:00,1020,C,160916,0.22,64.98,62.7,67,-0.002,,,48.317,0.229,315.102,-16.067,277.621,0.483,-1
,RUT 16L1020,Dec 1020 Calls,160204,16:00:00,1020,C,161216,0.218,76.23,72.5,80,0,,,49.584,0.19,371.969,-13.61,385.325,0.485,-1
,RUT 16N1020,Feb 1020 Puts,160204,16:00:00,1020,P,160219,0.245,22.87,22.8,23.5,0.012,223,2886,-55.069,0.836,81.658,-67.417,-23.261,0.537,22.92
,RUT 16N1020D29,FebM 1020 Puts,160204,16:00:00,1020,P,160229,0.245,28.97,28.6,29.4,0.005,14,4,-54.752,0.644,105.62,-51.951,-38.35,0.53,31.4
,RUT 16O1020,Mar 1020 Puts,160204,16:00:00,1020,P,160318,0.247,37.85,37.3,38.2,-0.003,272,2746,-53.712,0.489,138.615,-39.656,-65.612,0.525,37.6
,RUT 16P1020,Apr 1020 Puts,160204,16:00:00,1020,P,160415,0.247,47.74,46.8,48.9,0.002,242,157,-51.676,0.376,178.027,-30.637,-108.44,0.521,47.53
,RUT 16P1020D29,AprM 1020 Puts,160204,16:00:00,1020,P,160429,0.247,52.37,51.1,53.2,-0.004,,,-51.694,0.345,194.706,-27.933,-130.005,0.52,-1
,RUT 16R1020,Jun 1020 Puts,160204,16:00:00,1020,P,160617,0.246,64.9,63.8,65.5,-0.004,,963,-52.445,0.289,244.009,-21.866,-206.183,0.518,-1
,RUT 16U1020,Sep 1020 Puts,160204,16:00:00,1020,P,160916,0.243,82.09,80.1,84.1,0,,,-52.201,0.237,314.942,-16.266,-349.501,0.517,-1
,RUT 16X1020,Dec 1020 Puts,160204,16:00:00,1020,P,161216,0.245,96.57,93.6,100.6,0.005,,50,-50.531,0.201,371.605,-13.449,-494.275,0.515,-1
,RUT 16B1030,Feb 1030 Calls,160204,16:00:00,1030,C,160219,0.227,11.8,11.6,12.2,0.008,90,1173,36.544,0.849,78.06,-60.184,15.209,0.401,11.94
,RUT 16B1030D29,FebM 1030 Calls,160204,16:00:00,1030,C,160229,0.226,16.85,16.6,17.3,0.006,,22,39.253,0.653,102.91,-47.266,27.069,0.422,-1
,RUT 16C1030,Mar 1030 Calls,160204,16:00:00,1030,C,160318,0.229,23.93,23.8,24.6,0.022,7,549,41.577,0.531,136.702,-36.977,48.788,0.438,29.5
,RUT 16D1030,Apr 1030 Calls,160204,16:00:00,1030,C,160415,0.224,32.23,31.2,33.2,-0.001,,262,44.092,0.399,176.745,-28.351,82.698,0.45,-1
,RUT 16D1030D29,AprM 1030 Calls,160204,16:00:00,1030,C,160429,0.227,35.75,35.2,37.3,0.014,,,44.282,0.389,193.642,-26.248,99.634,0.453,-1
,RUT 16F1030,Jun 1030 Calls,160204,16:00:00,1030,C,160617,0.222,45.83,45,47,0.004,,15,44.928,0.3,243.485,-20.694,158.504,0.46,-1
,RUT 16I1030,Sep 1030 Calls,160204,16:00:00,1030,C,160916,0.218,59.87,58,61.7,0,,65,46.097,0.23,315.106,-15.896,266.282,0.467,-1
,RUT 16L1030,Dec 1030 Calls,160204,16:00:00,1030,C,161216,0.216,71.14,67.4,74.9,0,,,47.733,0.19,372.403,-13.469,372.351,0.471,-1
,RUT 16N1030,Feb 1030 Puts,160204,16:00:00,1030,P,160219,0.24,28.38,28.1,29,0.011,159,2504,-63.332,0.806,78.451,-63.461,-26.86,0.599,31.66
,RUT 16N1030D29,FebM 1030 Puts,160204,16:00:00,1030,P,160229,0.238,34.27,33.7,34.6,-0.004,,4,-61.08,0.629,103.304,-49.175,-43.059,0.578,-1
,RUT 16O1030,Mar 1030 Puts,160204,16:00:00,1030,P,160318,0.243,42.92,42.2,43.2,-0.002,29,2431,-58.489,0.484,137.111,-38.519,-71.846,0.562,45.33
,RUT 16P1030,Apr 1030 Puts,160204,16:00:00,1030,P,160415,0.24,52.6,51.2,53.6,-0.008,2,70,-55.359,0.379,177.072,-29.552,-116.72,0.55,48.13
,RUT 16P1030D29,AprM 1030 Puts,160204,16:00:00,1030,P,160429,0.243,57.24,55.7,58.1,-0.006,,,-55.07,0.348,193.976,-27.27,-139.092,0.547,-1
,RUT 16R1030,Jun 1030 Puts,160204,16:00:00,1030,P,160617,0.243,69.81,68.5,70.3,-0.006,,9,-55.232,0.289,243.755,-21.486,-217.975,0.54,-1
,RUT 16U1030,Sep 1030 Puts,160204,16:00:00,1030,P,160916,0.24,87.04,84.8,89,-0.002,,865,-54.474,0.236,315.225,-16.05,-365.646,0.533,-1
,RUT 16X1030,Dec 1030 Puts,160204,16:00:00,1030,P,161216,0.242,101.53,98.3,105.5,0.004,,,-52.476,0.201,372.322,-13.293,-514.031,0.529,-1
,RUT 16B1040,Feb 1040 Calls,160204,16:00:00,1040,C,160219,0.219,8.19,7.9,8.4,-0.002,466,1228,28.18,0.773,70.902,-52.514,11.934,0.341,8.55
,RUT 16B1040D29,FebM 1040 Calls,160204,16:00:00,1040,C,160229,0.22,12.8,12.5,13.1,0,,26,32.74,0.625,97.254,-43.3,22.748,0.375,-1
,RUT 16C1040,Mar 1040 Calls,160204,16:00:00,1040,C,160318,0.223,19.53,19.4,20,0.012,131,6751,36.319,0.518,132.493,-34.77,43.165,0.402,21.14
,RUT 16D1040,Apr 1040 Calls,160204,16:00:00,1040,C,160415,0.219,27.54,26.5,28.4,-0.003,,115,40.13,0.398,173.613,-27.225,75.578,0.421,-1
,RUT 16D1040D29,AprM 1040 Calls,160204,16:00:00,1040,C,160429,0.222,31.06,30.4,32.4,0.011,,10,40.442,0.386,190.89,-25.378,91.955,0.427,-1
,RUT 16F1040,Jun 1040 Calls,160204,16:00:00,1040,C,160617,0.219,41.02,40.1,41.9,0,,18,41.993,0.299,241.542,-20.174,149.129,0.44,-1
,RUT 16I1040,Sep 1040 Calls,160204,16:00:00,1040,C,160916,0.215,54.98,53,56.6,-0.003,,,43.854,0.231,314.009,-15.6,254.619,0.451,-1
,RUT 16L1040,Dec 1040 Calls,160204,16:00:00,1040,C,161216,0.213,66.23,62.6,69.1,-0.006,,52,45.864,0.192,371.892,-13.234,359.103,0.457,-1
,RUT 16N1040,Feb 1040 Puts,160204,16:00:00,1040,P,160219,0.227,34.72,34.3,35.2,-0.008,122,3992,-71.263,0.737,71.953,-54.291,-30.398,0.659,28.09
,RUT 16N1040D29,FebM 1040 Puts,160204,16:00:00,1040,P,160229,0.234,40.21,39.5,40.5,-0.001,9,22,-67.293,0.596,98.363,-45.858,-47.784,0.625,43.13
,RUT 16O1040,Mar 1040 Puts,160204,16:00:00,1040,P,160318,0.237,48.47,47.7,48.7,-0.004,354,7627,-63.262,0.472,133.609,-36.593,-78.181,0.598,50.01
,RUT 16P1040,Apr 1040 Puts,160204,16:00:00,1040,P,160415,0.237,57.83,56.4,59.1,-0.001,,35,-59.094,0.378,174.504,-28.711,-125.195,0.579,-1
,RUT 16P1040D29,AprM 1040 Puts,160204,16:00:00,1040,P,160429,0.238,62.44,60.9,63.2,-0.006,,,-58.484,0.347,191.808,-26.405,-148.377,0.573,-1
,RUT 16R1040,Jun 1040 Puts,160204,16:00:00,1040,P,160617,0.239,75,73.5,75.5,-0.007,,30,-58.029,0.287,242.368,-21.008,-229.976,0.56,-1
,RUT 16U1040,Sep 1040 Puts,160204,16:00:00,1040,P,160916,0.237,92.22,89.3,94.3,-0.005,,,-56.748,0.235,314.616,-15.755,-382.038,0.549,-1
,RUT 16X1040,Dec 1040 Puts,160204,16:00:00,1040,P,161216,0.24,106.68,103.2,110.5,0.002,,,-54.423,0.201,372.294,-13.111,-534.053,0.543,-1
,RUT 16B1050,Feb 1050 Calls,160204,16:00:00,1050,C,160219,0.212,5.43,5,5.5,-0.031,660,2793,20.629,0.66,60.822,-42.972,8.914,0.286,5.47
,RUT 16B1050D29,FebM 1050 Calls,160204,16:00:00,1050,C,160229,0.212,9.41,9,9.5,-0.017,,28,26.481,0.578,88.772,-37.943,18.535,0.33,-1
,RUT 16C1050,Mar 1050 Calls,160204,16:00:00,1050,C,160318,0.217,15.67,15.4,16,0.003,25,1427,31.162,0.494,125.956,-32.104,37.545,0.367,16.2
,RUT 16D1050,Apr 1050 Calls,160204,16:00:00,1050,C,160415,0.215,23.27,22.2,24,-0.007,,55,36.149,0.393,168.541,-25.813,68.33,0.393,-1
,RUT 16D1050D29,AprM 1050 Calls,160204,16:00:00,1050,C,160429,0.218,26.76,25.9,28,0.007,,,36.613,0.379,186.396,-24.245,84.157,0.402,-1
,RUT 16F1050,Jun 1050 Calls,160204,16:00:00,1050,C,160617,0.216,36.51,35.5,37.5,0,,1090,39.047,0.297,238.173,-19.59,139.559,0.419,-1
,RUT 16I1050,Sep 1050 Calls,160204,16:00:00,1050,C,160916,0.213,50.31,48.2,52,-0.004,,44,41.596,0.231,311.779,-15.286,242.686,0.435,-1
,RUT 16L1050,Dec 1050 Calls,160204,16:00:00,1050,C,161216,0.212,61.51,58.4,65.1,0.004,,228,43.978,0.193,370.411,-13.115,345.493,0.444,-1
,RUT 16N1050,Feb 1050 Puts,160204,16:00:00,1050,P,160219,0.225,41.86,41.3,42.4,-0.001,114,2761,-78.408,0.619,62.725,-46.665,-33.717,0.714,40.8
,RUT 16N1050D29,FebM 1050 Puts,160204,16:00:00,1050,P,160229,0.227,46.78,46,47.1,-0.005,,24,-73.215,0.548,90.968,-40.904,-52.404,0.67,-1
,RUT 16O1050,Mar 1050 Puts,160204,16:00:00,1050,P,160318,0.233,54.51,53.7,54.7,-0.005,126,3260,-67.954,0.453,128.11,-34.238,-84.531,0.633,55.12
,RUT 16P1050,Apr 1050 Puts,160204,16:00:00,1050,P,160415,0.233,63.44,62,64.7,-0.001,,250,-62.848,0.373,170.262,-27.419,-133.804,0.607,-1
,RUT 16P1050D29,AprM 1050 Puts,160204,16:00:00,1050,P,160429,0.235,67.99,66.4,69.3,-0.002,,,-61.908,0.342,188.153,-25.526,-157.802,0.598,-1
,RUT 16R1050,Jun 1050 Puts,160204,16:00:00,1050,P,160617,0.236,80.47,78.9,80.8,-0.008,,3395,-60.821,0.283,239.822,-20.432,-242.133,0.581,-1
,RUT 16U1050,Sep 1050 Puts,160204,16:00:00,1050,P,160916,0.234,97.62,94.2,99.4,-0.008,,1054,-59.013,0.233,313.105,-15.414,-398.616,0.565,-1
,RUT 16X1050,Dec 1050 Puts,160204,16:00:00,1050,P,161216,0.238,112.02,108.2,115.9,0,,658,-56.367,0.2,371.509,-12.903,-554.305,0.556,-1
,RUT 16B1060,Feb 1060 Calls,160204,16:00:00,1060,C,160219,0.205,3.41,3,3.4,-0.062,485,1573,14.256,0.524,49.027,-32.66,6.306,0.236,3.3
,RUT 16B1060D29,FebM 1060 Calls,160204,16:00:00,1060,C,160229,0.206,6.68,6.2,6.7,-0.034,,53,20.676,0.513,77.929,-31.989,14.577,0.288,-1
,RUT 16C1060,Mar 1060 Calls,160204,16:00:00,1060,C,160318,0.21,12.35,11.8,12.6,-0.013,19,2232,26.217,0.46,117.259,-28.869,32.053,0.333,11.97
,RUT 16D1060,Apr 1060 Calls,160204,16:00:00,1060,C,160415,0.209,19.4,18.2,20,-0.015,,410,32.191,0.383,161.524,-24.061,61.044,0.366,-1
,RUT 16D1060D29,AprM 1060 Calls,160204,16:00:00,1060,C,160429,0.214,22.86,21.9,24,0.004,,,32.835,0.368,180.175,-22.979,76.331,0.377,-1
,RUT 16F1060,Jun 1060 Calls,160204,16:00:00,1060,C,160617,0.212,32.3,31.2,33.1,-0.005,,17,36.104,0.293,233.356,-18.849,129.854,0.399,-1
,RUT 16I1060,Sep 1060 Calls,160204,16:00:00,1060,C,160916,0.209,45.87,43.5,47.2,-0.011,,3,39.33,0.23,308.389,-14.843,230.524,0.419,-1
,RUT 16L1060,Dec 1060 Calls,160204,16:00:00,1060,C,161216,0.21,56.97,53.7,60.8,0.005,,,42.08,0.193,367.938,-12.905,331.601,0.43,-1
,RUT 16N1060,Feb 1060 Puts,160204,16:00:00,1060,P,160219,0.214,49.71,49.1,50.5,-0.007,62,2319,-84.486,0.508,51.708,-35.224,-36.693,0.764,40.91
,RUT 16N1060D29,FebM 1060 Puts,160204,16:00:00,1060,P,160229,0.221,53.97,53,54.3,-0.006,,,-78.636,0.477,81.518,-35.251,-56.798,0.712,-1
,RUT 16O1060,Mar 1060 Puts,160204,16:00:00,1060,P,160318,0.228,61.05,60.2,61.3,-0.005,,2246,-72.484,0.425,120.717,-31.43,-90.801,0.667,-1
,RUT 16P1060,Apr 1060 Puts,160204,16:00:00,1060,P,160415,0.228,69.44,68,70.8,-0.001,,7,-66.583,0.364,164.329,-25.879,-142.475,0.634,-1
,RUT 16P1060D29,AprM 1060 Puts,160204,16:00:00,1060,P,160429,0.231,73.9,72.1,74.9,-0.005,,,-65.316,0.336,182.995,-24.214,-167.305,0.623,-1
,RUT 16R1060,Jun 1060 Puts,160204,16:00:00,1060,P,160617,0.232,86.22,84.4,86.4,-0.01,,50,-63.591,0.278,236.108,-19.712,-254.395,0.601,-1
,RUT 16U1060,Sep 1060 Puts,160204,16:00:00,1060,P,160916,0.232,103.25,100,104.9,-0.008,,,-61.262,0.23,310.686,-15.103,-415.337,0.581,-1
,RUT 16X1060,Dec 1060 Puts,160204,16:00:00,1060,P,161216,0.235,117.56,113.1,121.2,-0.003,,,-58.301,0.199,369.966,-12.638,-574.737,0.57,-1
,RUT 16B1070,Feb 1070 Calls,160204,16:00:00,1070,C,160219,0.198,2.03,1.65,1.95,-0.123,218,1688,9.281,0.373,36.965,-22.661,4.204,0.192,1.43
,RUT 16B1070D29,FebM 1070 Calls,160204,16:00:00,1070,C,160229,0.2,4.54,4.1,4.5,-0.053,,7,15.503,0.437,65.473,-25.632,11.007,0.249,-1
,RUT 16C1070,Mar 1070 Calls,160204,16:00:00,1070,C,160318,0.205,9.54,9,9.6,-0.026,83,3894,21.59,0.417,106.72,-25.462,26.815,0.301,9.16
,RUT 16D1070,Apr 1070 Calls,160204,16:00:00,1070,C,160415,0.206,15.95,14.8,16.6,-0.016,10,511,28.302,0.369,152.629,-22.285,53.815,0.34,15.57
,RUT 16D1070D29,AprM 1070 Calls,160204,16:00:00,1070,C,160429,0.208,19.34,18.2,20,-0.012,,10,29.153,0.353,172.302,-21.342,68.573,0.352,-1
,RUT 16F1070,Jun 1070 Calls,160204,16:00:00,1070,C,160617,0.208,28.39,27.2,29,-0.01,,70,33.184,0.287,227.094,-17.952,120.082,0.379,-1
,RUT 16I1070,Sep 1070 Calls,160204,16:00:00,1070,C,160916,0.206,41.66,39.3,42.9,-0.013,,1,37.063,0.228,303.822,-14.384,218.181,0.404,-1
,RUT 16L1070,Dec 1070 Calls,160204,16:00:00,1070,C,161216,0.205,52.63,48.6,55.3,-0.013,,,40.173,0.193,364.454,-12.442,317.464,0.417,-1
,RUT 16N1070,Feb 1070 Puts,160204,16:00:00,1070,P,160219,0.22,58.18,57.7,59.1,0.003,93,1553,-89.453,0.392,40.079,-29.123,-39.236,0.808,56.92
,RUT 16N1070D29,FebM 1070 Puts,160204,16:00:00,1070,P,160229,0.217,61.72,60.8,62.1,-0.004,,19,-83.438,0.41,70.589,-29.515,-60.867,0.751,-1
,RUT 16O1070,Mar 1070 Puts,160204,16:00:00,1070,P,160318,0.224,68.05,67.1,68.5,-0.003,16,905,-76.763,0.385,111.643,-28.45,-96.895,0.699,68.49
,RUT 16P1070,Apr 1070 Puts,160204,16:00:00,1070,P,160415,0.225,75.83,74.4,77.5,0.002,,13,-70.262,0.352,156.745,-24.261,-151.129,0.66,-1
,RUT 16P1070D29,AprM 1070 Puts,160204,16:00:00,1070,P,160429,0.226,80.15,78.4,81.1,-0.005,,,-68.677,0.326,176.358,-22.786,-176.816,0.648,-1
,RUT 16R1070,Jun 1070 Puts,160204,16:00:00,1070,P,160617,0.229,92.25,90.4,92.4,-0.009,,551,-66.323,0.271,231.239,-18.998,-266.705,0.621,-1
,RUT 16U1070,Sep 1070 Puts,160204,16:00:00,1070,P,160916,0.23,109.1,105.3,111,-0.009,,1,-63.484,0.226,307.364,-14.714,-432.154,0.596,-1
,RUT 16X1070,Dec 1070 Puts,160204,16:00:00,1070,P,161216,0.231,123.28,118.4,125.8,-0.01,,,-60.221,0.196,367.664,-12.285,-595.311,0.583,-1
,RUT 16B1080,Feb 1080 Calls,160204,16:00:00,1080,C,160219,0.197,1.13,0.85,1.15,-0.08,335,2293,5.699,0.259,25.898,-15.855,2.621,0.153,1.9
,RUT 16B1080D29,FebM 1080 Calls,160204,16:00:00,1080,C,160229,0.194,2.95,2.55,2.95,-0.068,,61,11.099,0.354,52.354,-19.621,7.935,0.213,-1
,RUT 16C1080,Mar 1080 Calls,160204,16:00:00,1080,C,160318,0.2,7.21,6.6,7.2,-0.049,257,1320,17.371,0.368,94.796,-21.844,21.946,0.27,6.09
,RUT 16D1080,Apr 1080 Calls,160204,16:00:00,1080,C,160415,0.201,12.91,11.8,13.5,-0.02,,424,24.53,0.35,142.003,-20.166,46.748,0.315,-1
,RUT 16D1080D29,AprM 1080 Calls,160204,16:00:00,1080,C,160429,0.204,16.2,15,16.8,-0.019,,,25.607,0.334,162.912,-19.747,60.98,0.329,-1
,RUT 16F1080,Jun 1080 Calls,160204,16:00:00,1080,C,160617,0.205,24.78,23.5,25.3,-0.015,,829,30.304,0.279,219.419,-17.06,110.316,0.36,-1
,RUT 16I1080,Sep 1080 Calls,160204,16:00:00,1080,C,160916,0.204,37.69,35.6,39,-0.01,,9,34.801,0.225,298.074,-13.951,205.709,0.389,-1
,RUT 16L1080,Dec 1080 Calls,160204,16:00:00,1080,C,161216,0.203,48.48,44.5,51.2,-0.013,,1,38.261,0.193,359.948,-12.165,303.121,0.405,-1
,RUT 16N1080,Feb 1080 Puts,160204,16:00:00,1080,P,160219,,67.15,66,70.2,0.014,,1886,-93.259,0.282,29.028,-19.329,-41.31,0.847,-1
,RUT 16N1080D29,FebM 1080 Puts,160204,16:00:00,1080,P,160229,0.217,69.97,69.2,70.7,0,,,-87.586,0.339,58.891,-24.758,-64.53,0.787,-1
,RUT 16O1080,Mar 1080 Puts,160204,16:00:00,1080,P,160318,0.221,75.5,74.7,76,-0.002,,321,-80.689,0.348,101.187,-25.219,-102.727,0.73,-1
,RUT 16P1080,Apr 1080 Puts,160204,16:00:00,1080,P,160415,0.221,82.61,80.9,84.5,0.001,,15,-73.844,0.336,147.607,-22.311,-159.681,0.685,-1
,RUT 16P1080D29,AprM 1080 Puts,160204,16:00:00,1080,P,160429,0.222,86.76,84.7,87.9,-0.005,,,-71.962,0.313,168.307,-21.266,-186.263,0.671,-1
,RUT 16R1080,Jun 1080 Puts,160204,16:00:00,1080,P,160617,0.226,98.56,96.6,98.7,-0.009,,60,-69.002,0.263,225.245,-18.151,-279.008,0.64,-1
,RUT 16U1080,Sep 1080 Puts,160204,16:00:00,1080,P,160916,0.227,115.17,111.3,116.6,-0.011,,135,-65.673,0.221,303.155,-14.246,-449.021,0.611,-1
,RUT 16X1080,Dec 1080 Puts,160204,16:00:00,1080,P,161216,0.231,129.19,124.6,132.6,-0.005,,,-62.12,0.194,364.61,-12.126,-615.987,0.595,-1
,RUT 16B1090,Feb 1090 Calls,160204,16:00:00,1090,C,160219,0.194,0.59,0.4,0.7,-0.068,220,2801,3.243,0.165,16.734,-9.897,1.516,0.12,0.64
,RUT 16B1090D29,FebM 1090 Calls,160204,16:00:00,1090,C,160229,0.191,1.82,1.45,1.9,-0.06,2,87,7.529,0.272,39.591,-14.49,5.425,0.181,2.5
,RUT 16C1090,Mar 1090 Calls,160204,16:00:00,1090,C,160318,0.197,5.33,4.8,5.3,-0.041,8,1334,13.631,0.315,82.045,-18.584,17.541,0.242,6.22
,RUT 16D1090,Apr 1090 Calls,160204,16:00:00,1090,C,160415,0.197,10.27,9.2,10.9,-0.021,,1917,20.926,0.327,129.875,-18.058,39.949,0.291,-1
,RUT 16D1090D29,AprM 1090 Calls,160204,16:00:00,1090,C,160429,0.2,13.43,12.2,13.8,-0.032,,10,22.237,0.311,152.2,-17.966,53.645,0.307,-1
