Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15X1260,Dec 1260 Puts,151110,16:00:00,1260,P,151218,0.129,75.5,73.8,77.7,0.003,,268,-91.449,0.399,49.999,-9.297,-122.97,0.871,-1
,RUT 16M1260,Jan16 1260 Puts,151110,16:00:00,1260,P,160115,0.144,81.44,79.7,83.3,0.001,,13,-80.737,0.419,124.603,-13.614,-193.73,0.809,-1
,RUT 16O1260,Mar16 1260 Puts,151110,16:00:00,1260,P,160318,0.164,96.95,94.5,97.6,-0.009,,,-70.948,0.304,235.745,-14.5,-335.403,0.74,-1
,RUT 16R1260,Jun16 1260 Puts,151110,16:00:00,1260,P,160617,0.179,115.72,113,116.6,-0.008,,,-65.015,0.233,336.994,-12.934,-533.395,0.695,-1
,RUT 15K1270,Nov 1270 Calls,151110,16:00:00,1270,C,151120,,0.01,,0.25,,4,2299,0.089,0.01,0.714,-0.365,0.034,0.007,0.1
,RUT 15L1270,Dec 1270 Calls,151110,16:00:00,1270,C,151218,0.137,1.53,1.15,1.65,-0.085,307,5564,6.002,0.228,49.754,-8.418,8.059,0.101,1.39
,RUT 16A1270,Jan16 1270 Calls,151110,16:00:00,1270,C,160115,0.142,5,4.1,5.1,-0.08,,324,13.492,0.315,111.345,-11.581,28.655,0.162,-1
,RUT 16C1270,Mar16 1270 Calls,151110,16:00:00,1270,C,160318,0.159,15.73,14.4,15.7,-0.043,,134,24.952,0.295,220.68,-13.573,96.521,0.234,-1
,RUT 16F1270,Jun16 1270 Calls,151110,16:00:00,1270,C,160617,0.173,30.34,28.9,30.9,-0.015,,,31.921,0.231,325.422,-13.009,206.454,0.284,-1
,RUT 15W1270,Nov 1270 Puts,151110,16:00:00,1270,P,151120,,82.8,79.3,83.8,-0.015,,4,-99.961,0,0,-0.416,-34.771,0.993,-1
,RUT 15X1270,Dec 1270 Puts,151110,16:00:00,1270,P,151218,0.117,84.77,82.5,87,0,,209,-95.22,0.274,30.525,-4.768,-127.768,0.899,-1
,RUT 16M1270,Jan16 1270 Puts,151110,16:00:00,1270,P,160115,0.14,89.54,87.7,91.7,0.002,,8,-85.072,0.382,103.632,-11.091,-203.604,0.838,-1
,RUT 16O1270,Mar16 1270 Puts,151110,16:00:00,1270,P,160318,0.16,103.91,101.3,104.7,-0.009,,,-74.063,0.293,222.139,-13.308,-350.649,0.766,-1
,RUT 16R1270,Jun16 1270 Puts,151110,16:00:00,1270,P,160617,0.176,122.06,119.3,123.1,-0.007,,,-67.356,0.229,327.87,-12.342,-553.776,0.716,-1
,RUT 15K1280,Nov 1280 Calls,151110,16:00:00,1280,C,151120,,0,0.05,0.3,,,1587,0.02,0.002,0.181,-0.084,0.008,0.003,-1
,RUT 15L1280,Dec 1280 Calls,151110,16:00:00,1280,C,151218,0.137,0.93,0.75,1.1,0,1722,1416,3.818,0.157,36.012,-6.331,5.348,0.077,0.93
,RUT 16A1280,Jan16 1280 Calls,151110,16:00:00,1280,C,160115,0.139,3.62,2.75,3.8,-0.097,30,649,10.348,0.263,93.507,-9.328,22.361,0.137,3.24
,RUT 16C1280,Mar16 1280 Calls,151110,16:00:00,1280,C,160318,0.156,13.08,11.8,13,-0.052,,83,21.932,0.28,205.371,-12.274,85.115,0.211,-1
,RUT 16F1280,Jun16 1280 Calls,151110,16:00:00,1280,C,160617,0.171,26.94,25.6,27.5,-0.014,,,29.571,0.227,314.355,-12.412,191.631,0.263,-1
,RUT 15W1280,Nov 1280 Puts,151110,16:00:00,1280,P,151120,,92.8,89.2,93.8,-0.014,,5,-99.961,0,0,-0.419,-35.045,0.997,-1
,RUT 15X1280,Dec 1280 Puts,151110,16:00:00,1280,P,151218,0.104,94.38,91.9,96.7,-0.001,,34,-97.683,0.161,15.818,-1.831,-131.188,0.923,-1
,RUT 16M1280,Jan16 1280 Puts,151110,16:00:00,1280,P,160115,0.134,98.1,96,100.4,0.001,,1,-88.948,0.326,82.313,-8.418,-212.462,0.863,-1
,RUT 16O1280,Mar16 1280 Puts,151110,16:00:00,1280,P,160318,0.158,111.21,108.9,112.1,-0.006,,,-77.075,0.279,207.04,-12.13,-365.563,0.789,-1
,RUT 16R1280,Jun16 1280 Puts,151110,16:00:00,1280,P,160617,0.175,128.65,126.3,130,-0.004,,,-69.668,0.224,317.493,-11.81,-574.112,0.737,-1
,RUT 15K1290,Nov 1290 Calls,151110,16:00:00,1290,C,151120,,0,,0.2,,10,1214,0.003,0,0.037,-0.015,0.001,0.001,0.07
,RUT 15L1290,Dec 1290 Calls,151110,16:00:00,1290,C,151218,0.138,0.55,0.45,0.8,0.145,1699,1484,2.342,0.094,24.985,-4.763,3.418,0.058,0.69
,RUT 16A1290,Jan16 1290 Calls,151110,16:00:00,1290,C,160115,0.137,2.56,1.85,2.7,-0.109,7,897,7.726,0.213,76.436,-7.361,17.02,0.114,2.31
,RUT 16C1290,Mar16 1290 Calls,151110,16:00:00,1290,C,160318,0.153,10.75,9.4,10.8,-0.06,,44,19.056,0.262,188.861,-11.012,74.196,0.189,-1
,RUT 16F1290,Jun16 1290 Calls,151110,16:00:00,1290,C,160617,0.168,23.79,22.5,24.4,-0.014,,15,27.253,0.222,301.997,-11.73,176.92,0.244,-1
,RUT 15W1290,Nov 1290 Puts,151110,16:00:00,1290,P,151120,,102.8,99.2,103.8,-0.013,,3,-99.961,0,0,-0.423,-35.319,0.999,-1
,RUT 15X1290,Dec 1290 Puts,151110,16:00:00,1290,P,151218,,104.22,101.5,106.4,-0.003,,14,-99.033,0.077,6.608,-1.063,-133.488,0.942,-1
,RUT 16M1290,Jan16 1290 Puts,151110,16:00:00,1290,P,160115,0.133,107.05,105,109.8,0.003,,,-92.218,0.264,61.903,-6.838,-220.137,0.886,-1
,RUT 16O1290,Mar16 1290 Puts,151110,16:00:00,1290,P,160318,0.154,118.82,116.1,120,-0.006,,,-79.954,0.263,190.693,-10.782,-380.026,0.811,-1
,RUT 16R1290,Jun16 1290 Puts,151110,16:00:00,1290,P,160617,0.172,135.47,132.7,136.9,-0.005,,,-71.939,0.218,305.924,-11.098,-594.324,0.756,-1
,RUT 15K1300,Nov 1300 Calls,151110,16:00:00,1300,C,151120,,0,,0.05,,24,897,0,0,0.006,-0.002,0,0,0.05
,RUT 15L1300,Dec 1300 Calls,151110,16:00:00,1300,C,151218,0.142,0.31,0.3,0.65,0.548,,3474,1.408,0.061,16.533,-3.94,2.091,0.043,-1
,RUT 16A1300,Jan16 1300 Calls,151110,16:00:00,1300,C,160115,0.135,1.77,1.25,1.95,-0.102,5,393,5.608,0.166,60.758,-5.794,12.624,0.094,1.46
,RUT 16C1300,Mar16 1300 Calls,151110,16:00:00,1300,C,160318,0.151,8.72,7.5,8.9,-0.06,,203,16.353,0.242,171.461,-9.813,63.876,0.168,-1
,RUT 16F1300,Jun16 1300 Calls,151110,16:00:00,1300,C,160617,0.166,20.87,19.6,21.5,-0.015,,108,24.979,0.216,288.432,-11.017,162.407,0.226,-1
,RUT 16I1300,Sep16 1300 Calls,151110,16:00:00,1300,C,160916,0.173,32.26,30.6,33.7,-0.003,,,30.159,0.189,374.405,-10.776,268.801,0.261,-1
,RUT 15W1300,Nov 1300 Puts,151110,16:00:00,1300,P,151120,,112.8,109.2,113.8,-0.012,,,-99.961,0,0,-0.426,-35.593,1,-1
,RUT 15X1300,Dec 1300 Puts,151110,16:00:00,1300,P,151218,,114.16,111.4,116.4,-0.002,,265,-99.62,0.028,2.072,-0.467,-135.055,0.957,-1
,RUT 16M1300,Jan16 1300 Puts,151110,16:00:00,1300,P,160115,0.129,116.34,114.2,119,0.002,,6,-94.827,0.201,43.615,-4.848,-226.553,0.906,-1
,RUT 16O1300,Mar16 1300 Puts,151110,16:00:00,1300,P,160318,0.151,126.73,124,128.1,-0.005,,5,-82.672,0.243,173.394,-9.492,-393.924,0.832,-1
,RUT 16R1300,Jun16 1300 Puts,151110,16:00:00,1300,P,160617,0.17,142.53,139.7,144.1,-0.004,,6,-74.159,0.212,293.244,-10.405,-614.337,0.774,-1
,RUT 16U1300,Sep16 1300 Puts,151110,16:00:00,1300,P,160916,0.181,157.07,154,158.9,-0.004,,,-68.627,0.185,381.169,-9.772,-824.017,0.739,-1
,RUT 15K1310,Nov 1310 Calls,151110,16:00:00,1310,C,151120,,0,,0.1,,13,498,0,0,0.001,0,0,0,0.05
,RUT 15L1310,Dec 1310 Calls,151110,16:00:00,1310,C,151218,0.144,0.17,0.15,0.5,0.941,,671,0.805,0.037,10.386,-2.97,1.217,0.032,-1
,RUT 16A1310,Jan16 1310 Calls,151110,16:00:00,1310,C,160115,0.135,1.19,0.9,1.4,-0.034,16,868,3.954,0.125,46.926,-4.601,9.117,0.077,1.08
,RUT 16C1310,Mar16 1310 Calls,151110,16:00:00,1310,C,160318,0.147,6.98,5.8,7,-0.083,,165,13.846,0.221,153.525,-8.424,54.256,0.15,-1
,RUT 16F1310,Jun16 1310 Calls,151110,16:00:00,1310,C,160617,0.163,18.2,16.9,18.8,-0.019,,,22.76,0.209,273.763,-10.228,148.176,0.208,-1
,RUT 15W1310,Nov 1310 Puts,151110,16:00:00,1310,P,151120,,122.8,119.2,123.8,-0.011,,,-99.961,0,0,-0.429,-35.867,1,-1
,RUT 15X1310,Dec 1310 Puts,151110,16:00:00,1310,P,151218,,124.15,121.2,126.3,-0.003,,2,-99.807,0.007,0.442,-0.276,-136.256,0.968,-1
,RUT 16M1310,Jan16 1310 Puts,151110,16:00:00,1310,P,160115,0.125,125.88,123.6,128.6,0.002,,3,-96.771,0.142,28.421,-3.351,-231.739,0.923,-1
,RUT 16O1310,Mar16 1310 Puts,151110,16:00:00,1310,P,160318,0.149,134.93,132.2,136.6,-0.004,,,-85.198,0.223,155.479,-8.286,-407.158,0.85,-1
,RUT 16R1310,Jun16 1310 Puts,151110,16:00:00,1310,P,160617,0.167,149.82,146.8,151.5,-0.004,,,-76.317,0.204,279.552,-9.638,-634.073,0.792,-1
,RUT 15K1320,Nov 1320 Calls,151110,16:00:00,1320,C,151120,,0,,0.2,,,179,0,0,0,0,0,0,-1
,RUT 15L1320,Dec 1320 Calls,151110,16:00:00,1320,C,151218,0.15,0.09,0.1,0.45,,,200,0.436,0.022,6.176,-2.618,0.672,0.023,-1
,RUT 16A1320,Jan16 1320 Calls,151110,16:00:00,1320,C,160115,0.137,0.78,0.6,1.2,0.154,5,449,2.708,0.09,35.195,-3.919,6.408,0.063,0.81
,RUT 16C1320,Mar16 1320 Calls,151110,16:00:00,1320,C,160318,0.145,5.5,4.6,5.8,-0.055,,109,11.554,0.199,135.428,-7.418,45.417,0.132,-1
,RUT 16F1320,Jun16 1320 Calls,151110,16:00:00,1320,C,160617,0.161,15.76,14.5,16.5,-0.016,,,20.607,0.201,258.121,-9.527,134.313,0.192,-1
,RUT 15W1320,Nov 1320 Puts,151110,16:00:00,1320,P,151120,,132.8,129.2,133.8,-0.01,,,-99.961,0,0,-0.432,-36.14,1,-1
,RUT 15X1320,Dec 1320 Puts,151110,16:00:00,1320,P,151218,,134.14,131.2,136.1,-0.004,,10,-99.847,0.001,0.055,-0.238,-137.329,0.977,-1
,RUT 16M1320,Jan16 1320 Puts,151110,16:00:00,1320,P,160115,0.124,135.62,133.4,138.3,0.002,,5,-98.108,0.091,16.858,-2.437,-235.824,0.937,-1
,RUT 16O1320,Mar16 1320 Puts,151110,16:00:00,1320,P,160318,0.148,143.4,141.2,145.3,-0.001,,10,-87.523,0.202,137.314,-7.384,-419.64,0.868,-1
,RUT 16R1320,Jun16 1320 Puts,151110,16:00:00,1320,P,160617,0.164,157.34,154.1,159,-0.005,,,-78.404,0.195,264.968,-8.852,-653.458,0.808,-1
,RUT 15K1330,Nov 1330 Calls,151110,16:00:00,1330,C,151120,,0,,0.2,,,879,0,0,0,0,0,0,-1
,RUT 15L1330,Dec 1330 Calls,151110,16:00:00,1330,C,151218,,0.04,,0.4,,,542,0.224,0.012,3.465,-0.54,0.351,0.016,-1
,RUT 16A1330,Jan16 1330 Calls,151110,16:00:00,1330,C,160115,0.138,0.5,0.5,0.85,0.36,,133,1.825,0.062,25.581,-3.172,4.372,0.051,-1
,RUT 16C1330,Mar16 1330 Calls,151110,16:00:00,1330,C,160318,0.143,4.27,3.5,4.6,-0.052,,100,9.49,0.175,117.558,-6.332,37.425,0.117,-1
,RUT 16F1330,Jun16 1330 Calls,151110,16:00:00,1330,C,160617,0.159,13.55,12.4,14.4,-0.011,,,18.532,0.191,241.657,-8.817,120.901,0.176,-1
,RUT 15W1330,Nov 1330 Puts,151110,16:00:00,1330,P,151120,,142.81,139.2,143.8,-0.009,,4,-99.961,0,0,-0.436,-36.414,1,-1
,RUT 15X1330,Dec 1330 Puts,151110,16:00:00,1330,P,151218,,144.14,141,146,-0.004,,1,-99.852,0,0.003,-0.235,-138.373,0.984,-1
,RUT 16M1330,Jan16 1330 Puts,151110,16:00:00,1330,P,160115,0.108,145.47,142.9,148.1,0,,,-98.94,0.053,8.923,-0.725,-239.021,0.949,-1
,RUT 16O1330,Mar16 1330 Puts,151110,16:00:00,1330,P,160318,0.144,152.12,149.5,154.3,-0.001,,,-89.63,0.18,119.286,-6.064,-431.299,0.883,-1
,RUT 16R1330,Jun16 1330 Puts,151110,16:00:00,1330,P,160617,0.162,165.07,161.9,166.9,-0.004,,,-80.409,0.186,249.626,-8.162,-672.42,0.824,-1
,RUT 15K1340,Nov 1340 Calls,151110,16:00:00,1340,C,151120,,0,,0.2,,,140,0,0,0,0,0,0,-1
,RUT 15L1340,Dec 1340 Calls,151110,16:00:00,1340,C,151218,,0.02,,0.65,,,587,0.108,0.006,1.828,-0.277,0.173,0.011,-1
,RUT 16A1340,Jan16 1340 Calls,151110,16:00:00,1340,C,160115,0.14,0.31,0.35,0.7,0.677,13,187,1.192,0.043,17.951,-2.597,2.884,0.041,0.48
,RUT 16C1340,Mar16 1340 Calls,151110,16:00:00,1340,C,160318,0.142,3.25,2.6,3.9,0,,27,7.664,0.152,100.291,-5.504,30.318,0.102,-1
,RUT 16F1340,Jun16 1340 Calls,151110,16:00:00,1340,C,160617,0.157,11.55,10.5,12.5,-0.004,,,16.546,0.181,224.54,-8.105,108.019,0.162,-1
,RUT 15W1340,Nov 1340 Puts,151110,16:00:00,1340,P,151120,,152.81,149.2,153.8,-0.009,,,-99.961,0,0,-0.439,-36.688,1,-1
,RUT 15X1340,Dec 1340 Puts,151110,16:00:00,1340,P,151218,,154.14,150.9,156,-0.004,,2,-99.852,0,0,-0.236,-139.413,0.989,-1
,RUT 16M1340,Jan16 1340 Puts,151110,16:00:00,1340,P,160115,,155.41,152.9,158.1,0.001,,,-99.4,0.027,4.112,-0.333,-241.579,0.959,-1
,RUT 16O1340,Mar16 1340 Puts,151110,16:00:00,1340,P,160318,0.143,161.06,158.6,163.4,0,,,-91.508,0.157,101.78,-5.204,-442.086,0.898,-1
,RUT 16R1340,Jun16 1340 Puts,151110,16:00:00,1340,P,160617,0.16,173.02,169.8,175.1,-0.003,,,-82.314,0.174,233.677,-7.416,-690.89,0.838,-1
,RUT 15K1350,Nov 1350 Calls,151110,16:00:00,1350,C,151120,,0,,0.2,,,80,0,0,0,0,0,0,-1
,RUT 15L1350,Dec 1350 Calls,151110,16:00:00,1350,C,151218,,0.01,0.05,0.3,,,631,0.049,0.003,0.904,-0.133,0.08,0.008,-1
,RUT 16A1350,Jan16 1350 Calls,151110,16:00:00,1350,C,160115,0.141,0.18,0.2,0.6,1.222,,113,0.75,0.029,12.133,-2.119,1.834,0.032,-1
,RUT 16C1350,Mar16 1350 Calls,151110,16:00:00,1350,C,160318,0.139,2.44,1.95,2.85,-0.016,,315,6.075,0.13,83.977,-4.452,24.113,0.09,-1
,RUT 16F1350,Jun16 1350 Calls,151110,16:00:00,1350,C,160617,0.153,9.77,8.7,10.4,-0.023,,227,14.659,0.17,206.962,-7.236,95.742,0.148,-1
,RUT 16I1350,Sep16 1350 Calls,151110,16:00:00,1350,C,160916,0.163,18.56,17.2,20.1,0.005,,11,20.92,0.171,305.832,-8.294,186.873,0.187,-1
,RUT 15W1350,Nov 1350 Puts,151110,16:00:00,1350,P,151120,,162.81,159.2,163.8,-0.008,,1,-99.961,0,0,-0.442,-36.962,1,-1
,RUT 15X1350,Dec 1350 Puts,151110,16:00:00,1350,P,151218,,164.15,160.9,166,-0.004,,3,-99.852,0,0,-0.238,-140.454,0.992,-1
,RUT 16M1350,Jan16 1350 Puts,151110,16:00:00,1350,P,160115,,165.38,162.8,167.8,0,,2,-99.62,0.011,1.599,-0.143,-243.735,0.968,-1
,RUT 16O1350,Mar16 1350 Puts,151110,16:00:00,1350,P,160318,0.146,170.21,168.2,173.2,0.003,,1,-93.152,0.135,85.161,-4.886,-451.974,0.91,-1
,RUT 16R1350,Jun16 1350 Puts,151110,16:00:00,1350,P,160617,0.159,181.17,178.2,183.7,-0.001,,,-84.115,0.163,217.275,-6.835,-708.813,0.852,-1
,RUT 16U1350,Sep16 1350 Puts,151110,16:00:00,1350,P,160916,0.172,192.99,189.8,195.5,-0.002,,1,-77.489,0.162,320.578,-7.355,-943.231,0.813,-1
,RUT 15K1360,Nov 1360 Calls,151110,16:00:00,1360,C,151120,,0,,0.2,,,137,0,0,0,0,0,0,-1
,RUT 15L1360,Dec 1360 Calls,151110,16:00:00,1360,C,151218,,0,,0.35,,,348,0.021,0.001,0.417,-0.059,0.034,0.005,-1
,RUT 16A1360,Jan16 1360 Calls,151110,16:00:00,1360,C,160115,,0.11,,0.85,,30,113,0.454,0.019,7.881,-0.716,1.122,0.025,0.26
,RUT 16C1360,Mar16 1360 Calls,151110,16:00:00,1360,C,160318,0.14,1.79,1.4,2.65,0.117,2,19,4.721,0.108,68.913,-3.94,18.801,0.078,1.55
,RUT 16F1360,Jun16 1360 Calls,151110,16:00:00,1360,C,160617,0.152,8.19,7.3,9.2,0.007,,5,12.879,0.159,189.124,-6.649,84.138,0.135,-1
,RUT 15W1360,Nov 1360 Puts,151110,16:00:00,1360,P,151120,,172.81,169.1,173.7,-0.008,,,-99.961,0,0,-0.445,-37.235,1,-1
,RUT 15X1360,Dec 1360 Puts,151110,16:00:00,1360,P,151218,,174.15,170.9,175.9,-0.004,,,-99.852,0,0,-0.24,-141.494,0.995,-1
,RUT 16M1360,Jan16 1360 Puts,151110,16:00:00,1360,P,160115,,175.37,172.7,178,0,,,-99.707,0.004,0.504,-0.066,-245.678,0.975,-1
,RUT 16O1360,Mar16 1360 Puts,151110,16:00:00,1360,P,160318,0.143,179.53,177.3,182.5,0.002,,,-94.562,0.113,69.752,-3.85,-460.964,0.922,-1
,RUT 16R1360,Jun16 1360 Puts,151110,16:00:00,1360,P,160617,0.157,189.51,186.5,192.2,-0.001,,,-85.815,0.152,200.591,-6.101,-726.132,0.865,-1
,RUT 15K1370,Nov 1370 Calls,151110,16:00:00,1370,C,151120,,0,,0.2,,,35,0,0,0,0,0,0,-1
,RUT 15L1370,Dec 1370 Calls,151110,16:00:00,1370,C,151218,,0,,0.15,,,109,0.008,0.001,0.179,-0.025,0.014,0.004,-1
,RUT 16A1370,Jan16 1370 Calls,151110,16:00:00,1370,C,160115,,0.06,,0.55,,,136,0.264,0.012,4.906,-0.435,0.658,0.02,-1
,RUT 16C1370,Mar16 1370 Calls,151110,16:00:00,1370,C,160318,0.137,1.28,1.1,1.75,0.117,,22,3.591,0.088,55.335,-3.08,14.347,0.068,-1
,RUT 16F1370,Jun16 1370 Calls,151110,16:00:00,1370,C,160617,0.151,6.8,6.1,8,0.037,,3,11.214,0.147,171.241,-6.025,73.267,0.123,-1
,RUT 15W1370,Nov 1370 Puts,151110,16:00:00,1370,P,151120,,182.81,179.1,183.7,-0.008,,,-99.961,0,0,-0.449,-37.509,1,-1
,RUT 15X1370,Dec 1370 Puts,151110,16:00:00,1370,P,151218,,184.15,180.8,185.9,-0.004,,1,-99.852,0,0,-0.242,-142.535,0.996,-1
,RUT 16M1370,Jan16 1370 Puts,151110,16:00:00,1370,P,160115,,185.37,182.6,187.9,-0.001,,,-99.735,0.001,0.123,-0.042,-247.527,0.98,-1
,RUT 16O1370,Mar16 1370 Puts,151110,16:00:00,1370,P,160318,0.14,189,186.8,191.8,0.002,,,-95.747,0.093,55.818,-2.98,-469.079,0.932,-1
,RUT 16R1370,Jun16 1370 Puts,151110,16:00:00,1370,P,160617,0.161,198.03,196,201.9,0.005,,,-87.408,0.141,183.801,-6.023,-742.799,0.877,-1
,RUT 15K1380,Nov 1380 Calls,151110,16:00:00,1380,C,151120,,0,,0.2,,,36,0,0,0,0,0,0,-1
,RUT 15L1380,Dec 1380 Calls,151110,16:00:00,1380,C,151218,,0,,0.25,,,377,0.003,0,0.071,-0.009,0.005,0.002,-1
,RUT 16A1380,Jan16 1380 Calls,151110,16:00:00,1380,C,160115,,0.03,,0.4,,,65,0.146,0.007,2.919,-0.252,0.37,0.015,-1
,RUT 16C1380,Mar16 1380 Calls,151110,16:00:00,1380,C,160318,0.139,0.9,0.6,1.9,0.389,,31,2.669,0.07,43.403,-2.829,10.697,0.059,-1
,RUT 16F1380,Jun16 1380 Calls,151110,16:00:00,1380,C,160617,0.149,5.59,4.9,6.9,0.055,,14,9.672,0.134,153.529,-5.372,63.178,0.112,-1
,RUT 15W1380,Nov 1380 Puts,151110,16:00:00,1380,P,151120,,192.81,189.1,193.7,-0.007,,,-99.961,0,0,-0.452,-37.783,1,-1
,RUT 15X1380,Dec 1380 Puts,151110,16:00:00,1380,P,151218,,194.15,191,195.9,-0.004,,1,-99.852,0,0,-0.244,-143.575,0.998,-1
,RUT 16M1380,Jan16 1380 Puts,151110,16:00:00,1380,P,160115,,195.37,192.4,197.7,-0.002,,1,-99.742,0,0.022,-0.036,-249.343,0.985,-1
,RUT 16O1380,Mar16 1380 Puts,151110,16:00:00,1380,P,160318,0.138,198.6,196.2,201.5,0.001,,,-96.718,0.074,43.546,-2.269,-476.369,0.941,-1
,RUT 16R1380,Jun16 1380 Puts,151110,16:00:00,1380,P,160617,0.155,206.73,204,210,0.001,,,-88.89,0.13,167.086,-4.948,-758.773,0.888,-1
,RUT 15K1390,Nov 1390 Calls,151110,16:00:00,1390,C,151120,,0,,0.2,,,5,0,0,0,0,0,0,-1
,RUT 15L1390,Dec 1390 Calls,151110,16:00:00,1390,C,151218,,0,,0.25,,,154,0.001,0,0.026,-0.003,0.002,0.002,-1
,RUT 16A1390,Jan16 1390 Calls,151110,16:00:00,1390,C,160115,,0.02,,0.45,,,45,0.077,0.004,1.655,-0.14,0.198,0.012,-1
,RUT 16C1390,Mar16 1390 Calls,151110,16:00:00,1390,C,160318,,0.61,0.35,1.65,0.639,,24,1.938,0.054,33.183,-1.626,7.775,0.051,-1
,RUT 16F1390,Jun16 1390 Calls,151110,16:00:00,1390,C,160617,0.147,4.54,4,5.9,0.09,,,8.255,0.122,136.206,-4.798,53.907,0.102,-1
,RUT 15W1390,Nov 1390 Puts,151110,16:00:00,1390,P,151120,,202.81,199.1,203.7,-0.007,,,-99.961,0,0,-0.455,-38.057,1,-1
,RUT 15X1390,Dec 1390 Puts,151110,16:00:00,1390,P,151218,,204.15,201,205.9,-0.003,,,-99.852,0,0,-0.245,-144.615,0.998,-1
,RUT 16M1390,Jan16 1390 Puts,151110,16:00:00,1390,P,160115,,205.37,202.4,207.6,-0.002,,,-99.743,0,0.002,-0.035,-251.152,0.988,-1
,RUT 16O1390,Mar16 1390 Puts,151110,16:00:00,1390,P,160318,0.148,208.3,206.4,211.8,0.004,,,-97.494,0.058,33.042,-2.746,-482.902,0.949,-1
,RUT 16R1390,Jun16 1390 Puts,151110,16:00:00,1390,P,160617,0.158,215.58,213.7,219.3,0.004,,,-90.258,0.118,150.626,-4.735,-774.024,0.898,-1
,RUT 15W1400,Nov 1400 Puts,151110,16:00:00,1400,P,151120,,212.81,209.1,213.7,-0.007,,,-99.961,0,0,-0.459,-38.331,1,-1
,RUT 15X1400,Dec 1400 Puts,151110,16:00:00,1400,P,151218,,214.15,210.8,215.9,-0.004,,2,-99.852,0,0,-0.247,-145.656,0.999,-1
,RUT 16M1400,Jan16 1400 Puts,151110,16:00:00,1400,P,160115,,215.37,212.5,217.8,-0.001,,,-99.743,0,0,-0.036,-252.959,0.991,-1
,RUT 16O1400,Mar16 1400 Puts,151110,16:00:00,1400,P,160318,,218.09,216.2,221.6,0.004,,1,-98.096,0.044,24.321,-0.72,-488.763,0.956,-1
,RUT 16R1400,Jun16 1400 Puts,151110,16:00:00,1400,P,160617,0.154,224.59,222,228.3,0.002,,150,-91.509,0.107,134.592,-3.877,-788.529,0.908,-1
,RUT 16U1400,Sep16 1400 Puts,151110,16:00:00,1400,P,160916,0.165,233.18,230.3,236.9,0.002,,,-84.944,0.126,245.669,-4.975,-1053.489,0.87,-1
,RUT 15W1410,Nov 1410 Puts,151110,16:00:00,1410,P,151120,,222.81,219.1,223.7,-0.006,,2,-99.961,0,0,-0.462,-38.604,1,-1
,RUT 15X1410,Dec 1410 Puts,151110,16:00:00,1410,P,151218,,224.15,220.8,225.9,-0.004,,,-99.852,0,0,-0.249,-146.696,0.999,-1
,RUT 16M1410,Jan16 1410 Puts,151110,16:00:00,1410,P,160115,,225.37,222.3,227.6,-0.002,,,-99.743,0,0,-0.036,-254.766,0.993,-1
,RUT 16O1410,Mar16 1410 Puts,151110,16:00:00,1410,P,160318,,227.94,225.5,230.9,0.001,,,-98.55,0.032,17.315,-0.36,-494.046,0.963,-1
,RUT 15W1420,Nov 1420 Puts,151110,16:00:00,1420,P,151120,,232.81,229.1,233.7,-0.006,,2,-99.961,0,0,-0.465,-38.878,1,-1
,RUT 15X1420,Dec 1420 Puts,151110,16:00:00,1420,P,151218,,234.15,230.8,235.9,-0.003,,,-99.852,0,0,-0.251,-147.737,1,-1
,RUT 16M1420,Jan16 1420 Puts,151110,16:00:00,1420,P,160115,,235.37,232.3,237.6,-0.002,,,-99.743,0,0,-0.036,-256.572,0.995,-1
,RUT 16O1420,Mar16 1420 Puts,151110,16:00:00,1420,P,160318,,237.83,235.7,241.2,0.003,,,-98.88,0.022,11.885,-0.09,-498.849,0.968,-1
