Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F770,Jun12 770 Calls,111208,16:00:00,770,C,120615,0.337,49.02,47.5,49.9,-0.004,6,80,36.381,0.236,203.653,-18.162,136.712,0.382,51.17
,RUT 12I770,Sep12 770 Calls,111208,16:00:00,770,C,120921,0.33,62.18,60.5,63.7,0,22,24,39.483,0.206,251.919,-14.635,210.333,0.4,64.46
,RUT 11X770,Dec 770 Puts,111208,16:00:00,770,P,111216,,49.29,48.2,50.8,0.001,16,1020,-90.115,0.463,19.889,-41.443,-15.196,0.908,45.62
,RUT 12M770,Jan12 770 Puts,111208,16:00:00,770,P,120120,0.329,63.21,62.6,64.1,0,1,99,-73.265,0.419,86.387,-33.239,-66.718,0.721,60.5
,RUT 12N770,Feb12 770 Puts,111208,16:00:00,770,P,120217,0.343,73.76,72.8,74.7,0,,3,-68.304,0.332,118.833,-28.803,-104.083,0.678,-1
,RUT 12O770,Mar12 770 Puts,111208,16:00:00,770,P,120316,0.347,82.1,80.9,83.4,0.001,,110,-66.154,0.296,143.75,-25.183,-141.413,0.655,-1
,RUT 12R770,Jun12 770 Puts,111208,16:00:00,770,P,120615,0.348,103.12,101.5,104.6,-0.001,,32,-62.89,0.232,204.046,-18.501,-262.76,0.618,-1
,RUT 12U770,Sep12 770 Puts,111208,16:00:00,770,P,120921,0.346,119.89,118.3,121.7,0.001,8,2,-59.352,0.197,252.332,-14.85,-394.484,0.6,120
,RUT 11L775,Dec 775 Calls,111208,16:00:00,775,C,111216,0.349,1.72,1.35,1.75,-0.099,527,2258,7.2,0.306,18.486,-37.148,1.508,0.072,1.58
,RUT 12A775,Jan12 775 Calls,111208,16:00:00,775,C,120120,0.321,13.21,12.4,13.3,-0.027,,211,22.924,0.393,83.375,-31.037,22.232,0.26,-1
,RUT 12C775,Mar12 775 Calls,111208,16:00:00,775,C,120316,0.334,28.83,28,29.7,0.001,,792,31.349,0.302,141.361,-23.885,64.117,0.331,-1
,RUT 12F775,Jun12 775 Calls,111208,16:00:00,775,C,120615,0.334,46.88,45.4,47.8,-0.006,,8,35.278,0.234,202.578,-17.912,133.503,0.372,-1
,RUT 12I775,Sep12 775 Calls,111208,16:00:00,775,C,120921,0.327,59.99,58.3,60.9,-0.007,,12,38.517,0.205,251.228,-14.44,206.593,0.392,-1
,RUT 11X775,Dec 775 Puts,111208,16:00:00,775,P,111216,,53.74,53.1,55.3,0.009,,2166,-92.557,0.378,16.217,-32.705,-15.708,0.928,-1
,RUT 12M775,Jan12 775 Puts,111208,16:00:00,775,P,120120,0.329,66.58,66.2,67.7,0.006,,7,-75.406,0.403,83.289,-32.231,-69.047,0.74,-1
,RUT 12O775,Mar12 775 Puts,111208,16:00:00,775,P,120316,0.343,85.1,83.9,86.6,0,10,706,-67.586,0.291,142.022,-24.622,-145.217,0.669,83
,RUT 12R775,Jun12 775 Puts,111208,16:00:00,775,P,120615,0.345,105.96,104.4,107.4,-0.001,,26,-63.967,0.23,203.075,-18.284,-268.438,0.628,-1
,RUT 12U775,Sep12 775 Puts,111208,16:00:00,775,P,120921,0.345,122.68,120.5,125.3,0.002,,116,-60.265,0.196,251.779,-14.75,-401.909,0.608,-1
,RUT 11L780,Dec 780 Calls,111208,16:00:00,780,C,111216,0.343,1.3,1,1.2,-0.154,284,5001,5.565,0.246,15.51,-29.248,1.193,0.055,1.15
,RUT 12A780,Jan12 780 Calls,111208,16:00:00,780,C,120120,0.318,11.77,11,11.9,-0.027,38,1383,20.913,0.373,80.105,-29.527,20.574,0.241,11.55
,RUT 12B780,Feb12 780 Calls,111208,16:00:00,780,C,120217,0.332,20.57,19.7,21,-0.011,,46,26.867,0.335,113.946,-26.623,41.104,0.29,-1
,RUT 12C780,Mar12 780 Calls,111208,16:00:00,780,C,120316,0.33,26.95,26,27.7,-0.004,,1043,29.871,0.297,139.286,-23.293,61.589,0.317,-1
,RUT 12F780,Jun12 780 Calls,111208,16:00:00,780,C,120615,0.33,44.79,43.3,44.9,-0.013,12,179,34.18,0.232,201.324,-17.588,130.26,0.361,46.87
,RUT 12I780,Sep12 780 Calls,111208,16:00:00,780,C,120921,0.326,57.85,56.2,58.9,-0.003,14,24,37.554,0.204,250.385,-14.352,202.809,0.383,60.03
,RUT 11X780,Dec 780 Puts,111208,16:00:00,780,P,111216,,58.33,57.8,60.7,0.013,39,5579,-94.564,0.299,12.807,-24.95,-16.152,0.945,55.3
,RUT 12M780,Jan12 780 Puts,111208,16:00:00,780,P,120120,0.322,70.07,69.6,71.3,0.001,8,1552,-77.491,0.386,79.882,-30.047,-71.353,0.759,64
,RUT 12N780,Feb12 780 Puts,111208,16:00:00,780,P,120217,0.337,80.06,79.3,81.1,0.002,,1,-71.676,0.332,114.187,-27.2,-110.329,0.71,-1
,RUT 12O780,Mar12 780 Puts,111208,16:00:00,780,P,120316,0.342,88.18,87,89.8,0.002,,3040,-69.008,0.287,140.067,-24.196,-149.034,0.683,-1
,RUT 12R780,Jun12 780 Puts,111208,16:00:00,780,P,120615,0.343,108.86,107.2,110.3,-0.001,,880,-65.039,0.228,201.936,-18.054,-274.15,0.639,-1
,RUT 12U780,Sep12 780 Puts,111208,16:00:00,780,P,120921,0.342,125.52,123.3,128.1,0.001,,32,-61.176,0.195,251.087,-14.596,-409.378,0.617,-1
,RUT 11L785,Dec 785 Calls,111208,16:00:00,785,C,111216,0.344,0.96,0.7,0.95,-0.135,287,3536,4.231,0.195,12.786,-23.916,0.929,0.042,0.87
,RUT 12A785,Jan12 785 Calls,111208,16:00:00,785,C,120120,0.316,10.45,9.7,10.5,-0.023,3,108,18.986,0.352,76.593,-28.032,18.956,0.224,12.33
,RUT 12C785,Mar12 785 Calls,111208,16:00:00,785,C,120316,0.328,25.15,24.3,25.9,0,2,541,28.411,0.291,136.982,-22.756,59.058,0.304,26.3
,RUT 12I785,Sep12 785 Calls,111208,16:00:00,785,C,120921,0.324,55.76,54.1,57.2,-0.002,,41,36.595,0.203,249.39,-14.211,198.983,0.375,-1
,RUT 11X785,Dec 785 Puts,111208,16:00:00,785,P,111216,,63.03,62,64.6,0.004,,97,-96.157,0.228,9.769,-18.351,-16.53,0.958,-1
,RUT 12M785,Jan12 785 Puts,111208,16:00:00,785,P,120120,0.322,73.67,73.2,75,0.006,,11,-79.51,0.368,76.191,-28.914,-73.626,0.776,-1
,RUT 12O785,Mar12 785 Puts,111208,16:00:00,785,P,120316,0.337,91.33,90.1,92.7,0,31,230,-70.437,0.288,137.887,-23.483,-152.86,0.696,89.1
,RUT 12U785,Sep12 785 Puts,111208,16:00:00,785,P,120921,0.34,128.4,126,130.9,0,,20,-62.084,0.194,250.257,-14.435,-416.888,0.625,-1
,RUT 11L790,Dec 790 Calls,111208,16:00:00,790,C,111216,0.342,0.7,0.5,0.7,-0.143,467,8409,3.164,0.151,10.354,-18.813,0.712,0.031,0.62
,RUT 12A790,Jan12 790 Calls,111208,16:00:00,790,C,120120,0.314,9.23,8.5,9.5,-0.016,66,954,17.176,0.319,72.871,-26.497,17.386,0.207,10.75
,RUT 12B790,Feb12 790 Calls,111208,16:00:00,790,C,120217,0.326,17.36,16.4,17.6,-0.014,3,96,23.56,0.314,108.318,-24.822,36.868,0.26,19.5
,RUT 12C790,Mar12 790 Calls,111208,16:00:00,790,C,120316,0.325,23.43,22.6,24.1,-0.001,3,794,26.972,0.284,134.453,-22.146,56.53,0.291,24.3
,RUT 12F790,Jun12 790 Calls,111208,16:00:00,790,C,120615,0.328,40.78,39.2,41.7,-0.005,6,48,32,0.227,198.281,-17.195,123.688,0.341,42.88
,RUT 12I790,Sep12 790 Calls,111208,16:00:00,790,C,120921,0.322,53.71,51.8,55.2,-0.002,2,104,35.639,0.202,248.242,-14.062,195.119,0.366,55.65
,RUT 11X790,Dec 790 Puts,111208,16:00:00,790,P,111216,,67.81,67.3,69.1,0.002,12,1094,-97.379,0.167,7.175,-12.977,-16.848,0.969,63.15
,RUT 12M790,Jan12 790 Puts,111208,16:00:00,790,P,120120,0.315,77.39,77,78.7,0.002,21,266,-81.453,0.348,72.246,-26.663,-75.858,0.793,72.11
,RUT 12N790,Feb12 790 Puts,111208,16:00:00,790,P,120217,0.335,86.72,85.8,88.8,0.007,,1,-74.98,0.314,108.515,-25.791,-116.56,0.74,-1
,RUT 12O790,Mar12 790 Puts,111208,16:00:00,790,P,120316,0.333,94.55,93.3,96.1,-0.002,10,372,-71.857,0.282,135.486,-22.78,-156.69,0.709,88.4
,RUT 12R790,Jun12 790 Puts,111208,16:00:00,790,P,120615,0.339,114.81,113.2,116.4,0,,43,-67.167,0.223,199.152,-17.585,-285.66,0.659,-1
,RUT 12U790,Sep12 790 Puts,111208,16:00:00,790,P,120921,0.337,131.32,129,133.1,-0.002,,10,-62.989,0.193,249.287,-14.242,-424.436,0.634,-1
,RUT 11L795,Dec 795 Calls,111208,16:00:00,795,C,111216,0.353,0.5,0.35,0.7,0.06,112,3338,2.326,0.115,8.234,-17.189,0.538,0.023,0.53
,RUT 12C795,Mar12 795 Calls,111208,16:00:00,795,C,120316,0.322,21.78,20.9,22.5,-0.004,,73,25.556,0.277,131.707,-21.465,54.009,0.278,-1
,RUT 12I795,Sep12 795 Calls,111208,16:00:00,795,C,120921,0.32,51.71,49.9,53.4,-0.001,,,34.687,0.2,246.943,-13.906,191.221,0.358,-1
,RUT 11X795,Dec 795 Puts,111208,16:00:00,795,P,111216,,72.67,71.6,73.9,0.001,,33,-98.279,0.118,5.057,-8.8,-17.112,0.977,-1
,RUT 12O795,Mar12 795 Puts,111208,16:00:00,795,P,120316,0.332,97.86,96.5,99.4,0.001,,,-73.258,0.276,132.869,-22.269,-160.517,0.722,-1
,RUT 12U795,Sep12 795 Puts,111208,16:00:00,795,P,120921,0.335,134.29,132,136.1,-0.002,,11,-63.89,0.191,248.178,-14.09,-432.019,0.642,-1
,RUT 11L800,Dec 800 Calls,111208,16:00:00,800,C,111216,0.347,0.36,0.25,0.45,-0.028,905,17791,1.68,0.085,6.429,-12.429,0.399,0.017,0.4
,RUT 12A800,Jan12 800 Calls,111208,16:00:00,800,C,120120,0.307,7.1,6.5,7.2,-0.027,128,3275,13.884,0.277,64.925,-22.906,14.414,0.176,8.01
,RUT 12B800,Feb12 800 Calls,111208,16:00:00,800,C,120217,0.319,14.5,13.6,14.9,-0.017,,60,20.428,0.29,101.825,-22.829,32.732,0.232,-1
,RUT 12C800,Mar12 800 Calls,111208,16:00:00,800,C,120316,0.319,20.22,19.2,20.8,-0.006,1,2300,24.166,0.27,128.751,-20.756,51.502,0.266,22
,RUT 12F800,Jun12 800 Calls,111208,16:00:00,800,C,120615,0.323,37,35.5,37.9,-0.006,7,909,29.849,0.221,194.524,-16.632,117.025,0.321,38.46
,RUT 12I800,Sep12 800 Calls,111208,16:00:00,800,C,120921,0.318,49.76,47.9,50.9,-0.007,,60,33.741,0.198,245.491,-13.695,187.291,0.35,-1
,RUT 11X800,Dec 800 Puts,111208,16:00:00,800,P,111216,,77.57,76.4,78.7,-0.005,3,10042,-98.914,0.079,3.407,-5.71,-17.333,0.983,69.8
,RUT 12M800,Jan12 800 Puts,111208,16:00:00,800,P,120120,,85.16,84.2,87.3,0.002,12,1739,-85.08,0.305,63.74,-22.55,-80.161,0.824,77.5
,RUT 12N800,Feb12 800 Puts,111208,16:00:00,800,P,120217,0.324,93.75,92,95.9,0.002,,4,-78.151,0.294,101.895,-23.378,-122.724,0.768,-1
,RUT 12O800,Mar12 800 Puts,111208,16:00:00,800,P,120316,0.33,101.24,100.1,102.8,0.002,19,2180,-74.637,0.269,130.042,-21.69,-164.337,0.734,101.5
,RUT 12R800,Jun12 800 Puts,111208,16:00:00,800,P,120615,0.336,120.99,119.2,123.1,0.001,,189,-69.265,0.217,195.696,-17.097,-297.261,0.679,-1
,RUT 12U800,Sep12 800 Puts,111208,16:00:00,800,P,120921,0.335,137.3,134.9,139.8,0,,32,-64.786,0.19,246.929,-13.978,-439.634,0.65,-1
,RUT 11L805,Dec 805 Calls,111208,16:00:00,805,C,111216,0.362,0.25,0.2,0.45,0.32,177,4583,1.192,0.062,4.927,-11.933,0.291,0.012,0.35
,RUT 12C805,Mar12 805 Calls,111208,16:00:00,805,C,120316,0.317,18.72,17.7,19.5,-0.002,3,44,22.804,0.262,125.595,-20.116,49.015,0.254,20.3
,RUT 12I805,Sep12 805 Calls,111208,16:00:00,805,C,120921,0.316,47.86,46,49.3,-0.004,,1,32.801,0.197,243.889,-13.549,183.334,0.342,-1
,RUT 11X805,Dec 805 Puts,111208,16:00:00,805,P,111216,,82.51,81.5,83.5,0,,42,-99.342,0.051,2.185,-3.544,-17.518,0.988,-1
,RUT 12O805,Mar12 805 Puts,111208,16:00:00,805,P,120316,0.327,104.69,103.4,106.2,0.001,,28,-75.992,0.262,127.013,-20.953,-168.144,0.746,-1
,RUT 12U805,Sep12 805 Puts,111208,16:00:00,805,P,120921,0.334,140.36,138.1,143,0.001,,10,-65.678,0.188,245.54,-13.861,-447.278,0.658,-1
,RUT 11L810,Dec 810 Calls,111208,16:00:00,810,C,111216,0.357,0.17,0.15,0.3,0.294,187,4678,0.831,0.045,3.705,-8.619,0.209,0.009,0.2
,RUT 12A810,Jan12 810 Calls,111208,16:00:00,810,C,120120,0.302,5.35,4.9,5.5,-0.019,98,1115,10.976,0.235,56.555,-19.592,11.701,0.149,6.33
,RUT 12B810,Feb12 810 Calls,111208,16:00:00,810,C,120217,0.315,11.99,11.1,12.5,-0.013,1,32,17.528,0.254,94.597,-20.903,28.748,0.207,12.6
,RUT 12C810,Mar12 810 Calls,111208,16:00:00,810,C,120316,0.314,17.3,16.3,17.9,-0.007,213,537,21.474,0.253,122.249,-19.363,46.552,0.242,18.7
,RUT 12F810,Jun12 810 Calls,111208,16:00:00,810,C,120615,0.319,33.43,32,34.4,-0.004,14,60,27.736,0.214,190.066,-16.021,110.303,0.303,34.89
,RUT 12I810,Sep12 810 Calls,111208,16:00:00,810,C,120921,0.316,46,44.2,47.7,-0.001,,10,31.867,0.195,242.137,-13.422,179.353,0.334,-1
,RUT 11X810,Dec 810 Puts,111208,16:00:00,810,P,111216,,87.48,86.4,88.4,-0.007,5,1026,-99.615,0.031,1.328,-2.109,-17.676,0.991,75.53
,RUT 12M810,Jan12 810 Puts,111208,16:00:00,810,P,120120,,93.35,92.3,96.4,0.011,,,-88.316,0.26,54.697,-18.793,-84.2,0.851,-1
,RUT 12N810,Feb12 810 Puts,111208,16:00:00,810,P,120217,0.323,101.12,100.2,103.4,0.007,,1,-81.156,0.271,94.443,-21.786,-128.767,0.793,-1
,RUT 12O810,Mar12 810 Puts,111208,16:00:00,810,P,120316,0.323,108.22,106.9,109.7,0.001,,112,-77.32,0.254,123.791,-20.193,-171.932,0.758,-1
,RUT 12R810,Jun12 810 Puts,111208,16:00:00,810,P,120615,0.332,127.38,125.7,129.6,0.002,,,-71.332,0.212,191.576,-16.534,-308.926,0.697,-1
,RUT 12U810,Sep12 810 Puts,111208,16:00:00,810,P,120921,0.332,143.46,141.2,146.1,0.001,,10,-66.564,0.187,244.014,-13.689,-454.949,0.666,-1
,RUT 11L815,Dec 815 Calls,111208,16:00:00,815,C,111216,0.376,0.11,0.15,0.3,,186,4550,0.568,0.031,2.734,-9.021,0.147,0.006,0.26
,RUT 12C815,Mar12 815 Calls,111208,16:00:00,815,C,120316,0.311,15.96,15,16.7,-0.007,,25,20.176,0.245,118.724,-18.637,44.121,0.231,-1
,RUT 12I815,Sep12 815 Calls,111208,16:00:00,815,C,120921,0.313,44.19,42.4,45.8,-0.002,,,30.94,0.193,240.235,-13.215,175.352,0.326,-1
,RUT 11X815,Dec 815 Puts,111208,16:00:00,815,P,111216,,92.46,91.3,93.3,-0.002,,132,-99.781,0.017,0.761,-1.216,-17.816,0.994,-1
,RUT 12O815,Mar12 815 Puts,111208,16:00:00,815,P,120316,0.322,111.82,110.5,113.5,0.002,,10,-78.618,0.246,120.386,-19.553,-175.696,0.769,-1
,RUT 12U815,Sep12 815 Puts,111208,16:00:00,815,P,120921,0.33,146.6,144.3,149.1,0.001,,,-67.444,0.185,242.349,-13.486,-462.643,0.674,-1
,RUT 11L820,Dec 820 Calls,111208,16:00:00,820,C,111216,,0.08,0.05,0.25,,115,7063,0.381,0.021,1.978,-3.502,0.102,0.004,0.1
,RUT 12A820,Jan12 820 Calls,111208,16:00:00,820,C,120120,0.295,3.94,3.6,4.1,-0.023,70,3212,8.47,0.193,48.08,-16.234,9.285,0.125,3.94
,RUT 12B820,Feb12 820 Calls,111208,16:00:00,820,C,120217,0.309,9.8,8.8,10.3,-0.014,16,54,14.904,0.229,86.781,-18.803,24.953,0.183,11.9
,RUT 12C820,Mar12 820 Calls,111208,16:00:00,820,C,120316,0.308,14.69,13.6,15.4,-0.013,,169,18.914,0.236,115.035,-17.849,41.726,0.22,-1
,RUT 12F820,Jun12 820 Calls,111208,16:00:00,820,C,120615,0.315,30.09,28.7,31.1,-0.004,7,163,25.668,0.207,184.923,-15.398,103.556,0.284,31.47
,RUT 12I820,Sep12 820 Calls,111208,16:00:00,820,C,120921,0.311,42.43,40.6,43.7,-0.007,,6,30.021,0.191,238.187,-13.001,171.334,0.319,-1
,RUT 11X820,Dec 820 Puts,111208,16:00:00,820,P,111216,,97.45,96.4,98.2,-0.002,,2891,-99.875,0.009,0.409,-0.696,-17.943,0.996,-1
,RUT 12M820,Jan12 820 Puts,111208,16:00:00,820,P,120120,,101.92,100.9,105,0.01,,497,-91.118,0.215,45.504,-15.174,-87.919,0.875,-1
,RUT 12N820,Feb12 820 Puts,111208,16:00:00,820,P,120217,,108.83,107.1,111.2,0.003,,,-83.965,0.246,86.308,-18.761,-134.636,0.817,-1
,RUT 12O820,Mar12 820 Puts,111208,16:00:00,820,P,120316,0.316,115.49,114.2,117.2,-0.002,11,846,-79.885,0.238,116.81,-18.518,-179.43,0.78,107.3
,RUT 12R820,Jun12 820 Puts,111208,16:00:00,820,P,120615,0.324,133.99,132.3,135.7,-0.003,10,48,-73.361,0.205,186.81,-15.672,-320.622,0.716,126.1
,RUT 12U820,Sep12 820 Puts,111208,16:00:00,820,P,120921,0.326,149.79,147.4,151.6,-0.002,,1,-68.317,0.183,240.548,-13.226,-470.357,0.681,-1
,RUT 11L825,Dec 825 Calls,111208,16:00:00,825,C,111216,,0.05,0.05,0.25,,27,1193,0.25,0.014,1.403,-2.414,0.069,0.003,0.15
,RUT 12C825,Mar12 825 Calls,111208,16:00:00,825,C,120316,0.306,13.49,12.5,14.3,-0.007,,135,17.691,0.226,111.196,-17.144,39.372,0.21,-1
,RUT 12F825,Jun12 825 Calls,111208,16:00:00,825,C,120615,0.313,28.51,27,30,0,,81,24.654,0.203,182.104,-15.088,100.184,0.276,-1
,RUT 12I825,Sep12 825 Calls,111208,16:00:00,825,C,120921,0.31,40.71,38.9,42.3,-0.003,,48,29.11,0.188,235.993,-12.831,167.304,0.311,-1
,RUT 11X825,Dec 825 Puts,111208,16:00:00,825,P,111216,,102.44,101.4,103.2,-0.001,,111,-99.925,0.005,0.204,-0.415,-18.062,0.997,-1
,RUT 12O825,Mar12 825 Puts,111208,16:00:00,825,P,120316,0.316,119.24,117.9,121,0.002,,120,-81.119,0.23,113.075,-18.089,-183.129,0.79,-1
,RUT 12R825,Jun12 825 Puts,111208,16:00:00,825,P,120615,0.326,137.37,135.7,139.7,0.002,,,-74.357,0.201,184.191,-15.596,-326.472,0.724,-1
,RUT 12U825,Sep12 825 Puts,111208,16:00:00,825,P,120921,0.326,153.03,150.7,155.6,0.001,,,-69.184,0.18,238.612,-13.11,-478.087,0.689,-1
,RUT 11L830,Dec 830 Calls,111208,16:00:00,830,C,111216,,0.03,0.05,0.2,,206,5141,0.161,0.009,0.976,-1.63,0.046,0.002,0.1
,RUT 12A830,Jan12 830 Calls,111208,16:00:00,830,C,120120,0.292,2.83,2.65,3.1,0.014,268,1648,6.365,0.155,39.814,-13.498,7.186,0.104,2.87
,RUT 12B830,Feb12 830 Calls,111208,16:00:00,830,C,120217,0.303,7.9,7,8.4,-0.019,65,217,12.505,0.204,78.544,-16.622,21.387,0.161,8.85
,RUT 12C830,Mar12 830 Calls,111208,16:00:00,830,C,120316,0.302,12.36,11.3,12.9,-0.021,,1384,16.51,0.216,107.221,-16.236,37.066,0.199,-1
,RUT 12F830,Jun12 830 Calls,111208,16:00:00,830,C,120615,0.31,26.97,25.4,28,-0.007,45,38,23.653,0.199,179.125,-14.67,96.818,0.267,28.2
,RUT 12I830,Sep12 830 Calls,111208,16:00:00,830,C,120921,0.308,39.04,37.3,40.5,-0.004,,35,28.208,0.186,233.656,-12.631,163.264,0.304,-1
,RUT 11X830,Dec 830 Puts,111208,16:00:00,830,P,111216,,107.44,106.4,108.2,-0.003,2,945,-99.95,0.002,0.095,-0.275,-18.176,0.998,103.09
,RUT 12M830,Jan12 830 Puts,111208,16:00:00,830,P,120120,,110.82,110.5,112.6,0.007,196,10,-93.466,0.171,36.561,-11.826,-91.282,0.896,112.2
,RUT 12N830,Feb12 830 Puts,111208,16:00:00,830,P,120217,,116.86,115.3,119.3,0.004,,,-86.553,0.22,77.675,-16.503,-140.283,0.839,-1
,RUT 12O830,Mar12 830 Puts,111208,16:00:00,830,P,120316,0.314,123.06,121.8,124.9,0.002,,22,-82.317,0.221,109.195,-17.363,-186.788,0.801,-1
,RUT 12R830,Jun12 830 Puts,111208,16:00:00,830,P,120615,0.324,140.81,139.1,143.2,0.002,,28,-75.338,0.197,181.421,-15.253,-332.319,0.733,-1
,RUT 12U830,Sep12 830 Puts,111208,16:00:00,830,P,120921,0.324,156.3,154,158.9,0.001,,,-70.036,0.177,236.542,-12.913,-485.831,0.696,-1
,RUT 11L835,Dec 835 Calls,111208,16:00:00,835,C,111216,,0.02,,0.15,,126,745,0.102,0.006,0.665,-1.077,0.03,0.001,0.1
,RUT 12C835,Mar12 835 Calls,111208,16:00:00,835,C,120316,0.3,11.29,10.2,12.1,-0.012,,96,15.369,0.207,103.127,-15.564,34.811,0.19,-1
,RUT 12I835,Sep12 835 Calls,111208,16:00:00,835,C,120921,0.307,37.42,35.5,39.4,0.001,,,27.316,0.183,231.179,-12.451,159.22,0.296,-1
,RUT 11X835,Dec 835 Puts,111208,16:00:00,835,P,111216,,112.44,111.4,113.2,-0.001,,115,-99.962,0.001,0.04,-0.211,-18.287,0.999,-1
,RUT 12O835,Mar12 835 Puts,111208,16:00:00,835,P,120316,,126.94,125.7,128.9,0.003,,22,-83.477,0.212,105.186,-16.336,-190.402,0.81,-1
,RUT 12U835,Sep12 835 Puts,111208,16:00:00,835,P,120921,0.321,159.62,157.4,161.4,-0.001,,,-70.878,0.174,234.339,-12.633,-493.587,0.704,-1
,RUT 11L840,Dec 840 Calls,111208,16:00:00,840,C,111216,,0.01,0.05,0.15,,35,6547,0.063,0.004,0.444,-0.696,0.019,0.001,0.15
,RUT 12A840,Jan12 840 Calls,111208,16:00:00,840,C,120120,0.288,1.98,1.9,2.25,0.051,297,2418,4.647,0.12,32.045,-10.877,5.413,0.085,2.15
,RUT 12B840,Feb12 840 Calls,111208,16:00:00,840,C,120217,0.296,6.29,5.4,6.7,-0.038,,158,10.343,0.178,70.076,-14.35,18.084,0.142,-1
,RUT 12C840,Mar12 840 Calls,111208,16:00:00,840,C,120316,0.299,10.29,9.3,11,-0.001,3,629,14.27,0.197,98.931,-14.939,32.612,0.18,12.8
,RUT 12F840,Jun12 840 Calls,111208,16:00:00,840,C,120615,0.307,24.07,22.6,25.5,-0.001,,117,21.698,0.19,172.708,-14.007,90.123,0.25,-1
,RUT 12I840,Sep12 840 Calls,111208,16:00:00,840,C,120921,0.305,35.84,34.1,37.4,-0.003,,42,26.433,0.181,228.564,-12.213,155.174,0.289,-1
,RUT 11X840,Dec 840 Puts,111208,16:00:00,840,P,111216,,117.44,116.4,118.1,-0.003,1,1590,-99.966,0,0.016,-0.185,-18.398,0.999,113.45
,RUT 12M840,Jan12 840 Puts,111208,16:00:00,840,P,120120,,120,119.8,121.7,0.005,186,11,-95.363,0.13,28.251,-8.862,-94.272,0.915,117.7
,RUT 12N840,Feb12 840 Puts,111208,16:00:00,840,P,120217,,125.2,123.7,127.8,0.004,,10,-88.899,0.193,68.75,-14.272,-145.663,0.858,-1
,RUT 12O840,Mar12 840 Puts,111208,16:00:00,840,P,120316,,130.89,129.7,132.9,0.003,,157,-84.599,0.202,101.064,-15.546,-193.964,0.82,-1
,RUT 12R840,Jun12 840 Puts,111208,16:00:00,840,P,120615,0.318,147.84,146.2,149.8,0.001,,2,-77.257,0.189,175.442,-14.475,-343.984,0.75,-1
,RUT 12U840,Sep12 840 Puts,111208,16:00:00,840,P,120921,0.319,162.99,160.7,164.8,-0.001,,1,-71.712,0.172,232.006,-12.424,-501.349,0.711,-1
,RUT 11L845,Dec 845 Calls,111208,16:00:00,845,C,111216,,0.01,,0.15,,2,688,0.038,0.002,0.29,-0.44,0.012,0.001,0.1
,RUT 12C845,Mar12 845 Calls,111208,16:00:00,845,C,120316,0.295,9.36,8.3,10.1,-0.017,,77,13.215,0.187,94.652,-14.018,30.474,0.171,-1
,RUT 12I845,Sep12 845 Calls,111208,16:00:00,845,C,120921,0.305,34.3,32.8,36.5,0.01,,,25.562,0.178,225.814,-12.103,151.13,0.282,-1
,RUT 11X845,Dec 845 Puts,111208,16:00:00,845,P,111216,,122.44,121.4,123.1,-0.002,,,-99.968,0,0.005,-0.176,-18.508,0.999,-1
,RUT 12O845,Mar12 845 Puts,111208,16:00:00,845,P,120316,,134.91,133.7,136.8,0.003,,11,-85.679,0.193,96.845,-14.754,-197.472,0.829,-1
,RUT 12U845,Sep12 845 Puts,111208,16:00:00,845,P,120921,0.317,166.39,164.2,168.2,-0.001,,,-72.538,0.17,229.546,-12.21,-509.116,0.718,-1
,RUT 11L850,Dec 850 Calls,111208,16:00:00,850,C,111216,,0,0.05,0.2,,19,7737,0.023,0.001,0.186,-0.272,0.007,0,0.11
,RUT 12A850,Jan12 850 Calls,111208,16:00:00,850,C,120120,0.279,1.34,0.95,1.7,0,370,3893,3.288,0.09,25.009,-7.99,3.958,0.07,1.64
,RUT 12B850,Feb12 850 Calls,111208,16:00:00,850,C,120217,0.292,4.93,4.1,5.4,-0.03,5,171,8.424,0.153,61.571,-12.431,15.069,0.124,5.32
,RUT 12C850,Mar12 850 Calls,111208,16:00:00,850,C,120316,0.293,8.49,7.5,9.1,-0.018,5,1316,12.204,0.178,90.308,-13.247,28.402,0.162,9.2
,RUT 12F850,Jun12 850 Calls,111208,16:00:00,850,C,120615,0.303,21.38,20,22.9,0.003,,1024,19.811,0.181,165.715,-13.284,83.507,0.235,-1
,RUT 12I850,Sep12 850 Calls,111208,16:00:00,850,C,120921,0.302,32.81,31.4,34.5,0.004,,585,24.701,0.175,222.934,-11.829,147.093,0.275,-1
,RUT 11X850,Dec 850 Puts,111208,16:00:00,850,P,111216,,127.44,126.4,128.1,-0.003,186,3044,-99.969,0,0.002,-0.173,-18.617,1,123.8
,RUT 12M850,Jan12 850 Puts,111208,16:00:00,850,P,120120,,129.42,128.5,131.1,0.003,,3,-96.831,0.095,20.891,-6.355,-96.892,0.93,-1
,RUT 12N850,Feb12 850 Puts,111208,16:00:00,850,P,120217,,133.81,132.4,136.5,0.005,,,-90.988,0.166,59.759,-12.117,-150.74,0.876,-1
,RUT 12O850,Mar12 850 Puts,111208,16:00:00,850,P,120316,,138.99,137.8,141,0.003,,110,-86.718,0.183,92.549,-13.963,-200.92,0.838,-1
