Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O815,Mar13 815 Puts,120724,16:00:00,815,P,130315,0.255,94.4,92.7,95.3,-0.004,,,-62.615,0.263,236.868,-12.647,-347.484,0.665,-1
,RUT 12H820,Aug 820 Calls,120724,16:00:00,820,C,120817,0.184,1.51,1.05,1.65,-0.106,1806,4094,7.876,0.373,31.85,-11.447,4.397,0.095,1.25
,RUT 12I820,Sep 820 Calls,120724,16:00:00,820,C,120921,0.202,7.56,6.9,7.7,-0.036,421,2542,21.665,0.49,90.713,-15.419,25.725,0.197,7.01
,RUT 12J820,Oct 820 Calls,120724,16:00:00,820,C,121019,0.216,13.13,12.5,13.3,-0.018,,,27.289,0.431,124.999,-15.499,47.271,0.238,-1
,RUT 12L820,Dec 820 Calls,120724,16:00:00,820,C,121221,0.229,23.66,22.9,24.1,-0.008,1,1254,32.454,0.33,179.638,-13.774,97.474,0.288,22.8
,RUT 13C820,Mar13 820 Calls,120724,16:00:00,820,C,130315,0.24,36.03,34.8,36.9,-0.005,,32,35.77,0.261,233.373,-12.104,166.24,0.321,-1
,RUT 13F820,Jun13 820 Calls,120724,16:00:00,820,C,130621,0.249,48.21,45.9,50.2,-0.003,,,38.956,0.213,282.471,-10.758,245.644,0.343,-1
,RUT 12T820,Aug 820 Puts,120724,16:00:00,820,P,120817,0.134,53.43,52.1,53.9,-0.007,118,922,-93.829,0.467,20.514,-3.297,-51.387,0.905,54.52
,RUT 12U820,Sep 820 Puts,120724,16:00:00,820,P,120921,0.2,60.92,59.9,61.6,-0.001,116,1503,-77.266,0.524,89.288,-15.003,-107.369,0.803,63.03
,RUT 12V820,Oct 820 Puts,120724,16:00:00,820,P,121019,0.215,67.41,65.3,69.3,-0.002,,,-71.283,0.434,124.492,-15.212,-148.341,0.762,-1
,RUT 12X820,Dec 820 Puts,120724,16:00:00,820,P,121221,0.237,81.22,79.5,82.6,-0.002,,2630,-66.682,0.325,180.936,-14.076,-237.528,0.712,-1
,RUT 13O820,Mar13 820 Puts,120724,16:00:00,820,P,130315,0.253,97.37,95.7,98.3,-0.004,,6,-63.892,0.26,234.998,-12.453,-355.58,0.679,-1
,RUT 13R820,Jun13 820 Puts,120724,16:00:00,820,P,130621,0.266,113.46,110.8,115.7,-0.002,,,-59.848,0.212,284.05,-11.046,-494.299,0.657,-1
,RUT 12H825,Aug 825 Calls,120724,16:00:00,825,C,120817,0.18,1.07,0.7,1.1,-0.159,421,1686,5.925,0.299,25.871,-8.65,3.343,0.076,0.85
,RUT 12I825,Sep 825 Calls,120724,16:00:00,825,C,120921,0.199,6.35,5.7,6.5,-0.036,10,2482,19.104,0.462,84.308,-14.042,22.785,0.176,6.43
,RUT 12J825,Oct 825 Calls,120724,16:00:00,825,C,121019,0.213,11.61,11,11.8,-0.02,19,16,25.069,0.418,119.835,-14.635,43.6,0.219,10.97
,RUT 12L825,Dec 825 Calls,120724,16:00:00,825,C,121221,0.226,21.83,21.1,22.2,-0.008,,2835,30.788,0.326,176.009,-13.35,92.817,0.272,-1
,RUT 13C825,Mar13 825 Calls,120724,16:00:00,825,C,130315,0.239,34.05,32.8,35,-0.004,,,34.484,0.259,230.898,-11.908,160.929,0.307,-1
,RUT 13F825,Jun13 825 Calls,120724,16:00:00,825,C,130621,0.247,46.16,43.9,48,-0.005,,,37.915,0.212,280.741,-10.624,239.872,0.331,-1
,RUT 12T825,Aug 825 Puts,120724,16:00:00,825,P,120817,,58.14,56.7,58.5,-0.009,,58,-96.155,0.337,13.698,-4.024,-52.693,0.924,-1
,RUT 12U825,Sep 825 Puts,120724,16:00:00,825,P,120921,0.195,64.68,63.7,65.3,-0.003,,679,-80.022,0.497,82.382,-13.324,-111.264,0.824,-1
,RUT 12V825,Oct 825 Puts,120724,16:00:00,825,P,121019,0.212,70.84,68.7,72.9,-0.001,,,-73.541,0.426,119.083,-14.341,-153.328,0.781,-1
,RUT 12X825,Dec 825 Puts,120724,16:00:00,825,P,121221,0.234,84.37,82.5,85.9,-0.002,,1348,-68.311,0.32,177.566,-13.661,-244.073,0.728,-1
,RUT 13O825,Mar13 825 Puts,120724,16:00:00,825,P,130315,0.251,100.4,98.5,101.4,-0.004,,,-65.161,0.258,232.878,-12.218,-363.702,0.693,-1
,RUT 13R825,Jun13 825 Puts,120724,16:00:00,825,P,130621,0.265,116.39,113.8,118.7,-0.001,,,-60.875,0.211,282.668,-10.921,-504.077,0.669,-1
,RUT 12H830,Aug 830 Calls,120724,16:00:00,830,C,120817,0.179,0.74,0.5,0.8,-0.122,2121,6122,4.345,0.234,20.453,-6.856,2.478,0.061,0.6
,RUT 12I830,Sep 830 Calls,120724,16:00:00,830,C,120921,0.196,5.29,4.7,5.5,-0.036,104,2384,16.681,0.43,77.567,-12.717,19.985,0.157,5.02
,RUT 12J830,Oct 830 Calls,120724,16:00:00,830,C,121019,0.21,10.21,9.6,10.4,-0.022,50,25,22.907,0.402,114.25,-13.739,40,0.201,9.77
,RUT 12L830,Dec 830 Calls,120724,16:00:00,830,C,121221,0.225,20.09,19.3,20.5,-0.004,14,1160,29.137,0.32,172.008,-12.942,88.162,0.256,22.1
,RUT 13C830,Mar13 830 Calls,120724,16:00:00,830,C,130315,0.237,32.14,30.9,33,-0.006,,4,33.204,0.256,228.137,-11.641,155.589,0.294,-1
,RUT 13F830,Jun13 830 Calls,120724,16:00:00,830,C,130621,0.246,44.16,41.9,46.1,-0.004,,,36.877,0.211,278.784,-10.482,234.055,0.319,-1
,RUT 12T830,Aug 830 Puts,120724,16:00:00,830,P,120817,,62.96,61.5,63.1,-0.009,169,424,-97.795,0.222,8.331,-2.273,-53.698,0.939,64.32
,RUT 12U830,Sep 830 Puts,120724,16:00:00,830,P,120921,0.185,68.6,67.7,69.4,-0.008,10,638,-82.651,0.466,75.072,-11.169,-115.018,0.843,58.78
,RUT 12V830,Oct 830 Puts,120724,16:00:00,830,P,121019,0.209,74.39,72.1,76.5,0.001,10,10,-75.811,0.426,113.19,-13.49,-158.259,0.799,77.5
,RUT 12X830,Dec 830 Puts,120724,16:00:00,830,P,121221,0.232,87.6,85.6,89.2,-0.002,,62,-69.925,0.315,173.844,-13.225,-250.618,0.744,-1
,RUT 13O830,Mar13 830 Puts,120724,16:00:00,830,P,130315,0.25,103.49,101.6,104.6,-0.004,,201,-66.419,0.254,230.512,-12.029,-371.845,0.706,-1
,RUT 13R830,Jun13 830 Puts,120724,16:00:00,830,P,130621,0.264,119.38,116.8,121.7,-0.001,,,-61.898,0.21,281.091,-10.79,-513.893,0.681,-1
,RUT 12I835,Sep 835 Calls,120724,16:00:00,835,C,120921,0.193,4.35,3.8,4.6,-0.037,48,330,14.411,0.396,70.597,-11.333,17.345,0.14,4
,RUT 12J835,Oct 835 Calls,120724,16:00:00,835,C,121019,0.207,8.93,8.3,9.1,-0.026,24,,20.812,0.385,108.289,-12.819,36.489,0.184,8.6
,RUT 12L835,Dec 835 Calls,120724,16:00:00,835,C,121221,0.221,18.44,17.6,18.8,-0.013,,22,27.504,0.314,167.644,-12.399,83.523,0.241,-1
,RUT 13C835,Mar13 835 Calls,120724,16:00:00,835,C,130315,0.235,30.29,29,31.2,-0.006,,,31.93,0.254,225.093,-11.392,150.228,0.281,-1
,RUT 12U835,Sep 835 Puts,120724,16:00:00,835,P,120921,0.189,72.65,71.8,73.6,0.001,,332,-85.129,0.432,67.483,-10.67,-118.601,0.86,-1
,RUT 12V835,Oct 835 Puts,120724,16:00:00,835,P,121019,0.206,78.07,76,80.4,0.002,,,-78.042,0.411,106.865,-12.562,-163.109,0.816,-1
,RUT 12X835,Dec 835 Puts,120724,16:00:00,835,P,121221,0.23,90.92,88.8,92.7,-0.002,,,-71.521,0.309,169.78,-12.769,-257.153,0.759,-1
,RUT 13O835,Mar13 835 Puts,120724,16:00:00,835,P,130315,0.248,106.65,104.5,107.8,-0.005,,,-67.665,0.251,227.903,-11.773,-379.999,0.719,-1
,RUT 12H840,Aug 840 Calls,120724,16:00:00,840,C,120817,0.19,0.33,0.3,0.65,0.424,1643,7415,2.146,0.132,11.704,-5.556,1.252,0.037,0.3
,RUT 12I840,Sep 840 Calls,120724,16:00:00,840,C,120921,0.191,3.54,3.1,3.8,-0.025,103,2700,12.309,0.36,63.514,-10.107,14.886,0.124,3.5
,RUT 12J840,Oct 840 Calls,120724,16:00:00,840,C,121019,0.204,7.76,7.1,7.9,-0.027,3,3,18.796,0.367,102.006,-11.884,33.087,0.168,8.49
,RUT 12L840,Dec 840 Calls,120724,16:00:00,840,C,121221,0.219,16.88,16.3,17.2,-0.008,,2193,25.893,0.308,162.931,-11.953,78.913,0.227,-1
,RUT 13C840,Mar13 840 Calls,120724,16:00:00,840,C,130315,0.233,28.5,27.2,29.3,-0.009,,2,30.665,0.251,221.768,-11.131,144.854,0.269,-1
,RUT 13F840,Jun13 840 Calls,120724,16:00:00,840,C,130621,0.243,40.32,38.1,42.2,-0.004,,,34.807,0.209,274.19,-10.176,222.307,0.297,-1
,RUT 12T840,Aug 840 Puts,120724,16:00:00,840,P,120817,,72.82,71.2,72.8,-0.009,51,283,-99.443,0.068,2.135,-0.445,-55.016,0.963,75.2
,RUT 12U840,Sep 840 Puts,120724,16:00:00,840,P,120921,0.186,76.84,76,77.7,0.002,10,507,-87.431,0.394,59.759,-9.411,-121.987,0.876,79.39
,RUT 12V840,Oct 840 Puts,120724,16:00:00,840,P,121019,0.203,81.87,79.8,84.1,0.001,,6,-80.204,0.393,100.163,-11.563,-167.854,0.832,-1
,RUT 12X840,Dec 840 Puts,120724,16:00:00,840,P,121221,0.227,94.33,92.2,96.2,-0.001,,2235,-73.096,0.302,165.385,-12.295,-263.665,0.773,-1
,RUT 13O840,Mar13 840 Puts,120724,16:00:00,840,P,130315,0.246,109.87,107.8,111.1,-0.004,,,-68.898,0.247,225.055,-11.535,-388.157,0.731,-1
,RUT 13R840,Jun13 840 Puts,120724,16:00:00,840,P,130621,0.261,125.5,122.8,127.8,-0.002,,,-63.929,0.207,277.359,-10.507,-533.62,0.703,-1
,RUT 12I845,Sep 845 Calls,120724,16:00:00,845,C,120921,0.187,2.85,2.45,3.1,-0.028,57,267,10.386,0.323,56.44,-8.796,12.623,0.109,2.62
,RUT 12J845,Oct 845 Calls,120724,16:00:00,845,C,121019,0.201,6.7,6.1,6.9,-0.03,,13,16.867,0.346,95.462,-10.942,29.813,0.153,-1
,RUT 12L845,Dec 845 Calls,120724,16:00:00,845,C,121221,0.217,15.4,14.8,15.7,-0.01,5,6,24.309,0.3,157.886,-11.452,74.344,0.213,15
,RUT 13C845,Mar13 845 Calls,120724,16:00:00,845,C,130315,0.231,26.79,25.5,27.7,-0.007,,,29.409,0.248,218.168,-10.86,139.476,0.256,-1
,RUT 12U845,Sep 845 Puts,120724,16:00:00,845,P,120921,0.182,81.16,80.3,82.2,0.001,,63,-89.54,0.353,52.054,-7.948,-125.154,0.891,-1
,RUT 12V845,Oct 845 Puts,120724,16:00:00,845,P,121019,0.201,85.78,83.8,88.2,0.003,,,-82.283,0.373,93.153,-10.72,-172.471,0.847,-1
,RUT 12X845,Dec 845 Puts,120724,16:00:00,845,P,121221,0.225,97.81,95.5,99.9,-0.001,,95,-74.645,0.295,160.674,-11.844,-270.142,0.787,-1
,RUT 13O845,Mar13 845 Puts,120724,16:00:00,845,P,130315,0.244,113.15,110.8,114.4,-0.005,,1,-70.116,0.243,221.973,-11.257,-396.312,0.744,-1
,RUT 12H850,Aug 850 Calls,120724,16:00:00,850,C,120817,0.186,0.13,0.15,0.3,,2395,16461,0.933,0.065,5.876,-3.094,0.557,0.022,0.16
,RUT 12I850,Sep 850 Calls,120724,16:00:00,850,C,120921,0.185,2.26,1.9,2.55,-0.013,552,3425,8.655,0.283,49.496,-7.673,10.566,0.096,2.36
,RUT 12J850,Oct 850 Calls,120724,16:00:00,850,C,121019,0.199,5.74,5.1,6,-0.033,,7,15.034,0.325,88.724,-10.002,26.683,0.139,-1
,RUT 12L850,Dec 850 Calls,120724,16:00:00,850,C,121221,0.215,14.01,13.4,14.3,-0.014,700,5063,22.754,0.292,152.529,-10.937,69.832,0.2,13.32
,RUT 13C850,Mar13 850 Calls,120724,16:00:00,850,C,130315,0.229,25.14,23.9,26,-0.008,,23,28.166,0.244,214.298,-10.578,134.103,0.245,-1
,RUT 13F850,Jun13 850 Calls,120724,16:00:00,850,C,130621,0.24,36.69,34.5,38.5,-0.005,,9,32.752,0.206,268.698,-9.842,210.447,0.276,-1
,RUT 12T850,Aug 850 Puts,120724,16:00:00,850,P,120817,,82.8,81.1,82.6,-0.01,36,200,-99.856,0.01,0.273,0.027,-55.831,0.978,83.97
,RUT 12U850,Sep 850 Puts,120724,16:00:00,850,P,120921,0.177,85.6,84.8,86.5,0.001,,176,-91.44,0.312,44.527,-6.572,-128.083,0.904,-1
,RUT 12V850,Oct 850 Puts,120724,16:00:00,850,P,121019,0.197,89.81,87.9,92.1,0.002,,,-84.268,0.352,85.909,-9.661,-176.938,0.861,-1
,RUT 12X850,Dec 850 Puts,120724,16:00:00,850,P,121221,0.223,101.38,99.1,103.5,-0.001,,969,-76.166,0.287,155.664,-11.34,-276.571,0.8,-1
,RUT 13O850,Mar13 850 Puts,120724,16:00:00,850,P,130315,0.243,116.5,114.2,117.8,-0.004,,,-71.318,0.239,218.664,-11,-404.456,0.755,-1
,RUT 13R850,Jun13 850 Puts,120724,16:00:00,850,P,130621,0.258,131.83,129.3,134.3,0,,,-65.934,0.203,272.864,-10.225,-553.438,0.724,-1
,RUT 12H855,Aug 855 Calls,120724,16:00:00,855,C,120817,,0.08,0.05,0.3,,138,1177,0.583,0.043,3.942,-1.305,0.353,0.016,0.11
,RUT 12I855,Sep 855 Calls,120724,16:00:00,855,C,120921,0.182,1.77,1.4,2.1,-0.017,102,621,7.124,0.247,42.791,-6.501,8.721,0.084,1.63
,RUT 12J855,Oct 855 Calls,120724,16:00:00,855,C,121019,0.195,4.89,4.3,5.1,-0.039,,13,13.305,0.303,81.862,-9.019,23.712,0.126,-1
,RUT 12L855,Dec 855 Calls,120724,16:00:00,855,C,121221,0.212,12.7,12,13,-0.016,,14,21.234,0.283,146.882,-10.369,65.389,0.187,-1
,RUT 13C855,Mar13 855 Calls,120724,16:00:00,855,C,130315,0.227,23.55,22.3,24.4,-0.008,,,26.936,0.24,210.165,-10.287,128.744,0.233,-1
,RUT 12T855,Aug 855 Puts,120724,16:00:00,855,P,120817,,87.8,86,87.6,-0.011,,,-99.895,0.003,0.067,0.072,-56.174,0.984,-1
,RUT 12U855,Sep 855 Puts,120724,16:00:00,855,P,120921,0.175,90.14,89.4,91.1,0.001,,135,-93.12,0.27,37.334,-5.582,-130.764,0.916,-1
,RUT 12V855,Oct 855 Puts,120724,16:00:00,855,P,121019,0.194,93.94,92,96.3,0.002,,,-86.147,0.328,78.517,-8.723,-181.235,0.874,-1
,RUT 12X855,Dec 855 Puts,120724,16:00:00,855,P,121221,0.222,105.03,102.8,107.4,0.001,,4,-77.654,0.279,150.375,-10.905,-282.94,0.813,-1
,RUT 13O855,Mar13 855 Puts,120724,16:00:00,855,P,130315,0.241,119.91,117.4,121.3,-0.005,,2,-72.501,0.234,215.136,-10.735,-412.581,0.767,-1
,RUT 12H860,Aug 860 Calls,120724,16:00:00,860,C,120817,,0.04,0.05,0.2,,2693,13336,0.35,0.027,2.542,-0.819,0.215,0.012,0.1
,RUT 12I860,Sep 860 Calls,120724,16:00:00,860,C,120921,0.18,1.36,1.05,1.7,0.007,471,3338,5.777,0.213,36.429,-5.475,7.09,0.073,1.35
,RUT 12J860,Oct 860 Calls,120724,16:00:00,860,C,121019,0.193,4.13,3.6,4.4,-0.034,15,232,11.686,0.28,74.951,-8.164,20.914,0.114,3.84
,RUT 12L860,Dec 860 Calls,120724,16:00:00,860,C,121221,0.21,11.48,10.8,11.8,-0.016,,2167,19.752,0.274,140.972,-9.833,61.029,0.175,-1
,RUT 13C860,Mar13 860 Calls,120724,16:00:00,860,C,130315,0.226,22.03,20.8,22.9,-0.008,,32,25.721,0.236,205.778,-9.986,123.408,0.222,-1
,RUT 13F860,Jun13 860 Calls,120724,16:00:00,860,C,130621,0.237,33.27,31.1,35.2,-0.004,,,30.718,0.203,262.326,-9.482,198.525,0.255,-1
,RUT 12T860,Aug 860 Puts,120724,16:00:00,860,P,120817,,92.8,91,92.5,-0.01,57,160,-99.905,0.001,0.012,0.083,-56.505,0.988,93.42
,RUT 12U860,Sep 860 Puts,120724,16:00:00,860,P,120921,,94.77,94,95.8,0.003,1,236,-94.577,0.228,30.619,-4.164,-133.192,0.927,97.15
,RUT 12V860,Oct 860 Puts,120724,16:00:00,860,P,121019,0.193,98.18,96.3,100.7,0.003,,5,-87.911,0.304,71.066,-7.966,-185.345,0.886,-1
,RUT 12X860,Dec 860 Puts,120724,16:00:00,860,P,121221,0.219,108.77,106.5,111.1,0,,42,-79.107,0.27,144.83,-10.338,-289.237,0.825,-1
,RUT 13O860,Mar13 860 Puts,120724,16:00:00,860,P,130315,0.24,123.38,120.8,124.9,-0.004,,30,-73.666,0.229,211.395,-10.462,-420.679,0.778,-1
,RUT 13R860,Jun13 860 Puts,120724,16:00:00,860,P,130621,0.255,138.35,135.6,140.8,-0.001,,,-67.907,0.199,267.628,-9.871,-573.303,0.745,-1
,RUT 12H865,Aug 865 Calls,120724,16:00:00,865,C,120817,,0.02,,0.15,,108,1092,0.202,0.017,1.572,-0.492,0.126,0.009,0.07
,RUT 12I865,Sep 865 Calls,120724,16:00:00,865,C,120921,0.177,1.03,0.75,1.35,0.019,74,900,4.609,0.181,30.504,-4.544,5.67,0.064,1.03
,RUT 12J865,Oct 865 Calls,120724,16:00:00,865,C,121019,0.192,3.46,3,3.8,-0.006,5,2,10.182,0.256,68.067,-7.441,18.299,0.103,4.2
,RUT 12T865,Aug 865 Puts,120724,16:00:00,865,P,120817,,97.8,96,97.4,-0.011,,,-99.906,0,0.001,0.085,-56.835,0.991,-1
,RUT 12U865,Sep 865 Puts,120724,16:00:00,865,P,120921,,99.48,98.7,100.5,0.001,,11,-95.812,0.189,24.506,-3.212,-135.369,0.936,-1
,RUT 12V865,Oct 865 Puts,120724,16:00:00,865,P,121019,0.194,102.52,100.7,105.4,0.005,,,-89.549,0.278,63.653,-7.443,-189.25,0.897,-1
,RUT 12H870,Aug 870 Calls,120724,16:00:00,870,C,120817,,0.01,,0.1,,2010,10711,0.111,0.01,0.929,-0.282,0.07,0.007,0.09
,RUT 12I870,Sep 870 Calls,120724,16:00:00,870,C,120921,0.175,0.77,0.55,1.05,0.039,676,3723,3.612,0.151,25.091,-3.758,4.455,0.055,0.85
,RUT 12J870,Oct 870 Calls,120724,16:00:00,870,C,121019,0.19,2.87,2.5,3.3,0.003,62,117,8.802,0.23,61.286,-6.644,15.877,0.093,2.58
,RUT 12L870,Dec 870 Calls,120724,16:00:00,870,C,121221,0.206,9.27,8.6,9.7,-0.013,,34,16.917,0.253,128.481,-8.786,52.611,0.152,-1
,RUT 13C870,Mar13 870 Calls,120724,16:00:00,870,C,130315,0.222,19.18,18,20.1,-0.007,,23,23.342,0.226,196.281,-9.395,112.843,0.201,-1
,RUT 13F870,Jun13 870 Calls,120724,16:00:00,870,C,130621,0.234,30.05,28,32,-0.002,,,28.712,0.199,255.099,-9.124,186.592,0.236,-1
,RUT 12T870,Aug 870 Puts,120724,16:00:00,870,P,120817,,102.8,101,102.4,-0.009,12,49,-99.907,0,0,0.086,-57.163,0.993,104.64
,RUT 12U870,Sep 870 Puts,120724,16:00:00,870,P,120921,,104.27,103.5,105.1,0.001,2,303,-96.834,0.152,19.091,-2.398,-137.306,0.945,106.54
,RUT 12V870,Oct 870 Puts,120724,16:00:00,870,P,121019,0.192,106.95,104.2,110.8,0.005,,,-91.056,0.252,56.372,-6.681,-192.939,0.907,-1
,RUT 12X870,Dec 870 Puts,120724,16:00:00,870,P,121221,0.217,116.47,114.3,119.2,0.002,,13,-81.889,0.25,133.075,-9.434,-301.565,0.848,-1
,RUT 13O870,Mar13 870 Puts,120724,16:00:00,870,P,130315,0.237,130.5,127.8,132.2,-0.004,,,-75.897,0.21,203.313,-9.895,-436.768,0.799,-1
,RUT 13R870,Jun13 870 Puts,120724,16:00:00,870,P,130621,0.253,145.07,142.4,147.6,0,,,-69.842,0.194,261.676,-9.545,-593.172,0.764,-1
,RUT 12I875,Sep 875 Calls,120724,16:00:00,875,C,120921,0.175,0.56,0.35,0.95,0.161,90,891,2.778,0.123,20.246,-3.233,3.435,0.048,0.6
,RUT 12J875,Oct 875 Calls,120724,16:00:00,875,C,121019,0.189,2.36,2.05,2.8,0.038,4,15,7.546,0.207,54.676,-5.983,13.651,0.083,2.88
,RUT 12L875,Dec 875 Calls,120724,16:00:00,875,C,121221,0.204,8.28,7.8,8.7,-0.006,118,3383,15.57,0.242,121.967,-8.282,48.578,0.142,7.9
,RUT 13C875,Mar13 875 Calls,120724,16:00:00,875,C,130315,0.221,17.84,16.7,18.8,-0.005,,,22.181,0.221,191.194,-9.074,107.632,0.191,-1
,RUT 13F875,Jun13 875 Calls,120724,16:00:00,875,C,130621,0.233,28.51,26.6,30.4,0,,105,27.721,0.197,251.176,-8.924,180.638,0.227,-1
,RUT 12U875,Sep 875 Puts,120724,16:00:00,875,P,120921,,109.1,108.3,110,0,,215,-97.656,0.119,14.433,-1.723,-139.019,0.952,-1
,RUT 12V875,Oct 875 Puts,120724,16:00:00,875,P,121019,0.19,111.46,108.7,115.3,0.005,,20,-92.427,0.225,49.32,-5.903,-196.402,0.917,-1
,RUT 12X875,Dec 875 Puts,120724,16:00:00,875,P,121221,0.214,120.44,118.2,123.1,0.002,,144,-83.213,0.239,126.924,-8.851,-307.574,0.858,-1
,RUT 13O875,Mar13 875 Puts,120724,16:00:00,875,P,130315,0.236,134.15,131.5,136,-0.003,,,-76.958,0.205,198.988,-9.634,-444.747,0.809,-1
,RUT 13R875,Jun13 875 Puts,120724,16:00:00,875,P,130621,0.252,148.5,146,151.2,0.001,,,-70.794,0.192,258.442,-9.389,-603.094,0.773,-1
,RUT 12H880,Aug 880 Calls,120724,16:00:00,880,C,120817,,0,,0.05,,969,8167,0.029,0.003,0.28,-0.08,0.019,0.003,0.04
,RUT 12I880,Sep 880 Calls,120724,16:00:00,880,C,120921,0.172,0.4,0.2,0.75,0.2,1155,3320,2.093,0.099,16.001,-2.574,2.594,0.041,0.5
,RUT 12J880,Oct 880 Calls,120724,16:00:00,880,C,121019,0.185,1.93,1.55,2.4,0.021,18,289,6.408,0.185,48.306,-5.168,11.625,0.074,1.92
,RUT 12L880,Dec 880 Calls,120724,16:00:00,880,C,121221,0.202,7.37,6.8,7.8,-0.011,91,152,14.276,0.23,115.321,-7.737,44.678,0.132,7
,RUT 13C880,Mar13 880 Calls,120724,16:00:00,880,C,130315,0.219,16.58,15.4,17.5,-0.008,,41,21.043,0.216,185.899,-8.747,102.482,0.181,-1
,RUT 13F880,Jun13 880 Calls,120724,16:00:00,880,C,130621,0.231,27.03,25,29,-0.001,,,26.739,0.194,247.055,-8.719,174.701,0.218,-1
,RUT 12T880,Aug 880 Puts,120724,16:00:00,880,P,120817,,112.8,111,112.4,-0.01,,15,-99.907,0,0,0.087,-57.82,0.997,-1
,RUT 12U880,Sep 880 Puts,120724,16:00:00,880,P,120921,,113.99,113.1,114.9,0.001,1,70,-98.298,0.09,10.556,-1.181,-140.531,0.959,116.13
,RUT 12V880,Oct 880 Puts,120724,16:00:00,880,P,121019,,116.05,113.1,120,0.004,,,-93.658,0.199,42.586,-4.06,-199.635,0.926,-1
,RUT 12X880,Dec 880 Puts,120724,16:00:00,880,P,121221,0.212,124.48,122.3,127.1,0.002,,49,-84.489,0.229,120.631,-8.352,-313.465,0.868,-1
,RUT 13O880,Mar13 880 Puts,120724,16:00:00,880,P,130315,0.234,137.85,135.1,139.9,-0.003,,,-77.997,0.2,194.488,-9.335,-452.675,0.819,-1
,RUT 13R880,Jun13 880 Puts,120724,16:00:00,880,P,130621,0.25,151.98,149.5,154.6,0,,,-71.734,0.189,255.042,-9.176,-613,0.782,-1
,RUT 12H890,Aug 890 Calls,120724,16:00:00,890,C,120817,,0,,0.15,,195,5052,0.006,0.001,0.068,-0.018,0.004,0.002,-1
,RUT 12I890,Sep 890 Calls,120724,16:00:00,890,C,120921,0.178,0.19,0.25,0.55,1.053,357,3394,1.109,0.059,9.332,-2.222,1.381,0.03,0.23
,RUT 12J890,Oct 890 Calls,120724,16:00:00,890,C,121019,0.183,1.24,0.95,1.8,0.121,20,77,4.478,0.143,36.533,-4.05,8.171,0.059,1.67
,RUT 12L890,Dec 890 Calls,120724,16:00:00,890,C,121221,0.199,5.76,5.4,6.3,0.017,26,139,11.852,0.206,101.794,-6.788,37.321,0.114,6.15
,RUT 13C890,Mar13 890 Calls,120724,16:00:00,890,C,130315,0.215,14.22,13.1,15.2,-0.005,,40,18.835,0.204,174.745,-8.08,92.398,0.163,-1
,RUT 13F890,Jun13 890 Calls,120724,16:00:00,890,C,130621,0.228,24.22,22.3,26.1,-0.001,,,24.808,0.189,238.24,-8.295,162.903,0.201,-1
,RUT 12T890,Aug 890 Puts,120724,16:00:00,890,P,120817,,122.8,121,122.4,-0.009,,8,-99.907,0,0,0.088,-58.477,0.998,-1
,RUT 12U890,Sep 890 Puts,120724,16:00:00,890,P,120921,,123.86,123,124.6,0,3,12,-99.134,0.046,5.032,-0.448,-143.057,0.97,125.77
,RUT 12V890,Oct 890 Puts,120724,16:00:00,890,P,121019,,125.43,122.5,129.3,0.004,,,-95.704,0.149,30.39,-2.717,-205.408,0.941,-1
,RUT 12X890,Dec 890 Puts,120724,16:00:00,890,P,121221,0.209,132.77,130.7,135.6,0.003,,15,-86.884,0.206,107.759,-7.405,-324.852,0.886,-1
,RUT 13O890,Mar13 890 Puts,120724,16:00:00,890,P,130315,0.231,145.43,142.6,147.6,-0.002,,,-80.007,0.189,185.005,-8.724,-468.349,0.837,-1
,RUT 13R890,Jun13 890 Puts,120724,16:00:00,890,P,130621,0.248,159.08,156.6,161.9,0.001,,,-73.56,0.178,247.766,-8.816,-632.745,0.799,-1
,RUT 12I895,Sep 895 Calls,120724,16:00:00,895,C,120921,,0.13,0.05,0.45,,40,527,0.777,0.044,6.86,-0.885,0.97,0.025,0.25
,RUT 12U895,Sep 895 Puts,120724,16:00:00,895,P,120921,,128.82,128,129.6,0,,,-99.379,0.031,3.251,-0.225,-144.129,0.975,-1
,RUT 12H900,Aug 900 Calls,120724,16:00:00,900,C,120817,,0,,0.05,,20,1759,0.001,0,0.013,-0.003,0.001,0.001,-1
,RUT 12I900,Sep 900 Calls,120724,16:00:00,900,C,120921,0.178,0.08,0.1,0.4,,512,2699,0.53,0.032,4.903,-1.564,0.663,0.022,0.18
,RUT 12J900,Oct 900 Calls,120724,16:00:00,900,C,121019,0.176,0.76,0.55,1.1,0.092,47,53,2.988,0.105,26.37,-2.768,5.483,0.047,0.88
,RUT 12L900,Dec 900 Calls,120724,16:00:00,900,C,121221,0.196,4.42,4.2,5.1,0.052,41,3349,9.664,0.183,88.223,-5.875,30.616,0.098,4.6
,RUT 13C900,Mar13 900 Calls,120724,16:00:00,900,C,130315,0.213,12.1,11.1,13.2,0.004,,238,16.732,0.192,162.949,-7.471,82.661,0.146,-1
,RUT 13F900,Jun13 900 Calls,120724,16:00:00,900,C,130621,0.226,21.6,20,23.5,0.007,,1,22.922,0.183,228.71,-7.883,151.254,0.185,-1
