Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M1925,Jan17 1925 Puts,160715,16:00:00,1925,P,170120,0.192,34.92,34.3,35.4,0.001,3,5709,-16.382,0.076,429.556,-21.344,-237.17,0.156,37
,SPX 17O1925,Mar17 1925 Puts,160715,16:00:00,1925,P,170317,0.194,49.86,48.1,49.5,-0.021,,4555,-19.589,0.066,532.133,-20.36,-362.748,0.192,-1
,SPX 17R1925,Jun17 1925 Puts,160715,16:00:00,1925,P,170616,0.195,69.43,68.4,70.5,0,,2594,-21.423,0.067,662.992,-18.424,-573.077,0.236,-1
,SPX 16G1930,Jul 1930 Calls,160715,16:00:00,1930,C,160715,,231.7,,,,,4,100,0,0,0,0,,-1
,SPX 16H1930,Aug 1930 Calls,160715,16:00:00,1930,C,160819,,231.89,227.7,230.9,-0.011,,19,97.54,0.023,77.007,-26.443,172.71,0.993,-1
,SPX 16H1930D31,AugM 1930 Calls,160715,16:00:00,1930,C,160831,,232.5,220.1,239.2,-0.012,,,96.364,0.032,108.63,-26.289,227.073,0.982,-1
,SPX 16I1930,Sep 1930 Calls,160715,16:00:00,1930,C,160916,,234.52,230.2,233.2,-0.012,,2,94.842,0.04,157.664,-27.889,293.973,0.964,-1
,SPX 16J1930,Oct 1930 Calls,160715,16:00:00,1930,C,161021,0.2,238.25,235.8,238.9,-0.004,,,91.368,0.056,246.951,-25.835,433.064,0.922,-1
,SPX 16S1930,Jul 1930 Puts,160715,16:00:00,1930,P,160715,,0,,,,,6968,0,0,0,0,0,,-1
,SPX 16T1930,Aug 1930 Puts,160715,16:00:00,1930,P,160819,0.204,2.01,1.7,2.3,0,148,3736,-2.39,0.032,53.486,-15.218,-7.669,0.007,2.26
,SPX 16T1930D31,AugM 1930 Puts,160715,16:00:00,1930,P,160831,0.2,4.31,3.7,4,-0.102,1,,-3.486,0.037,93.932,-18.567,-17.467,0.018,4.24
,SPX 16U1930,Sep 1930 Puts,160715,16:00:00,1930,P,160916,0.199,7.05,6.7,7.4,0,,1979,-6.114,0.059,138.439,-21.522,-32.313,0.036,-1
,SPX 16V1930,Oct 1930 Puts,160715,16:00:00,1930,P,161021,0.195,14.73,14.5,15.3,0.012,,41,-8.896,0.069,235.908,-23.281,-78.596,0.078,-1
,SPX 16G1935,Jul 1935 Calls,160715,16:00:00,1935,C,160715,,226.7,,,,,1,100,0,0,0,0,,-1
,SPX 16H1935,Aug 1935 Calls,160715,16:00:00,1935,C,160819,,226.96,221.7,225.2,-0.015,,,97.458,0.025,78.639,-26.6,172.864,0.991,-1
,SPX 16H1935D31,AugM 1935 Calls,160715,16:00:00,1935,C,160831,,227.6,215.3,236.8,-0.007,,,96.247,0.034,110.863,-26.459,227.151,0.98,-1
,SPX 16I1935,Sep 1935 Calls,160715,16:00:00,1935,C,160916,0.194,229.68,225.3,228.6,-0.012,,,94.689,0.042,160.473,-22.273,293.896,0.961,-1
,SPX 16S1935,Jul 1935 Puts,160715,16:00:00,1935,P,160715,,0,,,,,3519,0,0,0,0,0,,-1
,SPX 16T1935,Aug 1935 Puts,160715,16:00:00,1935,P,160819,0.202,2.1,1.8,2.4,0.005,479,1811,-2.516,0.034,55.572,-15.642,-8.037,0.009,2.35
,SPX 16T1935D31,AugM 1935 Puts,160715,16:00:00,1935,P,160831,0.198,4.42,3.9,4.1,-0.095,,,-3.623,0.039,96.378,-18.978,-18.049,0.02,-1
,SPX 16U1935,Sep 1935 Puts,160715,16:00:00,1935,P,160916,0.197,7.28,6.9,7.6,-0.004,,1234,-6.357,0.062,142.179,-21.902,-33.484,0.039,-1
,SPX 16G1940,Jul 1940 Calls,160715,16:00:00,1940,C,160715,,221.7,,,,,22,100,0,0,0,0,,-1
,SPX 16H1940,Aug 1940 Calls,160715,16:00:00,1940,C,160819,,222.02,218.6,222.7,-0.006,,16,97.372,0.026,80.335,-26.763,173.002,0.99,-1
,SPX 16H1940D31,AugM 1940 Calls,160715,16:00:00,1940,C,160831,,222.71,210.5,231.9,-0.007,,,96.124,0.035,113.174,-26.633,227.202,0.977,-1
,SPX 16I1940,Sep 1940 Calls,160715,16:00:00,1940,C,160916,0.192,224.84,220.7,223.7,-0.012,,1,94.528,0.044,163.365,-22.682,293.782,0.957,-1
,SPX 16J1940,Oct 1940 Calls,160715,16:00:00,1940,C,161021,0.196,228.88,226.9,229.6,-0.003,,,90.892,0.06,254.849,-26.366,431.769,0.912,-1
,SPX 16S1940,Jul 1940 Puts,160715,16:00:00,1940,P,160715,,0,,,,,13228,0,0,0,0,0,,-1
,SPX 16T1940,Aug 1940 Puts,160715,16:00:00,1940,P,160819,0.2,2.19,1.85,2.5,-0.005,50,5415,-2.65,0.036,57.756,-16.08,-8.426,0.01,2.26
,SPX 16T1940D31,AugM 1940 Puts,160715,16:00:00,1940,P,160831,0.196,4.54,4,4.3,-0.086,,,-3.767,0.041,98.916,-19.4,-18.66,0.023,-1
,SPX 16U1940,Sep 1940 Puts,160715,16:00:00,1940,P,160916,0.195,7.53,7.2,7.9,0.004,19,3926,-6.611,0.064,146.024,-22.288,-34.706,0.043,7.7
,SPX 16V1940,Oct 1940 Puts,160715,16:00:00,1940,P,161021,0.192,15.45,15.3,16.2,0.019,,232,-9.511,0.075,244.774,-23.848,-82.915,0.088,-1
,SPX 16G1945,Jul 1945 Calls,160715,16:00:00,1945,C,160715,,216.7,,,,,19,100,0,0,0,0,,-1
,SPX 16H1945,Aug 1945 Calls,160715,16:00:00,1945,C,160819,,217.09,213,216.5,-0.011,,17,97.281,0.027,82.1,-26.932,173.123,0.989,-1
,SPX 16H1945D31,AugM 1945 Calls,160715,16:00:00,1945,C,160831,,217.82,205.6,227.1,-0.007,,,95.993,0.037,115.567,-26.811,227.226,0.974,-1
,SPX 16I1945,Sep 1945 Calls,160715,16:00:00,1945,C,160916,0.194,220.01,216.3,219.6,-0.009,,2,94.36,0.046,166.341,-24.343,293.627,0.953,-1
,SPX 16S1945,Jul 1945 Puts,160715,16:00:00,1945,P,160715,,0,,,,,5779,0,0,0,0,0,,-1
,SPX 16T1945,Aug 1945 Puts,160715,16:00:00,1945,P,160819,0.197,2.29,1.95,2.6,-0.004,738,1374,-2.793,0.039,60.044,-16.534,-8.84,0.011,2.35
,SPX 16T1945D31,AugM 1945 Puts,160715,16:00:00,1945,P,160831,0.194,4.66,4.2,4.5,-0.067,,,-3.919,0.043,101.55,-19.998,-19.301,0.026,-1
,SPX 16U1945,Sep 1945 Puts,160715,16:00:00,1945,P,160916,0.193,7.79,7.4,8.1,-0.005,,990,-6.877,0.067,149.977,-22.524,-35.982,0.047,-1
,SPX 16G1950,Jul 1950 Calls,160715,16:00:00,1950,C,160715,,211.7,,,,,214,100,0,0,0,0,,-1
,SPX 16H1950,Aug 1950 Calls,160715,16:00:00,1950,C,160819,,212.17,208.3,212,-0.01,,36,97.185,0.029,83.937,-27.108,173.226,0.987,-1
,SPX 16H1950D31,AugM 1950 Calls,160715,16:00:00,1950,C,160831,,212.94,203.6,217.9,-0.01,,47,95.856,0.039,118.046,-26.995,227.221,0.971,-1
,SPX 16I1950,Sep 1950 Calls,160715,16:00:00,1950,C,160916,0.201,215.18,213,216.3,-0.002,,11814,94.184,0.048,169.405,-27.47,293.429,0.949,-1
,SPX 16J1950,Oct 1950 Calls,160715,16:00:00,1950,C,161021,0.195,219.54,217.8,221.1,0,,20,90.378,0.064,263.056,-27.288,430.199,0.901,-1
,SPX 16J1950D31,OctM 1950 Calls,160715,16:00:00,1950,C,161031,0.196,221.72,220.8,222.5,0,,11,90.691,0.059,291.276,-27.626,464.829,0.889,-1
,SPX 16L1950,Dec 1950 Calls,160715,16:00:00,1950,C,161216,0.189,227.37,225.9,228.6,-0.001,,19637,85.624,0.076,390.239,-25.192,627.468,0.842,-1
,SPX 17A1950,Jan17 1950 Calls,160715,16:00:00,1950,C,170120,0.191,232.18,232.2,234.9,0.006,,2975,82.922,0.096,457.848,-24.626,742.275,0.813,-1
,SPX 17C1950,Mar17 1950 Calls,160715,16:00:00,1950,C,170317,0.191,241.9,241.2,243.8,0.002,,881,77.79,0.086,556.925,-23.214,909.709,0.777,-1
,SPX 17F1950,Jun17 1950 Calls,160715,16:00:00,1950,C,170616,0.194,257.22,256.1,259.3,0.002,,3216,75.345,0.077,689.731,-21.55,1162.981,0.735,-1
,SPX 16S1950,Jul 1950 Puts,160715,16:00:00,1950,P,160715,,0,,,,,74122,0,0,0,0,0,,-1
,SPX 16T1950,Aug 1950 Puts,160715,16:00:00,1950,P,160819,0.195,2.39,2.05,2.7,-0.008,2149,60047,-2.945,0.041,62.44,-16.836,-9.278,0.013,2.36
,SPX 16T1950D31,AugM 1950 Puts,160715,16:00:00,1950,P,160831,0.192,4.79,4.4,4.6,-0.052,90,17740,-4.079,0.045,104.284,-20.444,-19.974,0.029,5.3
,SPX 16U1950,Sep 1950 Puts,160715,16:00:00,1950,P,160916,0.191,8.06,7.7,8.4,-0.001,406,59236,-7.15,0.068,154.039,-23.078,-37.313,0.051,8
,SPX 16V1950,Oct 1950 Puts,160715,16:00:00,1950,P,161021,0.189,16.23,16.2,17,0.022,7635,9609,-10.176,0.08,254,-24.424,-87.552,0.099,16.3
,SPX 16V1950D31,OctM 1950 Puts,160715,16:00:00,1950,P,161031,0.188,18.62,18.5,19,0.007,10,3378,-11.815,0.079,279.656,-24.033,-104.039,0.111,18.7
,SPX 16X1950,Dec 1950 Puts,160715,16:00:00,1950,P,161216,0.188,29.53,30.3,31.4,0.045,528,35483,-15.043,0.096,384.621,-23.387,-188.377,0.158,31
,SPX 17M1950,Jan17 1950 Puts,160715,16:00:00,1950,P,170120,0.187,38.59,38,39.2,0.003,35,11091,-18.127,0.084,456.028,-22.034,-262.586,0.187,40.66
,SPX 17O1950,Mar17 1950 Puts,160715,16:00:00,1950,P,170317,0.189,54.39,52.6,53.9,-0.021,,9107,-21.09,0.071,557.724,-20.757,-395.648,0.223,-1
,SPX 17R1950,Jun17 1950 Puts,160715,16:00:00,1950,P,170616,0.191,74.75,73.7,75.9,0.001,,7376,-23.079,0.072,687.48,-18.615,-616.626,0.265,-1
,SPX 16G1955,Jul 1955 Calls,160715,16:00:00,1955,C,160715,,206.7,,,,,58,100,0,0,0,0,,-1
,SPX 16H1955,Aug 1955 Calls,160715,16:00:00,1955,C,160819,,207.24,203.7,207.4,-0.008,,16,97.082,0.03,85.85,-27.29,173.309,0.985,-1
,SPX 16H1955D31,AugM 1955 Calls,160715,16:00:00,1955,C,160831,,208.06,199.6,213.7,-0.007,,,95.711,0.041,120.615,-27.183,227.185,0.968,-1
,SPX 16I1955,Sep 1955 Calls,160715,16:00:00,1955,C,160916,0.187,210.36,206.5,209.5,-0.011,,53,93.998,0.05,172.56,-24.111,293.186,0.944,-1
,SPX 16S1955,Jul 1955 Puts,160715,16:00:00,1955,P,160715,,0,,,,,9369,0,0,0,0,0,,-1
,SPX 16T1955,Aug 1955 Puts,160715,16:00:00,1955,P,160819,0.193,2.5,2.2,2.8,0,,2323,-3.108,0.043,64.949,-17.489,-9.744,0.015,-1
,SPX 16T1955D31,AugM 1955 Puts,160715,16:00:00,1955,P,160831,0.19,4.93,4.5,4.8,-0.057,,,-4.249,0.047,107.122,-20.732,-20.682,0.032,-1
,SPX 16U1955,Sep 1955 Puts,160715,16:00:00,1955,P,160916,0.189,8.34,8,8.7,0.001,,29,-7.429,0.07,158.207,-23.48,-38.701,0.056,-1
,SPX 16G1960,Jul 1960 Calls,160715,16:00:00,1960,C,160715,,201.7,,,,,113,100,0,0,0,0,,-1
,SPX 16H1960,Aug 1960 Calls,160715,16:00:00,1960,C,160819,,202.32,198.2,202.1,-0.011,,16,96.974,0.032,87.843,-27.478,173.372,0.982,-1
,SPX 16H1960D31,AugM 1960 Calls,160715,16:00:00,1960,C,160831,0.191,203.19,194.8,208.9,-0.007,,,95.558,0.043,123.277,-23.496,227.116,0.965,-1
,SPX 16I1960,Sep 1960 Calls,160715,16:00:00,1960,C,160916,0.187,205.55,202.1,205,-0.01,,12,93.804,0.052,175.809,-25.026,292.896,0.939,-1
,SPX 16J1960,Oct 1960 Calls,160715,16:00:00,1960,C,161021,0.191,210.25,208.8,211.5,0,,1,89.821,0.069,271.577,-27.56,428.329,0.889,-1
,SPX 16S1960,Jul 1960 Puts,160715,16:00:00,1960,P,160715,,0,,,,,7355,0,0,0,0,0,,-1
,SPX 16T1960,Aug 1960 Puts,160715,16:00:00,1960,P,160819,0.191,2.62,2.3,2.95,0.011,24,9007,-3.281,0.046,67.577,-18.167,-10.239,0.018,3.1
,SPX 16T1960D31,AugM 1960 Puts,160715,16:00:00,1960,P,160831,0.188,5.07,4.7,5,-0.043,,,-4.429,0.05,110.069,-21.198,-21.426,0.035,-1
,SPX 16U1960,Sep 1960 Puts,160715,16:00:00,1960,P,160916,0.188,8.63,8.3,9,0.003,21,5078,-7.718,0.073,162.48,-23.885,-40.147,0.061,8.79
,SPX 16V1960,Oct 1960 Puts,160715,16:00:00,1960,P,161021,0.186,17.06,17.1,18,0.026,1,92,-10.895,0.086,263.583,-24.876,-92.534,0.111,16.79
,SPX 16G1965,Jul 1965 Calls,160715,16:00:00,1965,C,160715,,196.7,,,,,3,100,0,0,0,0,,-1
,SPX 16H1965,Aug 1965 Calls,160715,16:00:00,1965,C,160819,,197.41,193.8,197.7,-0.008,,,96.858,0.033,89.92,-27.673,173.413,0.98,-1
,SPX 16H1965D31,AugM 1965 Calls,160715,16:00:00,1965,C,160831,0.189,198.33,190,204.1,-0.006,,,95.396,0.045,126.037,-24.014,227.011,0.961,-1
,SPX 16I1965,Sep 1965 Calls,160715,16:00:00,1965,C,160916,0.185,200.75,197.4,200.3,-0.009,,,93.599,0.054,179.154,-25.474,292.556,0.934,-1
,SPX 16S1965,Jul 1965 Puts,160715,16:00:00,1965,P,160715,,0,,,,,2228,0,0,0,0,0,,-1
,SPX 16T1965,Aug 1965 Puts,160715,16:00:00,1965,P,160819,0.189,2.74,2.4,3.1,0.011,10,5353,-3.467,0.049,70.33,-18.69,-10.765,0.02,3.18
,SPX 16T1965D31,AugM 1965 Puts,160715,16:00:00,1965,P,160831,0.186,5.22,4.9,5.2,-0.033,,,-4.619,0.052,113.129,-21.676,-22.21,0.039,-1
,SPX 16U1965,Sep 1965 Puts,160715,16:00:00,1965,P,160916,0.186,8.94,8.6,9.3,0.001,,585,-8.021,0.076,166.861,-24.294,-41.656,0.066,-1
,SPX 16G1970,Jul 1970 Calls,160715,16:00:00,1970,C,160715,,191.7,,,,,58,100,0,0,0,0,,-1
,SPX 16H1970,Aug 1970 Calls,160715,16:00:00,1970,C,160819,,192.5,189.1,192.1,-0.01,,65,96.735,0.035,92.086,-27.875,173.43,0.977,-1
,SPX 16H1970D31,AugM 1970 Calls,160715,16:00:00,1970,C,160831,0.186,193.47,185.2,199.3,-0.006,,,95.225,0.047,128.898,-24.367,226.87,0.956,-1
,SPX 16I1970,Sep 1970 Calls,160715,16:00:00,1970,C,160916,0.184,195.96,192.7,195.7,-0.009,,111,93.384,0.057,182.598,-25.928,292.162,0.929,-1
,SPX 16J1970,Oct 1970 Calls,160715,16:00:00,1970,C,161021,0.188,201.02,200.1,202.9,0.002,,,89.218,0.074,280.412,-28.219,426.135,0.876,-1
,SPX 16S1970,Jul 1970 Puts,160715,16:00:00,1970,P,160715,,0,,,,,9526,0,0,0,0,0,,-1
,SPX 16T1970,Aug 1970 Puts,160715,16:00:00,1970,P,160819,0.186,2.87,2.55,3.2,0.003,568,1637,-3.665,0.052,73.213,-19.049,-11.324,0.023,2.92
,SPX 16T1970D31,AugM 1970 Puts,160715,16:00:00,1970,P,160831,0.184,5.37,5.1,5.4,-0.022,,,-4.821,0.055,116.308,-22.165,-23.034,0.044,-1
,SPX 16U1970,Sep 1970 Puts,160715,16:00:00,1970,P,160916,0.184,9.26,8.9,9.7,0.004,33,806,-8.338,0.079,171.349,-24.867,-43.229,0.071,9.4
,SPX 16V1970,Oct 1970 Puts,160715,16:00:00,1970,P,161021,0.183,17.97,18.1,19,0.032,,3,-11.673,0.093,273.512,-25.461,-97.884,0.124,-1
,SPX 16G1975,Jul 1975 Calls,160715,16:00:00,1975,C,160715,,186.7,,,,,233,100,0,0,0,0,,-1
,SPX 16H1975,Aug 1975 Calls,160715,16:00:00,1975,C,160819,,187.59,183.8,187.2,-0.011,,686,96.605,0.037,94.346,-28.085,173.421,0.974,-1
,SPX 16H1975D31,AugM 1975 Calls,160715,16:00:00,1975,C,160831,0.182,188.62,180.4,194,-0.008,,62,95.044,0.05,131.866,-24.015,226.689,0.952,-1
,SPX 16I1975,Sep 1975 Calls,160715,16:00:00,1975,C,160916,0.182,191.17,188.2,191.2,-0.008,,9577,93.158,0.059,186.145,-26.55,291.713,0.923,-1
,SPX 16J1975,Oct 1975 Calls,160715,16:00:00,1975,C,161021,0.186,196.42,195.3,198.4,0.002,,2,88.898,0.077,284.947,-28.351,424.907,0.869,-1
,SPX 16J1975D31,OctM 1975 Calls,160715,16:00:00,1975,C,161031,0.188,198.43,198.5,200.2,0.005,,314,89.347,0.071,312.11,-28.636,459.611,0.856,-1
,SPX 16L1975,Dec 1975 Calls,160715,16:00:00,1975,C,161216,0.183,205.27,204.6,207.2,0.003,,14417,83.549,0.109,414.582,-25.969,617.123,0.807,-1
,SPX 17A1975,Jan17 1975 Calls,160715,16:00:00,1975,C,170120,0.185,210.77,211.6,214.1,0.01,,2618,80.586,0.109,482.929,-25.207,728.665,0.779,-1
,SPX 17C1975,Mar17 1975 Calls,160715,16:00:00,1975,C,170317,0.186,221.78,221.4,224,0.004,,218,75.737,0.094,581.942,-23.598,890.964,0.745,-1
,SPX 17F1975,Jun17 1975 Calls,160715,16:00:00,1975,C,170616,0.19,237.99,237.1,240.2,0.003,,874,73.42,0.083,712.711,-21.743,1139.956,0.705,-1
,SPX 16S1975,Jul 1975 Puts,160715,16:00:00,1975,P,160715,,0,,,,,36787,0,0,0,0,0,,-1
,SPX 16T1975,Aug 1975 Puts,160715,16:00:00,1975,P,160819,0.184,3.01,2.7,3.3,-0.003,487,29137,-3.877,0.056,76.233,-19.605,-11.919,0.026,3.05
,SPX 16T1975D31,AugM 1975 Puts,160715,16:00:00,1975,P,160831,0.181,5.54,5.3,5.6,-0.016,,5496,-5.045,0.062,119.609,-22.488,-23.904,0.048,-1
,SPX 16U1975,Sep 1975 Puts,160715,16:00:00,1975,P,160916,0.182,9.59,9.2,9.9,-0.005,784,49093,-8.67,0.083,175.946,-24.958,-44.869,0.077,9.35
,SPX 16V1975,Oct 1975 Puts,160715,16:00:00,1975,P,161021,0.181,18.44,18.6,19.5,0.032,1288,2758,-12.086,0.096,278.603,-25.688,-100.707,0.131,18.6
,SPX 16V1975D31,OctM 1975 Puts,160715,16:00:00,1975,P,161031,0.18,21.23,21.2,21.6,0.008,,979,-13.642,0.092,305.594,-25.19,-119.396,0.144,-1
,SPX 16X1975,Dec 1975 Puts,160715,16:00:00,1975,P,161216,0.182,32.83,34,35.1,0.053,1021,26291,-17.351,0.11,411.044,-24.112,-210.751,0.193,34.8
,SPX 17M1975,Jan17 1975 Puts,160715,16:00:00,1975,P,170120,0.18,42.67,42,43.3,0.003,3,5151,-20.082,0.093,482.594,-22.461,-290.75,0.221,45.4
,SPX 17O1975,Mar17 1975 Puts,160715,16:00:00,1975,P,170317,0.183,59.27,57.3,58.8,-0.021,,4134,-22.729,0.077,582.679,-21.056,-431.186,0.255,-1
,SPX 17R1975,Jun17 1975 Puts,160715,16:00:00,1975,P,170616,0.186,80.49,79.5,81.7,0.001,,1385,-24.867,0.078,711.018,-18.743,-663.199,0.295,-1
,SPX 16G1980,Jul 1980 Calls,160715,16:00:00,1980,C,160715,,181.7,,,,,400,100,0,0,0,0,,-1
,SPX 16H1980,Aug 1980 Calls,160715,16:00:00,1980,C,160819,,182.69,178.8,182.6,-0.011,,79,96.465,0.039,96.706,-28.302,173.384,0.97,-1
,SPX 16H1980D31,AugM 1980 Calls,160715,16:00:00,1980,C,160831,0.182,183.77,175.6,189.8,-0.006,,,94.852,0.052,134.944,-25.278,226.465,0.947,-1
,SPX 16I1980,Sep 1980 Calls,160715,16:00:00,1980,C,160916,0.18,186.39,183.4,186.3,-0.008,,88,92.92,0.062,189.798,-26.69,291.204,0.917,-1
,SPX 16J1980,Oct 1980 Calls,160715,16:00:00,1980,C,161021,0.183,191.83,190.5,193.7,0.001,,20,88.564,0.08,289.559,-28.351,423.588,0.862,-1
,SPX 16S1980,Jul 1980 Puts,160715,16:00:00,1980,P,160715,,0,,,,,8997,0,0,0,0,0,,-1
,SPX 16T1980,Aug 1980 Puts,160715,16:00:00,1980,P,160819,0.182,3.16,2.85,3.5,0.003,184,32266,-4.104,0.059,79.394,-20.179,-12.552,0.03,3.16
,SPX 16T1980D31,AugM 1980 Puts,160715,16:00:00,1980,P,160831,0.18,5.71,5.6,5.9,0.007,,,-5.319,0.075,123.048,-23.36,-24.823,0.053,-1
,SPX 16U1980,Sep 1980 Puts,160715,16:00:00,1980,P,160916,0.18,9.93,9.6,10.3,0.001,25,2204,-9.017,0.086,180.652,-25.537,-46.581,0.083,9.7
,SPX 16V1980,Oct 1980 Puts,160715,16:00:00,1980,P,161021,0.18,18.94,19.1,20,0.032,,75,-12.515,0.1,283.774,-25.916,-103.633,0.138,-1
,SPX 16G1985,Jul 1985 Calls,160715,16:00:00,1985,C,160715,,176.7,,,,,241,100,0,0,0,0,,-1
,SPX 16H1985,Aug 1985 Calls,160715,16:00:00,1985,C,160819,,177.79,170.3,180,-0.015,,511,96.317,0.042,99.169,-28.526,173.319,0.966,-1
,SPX 16H1985D31,AugM 1985 Calls,160715,16:00:00,1985,C,160831,0.18,178.93,170.9,185.1,-0.005,,,94.648,0.055,138.138,-25.839,226.196,0.941,-1
,SPX 16I1985,Sep 1985 Calls,160715,16:00:00,1985,C,160916,0.177,181.63,178.7,181.7,-0.008,,18051,92.668,0.065,193.558,-26.995,290.633,0.91,-1
,SPX 16S1985,Jul 1985 Puts,160715,16:00:00,1985,P,160715,,0,,,,,2549,0,0,0,0,0,,-1
,SPX 16T1985,Aug 1985 Puts,160715,16:00:00,1985,P,160819,0.18,3.32,3,3.7,0.006,3,2026,-4.347,0.063,82.705,-20.963,-13.226,0.034,3.11
,SPX 16T1985D31,AugM 1985 Puts,160715,16:00:00,1985,P,160831,0.178,5.9,5.8,6.1,0.008,,,-5.638,0.08,126.658,-23.717,-25.803,0.059,-1
,SPX 16U1985,Sep 1985 Puts,160715,16:00:00,1985,P,160916,0.178,10.29,9.9,10.7,0.001,,18998,-9.381,0.09,185.467,-25.955,-48.367,0.09,-1
,SPX 16G1990,Jul 1990 Calls,160715,16:00:00,1990,C,160715,,171.7,,,,,1628,100,0,0,0,0,,-1
,SPX 16H1990,Aug 1990 Calls,160715,16:00:00,1990,C,160819,,172.9,167.2,170.4,-0.024,,142,96.158,0.044,101.743,-28.758,173.221,0.962,-1
,SPX 16H1990D31,AugM 1990 Calls,160715,16:00:00,1990,C,160831,0.178,174.11,166.2,180.3,-0.005,,,94.431,0.058,141.452,-26.411,225.878,0.936,-1
,SPX 16I1990,Sep 1990 Calls,160715,16:00:00,1990,C,160916,0.177,176.87,174.3,177.3,-0.006,,12540,92.403,0.068,197.43,-27.795,289.995,0.903,-1
,SPX 16J1990,Oct 1990 Calls,160715,16:00:00,1990,C,161021,0.181,182.71,181.8,185,0.004,,,87.853,0.086,299.013,-28.995,420.657,0.846,-1
,SPX 16S1990,Jul 1990 Puts,160715,16:00:00,1990,P,160715,,0,,,,,18725,0,0,0,0,0,,-1
,SPX 16T1990,Aug 1990 Puts,160715,16:00:00,1990,P,160819,0.177,3.49,3.2,3.8,0.003,37,11136,-4.607,0.067,86.17,-21.383,-13.945,0.038,3.4
,SPX 16T1990D31,AugM 1990 Puts,160715,16:00:00,1990,P,160831,0.176,6.1,6.1,6.4,0.03,221,,-5.981,0.085,130.445,-24.46,-26.85,0.064,6.95
,SPX 16U1990,Sep 1990 Puts,160715,16:00:00,1990,P,160916,0.177,10.67,10.3,11,-0.002,13,13342,-9.763,0.094,190.392,-26.374,-50.231,0.097,10.73
,SPX 16V1990,Oct 1990 Puts,160715,16:00:00,1990,P,161021,0.177,20,20.3,21.1,0.035,,142,-13.426,0.107,294.348,-26.498,-109.807,0.154,-1
,SPX 16G1995,Jul 1995 Calls,160715,16:00:00,1995,C,160715,,166.7,,,,,1713,100,0,0,0,0,,-1
,SPX 16H1995,Aug 1995 Calls,160715,16:00:00,1995,C,160819,,168.02,164.8,168.6,-0.008,,39,95.988,0.047,104.434,-28.998,173.089,0.957,-1
,SPX 16H1995D31,AugM 1995 Calls,160715,16:00:00,1995,C,160831,0.178,169.29,161.8,175.7,-0.003,,,94.201,0.061,144.891,-27.552,225.509,0.929,-1
,SPX 16I1995,Sep 1995 Calls,160715,16:00:00,1995,C,160916,0.174,172.13,169.6,172.4,-0.007,,19842,92.124,0.072,201.415,-27.943,289.286,0.896,-1
,SPX 16S1995,Jul 1995 Puts,160715,16:00:00,1995,P,160715,,0,,,,,2175,0,0,0,0,0,,-1
,SPX 16T1995,Aug 1995 Puts,160715,16:00:00,1995,P,160819,0.175,3.67,3.3,4,-0.005,26,403,-4.885,0.072,89.796,-22.014,-14.711,0.043,3.7
,SPX 16T1995D31,AugM 1995 Puts,160715,16:00:00,1995,P,160831,0.174,6.32,6.4,6.7,0.036,,,-6.348,0.091,134.415,-24.859,-27.966,0.071,-1
,SPX 16U1995,Sep 1995 Puts,160715,16:00:00,1995,P,160916,0.175,11.07,10.7,11.4,-0.005,3,9548,-10.163,0.098,195.426,-26.794,-52.176,0.104,10.37
,SPX 16G2000,Jul 2000 Calls,160715,16:00:00,2000,C,160715,,161.7,,,,,18407,100,0,0,0,0,,-1
,SPX 16H2000,Aug 2000 Calls,160715,16:00:00,2000,C,160819,,163.15,159,161.9,-0.017,153,12481,95.806,0.05,107.247,-29.246,172.92,0.952,159.1
,SPX 16H2000D31,AugM 2000 Calls,160715,16:00:00,2000,C,160831,0.173,164.48,156.7,170.6,-0.005,,487,93.956,0.065,148.461,-27.027,225.084,0.923,-1
,SPX 16I2000,Sep 2000 Calls,160715,16:00:00,2000,C,160916,0.173,167.4,165,167.8,-0.005,1032,59556,91.828,0.075,205.517,-28.586,288.503,0.888,170
,SPX 16J2000,Oct 2000 Calls,160715,16:00:00,2000,C,161021,0.177,173.65,173.1,175.6,0.004,,1443,87.047,0.106,308.763,-29.236,417.309,0.83,-1
,SPX 16J2000D31,OctM 2000 Calls,160715,16:00:00,2000,C,161031,0.18,175.49,176.6,178.3,0.011,,3006,87.393,0.123,334.832,-29.591,451.978,0.817,-1
,SPX 16L2000,Dec 2000 Calls,160715,16:00:00,2000,C,161216,0.176,183.74,183.9,186.4,0.008,,33755,80.858,0.126,440.012,-26.623,603.401,0.769,-1
,SPX 17A2000,Jan17 2000 Calls,160715,16:00:00,2000,C,170120,0.179,189.94,191.5,194,0.015,,5397,77.921,0.123,508.359,-25.653,711.484,0.743,-1
,SPX 17C2000,Mar17 2000 Calls,160715,16:00:00,2000,C,170317,0.181,202.17,201.8,204.4,0.005,,3610,73.48,0.102,606.145,-23.827,869.001,0.71,-1
,SPX 17F2000,Jun17 2000 Calls,160715,16:00:00,2000,C,170616,0.185,219.25,218.5,221.6,0.004,,5234,71.341,0.089,734.476,-21.813,1113.657,0.673,-1
,SPX 16S2000,Jul 2000 Puts,160715,16:00:00,2000,P,160715,,0,,,,,66060,0,0,0,0,0,,-1
