Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15I1290,Sep 1290 Calls,150714,16:00:00,1290,C,150918,0.142,22.02,21.2,22.4,-0.009,30,885,44.767,0.548,209.916,-22.577,90.227,0.392,22.37
,RUT 15J1290,Oct 1290 Calls,150714,16:00:00,1290,C,151016,0.15,29.15,28.5,29.7,-0.002,20,20,46.313,0.427,252.646,-20.252,132.567,0.403,28.98
,RUT 15L1290,Dec 1290 Calls,150714,16:00:00,1290,C,151218,0.161,42.84,42.2,43.5,0,20,142,47.073,0.308,328.571,-17.112,227.501,0.417,42.83
,RUT 16A1290,Jan16 1290 Calls,150714,16:00:00,1290,C,160115,0.164,48.16,47.1,48.5,-0.007,,1,48.056,0.264,356.963,-16.103,269.402,0.42,-1
,RUT 15S1290,Jul 1290 Puts,150714,16:00:00,1290,P,150717,0.145,18.56,16.8,19.8,-0.016,103,1577,-87.779,1.198,29.998,-67.162,-8.762,0.86,17.41
,RUT 15T1290,Aug 1290 Puts,150714,16:00:00,1290,P,150821,0.133,32.71,31.8,33.3,-0.006,549,969,-57.076,0.752,155.691,-27.513,-85.89,0.632,31.68
,RUT 15U1290,Sep 1290 Puts,150714,16:00:00,1290,P,150918,0.146,42.83,42,43.6,-0.001,56,1174,-52.743,0.517,210.243,-23.418,-142.382,0.608,42.1
,RUT 15V1290,Oct 1290 Puts,150714,16:00:00,1290,P,151016,0.154,51.76,50.7,52.3,-0.005,,,-51.443,0.406,253.027,-20.787,-198.606,0.597,-1
,RUT 15X1290,Dec 1290 Puts,150714,16:00:00,1290,P,151218,0.167,69.09,67.5,69.1,-0.011,,,-54.388,0.313,328.982,-17.168,-325.332,0.583,-1
,RUT 16M1290,Jan16 1290 Puts,150714,16:00:00,1290,P,160115,0.17,75.15,73.8,75.5,-0.007,,,-51.508,0.268,357.289,-16.008,-382.087,0.58,-1
,RUT 15G1300,Jul 1300 Calls,150714,16:00:00,1300,C,150717,0.123,0.1,0.1,0.25,,291,9189,1.493,0.254,6.068,-12.709,0.225,0.043,0.1
,RUT 15H1300,Aug 1300 Calls,150714,16:00:00,1300,C,150821,0.121,9.29,8.5,9.2,-0.045,1059,4809,32.317,0.774,141.755,-22.394,38.161,0.303,9.2
,RUT 15I1300,Sep 1300 Calls,150714,16:00:00,1300,C,150918,0.137,17.51,16.6,17.7,-0.021,59,3318,39.171,0.555,201.407,-20.795,78.778,0.341,16.97
,RUT 15J1300,Oct 1300 Calls,150714,16:00:00,1300,C,151016,0.145,24.42,23.5,24.7,-0.013,,1,41.969,0.435,246.197,-19.013,119.784,0.36,-1
,RUT 15L1300,Dec 1300 Calls,150714,16:00:00,1300,C,151218,0.158,37.94,37,38.5,-0.005,,2309,43.979,0.312,324.461,-16.528,212.785,0.383,-1
,RUT 16A1300,Jan16 1300 Calls,150714,16:00:00,1300,C,160115,0.161,43.15,42.1,43.5,-0.008,,,45.399,0.269,353.439,-15.647,253.972,0.389,-1
,RUT 16C1300,Mar16 1300 Calls,150714,16:00:00,1300,C,160318,0.168,54.28,52.6,55.6,-0.003,,10,45.839,0.228,410.938,-14.41,346.693,0.4,-1
,RUT 16F1300,Jun16 1300 Calls,150714,16:00:00,1300,C,160617,0.174,68.12,65.5,70.3,-0.003,,54,47.507,0.189,481.078,-13.1,479.721,0.411,-1
,RUT 15S1300,Jul 1300 Puts,150714,16:00:00,1300,P,150717,0.182,27.67,26.4,29.4,0.008,166,726,-94.603,0.409,18.659,-59.167,-9.755,0.957,27.88
,RUT 15T1300,Aug 1300 Puts,150714,16:00:00,1300,P,150821,0.126,38.52,37.5,39.2,-0.005,120,777,-64.881,0.767,142.966,-24.009,-96.405,0.697,37.62
,RUT 15U1300,Sep 1300 Puts,150714,16:00:00,1300,P,150918,0.141,48.08,47.1,48.9,-0.003,39,1358,-58.101,0.539,201.952,-21.652,-155.576,0.659,46.55
,RUT 15V1300,Oct 1300 Puts,150714,16:00:00,1300,P,151016,0.15,56.83,55.8,57.5,-0.003,,,-55.604,0.42,246.957,-19.752,-213.652,0.64,-1
,RUT 15X1300,Dec 1300 Puts,150714,16:00:00,1300,P,151218,0.163,74.38,72.5,74.1,-0.015,,266,-57.496,0.312,325.446,-16.613,-343.377,0.617,-1
,RUT 16M1300,Jan16 1300 Puts,150714,16:00:00,1300,P,160115,0.167,80.14,78.5,80.6,-0.007,,,-54.187,0.271,354.176,-15.57,-401.8,0.611,-1
,RUT 16O1300,Mar16 1300 Puts,150714,16:00:00,1300,P,160318,0.176,94.22,92,95,-0.008,,3,-54.547,0.233,411.707,-13.904,-531.299,0.6,-1
,RUT 16R1300,Jun16 1300 Puts,150714,16:00:00,1300,P,160617,0.186,111.43,108.5,113.3,-0.005,,4,-52.098,0.19,481.773,-12.122,-717.735,0.589,-1
,RUT 15G1310,Jul 1310 Calls,150714,16:00:00,1310,C,150717,,0.02,0.05,0.15,,249,5860,0.305,0.042,1.803,-2.105,0.055,0.009,0.12
,RUT 15H1310,Aug 1310 Calls,150714,16:00:00,1310,C,150821,0.114,6.2,5.2,5.9,-0.1,346,2386,24.576,0.711,122.927,-17.937,29.009,0.244,6.2
,RUT 15I1310,Sep 1310 Calls,150714,16:00:00,1310,C,150918,0.131,13.59,12.5,13.6,-0.039,54,416,33.514,0.548,188.785,-18.637,67.224,0.293,13.27
,RUT 15J1310,Oct 1310 Calls,150714,16:00:00,1310,C,151016,0.141,20.15,19.1,20.3,-0.023,10,1,37.533,0.437,236.556,-17.692,106.737,0.319,19.49
,RUT 15L1310,Dec 1310 Calls,150714,16:00:00,1310,C,151218,0.154,33.36,32.4,33.8,-0.008,,217,40.833,0.314,318.245,-15.845,197.721,0.35,-1
,RUT 16A1310,Jan16 1310 Calls,150714,16:00:00,1310,C,160115,0.158,38.41,37.3,38.7,-0.011,,,42.676,0.273,348.02,-15.112,238.112,0.359,-1
,RUT 15S1310,Jul 1310 Puts,150714,16:00:00,1310,P,150717,,37.26,36.4,39.9,0.022,53,479,-97.563,0.176,10.983,-27.823,-10.294,0.991,36.86
,RUT 15T1310,Aug 1310 Puts,150714,16:00:00,1310,P,150821,0.121,45.16,44.1,46.3,0,29,326,-72.775,0.745,124.081,-20.106,-106.814,0.756,43.9
,RUT 15U1310,Sep 1310 Puts,150714,16:00:00,1310,P,150918,0.136,53.89,52.9,55.1,0.002,,21,-63.706,0.552,189.297,-19.677,-169.103,0.707,-1
,RUT 15V1310,Oct 1310 Puts,150714,16:00:00,1310,P,151016,0.146,62.33,61.3,63.2,-0.001,,,-59.934,0.431,237.701,-18.42,-229.11,0.681,-1
,RUT 15X1310,Dec 1310 Puts,150714,16:00:00,1310,P,151218,0.161,79.98,77.7,79.6,-0.017,,,-60.6,0.309,320.125,-16.026,-361.6,0.65,-1
,RUT 16M1310,Jan16 1310 Puts,150714,16:00:00,1310,P,160115,0.165,85.4,83.6,86,-0.007,,,-56.912,0.274,349.35,-15.059,-421.884,0.641,-1
,RUT 15G1320,Jul 1320 Calls,150714,16:00:00,1320,C,150717,,0.01,0.05,0.1,,309,6471,0.068,0.009,0.518,-0.533,0.014,0.001,0.07
,RUT 15H1320,Aug 1320 Calls,150714,16:00:00,1320,C,150821,0.109,3.89,2.95,3.6,-0.154,758,4709,17.584,0.611,100.091,-13.412,20.76,0.192,3.6
,RUT 15I1320,Sep 1320 Calls,150714,16:00:00,1320,C,150918,0.127,10.25,9.1,10.3,-0.053,22,401,27.937,0.528,172.239,-16.36,55.863,0.249,9.9
,RUT 15J1320,Oct 1320 Calls,150714,16:00:00,1320,C,151016,0.136,16.34,15.2,16.4,-0.033,,8,33.063,0.434,223.691,-16.164,93.619,0.28,-1
,RUT 15L1320,Dec 1320 Calls,150714,16:00:00,1320,C,151218,0.152,29.11,28.1,29.5,-0.011,,12,37.653,0.314,309.863,-15.124,182.416,0.319,-1
,RUT 16A1320,Jan16 1320 Calls,150714,16:00:00,1320,C,160115,0.155,33.95,32.9,34.3,-0.01,,,39.899,0.276,340.623,-14.499,221.896,0.329,-1
,RUT 15S1320,Jul 1320 Puts,150714,16:00:00,1320,P,150717,,47.06,46.4,49.9,0.021,23,445,-98.868,0.076,6.374,-15.936,-10.602,0.999,46.14
,RUT 15T1320,Aug 1320 Puts,150714,16:00:00,1320,P,150821,0.118,52.61,51.7,54.4,0.006,51,175,-80.326,0.678,100.087,-16.181,-116.579,0.808,50.63
,RUT 15U1320,Sep 1320 Puts,150714,16:00:00,1320,P,150918,0.132,60.3,59.2,61.7,0.004,4,4,-69.451,0.553,172.184,-17.374,-182.688,0.751,62.24
,RUT 15V1320,Oct 1320 Puts,150714,16:00:00,1320,P,151016,0.142,68.29,67.3,69.4,0.001,,,-64.391,0.437,225.11,-17.031,-244.812,0.72,-1
,RUT 15X1320,Dec 1320 Puts,150714,16:00:00,1320,P,151218,0.158,85.9,83.3,85.3,-0.019,,,-63.677,0.303,313.029,-15.3,-379.895,0.681,-1
,RUT 16M1320,Jan16 1320 Puts,150714,16:00:00,1320,P,160115,0.161,90.95,89,91.6,-0.007,,,-59.669,0.275,342.753,-14.425,-442.262,0.671,-1
,RUT 15G1330,Jul 1330 Calls,150714,16:00:00,1330,C,150717,,0,,0.15,,196,9182,0.016,0.002,0.15,-0.139,0.004,0,0.1
,RUT 15H1330,Aug 1330 Calls,150714,16:00:00,1330,C,150821,0.105,2.27,1.55,2.2,-0.172,1109,5506,11.707,0.484,75.693,-9.459,13.837,0.148,1.92
,RUT 15I1330,Sep 1330 Calls,150714,16:00:00,1330,C,150918,0.122,7.48,6.3,7.4,-0.083,76,904,22.595,0.492,152.319,-13.679,45.021,0.209,7
,RUT 15J1330,Oct 1330 Calls,150714,16:00:00,1330,C,151016,0.133,12.99,11.9,13,-0.042,,200,28.627,0.423,207.731,-14.541,80.648,0.244,-1
,RUT 15L1330,Dec 1330 Calls,150714,16:00:00,1330,C,151218,0.148,25.18,24.1,25.4,-0.017,,25,34.462,0.312,299.303,-14.255,166.989,0.289,-1
,RUT 16A1330,Jan16 1330 Calls,150714,16:00:00,1330,C,160115,0.152,29.78,28.7,30.1,-0.013,,,37.077,0.278,331.191,-13.81,205.414,0.301,-1
,RUT 15S1330,Jul 1330 Puts,150714,16:00:00,1330,P,150717,,56.97,55.7,59.2,0.008,,272,-99.452,0.034,3.728,-9.329,-10.796,1,-1
,RUT 15T1330,Aug 1330 Puts,150714,16:00:00,1330,P,150821,0.114,60.84,59.7,62.8,0.007,,26,-87.033,0.566,73.346,-12.101,-125.13,0.852,-1
,RUT 15U1330,Sep 1330 Puts,150714,16:00:00,1330,P,150918,0.127,67.32,66.5,69.1,0.007,,3,-75.186,0.537,150.907,-14.929,-195.981,0.791,-1
,RUT 15V1330,Oct 1330 Puts,150714,16:00:00,1330,P,151016,0.138,74.71,73.7,76.2,0.003,,,-68.915,0.436,209.17,-15.384,-260.554,0.756,-1
,RUT 15X1330,Dec 1330 Puts,150714,16:00:00,1330,P,151218,0.154,92.13,89.2,91.2,-0.021,,1,-66.705,0.295,304.206,-14.435,-398.152,0.711,-1
,RUT 16M1330,Jan16 1330 Puts,150714,16:00:00,1330,P,160115,0.159,96.78,94.8,97.9,-0.004,,,-62.446,0.274,334.353,-13.828,-462.849,0.699,-1
,RUT 15G1340,Jul 1340 Calls,150714,16:00:00,1340,C,150717,,0,,0.05,,12,9400,0.004,0,0.045,-0.038,0.001,0,-1
,RUT 15H1340,Aug 1340 Calls,150714,16:00:00,1340,C,150821,0.103,1.22,0.7,1.4,-0.139,1084,3736,7.165,0.35,52.534,-6.412,8.488,0.112,1.07
,RUT 15I1340,Sep 1340 Calls,150714,16:00:00,1340,C,150918,0.118,5.26,4.3,5.2,-0.097,79,1023,17.647,0.442,129.947,-11.119,35.022,0.173,4.67
,RUT 15J1340,Oct 1340 Calls,150714,16:00:00,1340,C,151016,0.129,10.1,9,10.2,-0.05,,112,24.303,0.405,188.981,-12.789,68.065,0.211,-1
,RUT 15L1340,Dec 1340 Calls,150714,16:00:00,1340,C,151218,0.145,21.58,20.5,21.8,-0.02,,464,31.285,0.307,286.602,-13.364,151.573,0.26,-1
,RUT 16A1340,Jan16 1340 Calls,150714,16:00:00,1340,C,160115,0.149,25.9,24.9,26.3,-0.012,,,34.224,0.279,319.699,-13.051,188.766,0.275,-1
,RUT 15S1340,Jul 1340 Puts,150714,16:00:00,1340,P,150717,,66.93,66.4,69.9,0.018,,94,-99.722,0.016,2.222,-5.693,-10.936,1,-1
,RUT 15T1340,Aug 1340 Puts,150714,16:00:00,1340,P,150821,0.123,69.72,69.2,72.6,0.017,,86,-92.435,0.422,47.337,-11.441,-131.995,0.888,-1
,RUT 15U1340,Sep 1340 Puts,150714,16:00:00,1340,P,150918,0.125,74.93,74.2,77.2,0.01,,1,-80.719,0.502,126.269,-12.664,-208.577,0.827,-1
,RUT 15V1340,Oct 1340 Puts,150714,16:00:00,1340,P,151016,0.135,81.61,80.6,83.3,0.004,,,-73.434,0.427,190.055,-13.677,-276.089,0.789,-1
,RUT 15X1340,Dec 1340 Puts,150714,16:00:00,1340,P,151218,0.151,98.67,95.4,97.6,-0.022,,2,-69.66,0.285,293.747,-13.555,-416.259,0.74,-1
,RUT 16M1340,Jan16 1340 Puts,150714,16:00:00,1340,P,160115,0.156,102.89,100.8,104.1,-0.004,,,-65.227,0.272,324.149,-13.115,-483.547,0.725,-1
,RUT 15G1350,Jul 1350 Calls,150714,16:00:00,1350,C,150717,,0,,0.05,,109,13252,0.001,0,0.014,-0.011,0,0,-1
-10,RUT 15H1350,Aug 1350 Calls,150714,16:00:00,1350,C,150821,0.103,0.6,0.45,0.75,0,267,5582,3.977,0.228,33.028,-4.312,4.73,0.083,0.55
-10,RUT 15I1350,Sep 1350 Calls,150714,16:00:00,1350,C,150918,0.115,3.55,2.7,3.7,-0.099,132,3307,13.235,0.381,106.365,-8.727,26.153,0.142,3.24
,RUT 15J1350,Oct 1350 Calls,150714,16:00:00,1350,C,151016,0.125,7.66,6.6,7.8,-0.059,11,102,20.172,0.379,167.946,-10.964,56.117,0.181,7.41
,RUT 15L1350,Dec 1350 Calls,150714,16:00:00,1350,C,151218,0.142,18.31,17.2,18.5,-0.027,308,399,28.146,0.3,271.858,-12.34,136.308,0.234,17
,RUT 16A1350,Jan16 1350 Calls,150714,16:00:00,1350,C,160115,0.146,22.32,21.4,22.8,-0.01,,,31.357,0.277,306.159,-12.284,172.068,0.249,-1
,RUT 16C1350,Mar16 1350 Calls,150714,16:00:00,1350,C,160318,0.155,32.81,30.6,33.7,-0.02,,251,34.216,0.231,375.829,-12.052,259.539,0.276,-1
,RUT 16F1350,Jun16 1350 Calls,150714,16:00:00,1350,C,160617,0.164,45.96,43.2,48,-0.008,,201,37.942,0.194,455.822,-11.598,385.712,0.303,-1
,RUT 15S1350,Jul 1350 Puts,150714,16:00:00,1350,P,150717,,76.9,76.4,79.9,0.016,,9,-99.85,0.007,1.358,-3.669,-11.048,1,-1
,RUT 15T1350,Aug 1350 Puts,150714,16:00:00,1350,P,150821,0.127,79.12,78.7,82.1,0.016,,3,-96.23,0.265,25.81,-9.802,-136.958,0.917,-1
,RUT 15U1350,Sep 1350 Puts,150714,16:00:00,1350,P,150918,0.123,83.12,82.5,85.7,0.012,,38,-85.829,0.447,99.667,-10.496,-220.046,0.858,-1
,RUT 15V1350,Oct 1350 Puts,150714,16:00:00,1350,P,151016,0.133,88.99,88.3,91.2,0.009,,,-77.858,0.41,168.171,-12.134,-291.14,0.819,-1
,RUT 15X1350,Dec 1350 Puts,150714,16:00:00,1350,P,151218,0.149,105.52,102,104.5,-0.022,,1,-72.52,0.273,281.781,-12.676,-434.107,0.766,-1
,RUT 16M1350,Jan16 1350 Puts,150714,16:00:00,1350,P,160115,0.155,109.29,107.3,111.3,0,,1,-67.996,0.268,312.17,-12.515,-504.251,0.751,-1
,RUT 16O1350,Mar16 1350 Puts,150714,16:00:00,1350,P,160318,0.164,123.22,120,123.2,-0.013,,1,-66.012,0.223,382.421,-11.711,-644.887,0.724,-1
,RUT 16R1350,Jun16 1350 Puts,150714,16:00:00,1350,P,160617,0.177,139.39,135.9,141,-0.007,,,-61.491,0.188,461.828,-10.71,-848.579,0.697,-1
,RUT 15G1360,Jul 1360 Calls,150714,16:00:00,1360,C,150717,,0,,,,106,3214,0,0,0.005,-0.004,0,0,-1
10,RUT 15H1360,Aug 1360 Calls,150714,16:00:00,1360,C,150821,0.108,0.26,0.4,0.55,0.808,209,3143,1.974,0.131,18.547,-3.685,2.36,0.06,0.3
10,RUT 15I1360,Sep 1360 Calls,150714,16:00:00,1360,C,150918,0.113,2.28,1.65,2.65,-0.057,290,2136,9.473,0.313,83.013,-6.803,18.631,0.115,2.16
,RUT 15J1360,Oct 1360 Calls,150714,16:00:00,1360,C,151016,0.122,5.64,4.8,5.9,-0.05,12,10,16.316,0.346,145.323,-9.214,45.048,0.154,5.55
,RUT 15L1360,Dec 1360 Calls,150714,16:00:00,1360,C,151218,0.138,15.37,14.1,15.2,-0.047,,48,25.075,0.289,255.231,-11.192,121.343,0.209,-1
,RUT 16A1360,Jan16 1360 Calls,150714,16:00:00,1360,C,160115,0.143,19.04,18.2,19.6,-0.007,,,28.494,0.274,290.63,-11.404,155.448,0.225,-1
,RUT 15S1360,Jul 1360 Puts,150714,16:00:00,1360,P,150717,,86.89,86.4,89.9,0.015,,2,-99.914,0.004,0.852,-2.519,-11.146,1,-1
,RUT 15T1360,Aug 1360 Puts,150714,16:00:00,1360,P,150821,0.134,88.85,88.4,91.9,0.015,,1,-98.44,0.134,11.221,-9.049,-140.19,0.94,-1
,RUT 15U1360,Sep 1360 Puts,150714,16:00:00,1360,P,150918,0.121,91.83,91.4,94.6,0.013,,,-90.303,0.378,73.05,-8.614,-229.995,0.885,-1
,RUT 15V1360,Oct 1360 Puts,150714,16:00:00,1360,P,151016,0.134,96.82,96.9,99.9,0.016,,,-82.086,0.383,144.189,-11.158,-305.409,0.846,-1
,RUT 15X1360,Dec 1360 Puts,150714,16:00:00,1360,P,151218,0.146,112.65,109,111.5,-0.021,,,-75.265,0.259,268.473,-11.684,-451.59,0.791,-1
,RUT 16M1360,Jan16 1360 Puts,150714,16:00:00,1360,P,160115,0.151,115.99,113.7,117.8,-0.002,,,-70.736,0.263,298.486,-11.58,-524.851,0.775,-1
,RUT 15G1370,Jul 1370 Calls,150714,16:00:00,1370,C,150717,,0,,0.15,,,3936,0,0,0.002,-0.001,0,0,-1
,RUT 15H1370,Aug 1370 Calls,150714,16:00:00,1370,C,150821,0.11,0.1,0.15,0.45,,66,2782,0.862,0.066,9.165,-2.593,1.039,0.042,0.24
,RUT 15I1370,Sep 1370 Calls,150714,16:00:00,1370,C,150918,0.11,1.39,0.9,1.8,-0.029,168,1543,6.424,0.243,61.335,-4.949,12.57,0.092,1.44
,RUT 15J1370,Oct 1370 Calls,150714,16:00:00,1370,C,151016,0.12,4.03,3.3,4.5,-0.035,52,86,12.81,0.307,121.975,-7.599,35.073,0.13,3.67
,RUT 15L1370,Dec 1370 Calls,150714,16:00:00,1370,C,151218,0.136,12.76,11.5,12.9,-0.044,,96,22.1,0.277,236.948,-10.197,106.832,0.186,-1
,RUT 16A1370,Jan16 1370 Calls,150714,16:00:00,1370,C,160115,0.141,16.07,15.3,16.7,-0.004,,,25.654,0.269,273.225,-10.538,139.045,0.203,-1
,RUT 15S1370,Jul 1370 Puts,150714,16:00:00,1370,P,150717,,96.88,96.4,99.9,0.013,,1,-99.947,0.002,0.55,-1.847,-11.238,1,-1
,RUT 15T1370,Aug 1370 Puts,150714,16:00:00,1370,P,150821,0.142,98.75,98.3,101.8,0.013,,2,-99.447,0.05,3.583,-8.737,-142.183,0.958,-1
,RUT 15U1370,Sep 1370 Puts,150714,16:00:00,1370,P,150918,0.129,100.99,101.1,104.5,0.018,,,-93.938,0.285,48.767,-8.56,-238.126,0.908,-1
,RUT 15V1370,Oct 1370 Puts,150714,16:00:00,1370,P,151016,0.129,105.1,104.8,108,0.012,,,-86.009,0.346,119.049,-9.162,-318.601,0.87,-1
,RUT 15X1370,Dec 1370 Puts,150714,16:00:00,1370,P,151218,0.144,120.07,116.3,119.1,-0.02,,1,-77.876,0.244,254.019,-10.722,-468.608,0.814,-1
,RUT 16M1370,Jan16 1370 Puts,150714,16:00:00,1370,P,160115,0.149,122.96,120.6,125.1,-0.001,,,-73.427,0.255,283.205,-10.775,-545.23,0.797,-1
,RUT 15G1380,Jul 1380 Calls,150714,16:00:00,1380,C,150717,,0,,,,10,515,0,0,0.001,0,0,0,-1
,RUT 15H1380,Aug 1380 Calls,150714,16:00:00,1380,C,150821,0.114,0.03,0.1,0.35,,,1738,0.326,0.028,3.923,-2.074,0.397,0.029,-1
,RUT 15I1380,Sep 1380 Calls,150714,16:00:00,1380,C,150918,0.11,0.79,0.6,1.3,0.203,134,942,4.093,0.177,42.552,-3.847,7.966,0.073,0.97
,RUT 15J1380,Oct 1380 Calls,150714,16:00:00,1380,C,151016,0.117,2.77,2.25,3.4,0.018,81,23,9.721,0.263,98.869,-6.165,26.365,0.108,2.68
,RUT 15L1380,Dec 1380 Calls,150714,16:00:00,1380,C,151218,0.134,10.45,9.3,10.7,-0.043,,18,19.25,0.262,217.299,-9.183,92.924,0.164,-1
,RUT 16A1380,Jan16 1380 Calls,150714,16:00:00,1380,C,160115,0.138,13.39,12.9,14.2,0.012,,,22.861,0.261,254.115,-9.639,123.009,0.182,-1
,RUT 15S1380,Jul 1380 Puts,150714,16:00:00,1380,P,150717,,106.88,106.4,109.9,0.012,,38,-99.964,0.001,0.364,-1.445,-11.325,1,-1
,RUT 15T1380,Aug 1380 Puts,150714,16:00:00,1380,P,150821,0.151,108.73,108.2,111.7,0.011,,1,-99.776,0.012,0.746,-8.498,-143.518,0.971,-1
,RUT 15U1380,Sep 1380 Puts,150714,16:00:00,1380,P,150918,0.132,110.49,110.6,114,0.016,,,-96.573,0.192,28.908,-7.532,-244.369,0.927,-1
,RUT 15V1380,Oct 1380 Puts,150714,16:00:00,1380,P,151016,0.133,113.79,114.2,117.4,0.018,,,-89.55,0.305,93.945,-8.564,-330.443,0.892,-1
,RUT 15X1380,Dec 1380 Puts,150714,16:00:00,1380,P,151218,0.142,127.76,124,126.9,-0.018,,,-80.338,0.227,238.643,-9.74,-485.074,0.836,-1
,RUT 16M1380,Jan16 1380 Puts,150714,16:00:00,1380,P,160115,0.148,130.22,127.9,132.7,0.001,,,-76.051,0.246,266.478,-10,-565.267,0.818,-1
,RUT 15G1390,Jul 1390 Calls,150714,16:00:00,1390,C,150717,,0,,0.15,,,94,0,0,0,0,0,0,-1
,RUT 15H1390,Aug 1390 Calls,150714,16:00:00,1390,C,150821,0.123,0.01,0.1,0.35,,5,656,0.106,0.01,1.42,-2.129,0.128,0.02,0.2
,RUT 15I1390,Sep 1390 Calls,150714,16:00:00,1390,C,150918,0.111,0.42,0.45,0.9,0.595,117,475,2.426,0.12,27.459,-3.006,4.696,0.057,0.56
,RUT 15J1390,Oct 1390 Calls,150714,16:00:00,1390,C,151016,0.115,1.83,1.4,2.55,0.077,8,141,7.092,0.217,76.997,-4.864,19.036,0.09,1.88
,RUT 15L1390,Dec 1390 Calls,150714,16:00:00,1390,C,151218,0.132,8.44,7.4,8.8,-0.04,,126,16.553,0.244,196.636,-8.166,79.763,0.145,-1
,RUT 16A1390,Jan16 1390 Calls,150714,16:00:00,1390,C,160115,0.136,11.01,10.6,11.9,0.022,,,20.139,0.252,233.534,-8.718,107.495,0.163,-1
,RUT 15S1390,Jul 1390 Puts,150714,16:00:00,1390,P,150717,,116.87,116.4,119.9,0.011,,100,-99.974,0.001,0.248,-1.197,-11.411,1,-1
,RUT 15T1390,Aug 1390 Puts,150714,16:00:00,1390,P,150821,,118.73,118.2,121.7,0.01,,,-99.844,0.002,0.085,-0.395,-144.615,0.98,-1
,RUT 15U1390,Sep 1390 Puts,150714,16:00:00,1390,P,150918,0.136,120.24,120.3,123.8,0.015,,19,-98.258,0.112,14.702,-7.041,-248.91,0.943,-1
,RUT 15V1390,Oct 1390 Puts,150714,16:00:00,1390,P,151016,0.134,122.83,123.3,126.7,0.018,,,-92.575,0.249,70.26,-7.677,-340.717,0.91,-1
,RUT 15X1390,Dec 1390 Puts,150714,16:00:00,1390,P,151218,0.141,135.7,132.1,135,-0.016,,,-82.637,0.21,222.585,-8.822,-500.91,0.855,-1
,RUT 16M1390,Jan16 1390 Puts,150714,16:00:00,1390,P,160115,0.147,137.75,135.6,141.2,0.005,,,-78.588,0.235,248.496,-9.33,-584.842,0.837,-1
,RUT 15G1400,Jul 1400 Calls,150714,16:00:00,1400,C,150717,,0,,0.05,,,422,0,0,0,0,0,0,-1
,RUT 15H1400,Aug 1400 Calls,150714,16:00:00,1400,C,150821,,0,0.05,0.3,,3,454,0.028,0.003,0.42,-0.041,0.034,0.013,0.12
,RUT 15I1400,Sep 1400 Calls,150714,16:00:00,1400,C,150918,0.112,0.2,0.3,0.65,1.4,2,250,1.324,0.075,16.303,-2.326,2.547,0.044,0.48
,RUT 15J1400,Oct 1400 Calls,150714,16:00:00,1400,C,151016,0.113,1.15,0.8,1.9,0.174,54,38,4.944,0.172,57.266,-3.725,13.12,0.074,1.4
,RUT 15L1400,Dec 1400 Calls,150714,16:00:00,1400,C,151218,0.129,6.71,5.9,7.2,-0.025,3,1730,14.033,0.224,175.362,-7.165,67.48,0.127,6.33
,RUT 16A1400,Jan16 1400 Calls,150714,16:00:00,1400,C,160115,0.134,8.91,8.7,10,0.049,,,17.515,0.24,211.781,-7.853,92.66,0.145,-1
,RUT 16C1400,Mar16 1400 Calls,150714,16:00:00,1400,C,160318,0.144,17.36,15.5,18.6,-0.018,,35,22.759,0.21,303.341,-8.999,171.886,0.178,-1
,RUT 16F1400,Jun16 1400 Calls,150714,16:00:00,1400,C,160617,0.155,28.67,26.2,30.9,-0.004,,300,28.312,0.186,400.204,-9.552,288.296,0.212,-1
,RUT 15S1400,Jul 1400 Puts,150714,16:00:00,1400,P,150717,,126.87,126.4,129.9,0.01,,100,-99.98,0,0.172,-1.041,-11.495,1,-1
,RUT 15T1400,Aug 1400 Puts,150714,16:00:00,1400,P,150821,,128.73,128.2,131.6,0.009,,,-99.852,0,0.004,-0.392,-145.661,0.987,-1
,RUT 15U1400,Sep 1400 Puts,150714,16:00:00,1400,P,150918,0.142,130.13,130.1,133.6,0.013,,7,-99.174,0.054,6.125,-6.776,-252.143,0.956,-1
,RUT 15V1400,Oct 1400 Puts,150714,16:00:00,1400,P,151016,0.135,132.18,132.7,136.1,0.017,,,-95.001,0.191,49.266,-6.85,-349.333,0.926,-1
,RUT 15X1400,Dec 1400 Puts,150714,16:00:00,1400,P,151218,0.139,143.88,140.4,143.4,-0.014,,2,-84.766,0.192,206.095,-7.914,-516.054,0.873,-1
,RUT 16M1400,Jan16 1400 Puts,150714,16:00:00,1400,P,160115,0.146,145.56,143.3,149.7,0.006,,,-81.02,0.223,229.493,-8.59,-603.839,0.855,-1
,RUT 16O1400,Mar16 1400 Puts,150714,16:00:00,1400,P,160318,0.155,157.91,153.8,158.5,-0.011,,1,-76.578,0.189,323.877,-8.857,-756.709,0.822,-1
,RUT 16R1400,Jun16 1400 Puts,150714,16:00:00,1400,P,160617,0.169,172,168.3,173.6,-0.006,,,-70.524,0.173,417.785,-8.809,-980.908,0.788,-1
,RUT 15G1410,Jul 1410 Calls,150714,16:00:00,1410,C,150717,,0,,0.15,,,18,0,0,0,0,0,0,-1
