Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1900D29,JulM 1900 Puts,160422,16:00:00,1900,P,160729,0.195,19.92,19.7,20.1,-0.001,3,3934,-13.998,0.092,272.824,-26.825,-99.797,0.049,19.94
,SPX 16T1900,Aug 1900 Puts,160422,16:00:00,1900,P,160819,0.195,26.12,25.5,26.6,-0.002,21,4210,-16.31,0.095,325.739,-26.419,-139.031,0.069,26.2
,SPX 16U1900,Sep 1900 Puts,160422,16:00:00,1900,P,160916,0.195,33.93,33.3,34.5,0.002,959,38651,-18.915,0.096,387.395,-25.338,-194.604,0.094,35.8
,SPX 16X1900,Dec 1900 Puts,160422,16:00:00,1900,P,161216,0.196,57.47,56.9,58.3,0.002,3855,48191,-23.354,0.09,548.23,-21.879,-395.458,0.16,57.8
,SPX 16E1905,May 1905 Calls,160422,16:00:00,1905,C,160520,,185.2,183.4,186.4,-0.002,,14,97.159,0.048,46.427,-15.858,140.09,0.999,-1
,SPX 16E1905D31,MayM 1905 Calls,160422,16:00:00,1905,C,160531,,187.38,180.6,192.1,-0.005,,,95.843,0.046,99.512,-26.182,185.58,0.996,-1
,SPX 16F1905,Jun 1905 Calls,160422,16:00:00,1905,C,160617,0.185,188.32,186.7,189.3,-0.002,,120,91.556,0.09,145.601,-24.367,258.368,0.985,-1
,SPX 16Q1905,May 1905 Puts,160422,16:00:00,1905,P,160520,0.194,1.93,1.55,2.2,-0.021,41,880,-3.07,0.052,51.669,-17.132,-6.773,0.001,2.2
,SPX 16Q1905D31,MayM 1905 Puts,160422,16:00:00,1905,P,160531,0.188,3.72,3.6,3.8,-0.005,,2069,-5.074,0.072,86.699,-20.605,-14.797,0.004,-1
,SPX 16R1905,Jun 1905 Puts,160422,16:00:00,1905,P,160617,0.192,8.28,7.9,8.7,0.002,,167,-8.854,0.092,150.804,-25.576,-35.331,0.015,-1
,SPX 16E1910,May 1910 Calls,160422,16:00:00,1910,C,160520,,180.3,178.2,181.3,-0.003,,804,96.968,0.051,48.932,-16.5,140.078,0.999,-1
,SPX 16E1910D31,MayM 1910 Calls,160422,16:00:00,1910,C,160531,,182.52,174.7,188.2,-0.006,,,95.667,0.049,102.206,-26.473,185.479,0.995,-1
,SPX 16F1910,Jun 1910 Calls,160422,16:00:00,1910,C,160617,0.185,183.64,182.2,184.8,-0.001,,360,91.182,0.094,150.101,-25.202,257.69,0.983,-1
,SPX 16G1910,Jul 1910 Calls,160422,16:00:00,1910,C,160715,0.194,189.74,189.1,191.5,0.003,,2,87.11,0.099,244.062,-29.287,358.4,0.955,-1
,SPX 16G1910D29,JulM 1910 Calls,160422,16:00:00,1910,C,160729,0.195,193.68,192.8,194.5,0,,,84.949,0.102,286.935,-29.503,403.811,0.941,-1
,SPX 16I1910,Sep 1910 Calls,160422,16:00:00,1910,C,160916,0.191,201.78,200.8,203.2,0.001,,,80.017,0.107,395.78,-26.895,565.787,0.893,-1
,SPX 16Q1910,May 1910 Puts,160422,16:00:00,1910,P,160520,0.191,2.05,1.65,2.3,-0.029,133,6454,-3.277,0.055,54.274,-17.8,-7.199,0.001,2.2
,SPX 16Q1910D31,MayM 1910 Puts,160422,16:00:00,1910,P,160531,0.186,3.91,3.8,4,-0.003,,3065,-5.367,0.076,90.319,-21.249,-15.603,0.005,-1
,SPX 16R1910,Jun 1910 Puts,160422,16:00:00,1910,P,160617,0.19,8.64,8.2,8.9,-0.01,,1121,-9.235,0.096,155.394,-25.956,-36.842,0.017,-1
,SPX 16S1910,Jul 1910 Puts,160422,16:00:00,1910,P,160715,0.191,16.98,16.3,17.1,-0.016,,44,-13.334,0.098,244.76,-27.393,-80.971,0.045,-1
,SPX 16S1910D29,JulM 1910 Puts,160422,16:00:00,1910,P,160729,0.192,21.11,20.8,21.3,-0.003,,114,-14.806,0.098,283.095,-27.411,-105.802,0.059,-1
,SPX 16U1910,Sep 1910 Puts,160422,16:00:00,1910,P,160916,0.193,35.55,35,36.1,0,,176,-19.763,0.1,397.664,-25.668,-203.785,0.107,-1
,SPX 16E1915,May 1915 Calls,160422,16:00:00,1915,C,160520,,175.41,173.6,176.6,-0.002,,110,96.761,0.055,51.586,-17.17,140.036,0.998,-1
,SPX 16E1915D31,MayM 1915 Calls,160422,16:00:00,1915,C,160531,,177.65,170.4,181.8,-0.009,,,95.48,0.051,105.013,-26.772,185.343,0.993,-1
,SPX 16F1915,Jun 1915 Calls,160422,16:00:00,1915,C,160617,0.184,178.98,177.6,180.2,0,,2,90.789,0.099,154.726,-26.049,256.942,0.98,-1
,SPX 16Q1915,May 1915 Puts,160422,16:00:00,1915,P,160520,0.189,2.17,1.8,2.4,-0.018,40,4536,-3.499,0.059,57.022,-18.683,-7.656,0.002,2.7
,SPX 16Q1915D31,MayM 1915 Puts,160422,16:00:00,1915,P,160531,0.184,4.12,4,4.2,-0.005,,32,-5.68,0.081,94.09,-21.729,-16.458,0.007,-1
,SPX 16R1915,Jun 1915 Puts,160422,16:00:00,1915,P,160617,0.188,9,8.6,9.4,0,,185,-9.634,0.1,160.094,-26.67,-38.421,0.02,-1
,SPX 16E1920,May 1920 Calls,160422,16:00:00,1920,C,160520,,170.53,168.5,171.5,-0.003,5,4802,96.537,0.059,54.395,-17.871,139.96,0.998,171.42
,SPX 16E1920D31,MayM 1920 Calls,160422,16:00:00,1920,C,160531,,172.8,165.1,177.9,-0.008,,2,95.281,0.054,107.939,-27.079,185.168,0.992,-1
,SPX 16F1920,Jun 1920 Calls,160422,16:00:00,1920,C,160617,0.18,174.33,172.8,175.3,-0.002,,173,90.375,0.103,159.478,-25.907,256.12,0.976,-1
,SPX 16G1920,Jul 1920 Calls,160422,16:00:00,1920,C,160715,0.189,180.77,179.9,182.4,0.002,,,86.23,0.107,254.038,-29.625,355.538,0.945,-1
,SPX 16G1920D29,JulM 1920 Calls,160422,16:00:00,1920,C,160729,0.193,184.91,184.3,186,0.001,,4,84.033,0.109,296.917,-30.255,400.298,0.929,-1
,SPX 16H1920,Aug 1920 Calls,160422,16:00:00,1920,C,160819,0.189,187.38,187.1,189.5,0.005,,,83.524,0.111,343.03,-28.431,473.528,0.906,-1
,SPX 16I1920,Sep 1920 Calls,160422,16:00:00,1920,C,160916,0.189,193.43,192.6,194.9,0.002,,6,79.057,0.112,406.045,-27.291,560.294,0.878,-1
,SPX 16Q1920,May 1920 Puts,160422,16:00:00,1920,P,160520,0.187,2.3,1.95,2.6,-0.013,102,7526,-3.74,0.064,59.922,-19.414,-8.147,0.002,2.25
,SPX 16Q1920D31,MayM 1920 Puts,160422,16:00:00,1920,P,160531,0.182,4.35,4.2,4.4,-0.011,,1722,-6.014,0.085,98.018,-22.406,-17.365,0.008,-1
,SPX 16R1920,Jun 1920 Puts,160422,16:00:00,1920,P,160617,0.187,9.39,9,9.8,0.004,219,7961,-10.051,0.104,164.903,-27.39,-40.07,0.024,9.95
,SPX 16S1920,Jul 1920 Puts,160422,16:00:00,1920,P,160715,0.188,18.11,17.4,18.3,-0.014,,761,-14.185,0.104,255.116,-28.101,-86.364,0.055,-1
,SPX 16S1920D29,JulM 1920 Puts,160422,16:00:00,1920,P,160729,0.189,22.37,22.1,22.6,-0.001,,57,-15.667,0.103,293.508,-27.976,-112.164,0.071,-1
,SPX 16T1920,Aug 1920 Puts,160422,16:00:00,1920,P,160819,0.19,28.97,28.4,29.5,-0.001,,,-18.014,0.104,346.404,-27.287,-154.206,0.094,-1
,SPX 16U1920,Sep 1920 Puts,160422,16:00:00,1920,P,160916,0.19,37.25,36.7,37.8,0,,1299,-20.651,0.105,407.902,-25.975,-213.377,0.122,-1
,SPX 16E1925,May 1925 Calls,160422,16:00:00,1925,C,160520,,165.66,163.9,166.9,-0.002,,2623,96.294,0.064,57.368,-18.603,139.849,0.997,-1
,SPX 16E1925D31,MayM 1925 Calls,160422,16:00:00,1925,C,160531,0.18,167.95,160.4,173.4,-0.006,,1176,95.068,0.058,110.989,-23.779,184.951,0.99,-1
,SPX 16F1925,Jun 1925 Calls,160422,16:00:00,1925,C,160617,0.179,169.7,168.2,170.7,-0.001,,19852,89.939,0.108,164.354,-26.601,255.221,0.973,-1
,SPX 16G1925,Jul 1925 Calls,160422,16:00:00,1925,C,160715,0.187,176.32,175.5,178,0.002,,,85.764,0.11,259.127,-29.928,353.966,0.939,-1
,SPX 16G1925D29,JulM 1925 Calls,160422,16:00:00,1925,C,160729,0.191,180.55,180,181.6,0.001,,792,83.551,0.112,301.97,-30.5,398.394,0.922,-1
,SPX 16H1925,Aug 1925 Calls,160422,16:00:00,1925,C,160819,0.188,183.03,182.9,185.2,0.006,,,83.007,0.122,348.039,-28.686,471.345,0.898,-1
,SPX 16I1925,Sep 1925 Calls,160422,16:00:00,1925,C,160916,0.188,189.29,188.5,190.8,0.002,,13193,78.558,0.114,411.171,-27.433,557.375,0.87,-1
,SPX 16L1925,Dec 1925 Calls,160422,16:00:00,1925,C,161216,0.196,207.71,207,214.4,0.014,50,10668,74.865,0.106,572.391,-25.037,818.021,0.801,207.08
,SPX 16Q1925,May 1925 Puts,160422,16:00:00,1925,P,160520,0.185,2.45,2.1,2.8,0,797,26271,-3.999,0.068,62.979,-20.37,-8.675,0.003,2.5
,SPX 16Q1925D31,MayM 1925 Puts,160422,16:00:00,1925,P,160531,0.18,4.58,4.4,4.7,-0.007,,1313,-6.369,0.09,102.105,-23.102,-18.329,0.01,-1
,SPX 16R1925,Jun 1925 Puts,160422,16:00:00,1925,P,160617,0.185,9.79,9.4,10.2,0.001,241,29994,-10.489,0.109,169.819,-27.778,-41.794,0.027,9.85
,SPX 16S1925,Jul 1925 Puts,160422,16:00:00,1925,P,160715,0.187,18.7,18.1,19,-0.007,6,7641,-14.633,0.107,260.365,-28.584,-89.192,0.061,18.85
,SPX 16S1925D29,JulM 1925 Puts,160422,16:00:00,1925,P,160729,0.187,23.04,22.7,23.2,-0.004,3,1408,-16.117,0.106,298.76,-28.124,-115.487,0.078,22.95
,SPX 16T1925,Aug 1925 Puts,160422,16:00:00,1925,P,160819,0.188,29.74,29,30.1,-0.006,31,62,-18.47,0.107,351.596,-27.378,-158.246,0.102,29.85
,SPX 16U1925,Sep 1925 Puts,160422,16:00:00,1925,P,160916,0.189,38.13,37.5,38.7,-0.001,,11218,-21.111,0.107,412.999,-26.12,-218.333,0.13,-1
,SPX 16X1925,Dec 1925 Puts,160422,16:00:00,1925,P,161216,0.19,62.83,62.4,63.8,0.004,,17250,-25.482,0.098,571.876,-22.16,-431.573,0.199,-1
,SPX 16E1930,May 1930 Calls,160422,16:00:00,1930,C,160520,,160.8,158.7,161.6,-0.003,7,4616,96.031,0.069,60.514,-19.368,139.699,0.996,162.72
,SPX 16E1930D31,MayM 1930 Calls,160422,16:00:00,1930,C,160531,0.177,163.11,155.6,168.6,-0.006,,1,94.841,0.061,114.17,-24.258,184.691,0.988,-1
,SPX 16F1930,Jun 1930 Calls,160422,16:00:00,1930,C,160617,0.177,165.09,163.7,166.2,-0.001,,366,89.481,0.113,169.356,-27.301,254.241,0.969,-1
,SPX 16G1930,Jul 1930 Calls,160422,16:00:00,1930,C,160715,0.186,171.89,171.1,173.6,0.003,,,85.279,0.114,264.279,-30.228,352.295,0.932,-1
,SPX 16G1930D29,JulM 1930 Calls,160422,16:00:00,1930,C,160729,0.19,176.22,175.7,177.3,0.002,,,83.053,0.116,307.059,-30.74,396.387,0.915,-1
,SPX 16I1930,Sep 1930 Calls,160422,16:00:00,1930,C,160916,0.188,185.17,184.8,187.1,0.004,,1,78.047,0.117,416.285,-27.763,554.338,0.862,-1
,SPX 16Q1930,May 1930 Puts,160422,16:00:00,1930,P,160520,0.183,2.6,2.25,2.9,0.004,7,4257,-4.279,0.073,66.203,-21.166,-9.242,0.004,3.4
,SPX 16Q1930D31,MayM 1930 Puts,160422,16:00:00,1930,P,160531,0.178,4.84,4.7,4.9,-0.008,,451,-6.743,0.094,106.354,-23.816,-19.353,0.012,-1
,SPX 16R1930,Jun 1930 Puts,160422,16:00:00,1930,P,160617,0.184,10.21,9.8,10.6,0.006,13,1159,-10.947,0.114,174.841,-28.503,-43.596,0.031,11.65
,SPX 16S1930,Jul 1930 Puts,160422,16:00:00,1930,P,160715,0.185,19.32,18.7,19.6,-0.005,2,207,-15.097,0.11,265.656,-28.923,-92.112,0.068,20.75
,SPX 16S1930D29,JulM 1930 Puts,160422,16:00:00,1930,P,160729,0.186,23.72,23.5,23.9,-0.001,,103,-16.583,0.109,304.037,-28.516,-118.907,0.085,-1
,SPX 16U1930,Sep 1930 Puts,160422,16:00:00,1930,P,160916,0.188,39.03,38.4,39.6,-0.001,,20,-21.583,0.109,418.076,-26.258,-223.398,0.138,-1
,SPX 16E1935,May 1935 Calls,160422,16:00:00,1935,C,160520,,155.95,154.1,157,-0.003,,210,95.746,0.074,63.841,-20.164,139.506,0.995,-1
,SPX 16E1935D31,MayM 1935 Calls,160422,16:00:00,1935,C,160531,0.178,158.28,152,163.5,-0.003,,2,94.598,0.065,117.488,-26.294,184.382,0.985,-1
,SPX 16F1935,Jun 1935 Calls,160422,16:00:00,1935,C,160617,0.176,160.5,159.3,161.8,0,,75,88.999,0.119,174.482,-28.177,253.175,0.964,-1
,SPX 16G1935D29,JulM 1935 Calls,160422,16:00:00,1935,C,160729,0.188,171.91,171.2,172.8,0.001,,,82.54,0.118,312.178,-30.851,394.275,0.907,-1
,SPX 16I1935,Sep 1935 Calls,160422,16:00:00,1935,C,160916,0.186,181.08,180.7,182.8,0.004,,,77.522,0.12,421.384,-27.797,551.18,0.853,-1
,SPX 16Q1935,May 1935 Puts,160422,16:00:00,1935,P,160520,0.181,2.77,2.45,3.1,0.014,98,9374,-4.582,0.079,69.6,-22.198,-9.852,0.005,3.53
,SPX 16Q1935D31,MayM 1935 Puts,160422,16:00:00,1935,P,160531,0.176,5.1,4.8,5.3,0,2,29,-7.138,0.1,110.766,-24.738,-20.44,0.015,6.1
,SPX 16R1935,Jun 1935 Puts,160422,16:00:00,1935,P,160617,0.181,10.65,10,10.9,-0.012,13,376,-11.427,0.118,179.968,-28.722,-45.479,0.036,12
,SPX 16S1935D29,JulM 1935 Puts,160422,16:00:00,1935,P,160729,0.184,24.42,24.2,24.6,-0.001,,1,-17.063,0.113,309.333,-28.775,-122.429,0.093,-1
,SPX 16U1935,Sep 1935 Puts,160422,16:00:00,1935,P,160916,0.186,39.95,39.4,40.6,0.001,,21,-22.065,0.111,423.128,-26.39,-228.576,0.147,-1
,SPX 16E1940,May 1940 Calls,160422,16:00:00,1940,C,160520,,151.11,149.3,152.4,-0.002,,737,95.436,0.08,67.359,-20.995,139.267,0.994,-1
,SPX 16E1940D31,MayM 1940 Calls,160422,16:00:00,1940,C,160531,0.176,153.47,147.3,158.8,-0.003,,1,94.338,0.069,120.948,-27.011,184.022,0.982,-1
,SPX 16F1940,Jun 1940 Calls,160422,16:00:00,1940,C,160617,0.173,155.93,154.8,157.2,-0.001,16,391,88.492,0.124,179.729,-28.211,252.021,0.959,149.75
,SPX 16G1940,Jul 1940 Calls,160422,16:00:00,1940,C,160715,0.183,163.09,162.5,164.9,0.004,,,84.25,0.123,274.755,-30.951,348.644,0.918,-1
,SPX 16G1940D29,JulM 1940 Calls,160422,16:00:00,1940,C,160729,0.186,167.63,166.9,168.6,0.001,,3,82.019,0.12,317.322,-31.081,392.056,0.899,-1
,SPX 16H1940,Aug 1940 Calls,160422,16:00:00,1940,C,160819,0.184,170.14,170.4,172.7,0.008,,,81.283,0.134,363.3,-29.325,464.03,0.874,-1
,SPX 16Q1940,May 1940 Puts,160422,16:00:00,1940,P,160520,0.179,2.95,2.65,3.4,0.027,166,25170,-4.909,0.085,73.179,-23.271,-10.508,0.006,3.12
,SPX 16Q1940D31,MayM 1940 Puts,160422,16:00:00,1940,P,160531,0.174,5.39,5.2,5.5,-0.007,,74,-7.558,0.106,115.342,-25.29,-21.593,0.018,-1
,SPX 16R1940,Jun 1940 Puts,160422,16:00:00,1940,P,160617,0.179,11.11,10.6,11.4,-0.006,301,4449,-11.93,0.124,185.196,-29.279,-47.447,0.041,11.75
,SPX 16S1940,Jul 1940 Puts,160422,16:00:00,1940,P,160715,0.182,20.61,20,21,-0.005,,4920,-16.075,0.118,276.347,-29.581,-98.242,0.082,-1
,SPX 16S1940D29,JulM 1940 Puts,160422,16:00:00,1940,P,160729,0.183,25.15,24.9,25.4,0,,22,-17.56,0.116,314.645,-29.027,-126.055,0.101,-1
,SPX 16T1940,Aug 1940 Puts,160422,16:00:00,1940,P,160819,0.184,32.15,31.6,32.7,0,,,-19.917,0.115,367.162,-28.051,-171.003,0.126,-1
,SPX 16E1945,May 1945 Calls,160422,16:00:00,1945,C,160520,,146.29,144.5,147.4,-0.002,58,5049,95.1,0.086,71.075,-21.86,138.979,0.992,146
,SPX 16E1945D31,MayM 1945 Calls,160422,16:00:00,1945,C,160531,0.169,148.66,141.8,153.5,-0.007,,2,94.059,0.074,124.557,-25.577,183.606,0.979,-1
,SPX 16F1945,Jun 1945 Calls,160422,16:00:00,1945,C,160617,0.173,151.39,150.3,152.7,0.001,,10,87.958,0.13,185.095,-29.434,250.773,0.953,-1
,SPX 16G1945D29,JulM 1945 Calls,160422,16:00:00,1945,C,160729,0.184,163.37,162.7,164.3,0.001,,,81.485,0.123,322.482,-31.304,389.727,0.891,-1
,SPX 16I1945,Sep 1945 Calls,160422,16:00:00,1945,C,160916,0.183,172.96,172.5,174.6,0.003,,,76.432,0.125,431.508,-28.041,544.496,0.835,-1
,SPX 16Q1945,May 1945 Puts,160422,16:00:00,1945,P,160520,0.177,3.14,2.8,3.5,0.016,100,15558,-5.263,0.091,76.945,-23.954,-11.214,0.008,4.07
,SPX 16Q1945D31,MayM 1945 Puts,160422,16:00:00,1945,P,160531,0.172,5.69,5.5,5.8,0.002,8,14,-8.005,0.112,120.085,-26.246,-22.817,0.021,6.8
,SPX 16R1945,Jun 1945 Puts,160422,16:00:00,1945,P,160617,0.178,11.6,11.2,12,0,,697,-12.457,0.129,190.523,-30.005,-49.503,0.047,-1
,SPX 16S1945D29,JulM 1945 Puts,160422,16:00:00,1945,P,160729,0.181,25.89,25.6,26.1,-0.002,,41,-18.072,0.119,319.968,-29.27,-129.788,0.109,-1
,SPX 16U1945,Sep 1945 Puts,160422,16:00:00,1945,P,160916,0.184,41.86,41.3,42.5,0.001,,12,-23.066,0.116,433.136,-26.632,-239.276,0.165,-1
,SPX 16E1950,May 1950 Calls,160422,16:00:00,1950,C,160520,,141.48,139.7,142.6,-0.004,6,17074,94.735,0.093,75,-22.759,138.636,0.99,135.1
,SPX 16E1950D31,MayM 1950 Calls,160422,16:00:00,1950,C,160531,0.171,143.86,137.7,149.2,-0.003,,58,93.759,0.078,128.321,-27.891,183.13,0.975,-1
,SPX 16F1950,Jun 1950 Calls,160422,16:00:00,1950,C,160617,0.171,146.86,145.6,148,0,106,18392,87.397,0.136,190.576,-29.81,249.426,0.947,147.1
,SPX 16G1950,Jul 1950 Calls,160422,16:00:00,1950,C,160715,0.18,154.39,154.2,156.4,0.006,,62,83.121,0.136,285.429,-31.787,344.555,0.902,-1
,SPX 16G1950D29,JulM 1950 Calls,160422,16:00:00,1950,C,160729,0.183,159.13,158.7,160.3,0.002,,969,80.932,0.127,327.654,-31.642,387.285,0.882,-1
,SPX 16H1950,Aug 1950 Calls,160422,16:00:00,1950,C,160819,0.181,161.69,162.2,164.4,0.01,,,80.032,0.142,373.602,-29.697,458.48,0.855,-1
,SPX 16I1950,Sep 1950 Calls,160422,16:00:00,1950,C,160916,0.181,168.94,168.3,170.5,0.003,,12739,75.866,0.128,436.522,-28.057,540.964,0.825,-1
,SPX 16L1950,Dec 1950 Calls,160422,16:00:00,1950,C,161216,0.185,188.26,187.4,189.7,0.002,,19585,72.292,0.116,594.293,-24.49,796.056,0.756,-1
,SPX 16Q1950,May 1950 Puts,160422,16:00:00,1950,P,160520,0.174,3.35,3,3.7,0.003,8613,46473,-5.647,0.098,80.908,-24.661,-11.975,0.01,3.6
,SPX 16Q1950D31,MayM 1950 Puts,160422,16:00:00,1950,P,160531,0.17,6.01,5.8,6.1,-0.01,,1280,-8.482,0.119,124.995,-26.821,-24.116,0.025,-1
,SPX 16R1950,Jun 1950 Puts,160422,16:00:00,1950,P,160617,0.175,12.1,11.4,12.3,-0.019,13768,58461,-13.01,0.134,195.944,-30.218,-51.653,0.053,12.3
,SPX 16S1950,Jul 1950 Puts,160422,16:00:00,1950,P,160715,0.179,21.98,21.4,22.4,0,3550,11583,-17.123,0.125,287.153,-30.341,-104.778,0.098,23.5
,SPX 16S1950D29,JulM 1950 Puts,160422,16:00:00,1950,P,160729,0.18,26.66,26.4,26.9,0,,3605,-18.602,0.123,325.294,-29.505,-133.632,0.118,-1
,SPX 16T1950,Aug 1950 Puts,160422,16:00:00,1950,P,160819,0.182,33.87,33.3,34.5,0.003,3900,1174,-20.952,0.121,377.482,-28.496,-180.064,0.145,35.5
,SPX 16U1950,Sep 1950 Puts,160422,16:00:00,1950,P,160916,0.183,42.85,42.3,43.5,0.001,,14490,-23.585,0.119,438.082,-26.742,-244.803,0.175,-1
,SPX 16X1950,Dec 1950 Puts,160422,16:00:00,1950,P,161216,0.185,68.72,68.3,69.7,0.006,104,25318,-27.806,0.106,594.247,-22.334,-470.725,0.244,71.1
,SPX 16E1955,May 1955 Calls,160422,16:00:00,1955,C,160520,,136.68,135,137.8,-0.004,57,5438,94.338,0.101,79.139,-23.693,138.235,0.988,130.35
,SPX 16E1955D31,MayM 1955 Calls,160422,16:00:00,1955,C,160531,0.167,139.08,132.8,144.5,-0.003,,5,93.438,0.084,132.247,-28.045,182.589,0.97,-1
,SPX 16F1955,Jun 1955 Calls,160422,16:00:00,1955,C,160617,0.172,142.36,141.8,144.1,0.004,,34,86.806,0.142,196.168,-31.379,247.978,0.94,-1
,SPX 16G1955D29,JulM 1955 Calls,160422,16:00:00,1955,C,160729,0.181,154.92,154.3,155.9,0.001,,3,80.361,0.131,332.83,-31.726,384.726,0.872,-1
,SPX 16I1955,Sep 1955 Calls,160422,16:00:00,1955,C,160916,0.181,164.95,164.4,166.6,0.003,,,75.286,0.131,441.494,-28.259,537.302,0.815,-1
,SPX 16Q1955,May 1955 Puts,160422,16:00:00,1955,P,160520,0.171,3.57,3.1,3.9,-0.006,474,893,-6.069,0.108,85.074,-25.393,-12.794,0.012,4.6
,SPX 16Q1955D31,MayM 1955 Puts,160422,16:00:00,1955,P,160531,0.169,6.36,6.2,6.5,-0.002,,18,-8.99,0.126,130.075,-27.806,-25.495,0.03,-1
,SPX 16R1955,Jun 1955 Puts,160422,16:00:00,1955,P,160617,0.174,12.64,12.1,13,-0.007,,225,-13.589,0.14,201.455,-30.939,-53.9,0.06,-1
,SPX 16S1955D29,JulM 1955 Puts,160422,16:00:00,1955,P,160729,0.178,27.46,27.1,27.7,-0.002,,47,-19.148,0.126,330.618,-29.729,-137.589,0.128,-1
,SPX 16U1955,Sep 1955 Puts,160422,16:00:00,1955,P,160916,0.181,43.87,43.3,44.5,0.001,,6,-24.116,0.121,442.98,-26.844,-250.452,0.185,-1
,SPX 16E1960,May 1960 Calls,160422,16:00:00,1960,C,160520,,131.9,130,132.8,-0.004,,730,93.908,0.109,83.503,-24.661,137.769,0.984,-1
,SPX 16E1960D31,MayM 1960 Calls,160422,16:00:00,1960,C,160531,0.165,134.31,128.2,139.9,-0.002,,7,93.092,0.089,136.341,-29.012,181.979,0.965,-1
,SPX 16F1960,Jun 1960 Calls,160422,16:00:00,1960,C,160617,0.168,137.89,136.9,139.3,0.002,,2881,86.184,0.149,201.865,-31.242,246.421,0.932,-1
,SPX 16G1960,Jul 1960 Calls,160422,16:00:00,1960,C,160715,0.176,145.8,145.4,147.7,0.005,,,81.869,0.146,296.259,-32.194,339.988,0.883,-1
,SPX 16G1960D29,JulM 1960 Calls,160422,16:00:00,1960,C,160729,0.18,150.73,150.2,151.7,0.001,,1,79.769,0.135,338.004,-31.924,382.049,0.862,-1
,SPX 16H1960,Aug 1960 Calls,160422,16:00:00,1960,C,160819,0.179,153.35,154.4,156.4,0.013,,,78.695,0.151,383.935,-30.158,452.36,0.835,-1
,SPX 16I1960,Sep 1960 Calls,160422,16:00:00,1960,C,160916,0.18,160.98,160.8,162.8,0.005,,11,74.691,0.134,446.419,-28.452,533.509,0.805,-1
,SPX 16Q1960,May 1960 Puts,160422,16:00:00,1960,P,160520,0.17,3.82,3.5,4.2,0.008,265,7803,-6.533,0.116,89.457,-26.831,-13.678,0.016,3.93
,SPX 16Q1960D31,MayM 1960 Puts,160422,16:00:00,1960,P,160531,0.166,6.72,6.5,6.8,-0.01,,54,-9.531,0.133,135.322,-28.401,-26.96,0.035,-1
,SPX 16R1960,Jun 1960 Puts,160422,16:00:00,1960,P,160617,0.172,13.19,12.7,13.5,-0.001,16,5570,-14.196,0.146,207.05,-31.654,-56.248,0.068,14.85
,SPX 16S1960,Jul 1960 Puts,160422,16:00:00,1960,P,160715,0.175,23.46,22.8,23.7,-0.009,,89,-18.248,0.133,298.025,-30.791,-111.749,0.117,-1
,SPX 16S1960D29,JulM 1960 Puts,160422,16:00:00,1960,P,160729,0.177,28.28,28,28.5,-0.001,,22,-19.713,0.13,335.933,-29.944,-141.664,0.138,-1
,SPX 16T1960,Aug 1960 Puts,160422,16:00:00,1960,P,160819,0.179,35.68,35.1,36.3,0.001,,,-22.047,0.127,387.699,-28.686,-189.598,0.165,-1
,SPX 16U1960,Sep 1960 Puts,160422,16:00:00,1960,P,160916,0.18,44.9,44.3,45.5,0,,4,-24.66,0.124,447.825,-26.937,-256.225,0.195,-1
,SPX 16E1965,May 1965 Calls,160422,16:00:00,1965,C,160520,,127.15,125.3,128,-0.004,,12,93.439,0.118,88.097,-25.664,137.235,0.981,-1
,SPX 16E1965D31,MayM 1965 Calls,160422,16:00:00,1965,C,160531,0.159,129.55,127.9,129.8,-0.005,,3,92.719,0.095,140.609,-28.164,181.293,0.959,-1
,SPX 16F1965,Jun 1965 Calls,160422,16:00:00,1965,C,160617,0.167,133.45,132.5,134.8,0.001,,3576,85.53,0.156,207.66,-31.784,244.753,0.924,-1
,SPX 16Q1965,May 1965 Puts,160422,16:00:00,1965,P,160520,0.167,4.08,3.7,4.5,0.005,94,1838,-7.037,0.126,94.062,-27.628,-14.633,0.019,4.17
,SPX 16Q1965D31,MayM 1965 Puts,160422,16:00:00,1965,P,160531,0.164,7.11,6.9,7.2,-0.008,,8,-10.108,0.142,140.736,-29.206,-28.514,0.041,-1
,SPX 16R1965,Jun 1965 Puts,160422,16:00:00,1965,P,160617,0.17,13.78,13.3,14.1,-0.006,,9554,-14.833,0.153,212.722,-32.023,-58.702,0.076,-1
,SPX 16E1970,May 1970 Calls,160422,16:00:00,1970,C,160520,,122.41,120.6,123.3,-0.006,31,5254,92.929,0.127,92.928,-26.7,136.626,0.976,115.64
,SPX 16E1970D31,MayM 1970 Calls,160422,16:00:00,1970,C,160531,0.157,124.82,123.3,125.2,-0.005,,,92.318,0.102,145.056,-28.942,180.525,0.952,-1
,SPX 16F1970,Jun 1970 Calls,160422,16:00:00,1970,C,160617,0.164,129.04,128,130.2,0,30,2742,84.841,0.164,213.546,-31.98,242.967,0.914,128.1
,SPX 16G1970,Jul 1970 Calls,160422,16:00:00,1970,C,160715,0.173,137.33,137,139.3,0.004,16,27,80.515,0.157,307.185,-32.573,334.911,0.863,132.7
