Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F870,Jun 870 Calls,110421,16:00:00,870,C,110617,0.176,12.93,12.6,13.3,0.002,10,1647,34.535,0.682,122.526,-18.995,43.122,0.315,12.88
,RUT 11G870,Jul 870 Calls,110421,16:00:00,870,C,110715,0.195,20.41,19.7,21,-0.003,,5,38.388,0.513,155.618,-17.905,71.113,0.342,-1
,RUT 11I870,Sep 870 Calls,110421,16:00:00,870,C,110916,0.218,34.69,33.7,35.2,-0.007,,202,41.925,0.35,210.504,-15.744,133.597,0.373,-1
,RUT 11L870,Dec 870 Calls,110421,16:00:00,870,C,111216,0.232,50.18,48.3,51.7,-0.004,,,44.784,0.262,269.255,-13.511,221.736,0.395,-1
,RUT 12C870,Mar12 870 Calls,110421,16:00:00,870,C,120316,0.237,62.09,59.8,64.4,0,,2,47.38,0.209,316.261,-11.989,308.372,0.409,-1
,RUT 11Q870,May 870 Puts,110421,16:00:00,870,P,110520,0.153,31.02,29.9,31.8,-0.007,211,160,-74.89,0.907,76.82,-20.289,-52.282,0.743,29.8
,RUT 11R870,Jun 870 Puts,110421,16:00:00,870,P,110617,0.182,40.05,39.4,40.6,-0.002,13,86,-63.698,0.633,123.366,-19.829,-91.929,0.685,39.3
,RUT 11S870,Jul 870 Puts,110421,16:00:00,870,P,110715,0.201,48.87,47,49.9,-0.009,,,-60.924,0.486,156.338,-18.467,-130.377,0.658,-1
,RUT 11U870,Sep 870 Puts,110421,16:00:00,870,P,110916,0.225,64.8,63,65.6,-0.008,,5,-57.303,0.344,210.863,-15.689,-217.798,0.627,-1
,RUT 11X870,Dec 870 Puts,110421,16:00:00,870,P,111216,0.243,83.12,81.5,83.9,-0.005,,,-55.155,0.264,269.57,-13.079,-344.761,0.605,-1
,RUT 12O870,Mar12 870 Puts,110421,16:00:00,870,P,120316,0.256,98.46,95.9,100,-0.005,,,-52.333,0.214,316.487,-11.289,-471.661,0.591,-1
,RUT 11E875,May 875 Calls,110421,16:00:00,875,C,110520,0.14,3.56,3.1,3.7,-0.045,698,3494,18.506,0.835,65.578,-15.507,12.74,0.218,3.33
,RUT 11F875,Jun 875 Calls,110421,16:00:00,875,C,110617,0.174,11.1,10.8,11.4,0,17,85,31.087,0.662,117.64,-17.952,39.1,0.284,11.2
,RUT 11G875,Jul 875 Calls,110421,16:00:00,875,C,110715,0.191,18.36,17.3,18.9,-0.019,1,,35.81,0.507,152.355,-17.155,66.671,0.315,16.5
,RUT 11I875,Sep 875 Calls,110421,16:00:00,875,C,110916,0.217,32.4,31.6,32.9,-0.005,,1,40.197,0.349,208.737,-15.494,128.603,0.352,-1
,RUT 11L875,Dec 875 Calls,110421,16:00:00,875,C,111216,0.23,47.76,46,49.3,-0.002,,,43.506,0.263,268.313,-13.349,216.158,0.378,-1
,RUT 12C875,Mar12 875 Calls,110421,16:00:00,875,C,120316,0.235,59.63,57.4,61.9,0,,43,46.361,0.21,315.767,-11.879,302.321,0.395,-1
,RUT 11Q875,May 875 Puts,110421,16:00:00,875,P,110520,0.152,34.75,32.7,36.5,-0.004,,8,-79.418,0.816,69.31,-18.132,-55.519,0.782,-1
,RUT 11R875,Jun 875 Puts,110421,16:00:00,875,P,110617,0.18,43.13,42.5,43.8,0,,,-66.926,0.624,118.745,-18.809,-96.654,0.716,-1
,RUT 11S875,Jul 875 Puts,110421,16:00:00,875,P,110715,0.199,51.78,49.9,52.7,-0.009,,,-63.362,0.481,153.38,-17.833,-135.779,0.685,-1
,RUT 11U875,Sep 875 Puts,110421,16:00:00,875,P,110916,0.222,67.49,65.7,68.3,-0.007,,,-58.994,0.343,209.254,-15.402,-224.618,0.648,-1
,RUT 11X875,Dec 875 Puts,110421,16:00:00,875,P,111216,0.242,85.73,84,86.7,-0.004,,,-56.434,0.264,268.806,-12.928,-353.223,0.622,-1
,RUT 12O875,Mar12 875 Puts,110421,16:00:00,875,P,120316,0.255,101.01,98.6,102.7,-0.004,,,-53.367,0.214,316.223,-11.21,-481.518,0.605,-1
,RUT 11E880,May 880 Calls,110421,16:00:00,880,C,110520,0.136,2.63,2.25,2.5,-0.099,1125,5960,14.395,0.709,56.681,-12.697,10.133,0.183,2.35
,RUT 11F880,Jun 880 Calls,110421,16:00:00,880,C,110617,0.171,9.46,9.1,9.7,-0.006,51,1200,27.732,0.635,111.897,-16.742,35.152,0.254,9.49
,RUT 11G880,Jul 880 Calls,110421,16:00:00,880,C,110715,0.189,16.44,15.4,16.9,-0.02,10,,33.254,0.498,148.44,-16.495,62.231,0.29,15.4
,RUT 11I880,Sep 880 Calls,110421,16:00:00,880,C,110916,0.215,30.2,29.3,30.9,-0.003,,70,38.465,0.348,206.549,-15.179,123.553,0.331,-1
,RUT 11L880,Dec 880 Calls,110421,16:00:00,880,C,111216,0.227,45.42,43.7,46.4,-0.008,,,42.221,0.263,267.073,-13.115,210.496,0.361,-1
,RUT 12C880,Mar12 880 Calls,110421,16:00:00,880,C,120316,0.233,57.23,55.4,59.1,0,,11,45.335,0.211,315.029,-11.761,296.171,0.381,-1
,RUT 11Q880,May 880 Puts,110421,16:00:00,880,P,110520,0.149,38.7,36.8,40.4,-0.003,9,343,-83.483,0.713,61.133,-15.692,-58.503,0.817,38.21
,RUT 11R880,Jun 880 Puts,110421,16:00:00,880,P,110617,0.177,46.38,44.5,48.3,0,,192,-70.123,0.609,113.237,-17.613,-101.35,0.746,-1
,RUT 11S880,Jul 880 Puts,110421,16:00:00,880,P,110715,0.196,54.82,52.9,55.8,-0.009,,,-65.784,0.474,149.817,-17.188,-141.19,0.71,-1
,RUT 11U880,Sep 880 Puts,110421,16:00:00,880,P,110916,0.22,70.26,68.4,71.1,-0.007,,162,-60.688,0.341,207.251,-15.088,-231.494,0.669,-1
,RUT 11X880,Dec 880 Puts,110421,16:00:00,880,P,111216,0.239,88.4,86.6,89.1,-0.006,,,-57.714,0.264,267.778,-12.735,-361.753,0.639,-1
,RUT 12O880,Mar12 880 Puts,110421,16:00:00,880,P,120316,0.253,103.62,101.1,105.2,-0.005,,,-54.403,0.215,315.758,-11.075,-491.451,0.619,-1
,RUT 11E885,May 885 Calls,110421,16:00:00,885,C,110520,0.135,1.91,1.5,2,-0.084,311,1768,10.918,0.581,47.743,-10.588,7.883,0.152,1.73
,RUT 11F885,Jun 885 Calls,110421,16:00:00,885,C,110617,0.168,7.98,7.6,8.2,-0.011,21,132,24.502,0.602,105.389,-15.448,31.318,0.226,7.71
,RUT 11G885,Jul 885 Calls,110421,16:00:00,885,C,110715,0.186,14.65,13.4,15.3,-0.02,,,30.733,0.487,143.893,-15.779,57.815,0.265,-1
,RUT 11I885,Sep 885 Calls,110421,16:00:00,885,C,110916,0.212,28.09,27.2,28.5,-0.009,,1,36.733,0.345,203.937,-14.798,118.458,0.311,-1
,RUT 11L885,Dec 885 Calls,110421,16:00:00,885,C,111216,0.226,43.13,41.5,44.1,-0.008,,,40.932,0.263,265.528,-12.956,204.756,0.345,-1
,RUT 12C885,Mar12 885 Calls,110421,16:00:00,885,C,120316,0.231,54.87,52.7,56.5,-0.005,,,44.302,0.212,314.043,-11.584,289.928,0.367,-1
,RUT 11Q885,May 885 Puts,110421,16:00:00,885,P,110520,0.152,42.86,41.1,44.7,0.004,1,6,-86.945,0.577,52.665,-14.281,-61.197,0.848,45.56
,RUT 11R885,Jun 885 Puts,110421,16:00:00,885,P,110617,0.177,49.8,48,52.2,0.006,,,-73.263,0.59,106.893,-16.737,-105.979,0.774,-1
,RUT 11S885,Jul 885 Puts,110421,16:00:00,885,P,110715,0.194,57.99,56,59.1,-0.008,,,-68.181,0.464,145.662,-16.485,-146.587,0.735,-1
,RUT 11U885,Sep 885 Puts,110421,16:00:00,885,P,110916,0.218,73.12,71.4,73.7,-0.008,,2,-62.381,0.339,204.851,-14.71,-238.415,0.689,-1
,RUT 11X885,Dec 885 Puts,110421,16:00:00,885,P,111216,0.238,91.13,89.3,91.8,-0.006,,,-58.994,0.263,266.485,-12.559,-370.345,0.655,-1
,RUT 12O885,Mar12 885 Puts,110421,16:00:00,885,P,120316,0.251,106.28,103.8,107.9,-0.004,,1,-55.441,0.215,315.09,-10.958,-501.455,0.633,-1
,RUT 11E890,May 890 Calls,110421,16:00:00,890,C,110520,0.134,1.36,1.1,1.35,-0.103,1203,6258,8.074,0.461,39.197,-8.464,6,0.124,1.18
,RUT 11F890,Jun 890 Calls,110421,16:00:00,890,C,110617,0.166,6.68,6.4,6.9,-0.003,83,1433,21.431,0.564,98.233,-14.308,27.638,0.201,6.9
,RUT 11G890,Jul 890 Calls,110421,16:00:00,890,C,110715,0.186,12.99,12.4,13.5,-0.003,,1,28.26,0.473,138.746,-15.179,53.45,0.242,-1
,RUT 11I890,Sep 890 Calls,110421,16:00:00,890,C,110916,0.21,26.07,25.2,26.5,-0.008,,322,35.006,0.342,200.901,-14.43,113.331,0.292,-1
,RUT 11L890,Dec 890 Calls,110421,16:00:00,890,C,111216,0.224,40.91,39.3,42.1,-0.005,,,39.638,0.263,263.676,-12.754,198.946,0.329,-1
,RUT 12C890,Mar12 890 Calls,110421,16:00:00,890,C,120316,0.229,52.57,50.5,54.1,-0.005,,2,43.263,0.213,312.803,-11.448,283.595,0.353,-1
,RUT 11Q890,May 890 Puts,110421,16:00:00,890,P,110520,0.154,47.2,46,49,0.006,16,59,-89.86,0.484,44.231,-12.612,-63.592,0.876,47.26
,RUT 11R890,Jun 890 Puts,110421,16:00:00,890,P,110617,0.173,53.39,51.7,55.3,0.004,7,203,-76.317,0.565,99.795,-15.304,-110.504,0.799,56.02
,RUT 11S890,Jul 890 Puts,110421,16:00:00,890,P,110715,0.191,61.28,58.9,62.6,-0.009,,,-70.541,0.453,140.939,-15.619,-151.95,0.758,-1
,RUT 11U890,Sep 890 Puts,110421,16:00:00,890,P,110916,0.216,76.07,74.3,76.7,-0.007,,18,-64.07,0.336,202.054,-14.344,-245.37,0.708,-1
,RUT 11X890,Dec 890 Puts,110421,16:00:00,890,P,111216,0.236,93.93,92.1,94.6,-0.006,,,-60.273,0.261,264.924,-12.372,-378.99,0.671,-1
,RUT 12O890,Mar12 890 Puts,110421,16:00:00,890,P,120316,0.251,108.98,106.7,111.4,0.001,,,-56.479,0.214,314.217,-10.908,-511.525,0.647,-1
,RUT 11E895,May 895 Calls,110421,16:00:00,895,C,110520,0.134,0.95,0.7,1.05,-0.074,710,3443,5.823,0.353,31.387,-6.853,4.47,0.101,0.91
,RUT 11F895,Jun 895 Calls,110421,16:00:00,895,C,110617,0.163,5.53,5.2,5.7,-0.014,5,114,18.547,0.522,90.571,-12.845,24.148,0.177,5.4
,RUT 11G895,Jul 895 Calls,110421,16:00:00,895,C,110715,0.183,11.46,11,11.9,-0.005,10,1,25.849,0.456,133.04,-14.371,49.162,0.22,10.5
,RUT 11I895,Sep 895 Calls,110421,16:00:00,895,C,110916,0.208,24.13,23.1,24.6,-0.012,,,33.286,0.339,197.443,-13.996,108.185,0.274,-1
,RUT 11L895,Dec 895 Calls,110421,16:00:00,895,C,111216,0.222,38.76,37.2,39.7,-0.008,,,38.342,0.262,261.514,-12.54,193.074,0.314,-1
,RUT 12C895,Mar12 895 Calls,110421,16:00:00,895,C,120316,0.228,50.32,48.4,51.9,-0.003,,,42.218,0.214,311.307,-11.329,277.179,0.339,-1
,RUT 11Q895,May 895 Puts,110421,16:00:00,895,P,110520,0.154,51.68,50.2,53.8,0.006,,1,-92.31,0.396,36.157,-10.836,-65.683,0.899,-1
,RUT 11R895,Jun 895 Puts,110421,16:00:00,895,P,110617,0.173,57.13,55.6,59.8,0.01,,,-79.255,0.536,92.053,-14.391,-114.886,0.823,-1
,RUT 11S895,Jul 895 Puts,110421,16:00:00,895,P,110715,0.19,64.69,62.3,66.5,-0.004,,,-72.852,0.439,135.679,-15.043,-157.257,0.78,-1
,RUT 11U895,Sep 895 Puts,110421,16:00:00,895,P,110916,0.215,79.11,77.2,80.3,-0.005,,,-65.752,0.332,198.86,-14.036,-252.347,0.726,-1
,RUT 11X895,Dec 895 Puts,110421,16:00:00,895,P,111216,0.235,96.79,94.9,97.8,-0.005,,,-61.548,0.26,263.095,-12.204,-387.683,0.686,-1
,RUT 12O895,Mar12 895 Puts,110421,16:00:00,895,P,120316,0.25,111.74,109.4,113.9,-0.001,,,-57.517,0.214,313.137,-10.753,-521.656,0.661,-1
,RUT 11E900,May 900 Calls,110421,16:00:00,900,C,110520,0.133,0.65,0.55,0.65,-0.077,1184,7947,4.098,0.262,24.538,-5.243,3.264,0.081,0.65
,RUT 11F900,Jun 900 Calls,110421,16:00:00,900,C,110617,0.161,4.53,4.3,4.7,-0.009,1017,5850,15.872,0.476,82.56,-11.59,20.879,0.155,4.34
,RUT 11G900,Jul 900 Calls,110421,16:00:00,900,C,110715,0.182,10.05,9.6,10.5,0,6,112,23.512,0.437,126.83,-13.585,44.975,0.2,10
,RUT 11I900,Sep 900 Calls,110421,16:00:00,900,C,110916,0.206,22.29,21.5,22.6,-0.012,13,1698,31.578,0.334,193.57,-13.578,103.034,0.256,21.35
,RUT 11L900,Dec 900 Calls,110421,16:00:00,900,C,111216,0.222,36.67,35.5,37.8,-0.001,,7802,37.045,0.261,259.039,-12.375,187.147,0.299,-1
,RUT 12C900,Mar12 900 Calls,110421,16:00:00,900,C,120316,0.227,48.12,46.4,49.7,-0.001,,,41.168,0.214,309.551,-11.202,270.683,0.326,-1
,RUT 11Q900,May 900 Puts,110421,16:00:00,900,P,110520,0.162,56.29,55,58.7,0.011,16,35,-94.313,0.314,28.72,-10.59,-67.476,0.919,58.35
,RUT 11R900,Jun 900 Puts,110421,16:00:00,900,P,110617,0.172,61.04,59.6,63.8,0.011,,174,-82.062,0.506,83.802,-13.237,-119.089,0.845,-1
,RUT 11S900,Jul 900 Puts,110421,16:00:00,900,P,110715,0.189,68.22,65.9,70.1,-0.003,,,-75.103,0.423,129.924,-14.264,-162.484,0.8,-1
,RUT 11U900,Sep 900 Puts,110421,16:00:00,900,P,110916,0.213,82.23,80.3,83.3,-0.005,,70,-67.422,0.328,195.276,-13.624,-259.333,0.744,-1
,RUT 11X900,Dec 900 Puts,110421,16:00:00,900,P,111216,0.233,99.71,97.8,100.7,-0.005,,320,-62.818,0.258,260.998,-11.964,-396.414,0.701,-1
,RUT 12O900,Mar12 900 Puts,110421,16:00:00,900,P,120316,0.248,114.56,112.1,116.3,-0.003,,1,-58.554,0.213,311.85,-10.589,-531.844,0.674,-1
,RUT 11E905,May 905 Calls,110421,16:00:00,905,C,110520,0.132,0.44,0.25,0.55,-0.091,27,2548,2.817,0.188,18.757,-3.856,2.339,0.064,0.46
,RUT 11F905,Jun 905 Calls,110421,16:00:00,905,C,110617,0.16,3.68,3.5,3.9,0.003,3,468,13.425,0.428,74.37,-10.349,17.857,0.135,3.56
,RUT 11G905,Jul 905 Calls,110421,16:00:00,905,C,110715,0.179,8.77,8.3,9.2,-0.006,10,2,21.263,0.417,120.177,-12.654,40.913,0.18,8.08
,RUT 11I905,Sep 905 Calls,110421,16:00:00,905,C,110916,0.205,20.54,19.5,21.3,-0.007,,,29.887,0.329,189.289,-13.222,97.893,0.239,-1
,RUT 11L905,Dec 905 Calls,110421,16:00:00,905,C,111216,0.219,34.65,33.2,35.6,-0.007,,,35.749,0.26,256.25,-12.073,181.174,0.284,-1
,RUT 12C905,Mar12 905 Calls,110421,16:00:00,905,C,120316,0.225,45.98,44.2,47.7,-0.001,,,40.113,0.214,307.533,-11.042,264.113,0.313,-1
,RUT 11Q905,May 905 Puts,110421,16:00:00,905,P,110520,0.173,61.01,59.8,64,0.015,,,-95.902,0.242,22.129,-10.847,-68.99,0.936,-1
,RUT 11R905,Jun 905 Puts,110421,16:00:00,905,P,110617,0.171,65.09,63.8,68,0.012,,,-84.704,0.466,75.21,-12.148,-123.075,0.865,-1
,RUT 11S905,Jul 905 Puts,110421,16:00:00,905,P,110715,0.187,71.88,69.6,73.8,-0.003,,,-77.283,0.406,123.724,-13.395,-167.611,0.82,-1
,RUT 11U905,Sep 905 Puts,110421,16:00:00,905,P,110916,0.21,85.44,83.4,86.5,-0.006,,,-69.077,0.323,191.308,-13.149,-266.315,0.761,-1
,RUT 11X905,Dec 905 Puts,110421,16:00:00,905,P,111216,0.231,102.7,100.6,103.7,-0.005,,,-64.082,0.256,258.633,-11.743,-405.176,0.716,-1
,RUT 12O905,Mar12 905 Puts,110421,16:00:00,905,P,120316,0.247,117.42,115.2,119.7,0,,,-59.59,0.213,310.356,-10.496,-542.082,0.687,-1
,RUT 11E910,May 910 Calls,110421,16:00:00,910,C,110520,0.141,0.29,0.25,0.55,0.379,160,17288,1.922,0.122,14.034,-3.96,1.646,0.05,0.39
,RUT 11F910,Jun 910 Calls,110421,16:00:00,910,C,110617,0.157,2.95,2.8,3.1,0,202,4100,11.218,0.379,66.173,-9.071,15.1,0.117,2.95
,RUT 11G910,Jul 910 Calls,110421,16:00:00,910,C,110715,0.177,7.61,7.2,8,-0.005,20,92,19.112,0.394,113.155,-11.762,36.999,0.162,6.9
,RUT 11I910,Sep 910 Calls,110421,16:00:00,910,C,110916,0.202,18.87,18.2,19.2,-0.011,1,323,28.215,0.322,184.614,-12.72,92.774,0.223,18
,RUT 11L910,Dec 910 Calls,110421,16:00:00,910,C,111216,0.218,32.69,31.5,34,0.002,,302,34.455,0.259,253.148,-11.886,175.163,0.27,-1
,RUT 12C910,Mar12 910 Calls,110421,16:00:00,910,C,120316,0.223,43.89,42.1,45.6,-0.001,,,39.054,0.215,305.248,-10.873,257.476,0.301,-1
,RUT 11Q910,May 910 Puts,110421,16:00:00,910,P,110520,0.18,65.8,64.6,68.8,0.015,1,55,-97.125,0.18,16.509,-10.391,-70.253,0.95,68.9
,RUT 11R910,Jun 910 Puts,110421,16:00:00,910,P,110617,0.168,69.28,68.1,71.8,0.01,,12,-87.144,0.423,66.456,-10.63,-126.815,0.883,-1
,RUT 11S910,Jul 910 Puts,110421,16:00:00,910,P,110715,0.185,75.65,73.4,77.6,-0.002,,,-79.375,0.381,117.137,-12.562,-172.617,0.838,-1
,RUT 11U910,Sep 910 Puts,110421,16:00:00,910,P,110916,0.207,88.74,86.4,89.8,-0.007,,10,-70.712,0.317,186.967,-12.61,-273.281,0.777,-1
,RUT 11X910,Dec 910 Puts,110421,16:00:00,910,P,111216,0.23,105.76,103.7,106.8,-0.005,,16,-65.338,0.253,256.004,-11.512,-413.961,0.73,-1
,RUT 12O910,Mar12 910 Puts,110421,16:00:00,910,P,120316,0.246,120.33,118.1,123,0.002,,,-60.623,0.212,308.653,-10.372,-552.365,0.699,-1
,RUT 11E915,May 915 Calls,110421,16:00:00,915,C,110520,0.142,0.19,0.15,0.45,0.579,294,4840,1.299,0.086,10.247,-3.174,1.133,0.039,0.31
,RUT 11F915,Jun 915 Calls,110421,16:00:00,915,C,110617,0.154,2.35,2.05,2.55,-0.021,29,168,9.256,0.331,58.133,-7.711,12.618,0.101,2.32
,RUT 11G915,Jul 915 Calls,110421,16:00:00,915,C,110715,0.175,6.56,6.2,6.9,-0.005,10,3,17.07,0.37,105.842,-10.861,33.255,0.146,6.03
,RUT 11I915,Sep 915 Calls,110421,16:00:00,915,C,110916,0.2,17.3,16.4,17.9,-0.009,,,26.567,0.315,179.56,-12.241,87.694,0.207,-1
,RUT 11L915,Dec 915 Calls,110421,16:00:00,915,C,111216,0.216,30.81,29.3,32,-0.005,,,33.165,0.257,249.734,-11.591,169.125,0.257,-1
,RUT 12C915,Mar12 915 Calls,110421,16:00:00,915,C,120316,0.222,41.85,40.2,43.7,0.002,,,37.992,0.215,302.697,-10.723,250.777,0.288,-1
,RUT 11Q915,May 915 Puts,110421,16:00:00,915,P,110520,,70.66,69.5,73.7,0.013,,,-98.034,0.129,11.901,-2.925,-71.299,0.961,-1
,RUT 11R915,Jun 915 Puts,110421,16:00:00,915,P,110617,0.171,73.61,72.5,76.7,0.013,,,-89.362,0.377,57.734,-10.084,-130.284,0.899,-1
,RUT 11S915,Jul 915 Puts,110421,16:00:00,915,P,110715,0.184,79.52,77.4,81.6,0,,,-81.356,0.36,110.224,-11.775,-177.484,0.854,-1
,RUT 11U915,Sep 915 Puts,110421,16:00:00,915,P,110916,0.207,92.12,89.7,93.9,-0.003,,,-72.325,0.31,182.267,-12.266,-280.217,0.793,-1
,RUT 11X915,Dec 915 Puts,110421,16:00:00,915,P,111216,0.228,108.88,106.8,109.8,-0.005,,23,-66.585,0.25,253.113,-11.239,-422.761,0.743,-1
,RUT 12O915,Mar12 915 Puts,110421,16:00:00,915,P,120316,0.245,123.29,121.1,126,0.002,,,-61.652,0.211,306.743,-10.241,-562.687,0.712,-1
,RUT 11E920,May 920 Calls,110421,16:00:00,920,C,110520,0.139,0.12,0.15,0.2,,70,12603,0.858,0.059,7.295,-2.148,0.762,0.03,0.19
,RUT 11F920,Jun 920 Calls,110421,16:00:00,920,C,110617,0.154,1.84,1.7,2.05,0.016,359,2389,7.537,0.284,50.403,-6.773,10.417,0.087,1.83
,RUT 11G920,Jul 920 Calls,110421,16:00:00,920,C,110715,0.174,5.62,5.3,6,0.005,41,105,15.145,0.345,98.324,-10.08,29.697,0.13,5.6
,RUT 11I920,Sep 920 Calls,110421,16:00:00,920,C,110916,0.198,15.81,15.1,16.1,-0.013,,337,24.949,0.308,174.146,-11.746,82.667,0.192,-1
,RUT 11L920,Dec 920 Calls,110421,16:00:00,920,C,111216,0.214,28.98,27.8,29.7,-0.008,,236,31.88,0.254,246.01,-11.284,163.069,0.243,-1
,RUT 12C920,Mar12 920 Calls,110421,16:00:00,920,C,120316,0.22,39.86,38.2,41.2,-0.004,,,36.928,0.215,299.878,-10.484,244.022,0.276,-1
,RUT 11Q920,May 920 Puts,110421,16:00:00,920,P,110520,,75.57,74.5,78.7,0.014,,69,-98.687,0.09,8.272,-2.06,-72.166,0.97,-1
,RUT 11R920,Jun 920 Puts,110421,16:00:00,920,P,110617,0.171,78.05,77,81.2,0.013,,,-91.345,0.33,49.236,-9.133,-133.464,0.913,-1
,RUT 11S920,Jul 920 Puts,110421,16:00:00,920,P,110715,0.182,83.51,81.5,85.6,0,,,-83.243,0.34,103.054,-10.86,-182.196,0.87,-1
,RUT 11U920,Sep 920 Puts,110421,16:00:00,920,P,110916,0.202,95.59,93.2,96.3,-0.009,,15,-73.91,0.303,177.224,-11.557,-287.109,0.808,-1
,RUT 11X920,Dec 920 Puts,110421,16:00:00,920,P,111216,0.227,112.06,109.9,113.1,-0.005,,,-67.82,0.247,249.964,-11.021,-431.567,0.757,-1
,RUT 12O920,Mar12 920 Puts,110421,16:00:00,920,P,120316,0.244,126.31,124,128.9,0.001,,,-62.678,0.21,304.626,-10.052,-573.043,0.724,-1
,RUT 11E930,May 930 Calls,110421,16:00:00,930,C,110520,,0.05,0.1,0.15,,110,11861,0.348,0.026,3.425,-0.717,0.321,0.017,0.12
,RUT 11F930,Jun 930 Calls,110421,16:00:00,930,C,110617,0.151,1.09,0.9,1.35,0.037,231,1111,4.797,0.2,36.371,-4.817,6.836,0.063,1.18
,RUT 11G930,Jul 930 Calls,110421,16:00:00,930,C,110715,0.169,4.05,3.7,4.4,-0.007,7,201,11.672,0.292,83.029,-8.192,23.205,0.103,3.52
,RUT 11I930,Sep 930 Calls,110421,16:00:00,930,C,110916,0.195,13.08,12.5,13.6,-0.002,4,262,21.812,0.29,162.333,-10.805,72.829,0.165,13
,RUT 11L930,Dec 930 Calls,110421,16:00:00,930,C,111216,0.209,25.54,24.1,26.3,-0.013,,49,29.334,0.249,237.655,-10.672,150.939,0.218,-1
,RUT 12C930,Mar12 930 Calls,110421,16:00:00,930,C,120316,0.216,36.05,34.3,37.5,-0.004,,,34.795,0.214,293.434,-10.092,230.374,0.253,-1
,RUT 11Q930,May 930 Puts,110421,16:00:00,930,P,110520,,85.47,84.4,88.6,0.012,,1,-99.439,0.038,3.55,-0.978,-73.508,0.983,-1
,RUT 11R930,Jun 930 Puts,110421,16:00:00,930,P,110617,0.173,87.25,86.3,90.5,0.013,,8,-94.58,0.239,33.635,-7.697,-138.929,0.937,-1
,RUT 11S930,Jul 930 Puts,110421,16:00:00,930,P,110715,0.18,91.78,89.9,94.1,0.002,,,-86.711,0.296,88.244,-9.34,-191.092,0.897,-1
,RUT 11U930,Sep 930 Puts,110421,16:00:00,930,P,110916,0.2,102.77,100.7,104.1,-0.004,,12,-76.983,0.284,166.189,-10.713,-300.708,0.835,-1
,RUT 11X930,Dec 930 Puts,110421,16:00:00,930,P,111216,0.223,118.61,116.4,119.7,-0.005,,46,-70.251,0.24,242.915,-10.459,-449.166,0.782,-1
,RUT 12O930,Mar12 930 Puts,110421,16:00:00,930,P,120316,0.24,132.49,130.2,134.6,-0.001,,1,-64.713,0.207,299.779,-9.653,-593.831,0.747,-1
,RUT 11E940,May 940 Calls,110421,16:00:00,940,C,110520,,0.02,0.1,0.15,,210,6384,0.128,0.01,1.449,-0.294,0.123,0.009,0.09
,RUT 11F940,Jun 940 Calls,110421,16:00:00,940,C,110617,0.15,0.62,0.45,1,0.161,43,464,2.922,0.127,24.773,-3.502,4.249,0.045,0.7
,RUT 11G940,Jul 940 Calls,110421,16:00:00,940,C,110715,0.166,2.83,2.5,3.2,0.004,16,235,8.728,0.239,67.983,-6.588,17.612,0.08,2.62
,RUT 11I940,Sep 940 Calls,110421,16:00:00,940,C,110916,0.191,10.69,10.1,11.1,-0.008,,656,18.837,0.27,149.396,-9.691,63.379,0.14,-1
,RUT 11L940,Dec 940 Calls,110421,16:00:00,940,C,111216,0.206,22.36,21.2,23.1,-0.012,10,82,26.831,0.242,228.132,-10.09,138.856,0.195,20.9
,RUT 12C940,Mar12 940 Calls,110421,16:00:00,940,C,120316,0.215,32.46,31,34.4,0.007,,48,32.662,0.213,285.919,-9.757,216.588,0.231,-1
,RUT 11Q940,May 940 Puts,110421,16:00:00,940,P,110520,,95.43,94.4,98.6,0.011,,,-99.746,0.014,1.279,-0.488,-74.529,0.991,-1
,RUT 11R940,Jun 940 Puts,110421,16:00:00,940,P,110617,0.176,96.76,95.8,100,0.012,,7,-96.867,0.157,20.851,-6.487,-143.235,0.955,-1
,RUT 11S940,Jul 940 Puts,110421,16:00:00,940,P,110715,0.178,100.42,98.7,102.9,0.004,,,-89.735,0.25,73.341,-7.873,-199.201,0.92,-1
,RUT 11U940,Sep 940 Puts,110421,16:00:00,940,P,110916,0.199,110.29,108.2,112.3,0,,18,-79.872,0.263,154.047,-9.883,-313.976,0.86,-1
,RUT 11X940,Dec 940 Puts,110421,16:00:00,940,P,111216,0.223,125.41,123.1,127.9,0.001,,,-72.618,0.231,234.911,-10.104,-466.689,0.805,-1
,RUT 12O940,Mar12 940 Puts,110421,16:00:00,940,P,120316,0.239,138.88,136.9,141.8,0.003,,11,-66.721,0.203,294.13,-9.396,-614.683,0.769,-1
,RUT 11E950,May 950 Calls,110421,16:00:00,950,C,110520,,0.01,,0.15,,,1800,0.042,0.004,0.551,-0.108,0.042,0.005,-1
,RUT 11F950,Jun 950 Calls,110421,16:00:00,950,C,110617,,0.33,0.1,0.65,0.152,5,445,1.682,0.08,15.797,-1.922,2.479,0.031,0.42
,RUT 11G950,Jul 950 Calls,110421,16:00:00,950,C,110715,0.165,1.92,1.7,2.45,0.078,22,122,6.32,0.186,53.846,-5.405,12.953,0.062,1.92
,RUT 11I950,Sep 950 Calls,110421,16:00:00,950,C,110916,0.187,8.62,8.2,9,-0.007,3,317,16.053,0.248,135.6,-8.606,54.424,0.118,7.85
