Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13C840,Mar13 840 Calls,121121,16:00:00,840,C,130315,0.17,13.72,13.1,14,-0.014,2,418,28.6,0.464,154.354,-11.56,70.07,0.304,13.23
,RUT 13F840,Jun13 840 Calls,121121,16:00:00,840,C,130621,0.188,26.69,25.8,27.3,-0.005,,200,34.77,0.332,227.728,-10.201,154.547,0.345,-1
,RUT 13I840,Sep13 840 Calls,121121,16:00:00,840,C,130920,0.197,37.13,35.8,38,-0.006,,191,38.033,0.26,278.208,-9.23,233.314,0.364,-1
,RUT 12X840,Dec 840 Puts,121121,16:00:00,840,P,121221,0.152,44.44,43.9,45.1,0.002,22,6357,-89.671,0.481,45.265,-11.59,-61.439,0.828,45.47
,RUT 13M840,Jan13 840 Puts,121121,16:00:00,840,P,130118,0.165,49.45,48.4,50.9,0.004,16,44,-79.269,0.57,93.034,-13.214,-107.052,0.756,50.03
,RUT 13N840,Feb13 840 Puts,121121,16:00:00,840,P,130215,0.174,55.88,53.9,56.1,-0.016,,,-73.898,0.482,130.907,-12.93,-147.284,0.719,-1
,RUT 13O840,Mar13 840 Puts,121121,16:00:00,840,P,130315,0.184,60.67,59.2,61.9,-0.002,2,120,-69.41,0.442,157.851,-12.57,-188.735,0.696,60.62
,RUT 13R840,Jun13 840 Puts,121121,16:00:00,840,P,130621,0.205,78.19,76.9,78.8,-0.004,,17,-64.896,0.325,230.714,-10.885,-327.493,0.655,-1
,RUT 13U840,Sep13 840 Puts,121121,16:00:00,840,P,130920,0.219,92.76,90.8,93.9,-0.004,,,-61.595,0.264,280.927,-9.82,-456.011,0.636,-1
,RUT 12L845,Dec 845 Calls,121121,16:00:00,845,C,121221,0.14,1.17,1,1.15,-0.077,230,3108,6.081,0.349,34.443,-7.607,5.199,0.146,1.08
,RUT 13C845,Mar13 845 Calls,121121,16:00:00,845,C,130315,0.17,12.18,12,12.5,0.006,,38,26.245,0.448,148.53,-11.138,64.715,0.285,-1
,RUT 13F845,Jun13 845 Calls,121121,16:00:00,845,C,130621,0.184,24.81,22.9,25.4,-0.027,,,33.11,0.327,224.088,-9.794,147.807,0.33,-1
,RUT 12X845,Dec 845 Puts,121121,16:00:00,845,P,121221,0.154,48.91,48.5,49.7,0.004,7,787,-92.09,0.391,37.546,-10.081,-63.567,0.854,49.45
,RUT 13O845,Mar13 845 Puts,121121,16:00:00,845,P,130315,0.181,64.03,62.4,65.3,-0.003,,11,-71.652,0.43,152.754,-11.975,-195.356,0.715,-1
,RUT 13R845,Jun13 845 Puts,121121,16:00:00,845,P,130621,0.202,81.31,79.2,82.4,-0.006,,,-66.502,0.32,227.823,-10.607,-336.405,0.67,-1
,RUT 12L850,Dec 850 Calls,121121,16:00:00,850,C,121221,0.141,0.85,0.75,0.9,-0.024,1358,8102,4.388,0.26,28.006,-6.355,3.968,0.123,0.83
,RUT 13A850,Jan13 850 Calls,121121,16:00:00,850,C,130118,0.145,3.4,3,3.3,-0.074,409,6721,13.292,0.459,72.316,-8.777,17.718,0.198,3.18
,RUT 13B850,Feb13 850 Calls,121121,16:00:00,850,C,130215,0.158,6.99,6.5,7.2,-0.021,19,55,19.904,0.467,111.061,-10.147,37.496,0.239,6.7
,RUT 13C850,Mar13 850 Calls,121121,16:00:00,850,C,130315,0.166,10.77,10.1,11,-0.02,45,812,23.965,0.43,142.168,-10.363,59.486,0.266,10.5
,RUT 13F850,Jun13 850 Calls,121121,16:00:00,850,C,130621,0.185,23.02,22.2,23.6,-0.005,,717,31.466,0.322,220.011,-9.69,141.076,0.316,-1
,RUT 13I850,Sep13 850 Calls,121121,16:00:00,850,C,130920,0.195,33.19,31.8,34,-0.009,,33,35.456,0.257,272.649,-8.917,218.513,0.338,-1
,RUT 12X850,Dec 850 Puts,121121,16:00:00,850,P,121221,0.158,53.5,53.1,54.5,0.007,4,2767,-94.065,0.311,30.396,-9.116,-65.4,0.877,55.18
,RUT 13M850,Jan13 850 Puts,121121,16:00:00,850,P,130118,0.157,57.42,55.4,59.3,-0.001,,15,-84.796,0.455,77.343,-10.255,-115.386,0.802,-1
,RUT 13N850,Feb13 850 Puts,121121,16:00:00,850,P,130215,0.173,63.22,61.3,64.1,-0.008,,,-78.643,0.43,119.104,-11.67,-157.944,0.761,-1
,RUT 13O850,Mar13 850 Puts,121121,16:00:00,850,P,130315,0.18,67.51,66,68.9,-0.001,,251,-73.838,0.415,147.139,-11.44,-201.895,0.734,-1
,RUT 13R850,Jun13 850 Puts,121121,16:00:00,850,P,130621,0.199,84.52,81.8,85.2,-0.012,,521,-68.083,0.313,224.585,-10.25,-345.297,0.684,-1
,RUT 13U850,Sep13 850 Puts,121121,16:00:00,850,P,130920,0.216,98.86,96.8,99.8,-0.006,,,-64.163,0.258,276.826,-9.533,-477.126,0.662,-1
,RUT 12L855,Dec 855 Calls,121121,16:00:00,855,C,121221,0.142,0.62,0.5,0.7,-0.032,173,2638,3.119,0.189,22.489,-5.08,3.005,0.102,0.62
,RUT 13A855,Jan13 855 Calls,121121,16:00:00,855,C,130118,0.144,2.7,2.45,2.55,-0.074,66,66,10.959,0.401,63.881,-7.67,14.808,0.177,2.49
,RUT 13C855,Mar13 855 Calls,121121,16:00:00,855,C,130315,0.164,9.47,8.8,9.7,-0.029,4,30,21.771,0.409,135.333,-9.702,54.409,0.249,8.3
,RUT 13F855,Jun13 855 Calls,121121,16:00:00,855,C,130621,0.181,21.31,19.5,21.8,-0.031,,,29.842,0.317,215.509,-9.246,134.369,0.302,-1
,RUT 12X855,Dec 855 Puts,121121,16:00:00,855,P,121221,0.164,58.2,58,59.3,0.008,7,1063,-95.638,0.24,24,-8.403,-66.961,0.898,59.37
,RUT 13M855,Jan13 855 Puts,121121,16:00:00,855,P,130118,0.157,61.61,59.7,63.6,0.001,7,7,-87.147,0.408,69.187,-9.289,-119.165,0.823,62.47
,RUT 13O855,Mar13 855 Puts,121121,16:00:00,855,P,130315,0.178,71.1,69.5,72.5,-0.001,,28,-75.96,0.399,141.05,-10.833,-208.327,0.751,-1
,RUT 13R855,Jun13 855 Puts,121121,16:00:00,855,P,130621,0.2,87.8,84.9,89.4,-0.007,,,-69.636,0.306,221.012,-10.103,-354.157,0.698,-1
,RUT 12L860,Dec 860 Calls,121121,16:00:00,860,C,121221,0.145,0.45,0.4,0.55,0.044,637,9197,2.23,0.118,17.877,-4.279,2.262,0.085,0.46
,RUT 13A860,Jan13 860 Calls,121121,16:00:00,860,C,130118,0.143,2.12,1.9,2.05,-0.071,925,4536,8.917,0.344,55.652,-6.62,12.223,0.158,1.97
,RUT 13B860,Feb13 860 Calls,121121,16:00:00,860,C,130215,0.155,4.99,4.5,5.2,-0.03,45,189,15.295,0.399,95.102,-8.455,29.282,0.202,4.7
,RUT 13C860,Mar13 860 Calls,121121,16:00:00,860,C,130315,0.162,8.29,7.6,8.5,-0.029,,44,19.673,0.388,128.095,-9.071,49.51,0.232,-1
,RUT 13F860,Jun13 860 Calls,121121,16:00:00,860,C,130621,0.181,19.68,18.8,20.2,-0.009,,17,28.241,0.31,210.597,-9.084,127.706,0.288,-1
,RUT 13I860,Sep13 860 Calls,121121,16:00:00,860,C,130920,0.192,29.52,28.2,30,-0.014,,105,32.899,0.253,265.71,-8.537,203.624,0.314,-1
,RUT 12X860,Dec 860 Puts,121121,16:00:00,860,P,121221,0.17,62.98,62.9,64.1,0.009,6,594,-96.858,0.181,18.468,-7.919,-68.277,0.915,64.81
,RUT 13M860,Jan13 860 Puts,121121,16:00:00,860,P,130118,0.158,65.94,63.8,68.4,0.003,4,,-89.264,0.361,61.052,-8.415,-122.665,0.842,67.07
,RUT 13N860,Feb13 860 Puts,121121,16:00:00,860,P,130215,0.168,71.03,68.4,72.2,-0.01,,,-82.855,0.355,105.893,-9.831,-167.915,0.798,-1
,RUT 13O860,Mar13 860 Puts,121121,16:00:00,860,P,130315,0.178,74.81,73.2,76.7,0.002,,40,-78.007,0.382,134.541,-10.35,-214.629,0.768,-1
,RUT 13R860,Jun13 860 Puts,121121,16:00:00,860,P,130621,0.199,91.16,89.2,92,-0.006,,,-71.158,0.299,217.119,-9.881,-362.971,0.712,-1
,RUT 13U860,Sep13 860 Puts,121121,16:00:00,860,P,130920,0.214,105.21,103.1,106.3,-0.005,,,-66.675,0.251,271.682,-9.241,-498.246,0.686,-1
,RUT 12L865,Dec 865 Calls,121121,16:00:00,865,C,121221,0.147,0.32,0.3,0.45,0.156,275,1470,1.613,0.087,14.037,-3.598,1.687,0.069,0.35
,RUT 13A865,Jan13 865 Calls,121121,16:00:00,865,C,130118,0.142,1.64,1.5,1.6,-0.055,124,58,7.156,0.291,47.803,-5.644,9.963,0.14,1.58
,RUT 13F865,Jun13 865 Calls,121121,16:00:00,865,C,130621,0.179,18.14,16.9,18.6,-0.021,,1,26.667,0.303,205.293,-8.709,121.102,0.274,-1
,RUT 12X865,Dec 865 Puts,121121,16:00:00,865,P,121221,,67.82,67,69.2,0.004,,1,-97.781,0.133,13.839,-3.104,-69.383,0.931,-1
,RUT 13M865,Jan13 865 Puts,121121,16:00:00,865,P,130118,0.16,70.37,68.8,72.6,0.006,7,7,-91.143,0.315,53.105,-7.773,-125.877,0.86,72.19
,RUT 13R865,Jun13 865 Puts,121121,16:00:00,865,P,130621,0.197,94.6,91.7,96.2,-0.007,,,-72.647,0.291,212.921,-9.583,-371.724,0.726,-1
,RUT 12L870,Dec 870 Calls,121121,16:00:00,870,C,121221,0.149,0.23,0.2,0.35,0.174,330,4773,1.155,0.063,10.887,-2.867,1.247,0.056,0.25
,RUT 13A870,Jan13 870 Calls,121121,16:00:00,870,C,130118,0.142,1.26,1.15,1.3,-0.032,824,2470,5.664,0.242,40.477,-4.812,8.017,0.124,1.2
,RUT 13B870,Feb13 870 Calls,121121,16:00:00,870,C,130215,0.152,3.45,3.1,3.7,-0.017,265,130,11.365,0.328,78.611,-6.85,22.145,0.169,3.16
,RUT 13C870,Mar13 870 Calls,121121,16:00:00,870,C,130315,0.16,6.25,5.7,6.5,-0.026,30,425,15.797,0.341,112.737,-7.836,40.338,0.2,5.8
,RUT 13F870,Jun13 870 Calls,121121,16:00:00,870,C,130621,0.178,16.68,15.8,17.1,-0.015,1,280,25.124,0.296,199.62,-8.424,114.574,0.261,16
,RUT 13I870,Sep13 870 Calls,121121,16:00:00,870,C,130920,0.189,26.11,24.7,26.7,-0.016,,13,30.376,0.247,257.428,-8.147,188.737,0.291,-1
,RUT 12X870,Dec 870 Puts,121121,16:00:00,870,P,121221,,72.71,72.7,73.9,0.011,2,178,-98.459,0.095,10.09,-2.201,-70.313,0.944,77.38
,RUT 13M870,Jan13 870 Puts,121121,16:00:00,870,P,130118,0.161,74.9,73.4,77.3,0.006,,94,-92.786,0.27,45.5,-6.97,-128.802,0.876,-1
,RUT 13N870,Feb13 870 Puts,121121,16:00:00,870,P,130215,0.167,79.27,76.9,80.6,-0.007,,,-86.386,0.302,91.899,-8.421,-177.094,0.831,-1
,RUT 13O870,Mar13 870 Puts,121121,16:00:00,870,P,130315,0.178,82.54,81.5,84.8,0.007,,,-81.837,0.335,120.505,-9.45,-226.759,0.8,-1
,RUT 13R870,Jun13 870 Puts,121121,16:00:00,870,P,130621,0.195,98.12,95.2,99.1,-0.01,,15,-74.099,0.283,208.438,-9.206,-380.405,0.739,-1
,RUT 13U870,Sep13 870 Puts,121121,16:00:00,870,P,130920,0.212,111.82,109.6,112.8,-0.006,,,-69.116,0.242,265.546,-8.894,-519.296,0.709,-1
,RUT 12L875,Dec 875 Calls,121121,16:00:00,875,C,121221,0.15,0.16,0.15,0.25,0.25,11,3351,0.819,0.045,8.346,-2.266,0.913,0.045,0.22
,RUT 13A875,Jan13 875 Calls,121121,16:00:00,875,C,130118,0.143,0.95,0.95,1.05,0.053,25,31,4.42,0.197,33.782,-4.228,6.367,0.11,0.93
,RUT 13C875,Mar13 875 Calls,121121,16:00:00,875,C,130315,0.158,5.38,4.8,5.6,-0.033,,457,14.031,0.316,104.787,-7.146,36.103,0.185,-1
,RUT 13F875,Jun13 875 Calls,121121,16:00:00,875,C,130621,0.177,15.3,14.5,15.8,-0.01,,105,23.613,0.288,193.6,-8.131,108.14,0.249,-1
,RUT 12X875,Dec 875 Puts,121121,16:00:00,875,P,121221,,77.63,77.6,79,0.009,,145,-98.944,0.066,7.153,-1.505,-71.101,0.955,-1
,RUT 13M875,Jan13 875 Puts,121121,16:00:00,875,P,130118,0.161,79.52,78.1,82,0.007,,,-94.201,0.228,38.37,-6.214,-131.443,0.89,-1
,RUT 13O875,Mar13 875 Puts,121121,16:00:00,875,P,130315,0.177,86.56,85.3,89.1,0.007,,,-83.587,0.316,113.105,-8.844,-232.552,0.815,-1
,RUT 13R875,Jun13 875 Puts,121121,16:00:00,875,P,130621,0.196,101.71,99.8,102.8,-0.004,,106,-75.513,0.274,203.69,-9.093,-389.001,0.751,-1
,RUT 12L880,Dec 880 Calls,121121,16:00:00,880,C,121221,0.156,0.12,0.15,0.2,,74,6356,0.575,0.032,6.329,-2.124,0.662,0.036,0.2
,RUT 13A880,Jan13 880 Calls,121121,16:00:00,880,C,130118,0.143,0.71,0.7,0.85,0.099,227,1461,3.399,0.158,27.786,-3.552,4.99,0.096,0.8
,RUT 13B880,Feb13 880 Calls,121121,16:00:00,880,C,130215,0.15,2.31,2.05,2.55,-0.004,79,124,8.145,0.259,62.587,-5.413,16.18,0.14,2.24
,RUT 13C880,Mar13 880 Calls,121121,16:00:00,880,C,130315,0.156,4.61,4,4.9,-0.039,10,144,12.386,0.291,96.774,-6.514,32.123,0.171,4.13
,RUT 13F880,Jun13 880 Calls,121121,16:00:00,880,C,130621,0.175,14,13.1,14.4,-0.018,,465,22.139,0.279,187.261,-7.758,101.817,0.237,-1
,RUT 13I880,Sep13 880 Calls,121121,16:00:00,880,C,130920,0.189,22.95,21.6,24.9,0.013,,3,27.898,0.241,247.864,-7.866,173.944,0.269,-1
,RUT 12X880,Dec 880 Puts,121121,16:00:00,880,P,121221,,82.58,82.5,83.8,0.009,2,157,-99.281,0.044,4.926,-0.987,-71.777,0.964,87.23
,RUT 13M880,Jan13 880 Puts,121121,16:00:00,880,P,130118,0.165,84.22,82.9,86.8,0.008,4,89,-95.4,0.189,31.822,-5.869,-133.813,0.904,85.49
,RUT 13N880,Feb13 880 Puts,121121,16:00:00,880,P,130215,0.169,87.88,85.8,89.7,-0.001,,,-89.413,0.251,77.746,-7.33,-185.42,0.86,-1
,RUT 13O880,Mar13 880 Puts,121121,16:00:00,880,P,130315,0.173,90.67,88.7,93.3,0.004,,4,-85.243,0.296,105.542,-7.938,-238.143,0.829,-1
,RUT 13R880,Jun13 880 Puts,121121,16:00:00,880,P,130621,0.195,105.37,103.3,106.4,-0.005,,,-76.885,0.264,198.697,-8.768,-397.499,0.763,-1
,RUT 13U880,Sep13 880 Puts,121121,16:00:00,880,P,130920,0.211,118.66,116.4,119.8,-0.005,,,-71.477,0.233,258.487,-8.576,-540.198,0.731,-1
,RUT 12L885,Dec 885 Calls,121121,16:00:00,885,C,121221,,0.08,0.05,0.2,,4,1485,0.401,0.022,4.75,-1.098,0.477,0.029,0.12
,RUT 13A885,Jan13 885 Calls,121121,16:00:00,885,C,130118,0.143,0.52,0.5,0.7,0.154,28,73,2.592,0.12,22.517,-2.959,3.858,0.084,0.59
,RUT 13F885,Jun13 885 Calls,121121,16:00:00,885,C,130621,0.172,12.78,11,13.3,-0.049,,,20.704,0.27,180.632,-7.269,95.618,0.225,-1
,RUT 12X885,Dec 885 Puts,121121,16:00:00,885,P,121221,,87.55,87,88.9,0.005,,,-99.508,0.029,3.293,-0.614,-72.37,0.971,-1
,RUT 13M885,Jan13 885 Puts,121121,16:00:00,885,P,130118,0.166,88.98,87.7,91.6,0.008,,,-96.398,0.154,25.932,-5.259,-135.928,0.916,-1
,RUT 13R885,Jun13 885 Puts,121121,16:00:00,885,P,130621,0.194,109.11,106.1,111.2,-0.004,,,-78.215,0.255,193.484,-8.47,-405.889,0.775,-1
,RUT 12L890,Dec 890 Calls,121121,16:00:00,890,C,121221,,0.06,0.1,0.2,,159,5256,0.277,0.015,3.53,-0.814,0.34,0.023,0.1
,RUT 13A890,Jan13 890 Calls,121121,16:00:00,890,C,130118,0.144,0.38,0.45,0.55,0.316,41,1679,1.954,0.095,17.957,-2.567,2.939,0.073,0.5
,RUT 13B890,Feb13 890 Calls,121121,16:00:00,890,C,130215,0.147,1.49,1.25,1.8,0.02,152,102,5.617,0.195,47.892,-4.093,11.397,0.114,1.45
,RUT 13C890,Mar13 890 Calls,121121,16:00:00,890,C,130315,0.154,3.32,2.85,3.7,-0.018,60,214,9.468,0.242,80.901,-5.397,24.964,0.146,2.98
,RUT 13F890,Jun13 890 Calls,121121,16:00:00,890,C,130621,0.172,11.64,10.8,12,-0.021,,121,19.311,0.26,173.746,-7.063,89.562,0.213,-1
,RUT 13I890,Sep13 890 Calls,121121,16:00:00,890,C,130920,0.184,20.05,18.8,20.8,-0.012,,,25.477,0.233,237.101,-7.3,159.339,0.248,-1
,RUT 12X890,Dec 890 Puts,121121,16:00:00,890,P,121221,,92.53,92.6,93.8,0.008,1,35,-99.656,0.018,2.134,-0.355,-72.902,0.977,95.23
,RUT 13M890,Jan13 890 Puts,121121,16:00:00,890,P,130118,0.171,93.8,92.6,96.5,0.008,,7,-97.215,0.124,20.745,-5.085,-137.81,0.927,-1
,RUT 13N890,Feb13 890 Puts,121121,16:00:00,890,P,130215,0.17,96.8,95,98.8,0.001,,,-91.942,0.203,64.038,-6.198,-192.863,0.886,-1
,RUT 13O890,Mar13 890 Puts,121121,16:00:00,890,P,130315,0.174,99.15,97.5,102.1,0.007,,1,-88.256,0.254,90.216,-7.033,-248.669,0.854,-1
,RUT 13R890,Jun13 890 Puts,121121,16:00:00,890,P,130621,0.195,112.91,111,114.6,-0.001,,1,-79.5,0.245,188.072,-8.311,-414.16,0.787,-1
,RUT 13U890,Sep13 890 Puts,121121,16:00:00,890,P,130920,0.204,125.75,121.1,126.7,-0.015,,2,-73.747,0.223,250.586,-7.893,-560.884,0.752,-1
,RUT 12L895,Dec 895 Calls,121121,16:00:00,895,C,121221,,0.04,,0.15,,1,217,0.189,0.011,2.6,-0.599,0.241,0.018,-1
,RUT 13A895,Jan13 895 Calls,121121,16:00:00,895,C,130118,0.144,0.27,0.3,0.45,0.407,,1,1.45,0.073,14.082,-2.107,2.203,0.064,-1
,RUT 13F895,Jun13 895 Calls,121121,16:00:00,895,C,130621,0.168,10.56,8.9,10.9,-0.062,,,17.963,0.25,166.636,-6.526,83.661,0.202,-1
,RUT 12X895,Dec 895 Puts,121121,16:00:00,895,P,121221,,97.52,97,98.9,0.004,,,-99.75,0.011,1.34,-0.181,-73.391,0.982,-1
,RUT 13M895,Jan13 895 Puts,121121,16:00:00,895,P,130118,,98.66,97.5,101.4,0.008,,,-97.87,0.097,16.275,-1.79,-139.484,0.936,-1
,RUT 13R895,Jun13 895 Puts,121121,16:00:00,895,P,130621,0.193,116.79,113.9,119.2,-0.002,,,-80.729,0.225,182.488,-7.934,-422.303,0.798,-1
,RUT 12L900,Dec 900 Calls,121121,16:00:00,900,C,121221,,0.03,,0.1,,112,8289,0.129,0.007,1.898,-0.436,0.17,0.014,0.05
,RUT 13A900,Jan13 900 Calls,121121,16:00:00,900,C,130118,0.146,0.19,0.25,0.4,0.737,8,1053,1.058,0.056,10.855,-1.884,1.625,0.055,0.35
,RUT 13B900,Feb13 900 Calls,121121,16:00:00,900,C,130215,0.146,0.93,0.8,1.25,0.097,21,42,3.719,0.14,35.153,-3.11,7.723,0.093,1.02
,RUT 13C900,Mar13 900 Calls,121121,16:00:00,900,C,130315,0.153,2.33,2.15,2.65,0.026,50,1426,7.044,0.194,65.766,-4.461,18.903,0.123,2.15
,RUT 13F900,Jun13 900 Calls,121121,16:00:00,900,C,130621,0.17,9.56,8.9,10.1,-0.006,,36,16.663,0.24,159.338,-6.427,77.929,0.192,-1
,RUT 13I900,Sep13 900 Calls,121121,16:00:00,900,C,130920,0.182,17.4,16.2,18.1,-0.014,,148,23.125,0.225,225.245,-6.826,145.016,0.228,-1
,RUT 12X900,Dec 900 Puts,121121,16:00:00,900,P,121221,,102.51,102.6,103.8,0.008,1,98,-99.808,0.007,0.814,-0.067,-73.85,0.986,104.85
,RUT 13M900,Jan13 900 Puts,121121,16:00:00,900,P,130118,,103.56,102.1,106.8,0.009,,14,-98.386,0.075,12.51,-1.317,-140.974,0.945,-1
,RUT 13N900,Feb13 900 Puts,121121,16:00:00,900,P,130215,0.175,105.98,104.5,108.4,0.004,,,-93.996,0.16,51.291,-5.625,-199.435,0.907,-1
,RUT 13O900,Mar13 900 Puts,121121,16:00:00,900,P,130315,0.179,107.95,107.3,111.2,0.012,,9,-90.857,0.213,75.11,-6.65,-258.258,0.877,-1
,RUT 13R900,Jun13 900 Puts,121121,16:00:00,900,P,130621,0.192,120.72,118.9,122.1,-0.002,,1,-81.844,0.206,176.749,-7.625,-430.315,0.808,-1
,RUT 13U900,Sep13 900 Puts,121121,16:00:00,900,P,130920,0.208,133.05,130.9,134.2,-0.004,,,-75.918,0.211,241.934,-7.824,-581.286,0.772,-1
,RUT 13A905,Jan13 905 Calls,121121,16:00:00,905,C,130118,0.149,0.13,0.2,0.35,,,2,0.759,0.041,8.22,-1.687,1.179,0.047,-1
,RUT 13M905,Jan13 905 Puts,121121,16:00:00,905,P,130118,,108.48,107.3,111.2,0.007,,,-98.783,0.056,9.41,-0.935,-142.308,0.953,-1
,RUT 12L910,Dec 910 Calls,121121,16:00:00,910,C,121221,,0.01,,0.1,,59,2904,0.058,0.003,0.988,-0.226,0.083,0.008,0.06
,RUT 13A910,Jan13 910 Calls,121121,16:00:00,910,C,130118,0.149,0.09,0.15,0.3,,,928,0.535,0.03,6.112,-1.397,0.84,0.041,-1
,RUT 13B910,Feb13 910 Calls,121121,16:00:00,910,C,130215,0.143,0.56,0.4,0.8,0.071,17,109,2.381,0.094,24.677,-2.091,5.018,0.075,0.63
,RUT 13C910,Mar13 910 Calls,121121,16:00:00,910,C,130315,0.151,1.6,1.45,1.9,0.044,,534,5.091,0.151,51.91,-3.501,13.925,0.103,-1
,RUT 13F910,Jun13 910 Calls,121121,16:00:00,910,C,130621,0.168,7.77,7.2,8.3,-0.003,,167,14.212,0.218,144.33,-5.753,67.024,0.172,-1
,RUT 13I910,Sep13 910 Calls,121121,16:00:00,910,C,130920,0.179,14.99,13.9,15.7,-0.013,,,20.853,0.215,212.423,-6.333,131.07,0.21,-1
,RUT 12X910,Dec 910 Puts,121121,16:00:00,910,P,121221,,112.5,112.6,113.8,0.006,,200,-99.861,0.002,0.272,0.047,-74.718,0.992,-1
,RUT 13M910,Jan13 910 Puts,121121,16:00:00,910,P,130118,,113.42,110.5,118,0.007,,10,-99.082,0.041,6.919,-0.634,-143.511,0.959,-1
,RUT 13N910,Feb13 910 Puts,121121,16:00:00,910,P,130215,0.18,115.37,114.2,118,0.006,,,-95.617,0.122,39.894,-5.06,-205.184,0.925,-1
,RUT 13O910,Mar13 910 Puts,121121,16:00:00,910,P,130315,0.182,117.03,116.6,120.5,0.013,,,-93.04,0.173,60.773,-6.01,-266.875,0.897,-1
,RUT 13R910,Jun13 910 Puts,121121,16:00:00,910,P,130621,0.191,128.77,126.9,130.4,-0.001,,,-83.933,0.189,164.877,-7.071,-445.939,0.828,-1
,RUT 13U910,Sep13 910 Puts,121121,16:00:00,910,P,130920,0.206,140.58,138.4,141.9,-0.003,,,-77.983,0.2,232.633,-7.425,-601.345,0.79,-1
,RUT 13A915,Jan13 915 Calls,121121,16:00:00,915,C,130118,0.152,0.06,0.1,0.3,,,,0.37,0.022,4.459,-1.305,0.588,0.035,-1
,RUT 13M915,Jan13 915 Puts,121121,16:00:00,915,P,130118,,118.39,117.3,121.2,0.007,,,-99.302,0.03,4.967,-0.403,-144.609,0.965,-1
,RUT 12L920,Dec 920 Calls,121121,16:00:00,920,C,121221,,0.01,,0.1,,23,2691,0.025,0.001,0.5,-0.114,0.039,0.005,-1
,RUT 13A920,Jan13 920 Calls,121121,16:00:00,920,C,130118,,0.04,0.05,0.25,,,634,0.251,0.015,3.19,-0.341,0.403,0.03,-1
,RUT 13B920,Feb13 920 Calls,121121,16:00:00,920,C,130215,,0.32,0.1,0.6,0.094,,1,1.456,0.062,16.493,-1.296,3.11,0.059,-1
,RUT 13C920,Mar13 920 Calls,121121,16:00:00,920,C,130315,0.149,1.06,0.9,1.4,0.085,,869,3.575,0.111,39.724,-2.675,9.964,0.086,-1
,RUT 13F920,Jun13 920 Calls,121121,16:00:00,920,C,130621,0.163,6.23,5,6.9,-0.045,,63,11.972,0.196,129.033,-4.906,56.934,0.153,-1
,RUT 13I920,Sep13 920 Calls,121121,16:00:00,920,C,130920,0.178,12.82,11.8,14,0.006,,,18.674,0.204,198.784,-5.921,117.592,0.192,-1
,RUT 12X920,Dec 920 Puts,121121,16:00:00,920,P,121221,,122.5,122.6,123.8,0.006,,214,-99.878,0.001,0.079,0.086,-75.554,0.995,-1
,RUT 13M920,Jan13 920 Puts,121121,16:00:00,920,P,130118,,123.36,120.8,127.9,0.008,,,-99.461,0.021,3.477,-0.23,-145.622,0.97,-1
,RUT 13N920,Feb13 920 Puts,121121,16:00:00,920,P,130215,,124.94,123.9,127.8,0.007,,,-96.857,0.09,30.09,-2.584,-210.189,0.941,-1
,RUT 13O920,Mar13 920 Puts,121121,16:00:00,920,P,130315,0.185,126.34,126.1,130,0.014,,,-94.819,0.137,47.673,-5.506,-274.529,0.914,-1
,RUT 13R920,Jun13 920 Puts,121121,16:00:00,920,P,130621,0.19,137.04,135.1,138.9,0,,,-85.862,0.172,152.632,-6.476,-460.989,0.847,-1
,RUT 13U920,Sep13 920 Puts,121121,16:00:00,920,P,130920,0.206,148.31,146.2,149.9,-0.002,,2,-79.864,0.171,222.783,-7.076,-621.012,0.808,-1
,RUT 13A925,Jan13 925 Calls,121121,16:00:00,925,C,130118,,0.03,0.05,0.2,,,,0.167,0.011,2.237,-0.236,0.272,0.025,-1
,RUT 13F925,Jun13 925 Calls,121121,16:00:00,925,C,130621,0.165,5.56,5.2,6.2,0.025,,158,10.934,0.185,121.376,-4.783,52.217,0.145,-1
,RUT 13M925,Jan13 925 Puts,121121,16:00:00,925,P,130118,,128.34,127.2,131.1,0.006,,,-99.571,0.014,2.37,-0.104,-146.571,0.975,-1
,RUT 13R925,Jun13 925 Puts,121121,16:00:00,925,P,130621,0.194,141.25,139.3,144.7,0.005,,1,-86.766,0.163,146.428,-6.533,-468.286,0.855,-1
,RUT 12L930,Dec 930 Calls,121121,16:00:00,930,C,121221,,0,,0.1,,11,1441,0.011,0.001,0.247,-0.056,0.018,0.003,-1
,RUT 13A930,Jan13 930 Calls,121121,16:00:00,930,C,130118,,0.02,0.05,0.2,,16,583,0.109,0.007,1.536,-0.16,0.179,0.021,0.22
,RUT 13B930,Feb13 930 Calls,121121,16:00:00,930,C,130215,,0.17,0.05,0.5,0.647,,,0.845,0.039,10.456,-0.8,1.832,0.047,-1
,RUT 13C930,Mar13 930 Calls,121121,16:00:00,930,C,130315,0.15,0.69,0.75,1,0.261,2,737,2.446,0.081,29.396,-2.213,6.905,0.071,0.75
,RUT 13F930,Jun13 930 Calls,121121,16:00:00,930,C,130621,0.165,4.93,4.7,5.7,0.053,20,3,9.952,0.174,113.764,-4.519,47.727,0.136,4.95
