Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1840,Jan15 1840 Calls,141023,16:00:00,1840,C,150116,0.192,131.8,130.3,133.9,0.002,,169,76.852,0.175,306.494,-34.703,302.056,0.703,-1
,SPX 14W1840,Nov 1840 Puts,141023,16:00:00,1840,P,141121,0.195,8.31,7.2,9,-0.025,223,12029,-12.785,0.178,126.026,-41.964,-23.218,0.167,8.2
,SPX 14X1840,Dec 1840 Puts,141023,16:00:00,1840,P,141219,0.19,19.05,17.9,20.4,0,38,11874,-19.803,0.183,227.444,-37.973,-69.463,0.251,16.95
,SPX 15M1840,Jan15 1840 Puts,141023,16:00:00,1840,P,150116,0.186,28.73,27.2,29.9,-0.006,,1274,-23.104,0.159,304.106,-33.251,-123.958,0.297,-1
,SPX 14K1845,Nov 1845 Calls,141023,16:00:00,1845,C,141121,0.197,111.91,109.6,114,-0.001,,235,86.91,0.181,133.44,-44.68,121.152,0.821,-1
,SPX 14L1845,Dec 1845 Calls,141023,16:00:00,1845,C,141219,0.191,120.09,118.4,122,0.001,,6728,79.608,0.196,234.219,-39.267,214.675,0.738,-1
,SPX 14W1845,Nov 1845 Puts,141023,16:00:00,1845,P,141121,0.182,8.83,4.2,10.1,-0.181,101,4591,-13.548,0.188,131.013,-38.22,-24.618,0.179,8.9
,SPX 14X1845,Dec 1845 Puts,141023,16:00:00,1845,P,141219,0.189,19.86,18.7,21.2,0.008,195,6851,-20.602,0.19,232.612,-38.629,-72.284,0.262,21.3
,SPX 14K1850,Nov 1850 Calls,141023,16:00:00,1850,C,141121,0.194,107.43,105,109.4,-0.002,75,19837,86.13,0.191,138.206,-45.465,120.135,0.809,107.95
,SPX 14L1850,Dec 1850 Calls,141023,16:00:00,1850,C,141219,0.19,115.91,114.4,118.2,0.003,,87959,78.737,0.204,239.18,-39.99,212.601,0.727,-1
,SPX 15A1850,Jan15 1850 Calls,141023,16:00:00,1850,C,150116,0.189,123.75,122.3,126,0.004,1,11697,75.23,0.186,315.878,-35.236,296.442,0.685,126.25
,SPX 14W1850,Nov 1850 Puts,141023,16:00:00,1850,P,141121,0.192,9.39,8,10.6,-0.003,12319,66718,-14.359,0.198,136.099,-45.034,-26.101,0.191,10.5
,SPX 14X1850,Dec 1850 Puts,141023,16:00:00,1850,P,141219,0.187,20.71,19.6,22.2,0.009,4935,128517,-21.433,0.196,237.767,-39.263,-75.214,0.273,21
,SPX 15M1850,Jan15 1850 Puts,141023,16:00:00,1850,P,150116,0.183,30.74,29.2,32,-0.007,1601,21943,-24.549,0.168,313.932,-33.756,-132.119,0.315,28.9
,SPX 14K1855,Nov 1855 Calls,141023,16:00:00,1855,C,141121,0.194,102.98,100.8,105.1,0.001,2,881,85.297,0.203,143.078,-47.592,119.032,0.796,106.2
,SPX 14L1855,Dec 1855 Calls,141023,16:00:00,1855,C,141219,0.187,111.77,110.2,113.7,0.002,,9257,77.827,0.212,244.133,-40.088,210.41,0.716,-1
,SPX 14W1855,Nov 1855 Puts,141023,16:00:00,1855,P,141121,0.191,9.98,9,11.3,0.02,18,2363,-15.219,0.209,141.273,-46.889,-27.672,0.204,10.8
,SPX 14X1855,Dec 1855 Puts,141023,16:00:00,1855,P,141219,0.185,21.6,20.5,23.1,0.006,116,9224,-22.298,0.203,242.894,-39.57,-78.257,0.284,20.45
,SPX 14K1860,Nov 1860 Calls,141023,16:00:00,1860,C,141121,0.19,98.57,96.5,100.6,0,31,473,84.408,0.215,148.044,-48.134,117.835,0.783,99.25
,SPX 14L1860,Dec 1860 Calls,141023,16:00:00,1860,C,141219,0.186,107.67,106.2,109.7,0.004,6,7972,76.878,0.22,249.06,-40.772,208.098,0.705,110
,SPX 15A1860,Jan15 1860 Calls,141023,16:00:00,1860,C,150116,0.186,115.86,114.7,118.3,0.006,,406,73.495,0.197,325.021,-35.71,290.315,0.665,-1
,SPX 14W1860,Nov 1860 Puts,141023,16:00:00,1860,P,141121,0.187,10.61,9.4,11.7,-0.006,87,7493,-16.133,0.221,146.523,-47.153,-29.335,0.217,10.5
,SPX 14X1860,Dec 1860 Puts,141023,16:00:00,1860,P,141219,0.183,22.53,21.5,24,0.004,127,9170,-23.198,0.21,247.978,-40.005,-81.416,0.295,20.2
,SPX 15M1860,Jan15 1860 Puts,141023,16:00:00,1860,P,150116,0.18,32.89,31.4,34.2,-0.003,,951,-26.088,0.177,323.449,-34.184,-140.764,0.335,-1
,SPX 14K1865,Nov 1865 Calls,141023,16:00:00,1865,C,141121,0.188,94.2,92.2,96.4,0.001,,97,83.46,0.228,153.091,-49.332,116.54,0.769,-1
,SPX 14L1865,Dec 1865 Calls,141023,16:00:00,1865,C,141219,0.185,103.62,102.2,105.6,0.004,6,5259,75.888,0.228,253.946,-41.281,205.66,0.694,107.4
,SPX 15A1865,Jan15 1865 Calls,141023,16:00:00,1865,C,150116,0.184,111.98,110.8,114.4,0.006,,42,72.585,0.203,329.467,-35.863,287.053,0.656,-1
,SPX 14W1865,Nov 1865 Puts,141023,16:00:00,1865,P,141121,0.185,11.28,10.1,12.4,-0.001,17,4820,-17.102,0.233,151.833,-48.515,-31.095,0.231,11.75
,SPX 14X1865,Dec 1865 Puts,141023,16:00:00,1865,P,141219,0.181,23.5,22.4,25,0.003,17,5280,-24.134,0.217,253.005,-40.265,-84.694,0.306,20.8
,SPX 15M1865,Jan15 1865 Puts,141023,16:00:00,1865,P,150116,0.178,34.01,32.5,35.3,-0.003,,546,-26.894,0.182,328.061,-34.366,-145.275,0.344,-1
,SPX 14K1870,Nov 1870 Calls,141023,16:00:00,1870,C,141121,0.185,89.88,87.9,92.1,0.001,12,1253,82.436,0.246,158.203,-50.281,115.141,0.755,89.1
,SPX 14L1870,Dec 1870 Calls,141023,16:00:00,1870,C,141219,0.182,99.61,98.2,101.7,0.003,,4836,74.857,0.236,258.771,-41.469,203.095,0.682,-1
,SPX 15A1870,Jan15 1870 Calls,141023,16:00:00,1870,C,150116,0.182,108.14,107,110.6,0.006,,138,71.644,0.208,333.81,-35.999,283.655,0.646,-1
,SPX 14W1870,Nov 1870 Puts,141023,16:00:00,1870,P,141121,0.182,11.99,10.8,13.2,-0.001,63,17141,-18.132,0.245,157.185,-49.62,-32.957,0.245,11.65
,SPX 14X1870,Dec 1870 Puts,141023,16:00:00,1870,P,141219,0.18,24.51,23.4,26.1,0.011,21,5242,-25.107,0.225,257.956,-40.942,-88.095,0.318,25.4
,SPX 15M1870,Jan15 1870 Puts,141023,16:00:00,1870,P,150116,0.176,35.18,33.6,36.5,-0.004,,12,-27.726,0.187,332.556,-34.526,-149.915,0.354,-1
,SPX 14K1875,Nov 1875 Calls,141023,16:00:00,1875,C,141121,0.183,85.6,83.7,87.9,0.002,7,14213,81.315,0.266,163.363,-51.423,113.63,0.741,85.3
,SPX 14L1875,Dec 1875 Calls,141023,16:00:00,1875,C,141219,0.181,95.65,94.5,97.9,0.006,530,32393,73.782,0.245,263.515,-41.926,200.398,0.671,95.8
,SPX 15A1875,Jan15 1875 Calls,141023,16:00:00,1875,C,150116,0.181,104.34,103.3,106.8,0.008,2,5145,70.673,0.214,338.033,-36.231,280.12,0.636,107
,SPX 14W1875,Nov 1875 Puts,141023,16:00:00,1875,P,141121,0.181,12.75,11.6,14,0.004,1025,41021,-19.224,0.258,162.559,-50.907,-34.927,0.259,12.75
,SPX 14X1875,Dec 1875 Puts,141023,16:00:00,1875,P,141219,0.178,25.57,24.5,27.2,0.012,1396,48694,-26.119,0.232,262.811,-41.289,-91.623,0.329,26.3
,SPX 15M1875,Jan15 1875 Puts,141023,16:00:00,1875,P,150116,0.175,36.38,34.8,37.8,-0.003,650,10924,-28.585,0.192,336.921,-34.662,-154.687,0.364,35.9
,SPX 14K1880,Nov 1880 Calls,141023,16:00:00,1880,C,141121,0.181,81.37,79.6,83.7,0.003,22,1506,80.105,0.282,168.553,-52.529,112.002,0.726,80.75
,SPX 14L1880,Dec 1880 Calls,141023,16:00:00,1880,C,141219,0.179,91.74,90.6,94,0.006,11,13229,72.663,0.253,268.157,-42.206,197.567,0.659,91.9
,SPX 15A1880,Jan15 1880 Calls,141023,16:00:00,1880,C,150116,0.179,100.59,99.5,103,0.007,20,910,69.672,0.22,342.12,-36.211,276.446,0.626,102.05
,SPX 14W1880,Nov 1880 Puts,141023,16:00:00,1880,P,141121,0.178,13.57,12.3,14.9,0.005,584,17754,-20.383,0.272,167.93,-51.924,-37.009,0.274,14.35
,SPX 14X1880,Dec 1880 Puts,141023,16:00:00,1880,P,141219,0.176,26.68,25.6,28.3,0.012,70,14500,-27.171,0.24,267.552,-41.601,-95.28,0.341,27.75
,SPX 15M1880,Jan15 1880 Puts,141023,16:00:00,1880,P,150116,0.174,37.63,36.1,39,-0.002,,548,-29.471,0.197,341.14,-34.887,-159.595,0.374,-1
,SPX 14K1885,Nov 1885 Calls,141023,16:00:00,1885,C,141121,0.177,77.2,75.5,79.3,0.002,6,1131,78.815,0.298,173.742,-53.159,110.248,0.71,76.65
,SPX 14L1885,Dec 1885 Calls,141023,16:00:00,1885,C,141219,0.177,87.89,86.6,90,0.005,,14612,71.499,0.262,272.673,-42.309,194.599,0.647,-1
,SPX 14W1885,Nov 1885 Puts,141023,16:00:00,1885,P,141121,0.176,14.43,13.2,15.8,0.006,27,4341,-21.613,0.286,173.271,-52.884,-39.209,0.29,14.9
,SPX 14X1885,Dec 1885 Puts,141023,16:00:00,1885,P,141219,0.173,27.83,26.7,29.4,0.003,501,16465,-28.263,0.248,272.156,-41.586,-99.069,0.353,25
,SPX 14K1890,Nov 1890 Calls,141023,16:00:00,1890,C,141121,0.177,73.1,71.4,75.4,0.008,20,4067,77.441,0.316,178.898,-55.025,108.365,0.695,79.85
,SPX 14L1890,Dec 1890 Calls,141023,16:00:00,1890,C,141219,0.175,84.09,83,86.3,0.007,,8386,70.29,0.27,277.039,-42.665,191.491,0.635,-1
,SPX 15A1890,Jan15 1890 Calls,141023,16:00:00,1890,C,150116,0.176,93.24,92.2,95.6,0.007,,628,67.576,0.232,349.81,-36.335,268.674,0.606,-1
,SPX 14W1890,Nov 1890 Puts,141023,16:00:00,1890,P,141121,0.173,15.35,14.1,16.7,0.005,2234,14533,-22.917,0.301,178.549,-53.777,-41.532,0.305,15.75
,SPX 14X1890,Dec 1890 Puts,141023,16:00:00,1890,P,141219,0.173,29.04,27.9,30.7,0.011,56,13149,-29.398,0.255,276.599,-42.109,-102.994,0.365,30.4
,SPX 15M1890,Jan15 1890 Puts,141023,16:00:00,1890,P,150116,0.17,40.24,38.7,41.7,-0.004,20,399,-31.328,0.208,349.07,-34.911,-169.827,0.394,37.45
,SPX 14K1895,Nov 1895 Calls,141023,16:00:00,1895,C,141121,0.174,69.05,67.5,71.2,0.006,4,7034,75.978,0.333,183.982,-55.326,106.347,0.679,72
,SPX 14L1895,Dec 1895 Calls,141023,16:00:00,1895,C,141219,0.173,80.34,79.3,82.5,0.007,,9546,69.033,0.279,281.226,-42.839,188.242,0.623,-1
,SPX 14W1895,Nov 1895 Puts,141023,16:00:00,1895,P,141121,0.171,16.34,15.1,17.7,0.004,49,4322,-24.299,0.317,183.729,-54.594,-43.983,0.321,16.35
,SPX 14X1895,Dec 1895 Puts,141023,16:00:00,1895,P,141219,0.17,30.3,29.2,31.9,0.005,4,9385,-30.576,0.264,280.855,-42.158,-107.056,0.377,28.7
,SPX 14K1900,Nov 1900 Calls,141023,16:00:00,1900,C,141121,0.17,65.08,63.6,67.2,0.004,1767,31439,74.422,0.352,188.95,-55.564,104.188,0.663,64.1
,SPX 14L1900,Dec 1900 Calls,141023,16:00:00,1900,C,141219,0.172,76.66,75.6,78.8,0.009,945,67180,67.729,0.288,285.208,-43.112,184.85,0.611,80.8
,SPX 15A1900,Jan15 1900 Calls,141023,16:00:00,1900,C,150116,0.173,86.1,85.1,88.4,0.008,127,15481,65.353,0.243,356.729,-36.36,260.33,0.585,87
,SPX 14W1900,Nov 1900 Puts,141023,16:00:00,1900,P,141121,0.171,17.39,17.2,18.8,0.035,12661,64226,-25.763,0.333,188.77,-56.367,-46.568,0.337,18
,SPX 14X1900,Dec 1900 Puts,141023,16:00:00,1900,P,141219,0.169,31.62,30.5,33.3,0.009,5980,93068,-31.798,0.272,284.898,-42.443,-111.26,0.389,32.4
,SPX 15M1900,Jan15 1900 Puts,141023,16:00:00,1900,P,150116,0.167,43.04,41.5,44.5,-0.002,343,27383,-33.304,0.219,356.201,-35.044,-180.631,0.415,42.15
,SPX 14K1905,Nov 1905 Calls,141023,16:00:00,1905,C,141121,0.17,61.18,59.7,63.5,0.011,4,4349,72.771,0.37,193.753,-56.964,101.885,0.646,67.15
,SPX 14L1905,Dec 1905 Calls,141023,16:00:00,1905,C,141219,0.169,73.04,71.9,75.1,0.006,,2686,66.378,0.297,288.953,-42.919,181.313,0.598,-1
,SPX 14W1905,Nov 1905 Puts,141023,16:00:00,1905,P,141121,0.166,18.51,17.2,20,0.002,23,2115,-27.313,0.35,193.626,-55.745,-49.291,0.354,17.35
,SPX 14X1905,Dec 1905 Puts,141023,16:00:00,1905,P,141219,0.166,32.99,31.7,34.5,0.002,55,3089,-33.066,0.28,288.698,-42.397,-115.606,0.402,32.5
,SPX 14K1910,Nov 1910 Calls,141023,16:00:00,1910,C,141121,0.166,57.37,56,59.5,0.007,250,2369,71.02,0.389,198.337,-56.821,99.433,0.63,58.3
,SPX 14L1910,Dec 1910 Calls,141023,16:00:00,1910,C,141219,0.168,69.49,68.5,71.6,0.007,9,6909,64.978,0.305,292.431,-43.097,177.63,0.586,69.2
,SPX 15A1910,Jan15 1910 Calls,141023,16:00:00,1910,C,150116,0.169,79.18,78.1,81.4,0.009,4,1041,63.002,0.255,362.71,-36.275,251.411,0.565,82.4
,SPX 14W1910,Nov 1910 Puts,141023,16:00:00,1910,P,141121,0.163,19.7,18.4,21.2,-0.003,1246,6785,-28.953,0.367,198.247,-56.06,-52.156,0.37,16.35
,SPX 14X1910,Dec 1910 Puts,141023,16:00:00,1910,P,141219,0.165,34.43,33.3,36.1,0.005,9,6742,-34.38,0.288,292.226,-42.439,-120.097,0.414,32.45
,SPX 15M1910,Jan15 1910 Puts,141023,16:00:00,1910,P,150116,0.164,46.04,44.5,47.6,-0.001,11,211,-35.406,0.23,362.372,-34.934,-192.025,0.435,45.15
,SPX 14K1915,Nov 1915 Calls,141023,16:00:00,1915,C,141121,0.164,53.63,52.3,55.7,0.009,52,376,69.168,0.409,202.643,-57.386,96.829,0.613,56.3
,SPX 14L1915,Dec 1915 Calls,141023,16:00:00,1915,C,141219,0.166,66,65,68.1,0.008,,6505,63.529,0.314,295.608,-43.084,173.802,0.574,-1
,SPX 14W1915,Nov 1915 Puts,141023,16:00:00,1915,P,141121,0.161,20.98,19.7,22.5,0.005,22,766,-30.685,0.384,202.577,-56.858,-55.167,0.387,20.9
,SPX 14X1915,Dec 1915 Puts,141023,16:00:00,1915,P,141219,0.163,35.93,34.8,37.7,0.008,20,6481,-35.741,0.297,295.449,-42.561,-124.734,0.426,35.7
,SPX 14K1920,Nov 1920 Calls,141023,16:00:00,1920,C,141121,0.16,49.99,48.7,52,0.007,515,7019,67.212,0.428,206.604,-57.225,94.071,0.596,50.4
,SPX 14L1920,Dec 1920 Calls,141023,16:00:00,1920,C,141219,0.163,62.59,61.4,64.5,0.006,,12142,62.032,0.322,298.449,-42.743,169.828,0.561,-1
,SPX 15A1920,Jan15 1920 Calls,141023,16:00:00,1920,C,150116,0.166,72.49,71.4,74.6,0.007,,563,60.523,0.266,367.576,-35.958,241.917,0.545,-1
,SPX 14W1920,Nov 1920 Puts,141023,16:00:00,1920,P,141121,0.158,22.34,21,23.9,-0.003,241,7660,-32.514,0.402,206.554,-56.713,-58.329,0.404,18.75
,SPX 14X1920,Dec 1920 Puts,141023,16:00:00,1920,P,141219,0.161,37.5,36.3,39.2,0.008,78,13592,-37.15,0.305,298.333,-42.485,-129.518,0.439,38.7
,SPX 15M1920,Jan15 1920 Puts,141023,16:00:00,1920,P,150116,0.16,49.24,47.8,50.9,0,10,1011,-37.641,0.242,367.402,-34.684,-204.025,0.455,46.9
,SPX 14K1925,Nov 1925 Calls,141023,16:00:00,1925,C,141121,0.158,46.45,45.2,48.5,0.008,71,42175,65.15,0.447,210.15,-57.521,91.157,0.579,46.4
,SPX 14L1925,Dec 1925 Calls,141023,16:00:00,1925,C,141219,0.16,59.25,58.1,60.5,0.001,1604,46138,60.487,0.331,300.921,-42.346,165.709,0.549,59.4
,SPX 15A1925,Jan15 1925 Calls,141023,16:00:00,1925,C,150116,0.164,69.24,68.1,71.3,0.008,6,12212,59.237,0.271,369.534,-35.806,236.956,0.534,71.2
,SPX 14W1925,Nov 1925 Puts,141023,16:00:00,1925,P,141121,0.157,23.78,22.4,25.4,0.007,4763,34444,-34.443,0.42,210.113,-57.403,-61.643,0.421,24.9
,SPX 14X1925,Dec 1925 Puts,141023,16:00:00,1925,P,141219,0.158,39.14,37.7,40.8,0.002,5051,51473,-38.608,0.313,300.842,-42.074,-134.45,0.451,38.2
,SPX 15M1925,Jan15 1925 Puts,141023,16:00:00,1925,P,150116,0.158,50.93,49.5,52.6,0.001,1014,17650,-38.81,0.248,369.429,-34.502,-210.256,0.466,49.8
,SPX 14K1930,Nov 1930 Calls,141023,16:00:00,1930,C,141121,0.155,43,41.6,44.8,0.005,99,8536,62.983,0.466,213.208,-57.078,88.089,0.561,43.35
,SPX 14L1930,Dec 1930 Calls,141023,16:00:00,1930,C,141219,0.16,55.99,54.9,58,0.008,12,18861,58.894,0.339,302.987,-42.567,161.448,0.536,56.6
,SPX 15A1930,Jan15 1930 Calls,141023,16:00:00,1930,C,150116,0.162,66.05,64.8,67.9,0.003,1,3270,57.919,0.277,371.144,-35.399,231.856,0.524,64.5
,SPX 14W1930,Nov 1930 Puts,141023,16:00:00,1930,P,141121,0.154,25.33,24,27,0.003,376,17395,-36.475,0.439,213.18,-57.137,-65.111,0.439,23.3
,SPX 14X1930,Dec 1930 Puts,141023,16:00:00,1930,P,141219,0.157,40.85,39.4,42.5,0.004,513,21766,-40.115,0.322,302.94,-42.005,-139.53,0.464,42.25
,SPX 15M1930,Jan15 1930 Puts,141023,16:00:00,1930,P,150116,0.156,52.67,51.1,54.3,-0.003,14,2046,-40.015,0.254,371.096,-34.171,-216.642,0.476,48.5
,SPX 14K1935,Nov 1935 Calls,141023,16:00:00,1935,C,141121,0.153,39.67,38.3,41.6,0.007,22,4202,60.71,0.484,215.697,-57.049,84.866,0.544,40
,SPX 14L1935,Dec 1935 Calls,141023,16:00:00,1935,C,141219,0.158,52.8,51.6,54.5,0.006,86,11505,57.254,0.346,304.609,-42.18,157.045,0.524,54.5
,SPX 14W1935,Nov 1935 Puts,141023,16:00:00,1935,P,141121,0.151,26.97,25.5,28.6,-0.001,89,3734,-38.611,0.457,215.679,-56.693,-68.733,0.456,24.8
,SPX 14X1935,Dec 1935 Puts,141023,16:00:00,1935,P,141219,0.155,42.63,41.1,44.3,-0.001,72,10109,-41.671,0.33,304.589,-41.596,-144.756,0.476,40.5
,SPX 14K1940,Nov 1940 Calls,141023,16:00:00,1940,C,141121,0.149,36.45,35,37.9,0.001,140,8230,58.332,0.502,217.536,-56.07,81.493,0.526,37.2
,SPX 14L1940,Dec 1940 Calls,141023,16:00:00,1940,C,141219,0.156,49.7,48.5,51.4,0.005,2430,15658,55.571,0.353,305.751,-41.861,152.506,0.511,50.15
,SPX 15A1940,Jan15 1940 Calls,141023,16:00:00,1940,C,150116,0.158,59.87,58.5,61.6,0,1,571,55.197,0.286,373.221,-34.807,221.264,0.504,56
,SPX 14W1940,Nov 1940 Puts,141023,16:00:00,1940,P,141121,0.149,28.72,27.1,30.3,0.003,4034,11529,-40.852,0.475,217.528,-56.437,-72.51,0.474,30.8
,SPX 14X1940,Dec 1940 Puts,141023,16:00:00,1940,P,141219,0.152,44.49,42.9,46.1,-0.005,3345,17042,-43.275,0.337,305.748,-40.978,-150.129,0.489,39.55
,SPX 15M1940,Jan15 1940 Puts,141023,16:00:00,1940,P,150116,0.153,56.34,54.7,58,0.002,6,92,-42.527,0.266,373.236,-33.713,-229.865,0.496,58
,SPX 14K1945,Nov 1945 Calls,141023,16:00:00,1945,C,141121,0.147,33.34,31.9,34.9,0.002,88,4443,55.856,0.517,218.644,-55.66,77.974,0.509,33.7
,SPX 14L1945,Dec 1945 Calls,141023,16:00:00,1945,C,141219,0.153,46.68,45.5,48.3,0.005,8367,8800,53.845,0.36,306.373,-41.336,147.852,0.499,47
,SPX 14W1945,Nov 1945 Puts,141023,16:00:00,1945,P,141121,0.145,30.59,28.9,32.1,-0.003,369,11119,-43.198,0.492,218.643,-55.399,-76.439,0.491,30.5
,SPX 14X1945,Dec 1945 Puts,141023,16:00:00,1945,P,141219,0.15,46.44,44.8,48,-0.002,8575,9109,-44.926,0.345,306.377,-40.689,-155.626,0.501,45
,SPX 14K1950,Nov 1950 Calls,141023,16:00:00,1950,C,141121,0.144,30.37,29,31.8,0,8736,51358,53.287,0.532,218.936,-54.659,74.336,0.492,29.6
,SPX 14L1950,Dec 1950 Calls,141023,16:00:00,1950,C,141219,0.152,43.75,42.5,45.3,0.005,10981,88066,52.076,0.366,306.445,-40.873,143.071,0.487,45
,SPX 15A1950,Jan15 1950 Calls,141023,16:00:00,1950,C,150116,0.155,53.97,52.6,55.6,0.002,107,15000,52.361,0.295,373.625,-34.281,210.173,0.483,53.7
,SPX 14W1950,Nov 1950 Puts,141023,16:00:00,1950,P,141121,0.143,32.57,30.8,34.1,-0.002,6798,39609,-45.646,0.509,218.935,-54.518,-80.497,0.508,33.5
,SPX 14X1950,Dec 1950 Puts,141023,16:00:00,1950,P,141219,0.148,48.46,46.8,50.1,-0.002,9439,84340,-46.625,0.352,306.439,-40.186,-161.264,0.513,47
,SPX 15M1950,Jan15 1950 Puts,141023,16:00:00,1950,P,150116,0.15,60.27,58.7,62,0.002,306,15465,-45.185,0.278,373.6,-33.081,-243.681,0.517,61
,SPX 14K1955,Nov 1955 Calls,141023,16:00:00,1955,C,141121,0.142,27.52,26,29,-0.001,117,1226,50.627,0.546,218.333,-53.629,70.557,0.474,27.3
,SPX 14L1955,Dec 1955 Calls,141023,16:00:00,1955,C,141219,0.15,40.91,39.6,42.3,0.002,2449,11416,50.267,0.372,305.926,-40.334,138.156,0.474,42.2
,SPX 14W1955,Nov 1955 Puts,141023,16:00:00,1955,P,141121,0.14,34.68,32.9,36.2,-0.007,555,10247,-48.199,0.526,218.317,-53.212,-84.71,0.526,31.9
,SPX 14X1955,Dec 1955 Puts,141023,16:00:00,1955,P,141219,0.146,50.58,48.9,52.2,-0.006,2238,13804,-48.373,0.36,305.89,-39.466,-167.048,0.526,45
,SPX 14K1960,Nov 1960 Calls,141023,16:00:00,1960,C,141121,0.138,24.82,23.3,26,-0.007,5707,13094,47.885,0.556,216.763,-51.985,66.668,0.457,24.7
,SPX 14L1960,Dec 1960 Calls,141023,16:00:00,1960,C,141219,0.148,38.16,36.8,39.5,0,113,20191,48.42,0.377,304.785,-39.582,133.134,0.462,38.45
,SPX 15A1960,Jan15 1960 Calls,141023,16:00:00,1960,C,150116,0.152,48.36,47,49.8,-0.001,11,273,49.416,0.303,372.167,-33.373,198.58,0.463,47
,SPX 14W1960,Nov 1960 Puts,141023,16:00:00,1960,P,141121,0.137,36.92,35,38.5,-0.003,305,7142,-50.851,0.54,216.704,-52.046,-89.048,0.543,38.05
,SPX 14X1960,Dec 1960 Puts,141023,16:00:00,1960,P,141219,0.144,52.78,51,54.2,-0.006,100,17134,-50.168,0.367,304.691,-38.797,-172.957,0.538,49.5
,SPX 15M1960,Jan15 1960 Puts,141023,16:00:00,1960,P,150116,0.146,64.47,62.9,66.3,0,200,4,-47.994,0.291,371.946,-32.044,-258.12,0.537,61.5
,SPX 14K1965,Nov 1965 Calls,141023,16:00:00,1965,C,141121,0.136,22.25,20.7,23.3,-0.013,98,7435,45.074,0.564,214.16,-50.295,62.685,0.44,21
,SPX 14L1965,Dec 1965 Calls,141023,16:00:00,1965,C,141219,0.146,35.51,34.1,36.7,0.002,144,12309,46.54,0.381,302.992,-38.887,128.011,0.45,39.1
,SPX 14W1965,Nov 1965 Puts,141023,16:00:00,1965,P,141121,0.134,39.3,37.3,40.9,-0.009,185,5346,-53.595,0.553,214.014,-50.047,-93.5,0.56,36.2
,SPX 14X1965,Dec 1965 Puts,141023,16:00:00,1965,P,141219,0.143,55.07,53.4,56.7,-0.002,211,15278,-52.007,0.373,302.806,-38.181,-178.984,0.55,52.9
,SPX 14K1970,Nov 1970 Calls,141023,16:00:00,1970,C,141121,0.133,19.83,18.3,20.8,-0.017,772,9270,42.206,0.57,210.47,-48.564,58.626,0.423,18.55
,SPX 14L1970,Dec 1970 Calls,141023,16:00:00,1970,C,141219,0.144,32.95,31.5,34.1,-0.003,58,13821,44.63,0.384,300.518,-37.974,122.799,0.438,33.55
,SPX 15A1970,Jan15 1970 Calls,141023,16:00:00,1970,C,150116,0.149,43.06,41.6,44.3,-0.002,4,1042,46.379,0.308,368.684,-32.409,186.57,0.443,43.3
,SPX 14W1970,Nov 1970 Puts,141023,16:00:00,1970,P,141121,0.132,41.82,39.8,43.4,-0.004,29,10075,-56.423,0.563,210.176,-48.581,-98.05,0.577,43
,SPX 14X1970,Dec 1970 Puts,141023,16:00:00,1970,P,141219,0.141,57.46,55.9,59.2,-0.001,43,13325,-53.887,0.378,300.196,-37.481,-185.121,0.562,54.35
,SPX 15M1970,Jan15 1970 Puts,141023,16:00:00,1970,P,150116,0.143,68.96,67.4,70.9,0.003,,7,-50.95,0.302,368.037,-31.038,-273.118,0.557,-1
,SPX 14K1975,Nov 1975 Calls,141023,16:00:00,1975,C,141121,0.131,17.56,16,18.4,-0.022,8976,41188,39.296,0.571,205.653,-46.398,54.514,0.406,16.5
,SPX 14L1975,Dec 1975 Calls,141023,16:00:00,1975,C,141219,0.143,30.5,29.1,31.5,-0.002,2074,46207,42.694,0.386,297.337,-37.259,117.509,0.425,33.3
,SPX 15A1975,Jan15 1975 Calls,141023,16:00:00,1975,C,150116,0.147,40.52,39,41.7,-0.002,35,11762,44.83,0.311,366.136,-31.75,180.428,0.433,41.75
,SPX 14W1975,Nov 1975 Puts,141023,16:00:00,1975,P,141121,0.128,44.49,42.4,46.1,-0.009,785,26435,-59.324,0.572,205.126,-45.861,-102.679,0.594,40.5
,SPX 14X1975,Dec 1975 Puts,141023,16:00:00,1975,P,141219,0.139,59.95,58.4,61.7,-0.002,1113,38955,-55.805,0.383,296.828,-36.416,-191.358,0.575,55
,SPX 15M1975,Jan15 1975 Puts,141023,16:00:00,1975,P,150116,0.142,71.33,70,73.4,0.005,,7058,-52.481,0.307,365.162,-30.521,-280.814,0.567,-1
,SPX 14K1980,Nov 1980 Calls,141023,16:00:00,1980,C,141121,0.128,15.44,13.9,16.2,-0.025,892,9838,36.361,0.57,199.689,-44.21,50.372,0.39,15
,SPX 14L1980,Dec 1980 Calls,141023,16:00:00,1980,C,141219,0.14,28.14,26.7,29,-0.009,104,15700,40.737,0.387,293.431,-36.042,112.153,0.413,28.5
,SPX 15A1980,Jan15 1980 Calls,141023,16:00:00,1980,C,150116,0.145,38.07,36.5,39.2,-0.007,13,299,43.264,0.312,363.03,-31.047,174.206,0.423,36.5
,SPX 14W1980,Nov 1980 Puts,141023,16:00:00,1980,P,141121,0.126,47.31,45.2,48.9,-0.008,2,3981,-62.285,0.577,198.82,-43.497,-107.362,0.61,44.7
