Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2020,Jan16 2020 Calls,,,2020,C,160115,,118.45,,,,,,61.507,0.161,590.132,-25.255,587.721,0.591,
,SPX 16C2020,Mar16 2020 Calls,,,2020,C,160318,,131.41,,,,,,60.35,0.139,678.793,-22.706,747.255,0.57,
,SPX 16F2020,Jun16 2020 Calls,,,2020,C,160617,,149.38,,,,,,60.108,0.113,786.887,-20.538,970.12,0.552,
,SPX 15S2020,Jul 2020 Puts,150701,16:00:00,2020,P,150717,0.181,10.67,10,11.3,0,2096,12811,-19.447,0.31,132.056,-75.134,-21.349,0.118,11.1
,SPX 15T2020,Aug 2020 Puts,150701,16:00:00,2020,P,150821,0.161,27.5,26.7,28.5,0.004,28,5305,-28.137,0.253,279.246,-44.515,-98.103,0.269,27.7
,SPX 15T2020D31,AugM 2020 Puts,150701,16:00:00,2020,P,150831,0.159,31.31,30.9,32.3,0.009,,26,-28.902,0.235,309.947,-40.747,-122.373,0.29,-1
,SPX 15U2020,Sep 2020 Puts,150701,16:00:00,2020,P,150918,0.16,39.46,38.2,40.8,0.001,,172,-30.701,0.212,360.255,-36.626,-169.618,0.32,-1
,SPX 15V2020,Oct 2020 Puts,150701,16:00:00,2020,P,151016,0.159,49.56,48.1,51.4,0.004,,22,-32.384,0.189,426.007,-31.712,-244.467,0.353,-1
,SPX 15V2020D30,OctM 2020 Puts,,,2020,P,151030,,54.32,,,,,,-32.68,0.175,455.304,-29.768,-282.987,0.365,
,SPX 15X2020,Dec 2020 Puts,,,2020,P,151218,,70.25,,,,,,-35.78,0.16,545.126,-25.287,-422.147,0.397,
,SPX 16M2020,Jan16 2020 Puts,,,2020,P,160115,,77.65,,,,,,-35.7,0.144,589.742,-23.191,-502.585,0.409,
,SPX 16O2020,Mar16 2020 Puts,,,2020,P,160318,,95.6,,,,,,-37.102,0.127,678.654,-20.234,-689.462,0.43,
,SPX 16R2020,Jun16 2020 Puts,,,2020,P,160617,,119.25,,,,,,-37.309,0.106,786.982,-17.293,-963.704,0.448,
,SPX 15G2025,Jul 2025 Calls,150701,16:00:00,2025,C,150717,0.19,63.5,62,66.1,0.009,,137,79.793,0.35,140.103,-84.192,64.841,0.86,-1
,SPX 15H2025,Aug 2025 Calls,150701,16:00:00,2025,C,150821,0.164,76.27,75.3,78.5,0.008,,129,70.334,0.275,284.448,-45.726,179.809,0.711,-1
,SPX 15H2025D31,AugM 2025 Calls,150701,16:00:00,2025,C,150831,0.163,79,79.2,81.2,0.015,,8,68.88,0.275,314.822,-42.183,210.395,0.69,-1
,SPX 15I2025,Sep 2025 Calls,150701,16:00:00,2025,C,150918,0.163,85.46,84.5,88,0.009,,4037,67.265,0.232,364.513,-37.725,261.962,0.662,-1
,SPX 15J2025,Oct 2025 Calls,150701,16:00:00,2025,C,151016,0.165,93.76,92.9,96.6,0.011,,1,65.384,0.206,429.96,-33.287,340.102,0.632,-1
,SPX 15J2025D30,OctM 2025 Calls,150701,16:00:00,2025,C,151030,0.166,97.64,98.1,100.2,0.015,,,64.06,0.205,459.073,-31.827,378.151,0.62,-1
,SPX 15L2025,Dec 2025 Calls,150701,16:00:00,2025,C,151218,0.163,108.97,107.2,111.3,0.003,,19387,61.756,0.166,548.06,-26.881,508.577,0.591,-1
,SPX 16A2025,Jan16 2025 Calls,150701,16:00:00,2025,C,160115,0.165,115.15,113.7,118.4,0.008,,1634,60.731,0.164,592.516,-25.41,580.855,0.579,-1
,SPX 16C2025,Mar16 2025 Calls,150701,16:00:00,2025,C,160318,0.167,128.19,126.1,131.8,0.006,,808,59.674,0.141,680.888,-22.769,739.567,0.559,-1
,SPX 16F2025,Jun16 2025 Calls,150701,16:00:00,2025,C,160617,0.17,146.27,143.4,149.9,0.003,,2317,59.547,0.115,788.849,-20.535,961.647,0.543,-1
,SPX 15S2025,Jul 2025 Puts,150701,16:00:00,2025,P,150717,0.178,11.53,10.9,12.3,0.008,6971,30275,-20.882,0.33,137.294,-77.276,-22.931,0.14,12.05
,SPX 15T2025,Aug 2025 Puts,150701,16:00:00,2025,P,150821,0.16,28.71,28,29.8,0.01,1027,24771,-29.309,0.262,283.686,-44.836,-102.129,0.289,30.75
,SPX 15T2025D31,AugM 2025 Puts,150701,16:00:00,2025,P,150831,0.157,32.56,32.1,33.6,0.009,,3275,-29.998,0.243,314.19,-40.816,-126.964,0.31,-1
,SPX 15U2025,Sep 2025 Puts,150701,16:00:00,2025,P,150918,0.159,40.81,39.6,42.2,0.005,113,19996,-31.7,0.218,364.007,-36.74,-175.038,0.338,43.5
,SPX 15V2025,Oct 2025 Puts,150701,16:00:00,2025,P,151016,0.158,51,49.6,52.8,0.004,,138,-33.281,0.194,429.328,-31.651,-251.107,0.368,-1
,SPX 15V2025D30,OctM 2025 Puts,150701,16:00:00,2025,P,151030,0.158,55.77,55.1,56.9,0.004,,60,-33.51,0.179,458.439,-29.783,-290.151,0.38,-1
,SPX 15X2025,Dec 2025 Puts,150701,16:00:00,2025,P,151218,0.159,71.85,70,73.8,0.003,750,17263,-36.542,0.163,547.778,-25.29,-431.024,0.409,76
,SPX 16M2025,Jan16 2025 Puts,150701,16:00:00,2025,P,160115,0.158,79.26,77.3,81.1,-0.001,,5728,-36.386,0.146,592.225,-23.101,-512.353,0.421,-1
,SPX 16O2025,Mar16 2025 Puts,150701,16:00:00,2025,P,160318,0.162,97.32,95.1,99.9,0.002,,606,-37.716,0.129,680.804,-20.218,-700.887,0.441,-1
,SPX 16R2025,Jun16 2025 Puts,150701,16:00:00,2025,P,160617,0.167,121.09,118.1,124.4,0.002,1,1802,-37.835,0.108,788.871,-17.223,-977.092,0.457,121.9
,SPX 15G2030,Jul 2030 Calls,150701,16:00:00,2030,C,150717,0.187,59.37,58,62,0.011,,17,78.129,0.377,144.758,-85.663,63.465,0.834,-1
,SPX 15H2030,Aug 2030 Calls,150701,16:00:00,2030,C,150821,0.161,72.54,71.6,74.3,0.006,,55,69.044,0.285,288.523,-45.643,176.394,0.69,-1
,SPX 15H2030D31,AugM 2030 Calls,150701,16:00:00,2030,C,150831,0.161,75.34,75.5,77.5,0.015,,1,67.578,0.284,318.733,-42.07,206.515,0.671,-1
,SPX 15I2030,Sep 2030 Calls,150701,16:00:00,2030,C,150918,0.162,81.89,81,84.4,0.01,2,31,66.16,0.239,367.936,-37.807,257.524,0.644,83.5
,SPX 15J2030,Oct 2030 Calls,,,2030,C,151016,,90.28,,,,,,64.397,0.211,432.913,-32.679,334.903,0.616,
,SPX 15J2030D30,OctM 2030 Calls,,,2030,C,151030,,94.21,,,,,,63.077,0.209,461.847,-31.057,372.616,0.605,
,SPX 15L2030,Dec 2030 Calls,,,2030,C,151218,,105.65,,,,,,60.962,0.169,550.415,-26.714,502.024,0.578,
,SPX 16A2030,Jan16 2030 Calls,,,2030,C,160115,,111.88,,,,,,59.943,0.166,594.697,-25.103,573.841,0.567,
,SPX 16C2030,Mar16 2030 Calls,,,2030,C,160318,,125.01,,,,,,58.99,0.142,682.801,-22.565,731.736,0.549,
,SPX 16F2030,Jun16 2030 Calls,,,2030,C,160617,,143.19,,,,,,58.978,0.116,790.556,-20.417,953.044,0.534,
,SPX 15S2030,Jul 2030 Puts,150701,16:00:00,2030,P,150717,0.177,12.45,11.8,13.3,0.02,172,11239,-22.426,0.352,142.448,-79.87,-24.621,0.166,15.6
,SPX 15T2030,Aug 2030 Puts,150701,16:00:00,2030,P,150821,0.158,29.98,29.3,31.1,0.01,39,5671,-30.533,0.271,287.896,-44.939,-106.308,0.31,31.95
,SPX 15T2030D31,AugM 2030 Puts,150701,16:00:00,2030,P,150831,0.156,33.87,33.5,34.9,0.01,,4,-31.139,0.252,318.196,-40.839,-131.716,0.329,-1
,SPX 15U2030,Sep 2030 Puts,150701,16:00:00,2030,P,150918,0.157,42.21,41.1,43.6,0.003,,790,-32.734,0.225,367.519,-36.694,-180.617,0.356,-1
,SPX 15V2030,Oct 2030 Puts,,,2030,P,151016,,52.48,,,,,,-34.205,0.199,432.41,-31.46,-257.909,0.384,
,SPX 15V2030D30,OctM 2030 Puts,,,2030,P,151030,,57.27,,,,,,-34.363,0.184,461.343,-29.58,-297.483,0.395,
,SPX 15X2030,Dec 2030 Puts,,,2030,P,151218,,73.49,,,,,,-37.32,0.165,550.211,-25.115,-440.06,0.422,
,SPX 16M2030,Jan16 2030 Puts,,,2030,P,160115,,80.91,,,,,,-37.087,0.149,594.497,-23,-522.286,0.433,
,SPX 16O2030,Mar16 2030 Puts,,,2030,P,160318,,99.07,,,,,,-38.34,0.13,682.766,-20.065,-712.467,0.451,
,SPX 16R2030,Jun16 2030 Puts,,,2030,P,160617,,122.94,,,,,,-38.367,0.109,790.598,-17.148,-990.612,0.466,
,SPX 15G2035,Jul 2035 Calls,150701,16:00:00,2035,C,150717,0.184,55.33,54.1,58,0.013,,16,76.327,0.405,149.332,-86.996,61.97,0.806,-1
,SPX 15H2035,Aug 2035 Calls,150701,16:00:00,2035,C,150821,0.159,68.87,68,70.6,0.006,,7,67.699,0.295,292.346,-45.665,172.823,0.669,-1
,SPX 15H2035D31,AugM 2035 Calls,150701,16:00:00,2035,C,150831,0.159,71.75,72,73.8,0.016,,2,66.228,0.293,322.378,-42.059,202.474,0.651,-1
,SPX 15I2035,Sep 2035 Calls,150701,16:00:00,2035,C,150918,0.16,78.36,77.5,80.8,0.009,8,,65.02,0.245,371.1,-37.608,252.929,0.626,78
,SPX 15J2035,Oct 2035 Calls,,,2035,C,151016,,86.84,,,,,,63.384,0.216,435.618,-32.577,329.548,0.6,
,SPX 15J2035D30,OctM 2035 Calls,,,2035,C,151030,,90.83,,,,,,62.07,0.213,464.379,-30.959,366.926,0.59,
,SPX 15L2035,Dec 2035 Calls,,,2035,C,151218,,102.37,,,,,,60.152,0.171,552.548,-26.618,495.322,0.565,
,SPX 16A2035,Jan16 2035 Calls,,,2035,C,160115,,108.65,,,,,,59.143,0.168,596.665,-25.013,566.68,0.555,
,SPX 16C2035,Mar16 2035 Calls,,,2035,C,160318,,121.86,,,,,,58.296,0.144,684.522,-22.484,723.863,0.538,
,SPX 16F2035,Jun16 2035 Calls,,,2035,C,160617,,140.13,,,,,,58.404,0.117,792.1,-20.35,944.31,0.524,
,SPX 15S2035,Jul 2035 Puts,150701,16:00:00,2035,P,150717,0.174,13.45,12.9,14.4,0.025,833,5082,-24.087,0.376,147.467,-81.635,-26.424,0.194,16.45
,SPX 15T2035,Aug 2035 Puts,150701,16:00:00,2035,P,150821,0.155,31.31,30.6,32.4,0.006,,1695,-31.809,0.281,291.841,-44.824,-110.644,0.331,-1
,SPX 15T2035D31,AugM 2035 Puts,150701,16:00:00,2035,P,150831,0.154,35.23,34.8,36.3,0.009,,2,-32.328,0.26,321.932,-40.812,-136.631,0.349,-1
,SPX 15U2035,Sep 2035 Puts,150701,16:00:00,2035,P,150918,0.155,43.65,42.5,45,0.002,,220,-33.803,0.231,370.767,-36.611,-186.357,0.374,-1
,SPX 15V2035,Oct 2035 Puts,,,2035,P,151016,,54.01,,,,,,-35.156,0.204,435.235,-31.351,-264.877,0.4,
,SPX 15V2035D30,OctM 2035 Puts,,,2035,P,151030,,58.8,,,,,,-35.242,0.188,463.997,-29.454,-304.984,0.41,
,SPX 15X2035,Dec 2035 Puts,,,2035,P,151218,,75.17,,,,,,-38.113,0.168,552.412,-25.009,-449.256,0.435,
,SPX 16M2035,Jan16 2035 Puts,,,2035,P,160115,,82.59,,,,,,-37.803,0.151,596.548,-22.889,-532.386,0.445,
,SPX 16O2035,Mar16 2035 Puts,,,2035,P,160318,,100.86,,,,,,-38.974,0.133,684.53,-19.97,-724.105,0.462,
,SPX 16R2035,Jun16 2035 Puts,,,2035,P,160617,,124.83,,,,,,-38.906,0.11,792.159,-17.069,-1004.271,0.476,
,SPX 15G2040,Jul 2040 Calls,150701,16:00:00,2040,C,150717,0.18,51.37,50.2,54.1,0.014,1,670,74.38,0.434,153.759,-87.562,60.351,0.776,50.53
,SPX 15H2040,Aug 2040 Calls,150701,16:00:00,2040,C,150821,0.158,65.26,64.5,67.5,0.01,13,65,66.298,0.305,295.877,-45.784,169.093,0.647,63.72
,SPX 15H2040D31,AugM 2040 Calls,150701,16:00:00,2040,C,150831,0.157,68.22,68.4,70.2,0.016,,1,64.828,0.301,325.723,-42.004,198.27,0.63,-1
,SPX 15I2040,Sep 2040 Calls,150701,16:00:00,2040,C,150918,0.158,74.9,74,77.3,0.01,,36,63.844,0.252,373.979,-37.498,248.176,0.608,-1
,SPX 15J2040,Oct 2040 Calls,150701,16:00:00,2040,C,151016,0.159,83.45,82.2,85.9,0.007,,,62.345,0.22,438.057,-32.765,324.036,0.584,-1
,SPX 15J2040D30,OctM 2040 Calls,,,2040,C,151030,,87.5,,,,,,61.041,0.217,466.653,-30.843,361.083,0.575,
,SPX 15L2040,Dec 2040 Calls,150701,16:00:00,2040,C,151218,0.16,99.12,97.3,101.4,0.002,,381,59.328,0.174,554.445,-26.59,488.47,0.552,-1
,SPX 16A2040,Jan16 2040 Calls,,,2040,C,160115,,105.47,,,,,,58.33,0.17,598.412,-24.913,559.371,0.543,
,SPX 16C2040,Mar16 2040 Calls,,,2040,C,160318,,118.75,,,,,,57.593,0.145,686.044,-22.397,715.671,0.528,
,SPX 16F2040,Jun16 2040 Calls,,,2040,C,160617,,137.11,,,,,,57.824,0.118,793.478,-20.279,935.445,0.515,
,SPX 15S2040,Jul 2040 Puts,150701,16:00:00,2040,P,150717,0.17,14.52,13.7,15.5,0.009,715,23076,-25.873,0.401,152.289,-81.963,-28.348,0.224,15.7
,SPX 15T2040,Aug 2040 Puts,150701,16:00:00,2040,P,150821,0.154,32.7,32,33.8,0.009,34,3084,-33.141,0.291,295.485,-44.96,-115.14,0.353,35.04
,SPX 15T2040D31,AugM 2040 Puts,150701,16:00:00,2040,P,150831,0.152,36.66,36.3,37.8,0.011,,4,-33.564,0.269,325.364,-40.732,-141.715,0.37,-1
,SPX 15U2040,Sep 2040 Puts,150701,16:00:00,2040,P,150918,0.154,45.15,44,46.6,0.003,,1043,-34.91,0.238,373.725,-36.491,-192.262,0.392,-1
,SPX 15V2040,Oct 2040 Puts,150701,16:00:00,2040,P,151016,0.153,55.59,54.1,57.5,0.004,,45,-36.136,0.209,437.783,-31.321,-272.013,0.416,-1
,SPX 15V2040D30,OctM 2040 Puts,,,2040,P,151030,,60.38,,,,,,-36.146,0.193,466.383,-29.307,-312.658,0.425,
,SPX 15X2040,Dec 2040 Puts,150701,16:00:00,2040,P,151218,0.155,76.89,75,78.9,0.001,,1661,-38.924,0.171,554.369,-24.89,-458.614,0.448,-1
,SPX 16M2040,Jan16 2040 Puts,,,2040,P,160115,,84.3,,,,,,-38.532,0.154,598.364,-22.766,-542.654,0.457,
,SPX 16O2040,Mar16 2040 Puts,,,2040,P,160318,,102.67,,,,,,-39.619,0.134,686.086,-19.867,-736.073,0.472,
,SPX 16R2040,Jun16 2040 Puts,,,2040,P,160617,,126.74,,,,,,-39.451,0.111,793.549,-16.985,-1018.069,0.485,
,SPX 15G2045,Jul 2045 Calls,150701,16:00:00,2045,C,150717,0.177,47.51,46.5,50.1,0.015,3,19,72.28,0.464,157.967,-88.237,58.603,0.742,46.88
,SPX 15H2045,Aug 2045 Calls,150701,16:00:00,2045,C,150821,0.155,61.73,61,63.4,0.008,,61,64.839,0.316,299.078,-45.529,165.202,0.624,-1
,SPX 15H2045D31,AugM 2045 Calls,150701,16:00:00,2045,C,150831,0.155,64.76,64.9,66.7,0.016,,,63.379,0.31,328.732,-41.76,193.904,0.609,-1
,SPX 15I2045,Sep 2045 Calls,150701,16:00:00,2045,C,150918,0.156,71.49,70.6,73.9,0.011,,,62.63,0.258,376.546,-37.353,243.263,0.589,-1
,SPX 15J2045,Oct 2045 Calls,,,2045,C,151016,,80.12,,,,,,61.279,0.225,440.21,-32.302,318.367,0.568,
,SPX 15J2045D30,OctM 2045 Calls,,,2045,C,151030,,84.22,,,,,,59.99,0.221,468.65,-30.708,355.087,0.56,
,SPX 15L2045,Dec 2045 Calls,150701,16:00:00,2045,C,151218,0.159,95.92,94.1,98.1,0.002,,150,58.49,0.176,556.095,-26.467,481.468,0.539,-1
,SPX 16A2045,Jan16 2045 Calls,,,2045,C,160115,,102.32,,,,,,57.505,0.172,599.925,-24.804,551.92,0.531,
,SPX 16C2045,Mar16 2045 Calls,,,2045,C,160318,,115.67,,,,,,56.883,0.147,687.363,-22.304,707.438,0.517,
,SPX 16F2045,Jun16 2045 Calls,,,2045,C,160617,,134.11,,,,,,57.238,0.119,794.684,-20.203,926.45,0.506,
,SPX 15S2045,Jul 2045 Puts,150701,16:00:00,2045,P,150717,0.167,15.69,15.2,16.7,0.02,247,5679,-27.792,0.427,156.843,-83.544,-30.396,0.258,16.95
,SPX 15T2045,Aug 2045 Puts,150701,16:00:00,2045,P,150821,0.152,34.16,33.4,35.3,0.008,3,87,-34.529,0.302,298.788,-44.869,-119.798,0.376,36.27
,SPX 15T2045D31,AugM 2045 Puts,150701,16:00:00,2045,P,150831,0.15,38.14,37.7,39.3,0.009,,3,-34.851,0.278,328.459,-40.597,-146.969,0.391,-1
,SPX 15U2045,Sep 2045 Puts,150701,16:00:00,2045,P,150918,0.152,46.71,45.6,48.1,0.005,4,75,-36.056,0.245,376.364,-36.332,-198.334,0.411,48.9
,SPX 15V2045,Oct 2045 Puts,,,2045,P,151016,,57.21,,,,,,-37.145,0.214,440.031,-31.055,-279.318,0.432,
,SPX 15V2045D30,OctM 2045 Puts,,,2045,P,151030,,62,,,,,,-37.077,0.198,468.481,-29.136,-320.507,0.44,
,SPX 15X2045,Dec 2045 Puts,150701,16:00:00,2045,P,151218,0.154,78.65,76.8,80.7,0.001,,251,-39.75,0.174,556.068,-24.757,-468.132,0.461,-1
,SPX 16M2045,Jan16 2045 Puts,,,2045,P,160115,,86.05,,,,,,-39.278,0.157,599.935,-22.631,-552.994,0.469,
,SPX 16O2045,Mar16 2045 Puts,,,2045,P,160318,,104.52,,,,,,-40.273,0.136,687.43,-19.757,-748.097,0.483,
,SPX 16R2045,Jun16 2045 Puts,,,2045,P,160617,,128.68,,,,,,-40.003,0.113,794.763,-16.896,-1032.005,0.494,
,SPX 15G2050,Jul 2050 Calls,150701,16:00:00,2050,C,150717,0.171,43.76,42.8,45.8,0.01,1126,7731,70.022,0.494,161.871,-87.525,56.723,0.707,42
,SPX 15H2050,Aug 2050 Calls,150701,16:00:00,2050,C,150821,0.154,58.27,57.5,60.4,0.01,774,5882,63.322,0.326,301.908,-45.515,161.149,0.601,56.5
,SPX 15H2050D31,AugM 2050 Calls,150701,16:00:00,2050,C,150831,0.153,61.37,61.5,63.2,0.016,,19,61.881,0.319,331.369,-41.607,189.374,0.588,-1
,SPX 15I2050,Sep 2050 Calls,150701,16:00:00,2050,C,150918,0.154,68.14,66.9,70.2,0.004,2610,34019,61.38,0.265,378.774,-36.926,238.192,0.57,66
,SPX 15J2050,Oct 2050 Calls,150701,16:00:00,2050,C,151016,0.156,76.84,75.8,79.3,0.009,,18,60.186,0.23,442.056,-32.44,312.54,0.551,-1
,SPX 15J2050D30,OctM 2050 Calls,150701,16:00:00,2050,C,151030,0.158,81,81.2,83.2,0.015,,233,58.915,0.225,470.354,-31.041,348.939,0.544,-1
,SPX 15L2050,Dec 2050 Calls,150701,16:00:00,2050,C,151218,0.157,92.76,91,94.9,0.002,250,29534,57.636,0.179,557.486,-26.331,474.323,0.526,92
,SPX 16A2050,Jan16 2050 Calls,150701,16:00:00,2050,C,160115,0.159,99.21,97.6,102.2,0.007,,9196,56.668,0.174,601.194,-24.835,544.344,0.519,-1
,SPX 16C2050,Mar16 2050 Calls,150701,16:00:00,2050,C,160318,0.162,112.63,110.4,115.9,0.005,,3947,56.163,0.148,688.472,-22.334,699.066,0.507,-1
,SPX 16F2050,Jun16 2050 Calls,150701,16:00:00,2050,C,160617,0.166,131.15,128.2,134.5,0.002,,9312,56.646,0.12,795.714,-20.179,917.326,0.497,-1
,SPX 15S2050,Jul 2050 Puts,150701,16:00:00,2050,P,150717,0.164,16.95,16.5,18,0.021,11779,46225,-29.854,0.454,161.049,-84.23,-32.576,0.293,18.27
,SPX 15T2050,Aug 2050 Puts,150701,16:00:00,2050,P,150821,0.15,35.69,35,36.7,0.007,8476,15130,-35.977,0.312,301.707,-44.705,-124.623,0.399,37.5
,SPX 15T2050D31,AugM 2050 Puts,150701,16:00:00,2050,P,150831,0.148,39.68,39.3,40.9,0.011,,2897,-36.19,0.288,331.176,-40.542,-152.398,0.412,-1
,SPX 15U2050,Sep 2050 Puts,150701,16:00:00,2050,P,150918,0.15,48.32,47.1,49.7,0.004,6925,52610,-37.24,0.252,378.657,-36.132,-204.574,0.43,51
,SPX 15V2050,Oct 2050 Puts,150701,16:00:00,2050,P,151016,0.15,58.89,57.4,60.8,0.004,,56,-38.183,0.219,441.957,-30.971,-286.795,0.449,-1
,SPX 15V2050D30,OctM 2050 Puts,150701,16:00:00,2050,P,151030,0.15,63.67,63.1,64.9,0.005,,1286,-38.036,0.202,470.271,-29.04,-328.534,0.456,-1
,SPX 15X2050,Dec 2050 Puts,150701,16:00:00,2050,P,151218,0.153,80.45,78.5,82.5,0.003,905,35784,-40.594,0.177,557.496,-24.692,-477.81,0.474,84.92
,SPX 16M2050,Jan16 2050 Puts,150701,16:00:00,2050,P,160115,0.153,87.84,85.8,90,0.003,235,8715,-40.039,0.159,601.246,-22.561,-563.677,0.481,91.7
,SPX 16O2050,Mar16 2050 Puts,150701,16:00:00,2050,P,160318,0.157,106.39,104.1,109.1,0.002,,4175,-40.938,0.138,688.554,-19.704,-760.275,0.493,-1
,SPX 16R2050,Jun16 2050 Puts,150701,16:00:00,2050,P,160617,0.163,130.64,127.6,134,0.001,,8342,-40.562,0.114,795.795,-16.802,-1046.079,0.503,-1
,SPX 15G2055,Jul 2055 Calls,150701,16:00:00,2055,C,150717,0.169,40.11,39.3,42.2,0.013,14,43,67.6,0.525,165.378,-88.003,54.707,0.669,38.3
,SPX 15H2055,Aug 2055 Calls,150701,16:00:00,2055,C,150821,0.152,54.88,54.1,56.6,0.01,1,283,61.745,0.337,304.321,-45.276,156.934,0.578,57
,SPX 15H2055D31,AugM 2055 Calls,150701,16:00:00,2055,C,150831,0.151,58.06,58.2,59.8,0.016,,9,60.334,0.328,333.594,-41.4,184.683,0.567,-1
,SPX 15I2055,Sep 2055 Calls,150701,16:00:00,2055,C,150918,0.153,64.85,63.8,67,0.008,,19172,60.092,0.271,380.634,-36.825,232.96,0.552,-1
,SPX 15J2055,Oct 2055 Calls,,,2055,C,151016,,73.61,,,,,,59.066,0.234,443.575,-31.928,306.556,0.535,
,SPX 15J2055D30,OctM 2055 Calls,,,2055,C,151030,,77.82,,,,,,57.82,0.228,471.748,-30.377,342.64,0.529,
,SPX 15L2055,Dec 2055 Calls,,,2055,C,151218,,89.64,,,,,,56.767,0.181,558.604,-26.1,467.046,0.513,
,SPX 16A2055,Jan16 2055 Calls,,,2055,C,160115,,96.15,,,,,,55.82,0.176,602.213,-24.554,536.625,0.507,
,SPX 16C2055,Mar16 2055 Calls,,,2055,C,160318,,109.62,,,,,,55.435,0.15,689.364,-22.096,690.559,0.496,
,SPX 16F2055,Jun16 2055 Calls,,,2055,C,160617,,128.21,,,,,,56.048,0.121,796.564,-20.038,908.076,0.488,
,SPX 15S2055,Jul 2055 Puts,150701,16:00:00,2055,P,150717,0.161,18.31,17.6,19.5,0.015,159,1629,-32.066,0.483,164.815,-84.299,-34.89,0.331,19.2
,SPX 15T2055,Aug 2055 Puts,150701,16:00:00,2055,P,150821,0.147,37.28,36.5,38.3,0.006,1,300,-37.485,0.323,304.196,-44.311,-129.616,0.422,39.39
,SPX 15T2055D31,AugM 2055 Puts,150701,16:00:00,2055,P,150831,0.146,41.29,40.9,42.5,0.01,,20,-37.583,0.297,333.475,-40.146,-158.003,0.433,-1
,SPX 15U2055,Sep 2055 Puts,150701,16:00:00,2055,P,150918,0.148,49.99,48.7,51.4,0.001,,19221,-38.465,0.259,380.571,-35.767,-210.986,0.448,-1
,SPX 15V2055,Oct 2055 Puts,,,2055,P,151016,,60.61,,,,,,-39.25,0.224,443.539,-30.65,-294.444,0.465,
,SPX 15V2055D30,OctM 2055 Puts,,,2055,P,151030,,65.38,,,,,,-39.021,0.207,471.731,-28.724,-336.74,0.471,
,SPX 15X2055,Dec 2055 Puts,,,2055,P,151218,,82.29,,,,,,-41.454,0.179,558.638,-24.448,-487.628,0.487,
,SPX 16M2055,Jan16 2055 Puts,,,2055,P,160115,,89.67,,,,,,-40.814,0.162,602.288,-22.327,-574.432,0.493,
,SPX 16O2055,Mar16 2055 Puts,,,2055,P,160318,,108.31,,,,,,-41.613,0.14,689.449,-19.513,-772.608,0.504,
,SPX 16R2055,Jun16 2055 Puts,,,2055,P,160617,,132.64,,,,,,-41.127,0.115,796.641,-16.704,-1060.291,0.512,
,SPX 15G2060,Jul 2060 Calls,150701,16:00:00,2060,C,150717,0.167,36.59,35.9,39.1,0.022,44,6681,65.012,0.556,168.385,-89.007,52.555,0.63,35.55
,SPX 15H2060,Aug 2060 Calls,150701,16:00:00,2060,C,150821,0.149,51.57,50.8,53.2,0.009,105,287,60.108,0.347,306.271,-44.809,152.556,0.555,53
,SPX 15H2060D31,AugM 2060 Calls,150701,16:00:00,2060,C,150831,0.149,54.82,54.9,56.5,0.016,,111,58.738,0.336,335.37,-40.998,179.832,0.546,-1
,SPX 15I2060,Sep 2060 Calls,150701,16:00:00,2060,C,150918,0.15,61.63,60.6,63.6,0.005,933,7905,58.768,0.278,382.097,-36.44,227.57,0.533,59
,SPX 15J2060,Oct 2060 Calls,150701,16:00:00,2060,C,151016,0.153,70.44,69.1,72.6,0.006,,,57.921,0.239,444.745,-31.91,300.419,0.519,-1
,SPX 15J2060D30,OctM 2060 Calls,,,2060,C,151030,,74.71,,,,,,56.704,0.232,472.81,-30.179,336.209,0.514,
,SPX 15L2060,Dec 2060 Calls,,,2060,C,151218,,86.57,,,,,,55.884,0.184,559.44,-25.936,459.623,0.5,
,SPX 16A2060,Jan16 2060 Calls,,,2060,C,160115,,93.13,,,,,,54.96,0.178,602.971,-24.413,528.766,0.495,
,SPX 16C2060,Mar16 2060 Calls,,,2060,C,160318,,106.65,,,,,,54.699,0.151,690.031,-21.982,681.917,0.486,
,SPX 16F2060,Jun16 2060 Calls,,,2060,C,160617,,125.3,,,,,,55.444,0.123,797.229,-19.949,898.7,0.479,
,SPX 15S2060,Jul 2060 Puts,150701,16:00:00,2060,P,150717,0.157,19.78,19,20.9,0.009,5026,18439,-34.438,0.513,168.039,-84.005,-37.344,0.37,20
,SPX 15T2060,Aug 2060 Puts,150701,16:00:00,2060,P,150821,0.146,38.95,38.1,40,0.007,133,1403,-39.055,0.334,306.209,-44.141,-134.779,0.445,42.86
,SPX 15T2060D31,AugM 2060 Puts,150701,16:00:00,2060,P,150831,0.144,42.97,42.6,44.2,0.01,,2309,-39.032,0.307,335.312,-39.964,-163.787,0.454,-1
,SPX 15U2060,Sep 2060 Puts,150701,16:00:00,2060,P,150918,0.147,51.73,50.3,53.2,0.006,963,10650,-39.731,0.266,382.075,-35.722,-217.57,0.467,58
,SPX 15V2060,Oct 2060 Puts,150701,16:00:00,2060,P,151016,0.148,62.39,60.9,64.3,0.006,14,8,-40.348,0.23,444.752,-30.612,-302.265,0.481,66.15
