Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I850,Sep 850 Calls,110722,16:00:00,850,C,110916,0.207,22.46,22.2,22.8,0.002,36,4454,45.889,0.63,130.459,-24.135,55.472,0.438,22.6
,RUT 11J850,Oct 850 Calls,110722,16:00:00,850,C,111021,0.22,31.63,31.1,32.3,0.002,,2,47.22,0.466,166.68,-20.239,91.235,0.446,-1
,RUT 11L850,Dec 850 Calls,110722,16:00:00,850,C,111216,0.228,42.66,42,43.3,0,,2506,47.448,0.352,211.735,-16.591,147.27,0.452,-1
,RUT 12C850,Mar12 850 Calls,110722,16:00:00,850,C,120316,0.237,57.32,56.1,58.3,-0.002,,210,47.763,0.265,268.579,-13.669,236.038,0.457,-1
,RUT 12F850,Jun12 850 Calls,110722,16:00:00,850,C,120615,0.243,69.62,68.4,70.5,-0.002,,510,49.534,0.209,314.463,-12.051,322.473,0.46,-1
,RUT 11T850,Aug 850 Puts,110722,16:00:00,850,P,110819,0.198,23.56,23.2,23.8,-0.005,37,2071,-56.314,0.871,91.57,-32.759,-38.35,0.58,22.34
,RUT 11U850,Sep 850 Puts,110722,16:00:00,850,P,110916,0.212,33.53,33,33.6,-0.009,24,2743,-53.048,0.574,130.548,-24.844,-74.664,0.562,31.97
,RUT 11V850,Oct 850 Puts,110722,16:00:00,850,P,111021,0.224,43.84,42.8,44.1,-0.009,,72,-52.393,0.442,166.732,-20.526,-120.36,0.554,-1
,RUT 11X850,Dec 850 Puts,110722,16:00:00,850,P,111216,0.235,56.8,55.8,57.4,-0.004,,2756,-52.447,0.349,211.767,-16.778,-194.493,0.548,-1
,RUT 12O850,Mar12 850 Puts,110722,16:00:00,850,P,120316,0.247,74.02,73.2,75.3,0.003,,5,-52.156,0.275,268.562,-13.586,-316.749,0.543,-1
,RUT 12R850,Jun12 850 Puts,110722,16:00:00,850,P,120615,0.257,89.73,88,90.7,-0.004,,,-49.29,0.209,314.319,-11.694,-440.549,0.54,-1
,RUT 11H855,Aug 855 Calls,110722,16:00:00,855,C,110819,0.188,11.43,11.2,11.6,-0.001,9,604,38.873,0.925,88.947,-30.025,23.891,0.379,11.82
,RUT 11I855,Sep 855 Calls,110722,16:00:00,855,C,110916,0.203,20.02,19.7,20.3,-0.001,,546,42.753,0.631,129.021,-23.461,51.96,0.408,-1
,RUT 11J855,Oct 855 Calls,110722,16:00:00,855,C,111021,0.217,29.1,28.5,29.7,0,,,44.918,0.468,165.811,-19.852,87.202,0.422,-1
,RUT 11L855,Dec 855 Calls,110722,16:00:00,855,C,111216,0.226,40.09,39.4,40.7,-0.001,,238,45.734,0.353,211.27,-16.394,142.595,0.433,-1
,RUT 12C855,Mar12 855 Calls,110722,16:00:00,855,C,120316,0.236,54.76,53.8,55.6,-0.001,,10,46.486,0.265,268.498,-13.589,230.741,0.442,-1
,RUT 11T855,Aug 855 Puts,110722,16:00:00,855,P,110819,0.195,26.28,25.9,26.5,-0.003,23,174,-60.69,0.866,89.289,-31.418,-41.377,0.621,26.1
,RUT 11U855,Sep 855 Puts,110722,16:00:00,855,P,110916,0.209,36.03,35.5,36.2,-0.005,,388,-55.913,0.579,129.225,-24.258,-78.821,0.592,-1
,RUT 11V855,Oct 855 Puts,110722,16:00:00,855,P,111021,0.221,46.3,45.2,46.6,-0.009,,,-54.571,0.444,165.939,-20.185,-125.506,0.578,-1
,RUT 11X855,Dec 855 Puts,110722,16:00:00,855,P,111216,0.232,59.24,58.2,59.8,-0.004,,225,-54.145,0.35,211.369,-16.59,-201.002,0.567,-1
,RUT 12O855,Mar12 855 Puts,110722,16:00:00,855,P,120316,0.245,76.48,75.6,77.7,0.002,,2,-53.484,0.276,268.542,-13.458,-325.058,0.558,-1
,RUT 11H860,Aug 860 Calls,110722,16:00:00,860,C,110819,0.184,9.4,9.1,9.6,-0.005,254,6513,34.208,0.903,85.225,-28.099,21.128,0.338,9.41
,RUT 11I860,Sep 860 Calls,110722,16:00:00,860,C,110916,0.2,17.74,17.4,18,-0.005,1,1810,39.597,0.628,126.801,-22.659,48.392,0.379,16.73
,RUT 11J860,Oct 860 Calls,110722,16:00:00,860,C,111021,0.215,26.69,26.2,27.2,0,,3,42.595,0.469,164.403,-19.452,83.095,0.399,-1
,RUT 11L860,Dec 860 Calls,110722,16:00:00,860,C,111216,0.224,37.61,36.9,38.2,-0.002,,61,44.006,0.354,210.413,-16.132,137.83,0.415,-1
,RUT 12C860,Mar12 860 Calls,110722,16:00:00,860,C,120316,0.234,52.26,51.5,53.1,0.001,,58,45.201,0.266,268.136,-13.467,225.348,0.427,-1
,RUT 12F860,Jun12 860 Calls,110722,16:00:00,860,C,120615,0.24,64.54,63.7,65.5,0.001,,1,47.499,0.211,314.61,-11.916,311.014,0.435,-1
,RUT 11T860,Aug 860 Puts,110722,16:00:00,860,P,110819,0.191,29.22,28.8,29.5,-0.002,2,1985,-65.066,0.85,85.854,-29.708,-44.42,0.662,29.41
,RUT 11U860,Sep 860 Puts,110722,16:00:00,860,P,110916,0.204,38.68,38.1,38.8,-0.007,2,903,-58.822,0.582,127.155,-23.354,-83.05,0.621,37.28
,RUT 11V860,Oct 860 Puts,110722,16:00:00,860,P,111021,0.218,48.88,47.7,49.3,-0.008,,63,-56.771,0.445,164.635,-19.786,-130.728,0.601,-1
,RUT 11X860,Dec 860 Puts,110722,16:00:00,860,P,111216,0.23,61.77,60.8,62.3,-0.004,,178,-55.852,0.35,210.607,-16.375,-207.591,0.585,-1
,RUT 12O860,Mar12 860 Puts,110722,16:00:00,860,P,120316,0.243,79.01,78,79.9,-0.001,,21,-54.816,0.276,268.263,-13.317,-333.451,0.573,-1
,RUT 12R860,Jun12 860 Puts,110722,16:00:00,860,P,120615,0.253,94.6,92.7,95.7,-0.004,,21,-51.316,0.21,314.66,-11.507,-460.084,0.565,-1
,RUT 11H865,Aug 865 Calls,110722,16:00:00,865,C,110819,0.18,7.62,7.3,7.8,-0.008,75,803,29.641,0.865,80.315,-25.929,18.404,0.3,7.82
,RUT 11I865,Sep 865 Calls,110722,16:00:00,865,C,110916,0.196,15.62,15.2,15.8,-0.007,3,360,36.444,0.62,123.792,-21.731,44.795,0.35,15.7
,RUT 11J865,Oct 865 Calls,110722,16:00:00,865,C,111021,0.212,24.4,23.8,24.9,-0.002,,,40.262,0.467,162.442,-18.946,78.928,0.376,-1
,RUT 11L865,Dec 865 Calls,110722,16:00:00,865,C,111216,0.221,35.21,34.6,35.7,-0.002,,11,42.268,0.354,209.155,-15.879,132.986,0.397,-1
,RUT 12C865,Mar12 865 Calls,110722,16:00:00,865,C,120316,0.232,49.82,48.8,50.6,-0.002,,149,43.91,0.266,267.488,-13.304,219.868,0.413,-1
,RUT 11T865,Aug 865 Puts,110722,16:00:00,865,P,110819,0.188,32.39,32,32.7,-0.002,5,22,-69.382,0.821,81.294,-27.57,-47.439,0.7,32.15
,RUT 11U865,Sep 865 Puts,110722,16:00:00,865,P,110916,0.202,41.48,40.9,41.7,-0.004,,10,-61.763,0.581,124.315,-22.567,-87.331,0.65,-1
,RUT 11V865,Oct 865 Puts,110722,16:00:00,865,P,111021,0.215,51.57,50.3,51.9,-0.009,,,-58.985,0.445,162.807,-19.279,-136.011,0.624,-1
,RUT 11X865,Dec 865 Puts,110722,16:00:00,865,P,111216,0.227,64.39,62.8,64.9,-0.008,,13,-57.566,0.35,209.471,-16.022,-214.25,0.603,-1
,RUT 12O865,Mar12 865 Puts,110722,16:00:00,865,P,120316,0.241,81.61,80.5,82.5,-0.001,,3,-56.15,0.275,267.721,-13.164,-341.917,0.587,-1
,RUT 11H870,Aug 870 Calls,110722,16:00:00,870,C,110819,0.176,6.07,5.7,6.2,-0.02,333,9008,25.251,0.813,74.334,-23.291,15.769,0.264,6
,RUT 11I870,Sep 870 Calls,110722,16:00:00,870,C,110916,0.194,13.66,13.3,13.9,-0.004,13,1414,33.316,0.607,120.002,-20.813,41.197,0.323,13.7
,RUT 11J870,Oct 870 Calls,110722,16:00:00,870,C,111021,0.209,22.24,21.6,22.6,-0.006,,5,37.925,0.464,159.921,-18.382,74.719,0.354,-1
,RUT 11L870,Dec 870 Calls,110722,16:00:00,870,C,111216,0.219,32.9,32.2,33.4,-0.004,13,773,40.522,0.353,207.486,-15.597,128.072,0.379,32.3
,RUT 12C870,Mar12 870 Calls,110722,16:00:00,870,C,120316,0.23,47.45,46.3,48.1,-0.005,,2,42.614,0.266,266.549,-13.126,214.307,0.399,-1
,RUT 12F870,Jun12 870 Calls,110722,16:00:00,870,C,120615,0.237,59.66,58.2,61,-0.001,,,45.438,0.213,313.832,-11.724,299.154,0.411,-1
,RUT 11T870,Aug 870 Puts,110722,16:00:00,870,P,110819,0.184,35.79,34.7,36.9,-0.002,3,553,-73.573,0.781,75.692,-25.047,-50.392,0.736,34.05
,RUT 11U870,Sep 870 Puts,110722,16:00:00,870,P,110916,0.199,44.43,43.9,44.7,-0.005,4,373,-64.718,0.577,120.692,-21.53,-91.641,0.677,42.85
,RUT 11V870,Oct 870 Puts,110722,16:00:00,870,P,111021,0.213,54.37,53.1,54.8,-0.008,,,-61.207,0.443,160.445,-18.81,-141.342,0.646,-1
,RUT 11X870,Dec 870 Puts,110722,16:00:00,870,P,111216,0.226,67.09,65.8,67.8,-0.004,,53,-59.282,0.348,207.956,-15.829,-220.971,0.621,-1
,RUT 12O870,Mar12 870 Puts,110722,16:00:00,870,P,120316,0.239,84.27,83.1,85.1,-0.002,,,-57.482,0.274,266.915,-13.028,-350.449,0.601,-1
,RUT 12R870,Jun12 870 Puts,110722,16:00:00,870,P,120615,0.251,99.68,97.8,101.2,-0.002,,,-53.36,0.212,314.179,-11.363,-479.989,0.589,-1
,RUT 11H875,Aug 875 Calls,110722,16:00:00,875,C,110819,0.174,4.75,4.5,4.9,-0.011,233,1074,21.117,0.747,67.466,-20.855,13.268,0.231,4.7
,RUT 11I875,Sep 875 Calls,110722,16:00:00,875,C,110916,0.19,11.87,11.4,12,-0.013,3,452,30.239,0.589,115.457,-19.593,37.627,0.296,12.04
,RUT 11J875,Oct 875 Calls,110722,16:00:00,875,C,111021,0.206,20.19,19.5,20.5,-0.009,,4,35.596,0.459,156.841,-17.811,70.486,0.333,-1
,RUT 11L875,Dec 875 Calls,110722,16:00:00,875,C,111216,0.217,30.68,30,31.2,-0.003,,799,38.774,0.352,205.402,-15.288,123.101,0.361,-1
,RUT 12C875,Mar12 875 Calls,110722,16:00:00,875,C,120316,0.228,45.15,43.9,45.8,-0.007,,43,41.315,0.266,265.315,-12.964,208.672,0.385,-1
,RUT 12F875,Jun12 875 Calls,110722,16:00:00,875,C,120615,0.235,57.3,55.9,58.4,-0.003,,137,44.399,0.213,313.087,-11.591,293.091,0.399,-1
,RUT 11T875,Aug 875 Puts,110722,16:00:00,875,P,110819,0.188,39.4,38.2,41.6,0.013,,20,-77.574,0.729,69.188,-24.02,-53.237,0.769,-1
,RUT 11U875,Sep 875 Puts,110722,16:00:00,875,P,110916,0.196,47.54,47.1,47.8,-0.002,,1,-67.67,0.568,116.292,-20.442,-95.957,0.704,-1
,RUT 11V875,Oct 875 Puts,110722,16:00:00,875,P,111021,0.21,57.28,55.9,57.6,-0.009,,,-63.43,0.439,157.547,-18.138,-146.705,0.667,-1
,RUT 11X875,Dec 875 Puts,110722,16:00:00,875,P,111216,0.222,69.88,68.1,70.3,-0.01,,10,-60.998,0.346,206.057,-15.381,-227.742,0.639,-1
,RUT 12O875,Mar12 875 Puts,110722,16:00:00,875,P,120316,0.238,87,85.7,88,-0.002,,1,-58.813,0.273,265.841,-12.88,-359.038,0.615,-1
,RUT 12R875,Jun12 875 Puts,110722,16:00:00,875,P,120615,0.25,102.29,100.6,103.9,0,,,-54.388,0.212,313.624,-11.279,-490.063,0.601,-1
,RUT 11H880,Aug 880 Calls,110722,16:00:00,880,C,110819,0.17,3.64,3.4,3.8,-0.011,285,8737,17.307,0.672,59.95,-18.119,10.948,0.2,3.6
,RUT 11I880,Sep 880 Calls,110722,16:00:00,880,C,110916,0.188,10.23,9.8,10.4,-0.013,18,1125,27.239,0.567,110.204,-18.479,34.116,0.271,10.02
,RUT 11J880,Oct 880 Calls,110722,16:00:00,880,C,111021,0.203,18.26,17.6,18.5,-0.012,,17,33.283,0.452,153.207,-17.137,66.247,0.312,-1
,RUT 11L880,Dec 880 Calls,110722,16:00:00,880,C,111216,0.215,28.55,27.8,29,-0.005,,79,37.025,0.349,202.899,-14.914,118.084,0.344,-1
,RUT 12C880,Mar12 880 Calls,110722,16:00:00,880,C,120316,0.226,42.91,41.7,43.5,-0.007,,12,40.014,0.265,263.781,-12.789,202.971,0.371,-1
,RUT 12F880,Jun12 880 Calls,110722,16:00:00,880,C,120615,0.234,54.98,53.4,56.1,-0.004,,21,43.356,0.214,312.1,-11.474,286.944,0.387,-1
,RUT 11T880,Aug 880 Puts,110722,16:00:00,880,P,110819,0.178,43.23,42.1,44.1,0.001,1,426,-81.323,0.667,61.975,-19.929,-55.933,0.8,46.4
,RUT 11U880,Sep 880 Puts,110722,16:00:00,880,P,110916,0.192,50.8,49.7,51.7,-0.003,1,443,-70.598,0.556,111.135,-19.183,-100.251,0.729,50.08
,RUT 11V880,Oct 880 Puts,110722,16:00:00,880,P,111021,0.208,60.31,58.8,60.9,-0.008,,,-65.644,0.434,154.113,-17.561,-152.083,0.688,-1
,RUT 11X880,Dec 880 Puts,110722,16:00:00,880,P,111216,0.22,72.75,70.9,73.3,-0.009,,111,-62.709,0.343,203.774,-15.099,-234.552,0.656,-1
,RUT 12O880,Mar12 880 Puts,110722,16:00:00,880,P,120316,0.236,89.8,88.4,90.8,-0.002,,2,-60.139,0.271,264.5,-12.691,-367.677,0.629,-1
,RUT 12R880,Jun12 880 Puts,110722,16:00:00,880,P,120615,0.247,104.96,103,106,-0.004,,,-55.418,0.212,312.855,-11.09,-500.212,0.613,-1
,RUT 11I885,Sep 885 Calls,110722,16:00:00,885,C,110916,0.185,8.76,8.3,8.8,-0.022,1,791,24.339,0.54,104.312,-17.081,30.693,0.247,8.96
,RUT 11L885,Dec 885 Calls,110722,16:00:00,885,C,111216,0.213,26.51,25.6,27,-0.008,,,35.281,0.346,199.977,-14.552,113.033,0.328,-1
,RUT 12C885,Mar12 885 Calls,110722,16:00:00,885,C,120316,0.225,40.73,39.6,41.3,-0.007,,20,38.712,0.264,261.946,-12.602,197.211,0.358,-1
,RUT 11U885,Sep 885 Puts,110722,16:00:00,885,P,110916,0.191,54.22,53.2,55.3,0.001,,20,-73.481,0.54,105.262,-18.045,-104.493,0.753,-1
,RUT 11X885,Dec 885 Puts,110722,16:00:00,885,P,111216,0.219,75.72,74.1,76.1,-0.008,,139,-64.411,0.339,201.107,-14.753,-241.389,0.672,-1
,RUT 12O885,Mar12 885 Puts,110722,16:00:00,885,P,120316,0.234,92.66,91.2,93.3,-0.004,11,1,-61.46,0.269,262.89,-12.491,-376.358,0.642,92.5
,RUT 11H890,Aug 890 Calls,110722,16:00:00,890,C,110819,0.163,2.01,1.8,2.1,-0.03,916,15201,10.868,0.503,44.132,-12.527,6.98,0.147,1.93
,RUT 11I890,Sep 890 Calls,110722,16:00:00,890,C,110916,0.182,7.43,6.9,7.6,-0.024,115,2871,21.563,0.51,97.864,-15.762,27.389,0.224,7.23
,RUT 11J890,Oct 890 Calls,110722,16:00:00,890,C,111021,0.199,14.76,14.1,15,-0.014,,20,28.749,0.432,144.344,-15.75,57.832,0.272,-1
,RUT 11L890,Dec 890 Calls,110722,16:00:00,890,C,111216,0.211,24.56,23.8,25,-0.007,,19,33.545,0.342,196.638,-14.164,107.962,0.311,-1
,RUT 12C890,Mar12 890 Calls,110722,16:00:00,890,C,120316,0.223,38.62,37.5,39.1,-0.008,,2,37.412,0.263,259.807,-12.401,191.4,0.344,-1
,RUT 12F890,Jun12 890 Calls,110722,16:00:00,890,C,120615,0.231,50.51,49,51.7,-0.003,,,41.259,0.214,309.388,-11.215,274.421,0.364,-1
,RUT 11T890,Aug 890 Puts,110722,16:00:00,890,P,110819,0.177,51.45,50.5,53,0.006,,212,-87.848,0.521,46.419,-15.556,-60.741,0.853,-1
,RUT 11U890,Sep 890 Puts,110722,16:00:00,890,P,110916,0.187,57.79,56.8,58.8,0,,71,-76.297,0.52,98.734,-16.553,-108.656,0.776,-1
,RUT 11V890,Oct 890 Puts,110722,16:00:00,890,P,111021,0.203,66.72,65.2,67.5,-0.006,,,-70.015,0.418,145.681,-16.215,-162.816,0.728,-1
,RUT 11X890,Dec 890 Puts,110722,16:00:00,890,P,111216,0.217,78.77,77.2,79.3,-0.007,,40,-66.102,0.335,198.06,-14.425,-248.24,0.689,-1
,RUT 12O890,Mar12 890 Puts,110722,16:00:00,890,P,120316,0.232,95.59,94,96.2,-0.005,,,-62.773,0.267,261.013,-12.278,-385.072,0.656,-1
,RUT 12R890,Jun12 890 Puts,110722,16:00:00,890,P,120615,0.244,110.44,108.5,111.6,-0.004,,,-57.483,0.212,310.668,-10.837,-520.716,0.636,-1
,RUT 11I895,Sep 895 Calls,110722,16:00:00,895,C,110916,0.178,6.25,5.7,6.2,-0.048,,155,18.932,0.476,90.964,-14.187,24.229,0.203,-1
,RUT 11L895,Dec 895 Calls,110722,16:00:00,895,C,111216,0.208,22.7,21.9,23,-0.011,,49,31.822,0.338,192.888,-13.712,102.884,0.296,-1
,RUT 12C895,Mar12 895 Calls,110722,16:00:00,895,C,120316,0.221,36.58,35.4,37.1,-0.009,,,36.114,0.261,257.365,-12.158,185.547,0.331,-1
,RUT 11U895,Sep 895 Puts,110722,16:00:00,895,P,110916,0.187,61.51,60.6,63.1,0.006,,13,-79.042,0.505,91.635,-15.59,-112.707,0.797,-1
,RUT 11X895,Dec 895 Puts,110722,16:00:00,895,P,111216,0.214,81.91,80,82.3,-0.009,,,-67.776,0.329,194.638,-13.911,-255.095,0.704,-1
,RUT 12O895,Mar12 895 Puts,110722,16:00:00,895,P,120316,0.231,98.59,96.9,99.3,-0.005,,,-64.076,0.264,258.87,-12.086,-393.81,0.669,-1
,RUT 11H900,Aug 900 Calls,110722,16:00:00,900,C,110819,0.159,1.01,0.85,1.2,0.01,527,15659,6.162,0.335,29.246,-8.2,4.03,0.104,0.98
,RUT 11I900,Sep 900 Calls,110722,16:00:00,900,C,110916,0.176,5.22,4.7,5.2,-0.052,122,2935,16.464,0.439,83.726,-12.888,21.24,0.183,5
,RUT 11J900,Oct 900 Calls,110722,16:00:00,900,C,111021,0.193,11.72,11,11.8,-0.027,103,75,24.402,0.404,133.538,-14.096,49.637,0.235,11.3
,RUT 11L900,Dec 900 Calls,110722,16:00:00,900,C,111216,0.206,20.93,20.1,21.2,-0.013,,7924,30.116,0.332,188.734,-13.279,97.814,0.28,-1
,RUT 12C900,Mar12 900 Calls,110722,16:00:00,900,C,120316,0.219,34.6,33.5,35,-0.01,,44,34.821,0.259,254.621,-11.933,179.66,0.319,-1
,RUT 12F900,Jun12 900 Calls,110722,16:00:00,900,C,120615,0.228,46.25,45.1,47.3,-0.002,1,,39.153,0.214,305.676,-10.923,261.628,0.341,45.18
,RUT 11T900,Aug 900 Puts,110722,16:00:00,900,P,110819,0.176,60.33,59.5,62,0.007,,125,-92.846,0.366,31.222,-11.505,-64.612,0.896,-1
,RUT 11U900,Sep 900 Puts,110722,16:00:00,900,P,110916,0.183,65.39,64.6,66.7,0.004,,63,-81.691,0.475,84.075,-14.017,-116.614,0.817,-1
,RUT 11V900,Oct 900 Puts,110722,16:00:00,900,P,111021,0.202,73.58,71.8,75.6,0.002,,,-74.251,0.396,135.301,-15.042,-173.396,0.765,-1
,RUT 11X900,Dec 900 Puts,110722,16:00:00,900,P,111216,0.212,85.13,83.2,85.7,-0.008,,328,-69.43,0.323,190.852,-13.539,-261.939,0.72,-1
,RUT 12O900,Mar12 900 Puts,110722,16:00:00,900,P,120316,0.229,101.65,99.9,102.1,-0.006,,12,-65.368,0.261,256.466,-11.851,-402.565,0.681,-1
,RUT 12R900,Jun12 900 Puts,110722,16:00:00,900,P,120615,0.242,116.13,114.2,117.4,-0.003,,,-59.549,0.211,307.605,-10.58,-541.46,0.659,-1
,RUT 11I905,Sep 905 Calls,110722,16:00:00,905,C,110916,0.175,4.31,3.8,4.5,-0.037,9,360,14.176,0.401,76.278,-11.671,18.441,0.165,4.09
,RUT 11L905,Dec 905 Calls,110722,16:00:00,905,C,111216,0.204,19.25,18.4,19.6,-0.013,,38,28.43,0.326,184.191,-12.824,92.765,0.265,-1
,RUT 12C905,Mar12 905 Calls,110722,16:00:00,905,C,120316,0.218,32.69,31.6,33.1,-0.01,,,33.534,0.257,251.575,-11.696,173.748,0.306,-1
,RUT 11U905,Sep 905 Puts,110722,16:00:00,905,P,110916,0.183,69.4,68.7,71.2,0.008,,,-84.191,0.441,76.184,-13.1,-120.347,0.835,-1
,RUT 11X905,Dec 905 Puts,110722,16:00:00,905,P,111216,0.21,88.45,86.5,88.9,-0.008,,,-71.061,0.317,186.712,-13.064,-268.76,0.735,-1
,RUT 12O905,Mar12 905 Puts,110722,16:00:00,905,P,120316,0.228,104.77,102.8,105.8,-0.004,,,-66.648,0.257,253.804,-11.67,-411.328,0.694,-1
,RUT 11H910,Aug 910 Calls,110722,16:00:00,910,C,110819,0.156,0.45,0.3,0.7,0.111,495,16482,3.135,0.195,17.162,-4.939,2.071,0.072,0.55
,RUT 11I910,Sep 910 Calls,110722,16:00:00,910,C,110916,0.172,3.53,3.1,3.7,-0.037,62,3039,12.078,0.362,68.75,-10.333,15.851,0.147,3.3
,RUT 11J910,Oct 910 Calls,110722,16:00:00,910,C,111021,0.189,9.14,8.5,9.2,-0.032,9,12,20.32,0.37,121.118,-12.445,41.821,0.202,8.9
,RUT 11L910,Dec 910 Calls,110722,16:00:00,910,C,111216,0.203,17.66,16.9,18,-0.012,,667,26.77,0.318,179.273,-12.394,87.753,0.251,-1
,RUT 12C910,Mar12 910 Calls,110722,16:00:00,910,C,120316,0.216,30.85,29.7,31.3,-0.011,,,32.254,0.254,248.232,-11.449,167.82,0.294,-1
,RUT 12F910,Jun12 910 Calls,110722,16:00:00,910,C,120615,0.225,42.21,40.8,43.3,-0.004,,,37.041,0.213,300.954,-10.601,248.612,0.32,-1
,RUT 11T910,Aug 910 Puts,110722,16:00:00,910,P,110819,,69.69,69,71.4,0.007,,86,-96.259,0.226,18.435,-5.235,-67.503,0.928,-1
,RUT 11U910,Sep 910 Puts,110722,16:00:00,910,P,110916,0.178,73.55,72.9,75,0.004,1,10,-86.523,0.404,68.104,-11.312,-123.88,0.853,72.53
,RUT 11V910,Oct 910 Puts,110722,16:00:00,910,P,111021,0.196,80.89,79.1,82.6,0,,,-78.275,0.365,123.235,-13.258,-183.673,0.798,-1
,RUT 11X910,Dec 910 Puts,110722,16:00:00,910,P,111216,0.209,91.84,89.9,92.5,-0.007,,17,-72.663,0.309,182.234,-12.656,-275.545,0.749,-1
,RUT 12O910,Mar12 910 Puts,110722,16:00:00,910,P,120316,0.226,107.96,106.1,108.3,-0.007,,,-67.913,0.253,250.888,-11.383,-420.089,0.706,-1
,RUT 12R910,Jun12 910 Puts,110722,16:00:00,910,P,120615,0.24,122.02,120.2,123.8,0,,,-61.611,0.21,303.661,-10.323,-562.4,0.68,-1
,RUT 11I915,Sep 915 Calls,110722,16:00:00,915,C,110916,0.171,2.85,2.5,3.1,-0.018,17,383,10.177,0.322,61.272,-9.185,13.482,0.132,2.7
,RUT 11L915,Dec 915 Calls,110722,16:00:00,915,C,111216,0.201,16.16,15.4,16.5,-0.013,,20,25.139,0.31,173.998,-11.904,82.792,0.237,-1
,RUT 12C915,Mar12 915 Calls,110722,16:00:00,915,C,120316,0.215,29.07,28.2,29.5,-0.008,,5,30.983,0.251,244.595,-11.223,161.886,0.282,-1
,RUT 11U915,Sep 915 Puts,110722,16:00:00,915,P,110916,0.182,77.83,77.3,79.8,0.009,,,-88.667,0.365,59.988,-10.867,-127.19,0.868,-1
,RUT 11X915,Dec 915 Puts,110722,16:00:00,915,P,111216,0.207,95.33,93.3,96.1,-0.007,,23,-74.234,0.301,177.434,-12.189,-282.281,0.763,-1
,RUT 12O915,Mar12 915 Puts,110722,16:00:00,915,P,120316,0.224,111.22,109.2,111.7,-0.007,,,-69.161,0.249,247.727,-11.151,-428.841,0.718,-1
,RUT 11H920,Aug 920 Calls,110722,16:00:00,920,C,110819,0.16,0.17,0.15,0.45,0.765,138,9962,1.39,0.101,8.713,-3.367,0.925,0.048,0.28
,RUT 11I920,Sep 920 Calls,110722,16:00:00,920,C,110916,0.169,2.29,1.95,2.55,-0.017,162,2474,8.476,0.283,53.971,-8.025,11.341,0.117,2.2
,RUT 11J920,Oct 920 Calls,110722,16:00:00,920,C,111021,0.185,6.99,6.4,7.1,-0.034,3,95,16.573,0.331,107.517,-10.745,34.531,0.172,6.67
,RUT 11L920,Dec 920 Calls,110722,16:00:00,920,C,111216,0.199,14.74,14,15.1,-0.013,15,1842,23.542,0.302,168.39,-11.4,77.897,0.224,14.5
,RUT 12C920,Mar12 920 Calls,110722,16:00:00,920,C,120316,0.213,27.35,26.5,27.7,-0.009,,1,29.724,0.248,240.671,-10.955,155.955,0.271,-1
,RUT 12F920,Jun12 920 Calls,110722,16:00:00,920,C,120615,0.222,38.37,36.9,39.5,-0.004,,,34.931,0.212,295.218,-10.248,235.423,0.299,-1
,RUT 11T920,Aug 920 Puts,110722,16:00:00,920,P,110819,,79.38,78.8,81.1,0.007,,10,-98.288,0.119,9.291,-2.616,-69.533,0.952,-1
,RUT 11U920,Sep 920 Puts,110722,16:00:00,920,P,110916,0.18,82.22,81.7,84.3,0.009,,25,-90.611,0.324,51.997,-9.726,-130.262,0.883,-1
,RUT 11V920,Oct 920 Puts,110722,16:00:00,920,P,111021,0.191,88.61,86.9,90.2,-0.001,,,-82.013,0.332,109.85,-11.455,-193.504,0.828,-1
,RUT 11X920,Dec 920 Puts,110722,16:00:00,920,P,111216,0.205,98.89,96.9,99.7,-0.006,,20,-75.769,0.292,172.333,-11.708,-288.956,0.776,-1
,RUT 12O920,Mar12 920 Puts,110722,16:00:00,920,P,120316,0.226,114.54,112.8,115.7,-0.001,1,,-70.392,0.245,244.326,-11.075,-437.574,0.729,117.8
,RUT 12R920,Jun12 920 Puts,110722,16:00:00,920,P,120615,0.238,128.12,126.4,130.6,0.003,,,-63.661,0.208,298.837,-10.068,-583.491,0.701,-1
,RUT 11H930,Aug 930 Calls,110722,16:00:00,930,C,110819,0.168,0.06,0.1,0.35,,264,13415,0.521,0.044,3.729,-2.7,0.349,0.031,0.19
,RUT 11I930,Sep 930 Calls,110722,16:00:00,930,C,110916,0.167,1.42,1.2,1.75,0.035,197,2882,5.679,0.203,40.348,-6.057,7.748,0.091,1.36
,RUT 11J930,Oct 930 Calls,110722,16:00:00,930,C,111021,0.181,5.23,4.7,5.4,-0.036,2,34,13.213,0.288,93.252,-9.114,27.895,0.145,4.77
,RUT 11L930,Dec 930 Calls,110722,16:00:00,930,C,111216,0.194,12.16,11.5,12.4,-0.017,,223,20.466,0.282,156.278,-10.313,68.361,0.199,-1
,RUT 12C930,Mar12 930 Calls,110722,16:00:00,930,C,120316,0.21,24.12,23.2,24.4,-0.013,,,27.245,0.24,231.987,-10.357,144.141,0.249,-1
,RUT 12F930,Jun12 930 Calls,110722,16:00:00,930,C,120615,0.219,34.75,33.2,35.9,-0.006,,108,32.83,0.21,288.476,-9.868,222.116,0.279,-1
