Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1510,Jun 1510 Puts,130422,16:00:00,1510,P,130621,0.152,18.62,18,19.2,-0.003,33,7364,-26.607,0.334,218.661,-27.724,-78.928,0.288,18
,SPX 13S1510,Jul 1510 Puts,130422,16:00:00,1510,P,130719,0.152,26.28,25.8,27.1,0.006,5,500,-30.496,0.312,277.218,-23.859,-130.471,0.33,26.1
,SPX 13E1515,May 1515 Calls,130422,16:00:00,1515,C,130517,0.142,52.05,51.2,53.2,0.005,5,41,83.635,0.459,116.208,-33.311,81.385,0.795,54
,SPX 13F1515,Jun 1515 Calls,130422,16:00:00,1515,C,130621,0.148,61.2,60.8,62.7,0.009,,1133,71.522,0.383,222.561,-27.653,166.82,0.691,-1
,SPX 13Q1515,May 1515 Puts,130422,16:00:00,1515,P,130517,0.154,8.34,7.9,8.8,-0.001,69,10097,-19.942,0.432,122.794,-37.854,-24.624,0.205,8
,SPX 13R1515,Jun 1515 Puts,130422,16:00:00,1515,P,130621,0.15,19.79,19.2,20.4,-0.002,15,1005,-28.171,0.35,224.014,-28.017,-83.4,0.309,19
,SPX 13E1520,May 1520 Calls,130422,16:00:00,1520,C,130517,0.139,47.78,47.1,49.1,0.007,158,4746,81.395,0.515,123.031,-34.626,79.404,0.768,48.3
,SPX 13F1520,Jun 1520 Calls,130422,16:00:00,1520,C,130621,0.145,57.45,56.9,58.9,0.006,1,1889,69.702,0.401,227.928,-27.706,162.817,0.67,56.3
,SPX 13G1520,Jul 1520 Calls,130422,16:00:00,1520,C,130719,0.15,63.73,63.7,65.6,0.015,20,29,66.985,0.349,286.011,-24.526,224.118,0.633,65.75
,SPX 13Q1520,May 1520 Puts,130422,16:00:00,1520,P,130517,0.151,9.23,8.7,9.7,-0.002,743,18583,-21.982,0.469,129.109,-39.123,-26.992,0.232,9.5
,SPX 13R1520,Jun 1520 Puts,130422,16:00:00,1520,P,130621,0.148,21.03,20.4,21.6,0.001,526,3193,-29.82,0.366,229.093,-28.256,-88.093,0.33,22
,SPX 13S1520,Jul 1520 Puts,130422,16:00:00,1520,P,130719,0.148,29.1,28.5,29.7,0.004,5,119,-33.537,0.333,286.357,-24.115,-142.622,0.367,31.7
,SPX 13E1525,May 1525 Calls,130422,16:00:00,1525,C,130517,0.135,43.62,43.2,45,0.006,3005,20949,78.87,0.574,129.926,-35.528,77.148,0.739,39.8
,SPX 13F1525,Jun 1525 Calls,130422,16:00:00,1525,C,130621,0.143,53.79,53.3,55.2,0.007,880,30834,67.786,0.419,232.946,-27.931,158.574,0.648,52.4
,SPX 13G1525,Jul 1525 Calls,130422,16:00:00,1525,C,130719,0.147,60.22,60,62,0.011,1,92,65.291,0.362,290.113,-24.398,218.9,0.615,58.2
,SPX 13H1525,Aug 1525 Calls,130422,16:00:00,1525,C,130816,0.149,64.71,65.6,67.6,0.029,,,62.896,0.343,337.048,-21.842,277.893,0.593,-1
,SPX 13I1525,Sep 1525 Calls,130422,16:00:00,1525,C,130920,0.152,72.61,72.3,74.5,0.012,3,11722,60.47,0.288,388.17,-19.814,346.067,0.574,74.8
,SPX 13L1525,Dec 1525 Calls,130422,16:00:00,1525,C,131220,0.159,87.8,87.8,90.1,0.01,1,7872,57.275,0.223,494.431,-16.647,517.779,0.543,84.05
,SPX 14C1525,Mar14 1525 Calls,130422,16:00:00,1525,C,140321,0.166,102.41,101,105,0.006,,1880,56.531,0.174,579.394,-14.97,679.791,0.525,-1
,SPX 13Q1525,May 1525 Puts,130422,16:00:00,1525,P,130517,0.147,10.22,9.7,10.4,-0.016,2500,42506,-24.212,0.507,135.284,-39.914,-29.566,0.261,10.2
,SPX 13R1525,Jun 1525 Puts,130422,16:00:00,1525,P,130621,0.146,22.36,21.7,23,-0.001,3861,53062,-31.554,0.382,233.84,-28.437,-93.011,0.352,22
,SPX 13S1525,Jul 1525 Puts,130422,16:00:00,1525,P,130719,0.146,30.63,29.9,31.2,-0.004,1203,18666,-35.143,0.344,290.396,-24.01,-149.025,0.385,29.8
,SPX 13T1525,Aug 1525 Puts,130422,16:00:00,1525,P,130816,0.149,38.32,37.7,39.5,0.007,,,-38.535,0.322,337.54,-21.554,-207.811,0.407,-1
,SPX 13U1525,Sep 1525 Puts,130422,16:00:00,1525,P,130920,0.151,47.68,46.5,48.4,0.001,600,9103,-38.819,0.264,388.216,-19.23,-284.255,0.426,53.3
,SPX 13X1525,Dec 1525 Puts,130422,16:00:00,1525,P,131220,0.159,69.41,68.4,70.7,0.006,300,9037,-41.495,0.208,494.435,-15.86,-491.266,0.457,75
,SPX 14O1525,Mar14 1525 Puts,130422,16:00:00,1525,P,140321,0.165,90.08,88.1,92.1,0,,1429,-41.67,0.17,579.392,-13.881,-706.915,0.475,-1
,SPX 13E1530,May 1530 Calls,130422,16:00:00,1530,C,130517,0.135,39.59,39.3,41.1,0.017,1184,5047,76.039,0.636,136.735,-37.65,74.601,0.708,41.3
,SPX 13F1530,Jun 1530 Calls,130422,16:00:00,1530,C,130621,0.142,50.23,49.7,51.7,0.011,10,1481,65.774,0.436,237.542,-28.312,154.089,0.626,52.15
,SPX 13G1530,Jul 1530 Calls,130422,16:00:00,1530,C,130719,0.146,56.78,56.7,58.5,0.014,,1254,63.531,0.373,293.806,-24.5,213.445,0.596,-1
,SPX 13I1530,Sep 1530 Calls,130422,16:00:00,1530,C,130920,0.151,69.38,69.2,71.4,0.013,,2,59.068,0.294,390.758,-19.83,339.117,0.559,-1
,SPX 13Q1530,May 1530 Puts,130422,16:00:00,1530,P,130517,0.145,11.31,10.7,11.8,-0.007,1205,13756,-26.643,0.546,141.204,-41.122,-32.355,0.292,10.8
,SPX 13R1530,Jun 1530 Puts,130422,16:00:00,1530,P,130621,0.144,23.77,23.2,24.4,0,2,10069,-33.377,0.398,238.188,-28.552,-98.159,0.374,23.35
,SPX 13S1530,Jul 1530 Puts,130422,16:00:00,1530,P,130719,0.144,32.24,31.4,32.7,-0.006,,11030,-36.807,0.354,294.023,-24.045,-155.644,0.404,-1
,SPX 13U1530,Sep 1530 Puts,130422,16:00:00,1530,P,130920,0.149,49.45,48.4,50.1,-0.004,,582,-40.097,0.269,390.788,-19.115,-293.238,0.441,-1
,SPX 13E1535,May 1535 Calls,130422,16:00:00,1535,C,130517,0.131,35.7,35.6,37.2,0.014,1051,11404,72.889,0.699,143.261,-37.997,71.751,0.676,32
,SPX 13F1535,Jun 1535 Calls,130422,16:00:00,1535,C,130621,0.139,46.76,46.3,48.1,0.008,880,17477,63.667,0.453,241.638,-28.19,149.365,0.603,45.55
,SPX 13I1535,Sep 1535 Calls,130422,16:00:00,1535,C,130920,0.149,66.22,65.9,68,0.011,,66,57.636,0.299,392.964,-19.697,331.96,0.545,-1
,SPX 13Q1535,May 1535 Puts,130422,16:00:00,1535,P,130517,0.142,12.53,11.8,13,-0.011,1362,13762,-29.283,0.587,146.737,-41.792,-35.366,0.324,12.15
,SPX 13R1535,Jun 1535 Puts,130422,16:00:00,1535,P,130621,0.141,25.27,24.6,25.9,-0.002,210,17525,-35.29,0.414,242.07,-28.596,-103.538,0.397,24.5
,SPX 13U1535,Sep 1535 Puts,130422,16:00:00,1535,P,130920,0.147,51.28,50,51.8,-0.007,,256,-41.404,0.274,392.979,-18.979,-302.42,0.455,-1
,SPX 13E1540,May 1540 Calls,130422,16:00:00,1540,C,130517,0.13,31.96,31.9,33.5,0.025,2246,5999,69.414,0.762,149.273,-39.431,68.592,0.643,34
,SPX 13F1540,Jun 1540 Calls,130422,16:00:00,1540,C,130621,0.138,43.4,43,44.6,0.011,36,27016,61.465,0.47,245.157,-28.319,144.404,0.58,45.25
,SPX 13G1540,Jul 1540 Calls,130422,16:00:00,1540,C,130719,0.142,50.18,50.1,51.7,0.014,,117,59.822,0.395,299.759,-24.32,201.844,0.558,-1
,SPX 13I1540,Sep 1540 Calls,130422,16:00:00,1540,C,130920,0.148,63.13,62.9,65,0.013,,1695,56.176,0.303,394.762,-19.61,324.604,0.53,-1
,SPX 13Q1540,May 1540 Puts,130422,16:00:00,1540,P,130517,0.138,13.88,13.1,14,-0.022,10366,33775,-32.138,0.627,151.731,-42.084,-38.604,0.357,13.9
,SPX 13R1540,Jun 1540 Puts,130422,16:00:00,1540,P,130621,0.14,26.86,26.2,27.5,0.003,594,27185,-37.294,0.43,245.413,-28.669,-109.15,0.42,29
,SPX 13S1540,Jul 1540 Puts,130422,16:00:00,1540,P,130719,0.141,35.7,34.6,36,-0.002,1,565,-40.3,0.373,299.848,-24.071,-169.518,0.442,42.2
,SPX 13U1540,Sep 1540 Puts,130422,16:00:00,1540,P,130920,0.146,53.18,52,53.7,-0.006,,4738,-42.739,0.279,394.767,-18.887,-311.799,0.47,-1
,SPX 13E1545,May 1545 Calls,130422,16:00:00,1545,C,130517,0.127,28.41,28.5,29.9,0.028,765,3365,65.618,0.821,154.51,-39.769,65.129,0.609,29.3
,SPX 13F1545,Jun 1545 Calls,130422,16:00:00,1545,C,130621,0.135,40.15,39.7,41.3,0.008,5251,47063,59.173,0.485,248.015,-28.154,139.213,0.557,40
,SPX 13I1545,Sep 1545 Calls,130422,16:00:00,1545,C,130920,0.146,60.11,59.7,61.8,0.01,151,250,54.688,0.308,396.125,-19.438,317.062,0.515,59.5
,SPX 13Q1545,May 1545 Puts,130422,16:00:00,1545,P,130517,0.136,15.37,14.6,15.8,-0.012,35,7347,-35.213,0.667,156.02,-42.817,-42.07,0.391,14.8
,SPX 13R1545,Jun 1545 Puts,130422,16:00:00,1545,P,130621,0.137,28.56,27.9,29.2,-0.001,5297,45365,-39.39,0.446,248.14,-28.444,-114.992,0.443,28.4
,SPX 13U1545,Sep 1545 Puts,130422,16:00:00,1545,P,130920,0.145,55.14,53.8,55.6,-0.004,150,2332,-44.101,0.283,396.124,-18.839,-321.363,0.485,59.5
,SPX 13E1550,May 1550 Calls,130422,16:00:00,1550,C,130517,0.125,25.05,25.2,26.5,0.031,802,69699,61.518,0.874,158.697,-40.022,61.375,0.574,25.5
,SPX 13F1550,Jun 1550 Calls,130422,16:00:00,1550,C,130621,0.134,37.01,36.5,38.1,0.009,7485,140592,56.793,0.499,250.13,-28.009,133.801,0.534,38.1
,SPX 13G1550,Jul 1550 Calls,130422,16:00:00,1550,C,130719,0.138,43.96,43.7,45.3,0.013,32,12737,55.875,0.414,303.448,-23.962,189.365,0.52,45.4
,SPX 13H1550,Aug 1550 Calls,130422,16:00:00,1550,C,130816,0.14,48.93,49.7,51.3,0.029,1,,54.08,0.38,348.368,-21.231,243.724,0.51,47.65
,SPX 13I1550,Sep 1550 Calls,130422,16:00:00,1550,C,130920,0.145,57.17,56.7,58.7,0.01,596,34328,53.176,0.312,397.029,-19.311,309.357,0.501,59
,SPX 13L1550,Dec 1550 Calls,130422,16:00:00,1550,C,131220,0.154,73.05,72.6,75.1,0.012,190,28628,51.676,0.234,500.469,-16.226,474.812,0.485,75
,SPX 14C1550,Mar14 1550 Calls,130422,16:00:00,1550,C,140321,0.162,88.08,86.7,90.5,0.006,101,38337,52.128,0.182,584.182,-14.659,633.657,0.475,89.7
,SPX 13Q1550,May 1550 Puts,130422,16:00:00,1550,P,130517,0.133,17.01,16.2,17.4,-0.012,7547,75416,-38.506,0.705,159.423,-42.745,-45.761,0.426,16.8
,SPX 13R1550,Jun 1550 Puts,130422,16:00:00,1550,P,130621,0.135,30.36,29.6,31,-0.002,11872,117785,-41.577,0.462,250.171,-28.237,-121.062,0.466,30.5
,SPX 13S1550,Jul 1550 Puts,130422,16:00:00,1550,P,130719,0.137,39.52,38.3,39.7,-0.01,1719,18936,-44.005,0.389,303.455,-23.558,-184.205,0.48,41.6
,SPX 13T1550,Aug 1550 Puts,130422,16:00:00,1550,P,130816,0.14,47.93,46.5,48.3,-0.011,,,-46.676,0.349,348.354,-20.935,-248.861,0.49,-1
,SPX 13U1550,Sep 1550 Puts,130422,16:00:00,1550,P,130920,0.143,57.17,55.7,57.7,-0.009,1127,26869,-45.488,0.287,397.026,-18.638,-331.093,0.499,56.35
,SPX 13X1550,Dec 1550 Puts,130422,16:00:00,1550,P,131220,0.152,79.6,78.2,80.5,-0.003,156,22053,-46.71,0.219,500.466,-15.318,-550.672,0.515,79.1
,SPX 14O1550,Mar14 1550 Puts,130422,16:00:00,1550,P,140321,0.161,100.69,98.6,102.7,0,,10158,-45.981,0.178,584.18,-13.552,-775.714,0.525,-1
,SPX 13E1555,May 1555 Calls,130422,16:00:00,1555,C,130517,0.122,21.89,22,23.3,0.036,429,2263,57.145,0.918,161.552,-39.971,57.356,0.538,23.05
,SPX 13F1555,Jun 1555 Calls,130422,16:00:00,1555,C,130621,0.131,34,33.6,34.9,0.009,3445,34893,54.334,0.51,251.422,-27.667,128.179,0.511,35.2
,SPX 13Q1555,May 1555 Puts,130422,16:00:00,1555,P,130517,0.13,18.82,17.9,19.2,-0.016,6404,5321,-42.013,0.741,161.751,-42.349,-49.668,0.462,18
,SPX 13R1555,Jun 1555 Puts,130422,16:00:00,1555,P,130621,0.133,32.27,31.5,32.9,-0.002,3426,34516,-43.852,0.475,251.423,-27.934,-127.355,0.489,32.5
,SPX 13E1560,May 1560 Calls,130422,16:00:00,1560,C,130517,0.119,18.96,19,20.1,0.034,4103,14716,52.549,0.949,162.817,-39.249,53.113,0.503,20.5
,SPX 13F1560,Jun 1560 Calls,130422,16:00:00,1560,C,130621,0.129,31.11,30.6,31.9,0.006,4563,25908,51.802,0.521,251.813,-27.228,122.393,0.488,32
,SPX 13G1560,Jul 1560 Calls,130422,16:00:00,1560,C,130719,0.134,38.14,37.7,39.3,0.011,118,4647,51.725,0.43,304.462,-23.408,176.137,0.482,39.65
,SPX 13Q1560,May 1560 Puts,130422,16:00:00,1560,P,130517,0.126,20.81,19.7,21.2,-0.02,2862,14669,-45.717,0.772,162.813,-41.589,-53.774,0.497,19.5
,SPX 13R1560,Jun 1560 Puts,130422,16:00:00,1560,P,130621,0.13,34.29,33.5,34.9,-0.003,4289,25358,-46.213,0.489,251.814,-27.426,-133.831,0.512,34
,SPX 13S1560,Jul 1560 Puts,130422,16:00:00,1560,P,130719,0.133,43.71,42.2,43.7,-0.014,3,2485,-47.899,0.404,304.468,-23.009,-199.593,0.518,45.7
,SPX 13E1565,May 1565 Calls,130422,16:00:00,1565,C,130517,0.117,16.26,16.2,17.3,0.033,820,5151,47.79,0.967,162.274,-38.318,48.705,0.467,17.5
,SPX 13F1565,Jun 1565 Calls,130422,16:00:00,1565,C,130621,0.127,28.34,27.8,29,0.004,52,17248,49.202,0.531,251.23,-26.794,116.408,0.465,29.35
,SPX 13Q1565,May 1565 Puts,130422,16:00:00,1565,P,130517,0.124,22.99,21.9,23.4,-0.017,117,3617,-49.605,0.799,162.425,-40.599,-58.053,0.533,21.6
,SPX 13R1565,Jun 1565 Puts,130422,16:00:00,1565,P,130621,0.128,36.44,35.5,37,-0.002,12,15899,-48.66,0.503,251.263,-26.918,-140.534,0.535,38.35
,SPX 13E1570,May 1570 Calls,130422,16:00:00,1570,C,130517,0.114,13.81,13.6,14.7,0.025,1385,24625,42.941,0.967,159.776,-36.659,44.185,0.432,14.2
,SPX 13F1570,Jun 1570 Calls,130422,16:00:00,1570,C,130621,0.124,25.71,24.9,26.3,-0.004,14,18090,46.543,0.538,249.61,-26.043,110.278,0.442,25.75
,SPX 13G1570,Jul 1570 Calls,130422,16:00:00,1570,C,130719,0.13,32.74,32.2,33.7,0.004,1,114,47.399,0.441,302.434,-22.553,162.215,0.444,31.25
,SPX 13Q1570,May 1570 Puts,130422,16:00:00,1570,P,130517,0.122,25.37,24.3,25.8,-0.013,48,20222,-53.649,0.818,160.423,-39.364,-62.484,0.568,25.1
,SPX 13R1570,Jun 1570 Puts,130422,16:00:00,1570,P,130621,0.126,38.71,37.9,39.4,-0.003,1,18088,-51.187,0.514,249.691,-26.301,-147.416,0.558,37.6
,SPX 13S1570,Jul 1570 Puts,130422,16:00:00,1570,P,130719,0.129,48.31,46.6,48.1,-0.021,1,33,-51.962,0.415,302.545,-22.06,-215.654,0.556,46.4
,SPX 13E1575,May 1575 Calls,130422,16:00:00,1575,C,130517,0.109,11.6,11,12.1,-0.004,4309,51523,38.091,0.95,155.268,-34.244,39.634,0.397,11.6
,SPX 13F1575,Jun 1575 Calls,130422,16:00:00,1575,C,130621,0.123,23.22,22.5,23.8,-0.003,3064,83466,43.84,0.541,246.902,-25.399,104.029,0.42,23
,SPX 13G1575,Jul 1575 Calls,130422,16:00:00,1575,C,130719,0.128,30.21,29.6,30.9,0.001,477,6687,45.188,0.444,300.185,-22.042,155.058,0.425,30
,SPX 13H1575,Aug 1575 Calls,130422,16:00:00,1575,C,130816,0.132,35.47,35.6,37.1,0.022,10,,44.419,0.396,344.87,-19.858,205.059,0.427,34.15
,SPX 13I1575,Sep 1575 Calls,130422,16:00:00,1575,C,130920,0.138,43.63,42.8,44.6,0,501,13376,45.3,0.324,393.92,-18.156,268.417,0.428,42.5
,SPX 13L1575,Dec 1575 Calls,130422,16:00:00,1575,C,131220,0.148,59.74,59.1,61.4,0.006,100,15827,45.789,0.241,497.776,-15.505,428.061,0.428,57
,SPX 14C1575,Mar14 1575 Calls,130422,16:00:00,1575,C,140321,0.157,74.88,73.5,76.8,0.004,,4628,47.531,0.187,582.186,-14.15,584.031,0.427,-1
,SPX 13Q1575,May 1575 Puts,130422,16:00:00,1575,P,130517,0.119,27.96,26.8,28.5,-0.011,230,22327,-57.814,0.829,156.677,-37.545,-67.022,0.603,27.8
,SPX 13R1575,Jun 1575 Puts,130422,16:00:00,1575,P,130621,0.125,41.11,40.1,41.8,0.003,1,33339,-53.786,0.523,247.028,-25.791,-154.459,0.58,47.2
,SPX 13S1575,Jul 1575 Puts,130422,16:00:00,1575,P,130719,0.127,50.76,48.9,50.4,-0.023,2,4542,-54.045,0.418,300.391,-21.539,-223.88,0.575,48.9
,SPX 13T1575,Aug 1575 Puts,130422,16:00:00,1575,P,130816,0.132,59.65,57.4,59.3,-0.022,,,-55.452,0.359,345.405,-19.497,-293.623,0.573,-1
,SPX 13U1575,Sep 1575 Puts,130422,16:00:00,1575,P,130920,0.136,68.42,66.7,68.6,-0.011,,2747,-52.788,0.303,393.922,-17.467,-382.307,0.572,-1
,SPX 13X1575,Dec 1575 Puts,130422,16:00:00,1575,P,131220,0.146,91.14,89.6,91.7,-0.006,2,7819,-52.235,0.227,497.777,-14.609,-613.941,0.572,89.95
,SPX 14O1575,Mar14 1575 Puts,130422,16:00:00,1575,P,140321,0.156,112.4,110.2,114.2,-0.002,,2405,-50.489,0.184,582.195,-13.021,-848.019,0.573,-1
,SPX 13E1580,May 1580 Calls,130422,16:00:00,1580,C,130517,0.108,9.64,9.1,10.1,-0.004,5527,18230,33.33,0.914,148.8,-32.306,35.131,0.363,9.7
,SPX 13F1580,Jun 1580 Calls,130422,16:00:00,1580,C,130621,0.121,20.86,19.9,21.2,-0.013,41,22495,41.104,0.542,243.064,-24.539,97.688,0.398,21.45
,SPX 13G1580,Jul 1580 Calls,130422,16:00:00,1580,C,130719,0.126,27.8,27,28.4,-0.004,,543,42.954,0.445,297.076,-21.474,147.801,0.407,-1
,SPX 13L1580,Dec 1580 Calls,130422,16:00:00,1580,C,131220,0.147,57.25,56.5,58.8,0.007,,2020,44.589,0.241,496.084,-15.404,418.353,0.417,-1
,SPX 13Q1580,May 1580 Puts,130422,16:00:00,1580,P,130517,0.117,30.77,29.5,31.7,-0.007,11,7121,-62.055,0.831,151.105,-35.497,-71.619,0.637,29.5
,SPX 13R1580,Jun 1580 Puts,130422,16:00:00,1580,P,130621,0.122,43.65,42.7,44.4,0.001,31,19157,-56.448,0.531,243.21,-24.846,-161.64,0.602,46.5
,SPX 13S1580,Jul 1580 Puts,130422,16:00:00,1580,P,130719,0.125,53.32,51.4,52.9,-0.022,,487,-56.154,0.421,297.402,-21.048,-232.213,0.593,-1
,SPX 13X1580,Dec 1580 Puts,130422,16:00:00,1580,P,131220,0.145,93.62,92,94,-0.007,,2004,-53.369,0.228,496.076,-14.391,-626.983,0.583,-1
,SPX 13E1585,May 1585 Calls,130422,16:00:00,1585,C,130517,0.106,7.92,7.3,8.1,-0.028,2448,14823,28.749,0.862,140.533,-29.678,30.756,0.331,7.7
,SPX 13F1585,Jun 1585 Calls,130422,16:00:00,1585,C,130621,0.119,18.65,17.8,18.9,-0.014,48,12259,38.351,0.54,238.073,-23.686,91.29,0.376,18.9
,SPX 13L1585,Dec 1585 Calls,130422,16:00:00,1585,C,131220,0.145,54.83,53.8,56.1,0.002,,150,43.384,0.242,493.991,-15.133,408.549,0.406,-1
,SPX 13Q1585,May 1585 Puts,130422,16:00:00,1585,P,130517,0.116,33.79,32.7,35,-0.001,6,2779,-66.321,0.821,143.688,-33.451,-76.221,0.669,32
,SPX 13R1585,Jun 1585 Puts,130422,16:00:00,1585,P,130621,0.121,46.32,45.4,47.3,0.003,7,10940,-59.164,0.536,238.183,-24.012,-168.931,0.624,49
,SPX 13X1585,Dec 1585 Puts,130422,16:00:00,1585,P,131220,0.144,96.16,94.4,96.9,-0.005,,1,-54.511,0.229,493.969,-14.268,-640.135,0.594,-1
,SPX 13E1590,May 1590 Calls,130422,16:00:00,1590,C,130517,0.102,6.44,5.5,6.4,-0.071,1345,16720,24.43,0.796,130.733,-26.389,26.584,0.3,6.5
,SPX 13F1590,Jun 1590 Calls,130422,16:00:00,1590,C,130621,0.117,16.58,15.6,16.7,-0.024,1044,20686,35.594,0.535,231.923,-22.618,84.869,0.354,16.9
,SPX 13G1590,Jul 1590 Calls,130422,16:00:00,1590,C,130719,0.123,23.31,22.4,23.8,-0.012,1,2894,38.449,0.443,288.21,-20.261,133.085,0.371,21.75
,SPX 13L1590,Dec 1590 Calls,130422,16:00:00,1590,C,131220,0.145,52.47,51.6,53.8,0.004,,,42.176,0.242,491.493,-15.012,398.661,0.395,-1
,SPX 13Q1590,May 1590 Puts,130422,16:00:00,1590,P,130517,0.113,37.04,35.9,38.3,0,72,2129,-70.551,0.799,134.489,-30.542,-80.765,0.7,35.9
,SPX 13R1590,Jun 1590 Puts,130422,16:00:00,1590,P,130621,0.119,49.14,48.2,50.2,0.001,,12750,-61.923,0.538,231.91,-22.961,-176.301,0.646,-1
,SPX 13S1590,Jul 1590 Puts,130422,16:00:00,1590,P,130719,0.122,58.77,56.5,58.8,-0.019,,302,-60.43,0.422,288.837,-19.893,-249.112,0.629,-1
,SPX 13X1590,Dec 1590 Puts,130422,16:00:00,1590,P,131220,0.143,98.75,97,99.4,-0.006,,1,-55.659,0.23,491.447,-14.08,-653.387,0.605,-1
,SPX 13E1595,May 1595 Calls,130422,16:00:00,1595,C,130517,0.1,5.18,4.1,5.1,-0.112,321,10193,20.445,0.719,119.754,-23.094,22.683,0.27,4.7
,SPX 13F1595,Jun 1595 Calls,130422,16:00:00,1595,C,130621,0.115,14.65,13.7,14.8,-0.025,26,1380,32.851,0.527,224.63,-21.571,78.465,0.334,14.85
,SPX 13L1595,Dec 1595 Calls,130422,16:00:00,1595,C,131220,0.144,50.17,49.1,51.3,0.001,,65,40.966,0.241,488.586,-14.773,388.698,0.384,-1
,SPX 13Q1595,May 1595 Puts,130422,16:00:00,1595,P,130517,0.116,40.52,39.5,42,0.017,1,184,-74.68,0.764,123.661,-29.525,-85.186,0.73,50.3
,SPX 13R1595,Jun 1595 Puts,130422,16:00:00,1595,P,130621,0.117,52.1,51.1,53.4,0.003,,885,-64.711,0.538,224.373,-21.808,-183.713,0.666,-1
,SPX 13X1595,Dec 1595 Puts,130422,16:00:00,1595,P,131220,0.142,101.4,99.5,101.9,-0.007,,,-56.813,0.23,488.505,-13.827,-666.73,0.616,-1
,SPX 13E1600,May 1600 Calls,130422,16:00:00,1600,C,130517,0.098,4.12,3.1,4,-0.138,22996,51624,16.845,0.635,108.006,-20.126,19.106,0.242,3.55
,SPX 13F1600,Jun 1600 Calls,130422,16:00:00,1600,C,130621,0.113,12.87,11.8,12.9,-0.04,1952,65592,30.139,0.515,216.229,-20.197,72.118,0.313,12.3
,SPX 13G1600,Jul 1600 Calls,130422,16:00:00,1600,C,130719,0.12,19.28,18.1,19.5,-0.022,1534,16540,33.953,0.434,275.802,-18.836,118.289,0.336,19.8
,SPX 13H1600,Aug 1600 Calls,130422,16:00:00,1600,C,130816,0.125,24.51,23.9,25.3,0.004,12,,34.526,0.382,323.653,-17.568,164.22,0.349,24.9
,SPX 13I1600,Sep 1600 Calls,130422,16:00:00,1600,C,130920,0.131,32.13,30.9,32.5,-0.013,550,36848,37.162,0.32,376.676,-16.505,224.864,0.36,32
,SPX 13L1600,Dec 1600 Calls,130422,16:00:00,1600,C,131220,0.143,47.94,46.9,48.9,-0.002,850,41355,39.755,0.241,485.267,-14.578,378.674,0.374,47
,SPX 14C1600,Mar14 1600 Calls,130422,16:00:00,1600,C,140321,0.152,62.86,61.2,64.3,-0.002,,5552,42.806,0.19,572.715,-13.484,531.685,0.38,-1
,SPX 13Q1600,May 1600 Puts,130422,16:00:00,1600,P,130517,0.114,44.21,43.6,46.1,0.017,406,17307,-78.639,0.718,111.46,-26.62,-89.413,0.758,46.9
,SPX 13R1600,Jun 1600 Puts,130422,16:00:00,1600,P,130621,0.115,55.22,54.2,56.6,0.002,15,11010,-67.511,0.534,215.576,-20.56,-191.126,0.687,53.5
,SPX 13S1600,Jul 1600 Puts,130422,16:00:00,1600,P,130719,0.119,64.66,62.2,64.6,-0.019,,7039,-64.736,0.417,276.765,-18.422,-266.164,0.664,-1
,SPX 13T1600,Aug 1600 Puts,130422,16:00:00,1600,P,130816,0.125,73.65,70.4,73,-0.026,,,-64.42,0.348,326.397,-17.24,-340.283,0.651,-1
,SPX 13U1600,Sep 1600 Puts,130422,16:00:00,1600,P,130920,0.13,81.58,79.7,82,-0.008,7,2809,-60.527,0.309,376.349,-15.883,-436.703,0.64,83.15
,SPX 13X1600,Dec 1600 Puts,130422,16:00:00,1600,P,131220,0.141,104.12,102.2,104.7,-0.005,1,1949,-57.972,0.23,485.138,-13.673,-680.155,0.626,107
,SPX 14O1600,Mar14 1600 Puts,130422,16:00:00,1600,P,140321,0.151,125.28,122.6,126.6,-0.005,,500,-55.136,0.187,572.725,-12.327,-923.107,0.62,-1
,SPX 13E1605,May 1605 Calls,130422,16:00:00,1605,C,130517,0.096,3.24,2.2,3.1,-0.182,3825,13452,13.665,0.549,95.923,-17.001,15.889,0.215,2.7
,SPX 13F1605,Jun 1605 Calls,130422,16:00:00,1605,C,130621,0.111,11.23,10.3,11.1,-0.052,45,6907,27.474,0.5,206.784,-18.863,65.869,0.294,9.7
,SPX 13Q1605,May 1605 Puts,130422,16:00:00,1605,P,130517,0.113,48.11,47.7,50,0.015,,85,-82.359,0.659,98.237,-23.616,-93.381,0.785,-1
,SPX 13R1605,Jun 1605 Puts,130422,16:00:00,1605,P,130621,0.113,58.48,57.5,60,0.005,,,-70.307,0.527,205.549,-19.475,-198.495,0.706,-1
,SPX 13E1610,May 1610 Calls,130422,16:00:00,1610,C,130517,0.096,2.53,1.55,2.45,-0.209,4057,30670,10.916,0.464,83.922,-14.416,13.053,0.191,2
,SPX 13F1610,Jun 1610 Calls,130422,16:00:00,1610,C,130621,0.109,9.74,8.7,9.6,-0.06,60,7514,24.876,0.482,196.379,-17.59,59.761,0.275,9.4
,SPX 13G1610,Jul 1610 Calls,130422,16:00:00,1610,C,130719,0.116,15.72,14.5,15.7,-0.039,,766,29.541,0.418,259.991,-17.124,103.654,0.303,-1
