Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12A810,Jan 810 Calls,120106,16:00:00,810,C,120120,,0.18,0.05,0.4,0.278,1096,7472,1.616,0.133,6.682,-4.176,0.521,0.042,0.3
,RUT 12B810,Feb 810 Calls,120106,16:00:00,810,C,120217,0.229,4.97,4.7,5,-0.024,145,380,15.172,0.414,63.31,-17.026,13.703,0.155,4.8
,RUT 12C810,Mar 810 Calls,120106,16:00:00,810,C,120316,0.243,10.92,10.4,11.1,-0.016,3,647,22.722,0.396,102.624,-17.734,32.805,0.213,10.8
,RUT 12F810,Jun 810 Calls,120106,16:00:00,810,C,120615,0.261,27.89,26.8,28,-0.018,,1755,31.773,0.288,183.093,-14.887,102.446,0.293,-1
,RUT 12I810,Sep 810 Calls,120106,16:00:00,810,C,120921,0.272,42.34,40.5,43.9,-0.003,,3,35.939,0.234,241.03,-12.784,179.182,0.328,-1
,RUT 12M810,Jan 810 Puts,120106,16:00:00,810,P,120120,,60.81,58.8,62,-0.007,,2859,-98.935,0.108,4.034,-2.375,-30.758,0.958,-1
,RUT 12N810,Feb 810 Puts,120106,16:00:00,810,P,120217,0.221,65.92,64,67.9,0,,1,-84.094,0.456,60.43,-15.906,-80.354,0.845,-1
,RUT 12O810,Mar 810 Puts,120106,16:00:00,810,P,120316,0.245,73.41,71.6,75.1,-0.001,,101,-75.824,0.405,102.917,-18.019,-122.258,0.787,-1
,RUT 12R810,Jun 810 Puts,120106,16:00:00,810,P,120615,0.27,94.01,92.8,94.9,-0.002,,81,-67.141,0.279,184.212,-15.347,-253.054,0.707,-1
,RUT 12U810,Sep 810 Puts,120106,16:00:00,810,P,120921,0.281,111.61,109.2,113,-0.005,,12,-63.177,0.229,242.111,-12.839,-392.375,0.672,-1
,RUT 12C815,Mar 815 Calls,120106,16:00:00,815,C,120316,0.24,9.6,9.1,9.8,-0.015,10,81,20.663,0.378,97.635,-16.635,30.053,0.196,9.6
,RUT 12I815,Sep 815 Calls,120106,16:00:00,815,C,120921,0.269,40.34,38.5,41.8,-0.005,,25,34.802,0.232,239.014,-12.556,174.426,0.317,-1
,RUT 12O815,Mar 815 Puts,120106,16:00:00,815,P,120316,0.242,77.03,75.3,78.8,0,,10,-77.943,0.389,97.825,-16.918,-126.033,0.804,-1
,RUT 12U815,Sep 815 Puts,120106,16:00:00,815,P,120921,0.279,114.59,112.2,116,-0.004,,11,-64.283,0.227,240.301,-12.644,-400.434,0.683,-1
,RUT 12A820,Jan 820 Calls,120106,16:00:00,820,C,120120,0.212,0.05,0.1,0.25,,239,6672,0.532,0.051,2.602,-4.054,0.175,0.022,0.16
,RUT 12B820,Feb 820 Calls,120106,16:00:00,820,C,120217,0.219,3.31,2.75,3.4,-0.069,361,1138,10.992,0.324,51.505,-12.955,10.124,0.121,3.26
,RUT 12C820,Mar 820 Calls,120106,16:00:00,820,C,120316,0.238,8.4,8.2,8.6,-0.001,30,162,18.685,0.358,92.359,-15.689,27.383,0.179,8.2
,RUT 12F820,Jun 820 Calls,120106,16:00:00,820,C,120615,0.256,24.29,23.2,24.4,-0.02,,663,28.922,0.279,176.812,-14.058,94.262,0.266,-1
,RUT 12I820,Sep 820 Calls,120106,16:00:00,820,C,120921,0.268,38.39,36.6,39.8,-0.005,,5,33.67,0.231,236.776,-12.345,169.636,0.305,-1
,RUT 12M820,Jan 820 Puts,120106,16:00:00,820,P,120120,,70.75,68.8,71.8,-0.006,,499,-99.715,0.03,1.09,-0.693,-31.365,0.978,-1
,RUT 12N820,Feb 820 Puts,120106,16:00:00,820,P,120217,0.216,74.26,72.5,76.5,0.003,,,-88.815,0.373,47.18,-12.595,-85.32,0.879,-1
,RUT 12O820,Mar 820 Puts,120106,16:00:00,820,P,120316,0.238,80.77,79,82.6,0,,857,-79.996,0.372,92.401,-15.731,-129.739,0.821,-1
,RUT 12R820,Jun 820 Puts,120106,16:00:00,820,P,120615,0.266,100.34,98.4,101.9,-0.002,,78,-69.904,0.272,178.309,-14.564,-265.409,0.734,-1
,RUT 12U820,Sep 820 Puts,120106,16:00:00,820,P,120921,0.279,117.64,115.2,120.1,0,,7,-65.382,0.225,238.287,-12.548,-408.526,0.695,-1
,RUT 12C825,Mar 825 Calls,120106,16:00:00,825,C,120316,0.233,7.3,6.8,7.5,-0.021,,140,16.797,0.337,86.846,-14.317,24.807,0.164,-1
,RUT 12F825,Jun 825 Calls,120106,16:00:00,825,C,120615,0.257,22.6,21.4,23.8,0,,92,27.518,0.274,173.254,-13.855,90.169,0.253,-1
,RUT 12I825,Sep 825 Calls,120106,16:00:00,825,C,120921,0.266,36.5,35.5,37.1,-0.005,,680,32.543,0.228,234.317,-12.125,164.818,0.295,-1
,RUT 12O825,Mar 825 Puts,120106,16:00:00,825,P,120316,0.236,84.62,82.9,86.5,0.001,,110,-81.973,0.353,86.696,-14.646,-133.358,0.836,-1
,RUT 12R825,Jun 825 Puts,120106,16:00:00,825,P,120615,0.262,103.61,101.7,104.8,-0.003,,11,-71.268,0.267,174.954,-14.074,-271.596,0.747,-1
,RUT 12U825,Sep 825 Puts,120106,16:00:00,825,P,120921,0.277,120.74,118.2,123.1,-0.001,,,-66.476,0.223,236.07,-12.31,-416.644,0.705,-1
,RUT 12A830,Jan 830 Calls,120106,16:00:00,830,C,120120,,0.01,0.1,0.2,,105,6997,0.139,0.015,0.8,-0.428,0.047,0.011,0.15
,RUT 12B830,Feb 830 Calls,120106,16:00:00,830,C,120217,0.217,2.1,1.95,2.25,0,794,1879,7.625,0.252,39.846,-10.178,7.127,0.092,2.12
,RUT 12C830,Mar 830 Calls,120106,16:00:00,830,C,120316,0.23,6.31,5.8,6.5,-0.025,,1342,15.006,0.315,81.151,-13.178,22.339,0.149,-1
,RUT 12F830,Jun 830 Calls,120106,16:00:00,830,C,120615,0.253,20.99,20,21.7,-0.007,,98,26.131,0.269,169.428,-13.347,86.088,0.24,-1
,RUT 12I830,Sep 830 Calls,120106,16:00:00,830,C,120921,0.264,34.67,33.6,35.3,-0.006,,35,31.423,0.226,231.639,-11.895,159.976,0.284,-1
,RUT 12M830,Jan 830 Puts,120106,16:00:00,830,P,120120,,80.73,79,81.6,-0.005,,3000,-99.911,0.006,0.192,-0.24,-31.804,0.989,-1
,RUT 12N830,Feb 830 Puts,120106,16:00:00,830,P,120217,,83.1,81.4,85.3,0.003,,,-92.667,0.284,34.211,-8.196,-89.597,0.908,-1
,RUT 12O830,Mar 830 Puts,120106,16:00:00,830,P,120316,0.233,88.58,86.9,90.5,0.001,,32,-83.864,0.333,80.763,-13.496,-136.877,0.851,-1
,RUT 12R830,Jun 830 Puts,120106,16:00:00,830,P,120615,0.26,106.96,105,108.2,-0.003,,28,-72.624,0.266,171.336,-13.64,-277.779,0.76,-1
,RUT 12U830,Sep 830 Puts,120106,16:00:00,830,P,120921,0.274,123.89,121.4,125.9,-0.002,,,-67.561,0.221,233.653,-12.063,-424.784,0.716,-1
,RUT 12C835,Mar 835 Calls,120106,16:00:00,835,C,120316,0.227,5.42,4.9,5.6,-0.031,25,106,13.318,0.292,75.332,-11.988,19.989,0.136,5.18
,RUT 12I835,Sep 835 Calls,120106,16:00:00,835,C,120921,0.262,32.9,31.9,33.5,-0.006,,1,30.311,0.224,228.744,-11.658,155.118,0.273,-1
,RUT 12O835,Mar 835 Puts,120106,16:00:00,835,P,120316,0.231,92.65,90.9,94.9,0.003,,29,-85.66,0.311,74.665,-12.529,-140.28,0.864,-1
,RUT 12U835,Sep 835 Puts,120106,16:00:00,835,P,120921,0.272,127.1,124.6,129.1,-0.002,,,-68.639,0.218,231.036,-11.834,-432.94,0.727,-1
,RUT 12A840,Jan 840 Calls,120106,16:00:00,840,C,120120,,0,0.05,0.15,,106,3117,0.028,0.003,0.187,-0.091,0.01,0.006,0.05
,RUT 12B840,Feb 840 Calls,120106,16:00:00,840,C,120217,0.212,1.26,1.2,1.4,0.032,857,4342,4.998,0.184,29.104,-7.352,4.744,0.069,1.34
,RUT 12C840,Mar 840 Calls,120106,16:00:00,840,C,120316,0.224,4.62,4.1,4.8,-0.037,25,743,11.76,0.264,69.448,-10.876,17.768,0.123,4.54
,RUT 12F840,Jun 840 Calls,120106,16:00:00,840,C,120615,0.25,17.99,17.3,18.7,0.001,,117,23.421,0.256,161.011,-12.512,77.997,0.216,-1
,RUT 12I840,Sep 840 Calls,120106,16:00:00,840,C,120921,0.26,31.19,30.2,31.8,-0.006,,84,29.208,0.221,225.636,-11.412,150.25,0.263,-1
,RUT 12M840,Jan 840 Puts,120106,16:00:00,840,P,120120,,90.73,89,91.6,-0.005,,194,-99.943,0.001,0.02,-0.165,-32.196,0.994,-1
,RUT 12N840,Feb 840 Puts,120106,16:00:00,840,P,120217,,92.36,90.6,94.5,0.003,10,10,-95.573,0.198,22.668,-5.178,-93.114,0.931,93.5
,RUT 12O840,Mar 840 Puts,120106,16:00:00,840,P,120316,0.229,96.82,95.2,99.1,0.003,,157,-87.352,0.289,68.468,-11.515,-143.555,0.877,-1
,RUT 12R840,Jun 840 Puts,120106,16:00:00,840,P,120615,0.255,113.87,111.9,115.3,-0.002,,2,-75.299,0.255,163.349,-12.768,-290.098,0.784,-1
,RUT 12U840,Sep 840 Puts,120106,16:00:00,840,P,120921,0.269,130.37,127.9,131.7,-0.004,,6,-69.707,0.215,228.223,-11.514,-441.105,0.737,-1
,RUT 12C845,Mar 845 Calls,120106,16:00:00,845,C,120316,0.221,3.91,3.4,4.1,-0.038,66,132,10.318,0.242,63.554,-9.791,15.681,0.112,3.91
,RUT 12I845,Sep 845 Calls,120106,16:00:00,845,C,120921,0.26,29.53,27.9,31.5,0.006,,69,28.115,0.218,222.318,-11.274,145.378,0.253,-1
,RUT 12O845,Mar 845 Puts,120106,16:00:00,845,P,120316,0.226,101.09,99.5,103.4,0.004,,17,-88.934,0.266,62.242,-10.464,-146.691,0.888,-1
,RUT 12U845,Sep 845 Puts,120106,16:00:00,845,P,120921,0.267,133.69,131.2,135.1,-0.004,,23,-70.764,0.212,225.219,-11.269,-449.275,0.747,-1
,RUT 12A850,Jan 850 Calls,120106,16:00:00,850,C,120120,,0,0.05,0.15,,37,4274,0.004,0.001,0.032,-0.014,0.001,0.003,0.05
,RUT 12B850,Feb 850 Calls,120106,16:00:00,850,C,120217,0.208,0.71,0.7,0.9,0.127,475,4839,3.07,0.126,19.908,-5.186,2.961,0.051,0.83
,RUT 12C850,Mar 850 Calls,120106,16:00:00,850,C,120316,0.219,3.29,2.85,3.6,-0.018,64,1415,8.983,0.22,57.71,-8.912,13.736,0.101,3.26
,RUT 12F850,Jun 850 Calls,120106,16:00:00,850,C,120615,0.245,15.28,14.5,16.1,0.001,,1153,20.812,0.242,151.656,-11.56,70.06,0.194,-1
,RUT 12I850,Sep 850 Calls,120106,16:00:00,850,C,120921,0.257,27.93,27,28.6,-0.005,,582,27.033,0.215,218.795,-10.927,140.51,0.244,-1
,RUT 12M850,Jan 850 Puts,120106,16:00:00,850,P,120120,,100.73,99,101.6,-0.004,,3,-99.945,0,0.001,-0.16,-32.581,0.997,-1
,RUT 12N850,Feb 850 Puts,120106,16:00:00,850,P,120217,,101.94,100.1,104,0.001,,6,-97.567,0.123,13.447,-2.939,-95.89,0.949,-1
,RUT 12O850,Mar 850 Puts,120106,16:00:00,850,P,120316,,105.45,103.9,107.8,0.004,,110,-90.4,0.242,56.059,-8.649,-149.677,0.899,-1
,RUT 12R850,Jun 850 Puts,120106,16:00:00,850,P,120615,0.252,121.07,119.3,122.7,-0.001,,22,-77.883,0.242,154.433,-11.891,-302.294,0.806,-1
,RUT 12U850,Sep 850 Puts,120106,16:00:00,850,P,120921,0.268,137.06,134.6,139.5,0,,3,-71.809,0.208,222.025,-11.162,-457.444,0.756,-1
,RUT 12C855,Mar 855 Calls,120106,16:00:00,855,C,120316,0.218,2.74,2.35,3.1,-0.004,40,75,7.759,0.199,51.978,-8.013,11.936,0.091,2.81
,RUT 12I855,Sep 855 Calls,120106,16:00:00,855,C,120921,0.254,26.38,25.4,27,-0.007,,83,25.963,0.211,215.073,-10.63,135.651,0.234,-1
,RUT 12O855,Mar 855 Puts,120106,16:00:00,855,P,120316,,109.89,108.4,112.3,0.004,,12,-91.746,0.219,49.991,-7.581,-152.506,0.909,-1
,RUT 12U855,Sep 855 Puts,120106,16:00:00,855,P,120921,0.266,140.49,138,142.9,0,,,-72.829,0.202,218.648,-10.905,-465.605,0.766,-1
,RUT 12A860,Jan 860 Calls,120106,16:00:00,860,C,120120,,0,0.05,0.1,,12,2686,0,0,0.004,-0.001,0,0.001,0.07
,RUT 12B860,Feb 860 Calls,120106,16:00:00,860,C,120217,0.207,0.37,0.4,0.6,0.351,132,2398,1.75,0.08,12.633,-3.664,1.717,0.037,0.49
,RUT 12C860,Mar 860 Calls,120106,16:00:00,860,C,120316,0.214,2.26,1.9,2.5,-0.022,100,1698,6.645,0.178,46.414,-6.946,10.285,0.082,2.34
,RUT 12F860,Jun 860 Calls,120106,16:00:00,860,C,120615,0.239,12.86,12.3,13.2,-0.009,,124,18.321,0.227,141.49,-10.497,62.351,0.174,-1
,RUT 12I860,Sep 860 Calls,120106,16:00:00,860,C,120921,0.252,24.9,24,25.4,-0.008,,36,24.906,0.207,211.157,-10.356,130.808,0.225,-1
,RUT 12M860,Jan 860 Puts,120106,16:00:00,860,P,120120,,110.73,109,111.6,-0.004,,1,-99.946,0,0,-0.162,-32.964,0.999,-1
,RUT 12N860,Feb 860 Puts,120106,16:00:00,860,P,120217,,111.71,109.8,113.7,0,,12,-98.783,0.067,6.96,-1.477,-98.032,0.963,-1
,RUT 12O860,Mar 860 Puts,120106,16:00:00,860,P,120316,,114.41,113,116.5,0.003,,154,-92.97,0.195,44.11,-6.574,-155.173,0.918,-1
,RUT 12R860,Jun 860 Puts,120106,16:00:00,860,P,120615,0.248,128.55,126.9,130.4,0.001,,21,-80.359,0.227,144.696,-10.984,-314.299,0.826,-1
,RUT 12U860,Sep 860 Puts,120106,16:00:00,860,P,120921,0.263,143.97,141.5,146,-0.002,,,-73.834,0.199,215.092,-10.583,-473.755,0.775,-1
,RUT 12C865,Mar 865 Calls,120106,16:00:00,865,C,120316,0.21,1.85,1.5,2.1,-0.027,20,260,5.639,0.158,41.07,-5.997,8.783,0.074,1.84
,RUT 12I865,Sep 865 Calls,120106,16:00:00,865,C,120921,0.251,23.46,22.6,24,-0.007,,10,23.865,0.204,207.054,-10.077,125.988,0.216,-1
,RUT 12O865,Mar 865 Puts,120106,16:00:00,865,P,120316,,119,117.7,121.1,0.003,,32,-94.071,0.173,38.481,-5.635,-157.675,0.926,-1
,RUT 12U865,Sep 865 Puts,120106,16:00:00,865,P,120921,0.261,147.51,144.8,149.5,-0.002,,,-74.825,0.195,211.363,-10.283,-481.887,0.784,-1
,RUT 12A870,Jan 870 Calls,120106,16:00:00,870,C,120120,,0,,0.1,,11,4438,0,0,0,0,0,0,-1
,RUT 12B870,Feb 870 Calls,120106,16:00:00,870,C,120217,0.207,0.18,0.25,0.4,0.778,35,1516,0.915,0.046,7.356,-2.612,0.914,0.027,0.31
,RUT 12C870,Mar 870 Calls,120106,16:00:00,870,C,120316,0.209,1.5,1.2,1.8,0.007,52,386,4.741,0.139,35.995,-5.308,7.431,0.066,1.67
,RUT 12F870,Jun 870 Calls,120106,16:00:00,870,C,120615,0.235,10.71,10.2,11,-0.007,13,163,15.968,0.21,130.661,-9.535,54.94,0.155,11.14
,RUT 12I870,Sep 870 Calls,120106,16:00:00,870,C,120921,0.25,22.09,20.3,24,0.003,,11,22.839,0.2,202.773,-9.883,121.198,0.208,-1
,RUT 12M870,Jan 870 Puts,120106,16:00:00,870,P,120120,,120.73,118.9,121.6,-0.004,,,-99.946,0,0,-0.164,-33.347,1,-1
,RUT 12N870,Feb 870 Puts,120106,16:00:00,870,P,120217,,121.61,119.6,123.6,0,,32,-99.424,0.031,3.041,-0.66,-99.704,0.973,-1
,RUT 12O870,Mar 870 Puts,120106,16:00:00,870,P,120316,,123.66,122.4,125.8,0.004,,210,-95.049,0.151,33.164,-4.772,-160.011,0.934,-1
,RUT 12R870,Jun 870 Puts,120106,16:00:00,870,P,120615,0.244,136.31,134.7,138.3,0.001,,,-82.709,0.211,134.271,-10.058,-326.045,0.845,-1
,RUT 12U870,Sep 870 Puts,120106,16:00:00,870,P,120921,0.26,151.1,148.6,153.1,-0.002,,,-75.802,0.191,207.466,-10.038,-489.995,0.792,-1
,RUT 12C875,Mar 875 Calls,120106,16:00:00,875,C,120316,0.208,1.21,0.95,1.55,0.033,,178,3.946,0.12,31.23,-4.67,6.225,0.059,-1
,RUT 12F875,Jun 875 Calls,120106,16:00:00,875,C,120615,0.235,9.73,9.1,10.8,0.023,,816,14.848,0.201,125.051,-9.194,51.366,0.146,-1
,RUT 12I875,Sep 875 Calls,120106,16:00:00,875,C,120921,0.247,20.76,19.9,21.2,-0.01,,27,21.829,0.195,198.321,-9.502,116.444,0.199,-1
,RUT 12O875,Mar 875 Puts,120106,16:00:00,875,P,120316,,128.37,127.2,130.5,0.004,,13,-95.909,0.13,28.212,-3.987,-162.185,0.941,-1
,RUT 12R875,Jun 875 Puts,120106,16:00:00,875,P,120615,0.242,140.28,138.7,142.3,0.002,,,-83.831,0.203,128.849,-9.552,-331.801,0.854,-1
,RUT 12U875,Sep 875 Puts,120106,16:00:00,875,P,120921,0.261,154.74,152.3,157.8,0.002,,10,-76.763,0.187,203.409,-9.91,-498.075,0.801,-1
,RUT 12A880,Jan 880 Calls,120106,16:00:00,880,C,120120,,0,,0.15,,,1119,0,0,0,0,0,0,-1
,RUT 12B880,Feb 880 Calls,120106,16:00:00,880,C,120217,0.209,0.08,0.15,0.3,,22,479,0.434,0.024,3.88,-1.967,0.441,0.019,0.22
,RUT 12C880,Mar 880 Calls,120106,16:00:00,880,C,120316,0.206,0.96,0.7,1.3,0.052,21,1033,3.249,0.104,26.808,-4,5.159,0.053,1.2
,RUT 12F880,Jun 880 Calls,120106,16:00:00,880,C,120615,0.231,8.82,8.4,9.2,-0.002,16,54,13.767,0.192,119.342,-8.572,47.892,0.138,8.83
,RUT 12I880,Sep 880 Calls,120106,16:00:00,880,C,120921,0.248,19.49,18.6,20.9,0.013,,15,20.837,0.191,193.708,-9.364,111.733,0.191,-1
,RUT 12M880,Jan 880 Puts,120106,16:00:00,880,P,120120,,130.73,129,131.5,-0.004,,45,-99.946,0,0,-0.165,-33.731,1,-1
,RUT 12N880,Feb 880 Puts,120106,16:00:00,880,P,120217,,131.58,129.6,132.7,-0.003,,,-99.706,0.012,1.075,-0.281,-101.084,0.981,-1
,RUT 12O880,Mar 880 Puts,120106,16:00:00,880,P,120316,,133.14,132,135.1,0.003,,3,-96.653,0.11,23.667,-3.286,-164.202,0.947,-1
,RUT 12R880,Jun 880 Puts,120106,16:00:00,880,P,120615,0.242,144.32,142.8,146.7,0.003,,,-84.917,0.195,123.314,-9.207,-337.468,0.862,-1
,RUT 12U880,Sep 880 Puts,120106,16:00:00,880,P,120921,0.257,158.43,156,160.7,-0.001,,,-77.709,0.183,199.199,-9.535,-506.12,0.809,-1
,RUT 12C885,Mar 885 Calls,120106,16:00:00,885,C,120316,0.203,0.75,0.5,1.1,0.067,,142,2.646,0.088,22.755,-3.355,4.229,0.047,-1
,RUT 12O885,Mar 885 Puts,120106,16:00:00,885,P,120316,,137.95,136.7,139.9,0.003,,12,-97.29,0.092,19.558,-2.667,-166.068,0.953,-1
,RUT 12A890,Jan 890 Calls,120106,16:00:00,890,C,120120,,0,,0.1,,,436,0,0,0,0,0,0,-1
,RUT 12B890,Feb 890 Calls,120106,16:00:00,890,C,120217,,0.03,0.05,0.25,,54,1042,0.183,0.011,1.826,-0.362,0.19,0.013,0.15
,RUT 12C890,Mar 890 Calls,120106,16:00:00,890,C,120316,0.204,0.58,0.35,1.05,0.207,20,1897,2.129,0.074,19.086,-3.064,3.426,0.042,0.77
,RUT 12F890,Jun 890 Calls,120106,16:00:00,890,C,120615,0.228,7.18,6.8,7.8,0.017,,175,11.73,0.174,107.725,-7.662,41.269,0.122,-1
,RUT 12I890,Sep 890 Calls,120106,16:00:00,890,C,120921,0.244,17.12,16.2,18.6,0.016,,875,18.911,0.182,184.037,-8.77,102.465,0.176,-1
,RUT 12M890,Jan 890 Puts,120106,16:00:00,890,P,120120,,140.73,139,141.5,-0.003,,45,-99.946,0,0,-0.167,-34.114,1,-1
,RUT 12N890,Feb 890 Puts,120106,16:00:00,890,P,120217,,141.57,139.5,142.5,-0.004,,,-99.805,0.003,0.291,-0.144,-102.314,0.987,-1
,RUT 12O890,Mar 890 Puts,120106,16:00:00,890,P,120316,,142.8,141.6,144.7,0.002,,222,-97.826,0.076,15.905,-2.131,-167.793,0.958,-1
,RUT 12R890,Jun 890 Puts,120106,16:00:00,890,P,120615,0.237,152.58,151.2,154.8,0.003,,,-86.97,0.177,112,-8.202,-348.509,0.878,-1
,RUT 12U890,Sep 890 Puts,120106,16:00:00,890,P,120921,0.254,165.96,163.6,168.4,0,,,-79.548,0.175,190.354,-8.956,-522.083,0.824,-1
,RUT 12C895,Mar 895 Calls,120106,16:00:00,895,C,120316,0.202,0.45,0.2,0.9,0.244,20,61,1.691,0.061,15.808,-2.563,2.741,0.037,0.66
,RUT 12O895,Mar 895 Puts,120106,16:00:00,895,P,120316,,147.68,146.5,149.6,0.003,,84,-98.269,0.061,12.712,-1.675,-169.389,0.963,-1
,RUT 12A900,Jan 900 Calls,120106,16:00:00,900,C,120120,,0,,0.1,,,169,0,0,0,0,0,0,-1
,RUT 12B900,Feb 900 Calls,120106,16:00:00,900,C,120217,,0.01,,0.2,,33,331,0.068,0.005,0.754,-0.142,0.072,0.009,-1
,RUT 12C900,Mar 900 Calls,120106,16:00:00,900,C,120316,,0.34,0.1,0.75,0.265,7,1658,1.326,0.05,12.92,-1.732,2.164,0.033,0.5
,RUT 12F900,Jun 900 Calls,120106,16:00:00,900,C,120615,0.223,5.77,5.4,6.2,0.007,32,2600,9.869,0.156,96.015,-6.66,35.121,0.108,6.07
,RUT 12I900,Sep 900 Calls,120106,16:00:00,900,C,120921,0.239,14.94,14.2,15.6,-0.003,,420,17.067,0.172,173.846,-8.07,93.447,0.161,-1
,RUT 12M900,Jan 900 Puts,120106,16:00:00,900,P,120120,,150.73,149,151.5,-0.003,,,-99.946,0,0,-0.169,-34.497,1,-1
,RUT 12N900,Feb 900 Puts,120106,16:00:00,900,P,120217,,151.57,149.6,152.4,-0.004,,,-99.831,0.001,0.056,-0.107,-103.485,0.991,-1
,RUT 12O900,Mar 900 Puts,120106,16:00:00,900,P,120316,,152.59,151.4,154.7,0.003,,75,-98.63,0.049,9.973,-1.293,-170.868,0.967,-1
,RUT 12R900,Jun 900 Puts,120106,16:00:00,900,P,120615,,161.08,159.8,163.4,0.003,,10,-88.858,0.159,100.516,-6.939,-359.114,0.892,-1
,RUT 12U900,Sep 900 Puts,120106,16:00:00,900,P,120921,0.252,173.69,171.5,176.4,0.001,,15,-81.313,0.166,181.001,-8.46,-537.842,0.839,-1
,RUT 12C905,Mar 905 Calls,120106,16:00:00,905,C,120316,,0.25,0.05,0.6,0.32,,186,1.025,0.04,10.413,-1.372,1.685,0.029,-1
,RUT 12O905,Mar 905 Puts,120106,16:00:00,905,P,120316,,157.52,156.4,159.3,0.002,,23,-98.918,0.038,7.669,-0.98,-172.243,0.971,-1
,RUT 12A910,Jan 910 Calls,120106,16:00:00,910,C,120120,,0,,0.15,,,54,0,0,0,0,0,0,-1
,RUT 12B910,Feb 910 Calls,120106,16:00:00,910,C,120217,,0,,0.2,,3,108,0.021,0.002,0.267,-0.047,0.023,0.006,-1
,RUT 12C910,Mar 910 Calls,120106,16:00:00,910,C,120316,,0.19,0.05,0.5,0.474,40,507,0.781,0.032,8.268,-1.071,1.293,0.025,0.4
,RUT 12F910,Jun 910 Calls,120106,16:00:00,910,C,120615,0.218,4.57,4,5.1,-0.004,,446,8.191,0.137,84.418,-5.701,29.491,0.095,-1
,RUT 12I910,Sep 910 Calls,120106,16:00:00,910,C,120921,0.238,12.97,12.2,14.6,0.033,,29,15.313,0.161,163.231,-7.623,84.727,0.148,-1
,RUT 12M910,Jan 910 Puts,120106,16:00:00,910,P,120120,,160.73,159,161.5,-0.003,,,-99.946,0,0,-0.171,-34.88,1,-1
,RUT 12N910,Feb 910 Puts,120106,16:00:00,910,P,120217,,161.57,159.6,162.4,-0.004,,,-99.836,0,0.007,-0.101,-104.639,0.994,-1
,RUT 12O910,Mar 910 Puts,120106,16:00:00,910,P,120316,,162.47,161.3,164.5,0.003,,49,-99.143,0.029,5.772,-0.729,-173.529,0.975,-1
,RUT 12R910,Jun 910 Puts,120106,16:00:00,910,P,120615,,169.8,168.7,172.2,0.004,,,-90.572,0.141,89.06,-5.993,-369.24,0.905,-1
,RUT 12U910,Sep 910 Puts,120106,16:00:00,910,P,120921,0.248,181.61,179.5,184,0.001,,,-82.998,0.156,171.219,-7.832,-553.354,0.852,-1
,RUT 12C915,Mar 915 Calls,120106,16:00:00,915,C,120316,,0.13,,0.5,,,499,0.585,0.025,6.462,-0.822,0.976,0.022,-1
,RUT 12O915,Mar 915 Puts,120106,16:00:00,915,P,120316,,167.44,166.3,169.4,0.002,,2,-99.316,0.021,4.245,-0.532,-174.739,0.978,-1
,RUT 12A920,Jan 920 Calls,120106,16:00:00,920,C,120120,,0,,0.1,,,24,0,0,0,0,0,0,-1
,RUT 12B920,Feb 920 Calls,120106,16:00:00,920,C,120217,,0,,0.15,,,72,0.006,0,0.079,-0.013,0.006,0.004,-1
,RUT 12C920,Mar 920 Calls,120106,16:00:00,920,C,120316,,0.1,,0.45,,10,315,0.431,0.019,4.967,-0.621,0.725,0.02,-1
,RUT 12F920,Jun 920 Calls,120106,16:00:00,920,C,120615,0.215,3.57,3.2,4.1,0.025,3,260,6.698,0.119,73.142,-4.908,24.407,0.084,3.94
,RUT 12I920,Sep 920 Calls,120106,16:00:00,920,C,120921,0.232,11.19,10.6,11.7,-0.004,,2,13.654,0.15,152.296,-6.855,76.349,0.135,-1
,RUT 12M920,Jan 920 Puts,120106,16:00:00,920,P,120120,,170.73,169,171.5,-0.003,,,-99.946,0,0,-0.173,-35.264,1,-1
,RUT 12N920,Feb 920 Puts,120106,16:00:00,920,P,120217,,171.57,169.7,172.3,-0.003,,,-99.837,0,0,-0.101,-105.789,0.996,-1
,RUT 12O920,Mar 920 Puts,120106,16:00:00,920,P,120316,,172.41,171.3,174.1,0.002,,13,-99.445,0.016,3.044,-0.381,-175.885,0.98,-1
,RUT 12R920,Jun 920 Puts,120106,16:00:00,920,P,120615,,178.71,177.7,181.2,0.004,,10,-92.108,0.123,77.826,-5.097,-378.855,0.916,-1
,RUT 12U920,Sep 920 Puts,120106,16:00:00,920,P,120921,0.245,189.71,187.7,192.2,0.001,,,-84.599,0.147,161.092,-7.266,-568.579,0.865,-1
,RUT 12M930,Jan 930 Puts,120106,16:00:00,930,P,120120,,180.73,179,181.5,-0.003,,,-99.946,0,0,-0.175,-35.647,1,-1
,RUT 12N930,Feb 930 Puts,120106,16:00:00,930,P,120217,,181.57,179.7,182.3,-0.003,,,-99.837,0,0,-0.102,-106.939,0.997,-1
,RUT 12O930,Mar 930 Puts,120106,16:00:00,930,P,120316,,182.38,181.3,184,0.001,,24,-99.605,0.008,1.441,-0.188,-178.038,0.985,-1
,RUT 12R930,Jun 930 Puts,120106,16:00:00,930,P,120615,,187.8,186.9,190.4,0.005,,8,-93.465,0.106,67.006,-4.261,-387.934,0.927,-1
