Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1675,Sep 1675 Puts,140210,16:00:00,1675,P,140919,0.175,49.07,48.4,51,0.013,,3030,-27.903,0.152,481.323,-18.588,-351.732,0.297,-1
,SPX 14X1675,Dec 1675 Puts,140210,16:00:00,1675,P,141219,0.177,69.11,67.5,70.8,0.002,1050,9747,-30.533,0.122,592.585,-16.047,-556.582,0.334,71
,SPX 14B1680,Feb 1680 Calls,140210,16:00:00,1680,C,140221,,119.03,116.8,119.5,-0.007,,135,98.835,0.037,13.122,-9.729,49.681,0.996,-1
,SPX 14C1680,Mar 1680 Calls,140210,16:00:00,1680,C,140321,0.171,122.36,119.9,122.9,-0.008,,3,90.929,0.133,118.782,-24.226,155.448,0.916,-1
,SPX 14D1680,Apr 1680 Calls,140210,16:00:00,1680,C,140418,0.172,126.4,124.9,127.9,0,,5,85.161,0.162,200.55,-25.746,247.293,0.848,-1
,SPX 14N1680,Feb 1680 Puts,140210,16:00:00,1680,P,140221,0.217,0.96,0.6,1.2,-0.062,96,16153,-2.009,0.05,24.23,-21.597,-1.917,0.004,0.9
,SPX 14O1680,Mar 1680 Puts,140210,16:00:00,1680,P,140321,0.183,6.82,6.2,7.5,0.004,51,16458,-10.36,0.165,121.273,-28.386,-24.677,0.084,6.8
,SPX 14P1680,Apr 1680 Puts,140210,16:00:00,1680,P,140418,0.173,13.29,12.4,14.1,-0.001,19,30,-15.34,0.174,201.193,-25.858,-61.169,0.152,13.9
,SPX 14B1685,Feb 1685 Calls,140210,16:00:00,1685,C,140221,,114.07,111.6,114.3,-0.01,,90,98.677,0.043,14.585,-10.685,49.711,0.995,-1
,SPX 14C1685,Mar 1685 Calls,140210,16:00:00,1685,C,140321,0.169,117.7,115.4,118.3,-0.007,,8,90.368,0.142,123.445,-25.191,154.623,0.906,-1
,SPX 14D1685,Apr 1685 Calls,140210,16:00:00,1685,C,140418,0.17,121.99,120.6,123.5,0,,,84.446,0.171,206.164,-26.156,245.452,0.837,-1
,SPX 14N1685,Feb 1685 Puts,140210,16:00:00,1685,P,140221,0.209,1.03,0.75,1.05,-0.126,31,7093,-2.211,0.056,25.964,-21.335,-2.086,0.005,0.95
,SPX 14O1685,Mar 1685 Puts,140210,16:00:00,1685,P,140321,0.18,7.23,6.6,7.9,0.004,51,17779,-11.073,0.176,126.296,-29.012,-26.17,0.094,7.5
,SPX 14P1685,Apr 1685 Puts,140210,16:00:00,1685,P,140418,0.171,13.93,13.1,14.7,-0.002,,,-16.112,0.182,206.967,-26.322,-64.024,0.163,-1
,SPX 14B1690,Feb 1690 Calls,140210,16:00:00,1690,C,140221,,109.12,106.9,109.6,-0.008,,130,98.493,0.05,16.235,-11.747,49.722,0.992,-1
,SPX 14C1690,Mar 1690 Calls,140210,16:00:00,1690,C,140321,0.167,113.07,110.8,113.7,-0.007,,2,89.764,0.152,128.286,-25.996,153.703,0.896,-1
,SPX 14D1690,Apr 1690 Calls,140210,16:00:00,1690,C,140418,0.168,117.62,116.3,119.2,0.001,,,83.65,0.195,211.856,-26.693,243.471,0.825,-1
,SPX 14N1690,Feb 1690 Puts,140210,16:00:00,1690,P,140221,0.208,1.11,0.8,1.35,-0.027,98,10204,-2.44,0.063,27.861,-24.618,-2.275,0.008,1.1
,SPX 14O1690,Mar 1690 Puts,140210,16:00:00,1690,P,140321,0.178,7.67,7,8.4,0.005,64,28798,-11.838,0.188,131.493,-30.005,-27.768,0.104,7.85
,SPX 14P1690,Apr 1690 Puts,140210,16:00:00,1690,P,140418,0.168,14.6,13.7,15.4,-0.003,,1167,-16.923,0.191,212.805,-26.647,-67.018,0.175,-1
,SPX 14B1695,Feb 1695 Calls,140210,16:00:00,1695,C,140221,,104.18,102,104.7,-0.008,,20,98.277,0.058,18.094,-12.924,49.71,0.99,-1
,SPX 14C1695,Mar 1695 Calls,140210,16:00:00,1695,C,140321,0.165,108.46,106.3,109.2,-0.007,,16,89.112,0.163,133.303,-26.988,152.68,0.884,-1
,SPX 14D1695,Apr 1695 Calls,140210,16:00:00,1695,C,140418,0.167,113.28,112,114.9,0.002,,,82.762,0.207,217.631,-27.227,241.338,0.813,-1
,SPX 14N1695,Feb 1695 Puts,140210,16:00:00,1695,P,140221,0.207,1.2,1,1.55,0.067,216,2306,-2.699,0.071,29.941,-27.72,-2.487,0.01,1.3
,SPX 14O1695,Mar 1695 Puts,140210,16:00:00,1695,P,140321,0.176,8.15,7.5,8.9,0.006,255,265,-12.66,0.2,136.856,-30.833,-29.475,0.116,8.15
,SPX 14P1695,Apr 1695 Puts,140210,16:00:00,1695,P,140418,0.168,15.31,14.5,16.2,0.005,20,,-17.777,0.199,218.694,-27.362,-70.156,0.187,16.05
,SPX 14B1700,Feb 1700 Calls,140210,16:00:00,1700,C,140221,,99.25,97.1,99.8,-0.008,,857,98.024,0.067,20.192,-14.229,49.673,0.986,-1
,SPX 14C1700,Mar 1700 Calls,140210,16:00:00,1700,C,140321,0.164,103.88,101.9,104.7,-0.006,,19848,88.41,0.174,138.494,-28.168,151.548,0.872,-1
,SPX 14D1700,Apr 1700 Calls,140210,16:00:00,1700,C,140418,0.165,108.98,107.8,110.6,0.002,,393,81.82,0.217,223.475,-27.623,239.042,0.8,-1
,SPX 14E1700,May 1700 Calls,140210,16:00:00,1700,C,140516,0.164,114.33,113.1,116,0.002,,104,77.061,0.202,292.298,-25.499,318.357,0.755,-1
,SPX 14F1700,Jun 1700 Calls,140210,16:00:00,1700,C,140620,0.166,120.17,119.8,122.8,0.009,,21112,73.486,0.203,362.25,-23.594,412.301,0.716,-1
,SPX 14I1700,Sep 1700 Calls,140210,16:00:00,1700,C,140919,0.168,135.68,135.3,138.5,0.008,50,5633,67.776,0.169,504.082,-20.088,634.019,0.657,135.45
,SPX 14L1700,Dec 1700 Calls,140210,16:00:00,1700,C,141219,0.169,149.03,148.2,151.9,0.007,,12712,64.747,0.138,611.574,-17.828,841.756,0.625,-1
,SPX 14N1700,Feb 1700 Puts,140210,16:00:00,1700,P,140221,0.2,1.31,1,1.65,0.008,3058,75219,-2.995,0.08,32.22,-28.126,-2.726,0.014,1.3
,SPX 14O1700,Mar 1700 Puts,140210,16:00:00,1700,P,140321,0.173,8.67,8,9.4,0.003,5308,66440,-13.542,0.213,142.377,-31.491,-31.301,0.128,8.65
,SPX 14P1700,Apr 1700 Puts,140210,16:00:00,1700,P,140418,0.165,16.06,15.2,16.9,-0.001,1671,28553,-18.674,0.208,224.619,-27.67,-73.444,0.2,16
,SPX 14Q1700,May 1700 Puts,140210,16:00:00,1700,P,140516,0.167,24.54,23.6,25.5,0.002,7,3290,-22.709,0.195,294.447,-25.764,-125.593,0.245,25.6
,SPX 14R1700,Jun 1700 Puts,140210,16:00:00,1700,P,140620,0.167,33.15,32.8,35,0.024,3193,35729,-26.613,0.2,363.472,-23.184,-193.953,0.284,34.7
,SPX 14U1700,Sep 1700 Puts,140210,16:00:00,1700,P,140919,0.169,55.67,55,57.6,0.013,100,22117,-31.634,0.166,504.852,-18.864,-394.524,0.343,58
,SPX 14X1700,Dec 1700 Puts,140210,16:00:00,1700,P,141219,0.174,76.66,76,78.3,0.006,3970,19633,-33.577,0.131,612.953,-16.231,-610.661,0.375,76.8
,SPX 14B1705,Feb 1705 Calls,140210,16:00:00,1705,C,140221,,94.33,92.2,94.9,-0.008,,626,97.727,0.078,22.557,-15.675,49.604,0.981,-1
,SPX 14C1705,Mar 1705 Calls,140210,16:00:00,1705,C,140321,0.162,99.33,97.4,100.3,-0.005,,26,87.653,0.187,143.853,-28.996,150.297,0.859,-1
,SPX 14D1705,Apr 1705 Calls,140210,16:00:00,1705,C,140418,0.163,104.73,103.6,106.4,0.003,,,80.824,0.228,229.369,-28.013,236.579,0.787,-1
,SPX 14N1705,Feb 1705 Puts,140210,16:00:00,1705,P,140221,0.194,1.42,1.05,1.8,0,167,4672,-3.333,0.091,34.721,-29.391,-2.995,0.019,1.3
,SPX 14O1705,Mar 1705 Puts,140210,16:00:00,1705,P,140321,0.171,9.22,8.5,10,0.007,1709,2028,-14.488,0.227,148.041,-32.51,-33.25,0.141,9.9
,SPX 14P1705,Apr 1705 Puts,140210,16:00:00,1705,P,140418,0.163,16.85,16,17.7,0.003,6,,-19.616,0.218,230.562,-28.097,-76.888,0.213,18
,SPX 14B1710,Feb 1710 Calls,140210,16:00:00,1710,C,140221,,89.42,87.3,90.1,-0.009,7,596,97.377,0.091,25.224,-17.274,49.5,0.976,87.55
,SPX 14C1710,Mar 1710 Calls,140210,16:00:00,1710,C,140321,0.16,94.82,93.1,95.9,-0.003,,293,86.834,0.2,149.374,-30.182,148.918,0.845,-1
,SPX 14D1710,Apr 1710 Calls,140210,16:00:00,1710,C,140418,0.161,100.53,99.5,102.2,0.003,,5,79.774,0.24,235.293,-28.524,233.942,0.773,-1
,SPX 14N1710,Feb 1710 Puts,140210,16:00:00,1710,P,140221,0.187,1.55,1.05,1.9,-0.052,187,18250,-3.72,0.103,37.466,-29.899,-3.3,0.024,1.3
,SPX 14O1710,Mar 1710 Puts,140210,16:00:00,1710,P,140321,0.169,9.82,9.1,10.6,0.005,321,6670,-15.502,0.242,153.834,-33.35,-35.332,0.155,10.25
,SPX 14P1710,Apr 1710 Puts,140210,16:00:00,1710,P,140418,0.162,17.69,16.8,18.6,0.001,,2657,-20.605,0.227,236.504,-28.509,-80.493,0.227,-1
,SPX 14B1715,Feb 1715 Calls,140210,16:00:00,1715,C,140221,,84.53,82.3,85,-0.01,,7,96.963,0.107,28.228,-19.042,49.353,0.968,-1
,SPX 14C1715,Mar 1715 Calls,140210,16:00:00,1715,C,140321,0.158,90.34,88.7,91.5,-0.003,,1,85.869,0.247,155.047,-31.005,147.402,0.83,-1
,SPX 14D1715,Apr 1715 Calls,140210,16:00:00,1715,C,140418,0.159,96.37,95.4,98.1,0.004,,,78.668,0.251,241.223,-28.893,231.124,0.759,-1
,SPX 14N1715,Feb 1715 Puts,140210,16:00:00,1715,P,140221,0.184,1.7,1.2,2.1,-0.029,1753,32809,-4.165,0.117,40.479,-32.2,-3.645,0.032,1.6
,SPX 14O1715,Mar 1715 Puts,140210,16:00:00,1715,P,140321,0.166,10.47,9.8,11.3,0.007,12,443,-16.588,0.257,159.736,-34.186,-37.552,0.17,10.3
,SPX 14P1715,Apr 1715 Puts,140210,16:00:00,1715,P,140418,0.16,18.57,17.7,19.5,0.002,,,-21.643,0.237,242.423,-28.905,-84.264,0.241,-1
,SPX 14B1720,Feb 1720 Calls,140210,16:00:00,1720,C,140221,,79.66,77.5,80.2,-0.01,,1167,96.474,0.126,31.607,-20.989,49.155,0.959,-1
,SPX 14C1720,Mar 1720 Calls,140210,16:00:00,1720,C,140321,0.156,85.92,84.4,87.2,-0.001,,185,84.701,0.278,160.895,-32.014,145.724,0.814,-1
,SPX 14D1720,Apr 1720 Calls,140210,16:00:00,1720,C,140418,0.158,92.27,91.3,94,0.004,,204,77.502,0.263,247.131,-29.247,228.12,0.745,-1
,SPX 14N1720,Feb 1720 Puts,140210,16:00:00,1720,P,140221,0.177,1.86,1.4,2.05,-0.07,3558,17892,-4.678,0.134,43.784,-32.852,-4.037,0.041,1.75
,SPX 14O1720,Mar 1720 Puts,140210,16:00:00,1720,P,140321,0.164,11.17,10.4,12,0.002,681,12960,-17.751,0.273,165.724,-34.835,-39.918,0.186,11
,SPX 14P1720,Apr 1720 Puts,140210,16:00:00,1720,P,140418,0.158,19.5,18.6,20.4,0.004,20,799,-22.732,0.247,248.295,-29.408,-88.208,0.255,21.2
,SPX 14B1725,Feb 1725 Calls,140210,16:00:00,1725,C,140221,,74.82,72.9,75.7,-0.007,,2308,95.894,0.148,35.401,-23.129,48.898,0.948,-1
,SPX 14C1725,Mar 1725 Calls,140210,16:00:00,1725,C,140321,0.154,81.55,80.2,82.9,0,2506,18625,83.408,0.299,166.909,-32.853,143.866,0.798,80.9
,SPX 14D1725,Apr 1725 Calls,140210,16:00:00,1725,C,140418,0.156,88.23,87.3,90,0.004,79,370,76.276,0.275,252.99,-29.584,224.925,0.73,87.5
,SPX 14E1725,May 1725 Calls,140210,16:00:00,1725,C,140516,0.157,94.72,93.6,96.3,0.001,91,1610,71.992,0.239,320.122,-26.648,299.191,0.69,92.7
,SPX 14F1725,Jun 1725 Calls,140210,16:00:00,1725,C,140620,0.159,101.31,101.1,103.9,0.011,51,10894,68.423,0.232,387.801,-24.198,388.35,0.657,100.35
,SPX 14I1725,Sep 1725 Calls,140210,16:00:00,1725,C,140919,0.163,118.14,117.9,120.9,0.011,,2322,63.582,0.184,524.514,-20.203,601.805,0.61,-1
,SPX 14L1725,Dec 1725 Calls,140210,16:00:00,1725,C,141219,0.165,132.47,131.6,135.2,0.006,5,6536,61.291,0.147,629.304,-17.791,803.549,0.584,130
,SPX 14N1725,Feb 1725 Puts,140210,16:00:00,1725,P,140221,0.175,2.05,1.65,2.5,0.015,2304,43600,-5.338,0.195,47.414,-36.988,-4.485,0.052,2.1
,SPX 14O1725,Mar 1725 Puts,140210,16:00:00,1725,P,140321,0.162,11.92,11.2,12.8,0.007,1294,45265,-18.993,0.29,171.768,-35.82,-42.438,0.202,12
,SPX 14P1725,Apr 1725 Puts,140210,16:00:00,1725,P,140418,0.156,20.48,19.6,21.4,0.002,21,13922,-23.873,0.258,254.092,-29.632,-92.329,0.27,21
,SPX 14Q1725,May 1725 Puts,140210,16:00:00,1725,P,140516,0.159,29.95,28.9,30.9,-0.001,1,2577,-27.55,0.228,321.44,-26.852,-150.937,0.31,30.2
,SPX 14R1725,Jun 1725 Puts,140210,16:00:00,1725,P,140620,0.16,39.46,38.9,41.1,0.016,1525,18183,-31.559,0.226,388.644,-23.74,-226.743,0.343,42.3
,SPX 14U1725,Sep 1725 Puts,140210,16:00:00,1725,P,140919,0.164,63.22,62.4,65.1,0.008,,4639,-35.731,0.18,524.949,-18.915,-441.564,0.39,-1
,SPX 14X1725,Dec 1725 Puts,140210,16:00:00,1725,P,141219,0.169,84.98,83.2,86.6,-0.001,,6587,-36.839,0.139,629.897,-16.088,-668.576,0.416,-1
,SPX 14B1730,Feb 1730 Calls,140210,16:00:00,1730,C,140221,,69.99,68.2,70.9,-0.009,1,1526,95.205,0.174,39.65,-25.471,48.571,0.935,66
,SPX 14C1730,Mar 1730 Calls,140210,16:00:00,1730,C,140321,0.152,77.24,76.1,78.7,0.002,9,781,82.007,0.322,173.052,-33.869,141.819,0.78,77.3
,SPX 14D1730,Apr 1730 Calls,140210,16:00:00,1730,C,140418,0.154,84.24,83.4,86,0.005,,110,74.989,0.287,258.764,-30.026,221.534,0.715,-1
,SPX 14N1730,Feb 1730 Puts,140210,16:00:00,1730,P,140221,0.173,2.28,2.1,2.8,0.07,365,28218,-6.269,0.23,51.478,-40.864,-5.008,0.065,2.25
,SPX 14O1730,Mar 1730 Puts,140210,16:00:00,1730,P,140321,0.16,12.73,12,13.6,0.006,458,10614,-20.319,0.307,177.836,-36.606,-45.117,0.22,13.1
,SPX 14P1730,Apr 1730 Puts,140210,16:00:00,1730,P,140418,0.155,21.52,20.6,22.5,0.007,500,2626,-25.068,0.269,259.787,-30.084,-96.632,0.285,23.8
,SPX 14B1735,Feb 1735 Calls,140210,16:00:00,1735,C,140221,,65.21,63.3,66,-0.012,1,560,94.387,0.205,44.392,-28.021,48.16,0.92,59.7
,SPX 14C1735,Mar 1735 Calls,140210,16:00:00,1735,C,140321,0.15,73,71.9,74.6,0.002,1,6759,80.491,0.346,179.285,-34.527,139.572,0.762,71.5
,SPX 14D1735,Apr 1735 Calls,140210,16:00:00,1735,C,140418,0.153,80.32,79.5,82.1,0.006,,,73.637,0.3,264.42,-30.318,217.941,0.699,-1
,SPX 14N1735,Feb 1735 Puts,140210,16:00:00,1735,P,140221,0.167,2.55,2.15,3.1,0.027,48,8802,-7.376,0.271,56.031,-42.103,-5.623,0.08,2.6
,SPX 14O1735,Mar 1735 Puts,140210,16:00:00,1735,P,140321,0.158,13.6,12.8,14.5,0.012,1700,11659,-21.732,0.325,183.889,-37.533,-47.965,0.238,15.9
,SPX 14P1735,Apr 1735 Puts,140210,16:00:00,1735,P,140418,0.153,22.61,21.7,23.6,0.002,,600,-26.319,0.279,265.346,-30.255,-101.122,0.301,-1
,SPX 14B1740,Feb 1740 Calls,140210,16:00:00,1740,C,140221,0.135,60.46,58.9,61.5,-0.005,15,3012,93.413,0.241,49.658,-26.685,47.652,0.902,58.85
,SPX 14C1740,Mar 1740 Calls,140210,16:00:00,1740,C,140321,0.149,68.83,67.9,70.5,0.005,22,10731,78.853,0.371,185.555,-35.515,137.116,0.743,68.4
,SPX 14D1740,Apr 1740 Calls,140210,16:00:00,1740,C,140418,0.151,76.46,75.7,78.3,0.007,,446,72.221,0.312,269.918,-30.581,214.144,0.683,-1
,SPX 14N1740,Feb 1740 Puts,140210,16:00:00,1740,P,140221,0.164,2.88,2.5,3.5,0.038,687,24042,-8.691,0.318,61.087,-45.591,-6.345,0.098,2.85
,SPX 14O1740,Mar 1740 Puts,140210,16:00:00,1740,P,140321,0.156,14.54,13.8,15.4,0.004,524,25308,-23.238,0.343,189.885,-38.077,-50.985,0.257,14.5
,SPX 14P1740,Apr 1740 Puts,140210,16:00:00,1740,P,140418,0.151,23.77,22.8,24.7,0,5,3637,-27.627,0.29,270.735,-30.52,-105.803,0.317,24
,SPX 14B1745,Feb 1745 Calls,140210,16:00:00,1745,C,140221,0.13,55.76,54.1,56.7,-0.008,1,380,92.254,0.284,55.473,-28.518,47.029,0.881,53.75
,SPX 14C1745,Mar 1745 Calls,140210,16:00:00,1745,C,140321,0.147,64.74,63.9,66.5,0.007,13,14852,77.09,0.397,191.803,-36.301,134.443,0.724,64.8
,SPX 14D1745,Apr 1745 Calls,140210,16:00:00,1745,C,140418,0.149,72.67,71.9,74.4,0.007,,,70.739,0.325,275.216,-30.814,210.14,0.667,-1
,SPX 14N1745,Feb 1745 Puts,140210,16:00:00,1745,P,140221,0.16,3.27,2.95,3.9,0.052,662,3568,-10.25,0.374,66.646,-49.016,-7.189,0.119,3.65
,SPX 14O1745,Mar 1745 Puts,140210,16:00:00,1745,P,140321,0.155,15.55,15.2,16.5,0.019,38,16468,-24.837,0.362,195.772,-39.08,-54.185,0.276,15.9
,SPX 14P1745,Apr 1745 Puts,140210,16:00:00,1745,P,140418,0.149,24.98,24,26,0.001,,,-28.993,0.302,275.917,-30.749,-110.679,0.333,-1
,SPX 14B1750,Feb 1750 Calls,140210,16:00:00,1750,C,140221,0.13,51.11,49.6,52.2,-0.005,453,25465,90.874,0.335,61.842,-34.167,46.272,0.857,50.5
,SPX 14C1750,Mar 1750 Calls,140210,16:00:00,1750,C,140321,0.144,60.74,60.1,62.5,0.008,663,56108,75.197,0.423,197.959,-36.88,131.544,0.704,60.2
,SPX 14D1750,Apr 1750 Calls,140210,16:00:00,1750,C,140418,0.147,68.95,68.2,70.7,0.006,151,2707,69.191,0.338,280.27,-30.89,205.926,0.65,67.3
,SPX 14E1750,May 1750 Calls,140210,16:00:00,1750,C,140516,0.149,76.41,75.4,77.9,0.002,280,984,65.953,0.276,343.788,-27.286,275.408,0.62,74.55
,SPX 14F1750,Jun 1750 Calls,140210,16:00:00,1750,C,140620,0.152,83.77,83.5,86.1,0.011,146,23863,62.62,0.259,408.606,-24.375,359.663,0.596,82.8
,SPX 14I1750,Sep 1750 Calls,140210,16:00:00,1750,C,140919,0.158,101.67,101.4,104.3,0.012,,11642,59.009,0.197,540.174,-20.065,565.198,0.561,-1
,SPX 14L1750,Dec 1750 Calls,140210,16:00:00,1750,C,141219,0.161,116.8,115.9,119.4,0.007,,13111,57.612,0.155,642.542,-17.724,761.408,0.543,-1
,SPX 14N1750,Feb 1750 Puts,140210,16:00:00,1750,P,140221,0.158,3.74,3.7,4.4,0.08,7570,74241,-12.092,0.436,72.682,-53.368,-8.173,0.143,3.9
,SPX 14O1750,Mar 1750 Puts,140210,16:00:00,1750,P,140321,0.151,16.63,15.8,17.6,0.004,6938,111601,-26.535,0.381,201.497,-39.354,-57.569,0.296,16.6
,SPX 14P1750,Apr 1750 Puts,140210,16:00:00,1750,P,140418,0.147,26.27,25.3,27.3,0.002,3291,12378,-30.419,0.313,280.853,-30.938,-115.752,0.35,26.7
,SPX 14Q1750,May 1750 Puts,140210,16:00:00,1750,P,140516,0.152,36.61,35.5,37.6,-0.001,453,5250,-33.303,0.264,344.34,-27.406,-180.709,0.38,36.9
,SPX 14R1750,Jun 1750 Puts,140210,16:00:00,1750,P,140620,0.153,47.03,46.1,48.5,0.006,1,36495,-37.183,0.25,408.984,-23.855,-263.994,0.404,47.8
,SPX 14U1750,Sep 1750 Puts,140210,16:00:00,1750,P,140919,0.159,71.8,70.7,73.5,0.004,100,16034,-40.18,0.192,540.311,-18.77,-492.78,0.439,72
,SPX 14X1750,Dec 1750 Puts,140210,16:00:00,1750,P,141219,0.165,94.13,92.3,95.7,-0.001,157,26631,-40.314,0.147,642.621,-15.913,-730.266,0.457,95
,SPX 14B1755,Feb 1755 Calls,140210,16:00:00,1755,C,140221,0.129,46.54,45.2,47.8,-0.003,4,379,89.131,0.466,68.757,-38.778,45.356,0.831,44.1
,SPX 14C1755,Mar 1755 Calls,140210,16:00:00,1755,C,140321,0.142,56.83,56.2,58.7,0.01,6,4885,73.17,0.449,203.946,-37.413,128.415,0.683,55.9
,SPX 14D1755,Apr 1755 Calls,140210,16:00:00,1755,C,140418,0.145,65.3,64.6,67,0.007,2,,67.577,0.35,285.032,-31.05,201.502,0.633,64.35
,SPX 14N1755,Feb 1755 Puts,140210,16:00:00,1755,P,140221,0.153,4.3,4,5.1,0.056,11,9096,-14.254,0.506,79.136,-56.164,-9.315,0.169,4.4
,SPX 14O1755,Mar 1755 Puts,140210,16:00:00,1755,P,140321,0.149,17.8,17,18.7,0.006,1,5994,-28.332,0.4,206.998,-39.897,-61.142,0.317,19.2
,SPX 14P1755,Apr 1755 Puts,140210,16:00:00,1755,P,140418,0.146,27.62,26.6,28.6,-0.001,,,-31.905,0.324,285.498,-31.084,-121.026,0.367,-1
,SPX 14B1760,Feb 1760 Calls,140210,16:00:00,1760,C,140221,0.128,42.06,40.9,43.4,0.001,18,5957,86.76,0.559,76.268,-44.015,44.24,0.801,41.2
,SPX 14C1760,Mar 1760 Calls,140210,16:00:00,1760,C,140321,0.141,53.02,52.5,54.9,0.013,23,12631,71.007,0.475,209.676,-38.049,125.052,0.662,53.6
,SPX 14D1760,Apr 1760 Calls,140210,16:00:00,1760,C,140418,0.143,61.74,61,63.4,0.005,1,497,65.896,0.362,289.453,-31.048,196.867,0.616,59.3
,SPX 14N1760,Feb 1760 Puts,140210,16:00:00,1760,P,140221,0.151,4.98,4.8,5.8,0.068,1374,21366,-16.776,0.583,85.908,-60.446,-10.631,0.199,5.65
,SPX 14O1760,Mar 1760 Puts,140210,16:00:00,1760,P,140321,0.147,19.06,18.2,20,0.003,37,13830,-30.231,0.42,212.208,-40.361,-64.906,0.338,19.5
,SPX 14P1760,Apr 1760 Puts,140210,16:00:00,1760,P,140418,0.144,29.04,28,30,-0.001,,230,-33.453,0.335,289.808,-31.182,-126.501,0.384,-1
,SPX 14B1765,Feb 1765 Calls,140210,16:00:00,1765,C,140221,0.124,37.7,36.7,39.1,-0.001,3,1608,83.903,0.664,84.277,-47.357,42.888,0.769,33.3
,SPX 14C1765,Mar 1765 Calls,140210,16:00:00,1765,C,140321,0.139,49.32,48.8,51.2,0.013,45,12047,68.708,0.501,215.054,-38.448,121.454,0.64,49.15
,SPX 14D1765,Apr 1765 Calls,140210,16:00:00,1765,C,140418,0.142,58.26,57.6,59.9,0.008,,,64.149,0.374,293.481,-31.237,192.024,0.599,-1
,SPX 14N1765,Feb 1765 Puts,140210,16:00:00,1765,P,140221,0.146,5.78,5.3,6.6,0.033,52,11388,-19.692,0.666,92.85,-62.679,-12.136,0.231,6.35
,SPX 14O1765,Mar 1765 Puts,140210,16:00:00,1765,P,140321,0.145,20.41,19.5,21.3,0,26,12626,-32.233,0.439,217.056,-40.576,-68.863,0.36,20.9
,SPX 14P1765,Apr 1765 Puts,140210,16:00:00,1765,P,140418,0.142,30.54,29.5,31.4,0,8,32,-35.063,0.346,293.736,-31.23,-132.178,0.401,32.25
,SPX 14B1770,Feb 1770 Calls,140210,16:00:00,1770,C,140221,0.125,33.49,32.7,35,0.01,1036,10519,80.503,0.778,92.557,-53.488,41.275,0.734,33.4
,SPX 14C1770,Mar 1770 Calls,140210,16:00:00,1770,C,140321,0.136,45.73,45.3,47.5,0.012,6,18148,66.276,0.525,219.976,-38.604,117.624,0.618,44.05
,SPX 14D1770,Apr 1770 Calls,140210,16:00:00,1770,C,140418,0.14,54.86,54.2,56.4,0.007,1,601,62.338,0.385,297.062,-31.256,186.974,0.582,54
,SPX 14N1770,Feb 1770 Puts,140210,16:00:00,1770,P,140221,0.144,6.72,6.4,7.6,0.042,846,23550,-23.029,0.751,99.762,-66.844,-13.842,0.266,7.05
,SPX 14O1770,Mar 1770 Puts,140210,16:00:00,1770,P,140321,0.143,21.85,20.9,22.7,-0.002,55,22863,-34.337,0.457,221.464,-40.852,-73.014,0.382,21.7
,SPX 14P1770,Apr 1770 Puts,140210,16:00:00,1770,P,140418,0.14,32.12,31.1,33.1,-0.001,,374,-36.734,0.358,297.232,-31.224,-138.058,0.418,-1
,SPX 14B1775,Feb 1775 Calls,140210,16:00:00,1775,C,140221,0.126,29.46,29.1,31.2,0.023,1552,19284,76.517,0.897,100.778,-59.364,39.384,0.697,30.1
,SPX 14C1775,Mar 1775 Calls,140210,16:00:00,1775,C,140321,0.135,42.26,42,44.2,0.018,13,55226,63.713,0.548,224.337,-39.131,113.566,0.596,41.05
,SPX 14D1775,Apr 1775 Calls,140210,16:00:00,1775,C,140418,0.139,51.56,50.8,53.1,0.007,233,4946,60.463,0.396,300.143,-31.221,181.723,0.564,51.7
,SPX 14E1775,May 1775 Calls,140210,16:00:00,1775,C,140516,0.142,59.7,58.6,61,0.002,,3270,58.911,0.311,359.763,-27.201,246.896,0.547,-1
,SPX 14F1775,Jun 1775 Calls,140210,16:00:00,1775,C,140620,0.146,67.72,67.2,69.7,0.009,950,13125,56.122,0.281,421.926,-24.019,326.41,0.532,65.4
,SPX 14I1775,Sep 1775 Calls,140210,16:00:00,1775,C,140919,0.153,86.37,86,88.7,0.011,,33250,54.096,0.208,549.607,-19.765,524.474,0.512,-1
,SPX 14L1775,Dec 1775 Calls,140210,16:00:00,1775,C,141219,0.157,102.07,101,104.4,0.006,152,11835,53.734,0.161,650.41,-17.407,715.634,0.502,102.4
,SPX 14N1775,Feb 1775 Puts,140210,16:00:00,1775,P,140221,0.138,7.84,7.3,8.3,-0.004,3966,41105,-26.8,0.836,106.392,-67.804,-15.755,0.303,8
,SPX 14O1775,Mar 1775 Puts,140210,16:00:00,1775,P,140321,0.141,23.4,22.4,24.3,-0.001,3643,74764,-36.545,0.475,225.351,-41.016,-77.356,0.404,24
,SPX 14P1775,Apr 1775 Puts,140210,16:00:00,1775,P,140418,0.139,33.78,32.7,34.8,0.001,7,13055,-38.468,0.368,300.243,-31.159,-144.138,0.436,34.9
,SPX 14Q1775,May 1775 Puts,140210,16:00:00,1775,P,140516,0.144,44.78,43.5,45.8,-0.001,1,1424,-40.03,0.299,359.84,-27.224,-215.108,0.453,46.25
,SPX 14R1775,Jun 1775 Puts,140210,16:00:00,1775,P,140620,0.147,56.05,54.7,57.1,0,300,12649,-43.445,0.271,421.964,-23.587,-305.548,0.468,59
