Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2040,Dec 2040 Calls,151105,16:00:00,2040,C,151218,0.151,75.26,74.5,77.1,0.007,11,5532,73.646,0.31,247.404,-43.638,165.648,0.766,75.3
,SPX 16A2040,Jan16 2040 Calls,151105,16:00:00,2040,C,160115,0.158,86.07,85.8,88.3,0.011,,687,69.782,0.255,339.598,-38.064,250.184,0.703,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151105,16:00:00,2040,C,160129,0.163,92.92,92.5,93.7,0.002,,,68.769,0.209,378.421,-36.539,288.471,0.682,-1
,SPX 16B2040,Feb16 2040 Calls,151105,16:00:00,2040,C,160219,0.161,96.81,96.8,99.2,0.012,,25,66.971,0.206,426.76,-32.771,350.653,0.658,-1
,SPX 15W2040,Nov 2040 Puts,151105,16:00:00,2040,P,151120,0.163,7.38,6.7,8.1,0.008,236,3503,-15.972,0.334,116.124,-63.27,-16.77,0.097,8.25
,SPX 15W2040D30,NovM 2040 Puts,151105,16:00:00,2040,P,151130,0.149,10.65,11,11.7,0.066,,919,-21.158,0.405,165.83,-50.246,-33.326,0.162,-1
,SPX 15X2040,Dec 2040 Puts,151105,16:00:00,2040,P,151218,0.16,22.91,22.2,23.7,0.001,8,5598,-26.879,0.281,251.638,-46.956,-77.597,0.234,22.77
,SPX 16M2040,Jan16 2040 Puts,151105,16:00:00,2040,P,160115,0.157,34.97,34.2,36,0.002,17,60,-29.543,0.228,340.262,-37.809,-147.214,0.297,34.15
,SPX 16M2040D29,Jan16M 2040 Puts,151105,16:00:00,2040,P,160129,0.16,41.14,40.9,41.8,0.005,,,-30.121,0.205,377.601,-35.438,-184.722,0.318,-1
,SPX 16N2040,Feb16 2040 Puts,151105,16:00:00,2040,P,160219,0.16,49.39,48.6,50.5,0.003,,,-31.76,0.19,427.143,-32.226,-242.069,0.342,-1
,SPX 15K2045,Nov 2045 Calls,151105,16:00:00,2045,C,151120,0.14,58.78,57.3,60.6,0.005,25,2379,83.803,0.402,109.93,-51.7,68.696,0.882,61.05
,SPX 15K2045D30,NovM 2045 Calls,151105,16:00:00,2045,C,151130,0.136,61.71,61.6,63.1,0.012,8,217,82.327,0.39,165.93,-45.788,106.694,0.815,64.45
,SPX 15L2045,Dec 2045 Calls,151105,16:00:00,2045,C,151218,0.15,71.4,70.7,73.3,0.008,,3764,72.188,0.324,252.928,-44.262,162.469,0.745,-1
,SPX 16A2045,Jan16 2045 Calls,151105,16:00:00,2045,C,160115,0.156,82.37,82.1,84.6,0.012,,64,68.57,0.263,343.86,-38.125,246.004,0.685,-1
,SPX 16A2045D29,Jan16M 2045 Calls,151105,16:00:00,2045,C,160129,0.161,89.27,88.9,90.1,0.003,,,67.778,0.215,382.071,-36.514,284.06,0.665,-1
,SPX 15W2045,Nov 2045 Puts,151105,16:00:00,2045,P,151120,0.16,8.09,7.5,8.9,0.011,347,1824,-17.557,0.364,122.233,-65.578,-18.273,0.118,7.85
,SPX 15W2045D30,NovM 2045 Puts,151105,16:00:00,2045,P,151130,0.147,11.59,11.9,12.6,0.057,,446,-23.088,0.433,172.702,-51.671,-35.901,0.185,-1
,SPX 15X2045,Dec 2045 Puts,151105,16:00:00,2045,P,151218,0.158,24.07,23.3,24.9,0,61,4626,-28.183,0.292,256.572,-47.315,-81.183,0.255,23.5
,SPX 16M2045,Jan16 2045 Puts,151105,16:00:00,2045,P,160115,0.156,36.26,35.5,37.3,0.004,,478,-30.614,0.235,344.405,-37.985,-152.285,0.315,-1
,SPX 16M2045D29,Jan16M 2045 Puts,151105,16:00:00,2045,P,160129,0.157,42.47,42.1,43,0.002,,,-31.093,0.211,381.375,-35.288,-190.374,0.335,-1
,SPX 15K2050,Nov 2050 Calls,151105,16:00:00,2050,C,151120,0.138,54.53,53.1,56.3,0.005,425,36685,81.872,0.44,117.64,-54.295,67.122,0.858,56.62
,SPX 15K2050D30,NovM 2050 Calls,151105,16:00:00,2050,C,151130,0.134,57.49,57.6,59,0.016,8,3136,80.425,0.426,172.908,-46.989,104.431,0.791,60.45
,SPX 15L2050,Dec 2050 Calls,151105,16:00:00,2050,C,151218,0.148,67.61,66.9,69.4,0.009,13,70764,70.658,0.337,258.228,-44.646,159.118,0.723,69.96
,SPX 16A2050,Jan16 2050 Calls,151105,16:00:00,2050,C,160115,0.155,78.74,78.5,80.9,0.012,,26740,67.315,0.271,347.882,-38.154,241.654,0.666,-1
,SPX 16A2050D29,Jan16M 2050 Calls,151105,16:00:00,2050,C,160129,0.16,85.68,85.3,86.5,0.003,,36,66.756,0.221,385.497,-36.46,279.493,0.647,-1
,SPX 16B2050,Feb16 2050 Calls,151105,16:00:00,2050,C,160219,0.158,89.76,89.5,92,0.011,,2059,64.973,0.216,433.491,-32.566,340.161,0.626,-1
,SPX 16C2050,Mar16 2050 Calls,151105,16:00:00,2050,C,160318,0.161,99.63,98.3,100.9,0,,11007,63.475,0.177,491.19,-30.043,414.342,0.605,-1
,SPX 16F2050,Jun16 2050 Calls,151105,16:00:00,2050,C,160617,0.17,123.35,123,125.8,0.009,,21486,60.15,0.145,640.329,-25.117,649.219,0.564,-1
,SPX 16I2050,Sep16 2050 Calls,151105,16:00:00,2050,C,160916,0.174,143.39,142,145.4,0.002,,847,59.64,0.114,757.588,-22.168,874.332,0.543,-1
,SPX 15W2050,Nov 2050 Puts,151105,16:00:00,2050,P,151120,0.155,8.88,8.1,9.4,-0.016,3793,28342,-19.295,0.396,128.385,-66.803,-19.908,0.142,8.53
,SPX 15W2050D30,NovM 2050 Puts,151105,16:00:00,2050,P,151130,0.144,12.63,12.8,13.5,0.045,1756,5498,-25.159,0.461,179.458,-52.541,-38.656,0.209,14.3
,SPX 15X2050,Dec 2050 Puts,151105,16:00:00,2050,P,151218,0.156,25.3,24.5,26.1,-0.002,2845,67509,-29.547,0.303,261.293,-47.612,-84.918,0.277,24.1
,SPX 16M2050,Jan16 2050 Puts,151105,16:00:00,2050,P,160115,0.154,37.6,36.8,38.6,0.002,4095,16665,-31.724,0.242,348.315,-37.854,-157.518,0.334,36.8
,SPX 16M2050D29,Jan16M 2050 Puts,151105,16:00:00,2050,P,160129,0.156,43.85,43.6,44.5,0.005,,,-32.098,0.217,384.921,-35.352,-196.191,0.353,-1
,SPX 16N2050,Feb16 2050 Puts,151105,16:00:00,2050,P,160219,0.157,52.25,51.6,53.4,0.005,,641,-33.592,0.2,433.718,-32.082,-255.252,0.374,-1
,SPX 16O2050,Mar16 2050 Puts,151105,16:00:00,2050,P,160318,0.161,63.76,62.8,64.9,0.002,550,12324,-35.367,0.179,491.135,-29.201,-336.984,0.395,64
,SPX 16R2050,Jun16 2050 Puts,151105,16:00:00,2050,P,160617,0.168,95.18,93.9,96.5,0,,9134,-37.956,0.134,640.318,-23.186,-610.695,0.436,-1
,SPX 16U2050,Sep16 2050 Puts,151105,16:00:00,2050,P,160916,0.172,120.59,119.1,122.4,0.001,,1946,-38.165,0.111,757.6,-19.391,-890.703,0.457,-1
,SPX 15K2055,Nov 2055 Calls,151105,16:00:00,2055,C,151120,0.135,50.37,49,52.1,0.004,127,9335,79.746,0.48,125.359,-56.805,65.377,0.831,51.47
,SPX 15K2055D30,NovM 2055 Calls,151105,16:00:00,2055,C,151130,0.131,53.38,53.6,55,0.017,11,71,78.335,0.465,179.89,-47.897,101.928,0.765,53.9
,SPX 15L2055,Dec 2055 Calls,151105,16:00:00,2055,C,151218,0.146,63.9,63.2,65.7,0.009,,5206,69.055,0.351,263.252,-44.789,155.593,0.7,-1
,SPX 16A2055,Jan16 2055 Calls,151105,16:00:00,2055,C,160115,0.153,75.17,74.9,77.3,0.012,,73,66.017,0.279,351.635,-38.015,237.134,0.647,-1
,SPX 16A2055D29,Jan16M 2055 Calls,151105,16:00:00,2055,C,160129,0.158,82.14,81.7,82.9,0.002,,4,65.7,0.227,388.679,-36.377,274.769,0.63,-1
,SPX 15W2055,Nov 2055 Puts,151105,16:00:00,2055,P,151120,0.154,9.76,9,10.6,0.007,84,15052,-21.195,0.429,134.509,-69.924,-21.683,0.169,10.47
,SPX 15W2055D30,NovM 2055 Puts,151105,16:00:00,2055,P,151130,0.142,13.77,13.8,14.6,0.031,,67,-27.371,0.488,186.009,-53.596,-41.592,0.235,-1
,SPX 15X2055,Dec 2055 Puts,151105,16:00:00,2055,P,151218,0.154,26.59,25.8,27.4,0,,5350,-30.972,0.315,265.759,-47.841,-88.807,0.3,-1
,SPX 16M2055,Jan16 2055 Puts,151105,16:00:00,2055,P,160115,0.153,39,38.2,40,0.003,,322,-32.876,0.25,351.966,-37.952,-162.916,0.353,-1
,SPX 16M2055D29,Jan16M 2055 Puts,151105,16:00:00,2055,P,160129,0.154,45.28,45,46,0.005,,,-33.138,0.224,388.216,-35.263,-202.174,0.37,-1
,SPX 15K2060,Nov 2060 Calls,151105,16:00:00,2060,C,151120,0.134,46.32,45,48,0.005,178,17302,77.417,0.521,132.966,-59.844,63.452,0.802,47.53
,SPX 15K2060D30,NovM 2060 Calls,151105,16:00:00,2060,C,151130,0.13,49.36,49.8,51.1,0.022,,1181,76.047,0.505,186.763,-49.23,99.177,0.738,-1
,SPX 15L2060,Dec 2060 Calls,151105,16:00:00,2060,C,151218,0.144,60.26,59.6,62,0.009,15,19011,67.38,0.365,267.949,-45.041,151.892,0.677,61.36
,SPX 16A2060,Jan16 2060 Calls,151105,16:00:00,2060,C,160115,0.151,71.66,71.4,73.7,0.012,,924,64.674,0.287,355.087,-37.973,232.443,0.628,-1
,SPX 16A2060D29,Jan16M 2060 Calls,151105,16:00:00,2060,C,160129,0.156,78.64,78.1,79.2,0,,51,64.611,0.233,391.591,-36.142,269.884,0.612,-1
,SPX 16B2060,Feb16 2060 Calls,151105,16:00:00,2060,C,160219,0.154,82.9,82.6,85,0.011,,21,62.866,0.226,439.204,-32.273,329.014,0.594,-1
,SPX 15W2060,Nov 2060 Puts,151105,16:00:00,2060,P,151120,0.151,10.73,10,11.5,0.001,6194,16068,-23.269,0.464,140.518,-71.554,-23.606,0.198,10.5
,SPX 15W2060D30,NovM 2060 Puts,151105,16:00:00,2060,P,151130,0.14,15.02,15,15.7,0.02,44,1242,-29.722,0.514,192.255,-54.318,-44.71,0.262,14.75
,SPX 15X2060,Dec 2060 Puts,151105,16:00:00,2060,P,151218,0.151,27.95,27.1,28.7,-0.003,685,14738,-32.461,0.326,269.929,-47.823,-92.851,0.323,27.3
,SPX 16M2060,Jan16 2060 Puts,151105,16:00:00,2060,P,160115,0.15,40.46,39.7,41.4,0.001,1,1197,-34.068,0.258,355.326,-37.742,-168.482,0.372,39.75
,SPX 16M2060D29,Jan16M 2060 Puts,151105,16:00:00,2060,P,160129,0.153,46.76,46.5,47.4,0.004,,1,-34.214,0.23,391.236,-35.141,-208.326,0.388,-1
,SPX 16N2060,Feb16 2060 Puts,151105,16:00:00,2060,P,160219,0.154,55.29,54.6,56.6,0.006,,7,-35.533,0.21,439.315,-31.844,-269.095,0.406,-1
,SPX 15K2065,Nov 2065 Calls,151105,16:00:00,2065,C,151120,0.132,42.38,41.2,44.1,0.006,272,22276,74.875,0.563,140.319,-62.336,61.342,0.769,42.35
,SPX 15K2065D30,NovM 2065 Calls,151105,16:00:00,2065,C,151130,0.128,45.46,46,47.3,0.026,,75,73.555,0.545,193.392,-49.978,96.169,0.709,-1
,SPX 15L2065,Dec 2065 Calls,151105,16:00:00,2065,C,151218,0.143,56.71,56,58.4,0.013,2,13745,65.631,0.378,272.263,-45.388,148.016,0.653,61.8
,SPX 16A2065,Jan16 2065 Calls,151105,16:00:00,2065,C,160115,0.149,68.22,67.9,70.2,0.012,,166,63.288,0.295,358.204,-37.892,227.582,0.608,-1
,SPX 16A2065D29,Jan16M 2065 Calls,151105,16:00:00,2065,C,160129,0.155,75.2,74.8,75.9,0.002,,,63.487,0.239,394.211,-36.114,264.838,0.594,-1
,SPX 15W2065,Nov 2065 Puts,151105,16:00:00,2065,P,151120,0.148,11.8,11.1,12.6,0.001,512,2628,-25.525,0.501,146.315,-73.308,-25.683,0.231,11
,SPX 15W2065D30,NovM 2065 Puts,151105,16:00:00,2065,P,151130,0.138,16.38,16.2,16.9,0.01,,187,-32.21,0.539,198.094,-55.172,-48.006,0.291,-1
,SPX 15X2065,Dec 2065 Puts,151105,16:00:00,2065,P,151218,0.149,29.38,28.3,30.1,-0.006,,15200,-34.013,0.338,273.757,-47.901,-97.052,0.347,-1
,SPX 16M2065,Jan16 2065 Puts,151105,16:00:00,2065,P,160115,0.149,41.97,41.1,42.9,0.001,,2640,-35.304,0.265,358.367,-37.623,-174.218,0.392,-1
,SPX 16M2065D29,Jan16M 2065 Puts,151105,16:00:00,2065,P,160129,0.151,48.29,47.9,48.9,0.002,,1,-35.326,0.237,393.953,-34.984,-214.65,0.406,-1
,SPX 15K2070,Nov 2070 Calls,151105,16:00:00,2070,C,151120,0.131,38.56,37.4,40.2,0.009,167,11112,72.116,0.605,147.26,-64.87,59.042,0.734,40.85
,SPX 15K2070D30,NovM 2070 Calls,151105,16:00:00,2070,C,151130,0.126,41.69,42.3,43.6,0.03,,895,70.854,0.586,199.624,-50.844,92.9,0.679,-1
,SPX 15L2070,Dec 2070 Calls,151105,16:00:00,2070,C,151218,0.14,53.24,52.5,54.9,0.009,,11645,63.809,0.391,276.135,-45.133,143.964,0.628,-1
,SPX 16A2070,Jan16 2070 Calls,151105,16:00:00,2070,C,160115,0.147,64.85,64.5,66.7,0.012,,177,61.858,0.303,360.953,-37.638,222.55,0.588,-1
,SPX 16A2070D29,Jan16M 2070 Calls,151105,16:00:00,2070,C,160129,0.153,71.82,71.4,72.5,0.002,,17,62.329,0.245,396.511,-35.932,259.629,0.575,-1
,SPX 16B2070,Feb16 2070 Calls,,,2070,C,160219,,76.25,,,,,,60.647,0.236,443.733,-31.569,317.209,0.561,
,SPX 15W2070,Nov 2070 Puts,151105,16:00:00,2070,P,151120,0.146,12.98,12.2,13.8,0.008,891,5801,-27.972,0.538,151.784,-75.116,-27.919,0.266,14.8
,SPX 15W2070D30,NovM 2070 Puts,151105,16:00:00,2070,P,151130,0.135,17.87,17.4,18.2,-0.004,,232,-34.828,0.562,203.418,-55.421,-51.475,0.321,-1
,SPX 15X2070,Dec 2070 Puts,151105,16:00:00,2070,P,151218,0.148,30.89,30,31.7,-0.001,,13049,-35.631,0.35,277.196,-48.063,-101.412,0.372,-1
,SPX 16M2070,Jan16 2070 Puts,151105,16:00:00,2070,P,160115,0.146,43.54,42.5,44.4,-0.003,160,1140,-36.584,0.273,361.053,-37.327,-180.126,0.412,43
,SPX 16M2070D29,Jan16M 2070 Puts,151105,16:00:00,2070,P,160129,0.149,49.87,49.6,50.6,0.005,,7,-36.476,0.244,396.341,-34.792,-221.148,0.425,-1
,SPX 16N2070,Feb16 2070 Puts,,,2070,P,160219,,58.53,,,,,,-37.59,0.22,443.77,-31.398,-283.613,0.439,
,SPX 15K2075,Nov 2075 Calls,151105,16:00:00,2075,C,151120,0.128,34.89,33.7,36.4,0.007,215,31623,69.135,0.647,153.611,-66.114,56.552,0.696,36.5
,SPX 15K2075D30,NovM 2075 Calls,151105,16:00:00,2075,C,151130,0.123,38.05,38.7,39.9,0.033,,4537,67.945,0.625,205.292,-51.092,89.371,0.647,-1
,SPX 15L2075,Dec 2075 Calls,151105,16:00:00,2075,C,151218,0.138,49.87,49.1,51.4,0.009,60,55281,61.914,0.404,279.505,-45.132,139.74,0.603,51.5
,SPX 16A2075,Jan16 2075 Calls,151105,16:00:00,2075,C,160115,0.146,61.55,61.1,63.5,0.012,122,7897,60.384,0.311,363.299,-37.473,217.35,0.568,62.45
,SPX 16A2075D29,Jan16M 2075 Calls,151105,16:00:00,2075,C,160129,0.151,68.5,68,69.1,0.001,,702,61.135,0.252,398.467,-35.595,254.257,0.557,-1
,SPX 16B2075,Feb16 2075 Calls,151105,16:00:00,2075,C,160219,0.149,73.01,72.6,74.9,0.01,,786,59.495,0.241,445.498,-31.708,311.061,0.544,-1
,SPX 16C2075,Mar16 2075 Calls,151105,16:00:00,2075,C,160318,0.155,83.04,81.6,84.2,0,100,18201,59.036,0.195,501.155,-29.328,383.226,0.531,86.5
,SPX 16F2075,Jun16 2075 Calls,151105,16:00:00,2075,C,160617,0.165,107.53,107.1,109.8,0.01,3,14507,56.555,0.154,647.613,-24.578,611.898,0.507,111
,SPX 16I2075,Sep16 2075 Calls,151105,16:00:00,2075,C,160916,0.17,127.99,126.6,129.9,0.002,,1844,56.779,0.12,763.939,-21.734,832.984,0.494,-1
,SPX 15W2075,Nov 2075 Puts,151105,16:00:00,2075,P,151120,0.143,14.28,13.3,15,-0.005,2768,24522,-30.616,0.575,156.795,-75.678,-30.317,0.304,15.5
,SPX 15W2075D30,NovM 2075 Puts,151105,16:00:00,2075,P,151130,0.133,19.48,18.8,19.6,-0.014,,2521,-37.567,0.583,208.117,-55.753,-55.106,0.353,-1
,SPX 15X2075,Dec 2075 Puts,151105,16:00:00,2075,P,151218,0.146,32.47,31.3,33.2,-0.005,226,45926,-37.316,0.361,280.195,-47.792,-105.932,0.397,33.45
,SPX 16M2075,Jan16 2075 Puts,151105,16:00:00,2075,P,160115,0.145,45.18,44.2,46.1,-0.001,,8338,-37.908,0.281,363.353,-37.245,-186.207,0.432,-1
,SPX 16M2075D29,Jan16M 2075 Puts,151105,16:00:00,2075,P,160129,0.147,51.52,51.1,52.1,0.002,,2275,-37.664,0.251,398.37,-34.444,-227.821,0.443,-1
,SPX 16N2075,Feb16 2075 Puts,151105,16:00:00,2075,P,160219,0.15,60.23,59.4,61.4,0.003,,196,-38.663,0.226,445.514,-31.294,-291.128,0.456,-1
,SPX 16O2075,Mar16 2075 Puts,151105,16:00:00,2075,P,160318,0.154,72.06,71,73.1,0.003,4,9522,-39.846,0.197,501.153,-28.54,-377.369,0.469,76.5
,SPX 16R2075,Jun16 2075 Puts,151105,16:00:00,2075,P,160617,0.163,104.12,102.9,105.5,0.001,,8356,-41.287,0.144,647.625,-22.583,-663.442,0.493,-1
,SPX 16U2075,Sep16 2075 Puts,151105,16:00:00,2075,P,160916,0.168,129.98,128.4,131.8,0.001,,302,-40.951,0.117,763.976,-18.907,-953.905,0.506,-1
,SPX 15K2080,Nov 2080 Calls,151105,16:00:00,2080,C,151120,0.126,31.36,30.2,32.8,0.007,1140,7598,65.935,0.687,159.179,-67.576,53.875,0.656,32.9
,SPX 15K2080D30,NovM 2080 Calls,151105,16:00:00,2080,C,151130,0.122,34.55,35.1,36.3,0.042,1,8508,64.833,0.663,210.213,-51.853,85.588,0.615,42.2
,SPX 15L2080,Dec 2080 Calls,151105,16:00:00,2080,C,151218,0.137,46.58,45.8,48,0.009,166,24844,59.947,0.416,282.31,-45.034,135.345,0.577,48.57
,SPX 16A2080,Jan16 2080 Calls,151105,16:00:00,2080,C,160115,0.144,58.33,57.9,60,0.009,301,520,58.868,0.318,365.206,-37.131,211.984,0.548,57.1
,SPX 16A2080D29,Jan16M 2080 Calls,151105,16:00:00,2080,C,160129,0.149,65.23,64.7,65.8,0,,3,59.906,0.258,400.049,-35.34,248.72,0.539,-1
,SPX 16B2080,Feb16 2080 Calls,151105,16:00:00,2080,C,160219,0.148,69.83,69.4,71.7,0.01,,27,58.317,0.245,446.902,-31.502,304.749,0.527,-1
,SPX 15W2080,Nov 2080 Puts,151105,16:00:00,2080,P,151120,0.14,15.72,14.7,16.6,-0.004,,3881,-33.46,0.613,161.204,-76.491,-32.878,0.344,-1
,SPX 15W2080D30,NovM 2080 Puts,151105,16:00:00,2080,P,151130,0.13,21.23,20.2,21.1,-0.027,,155,-40.415,0.601,212.086,-55.679,-58.89,0.385,-1
,SPX 15X2080,Dec 2080 Puts,151105,16:00:00,2080,P,151218,0.144,34.15,32.9,34.9,-0.006,19,14737,-39.067,0.373,282.7,-47.593,-110.61,0.423,35.05
,SPX 16M2080,Jan16 2080 Puts,151105,16:00:00,2080,P,160115,0.143,46.88,45.9,47.8,-0.001,,98,-39.278,0.289,365.228,-36.981,-192.462,0.452,-1
,SPX 16M2080D29,Jan16M 2080 Puts,151105,16:00:00,2080,P,160129,0.146,53.22,52.9,53.9,0.003,,3,-38.891,0.258,400.01,-34.294,-234.671,0.461,-1
,SPX 16N2080,Feb16 2080 Puts,151105,16:00:00,2080,P,160219,0.148,61.98,61.1,63.2,0.003,,1,-39.765,0.23,446.904,-31.056,-298.815,0.473,-1
,SPX 15K2085,Nov 2085 Calls,151105,16:00:00,2085,C,151120,0.124,27.99,27.1,29.3,0.007,125,5665,62.522,0.725,163.762,-68.253,51.017,0.615,28.04
,SPX 15K2085D30,NovM 2085 Calls,151105,16:00:00,2085,C,151130,0.119,31.22,31.9,33.1,0.041,,2016,61.526,0.697,214.2,-51.498,81.561,0.581,-1
,SPX 15L2085,Dec 2085 Calls,151105,16:00:00,2085,C,151218,0.134,43.4,42.4,44.7,0.002,2121,21153,57.911,0.428,284.488,-44.494,130.785,0.552,42
,SPX 16A2085,Jan16 2085 Calls,151105,16:00:00,2085,C,160115,0.143,55.17,54.8,56.9,0.012,,273,57.311,0.325,366.637,-37.001,206.455,0.528,-1
,SPX 16A2085D29,Jan16M 2085 Calls,151105,16:00:00,2085,C,160129,0.148,62.03,61.5,62.6,0,,,58.641,0.264,401.23,-35.047,243.019,0.52,-1
,SPX 15W2085,Nov 2085 Puts,151105,16:00:00,2085,P,151120,0.138,17.3,16.3,18.1,-0.002,61,2946,-36.506,0.65,164.855,-77.163,-35.601,0.385,18.6
,SPX 15W2085D30,NovM 2085 Puts,151105,16:00:00,2085,P,151130,0.128,23.13,21.8,22.8,-0.036,,1449,-43.36,0.615,215.224,-55.628,-62.81,0.419,-1
,SPX 15X2085,Dec 2085 Puts,151105,16:00:00,2085,P,151218,0.142,35.9,34.8,36.7,-0.002,2118,12075,-40.886,0.384,284.658,-47.289,-115.446,0.448,37.15
,SPX 16M2085,Jan16 2085 Puts,151105,16:00:00,2085,P,160115,0.142,48.65,47.6,49.6,-0.001,,113,-40.693,0.297,366.642,-36.666,-198.891,0.472,-1
,SPX 16M2085D29,Jan16M 2085 Puts,151105,16:00:00,2085,P,160129,0.144,54.99,54.5,55.6,0.001,,,-40.157,0.264,401.229,-33.867,-241.7,0.48,-1
,SPX 15K2090,Nov 2090 Calls,151105,16:00:00,2090,C,151120,0.122,24.8,23.9,26,0.006,284,5742,58.905,0.759,167.156,-68.673,47.989,0.572,25
,SPX 15K2090D30,NovM 2090 Calls,151105,16:00:00,2090,C,151130,0.117,28.05,28.7,29.7,0.041,,620,58.043,0.726,217.065,-51.143,77.311,0.548,-1
,SPX 15L2090,Dec 2090 Calls,151105,16:00:00,2090,C,151218,0.132,40.32,39.4,41.5,0.003,5475,6856,55.809,0.438,285.975,-44.181,126.065,0.526,40
,SPX 16A2090,Jan16 2090 Calls,151105,16:00:00,2090,C,160115,0.141,52.1,51.5,53.7,0.011,3,2602,55.714,0.331,367.557,-36.562,200.778,0.508,53.6
,SPX 16A2090D29,Jan16M 2090 Calls,151105,16:00:00,2090,C,160129,0.146,58.89,58.3,59.4,-0.001,,24,57.342,0.27,401.979,-34.713,237.18,0.502,-1
,SPX 16B2090,Feb16 2090 Calls,,,2090,C,160219,,63.64,,,,,,55.879,0.255,448.525,-30.69,291.688,0.494,
,SPX 15W2090,Nov 2090 Puts,151105,16:00:00,2090,P,151120,0.135,19.03,18.1,20,-0.001,110,2813,-39.75,0.685,167.584,-77.045,-38.481,0.428,18.4
,SPX 15W2090D30,NovM 2090 Puts,151105,16:00:00,2090,P,151130,0.126,25.17,23.6,24.5,-0.044,,527,-46.383,0.626,217.441,-55.348,-66.849,0.452,-1
,SPX 15X2090,Dec 2090 Puts,151105,16:00:00,2090,P,151218,0.14,37.75,36.6,38.5,-0.003,5568,7760,-42.769,0.395,286.01,-46.875,-120.439,0.474,39
,SPX 16M2090,Jan16 2090 Puts,151105,16:00:00,2090,P,160115,0.139,50.49,49.4,51.4,-0.003,126,130,-42.152,0.304,367.555,-36.166,-205.484,0.492,49.6
,SPX 16M2090D29,Jan16M 2090 Puts,151105,16:00:00,2090,P,160129,0.142,56.82,56.5,57.5,0.003,,10,-41.461,0.271,401.992,-33.635,-248.881,0.498,-1
,SPX 16N2090,Feb16 2090 Puts,,,2090,P,160219,,65.65,,,,,,-42.06,0.241,448.522,-30.386,-314.664,0.506,
,SPX 15K2095,Nov 2095 Calls,151105,16:00:00,2095,C,151120,0.118,21.78,20.5,22.6,-0.007,197,9055,55.105,0.788,169.16,-67.321,44.807,0.528,23.2
,SPX 15K2095D30,NovM 2095 Calls,151105,16:00:00,2095,C,151130,0.114,25.06,25.6,26.4,0.038,,181,54.409,0.749,218.632,-50.311,72.861,0.514,-1
,SPX 15L2095,Dec 2095 Calls,151105,16:00:00,2095,C,151218,0.131,37.34,36.3,38.4,0.002,6070,7406,53.646,0.447,286.709,-43.75,121.209,0.5,39
,SPX 16A2095,Jan16 2095 Calls,151105,16:00:00,2095,C,160115,0.139,49.11,48.4,50.4,0.006,,12,54.078,0.337,367.931,-36.07,194.968,0.487,-1
,SPX 16A2095D29,Jan16M 2095 Calls,151105,16:00:00,2095,C,160129,0.144,55.81,55.2,56.2,-0.002,,16,56.004,0.277,402.27,-34.219,231.184,0.483,-1
,SPX 15W2095,Nov 2095 Puts,151105,16:00:00,2095,P,151120,0.131,20.93,19.6,21.8,-0.011,51,295,-43.182,0.716,169.223,-75.517,-41.51,0.472,20.8
,SPX 15W2095D30,NovM 2095 Puts,151105,16:00:00,2095,P,151130,0.124,27.36,25.5,26.5,-0.047,21,37,-49.464,0.631,218.658,-54.817,-70.988,0.486,27.5
,SPX 15X2095,Dec 2095 Puts,151105,16:00:00,2095,P,151218,0.137,39.7,38.5,40.5,-0.006,6157,7259,-44.717,0.405,286.699,-46.178,-125.569,0.5,39
,SPX 16M2095,Jan16 2095 Puts,151105,16:00:00,2095,P,160115,0.138,52.41,51.4,53.3,-0.001,,66,-43.658,0.312,367.93,-35.869,-212.228,0.513,-1
,SPX 16M2095D29,Jan16M 2095 Puts,151105,16:00:00,2095,P,160129,0.141,58.71,58.3,59.4,0.002,,,-42.808,0.279,402.272,-33.241,-256.234,0.517,-1
,SPX 15K2100,Nov 2100 Calls,151105,16:00:00,2100,C,151120,0.117,18.97,18,19.9,-0.001,7307,34186,51.146,0.811,169.589,-67.029,41.502,0.484,18.95
,SPX 15K2100D30,NovM 2100 Calls,151105,16:00:00,2100,C,151130,0.112,22.25,22.6,23.5,0.036,52,9161,50.653,0.766,218.744,-49.201,68.262,0.48,23.33
,SPX 15L2100,Dec 2100 Calls,151105,16:00:00,2100,C,151218,0.129,34.47,33.5,35.4,0.001,14093,98533,51.424,0.456,286.632,-43.03,116.215,0.474,35.74
,SPX 16A2100,Jan16 2100 Calls,151105,16:00:00,2100,C,160115,0.137,46.2,45.2,47.3,0.002,2165,26603,52.404,0.343,367.723,-35.524,188.991,0.467,47.6
,SPX 16A2100D29,Jan16M 2100 Calls,151105,16:00:00,2100,C,160129,0.142,52.8,52.2,53.2,-0.002,,246,54.631,0.283,402.069,-33.801,225.008,0.465,-1
,SPX 16B2100,Feb16 2100 Calls,151105,16:00:00,2100,C,160219,0.142,57.7,57,59.2,0.007,,2204,53.333,0.264,448.425,-30.291,278,0.461,-1
,SPX 16C2100,Mar16 2100 Calls,151105,16:00:00,2100,C,160318,0.147,67.61,66.1,68.5,-0.004,543,38337,54.075,0.214,503.465,-28.025,348.292,0.458,68
