Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11P820,Apr 820 Puts,110314,16:00:00,820,P,110415,0.25,37.37,36.4,37.7,-0.01,70,6663,-64.724,0.63,88.931,-34.92,-47.424,0.66,35.61
,RUT 11Q820,May 820 Puts,110314,16:00:00,820,P,110520,0.256,48.76,47.4,49.6,-0.005,15,1082,-59.762,0.457,133.014,-25.441,-94.186,0.617,48.9
,RUT 11R820,Jun 820 Puts,110314,16:00:00,820,P,110617,0.261,56.49,55.4,57.2,-0.002,40,2442,-57.805,0.386,159.746,-21.924,-131.202,0.602,57.5
,RUT 11U820,Sep 820 Puts,110314,16:00:00,820,P,110916,0.275,77.39,75.9,78.3,-0.004,,1511,-56.33,0.276,225.103,-16.272,-251.638,0.578,-1
,RUT 11X820,Dec 820 Puts,110314,16:00:00,820,P,111216,0.284,93.76,92.1,94.6,-0.004,,77,-54.022,0.225,274.314,-13.374,-372.826,0.567,-1
,RUT 11C825,Mar 825 Calls,110314,16:00:00,825,C,110318,0.24,0.94,0.75,1,-0.064,457,3279,8.405,0.683,14.572,-39.708,0.853,0.085,0.88
,RUT 11D825,Apr 825 Calls,110314,16:00:00,825,C,110415,0.243,11.96,11.6,12.3,-0.001,37,832,31.152,0.671,85.449,-32.593,21.985,0.308,12
,RUT 11O825,Mar 825 Puts,110314,16:00:00,825,P,110318,,28.18,26.6,29.5,0.001,6,3898,-90.41,0.683,16.459,-52.22,-8.025,0.915,31.37
,RUT 11P825,Apr 825 Puts,110314,16:00:00,825,P,110415,0.253,40.41,39.8,40.8,0.005,2,201,-67.906,0.614,85.99,-34.34,-49.979,0.692,46.86
,RUT 11C830,Mar 830 Calls,110314,16:00:00,830,C,110318,0.243,0.55,0.45,0.65,0,1234,7916,5.275,0.467,10.416,-28.076,0.547,0.053,0.6
,RUT 11D830,Apr 830 Calls,110314,16:00:00,830,C,110415,0.238,10.23,9.7,10.5,-0.011,113,1235,27.76,0.641,81.696,-30.434,19.846,0.278,10.5
,RUT 11E830,May 830 Calls,110314,16:00:00,830,C,110520,0.25,20.46,19.3,21.3,-0.007,36,777,34.725,0.46,128.673,-24.038,50.187,0.337,20.47
,RUT 11F830,Jun 830 Calls,110314,16:00:00,830,C,110617,0.253,26.86,26,27.4,-0.006,10,1505,37.212,0.407,156.28,-20.882,74.947,0.359,26.68
,RUT 11I830,Sep 830 Calls,110314,16:00:00,830,C,110916,0.266,45.03,43.9,46,-0.002,,97,40.801,0.269,223.416,-16.267,156.547,0.393,-1
,RUT 11L830,Dec 830 Calls,110314,16:00:00,830,C,111216,0.27,58.44,57.3,59.8,0.002,,260,43.297,0.219,273.507,-13.797,236.751,0.41,-1
,RUT 11O830,Mar 830 Puts,110314,16:00:00,830,P,110318,,32.73,30.6,34.2,-0.011,163,4991,-93.589,0.489,12.472,-38.138,-8.398,0.947,32
,RUT 11P830,Apr 830 Puts,110314,16:00:00,830,P,110415,0.247,43.63,43.1,44,0.001,55,850,-71.035,0.593,82.41,-32.089,-52.517,0.722,46.2
,RUT 11Q830,May 830 Puts,110314,16:00:00,830,P,110520,0.251,54.44,52.9,55.5,-0.003,15,389,-64.295,0.448,128.744,-24.115,-101.978,0.663,56.4
,RUT 11R830,Jun 830 Puts,110314,16:00:00,830,P,110617,0.255,61.96,60.4,62.8,-0.006,,705,-61.603,0.382,156.487,-20.868,-140.589,0.641,-1
,RUT 11U830,Sep 830 Puts,110314,16:00:00,830,P,110916,0.27,82.65,80.8,83.5,-0.006,,43,-58.965,0.274,223.634,-15.835,-264.901,0.607,-1
,RUT 11X830,Dec 830 Puts,110314,16:00:00,830,P,111216,0.28,98.93,96.9,99.7,-0.006,,32,-56.159,0.224,273.774,-13.095,-389.264,0.59,-1
,RUT 11C835,Mar 835 Calls,110314,16:00:00,835,C,110318,0.248,0.31,0.25,0.45,0.129,600,2712,3.155,0.301,7.04,-19.942,0.334,0.031,0.25
,RUT 11D835,Apr 835 Calls,110314,16:00:00,835,C,110415,0.235,8.67,8.3,8.8,-0.01,130,2548,24.501,0.604,77.358,-28.45,17.761,0.249,9.1
,RUT 11O835,Mar 835 Puts,110314,16:00:00,835,P,110318,,37.43,36.2,39.1,0.014,70,1123,-95.856,0.335,9.065,-26.609,-8.687,0.969,43.85
,RUT 11P835,Apr 835 Puts,110314,16:00:00,835,P,110415,0.247,47.01,46.5,47.5,0.006,9,791,-74.093,0.573,78.226,-30.587,-55.022,0.751,53.58
,RUT 11C840,Mar 840 Calls,110314,16:00:00,840,C,110318,0.245,0.17,0.1,0.25,0.059,678,5889,1.797,0.184,4.502,-11.421,0.195,0.017,0.2
,RUT 11D840,Apr 840 Calls,110314,16:00:00,840,C,110415,0.232,7.29,6.8,7.5,-0.016,243,836,21.408,0.563,72.515,-26.166,15.752,0.222,7.63
,RUT 11E840,May 840 Calls,110314,16:00:00,840,C,110520,0.243,16.69,15.5,17.3,-0.018,1,77,30.152,0.439,122.537,-22.189,44.208,0.294,16.1
,RUT 11F840,Jun 840 Calls,110314,16:00:00,840,C,110617,0.247,22.83,21.9,23.3,-0.01,76,514,33.201,0.395,151.355,-19.771,67.987,0.322,22.84
,RUT 11I840,Sep 840 Calls,110314,16:00:00,840,C,110916,0.262,40.53,39.4,41.4,-0.003,,266,38.202,0.267,220.754,-15.813,147.89,0.365,-1
,RUT 11L840,Dec 840 Calls,110314,16:00:00,840,C,111216,0.267,53.82,52.8,55.1,0.002,,517,41.192,0.219,271.906,-13.526,227.007,0.387,-1
,RUT 11O840,Mar 840 Puts,110314,16:00:00,840,P,110318,,42.23,41.1,44,0.004,25,209,-97.408,0.22,6.33,-17.792,-8.906,0.983,39.5
,RUT 11P840,Apr 840 Puts,110314,16:00:00,840,P,110415,0.239,50.56,49,51.6,0,63,942,-77.07,0.544,73.497,-27.623,-57.471,0.778,55.46
,RUT 11Q840,May 840 Puts,110314,16:00:00,840,P,110520,0.245,60.59,59.1,62,-0.001,,17,-68.789,0.433,122.581,-22.432,-109.827,0.706,-1
,RUT 11R840,Jun 840 Puts,110314,16:00:00,840,P,110617,0.25,67.82,66.2,69,-0.003,,861,-65.4,0.375,151.653,-19.85,-150.109,0.678,-1
,RUT 11U840,Sep 840 Puts,110314,16:00:00,840,P,110916,0.266,88.18,86.2,88.9,-0.007,,138,-61.598,0.271,221.163,-15.362,-278.372,0.635,-1
,RUT 11X840,Dec 840 Puts,110314,16:00:00,840,P,111216,0.276,104.3,102.1,105.1,-0.007,,22,-58.298,0.223,272.47,-12.829,-405.951,0.613,-1
,RUT 11C845,Mar 845 Calls,110314,16:00:00,845,C,110318,,0.09,0.1,0.2,,195,2436,0.974,0.106,2.725,-6.076,0.108,0.009,0.15
,RUT 11D845,Apr 845 Calls,110314,16:00:00,845,C,110415,0.23,6.08,5.8,6.3,-0.005,44,283,18.51,0.517,67.265,-24.071,13.839,0.197,5.96
,RUT 11O845,Mar 845 Puts,110314,16:00:00,845,P,110318,,47.11,46.1,48.9,0.008,,27,-98.429,0.139,4.252,-11.446,-9.072,0.991,-1
,RUT 11P845,Apr 845 Puts,110314,16:00:00,845,P,110415,0.237,54.26,52.7,55.5,0.002,66,127,-79.914,0.51,68.299,-25.515,-59.845,0.803,59.48
,RUT 11C850,Mar 850 Calls,110314,16:00:00,850,C,110318,,0.04,0.05,0.15,,396,6041,0.503,0.058,1.562,-3.225,0.057,0.005,0.13
,RUT 11D850,Apr 850 Calls,110314,16:00:00,850,C,110415,0.227,5.02,4.8,5.2,-0.004,1269,746,15.829,0.468,61.718,-21.756,12.039,0.174,5
,RUT 11E850,May 850 Calls,110314,16:00:00,850,C,110520,0.237,13.4,12.3,13.8,-0.025,1,79,25.748,0.412,114.67,-20.197,38.322,0.254,13.21
,RUT 11F850,Jun 850 Calls,110314,16:00:00,850,C,110617,0.242,19.2,18.2,19.6,-0.018,74,928,29.29,0.377,144.91,-18.45,61.034,0.287,18.15
,RUT 11I850,Sep 850 Calls,110314,16:00:00,850,C,110916,0.259,36.3,35.3,37.4,0.001,,147,35.603,0.264,217.009,-15.323,139.045,0.339,-1
,RUT 11L850,Dec 850 Calls,110314,16:00:00,850,C,111216,0.262,49.41,48.4,49.8,-0.006,,2817,39.08,0.218,269.436,-13.138,217.014,0.365,-1
,RUT 11O850,Mar 850 Puts,110314,16:00:00,850,P,110318,,52.03,51,53.9,0.007,41,151,-99.075,0.085,2.752,-7.122,-9.199,0.995,51
,RUT 11P850,Apr 850 Puts,110314,16:00:00,850,P,110415,0.231,58.13,56.6,59.6,-0.001,11,107,-82.599,0.472,62.723,-22.788,-62.127,0.826,58.15
,RUT 11Q850,May 850 Puts,110314,16:00:00,850,P,110520,0.241,67.22,65.9,68.9,0.003,1,2,-73.172,0.411,114.6,-20.729,-117.624,0.746,68.09
,RUT 11R850,Jun 850 Puts,110314,16:00:00,850,P,110617,0.247,74.08,72.4,75.5,0.001,1,186,-69.154,0.363,145.252,-18.764,-159.677,0.713,78.59
,RUT 11U850,Sep 850 Puts,110314,16:00:00,850,P,110916,0.262,93.97,91.8,94.9,-0.007,,11,-64.215,0.266,217.678,-14.855,-292.003,0.661,-1
,RUT 11X850,Dec 850 Puts,110314,16:00:00,850,P,111216,0.273,109.89,107.8,110.5,-0.005,1,255,-60.432,0.221,270.387,-12.556,-422.851,0.635,113.09
,RUT 11C855,Mar 855 Calls,110314,16:00:00,855,C,110318,,0.02,0.05,0.15,,148,3369,0.247,0.03,0.848,-1.615,0.029,0.002,0.05
,RUT 11D855,Apr 855 Calls,110314,16:00:00,855,C,110415,0.224,4.11,3.9,4.3,-0.002,212,122,13.383,0.418,55.995,-19.538,10.369,0.153,4.13
,RUT 11O855,Mar 855 Puts,110314,16:00:00,855,P,110318,,56.99,56.1,58.8,0.013,10,290,-99.47,0.05,1.719,-4.322,-9.3,0.998,63.3
,RUT 11P855,Apr 855 Puts,110314,16:00:00,855,P,110415,0.229,62.14,60.8,63.5,0.001,1,8,-85.104,0.431,56.878,-20.495,-64.298,0.847,63.2
,RUT 11C860,Mar 860 Calls,110314,16:00:00,860,C,110318,,0.01,0.05,0.1,,240,9983,0.115,0.015,0.436,-0.763,0.014,0.001,0.05
,RUT 11D860,Apr 860 Calls,110314,16:00:00,860,C,110415,0.221,3.33,3.1,3.5,-0.009,481,2129,11.2,0.351,50.217,-17.181,8.837,0.134,3.35
,RUT 11E860,May 860 Calls,110314,16:00:00,860,C,110520,0.232,10.57,9.6,10.9,-0.03,,46,21.588,0.378,105.291,-18.074,32.643,0.218,-1
,RUT 11F860,Jun 860 Calls,110314,16:00:00,860,C,110617,0.237,15.98,15,16.3,-0.023,451,881,25.529,0.355,137.056,-17.09,54.19,0.254,15
,RUT 11I860,Sep 860 Calls,110314,16:00:00,860,C,110916,0.254,32.33,31.5,33.1,-0.001,,98,33.018,0.259,212.17,-14.734,130.062,0.313,-1
,RUT 11O860,Mar 860 Puts,110314,16:00:00,860,P,110318,,61.97,61.1,63.8,0.005,38,3086,-99.702,0.028,1.037,-2.592,-9.382,0.999,59.22
,RUT 11P860,Apr 860 Puts,110314,16:00:00,860,P,110415,0.224,66.29,64.9,67.7,0,,350,-87.41,0.388,50.88,-17.852,-66.344,0.866,-1
,RUT 11Q860,May 860 Puts,110314,16:00:00,860,P,110520,0.236,74.31,73,76.1,0.003,,17,-77.387,0.384,104.986,-18.588,-125.254,0.782,-1
,RUT 11R860,Jun 860 Puts,110314,16:00:00,860,P,110617,0.238,80.73,78.3,82.4,-0.005,,189,-72.823,0.348,137.348,-17.033,-169.202,0.746,-1
,RUT 11U860,Sep 860 Puts,110314,16:00:00,860,P,110916,0.259,100.03,97.8,101.4,-0.004,,93,-66.804,0.26,213.179,-14.356,-305.742,0.687,-1
,RUT 11C865,Mar 865 Calls,110314,16:00:00,865,C,110318,,0,0.05,0.15,,165,7792,0.051,0.007,0.213,-0.341,0.006,0,0.05
,RUT 11D865,Apr 865 Calls,110314,16:00:00,865,C,110415,0.219,2.67,2.5,2.8,-0.007,154,211,9.335,0.302,44.484,-14.992,7.446,0.116,2.61
,RUT 11O865,Mar 865 Puts,110314,16:00:00,865,P,110318,,66.95,66.1,68.8,0.007,,10,-99.834,0.015,0.605,-1.568,-9.453,1,-1
,RUT 11P865,Apr 865 Puts,110314,16:00:00,865,P,110415,0.223,70.57,69.3,72.1,0.002,,1,-89.504,0.344,44.853,-16.003,-68.254,0.884,-1
,RUT 11C870,Mar 870 Calls,110314,16:00:00,870,C,110318,,0,0.05,0.1,,354,9948,0.022,0.003,0.098,-0.144,0.003,0,0.05
,RUT 11D870,Apr 870 Calls,110314,16:00:00,870,C,110415,0.216,2.11,1.95,2.25,-0.005,732,1715,7.689,0.261,38.89,-12.905,6.198,0.101,2.06
,RUT 11E870,May 870 Calls,110314,16:00:00,870,C,110520,0.227,8.18,7.4,8.4,-0.034,8,1278,17.744,0.339,94.714,-15.832,27.281,0.185,7.8
,RUT 11F870,Jun 870 Calls,110314,16:00:00,870,C,110617,0.233,13.15,12.2,13.5,-0.023,,156,21.968,0.329,127.965,-15.627,47.554,0.224,-1
,RUT 11I870,Sep 870 Calls,110314,16:00:00,870,C,110916,0.25,28.63,27.8,29.3,-0.003,,144,30.458,0.253,206.247,-14.05,120.997,0.289,-1
,RUT 11O870,Mar 870 Puts,110314,16:00:00,870,P,110318,,71.95,71.1,73.8,0.007,5,231,-99.906,0.008,0.342,-0.987,-9.517,1,72.63
,RUT 11P870,Apr 870 Puts,110314,16:00:00,870,P,110415,,74.96,73.7,76.6,0.003,,84,-91.378,0.301,38.924,-13.181,-70.018,0.899,-1
,RUT 11Q870,May 870 Puts,110314,16:00:00,870,P,110520,0.231,81.85,80.2,84.1,0.004,,,-81.338,0.349,94.031,-16.313,-132.598,0.815,-1
,RUT 11R870,Jun 870 Puts,110314,16:00:00,870,P,110617,0.235,87.77,86.2,89.2,-0.002,1,66,-76.365,0.329,128.068,-15.632,-178.588,0.776,86.1
,RUT 11U870,Sep 870 Puts,110314,16:00:00,870,P,110916,0.255,106.35,104.2,107.5,-0.005,,5,-69.35,0.253,207.684,-13.698,-319.535,0.711,-1
,RUT 11C875,Mar 875 Calls,110314,16:00:00,875,C,110318,,0,0.05,0.05,,206,29817,0.009,0.001,0.043,-0.058,0.001,0,0.05
,RUT 11D875,Apr 875 Calls,110314,16:00:00,875,C,110415,0.213,1.65,1.45,1.8,-0.012,146,531,6.249,0.223,33.532,-10.951,5.092,0.087,1.64
,RUT 11O875,Mar 875 Puts,110314,16:00:00,875,P,110318,,76.94,76.1,78.8,0.007,,28,-99.945,0.004,0.187,-0.67,-9.577,1,-1
,RUT 11P875,Apr 875 Puts,110314,16:00:00,875,P,110415,,79.47,77.8,82,0.005,,,-93.027,0.258,33.212,-11.05,-71.632,0.913,-1
,RUT 11C880,Mar 880 Calls,110314,16:00:00,880,C,110318,,0,0.05,0.1,,149,10996,0.003,0,0.018,-0.022,0,0,0.05
,RUT 11D880,Apr 880 Calls,110314,16:00:00,880,C,110415,0.212,1.27,1.15,1.4,0.008,1134,8830,5.008,0.188,28.495,-9.308,4.127,0.074,1.31
,RUT 11E880,May 880 Calls,110314,16:00:00,880,C,110520,0.222,6.21,5.5,6.5,-0.035,11,849,14.271,0.297,83.332,-13.618,22.333,0.156,5.76
,RUT 11F880,Jun 880 Calls,110314,16:00:00,880,C,110617,0.229,10.7,9.8,11.1,-0.023,,919,18.648,0.3,117.866,-14.15,41.219,0.196,-1
,RUT 11I880,Sep 880 Calls,110314,16:00:00,880,C,110916,0.246,25.2,24.2,26.1,-0.002,,65,27.937,0.246,199.263,-13.379,111.907,0.266,-1
,RUT 11O880,Mar 880 Puts,110314,16:00:00,880,P,110318,,81.94,81.1,83.8,0.006,8,43,-99.965,0.002,0.1,-0.503,-9.635,1,82.96
,RUT 11P880,Apr 880 Puts,110314,16:00:00,880,P,110415,,84.07,82.9,85.9,0.004,,51,-94.454,0.218,27.828,-9.099,-73.095,0.926,-1
,RUT 11Q880,May 880 Puts,110314,16:00:00,880,P,110520,0.226,89.82,88.2,92.2,0.004,,,-84.954,0.309,82.131,-14.109,-139.544,0.844,-1
,RUT 11R880,Jun 880 Puts,110314,16:00:00,880,P,110617,0.232,95.18,93.9,96.7,0.001,5,189,-79.735,0.305,117.601,-14.205,-187.737,0.804,95.5
,RUT 11U880,Sep 880 Puts,110314,16:00:00,880,P,110916,0.253,112.94,110.8,114.7,-0.002,,70,-71.84,0.244,201.226,-13.131,-333.325,0.734,-1
,RUT 11C885,Mar 885 Calls,110314,16:00:00,885,C,110318,,0,,0.05,,134,31543,0.001,0,0.007,-0.008,0,0,-1
,RUT 11D885,Apr 885 Calls,110314,16:00:00,885,C,110415,0.211,0.97,0.85,1.2,0.052,67,502,3.954,0.155,23.848,-7.89,3.296,0.063,1.02
,RUT 11O885,Mar 885 Puts,110314,16:00:00,885,P,110318,,86.94,86.1,88.8,0.006,,7,-99.975,0.001,0.052,-0.419,-9.691,1,-1
,RUT 11P885,Apr 885 Puts,110314,16:00:00,885,P,110415,,88.75,87.5,91.2,0.007,,,-95.665,0.18,22.863,-7.351,-74.41,0.937,-1
,RUT 11C890,Mar 890 Calls,110314,16:00:00,890,C,110318,,0,0.05,0.05,,413,8339,0,0,0.003,-0.003,0,0,0.05
,RUT 11D890,Apr 890 Calls,110314,16:00:00,890,C,110415,0.208,0.72,0.6,0.9,0.042,1003,7211,3.073,0.127,19.64,-6.354,2.592,0.054,0.76
,RUT 11E890,May 890 Calls,110314,16:00:00,890,C,110520,0.218,4.6,4,4.9,-0.033,7,106,11.222,0.246,71.589,-11.444,17.878,0.13,4.5
,RUT 11F890,Jun 890 Calls,110314,16:00:00,890,C,110617,0.225,8.6,7.8,8.9,-0.029,14,779,15.605,0.268,107.03,-12.534,35.268,0.17,8.42
,RUT 11I890,Sep 890 Calls,110314,16:00:00,890,C,110916,0.241,22.03,21.1,22.7,-0.008,1,369,25.469,0.237,191.265,-12.549,102.855,0.244,21
,RUT 11O890,Mar 890 Puts,110314,16:00:00,890,P,110318,,91.94,91.1,93.8,0.006,,57,-99.98,0,0.026,-0.378,-9.746,1,-1
,RUT 11P890,Apr 890 Puts,110314,16:00:00,890,P,110415,,93.5,92.3,96,0.007,,158,-96.674,0.146,18.392,-5.822,-75.583,0.946,-1
,RUT 11Q890,May 890 Puts,110314,16:00:00,890,P,110520,0.222,98.18,96.6,100.7,0.005,,,-88.179,0.266,69.756,-11.991,-145.997,0.87,-1
,RUT 11R890,Jun 890 Puts,110314,16:00:00,890,P,110617,0.227,102.96,101,105.4,0.002,,179,-82.889,0.279,106.198,-12.627,-196.553,0.83,-1
,RUT 11U890,Sep 890 Puts,110314,16:00:00,890,P,110916,0.251,119.79,117.9,122.1,0.002,,13,-74.254,0.229,193.857,-12.561,-347.055,0.756,-1
,RUT 11C895,Mar 895 Calls,110314,16:00:00,895,C,110318,,0,,0.1,,13,9015,0,0,0.001,-0.001,0,0,-1
,RUT 11D895,Apr 895 Calls,110314,16:00:00,895,C,110415,0.21,0.53,0.45,0.8,0.189,23,,2.35,0.101,15.904,-5.612,2.006,0.045,0.65
,RUT 11O895,Mar 895 Puts,110314,16:00:00,895,P,110318,,96.94,95.8,98.8,0.004,,,-99.983,0,0.013,-0.359,-9.801,1,-1
,RUT 11P895,Apr 895 Puts,110314,16:00:00,895,P,110415,,98.31,96.8,100.8,0.005,,,-97.495,0.115,14.463,-4.515,-76.624,0.955,-1
,RUT 11C900,Mar 900 Calls,110314,16:00:00,900,C,110318,,0,,0.05,,1623,13568,0,0,0,0,0,0,-1
,RUT 11D900,Apr 900 Calls,110314,16:00:00,900,C,110415,0.213,0.39,0.35,0.75,0.41,676,8435,1.765,0.08,12.652,-5.061,1.526,0.038,0.55
,RUT 11E900,May 900 Calls,110314,16:00:00,900,C,110520,0.215,3.33,2.85,3.8,-0.003,27,425,8.644,0.205,59.918,-9.562,13.961,0.108,3.3
,RUT 11F900,Jun 900 Calls,110314,16:00:00,900,C,110617,0.221,6.82,6.1,7.1,-0.031,14,1936,12.863,0.236,95.759,-10.98,29.771,0.148,6.8
,RUT 11I900,Sep 900 Calls,110314,16:00:00,900,C,110916,0.238,19.13,18.3,19.9,-0.003,1,483,23.067,0.227,182.317,-11.787,93.904,0.223,18.6
,RUT 11L900,Dec 900 Calls,110314,16:00:00,900,C,111216,0.245,30.53,29.5,31.3,-0.006,2000,6633,28.628,0.203,243.815,-11.075,164.658,0.264,29.3
,RUT 11O900,Mar 900 Puts,110314,16:00:00,900,P,110318,,101.94,101.1,103.8,0.005,,104,-99.984,0,0.006,-0.352,-9.856,1,-1
,RUT 11P900,Apr 900 Puts,110314,16:00:00,900,P,110415,,103.16,101.6,105.6,0.004,,150,-98.148,0.089,11.097,-3.428,-77.545,0.962,-1
,RUT 11Q900,May 900 Puts,110314,16:00:00,900,P,110520,,106.9,105.3,109.1,0.003,,,-90.973,0.222,57.423,-8.914,-151.883,0.892,-1
,RUT 11R900,Jun 900 Puts,110314,16:00:00,900,P,110617,0.223,111.09,109.8,112.9,0.002,,171,-85.791,0.25,94.16,-11.04,-204.95,0.852,-1
,RUT 11U900,Sep 900 Puts,110314,16:00:00,900,P,110916,0.247,126.89,125.1,128.7,0,,23,-76.551,0.219,185.639,-11.731,-360.672,0.777,-1
,RUT 11X900,Dec 900 Puts,110314,16:00:00,900,P,111216,0.26,140.98,139,142.9,0,,309,-70.776,0.201,248.356,-10.702,-509.184,0.736,-1
,RUT 11C910,Mar 910 Calls,110314,16:00:00,910,C,110318,,0,,0.15,,2000,9017,0,0,0,0,0,0,-1
,RUT 11D910,Apr 910 Calls,110314,16:00:00,910,C,110415,0.215,0.19,0.2,0.55,0.947,102,8220,0.941,0.046,7.562,-3.787,0.835,0.027,0.31
,RUT 11E910,May 910 Calls,110314,16:00:00,910,C,110520,0.211,2.35,1.95,2.75,0.004,44,321,6.476,0.166,48.739,-7.648,10.608,0.089,2.55
,RUT 11F910,Jun 910 Calls,110314,16:00:00,910,C,110617,0.217,5.34,4.7,5.6,-0.036,,209,10.474,0.191,84.361,-9.469,24.778,0.127,-1
,RUT 11I910,Sep 910 Calls,110314,16:00:00,910,C,110916,0.235,16.49,15.8,17.3,0.004,,236,20.745,0.216,172.505,-11.032,85.12,0.204,-1
,RUT 11L910,Dec 910 Calls,110314,16:00:00,910,C,111216,0.241,27.4,26,28.3,-0.009,,102,26.606,0.198,236.109,-10.535,154.022,0.247,-1
,RUT 11O910,Mar 910 Puts,110314,16:00:00,910,P,110318,,111.94,110.8,113.8,0.003,,58,-99.984,0,0.001,-0.349,-9.966,1,-1
,RUT 11P910,Apr 910 Puts,110314,16:00:00,910,P,110415,,112.99,111.9,115.4,0.006,,1,-99.037,0.049,6.02,-1.857,-79.085,0.973,-1
,RUT 11Q910,May 910 Puts,110314,16:00:00,910,P,110520,,115.92,114.5,118.2,0.004,,,-93.316,0.179,45.651,-6.868,-157.156,0.911,-1
,RUT 11R910,Jun 910 Puts,110314,16:00:00,910,P,110617,0.218,119.53,117.8,121.7,0.002,,,-88.412,0.219,81.83,-9.32,-212.851,0.873,-1
,RUT 11U910,Sep 910 Puts,110314,16:00:00,910,P,110916,0.243,134.23,132.2,136.2,0,,10,-78.761,0.207,176.652,-10.943,-374.121,0.796,-1
,RUT 11X910,Dec 910 Puts,110314,16:00:00,910,P,111216,0.258,147.82,145.6,150.5,0.002,,,-72.727,0.19,241.745,-10.291,-526.525,0.753,-1
,RUT 11C920,Mar 920 Calls,110314,16:00:00,920,C,110318,,0,,0.15,,1500,3163,0,0,0,0,0,0,-1
,RUT 11D920,Apr 920 Calls,110314,16:00:00,920,C,110415,,0.09,0.05,0.4,,227,5942,0.462,0.025,4.16,-1.17,0.422,0.018,0.2
,RUT 11E920,May 920 Calls,110314,16:00:00,920,C,110520,0.208,1.6,1.25,2.05,0.038,17,1010,4.706,0.13,38.432,-5.995,7.822,0.072,1.76
,RUT 11F920,Jun 920 Calls,110314,16:00:00,920,C,110617,0.215,4.12,3.5,4.5,-0.029,,87,8.451,0.164,73.09,-8.131,20.303,0.109,-1
,RUT 11I920,Sep 920 Calls,110314,16:00:00,920,C,110916,0.232,14.09,13.6,15.1,0.017,1,214,18.516,0.204,161.936,-10.255,76.566,0.185,14
,RUT 11L920,Dec 920 Calls,110314,16:00:00,920,C,111216,0.239,24.47,23.4,25.6,0.001,,73,24.624,0.193,227.613,-10.063,143.445,0.23,-1
,RUT 11O920,Mar 920 Puts,110314,16:00:00,920,P,110318,,121.94,120.8,123.8,0.003,,42,-99.984,0,0,-0.352,-10.075,1,-1
,RUT 11P920,Apr 920 Puts,110314,16:00:00,920,P,110415,,122.9,121.6,125.2,0.004,,,-99.516,0.023,2.884,-0.943,-80.325,0.982,-1
,RUT 11Q920,May 920 Puts,110314,16:00:00,920,P,110520,,125.2,123.7,127.8,0.004,,,-95.211,0.138,34.903,-5.081,-161.805,0.928,-1
,RUT 11R920,Jun 920 Puts,110314,16:00:00,920,P,110617,,128.26,126.7,130.6,0.003,,,-90.73,0.188,69.569,-7.467,-220.199,0.891,-1
,RUT 11U920,Sep 920 Puts,110314,16:00:00,920,P,110916,0.242,141.82,140.6,143.9,0.003,,15,-80.874,0.195,166.99,-10.327,-387.35,0.815,-1
,RUT 11X920,Dec 920 Puts,110314,16:00:00,920,P,111216,0.255,154.85,152.9,157,0.001,,,-74.574,0.181,234.471,-9.767,-543.796,0.77,-1
,RUT 11C930,Mar 930 Calls,110314,16:00:00,930,C,110318,,0,,0.1,,,715,0,0,0,0,0,0,-1
,RUT 11D930,Apr 930 Calls,110314,16:00:00,930,C,110415,,0.04,0.05,0.2,,21,1397,0.207,0.012,2.087,-0.563,0.194,0.012,0.15
,RUT 11E930,May 930 Calls,110314,16:00:00,930,C,110520,0.205,1.06,0.8,1.5,0.085,10,709,3.307,0.099,29.294,-4.614,5.581,0.058,1.15
,RUT 11F930,Jun 930 Calls,110314,16:00:00,930,C,110617,0.213,3.12,2.65,3.6,0.003,,63,6.702,0.138,62.204,-6.926,16.358,0.093,-1
,RUT 11I930,Sep 930 Calls,110314,16:00:00,930,C,110916,0.229,11.95,11.6,13,0.029,,154,16.393,0.191,150.737,-9.466,68.306,0.168,-1
,RUT 11L930,Dec 930 Calls,110314,16:00:00,930,C,111216,0.235,21.75,20.8,22.8,0.002,,47,22.689,0.186,218.378,-9.51,132.978,0.214,-1
,RUT 11O930,Mar 930 Puts,110314,16:00:00,930,P,110318,,131.94,130.8,133.8,0.003,,44,-99.984,0,0,-0.355,-10.185,1,-1
,RUT 11P930,Apr 930 Puts,110314,16:00:00,930,P,110415,,132.87,131.4,135.1,0.003,,,-99.743,0.01,1.195,-0.481,-81.375,0.988,-1
,RUT 11Q930,May 930 Puts,110314,16:00:00,930,P,110520,,134.7,133.2,137.6,0.005,,,-96.682,0.102,25.544,-3.591,-165.85,0.942,-1
,RUT 11R930,Jun 930 Puts,110314,16:00:00,930,P,110617,,137.24,135.7,140.2,0.005,,,-92.736,0.158,57.736,-5.999,-226.954,0.907,-1
,RUT 11U930,Sep 930 Puts,110314,16:00:00,930,P,110916,0.237,149.63,147.8,151.8,0.001,,10,-82.879,0.183,156.763,-9.382,-400.306,0.832,-1
,RUT 11X930,Dec 930 Puts,110314,16:00:00,930,P,111216,0.253,162.08,160.6,164.3,0.002,,46,-76.367,0.175,226.577,-9.318,-560.96,0.786,-1
,RUT 11C940,Mar 940 Calls,110314,16:00:00,940,C,110318,,0,,0.15,,,657,0,0,0,0,0,0,-1
