Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1970,Aug 1970 Puts,160721,16:00:00,1970,P,160819,0.197,2.26,2,2.45,-0.013,27,2520,-2.965,0.044,57.96,-19.071,-7.861,0.002,2.25
,SPX 16T1970D31,AugM 1970 Puts,160721,16:00:00,1970,P,160831,0.192,4.86,4.3,4.7,-0.074,,667,-3.998,0.046,102.56,-22.817,-18.606,0.009,-1
,SPX 16U1970,Sep 1970 Puts,160721,16:00:00,1970,P,160916,0.19,8.27,8,8.7,0.013,206,849,-7.934,0.077,154.309,-25.544,-36.172,0.024,8.9
,SPX 16V1970,Oct 1970 Puts,160721,16:00:00,1970,P,161021,0.189,17.52,17.6,18.3,0.025,,99,-11.339,0.089,261.18,-26.696,-89.784,0.062,-1
,SPX 16H1975,Aug 1975 Calls,160721,16:00:00,1975,C,160819,,189.74,186.7,189.8,-0.008,,676,97.161,0.036,64.835,-23.194,147.715,0.997,-1
,SPX 16H1975D31,AugM 1975 Calls,160721,16:00:00,1975,C,160831,,190.83,182.7,196.8,-0.006,,62,95.748,0.046,105.811,-25.928,202.238,0.989,-1
,SPX 16I1975,Sep 1975 Calls,160721,16:00:00,1975,C,160916,0.184,193.45,190.8,193.5,-0.007,,9576,93.259,0.062,163.889,-26.073,268.664,0.973,-1
,SPX 16J1975,Oct 1975 Calls,160721,16:00:00,1975,C,161021,0.19,200.2,198.6,200.9,-0.002,,2,89.897,0.07,272.891,-29.28,400.737,0.932,-1
,SPX 16J1975D31,OctM 1975 Calls,160721,16:00:00,1975,C,161031,0.192,201.52,201.5,203.1,0.004,,314,89.315,0.071,297.474,-29.533,437.865,0.921,-1
,SPX 16K1975,Nov 1975 Calls,160721,16:00:00,1975,C,161118,0.19,203.87,204,206.3,0.006,,,85.144,0.091,339.183,-28.545,502.972,0.901,-1
,SPX 16L1975,Dec 1975 Calls,160721,16:00:00,1975,C,161216,0.188,207.69,208.6,210.9,0.01,,14418,83.669,0.109,399.394,-27.087,599.771,0.874,-1
,SPX 17A1975,Jan17 1975 Calls,160721,16:00:00,1975,C,170120,0.189,215.18,215.6,217.8,0.007,22,2614,80.922,0.106,473.377,-26.081,707.601,0.844,217.1
,SPX 17C1975,Mar17 1975 Calls,160721,16:00:00,1975,C,170317,0.189,226.04,225.2,227.4,0.001,18,218,75.901,0.091,572.391,-24.288,872.904,0.806,226.55
,SPX 17F1975,Jun17 1975 Calls,160721,16:00:00,1975,C,170616,0.192,242.04,241.1,243.9,0.002,,874,73.509,0.081,703.502,-22.278,1126.124,0.76,-1
,SPX 16T1975,Aug 1975 Puts,160721,16:00:00,1975,P,160819,0.195,2.37,2.1,2.6,-0.008,107,30135,-3.141,0.047,60.439,-19.65,-8.282,0.003,2.45
,SPX 16T1975D31,AugM 1975 Puts,160721,16:00:00,1975,P,160831,0.19,4.98,4.5,4.9,-0.058,1,5499,-4.168,0.048,105.283,-23.266,-19.254,0.011,4.55
,SPX 16U1975,Sep 1975 Puts,160721,16:00:00,1975,P,160916,0.188,8.58,8.3,8.9,0.003,853,51515,-8.252,0.081,158.698,-25.85,-37.606,0.027,8.77
,SPX 16V1975,Oct 1975 Puts,160721,16:00:00,1975,P,161021,0.187,17.98,18.1,18.9,0.023,125,17611,-11.735,0.093,266.056,-26.938,-92.359,0.068,16.3
,SPX 16V1975D31,OctM 1975 Puts,160721,16:00:00,1975,P,161031,0.186,20.93,20.6,21.2,-0.001,,920,-13.451,0.086,293.967,-26.477,-110.869,0.079,-1
,SPX 16W1975,Nov 1975 Puts,160721,16:00:00,1975,P,161118,0.189,25.92,26.5,27.4,0.04,,263,-14.614,0.102,339.408,-26.583,-145.264,0.099,-1
,SPX 16X1975,Dec 1975 Puts,160721,16:00:00,1975,P,161216,0.188,34.63,34.2,35.3,-0.001,143,25783,-18.199,0.093,405.903,-25.336,-205.488,0.126,31.7
,SPX 17M1975,Jan17 1975 Puts,160721,16:00:00,1975,P,170120,0.187,43.12,42.7,43.8,0.003,,5156,-20.03,0.09,473.866,-23.614,-280.357,0.156,-1
,SPX 17O1975,Mar17 1975 Puts,160721,16:00:00,1975,P,170317,0.188,58.17,57.6,58.9,0.001,,3734,-22.74,0.088,571.933,-21.728,-414.432,0.194,-1
,SPX 17R1975,Jun17 1975 Puts,160721,16:00:00,1975,P,170616,0.19,80.26,79.8,81.7,0.006,,1385,-24.891,0.078,702.399,-19.191,-645.768,0.24,-1
,SPX 16H1980,Aug 1980 Calls,160721,16:00:00,1980,C,160819,,184.83,182,185.1,-0.007,1,61,97.024,0.038,67.032,-23.6,147.725,0.996,184.25
,SPX 16H1980D31,AugM 1980 Calls,160721,16:00:00,1980,C,160831,,185.97,177.9,191.7,-0.006,,,95.571,0.049,108.663,-26.22,202.11,0.987,-1
,SPX 16I1980,Sep 1980 Calls,160721,16:00:00,1980,C,160916,0.183,188.68,186.2,188.9,-0.006,,88,93.012,0.065,167.538,-26.64,268.213,0.97,-1
,SPX 16J1980,Oct 1980 Calls,160721,16:00:00,1980,C,161021,0.191,195.56,194.8,197.1,0.002,,20,89.596,0.073,277.157,-30.193,399.655,0.926,-1
,SPX 16K1980,Nov 1980 Calls,160721,16:00:00,1980,C,161118,0.187,199.45,199.3,201.4,0.005,,,84.745,0.094,344.205,-28.35,501.058,0.894,-1
,SPX 16T1980,Aug 1980 Puts,160721,16:00:00,1980,P,160819,0.192,2.49,2.15,2.7,-0.024,118,36116,-3.329,0.05,63.044,-20.058,-8.732,0.004,2.49
,SPX 16T1980D31,AugM 1980 Puts,160721,16:00:00,1980,P,160831,0.188,5.11,4.7,5.1,-0.041,,11,-4.348,0.051,108.117,-23.913,-19.937,0.013,-1
,SPX 16U1980,Sep 1980 Puts,160721,16:00:00,1980,P,160916,0.186,8.91,8.6,9.3,0.004,,2270,-8.586,0.084,163.193,-26.327,-39.103,0.03,-1
,SPX 16V1980,Oct 1980 Puts,160721,16:00:00,1980,P,161021,0.186,18.46,18.5,19.3,0.024,,77,-12.146,0.096,271.012,-27.179,-95.027,0.074,-1
,SPX 16W1980,Nov 1980 Puts,160721,16:00:00,1980,P,161118,0.188,26.52,27.1,28.2,0.043,,,-15.073,0.105,344.493,-26.859,-148.871,0.106,-1
,SPX 16H1985,Aug 1985 Calls,160721,16:00:00,1985,C,160819,,179.93,177.2,180.3,-0.007,,511,96.876,0.041,69.338,-24.02,147.71,0.995,-1
,SPX 16H1985D31,AugM 1985 Calls,160721,16:00:00,1985,C,160831,,181.11,173.1,187.2,-0.005,,,95.382,0.051,111.632,-26.52,201.944,0.985,-1
,SPX 16I1985,Sep 1985 Calls,160721,16:00:00,1985,C,160916,0.183,183.92,181.5,184.2,-0.004,36,18161,92.751,0.068,171.298,-27.725,267.704,0.966,189.16
,SPX 16T1985,Aug 1985 Puts,160721,16:00:00,1985,P,160819,0.19,2.62,2.35,2.85,-0.004,84,2594,-3.531,0.054,65.782,-21.073,-9.211,0.005,2.74
,SPX 16T1985D31,AugM 1985 Puts,160721,16:00:00,1985,P,160831,0.186,5.25,4.9,5.3,-0.029,,27,-4.54,0.054,111.069,-24.387,-20.658,0.015,-1
,SPX 16U1985,Sep 1985 Puts,160721,16:00:00,1985,P,160916,0.184,9.25,8.9,9.6,-0.002,141,18962,-8.934,0.088,167.796,-26.807,-40.665,0.034,8.75
,SPX 16H1990,Aug 1990 Calls,160721,16:00:00,1990,C,160819,,175.04,172.3,175.4,-0.007,,142,96.718,0.043,71.761,-24.456,147.668,0.994,-1
,SPX 16H1990D31,AugM 1990 Calls,160721,16:00:00,1990,C,160831,0.176,176.26,174.5,176,-0.006,,,95.181,0.054,114.724,-23.406,201.736,0.982,-1
,SPX 16I1990,Sep 1990 Calls,160721,16:00:00,1990,C,160916,0.179,179.17,176.9,179.5,-0.005,,12540,92.477,0.071,175.173,-27.624,267.135,0.961,-1
,SPX 16J1990,Oct 1990 Calls,160721,16:00:00,1990,C,161021,0.186,186.34,185.9,187.6,0.002,,,88.955,0.079,285.923,-30.398,397.23,0.914,-1
,SPX 16T1990,Aug 1990 Puts,160721,16:00:00,1990,P,160819,0.188,2.75,2.5,3,0.004,8,24880,-3.748,0.057,68.659,-21.723,-9.724,0.006,2.9
,SPX 16T1990D31,AugM 1990 Puts,160721,16:00:00,1990,P,160831,0.183,5.4,5.1,5.5,-0.019,,225,-4.759,0.063,114.143,-24.873,-21.42,0.018,-1
,SPX 16U1990,Sep 1990 Puts,160721,16:00:00,1990,P,160916,0.183,9.61,9.3,10,0.006,17,13851,-9.3,0.091,172.507,-27.46,-42.295,0.039,10.15
,SPX 16V1990,Oct 1990 Puts,160721,16:00:00,1990,P,161021,0.183,19.48,19.7,20.5,0.032,,146,-13.019,0.103,281.154,-27.796,-100.658,0.086,-1
,SPX 16H1995,Aug 1995 Calls,160721,16:00:00,1995,C,160819,,170.14,167.5,170.6,-0.006,,39,96.547,0.046,74.307,-24.906,147.598,0.993,-1
,SPX 16H1995D31,AugM 1995 Calls,160721,16:00:00,1995,C,160831,0.174,171.42,169.8,171.3,-0.005,,,94.967,0.058,117.943,-24.258,201.485,0.979,-1
,SPX 16I1995,Sep 1995 Calls,160721,16:00:00,1995,C,160916,0.177,174.43,172.3,174.9,-0.005,300,19970,92.187,0.075,179.165,-28.038,266.5,0.957,172.64
,SPX 16T1995,Aug 1995 Puts,160721,16:00:00,1995,P,160819,0.185,2.89,2.55,3.2,-0.003,,976,-3.982,0.061,71.683,-22.396,-10.272,0.007,-1
,SPX 16T1995D31,AugM 1995 Puts,160721,16:00:00,1995,P,160831,0.182,5.56,5.4,5.8,0.007,,667,-5.047,0.08,117.362,-25.764,-22.229,0.021,-1
,SPX 16U1995,Sep 1995 Puts,160721,16:00:00,1995,P,160916,0.181,9.98,9.6,10.3,-0.003,,9577,-9.683,0.095,177.326,-27.771,-43.998,0.043,-1
,SPX 16H2000,Aug 2000 Calls,160721,16:00:00,2000,C,160819,,165.26,162.4,165.5,-0.008,,12629,96.364,0.05,76.983,-25.373,147.496,0.991,-1
,SPX 16H2000D31,AugM 2000 Calls,160721,16:00:00,2000,C,160831,0.173,166.59,165.3,166.5,-0.004,,487,94.739,0.061,121.297,-25.325,201.187,0.976,-1
,SPX 16I2000,Sep 2000 Calls,160721,16:00:00,2000,C,160916,0.176,169.7,167.7,170.3,-0.004,154,60191,91.881,0.078,183.278,-28.802,265.797,0.951,169.4
,SPX 16J2000,Oct 2000 Calls,160721,16:00:00,2000,C,161021,0.181,177.17,176.4,178.6,0.002,,1440,88.256,0.085,295,-30.46,394.431,0.899,-1
,SPX 16J2000D31,OctM 2000 Calls,160721,16:00:00,2000,C,161031,0.184,178.6,179.6,181.1,0.01,,3006,87.614,0.102,319.938,-30.651,430.78,0.886,-1
,SPX 16K2000,Nov 2000 Calls,160721,16:00:00,2000,C,161118,0.181,181.99,182.2,184.1,0.006,,,82.837,0.118,364.735,-29.045,492.277,0.864,-1
,SPX 16L2000,Dec 2000 Calls,160721,16:00:00,2000,C,161216,0.182,186.14,188.5,190.5,0.017,9,33754,80.987,0.126,425.044,-28.041,586.699,0.835,187.1
,SPX 17A2000,Jan17 2000 Calls,160721,16:00:00,2000,C,170120,0.183,194.24,195.4,197.6,0.012,,5399,78.339,0.119,498.117,-26.62,691.692,0.805,-1
,SPX 17C2000,Mar17 2000 Calls,160721,16:00:00,2000,C,170317,0.184,206.36,205.5,207.7,0.001,,3626,73.744,0.098,596.334,-24.535,852.094,0.767,-1
,SPX 17F2000,Jun17 2000 Calls,160721,16:00:00,2000,C,170616,0.188,223.25,222.4,225.2,0.002,,5234,71.494,0.087,725.337,-22.424,1100.846,0.723,-1
,SPX 16T2000,Aug 2000 Puts,160721,16:00:00,2000,P,160819,0.183,3.05,2.8,3.3,0,4056,53129,-4.234,0.065,74.86,-23.094,-10.858,0.009,3.1
,SPX 16T2000D31,AugM 2000 Puts,160721,16:00:00,2000,P,160831,0.179,5.73,5.6,6,0.012,915,10976,-5.393,0.086,120.769,-26.104,-23.1,0.024,5.8
,SPX 16U2000,Sep 2000 Puts,160721,16:00:00,2000,P,160916,0.179,10.37,10,10.8,0.005,3318,92270,-10.084,0.099,182.253,-28.427,-45.776,0.049,10.92
,SPX 16V2000,Oct 2000 Puts,160721,16:00:00,2000,P,161021,0.179,20.58,20.8,21.6,0.03,3113,20320,-13.964,0.111,291.583,-28.271,-106.705,0.101,21.3
,SPX 16V2000D31,OctM 2000 Puts,160721,16:00:00,2000,P,161031,0.179,23.93,23.6,24.2,-0.003,14,7882,-15.455,0.1,320.228,-27.631,-127.386,0.114,23.3
,SPX 16W2000,Nov 2000 Puts,160721,16:00:00,2000,P,161118,0.182,29.14,30,31,0.043,5,3309,-17.066,0.119,365.285,-27.48,-164.464,0.136,28
,SPX 16X2000,Dec 2000 Puts,160721,16:00:00,2000,P,161216,0.182,38.67,38.3,39.4,0.001,753,59447,-20.351,0.104,431.78,-25.988,-229.794,0.165,36
,SPX 17M2000,Jan17 2000 Puts,160721,16:00:00,2000,P,170120,0.18,47.62,47,48.2,0,300,16206,-22.129,0.1,499.336,-23.946,-309.906,0.195,48
,SPX 17O2000,Mar17 2000 Puts,160721,16:00:00,2000,P,170317,0.183,63.41,62.9,64.2,0.002,1080,13593,-24.828,0.096,595.969,-21.947,-451.599,0.233,63.4
,SPX 17R2000,Jun17 2000 Puts,160721,16:00:00,2000,P,170616,0.186,86.4,85.8,87.8,0.004,16,13346,-26.806,0.083,724.549,-19.257,-693.941,0.277,86
,SPX 16H2005,Aug 2005 Calls,160721,16:00:00,2005,C,160819,,160.39,157.6,160.7,-0.008,,1707,96.167,0.053,79.798,-25.856,147.36,0.989,-1
,SPX 16H2005D31,AugM 2005 Calls,160721,16:00:00,2005,C,160831,0.171,161.76,160.3,161.8,-0.004,6,,94.495,0.065,124.79,-25.832,200.838,0.972,163.4
,SPX 16I2005,Sep 2005 Calls,160721,16:00:00,2005,C,160916,0.174,164.99,163.1,165.7,-0.004,,3458,91.558,0.082,187.512,-29.226,265.021,0.946,-1
,SPX 16T2005,Aug 2005 Puts,160721,16:00:00,2005,P,160819,0.179,3.21,2.8,3.5,-0.022,3,1170,-4.504,0.07,78.197,-23.388,-11.485,0.011,3
,SPX 16T2005D31,AugM 2005 Puts,160721,16:00:00,2005,P,160831,0.177,5.91,5.9,6.4,0.032,2,6,-5.767,0.093,124.372,-26.868,-24.038,0.028,5
,SPX 16U2005,Sep 2005 Puts,160721,16:00:00,2005,P,160916,0.177,10.78,10.4,11.2,0.005,10,5208,-10.505,0.104,187.286,-28.911,-47.632,0.054,11.45
,SPX 16H2010,Aug 2010 Calls,160721,16:00:00,2010,C,160819,,155.52,153,156,-0.008,1,365,95.954,0.057,82.758,-26.356,147.187,0.987,150.95
,SPX 16H2010D31,AugM 2010 Calls,160721,16:00:00,2010,C,160831,0.169,156.95,155.6,157.2,-0.004,,,94.235,0.069,128.429,-26.351,200.435,0.968,-1
,SPX 16I2010,Sep 2010 Calls,160721,16:00:00,2010,C,160916,0.172,160.29,158.5,161.1,-0.003,,7981,91.216,0.087,191.872,-29.652,264.168,0.939,-1
,SPX 16J2010,Oct 2010 Calls,160721,16:00:00,2010,C,161021,0.178,168.07,167.7,169.7,0.004,,,87.412,0.118,304.38,-30.91,391.221,0.884,-1
,SPX 16T2010,Aug 2010 Puts,160721,16:00:00,2010,P,160819,0.177,3.39,3,3.7,-0.012,336,4898,-4.796,0.075,81.701,-24.344,-12.157,0.013,3.44
,SPX 16T2010D31,AugM 2010 Puts,160721,16:00:00,2010,P,160831,0.175,6.12,6.2,6.6,0.046,,88,-6.17,0.099,128.18,-27.465,-25.047,0.032,-1
,SPX 16U2010,Sep 2010 Puts,160721,16:00:00,2010,P,160916,0.175,11.2,10.8,11.6,0.003,9,9524,-10.946,0.108,192.424,-29.22,-49.572,0.061,11.85
,SPX 16V2010,Oct 2010 Puts,160721,16:00:00,2010,P,161021,0.177,21.77,22.1,22.9,0.034,3,150,-14.986,0.119,302.268,-28.871,-113.197,0.116,22.85
,SPX 16H2015,Aug 2015 Calls,160721,16:00:00,2015,C,160819,,150.66,148.2,151.2,-0.006,,25,95.724,0.061,85.872,-26.872,146.974,0.984,-1
,SPX 16H2015D31,AugM 2015 Calls,160721,16:00:00,2015,C,160831,0.166,152.15,150.9,152.4,-0.003,,,93.956,0.073,132.22,-26.882,199.973,0.963,-1
,SPX 16I2015,Sep 2015 Calls,160721,16:00:00,2015,C,160916,0.17,155.6,154,156.5,-0.002,,9744,90.854,0.091,196.357,-30.08,263.233,0.933,-1
,SPX 16T2015,Aug 2015 Puts,160721,16:00:00,2015,P,160819,0.175,3.57,3.3,3.8,-0.003,86,1156,-5.111,0.081,85.381,-25.332,-12.876,0.016,3.8
,SPX 16T2015D31,AugM 2015 Puts,160721,16:00:00,2015,P,160831,0.173,6.34,6.5,6.9,0.057,,1,-6.604,0.106,132.198,-28.094,-26.132,0.037,-1
,SPX 16U2015,Sep 2015 Puts,160721,16:00:00,2015,P,160916,0.173,11.64,11.2,12,0,30,9666,-11.409,0.113,197.666,-29.7,-51.599,0.067,12.35
,SPX 16H2020,Aug 2020 Calls,160721,16:00:00,2020,C,160819,,145.81,143.4,146.4,-0.006,,479,95.475,0.065,89.148,-27.406,146.718,0.98,-1
,SPX 16H2020D31,AugM 2020 Calls,160721,16:00:00,2020,C,160831,0.166,147.36,146.3,148,-0.001,,,93.657,0.078,136.168,-28.227,199.448,0.957,-1
,SPX 16I2020,Sep 2020 Calls,160721,16:00:00,2020,C,160916,0.169,150.94,149.5,152,-0.001,,3748,90.471,0.096,200.971,-30.684,262.211,0.925,-1
,SPX 16J2020,Oct 2020 Calls,160721,16:00:00,2020,C,161021,0.176,159.07,159.7,161.3,0.009,,10,86.239,0.135,314.128,-31.759,387.506,0.866,-1
,SPX 16K2020,Nov 2020 Calls,160721,16:00:00,2020,C,161118,0.176,164.91,165.6,167.6,0.01,,,80.56,0.134,385.838,-29.918,481.448,0.829,-1
,SPX 16T2020,Aug 2020 Puts,160721,16:00:00,2020,P,160819,0.173,3.77,3.5,4.1,0.008,580,5867,-5.453,0.087,89.242,-26.353,-13.648,0.02,3.83
,SPX 16T2020D31,AugM 2020 Puts,160721,16:00:00,2020,P,160831,0.171,6.58,6.8,7.3,0.071,,301,-7.071,0.114,136.432,-28.955,-27.3,0.043,-1
,SPX 16U2020,Sep 2020 Puts,160721,16:00:00,2020,P,160916,0.171,12.11,11.7,12.5,0.002,29,7280,-11.895,0.118,203.01,-30.178,-53.717,0.075,12.75
,SPX 16V2020,Oct 2020 Puts,160721,16:00:00,2020,P,161021,0.173,23.05,23.4,24.2,0.033,,1763,-16.091,0.128,313.168,-29.321,-120.167,0.134,-1
,SPX 16W2020,Nov 2020 Puts,160721,16:00:00,2020,P,161118,0.176,32.14,33,34.2,0.045,,,-19.34,0.134,386.55,-28.163,-182.07,0.171,-1
,SPX 16H2025,Aug 2025 Calls,160721,16:00:00,2025,C,160819,,140.97,138.5,141.4,-0.007,,4635,95.206,0.07,92.596,-27.958,146.414,0.977,-1
,SPX 16H2025D31,AugM 2025 Calls,160721,16:00:00,2025,C,160831,0.163,142.58,141.8,143,-0.001,,2255,93.337,0.083,140.281,-28.583,198.856,0.951,-1
,SPX 16I2025,Sep 2025 Calls,160721,16:00:00,2025,C,160916,0.167,146.28,145,147.4,-0.001,,30346,90.065,0.101,205.713,-31.114,261.097,0.918,-1
,SPX 16J2025,Oct 2025 Calls,160721,16:00:00,2025,C,161021,0.173,154.61,154.6,156.5,0.006,,485,85.604,0.141,319.142,-31.459,385.435,0.857,-1
,SPX 16J2025D31,OctM 2025 Calls,160721,16:00:00,2025,C,161031,0.176,156.2,158.2,159.6,0.017,,10,84.647,0.144,344.452,-31.622,420.656,0.843,-1
,SPX 16K2025,Nov 2025 Calls,160721,16:00:00,2025,C,161118,0.174,160.71,161.3,163.2,0.01,,1,79.941,0.138,391.157,-29.928,478.394,0.82,-1
,SPX 16L2025,Dec 2025 Calls,160721,16:00:00,2025,C,161216,0.175,165.26,167.6,169.6,0.02,,15263,77.863,0.145,451.236,-28.438,569.941,0.791,-1
,SPX 17A2025,Jan17 2025 Calls,160721,16:00:00,2025,C,170120,0.177,173.96,175.4,177.5,0.014,,2225,75.406,0.134,522.63,-26.911,672.107,0.761,-1
,SPX 17C2025,Mar17 2025 Calls,160721,16:00:00,2025,C,170317,0.179,187.21,186.6,188.7,0.002,,4972,71.378,0.107,619.023,-24.68,828.049,0.725,-1
,SPX 17F2025,Jun17 2025 Calls,160721,16:00:00,2025,C,170616,0.183,204.97,204.3,207,0.003,,5865,69.324,0.093,745.611,-22.437,1072.299,0.685,-1
,SPX 16T2025,Aug 2025 Puts,160721,16:00:00,2025,P,160819,0.169,3.99,3.6,4.2,-0.02,280,29416,-5.826,0.094,93.295,-26.493,-14.477,0.023,4.1
,SPX 16T2025D31,AugM 2025 Puts,160721,16:00:00,2025,P,160831,0.169,6.85,7.2,7.6,0.08,46,3588,-7.575,0.122,140.889,-29.644,-28.556,0.049,7.3
,SPX 16U2025,Sep 2025 Puts,160721,16:00:00,2025,P,160916,0.169,12.59,12.2,13,0.001,,47873,-12.405,0.123,208.451,-30.652,-55.93,0.082,-1
,SPX 16V2025,Oct 2025 Puts,160721,16:00:00,2025,P,161021,0.171,23.73,24,24.8,0.029,286,11083,-16.677,0.133,318.682,-29.406,-123.84,0.143,24.6
,SPX 16V2025D31,OctM 2025 Puts,160721,16:00:00,2025,P,161031,0.171,27.41,27,27.7,-0.002,,3270,-17.825,0.117,347.217,-28.622,-146.545,0.157,-1
,SPX 16W2025,Nov 2025 Puts,160721,16:00:00,2025,P,161118,0.175,32.96,34,35.2,0.05,,,-19.957,0.138,391.893,-28.293,-186.811,0.18,-1
,SPX 16X2025,Dec 2025 Puts,160721,16:00:00,2025,P,161216,0.175,43.23,42.7,43.9,-0.002,1200,21366,-22.794,0.117,457.248,-26.487,-257.022,0.209,40.2
,SPX 17M2025,Jan17 2025 Puts,160721,16:00:00,2025,P,170120,0.175,52.63,52.2,53.4,0.004,1,4832,-24.479,0.11,523.989,-24.319,-342.561,0.239,53.19
,SPX 17O2025,Mar17 2025 Puts,160721,16:00:00,2025,P,170317,0.177,69.16,68.6,70,0.002,,9553,-27.119,0.104,618.734,-22.061,-491.976,0.275,-1
,SPX 17R2025,Jun17 2025 Puts,160721,16:00:00,2025,P,170616,0.181,93.02,92.5,94.4,0.005,,2873,-28.867,0.089,745.077,-19.244,-745.322,0.315,-1
,SPX 16H2030,Aug 2030 Calls,160721,16:00:00,2030,C,160819,0.158,136.15,133.9,136.8,-0.006,,895,94.914,0.076,96.226,-24.659,146.059,0.972,-1
,SPX 16H2030D31,AugM 2030 Calls,160721,16:00:00,2030,C,160831,0.161,137.82,137,138.4,-0.001,,,92.994,0.088,144.564,-29.149,198.19,0.944,-1
,SPX 16I2030,Sep 2030 Calls,160721,16:00:00,2030,C,160916,0.165,141.65,140.5,142.9,0,,4868,89.635,0.106,210.585,-31.542,259.885,0.909,-1
,SPX 16J2030,Oct 2030 Calls,160721,16:00:00,2030,C,161021,0.173,150.18,151.1,153,0.012,,,84.939,0.147,324.242,-32.215,383.215,0.847,-1
,SPX 16T2030,Aug 2030 Puts,160721,16:00:00,2030,P,160819,0.17,4.22,4.1,4.7,0.043,366,13086,-6.229,0.101,97.547,-28.728,-15.366,0.028,4.41
,SPX 16T2030D31,AugM 2030 Puts,160721,16:00:00,2030,P,160831,0.167,7.13,7.5,8,0.079,1,78,-8.119,0.131,145.571,-30.156,-29.906,0.056,6.4
,SPX 16U2030,Sep 2030 Puts,160721,16:00:00,2030,P,160916,0.167,13.1,12.6,13.4,-0.005,14,10726,-12.94,0.129,213.986,-30.947,-58.244,0.091,13.7
,SPX 16V2030,Oct 2030 Puts,160721,16:00:00,2030,P,161021,0.169,24.44,24.8,25.6,0.027,2,4150,-17.287,0.138,324.231,-29.619,-127.645,0.153,22.8
,SPX 16H2035,Aug 2035 Calls,160721,16:00:00,2035,C,160819,0.159,131.33,129.2,132,-0.004,15,229,94.598,0.082,100.045,-27.024,145.647,0.967,136
,SPX 16H2035D31,AugM 2035 Calls,160721,16:00:00,2035,C,160831,0.16,133.07,132.6,133.9,0.001,,,92.624,0.094,149.022,-30.339,197.446,0.937,-1
,SPX 16I2035,Sep 2035 Calls,160721,16:00:00,2035,C,160916,0.163,137.03,136.1,138.5,0.002,,5009,89.179,0.112,215.587,-32.144,258.57,0.9,-1
,SPX 16T2035,Aug 2035 Puts,160721,16:00:00,2035,P,160819,0.166,4.47,4.2,4.8,0.007,127,2768,-6.665,0.109,102.005,-28.906,-16.322,0.033,4.6
,SPX 16T2035D31,AugM 2035 Puts,160721,16:00:00,2035,P,160831,0.165,7.44,7.9,8.4,0.094,1,13,-8.705,0.141,150.484,-30.899,-31.359,0.063,8
,SPX 16U2035,Sep 2035 Puts,160721,16:00:00,2035,P,160916,0.166,13.64,13.2,14.1,0.004,30,5931,-13.502,0.135,219.61,-31.76,-60.662,0.1,14.65
,SPX 16H2040,Aug 2040 Calls,160721,16:00:00,2040,C,160819,0.155,126.53,124.5,127.3,-0.005,,991,94.253,0.088,104.064,-26.905,145.174,0.961,-1
,SPX 16H2040D31,AugM 2040 Calls,160721,16:00:00,2040,C,160831,0.157,128.34,127.8,129.2,0.001,,,92.227,0.101,153.662,-30.718,196.616,0.929,-1
,SPX 16I2040,Sep 2040 Calls,160721,16:00:00,2040,C,160916,0.161,132.44,131.6,134,0.003,,7677,88.653,0.134,220.716,-32.567,257.144,0.89,-1
,SPX 16J2040,Oct 2040 Calls,160721,16:00:00,2040,C,161021,0.168,141.42,142.1,144.1,0.012,,1,83.519,0.16,334.665,-32.278,378.305,0.827,-1
,SPX 16K2040,Nov 2040 Calls,160721,16:00:00,2040,C,161118,0.171,148.29,149.5,151.5,0.015,,,77.959,0.151,407.092,-30.597,468.342,0.79,-1
,SPX 16T2040,Aug 2040 Puts,160721,16:00:00,2040,P,160819,0.163,4.74,4.3,5.1,-0.006,241,14577,-7.137,0.117,106.672,-29.33,-17.35,0.039,4.99
,SPX 16T2040D31,AugM 2040 Puts,160721,16:00:00,2040,P,160831,0.163,7.78,8.3,8.8,0.099,,19,-9.337,0.151,155.626,-31.668,-32.92,0.071,-1
,SPX 16U2040,Sep 2040 Puts,160721,16:00:00,2040,P,160916,0.164,14.19,13.7,14.6,0,105,12285,-14.093,0.141,225.317,-32.041,-63.191,0.11,15
,SPX 16V2040,Oct 2040 Puts,160721,16:00:00,2040,P,161021,0.166,25.95,26.3,27.1,0.029,247,2599,-18.578,0.148,335.393,-30.023,-135.666,0.173,26.43
,SPX 16W2040,Nov 2040 Puts,160721,16:00:00,2040,P,161118,0.17,35.6,36.5,37.7,0.042,,15,-21.927,0.15,407.855,-28.538,-201.9,0.21,-1
,SPX 16H2045,Aug 2045 Calls,160721,16:00:00,2045,C,160819,0.153,121.74,119.8,122.6,-0.004,,156,93.879,0.095,108.292,-27.965,144.633,0.954,-1
,SPX 16H2045D31,AugM 2045 Calls,160721,16:00:00,2045,C,160831,0.156,123.62,123.5,124.7,0.004,,,91.8,0.108,158.488,-31.929,195.695,0.92,-1
,SPX 16I2045,Sep 2045 Calls,160721,16:00:00,2045,C,160916,0.16,127.87,127.2,129.6,0.004,,12178,87.995,0.165,225.993,-33.166,255.591,0.88,-1
,SPX 16T2045,Aug 2045 Puts,160721,16:00:00,2045,P,160819,0.162,5.03,4.8,5.4,0.018,43,1177,-7.648,0.126,111.555,-30.971,-18.455,0.046,5.58
