Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2040,Aug 2040 Puts,150513,16:00:00,2040,P,150830,0.145,44.47,43.3,45.9,0.003,,,-30.776,0.195,431.62,-28.704,-245.204,0.367,-1
,SPX 15X2040,Dec 2040 Puts,150513,16:00:00,2040,P,151218,0.161,85.22,83.4,87.2,0.001,,722,-36.625,0.137,627.388,-22.512,-571.096,0.425,-1
,SPX 15E2045,May 2045 Calls,150513,16:00:00,2045,C,150515,,53.56,51.7,55.3,0,5,412,98.276,0.105,10.09,-27.583,10.874,0.998,55
,SPX 15F2045,Jun 2045 Calls,150513,16:00:00,2045,C,150619,0.147,67.25,66.5,69.3,0.01,,11059,74.639,0.333,229.947,-45.656,142.973,0.732,-1
,SPX 15G2045,Jul 2045 Calls,150513,16:00:00,2045,C,150717,0.152,77.98,77.8,80.2,0.013,,,69.646,0.27,327.012,-38.284,228.017,0.669,-1
,SPX 15G2045,Jul 2045 Calls,150513,16:00:00,2045,C,150730,0.142,78.13,77.8,80.2,0.011,,,70.061,0.259,360.32,-32.753,270.517,0.651,-1
,SPX 15L2045,Dec 2045 Calls,150513,16:00:00,2045,C,151218,0.166,120.61,119.4,123.4,0.007,,150,60.687,0.152,629.883,-24.529,640.423,0.565,-1
,SPX 15Q2045,May 2045 Puts,150513,16:00:00,2045,P,150515,0.182,0.44,0.2,0.4,-0.318,2982,8052,-1.699,0.085,12.529,-28.14,-0.422,0.002,0.3
,SPX 15R2045,Jun 2045 Puts,150513,16:00:00,2045,P,150619,0.146,18.55,17.9,19.6,0.011,,14406,-25.559,0.307,230.579,-46.015,-64.61,0.268,-1
,SPX 15S2045,Jul 2045 Puts,150513,16:00:00,2045,P,150717,0.147,31.04,30.2,32.4,0.008,,,-29.27,0.245,326.091,-37.038,-134.702,0.331,-1
,SPX 15S2045,Jul 2045 Puts,150513,16:00:00,2045,P,150730,0.132,30.98,30.2,32.4,0.01,,,-28.754,0.244,357.98,-30.544,-162.667,0.349,-1
,SPX 15X2045,Dec 2045 Puts,150513,16:00:00,2045,P,151218,0.16,86.89,85,88.9,0.001,,,-37.284,0.139,629.72,-22.429,-581.429,0.435,-1
,SPX 15E2050,May 2050 Calls,150513,16:00:00,2050,C,150515,,48.65,46.3,50.2,-0.008,254,12269,97.72,0.142,12.436,-35.033,10.808,0.996,48.1
,SPX 15F2050,Jun 2050 Calls,150513,16:00:00,2050,C,150619,0.145,63.36,62.7,65.4,0.011,21,56074,73.059,0.35,235.56,-46.102,139.899,0.711,64
,SPX 15G2050,Jul 2050 Calls,150513,16:00:00,2050,C,150717,0.15,74.3,74.1,76.5,0.013,,459,68.361,0.279,331.262,-38.323,223.757,0.651,-1
,SPX 15G2050,Jul 2050 Calls,150513,16:00:00,2050,C,150730,0.14,74.46,74.1,76.5,0.011,,459,68.812,0.268,364.691,-32.747,265.493,0.634,-1
,SPX 15H2050,Aug 2050 Calls,150513,16:00:00,2050,C,150821,0.154,85.93,85,88.2,0.008,,647,65.44,0.222,420.686,-32.48,322.214,0.612,-1
,SPX 15H2050,Aug 2050 Calls,150513,16:00:00,2050,C,150830,0.149,85.93,85,88.2,0.008,,647,65.515,0.22,439.807,-30.162,349.348,0.605,-1
,SPX 15I2050,Sep 2050 Calls,150513,16:00:00,2050,C,150918,0.157,94.5,93,96.4,0.002,,27148,63.457,0.193,479.789,-29.607,397.688,0.592,-1
,SPX 15L2050,Dec 2050 Calls,150513,16:00:00,2050,C,151218,0.164,117.35,116.1,120.1,0.006,,27998,59.953,0.154,631.952,-24.374,633.113,0.554,-1
,SPX 16A2050,Jan16 2050 Calls,150513,16:00:00,2050,C,160115,0.166,123.49,122.4,126.5,0.008,,8799,59.65,0.146,671.135,-23.394,703.325,0.547,-1
,SPX 15Q2050,May 2050 Puts,150513,16:00:00,2050,P,150515,0.179,0.52,0.35,0.5,-0.173,11893,65586,-2.135,0.112,14.602,-39.299,-0.51,0.004,0.45
,SPX 15R2050,Jun 2050 Puts,150513,16:00:00,2050,P,150619,0.144,19.68,18.8,20.8,0.007,7825,91557,-27.001,0.322,236.116,-46.282,-68.179,0.289,20.2
,SPX 15S2050,Jul 2050 Puts,150513,16:00:00,2050,P,150717,0.145,32.33,31.5,33.9,0.013,126,19458,-30.426,0.253,330.486,-37.218,-139.919,0.349,33.8
,SPX 15S2050,Jul 2050 Puts,150513,16:00:00,2050,P,150730,0.131,32.28,31.5,33.9,0.015,126,19458,-29.929,0.254,362.769,-30.692,-169.02,0.366,33.8
,SPX 15T2050,Aug 2050 Puts,150513,16:00:00,2050,P,150821,0.149,47.33,46.2,48.9,0.006,81,941,-33.021,0.208,420.189,-31.378,-237.541,0.388,48.8
,SPX 15T2050,Aug 2050 Puts,150513,16:00:00,2050,P,150830,0.142,47.28,46.2,48.9,0.007,81,941,-32.672,0.206,438.998,-28.576,-259.811,0.395,48.8
,SPX 15U2050,Sep 2050 Puts,150513,16:00:00,2050,P,150918,0.152,57.92,56.6,59.5,0.002,,29088,-34.924,0.188,479.326,-28.301,-318.392,0.408,-1
,SPX 15X2050,Dec 2050 Puts,150513,16:00:00,2050,P,151218,0.159,88.59,86.7,90.6,0.001,800,29098,-37.955,0.142,631.851,-22.337,-591.918,0.446,89.3
,SPX 16M2050,Jan16 2050 Puts,150513,16:00:00,2050,P,160115,0.159,95.47,93.5,97.6,0.001,,7908,-37.795,0.133,671.056,-20.8,-676.71,0.453,-1
,SPX 15E2055,May 2055 Calls,150513,16:00:00,2055,C,150515,,43.76,41.3,45.3,-0.009,5,254,96.956,0.193,15.361,-44.619,10.71,0.99,44.7
,SPX 15F2055,Jun 2055 Calls,150513,16:00:00,2055,C,150619,0.143,59.55,59.2,61.6,0.014,,8640,71.387,0.368,240.921,-46.666,136.636,0.689,-1
,SPX 15G2055,Jul 2055 Calls,150513,16:00:00,2055,C,150717,0.149,70.69,70.6,73,0.016,,,67.026,0.288,335.229,-38.461,219.315,0.633,-1
,SPX 15G2055,Jul 2055 Calls,150513,16:00:00,2055,C,150730,0.138,70.84,70.6,73,0.014,,,67.513,0.278,368.757,-32.707,260.255,0.618,-1
,SPX 15Q2055,May 2055 Puts,150513,16:00:00,2055,P,150515,,0.63,0.2,0.95,-0.079,936,8109,-2.721,0.15,17.136,-54.862,-0.623,0.01,0.65
,SPX 15R2055,Jun 2055 Puts,150513,16:00:00,2055,P,150619,0.141,20.88,20,21.8,-0.004,2,8735,-28.523,0.337,241.388,-46.274,-71.924,0.311,18.65
,SPX 15S2055,Jul 2055 Puts,150513,16:00:00,2055,P,150717,0.143,33.68,32.8,35,0.007,,6,-31.632,0.263,334.592,-36.929,-145.321,0.367,-1
,SPX 15S2055,Jul 2055 Puts,150513,16:00:00,2055,P,150730,0.129,33.63,32.8,35,0.008,,6,-31.156,0.264,367.227,-30.416,-175.603,0.382,-1
,SPX 15E2060,May 2060 Calls,150513,16:00:00,2060,C,150515,0.16,38.92,37.1,40.5,-0.001,23,1583,95.902,0.265,18.985,-54.692,10.571,0.981,40.65
,SPX 15F2060,Jun 2060 Calls,150513,16:00:00,2060,C,150619,0.141,55.81,55.2,57.8,0.013,9,17774,69.621,0.386,245.965,-46.759,133.181,0.666,57.25
,SPX 15G2060,Jul 2060 Calls,150513,16:00:00,2060,C,150717,0.146,67.14,66.8,69.3,0.014,,141,65.64,0.298,338.875,-38.138,214.69,0.615,-1
,SPX 15G2060,Jul 2060 Calls,150513,16:00:00,2060,C,150730,0.136,67.29,66.8,69.3,0.011,,141,66.163,0.287,372.479,-32.504,254.802,0.601,-1
,SPX 15H2060,Aug 2060 Calls,150513,16:00:00,2060,C,150821,0.151,79.04,78,81.2,0.007,,50,63.272,0.233,426.506,-32.286,311.126,0.582,-1
,SPX 15H2060,Aug 2060 Calls,150513,16:00:00,2060,C,150830,0.146,79.04,78,81.2,0.007,,50,63.353,0.232,445.668,-29.956,337.349,0.576,-1
,SPX 15Q2060,May 2060 Puts,150513,16:00:00,2060,P,150515,0.174,0.76,0.65,1.2,0.224,2942,13415,-3.534,0.234,20.24,-77.591,-0.771,0.019,1.12
,SPX 15R2060,Jun 2060 Puts,150513,16:00:00,2060,P,150619,0.139,22.15,21.3,23.1,0.001,122,24648,-30.129,0.353,246.336,-46.753,-75.85,0.334,21.5
,SPX 15S2060,Jul 2060 Puts,150513,16:00:00,2060,P,150717,0.141,35.08,34.3,36.7,0.011,1,946,-32.89,0.272,338.37,-37.01,-150.914,0.385,34.75
,SPX 15S2060,Jul 2060 Puts,150513,16:00:00,2060,P,150730,0.127,35.05,34.3,36.7,0.012,1,946,-32.437,0.274,371.311,-30.48,-182.422,0.399,34.75
,SPX 15T2060,Aug 2060 Puts,150513,16:00:00,2060,P,150821,0.146,50.35,49.2,51.8,0.003,,156,-35.055,0.22,426.215,-31.155,-251.584,0.418,-1
,SPX 15T2060,Aug 2060 Puts,150513,16:00:00,2060,P,150830,0.139,50.29,49.2,51.8,0.004,,156,-34.7,0.219,445.211,-28.346,-275.221,0.424,-1
,SPX 15E2065,May 2065 Calls,150513,16:00:00,2065,C,150515,0.151,34.14,32.3,35.8,-0.003,,1022,94.442,0.364,23.425,-65.703,10.373,0.964,-1
,SPX 15F2065,Jun 2065 Calls,150513,16:00:00,2065,C,150619,0.139,52.17,51.6,54.2,0.014,,15849,67.759,0.404,250.622,-46.951,129.531,0.642,-1
,SPX 15G2065,Jul 2065 Calls,150513,16:00:00,2065,C,150717,0.145,63.65,63.4,65.8,0.015,,138,64.201,0.307,342.161,-38.184,209.88,0.597,-1
,SPX 15G2065,Jul 2065 Calls,150513,16:00:00,2065,C,150730,0.134,63.8,63.4,65.8,0.013,,138,64.761,0.297,375.815,-32.389,249.13,0.584,-1
,SPX 15Q2065,May 2065 Puts,150513,16:00:00,2065,P,150515,0.161,0.95,0.65,1.45,0.095,2285,10726,-5.041,0.386,24.157,-83.866,-0.973,0.036,0.9
,SPX 15R2065,Jun 2065 Puts,150513,16:00:00,2065,P,150619,0.138,23.49,22.6,24.6,0.005,,16633,-31.822,0.37,250.898,-47.121,-79.962,0.358,-1
,SPX 15S2065,Jul 2065 Puts,150513,16:00:00,2065,P,150717,0.139,36.55,35.7,38,0.008,,1887,-34.201,0.282,341.78,-36.898,-156.702,0.403,-1
,SPX 15S2065,Jul 2065 Puts,150513,16:00:00,2065,P,150730,0.126,36.53,35.7,38,0.009,,1887,-33.774,0.285,374.975,-30.372,-189.48,0.416,-1
,SPX 15E2070,May 2070 Calls,150513,16:00:00,2070,C,150515,0.138,29.44,27.1,31.2,-0.01,60,948,92.414,0.502,28.773,-72.097,10.099,0.936,29.18
,SPX 15F2070,Jun 2070 Calls,150513,16:00:00,2070,C,150619,0.137,48.62,48.1,50.6,0.015,,18282,65.799,0.422,254.816,-47.039,125.684,0.619,-1
,SPX 15G2070,Jul 2070 Calls,150513,16:00:00,2070,C,150717,0.143,60.24,59.9,62.2,0.013,,872,62.71,0.317,345.045,-37.905,204.886,0.578,-1
,SPX 15G2070,Jul 2070 Calls,150513,16:00:00,2070,C,150730,0.132,60.39,59.9,62.2,0.011,,872,63.306,0.307,378.722,-32.108,243.241,0.567,-1
,SPX 15H2070,Aug 2070 Calls,150513,16:00:00,2070,C,150821,0.147,72.37,71.3,74.2,0.005,,20,60.979,0.244,431.063,-31.874,299.351,0.552,-1
,SPX 15H2070,Aug 2070 Calls,150513,16:00:00,2070,C,150830,0.142,72.37,71.3,74.2,0.005,,20,61.065,0.243,450.222,-29.547,324.605,0.547,-1
,SPX 15Q2070,May 2070 Puts,150513,16:00:00,2070,P,150515,0.156,1.22,1,1.85,0.164,2351,13028,-7.268,0.56,29.147,-107.807,-1.258,0.064,1.35
,SPX 15R2070,Jun 2070 Puts,150513,16:00:00,2070,P,150619,0.135,24.93,24.1,26,0.005,59,19757,-33.607,0.386,255.005,-47.183,-84.264,0.381,25.2
,SPX 15S2070,Jul 2070 Puts,150513,16:00:00,2070,P,150717,0.137,38.09,37.1,39.4,0.004,,1038,-35.567,0.292,344.779,-36.592,-162.687,0.422,-1
,SPX 15S2070,Jul 2070 Puts,150513,16:00:00,2070,P,150730,0.123,38.07,37.1,39.4,0.005,,1038,-35.17,0.295,378.168,-30.092,-196.783,0.433,-1
,SPX 15T2070,Aug 2070 Puts,150513,16:00:00,2070,P,150821,0.143,53.57,52.3,55.2,0.003,,108,-37.224,0.232,430.941,-30.814,-266.368,0.448,-1
,SPX 15T2070,Aug 2070 Puts,150513,16:00:00,2070,P,150830,0.136,53.49,52.3,55.2,0.005,,108,-36.868,0.232,450.045,-28.005,-291.461,0.453,-1
,SPX 15E2075,May 2075 Calls,150513,16:00:00,2075,C,150515,0.146,24.85,23.3,26.7,0.007,3123,21238,89.589,0.706,35.036,-125.234,9.722,0.895,25.5
,SPX 15F2075,Jun 2075 Calls,150513,16:00:00,2075,C,150619,0.134,45.16,44.6,47.1,0.016,215,43772,63.74,0.44,258.466,-46.828,121.64,0.594,46.25
,SPX 15G2075,Jul 2075 Calls,150513,16:00:00,2075,C,150717,0.141,56.91,56.5,58.9,0.014,,3742,61.166,0.326,347.485,-37.711,199.707,0.56,-1
,SPX 15G2075,Jul 2075 Calls,150513,16:00:00,2075,C,150730,0.13,57.05,56.5,58.9,0.011,,3742,61.797,0.316,381.153,-31.908,237.132,0.55,-1
,SPX 15H2075,Aug 2075 Calls,150513,16:00:00,2075,C,150821,0.145,69.12,68,70.8,0.004,,537,59.785,0.25,432.806,-31.571,293.206,0.537,-1
,SPX 15H2075,Aug 2075 Calls,150513,16:00:00,2075,C,150830,0.14,69.12,68,70.8,0.004,,537,59.874,0.248,451.946,-29.251,317.952,0.533,-1
,SPX 15I2075,Sep 2075 Calls,150513,16:00:00,2075,C,150918,0.149,78.01,76.4,79.7,0.001,250,9772,58.588,0.213,489.925,-28.816,365.832,0.525,79.1
,SPX 15L2075,Dec 2075 Calls,150513,16:00:00,2075,C,151218,0.159,101.62,100.2,104,0.007,250,9470,56.115,0.164,639.083,-23.834,594.422,0.503,107.5
,SPX 16A2075,Jan16 2075 Calls,150513,16:00:00,2075,C,160115,0.161,107.89,106.6,110.5,0.006,,1663,56.01,0.154,677.816,-22.818,663.063,0.498,-1
,SPX 15Q2075,May 2075 Puts,150513,16:00:00,2075,P,150515,0.146,1.63,1.45,2.1,0.092,7107,32781,-10.505,0.802,35.266,-125.79,-1.656,0.105,1.8
,SPX 15R2075,Jun 2075 Puts,150513,16:00:00,2075,P,150619,0.133,26.45,25.6,27.4,0.003,3067,53458,-35.485,0.404,258.581,-47.12,-88.758,0.406,27
,SPX 15S2075,Jul 2075 Puts,150513,16:00:00,2075,P,150717,0.135,39.69,38.7,41.1,0.002,29,8169,-36.991,0.303,347.321,-36.364,-168.874,0.44,37.4
,SPX 15S2075,Jul 2075 Puts,150513,16:00:00,2075,P,150730,0.121,39.69,38.7,41.1,0.002,29,8169,-36.626,0.306,380.839,-29.762,-204.334,0.45,37.4
,SPX 15T2075,Aug 2075 Puts,150513,16:00:00,2075,P,150821,0.141,55.27,54,56.8,0,36,3046,-38.362,0.239,432.75,-30.487,-274.043,0.463,52.55
,SPX 15T2075,Aug 2075 Puts,150513,16:00:00,2075,P,150830,0.134,55.18,54,56.8,0.001,36,3046,-38.008,0.239,451.87,-27.686,-299.9,0.467,52.55
,SPX 15U2075,Sep 2075 Puts,150513,16:00:00,2075,P,150918,0.144,66.22,64.8,67.8,-0.001,23,10182,-39.681,0.21,489.913,-27.453,-360.064,0.475,63.45
,SPX 15X2075,Dec 2075 Puts,150513,16:00:00,2075,P,151218,0.153,97.6,95.6,99.6,0,500,12543,-41.493,0.152,639.148,-21.734,-646.679,0.497,98
,SPX 16M2075,Jan16 2075 Puts,150513,16:00:00,2075,P,160115,0.153,104.53,102.5,106.7,0.001,,1974,-41.129,0.143,677.928,-20.216,-735.566,0.502,-1
,SPX 15E2080,May 2080 Calls,150513,16:00:00,2080,C,150515,0.142,20.43,19.1,22.4,0.015,220,3776,85.281,1.052,42.112,-156.53,9.207,0.837,20.41
,SPX 15F2080,Jun 2080 Calls,150513,16:00:00,2080,C,150619,0.132,41.81,41.2,43.7,0.015,17,21994,61.582,0.457,261.489,-46.678,117.401,0.57,42.44
,SPX 15G2080,Jul 2080 Calls,150513,16:00:00,2080,C,150717,0.139,53.65,53.2,55.4,0.012,1,841,59.57,0.335,349.437,-37.326,194.346,0.541,53.95
,SPX 15G2080,Jul 2080 Calls,150513,16:00:00,2080,C,150730,0.129,53.78,53.2,55.4,0.009,1,841,60.235,0.326,383.061,-31.661,230.805,0.532,53.95
,SPX 15H2080,Aug 2080 Calls,150513,16:00:00,2080,C,150821,0.144,65.93,64.8,67.6,0.004,,171,58.561,0.255,434.159,-31.346,286.89,0.522,-1
,SPX 15H2080,Aug 2080 Calls,150513,16:00:00,2080,C,150830,0.139,65.93,64.8,67.6,0.004,,171,58.651,0.253,453.264,-29.032,311.114,0.518,-1
,SPX 15Q2080,May 2080 Puts,150513,16:00:00,2080,P,150515,0.145,2.22,2.4,2.8,0.176,5714,12475,-15.124,1.121,42.338,-163.911,-2.202,0.163,2.75
,SPX 15R2080,Jun 2080 Puts,150513,16:00:00,2080,P,150619,0.131,28.06,27.2,29.1,0.003,656,24753,-37.46,0.421,261.547,-46.921,-93.447,0.43,28.2
,SPX 15S2080,Jul 2080 Puts,150513,16:00:00,2080,P,150717,0.134,41.36,40.5,42.8,0.007,129,2943,-38.474,0.313,349.357,-36.21,-175.265,0.459,42.05
,SPX 15S2080,Jul 2080 Puts,150513,16:00:00,2080,P,150730,0.121,41.38,40.5,42.8,0.007,129,2943,-38.144,0.318,382.931,-29.751,-212.136,0.468,42.05
,SPX 15T2080,Aug 2080 Puts,150513,16:00:00,2080,P,150821,0.14,57.02,55.8,58.6,0.003,,189,-39.534,0.245,434.149,-30.344,-281.909,0.478,-1
,SPX 15T2080,Aug 2080 Puts,150513,16:00:00,2080,P,150830,0.133,56.92,55.8,58.6,0.005,,189,-39.183,0.245,453.259,-27.545,-308.553,0.482,-1
,SPX 15E2085,May 2085 Calls,150513,16:00:00,2085,C,150515,0.133,16.26,15.2,17.7,0.015,540,12645,79.301,1.414,49.556,-179.187,8.515,0.762,17.6
,SPX 15F2085,Jun 2085 Calls,150513,16:00:00,2085,C,150619,0.13,38.56,38,40.3,0.015,,18587,59.326,0.474,263.797,-46.212,112.971,0.545,-1
,SPX 15G2085,Jul 2085 Calls,150513,16:00:00,2085,C,150717,0.137,50.47,49.9,52.1,0.011,,1,57.923,0.344,350.854,-36.883,188.803,0.522,-1
,SPX 15G2085,Jul 2085 Calls,150513,16:00:00,2085,C,150730,0.127,50.6,49.9,52.1,0.008,,1,58.621,0.335,384.398,-31.243,224.263,0.515,-1
,SPX 15Q2085,May 2085 Puts,150513,16:00:00,2085,P,150515,0.137,3.08,3,3.8,0.11,18919,18937,-21.5,1.503,49.786,-188.39,-2.928,0.238,3.8
,SPX 15R2085,Jun 2085 Puts,150513,16:00:00,2085,P,150619,0.129,29.77,29,30.9,0.006,85,18570,-39.534,0.439,263.818,-46.577,-98.331,0.455,30.16
,SPX 15S2085,Jul 2085 Puts,150513,16:00:00,2085,P,150717,0.131,43.11,42.2,44.5,0.006,,1,-40.017,0.324,350.835,-35.717,-181.862,0.478,-1
,SPX 15S2085,Jul 2085 Puts,150513,16:00:00,2085,P,150730,0.118,43.15,42.2,44.5,0.005,,1,-39.725,0.329,384.383,-29.312,-220.191,0.485,-1
,SPX 15E2090,May 2090 Calls,150513,16:00:00,2090,C,150515,0.128,12.43,11.7,13.6,0.02,938,12196,71.381,1.815,56.336,-203.549,7.62,0.671,13.2
,SPX 15F2090,Jun 2090 Calls,150513,16:00:00,2090,C,150619,0.128,35.43,34.8,37.1,0.013,158,21366,56.977,0.49,265.3,-45.784,108.354,0.52,35
,SPX 15G2090,Jul 2090 Calls,150513,16:00:00,2090,C,150717,0.135,47.37,46.7,48.9,0.011,18,787,56.225,0.352,351.69,-36.515,183.098,0.503,50
,SPX 15G2090,Jul 2090 Calls,150513,16:00:00,2090,C,150730,0.125,47.49,46.7,48.9,0.009,18,787,56.955,0.344,385.113,-30.897,217.536,0.498,50
,SPX 15H2090,Aug 2090 Calls,150513,16:00:00,2090,C,150821,0.141,59.74,58.5,61.4,0.004,,226,56.02,0.265,435.582,-30.801,273.803,0.491,-1
,SPX 15H2090,Aug 2090 Calls,150513,16:00:00,2090,C,150830,0.136,59.74,58.5,61.4,0.004,,226,56.114,0.265,454.575,-28.507,296.948,0.489,-1
,SPX 15L2090,Dec 2090 Calls,150513,16:00:00,2090,C,151218,0.155,92.66,91.2,94.8,0.004,,,53.681,0.169,640.482,-23.331,569.527,0.472,-1
,SPX 15Q2090,May 2090 Puts,150513,16:00:00,2090,P,150515,0.131,4.3,4.1,5.2,0.081,4250,13074,-29.87,1.902,56.51,-211.643,-3.855,0.329,4.6
,SPX 15R2090,Jun 2090 Puts,150513,16:00:00,2090,P,150619,0.127,31.59,30.8,32.5,0.004,97,23402,-41.706,0.455,265.303,-46.078,-103.409,0.48,32.95
,SPX 15S2090,Jul 2090 Puts,150513,16:00:00,2090,P,150717,0.129,44.93,44.1,45.8,0.002,8,861,-41.621,0.334,351.699,-35.156,-188.651,0.497,46.45
,SPX 15S2090,Jul 2090 Puts,150513,16:00:00,2090,P,150730,0.116,44.99,44.1,45.8,0.001,8,861,-41.369,0.34,385.132,-28.815,-228.471,0.502,46.45
,SPX 15T2090,Aug 2090 Puts,150513,16:00:00,2090,P,150821,0.136,60.7,59.3,62.3,0.002,515,102,-41.988,0.258,435.596,-29.738,-298.165,0.509,61.65
,SPX 15T2090,Aug 2090 Puts,150513,16:00:00,2090,P,150830,0.129,60.59,59.3,62.3,0.004,515,102,-41.65,0.259,454.59,-26.956,-326.448,0.511,61.65
,SPX 15X2090,Dec 2090 Puts,150513,16:00:00,2090,P,151218,0.15,103.44,101.4,105.4,0,,4082,-43.769,0.159,640.49,-21.251,-681.398,0.528,-1
,SPX 15E2095,May 2095 Calls,150513,16:00:00,2095,C,150515,0.114,9.04,7.5,10.1,-0.027,1462,3095,61.458,2.185,60.934,-201.237,6.526,0.569,8.7
,SPX 15F2095,Jun 2095 Calls,150513,16:00:00,2095,C,150619,0.125,32.42,31.7,33.9,0.012,8291,38762,54.537,0.504,265.908,-45.021,103.579,0.495,33
,SPX 15G2095,Jul 2095 Calls,150513,16:00:00,2095,C,150717,0.133,44.36,43.7,46,0.011,,57,54.479,0.36,351.902,-36.083,177.237,0.484,-1
,SPX 15G2095,Jul 2095 Calls,150513,16:00:00,2095,C,150730,0.123,44.47,43.7,46,0.009,,57,55.237,0.353,385.159,-30.499,210.601,0.481,-1
,SPX 15Q2095,May 2095 Puts,150513,16:00:00,2095,P,150515,0.123,5.98,5.4,6.6,0.02,4534,4518,-40.148,2.232,60.982,-219.026,-4.967,0.431,8
,SPX 15R2095,Jun 2095 Puts,150513,16:00:00,2095,P,150619,0.125,33.52,32.7,34.5,0.003,8434,40515,-43.978,0.472,265.908,-45.414,-108.66,0.505,34
,SPX 15S2095,Jul 2095 Puts,150513,16:00:00,2095,P,150717,0.128,46.84,45.9,48.3,0.006,,63,-43.287,0.345,351.895,-34.794,-195.629,0.516,-1
,SPX 15S2095,Jul 2095 Puts,150513,16:00:00,2095,P,150730,0.115,46.93,45.9,48.3,0.004,,63,-43.08,0.352,385.117,-28.504,-237.004,0.519,-1
,SPX 15E2100,May 2100 Calls,150513,16:00:00,2100,C,150515,0.113,6.19,5.5,6.9,0.002,16633,47761,49.899,2.423,61.667,-204.134,5.278,0.463,6.11
,SPX 15F2100,Jun 2100 Calls,150513,16:00:00,2100,C,150619,0.123,29.53,28.8,30.9,0.011,19392,120486,52.011,0.518,265.535,-44.096,98.628,0.47,30
,SPX 15G2100,Jul 2100 Calls,150513,16:00:00,2100,C,150717,0.131,41.44,40.7,42.9,0.009,1210,24537,52.682,0.369,351.442,-35.448,171.186,0.466,42.3
,SPX 15G2100,Jul 2100 Calls,150513,16:00:00,2100,C,150730,0.121,41.54,40.7,42.9,0.007,1210,24537,53.466,0.362,384.484,-29.922,203.448,0.464,42.3
,SPX 15H2100,Aug 2100 Calls,150513,16:00:00,2100,C,150821,0.137,53.81,52.4,55,-0.001,758,8328,53.354,0.276,435.124,-30.014,260.042,0.461,54.8
,SPX 15H2100,Aug 2100 Calls,150513,16:00:00,2100,C,150830,0.133,53.8,52.4,55,-0.001,758,8328,53.45,0.275,453.936,-27.756,282.039,0.46,54.8
,SPX 15I2100,Sep 2100 Calls,150513,16:00:00,2100,C,150918,0.141,62.79,61,63.8,-0.006,,20042,53.154,0.232,491.596,-27.395,330.034,0.458,-1
,SPX 15L2100,Dec 2100 Calls,150513,16:00:00,2100,C,151218,0.153,86.89,85.3,88.9,0.002,742,35842,52.006,0.173,640.061,-22.997,552.216,0.451,87
,SPX 16A2100,Jan16 2100 Calls,150513,16:00:00,2100,C,160115,0.155,93.24,91.7,95.5,0.004,,9059,52.134,0.162,678.774,-22.058,619.328,0.45,-1
,SPX 15Q2100,May 2100 Puts,150513,16:00:00,2100,P,150515,0.111,8.21,7.1,8.5,-0.049,20192,39796,-51.752,2.388,61.689,-201.209,-6.205,0.537,8.1
,SPX 15R2100,Jun 2100 Puts,150513,16:00:00,2100,P,150619,0.121,35.57,34.4,36,-0.01,15598,125814,-46.352,0.489,265.538,-43.851,-114.104,0.53,35.7
,SPX 15S2100,Jul 2100 Puts,150513,16:00:00,2100,P,150717,0.126,48.83,47.8,50.1,0.003,1274,22602,-45.019,0.357,351.362,-34.222,-202.834,0.534,49.4
,SPX 15S2100,Jul 2100 Puts,150513,16:00:00,2100,P,150730,0.113,48.94,47.8,50.1,0.001,1274,22602,-44.86,0.364,384.268,-27.882,-245.8,0.536,49.4
,SPX 15T2100,Aug 2100 Puts,150513,16:00:00,2100,P,150821,0.133,64.64,63.3,66.2,0.001,913,2473,-44.596,0.271,435.028,-28.876,-315.203,0.539,64.3
,SPX 15T2100,Aug 2100 Puts,150513,16:00:00,2100,P,150830,0.126,64.51,63.3,66.2,0.003,913,2473,-44.281,0.274,453.757,-26.231,-345.242,0.54,64.3
,SPX 15U2100,Sep 2100 Puts,150513,16:00:00,2100,P,150918,0.137,75.78,74,77.5,0,35,14414,-45.089,0.233,491.47,-26.129,-406.144,0.542,76
,SPX 15X2100,Dec 2100 Puts,150513,16:00:00,2100,P,151218,0.148,107.53,105.5,109.5,0,485,38958,-45.353,0.164,639.937,-20.877,-705.368,0.549,108.1
,SPX 16M2100,Jan16 2100 Puts,150513,16:00:00,2100,P,160115,0.148,114.46,112.4,116.7,0.001,,8643,-44.759,0.153,678.593,-19.418,-798.454,0.55,-1
,SPX 15E2105,May 2105 Calls,150513,16:00:00,2105,C,150515,0.108,3.94,3.6,4.2,-0.01,6374,12815,37.602,2.425,57.395,-175.8,3.971,0.359,3.9
,SPX 15F2105,Jun 2105 Calls,150513,16:00:00,2105,C,150619,0.12,26.78,25.9,27.9,0.004,2700,19334,49.403,0.53,264.098,-43.001,93.526,0.446,26.9
,SPX 15G2105,Jul 2105 Calls,150513,16:00:00,2105,C,150717,0.129,38.61,37.7,39.8,0.004,,1612,50.837,0.376,350.265,-34.745,164.984,0.447,-1
,SPX 15G2105,Jul 2105 Calls,150513,16:00:00,2105,C,150730,0.119,38.7,37.7,39.8,0.001,,1612,51.644,0.37,383.04,-29.287,196.109,0.447,-1
