Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14F1190,Jun14 1190 Calls,131030,16:00:00,1190,C,140620,0.166,25.17,23.1,26.5,-0.015,,,27.896,0.245,301.565,-10.884,189.62,0.217,-1
,RUT 14I1190,Sep14 1190 Calls,131030,16:00:00,1190,C,140919,0.17,35.3,33.1,37.3,-0.003,,,31.9,0.216,373.54,-10.15,291.028,0.249,-1
,RUT 13W1190,Nov 1190 Puts,131030,16:00:00,1190,P,131115,,85.13,83.5,86.2,-0.003,,3,-99.935,0.001,0.02,-0.281,-52.129,0.997,-1
,RUT 13X1190,Dec 1190 Puts,131030,16:00:00,1190,P,131220,0.126,87.6,86.4,89.3,0.003,,1,-94.657,0.231,41.295,-5.792,-158.949,0.941,-1
,RUT 14M1190,Jan14 1190 Puts,131030,16:00:00,1190,P,140117,0.135,91.27,90.1,93.1,0.004,,,-87.728,0.32,97.268,-8.542,-231.693,0.898,-1
,RUT 14O1190,Mar14 1190 Puts,131030,16:00:00,1190,P,140321,0.151,101.76,100.6,103.5,0.003,,,-77.569,0.305,199.078,-10.324,-376.123,0.835,-1
,RUT 14R1190,Jun14 1190 Puts,131030,16:00:00,1190,P,140620,0.164,118.23,115,119.1,-0.01,,,-71.226,0.241,302.715,-9.968,-566.692,0.783,-1
,RUT 14U1190,Sep14 1190 Puts,131030,16:00:00,1190,P,140919,0.176,131.86,127.7,135.3,-0.003,,,-66.58,0.211,376.859,-9.314,-755.156,0.751,-1
,RUT 13K1200,Nov 1200 Calls,131030,16:00:00,1200,C,131115,,0.01,,0.1,,44,1148,0.058,0.005,0.664,-0.215,0.039,0.001,0.04
,RUT 13L1200,Dec 1200 Calls,131030,16:00:00,1200,C,131220,0.139,1.24,0.85,1.85,0.081,288,2930,3.925,0.143,45.047,-6.258,8.03,0.041,1.24
,RUT 14A1200,Jan14 1200 Calls,131030,16:00:00,1200,C,140117,0.14,3.2,2.9,3.7,0.034,156,542,9.332,0.244,89.375,-7.978,22.801,0.079,3.45
,RUT 14C1200,Mar14 1200 Calls,131030,16:00:00,1200,C,140321,0.151,10.26,9.7,10.9,0.009,870,117,18.851,0.275,185.995,-9.943,77.05,0.141,11.3
,RUT 14F1200,Jun14 1200 Calls,131030,16:00:00,1200,C,140620,0.163,22.21,20,23.7,-0.016,,232,25.441,0.235,289.393,-10.26,174.598,0.194,-1
,RUT 14I1200,Sep14 1200 Calls,131030,16:00:00,1200,C,140919,0.169,32.03,29.8,34.2,-0.001,,,29.759,0.211,363.626,-9.808,273.65,0.227,-1
,RUT 13W1200,Nov 1200 Puts,131030,16:00:00,1200,P,131115,,95.13,93.4,96,-0.005,,2,-99.938,0,0,-0.279,-52.568,0.999,-1
,RUT 13X1200,Dec 1200 Puts,131030,16:00:00,1200,P,131220,0.113,97.13,95.6,98.6,-0.001,12,22,-96.836,0.154,26.227,-2.687,-163.425,0.959,96.42
,RUT 14M1200,Jan14 1200 Puts,131030,16:00:00,1200,P,140117,0.13,100.09,98.8,101.7,0.002,,,-90.933,0.265,77.052,-6.412,-240.806,0.921,-1
,RUT 14O1200,Mar14 1200 Puts,131030,16:00:00,1200,P,140321,0.148,109.46,108.3,111.2,0.003,,,-80.692,0.284,181.289,-9.18,-392.182,0.859,-1
,RUT 14R1200,Jun14 1200 Puts,131030,16:00:00,1200,P,140620,0.164,125.26,121.1,128.2,-0.005,,,-73.639,0.231,290.841,-9.57,-587.889,0.806,-1
,RUT 14U1200,Sep14 1200 Puts,131030,16:00:00,1200,P,140919,0.174,138.52,134.4,142,-0.002,,2,-68.671,0.206,367.725,-8.938,-780.683,0.773,-1
,RUT 13K1210,Nov 1210 Calls,131030,16:00:00,1210,C,131115,,0,0.05,0.1,,,225,0.017,0.002,0.22,-0.068,0.012,0,-1
,RUT 13L1210,Dec 1210 Calls,131030,16:00:00,1210,C,131220,0.137,0.83,0.65,1,0,359,1724,2.565,0.097,34.113,-4.464,5.679,0.028,0.84
,RUT 14A1210,Jan14 1210 Calls,,,1210,C,140117,,2.25,,,,,,6.917,0.195,72.43,-6.151,17.221,0.061,
,RUT 14C1210,Mar14 1210 Calls,,,1210,C,140321,,8.27,,,,,,16.037,0.252,168.305,-8.772,65.95,0.119,
,RUT 14F1210,Jun14 1210 Calls,131030,16:00:00,1210,C,140620,0.162,19.51,17.4,21,-0.016,,,23.076,0.225,276.127,-9.703,159.938,0.172,-1
,RUT 14I1210,Sep14 1210 Calls,131030,16:00:00,1210,C,140919,0.167,28.97,26.8,31.2,0.001,,,27.668,0.205,352.67,-9.411,256.47,0.207,-1
,RUT 13W1210,Nov 1210 Puts,131030,16:00:00,1210,P,131115,,105.13,103.5,106.1,-0.003,,,-99.938,0,0,-0.281,-53.006,1,-1
,RUT 13X1210,Dec 1210 Puts,131030,16:00:00,1210,P,131220,0.117,106.87,105.5,108.4,0.001,,,-98.252,0.093,15.075,-2.184,-166.808,0.972,-1
,RUT 14M1210,Jan14 1210 Puts,,,1210,P,140117,,109.24,,,,,,-93.561,0.209,58.286,-4.46,-248.644,0.939,
,RUT 14O1210,Mar14 1210 Puts,,,1210,P,140321,,117.5,,,,,,-83.61,0.261,162.52,-7.842,-407.487,0.881,
,RUT 14R1210,Jun14 1210 Puts,131030,16:00:00,1210,P,140620,0.164,132.53,129.3,135.2,-0.002,,,-75.964,0.221,277.898,-9.062,-608.732,0.828,-1
,RUT 14U1210,Sep14 1210 Puts,131030,16:00:00,1210,P,140919,0.173,145.38,141.3,148.9,-0.002,,,-70.713,0.201,357.616,-8.544,-806.035,0.793,-1
,RUT 13K1220,Nov 1220 Calls,,,1220,C,131115,,0,,,,,,0.004,0,0.065,-0.019,0.003,0,
,RUT 13L1220,Dec 1220 Calls,131030,16:00:00,1220,C,131220,0.142,0.55,0.4,1,0.273,45,459,1.697,0.055,25.4,-3.991,3.969,0.019,0.75
,RUT 14A1220,Jan14 1220 Calls,,,1220,C,140117,,1.54,,,,,,4.987,0.151,57.081,-4.752,12.676,0.046,
,RUT 14C1220,Mar14 1220 Calls,,,1220,C,140321,,6.57,,,,,,13.452,0.228,150.105,-7.673,55.674,0.1,
,RUT 14F1220,Jun14 1220 Calls,131030,16:00:00,1220,C,140620,0.16,17.04,15,18.6,-0.014,,,20.812,0.213,261.918,-9.082,145.729,0.153,-1
,RUT 14I1220,Sep14 1220 Calls,131030,16:00:00,1220,C,140919,0.166,26.13,24,28.3,0.001,,3,25.633,0.198,340.754,-8.996,239.565,0.189,-1
,RUT 13W1220,Nov 1220 Puts,,,1220,P,131115,,115.13,,,,,,-99.938,0,0,-0.284,-53.444,1,
,RUT 13X1220,Dec 1220 Puts,131030,16:00:00,1220,P,131220,0.055,116.74,115.2,118,-0.001,,4,-99.08,0.05,7.708,-0.105,-169.357,0.981,-1
,RUT 14M1220,Jan14 1220 Puts,,,1220,P,140117,,118.65,,,,,,-95.616,0.157,41.835,-3.077,-255.222,0.954,
,RUT 14O1220,Mar14 1220 Puts,,,1220,P,140321,,125.83,,,,,,-86.286,0.234,143.224,-6.705,-421.91,0.9,
,RUT 14R1220,Jun14 1220 Puts,131030,16:00:00,1220,P,140620,0.162,140.04,136.9,142.9,-0.001,,,-78.19,0.21,264.031,-8.491,-629.138,0.847,-1
,RUT 14U1220,Sep14 1220 Puts,131030,16:00:00,1220,P,140919,0.172,152.46,148.6,156.1,-0.001,,,-72.699,0.194,346.606,-8.173,-831.141,0.811,-1
,RUT 13K1230,Nov 1230 Calls,,,1230,C,131115,,0,,,,,,0.001,0,0.017,-0.005,0.001,0,
,RUT 13L1230,Dec 1230 Calls,131030,16:00:00,1230,C,131220,0.142,0.36,0.4,0.55,0.306,87,368,1.126,0.037,18.516,-2.968,2.725,0.012,0.4
,RUT 14A1230,Jan14 1230 Calls,,,1230,C,140117,,1.03,,,,,,3.493,0.113,43.713,-3.569,9.086,0.034,
,RUT 14C1230,Mar14 1230 Calls,,,1230,C,140321,,5.15,,,,,,11.115,0.202,131.819,-6.608,46.307,0.083,
,RUT 14F1230,Jun14 1230 Calls,131030,16:00:00,1230,C,140620,0.159,14.81,12.9,16.4,-0.011,,3,18.662,0.2,246.933,-8.498,132.053,0.135,-1
,RUT 14I1230,Sep14 1230 Calls,131030,16:00:00,1230,C,140919,0.164,23.48,21.3,25.7,0.001,,,23.663,0.191,327.969,-8.568,223.006,0.171,-1
,RUT 13W1230,Nov 1230 Puts,,,1230,P,131115,,125.13,,,,,,-99.938,0,0,-0.286,-53.882,1,
,RUT 13X1230,Dec 1230 Puts,131030,16:00:00,1230,P,131220,,126.68,125.2,128,-0.001,,,-99.509,0.024,3.434,-0.429,-171.344,0.988,-1
,RUT 14M1230,Jan14 1230 Puts,,,1230,P,140117,,128.27,,,,,,-97.138,0.111,28.279,-1.99,-260.635,0.966,
,RUT 14O1230,Mar14 1230 Puts,,,1230,P,140321,,134.45,,,,,,-88.704,0.208,123.882,-5.608,-435.349,0.917,
,RUT 14R1230,Jun14 1230 Puts,131030,16:00:00,1230,P,140620,0.159,147.78,143.7,150.8,-0.004,,10,-80.307,0.197,249.398,-7.716,-649.03,0.865,-1
,RUT 14U1230,Sep14 1230 Puts,131030,16:00:00,1230,P,140919,0.167,159.73,154.9,162.3,-0.007,,,-74.622,0.187,334.778,-7.51,-855.935,0.829,-1
,RUT 13K1240,Nov 1240 Calls,,,1240,C,131115,,0,,,,,,0,0,0.004,-0.001,0,0,
,RUT 13L1240,Dec 1240 Calls,131030,16:00:00,1240,C,131220,,0.23,0.05,0.55,0.304,,11,0.733,0.025,13.213,-1.705,1.837,0.008,-1
,RUT 14A1240,Jan14 1240 Calls,,,1240,C,140117,,0.67,,,,,,2.376,0.081,32.511,-2.603,6.338,0.025,
,RUT 14C1240,Mar14 1240 Calls,,,1240,C,140321,,3.97,,,,,,9.037,0.176,113.867,-5.597,37.911,0.069,
,RUT 14F1240,Jun14 1240 Calls,131030,16:00:00,1240,C,140620,0.157,12.81,11.2,14.5,0.003,,61,16.632,0.187,231.352,-7.91,118.982,0.119,-1
,RUT 14I1240,Sep14 1240 Calls,131030,16:00:00,1240,C,140919,0.161,21.04,18.3,23,-0.019,,9,21.763,0.183,314.42,-8.007,206.863,0.155,-1
,RUT 13W1240,Nov 1240 Puts,,,1240,P,131115,,135.13,,,,,,-99.938,0,0,-0.288,-54.32,1,
,RUT 13X1240,Dec 1240 Puts,131030,16:00:00,1240,P,131220,,136.66,135,137.7,-0.002,,,-99.701,0.009,1.3,-0.222,-173.002,0.992,-1
,RUT 14M1240,Jan14 1240 Puts,,,1240,P,140117,,138.03,,,,,,-98.197,0.074,17.848,-1.191,-265.044,0.975,
,RUT 14O1240,Mar14 1240 Puts,,,1240,P,140321,,143.32,,,,,,-90.85,0.181,104.984,-4.576,-447.729,0.931,
,RUT 14R1240,Jun14 1240 Puts,131030,16:00:00,1240,P,140620,0.159,155.74,152.7,158.7,0,,10,-82.306,0.185,234.171,-7.273,-668.338,0.881,-1
,RUT 14U1240,Sep14 1240 Puts,131030,16:00:00,1240,P,140919,0.17,167.19,165,169.9,0.002,,,-76.478,0.18,322.223,-7.436,-880.356,0.845,-1
,RUT 13K1250,Nov 1250 Calls,,,1250,C,131115,,0,,,,,,0,0,0.001,0,0,0,
,RUT 13L1250,Dec 1250 Calls,131030,16:00:00,1250,C,131220,,0.15,0.05,0.4,,,92,0.468,0.016,9.238,-1.186,1.217,0.005,-1
,RUT 14A1250,Jan14 1250 Calls,,,1250,C,140117,,0.43,,,,,,1.588,0.055,23.447,-1.841,4.295,0.018,
,RUT 14C1250,Mar14 1250 Calls,,,1250,C,140321,,3.01,,,,,,7.222,0.151,96.647,-4.657,30.515,0.057,
,RUT 14F1250,Jun14 1250 Calls,131030,16:00:00,1250,C,140620,0.156,11.01,9.5,12.8,0.013,,12,14.731,0.173,215.366,-7.324,106.58,0.104,-1
,RUT 14I1250,Sep14 1250 Calls,131030,16:00:00,1250,C,140919,0.16,18.79,16.2,20.7,-0.018,,6,19.941,0.175,300.217,-7.6,191.2,0.14,-1
,RUT 13W1250,Nov 1250 Puts,,,1250,P,131115,,145.13,,,,,,-99.938,0,0,-0.291,-54.758,1,
,RUT 13X1250,Dec 1250 Puts,131030,16:00:00,1250,P,131220,,146.65,145,147.7,-0.002,,,-99.773,0.003,0.406,-0.141,-174.495,0.995,-1
,RUT 14M1250,Jan14 1250 Puts,,,1250,P,140117,,147.89,,,,,,-98.883,0.045,10.412,-0.649,-268.65,0.982,
,RUT 14O1250,Mar14 1250 Puts,,,1250,P,140321,,152.42,,,,,,-92.716,0.154,87.003,-3.629,-459.009,0.943,
,RUT 14R1250,Jun14 1250 Puts,131030,16:00:00,1250,P,140620,0.159,163.91,161.2,167.1,0.001,,,-84.155,0.163,218.528,-6.736,-687.004,0.896,-1
,RUT 14U1250,Sep14 1250 Puts,131030,16:00:00,1250,P,140919,0.169,174.84,172.8,177.7,0.002,,,-78.259,0.172,309.039,-7.036,-904.345,0.86,-1
,RUT 13K1260,Nov 1260 Calls,,,1260,C,131115,,0,,,,,,0,0,0,0,0,0,
,RUT 13L1260,Dec 1260 Calls,,,1260,C,131220,,0.09,,,,,,0.294,0.01,6.33,-0.808,0.792,0.003,
,RUT 14A1260,Jan14 1260 Calls,,,1260,C,140117,,0.26,,,,,,1.03,0.038,16.339,-1.258,2.816,0.013,
,RUT 14C1260,Mar14 1260 Calls,,,1260,C,140321,,2.24,,,,,,5.666,0.126,80.511,-3.802,24.121,0.046,
,RUT 14F1260,Jun14 1260 Calls,131030,16:00:00,1260,C,140620,0.154,9.42,8,11,0.008,,44,12.964,0.159,199.168,-6.697,94.899,0.091,-1
,RUT 14I1260,Sep14 1260 Calls,131030,16:00:00,1260,C,140919,0.158,16.72,14.1,18.5,-0.025,,1,18.2,0.166,285.481,-7.106,176.075,0.126,-1
,RUT 13W1260,Nov 1260 Puts,,,1260,P,131115,,155.13,,,,,,-99.938,0,0,-0.293,-55.196,1,
,RUT 13X1260,Dec 1260 Puts,,,1260,P,131220,,156.65,,,,,,-99.795,0.001,0.101,-0.116,-175.921,0.997,
,RUT 14M1260,Jan14 1260 Puts,,,1260,P,140117,,157.82,,,,,,-99.292,0.025,5.549,-0.311,-271.667,0.987,
,RUT 14O1260,Mar14 1260 Puts,,,1260,P,140321,,161.72,,,,,,-94.302,0.128,70.36,-2.782,-469.184,0.954,
,RUT 14R1260,Jun14 1260 Puts,131030,16:00:00,1260,P,140620,0.157,172.27,169.4,175.6,0.001,,,-85.839,0.152,202.617,-6.104,-705.003,0.909,-1
,RUT 14U1260,Sep14 1260 Puts,131030,16:00:00,1260,P,140919,0.168,182.67,180.7,185.6,0.003,,,-79.963,0.163,295.333,-6.59,-927.851,0.874,-1
,RUT 13K1270,Nov 1270 Calls,,,1270,C,131115,,0,,,,,,0,0,0,0,0,0,
,RUT 13L1270,Dec 1270 Calls,,,1270,C,131220,,0.06,,,,,,0.181,0.006,4.255,-0.54,0.507,0.002,
,RUT 14A1270,Jan14 1270 Calls,,,1270,C,140117,,0.16,,,,,,0.645,0.025,10.978,-0.828,1.782,0.009,
,RUT 14C1270,Mar14 1270 Calls,,,1270,C,140321,,1.63,,,,,,4.359,0.104,65.748,-3.042,18.703,0.038,
,RUT 14F1270,Jun14 1270 Calls,131030,16:00:00,1270,C,140620,0.152,8,6,10,0,,145,11.333,0.145,182.95,-6.035,83.979,0.079,-1
,RUT 14I1270,Sep14 1270 Calls,131030,16:00:00,1270,C,140919,0.159,14.83,13,16.9,0.008,,5,16.545,0.157,270.334,-6.821,161.54,0.113,-1
,RUT 13W1270,Nov 1270 Puts,,,1270,P,131115,,165.14,,,,,,-99.938,0,0,-0.295,-55.634,1,
,RUT 13X1270,Dec 1270 Puts,,,1270,P,131220,,166.65,,,,,,-99.801,0,0.019,-0.11,-177.325,0.998,
,RUT 14M1270,Jan14 1270 Puts,,,1270,P,140117,,167.79,,,,,,-99.514,0.013,2.664,-0.12,-274.289,0.991,
,RUT 14O1270,Mar14 1270 Puts,,,1270,P,140321,,171.18,,,,,,-95.617,0.103,55.395,-2.045,-478.285,0.962,
,RUT 14R1270,Jun14 1270 Puts,131030,16:00:00,1270,P,140620,0.157,180.8,178.3,184.2,0.002,,,-87.407,0.14,186.604,-5.627,-722.302,0.921,-1
,RUT 14U1270,Sep14 1270 Puts,131030,16:00:00,1270,P,140919,0.168,190.67,188.9,193.8,0.004,,,-81.584,0.154,281.211,-6.225,-950.826,0.887,-1
,RUT 13K1280,Nov 1280 Calls,,,1280,C,131115,,0,,,,,,0,0,0,0,0,0,
,RUT 13L1280,Dec 1280 Calls,,,1280,C,131220,,0.03,,,,,,0.109,0.004,2.807,-0.354,0.319,0.001,
,RUT 14A1280,Jan14 1280 Calls,,,1280,C,140117,,0.09,,,,,,0.389,0.016,7.097,-0.524,1.087,0.007,
,RUT 14C1280,Mar14 1280 Calls,,,1280,C,140321,,1.17,,,,,,3.284,0.083,52.569,-2.383,14.205,0.03,
,RUT 14F1280,Jun14 1280 Calls,131030,16:00:00,1280,C,140620,0.153,6.76,5.7,8.6,0.058,,247,9.841,0.132,166.898,-5.68,73.847,0.068,-1
,RUT 14I1280,Sep14 1280 Calls,131030,16:00:00,1280,C,140919,0.157,13.11,11.3,15.2,0.011,,15,14.98,0.147,254.905,-6.371,147.639,0.101,-1
,RUT 13W1280,Nov 1280 Puts,,,1280,P,131115,,175.14,,,,,,-99.938,0,0,-0.298,-56.072,1,
,RUT 13X1280,Dec 1280 Puts,,,1280,P,131220,,176.65,,,,,,-99.802,0,0.003,-0.11,-178.722,0.999,
,RUT 14M1280,Jan14 1280 Puts,,,1280,P,140117,,177.77,,,,,,-99.622,0.006,1.134,-0.024,-276.673,0.993,
,RUT 14O1280,Mar14 1280 Puts,,,1280,P,140321,,180.78,,,,,,-96.678,0.081,42.35,-1.424,-486.376,0.97,
,RUT 14R1280,Jun14 1280 Puts,131030,16:00:00,1280,P,140620,0.157,189.51,187,193.3,0.003,,,-88.857,0.128,170.662,-5.161,-738.869,0.932,-1
,RUT 14U1280,Sep14 1280 Puts,131030,16:00:00,1280,P,140919,0.167,198.84,197.2,202.1,0.004,,,-83.066,0.136,266.777,-5.818,-973.238,0.899,-1
,RUT 13K1290,Nov 1290 Calls,,,1290,C,131115,,0,,,,,,0,0,0,0,0,0,
,RUT 13L1290,Dec 1290 Calls,,,1290,C,131220,,0.02,,,,,,0.065,0.002,1.818,-0.228,0.197,0.001,
,RUT 14A1290,Jan14 1290 Calls,,,1290,C,140117,,0.05,,,,,,0.225,0.01,4.405,-0.318,0.637,0.005,
,RUT 14C1290,Mar14 1290 Calls,,,1290,C,140321,,0.82,,,,,,2.419,0.065,41.098,-1.824,10.556,0.024,
,RUT 14F1290,Jun14 1290 Calls,131030,16:00:00,1290,C,140620,0.151,5.68,4.6,7.3,0.048,,6,8.485,0.118,151.187,-5.059,64.52,0.059,-1
,RUT 14I1290,Sep14 1290 Calls,131030,16:00:00,1290,C,140919,0.157,11.54,9.8,13.7,0.018,,11,13.507,0.138,239.319,-5.968,134.41,0.09,-1
,RUT 13W1290,Nov 1290 Puts,,,1290,P,131115,,185.14,,,,,,-99.938,0,0,-0.3,-56.51,1,
,RUT 13X1290,Dec 1290 Puts,,,1290,P,131220,,186.65,,,,,,-99.802,0,0,-0.111,-180.118,0.999,
,RUT 14M1290,Jan14 1290 Puts,,,1290,P,140117,,187.77,,,,,,-99.669,0.002,0.419,0.018,-278.929,0.995,
,RUT 14O1290,Mar14 1290 Puts,,,1290,P,140321,,190.49,,,,,,-97.508,0.062,31.349,-0.917,-493.551,0.976,
,RUT 14R1290,Jun14 1290 Puts,131030,16:00:00,1290,P,140620,0.15,198.36,194.4,202,-0.001,,,-90.188,0.116,154.957,-4.098,-754.686,0.941,-1
,RUT 14U1290,Sep14 1290 Puts,131030,16:00:00,1290,P,140919,0.167,207.15,205.7,210.6,0.005,,,-84.445,0.129,252.105,-5.454,-995.082,0.91,-1
,RUT 13K1300,Nov 1300 Calls,,,1300,C,131115,,0,,,,,,0,0,0,0,0,0,
,RUT 13L1300,Dec 1300 Calls,,,1300,C,131220,,0.01,,,,,,0.038,0.001,1.157,-0.144,0.12,0,
,RUT 14A1300,Jan14 1300 Calls,,,1300,C,140117,,0.03,,,,,,0.125,0.006,2.618,-0.185,0.357,0.003,
,RUT 14C1300,Mar14 1300 Calls,,,1300,C,140321,,0.56,,,,,,1.746,0.049,31.365,-1.363,7.66,0.019,
,RUT 14F1300,Jun14 1300 Calls,131030,16:00:00,1300,C,140620,0.147,4.74,3.7,5.6,-0.013,2,186,7.268,0.102,135.976,-4.288,55.999,0.051,5.2
,RUT 14I1300,Sep14 1300 Calls,131030,16:00:00,1300,C,140919,0.155,10.13,8.7,12.1,0.027,,11,12.132,0.125,223.702,-5.53,121.883,0.08,-1
,RUT 13W1300,Nov 1300 Puts,,,1300,P,131115,,195.14,,,,,,-99.938,0,0,-0.302,-56.948,1,
,RUT 13X1300,Dec 1300 Puts,,,1300,P,131220,,196.65,,,,,,-99.802,0,0,-0.111,-181.515,1,
,RUT 14M1300,Jan14 1300 Puts,,,1300,P,140117,,197.76,,,,,,-99.686,0.001,0.132,0.035,-281.126,0.997,
,RUT 14O1300,Mar14 1300 Puts,,,1300,P,140321,,200.29,,,,,,-98.136,0.045,22.396,-0.517,-499.925,0.981,
,RUT 14R1300,Jun14 1300 Puts,131030,16:00:00,1300,P,140620,0.152,207.37,203.9,211.5,0.002,,,-91.401,0.104,139.646,-3.858,-769.741,0.949,-1
,RUT 14U1300,Sep14 1300 Puts,131030,16:00:00,1300,P,140919,0.159,215.61,211,219.2,-0.002,,,-85.749,0.121,237.296,-4.503,-1016.332,0.92,-1
