Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1320,May 1320 Puts,120417,16:00:00,1320,P,120518,0.207,9.07,8.5,9.9,0.013,40,11641,-17.788,0.312,110.559,-37.039,-23.338,0.11,9
,SPX 12R1320,Jun 1320 Puts,120417,16:00:00,1320,P,120615,0.203,18.39,17.9,19.5,0.017,,14420,-24.844,0.296,180.725,-31.243,-61.018,0.194,-1
,SPX 12U1320,Sep 1320 Puts,120417,16:00:00,1320,P,120921,0.208,46.96,45.9,48.6,0.006,,,-33.104,0.21,333.81,-21.918,-225.382,0.316,-1
,SPX 12D1325,Apr 1325 Calls,120417,16:00:00,1325,C,120420,,65.74,64.2,66.6,-0.007,7,12235,98.57,0.08,6.495,-20.651,10.637,1,62.7
,SPX 12E1325,May 1325 Calls,120417,16:00:00,1325,C,120518,0.197,72.35,71.4,73.5,0.002,2,13971,82.262,0.32,112.816,-36.043,88.357,0.872,72.7
,SPX 12F1325,Jun 1325 Calls,120417,16:00:00,1325,C,120615,0.197,80.13,79.3,81.6,0.002,5,20334,74.799,0.313,184.303,-31.064,150.623,0.788,77.85
,SPX 12G1325,Jul 1325 Calls,120417,16:00:00,1325,C,120720,0.202,88.97,88.2,90.9,0.007,,1501,71.291,0.265,249.573,-27.104,221.008,0.728,-1
,SPX 12I1325,Sep 1325 Calls,120417,16:00:00,1325,C,120921,0.205,102.21,101.4,104.5,0.007,,7176,65.824,0.224,336.767,-22.335,338.315,0.669,-1
,SPX 12L1325,Dec 1325 Calls,120417,16:00:00,1325,C,121221,0.21,118.86,117.6,121.2,0.005,,26594,62.442,0.172,431.492,-18.782,494.466,0.623,-1
,SPX 13C1325,Mar13 1325 Calls,120417,16:00:00,1325,C,130315,0.213,131.84,129.4,134.8,0.002,,500,61.697,0.14,501.569,-16.688,630.794,0.597,-1
,SPX 12P1325,Apr 1325 Puts,120417,16:00:00,1325,P,120420,0.28,0.41,0.35,0.4,-0.073,19214,74984,-1.781,0.086,8.553,-28.633,-0.342,0,0.4
,SPX 12Q1325,May 1325 Puts,120417,16:00:00,1325,P,120518,0.201,9.8,9.2,10,-0.019,9383,46986,-19.152,0.332,115.47,-37.364,-25.095,0.128,9.9
,SPX 12R1325,Jun 1325 Puts,120417,16:00:00,1325,P,120615,0.201,19.42,18.9,20.5,0.013,1984,44287,-26.158,0.307,185.32,-31.658,-64.149,0.212,19.1
,SPX 12S1325,Jul 1325 Puts,120417,16:00:00,1325,P,120720,0.202,30.69,29.6,31.7,-0.001,1502,14412,-29.079,0.245,250.085,-26.736,-120.563,0.272,30.6
,SPX 12U1325,Sep 1325 Puts,120417,16:00:00,1325,P,120921,0.206,48.39,47.4,50,0.006,40,21180,-34.067,0.214,337.106,-21.942,-231.683,0.331,48
,SPX 12X1325,Dec 1325 Puts,120417,16:00:00,1325,P,121221,0.213,71.56,69.9,73.3,0.004,1,31387,-36.213,0.164,431.779,-18.176,-405.384,0.377,76.15
,SPX 13O1325,Mar13 1325 Puts,120417,16:00:00,1325,P,130315,0.218,90.32,88.2,92.8,0.002,,1262,-36.655,0.141,501.765,-15.957,-572.821,0.403,-1
,SPX 12D1330,Apr 1330 Calls,120417,16:00:00,1330,C,120420,,60.8,59.8,61.7,-0.001,,1392,98.185,0.103,7.83,-24.936,10.617,1,-1
,SPX 12E1330,May 1330 Calls,120417,16:00:00,1330,C,120518,0.194,68.08,67.2,69.3,0.003,1,140,80.836,0.348,117.849,-37.325,86.931,0.852,69.35
,SPX 12F1330,Jun 1330 Calls,120417,16:00:00,1330,C,120615,0.196,76.16,75.4,77.8,0.006,,207,73.384,0.327,188.845,-31.718,148.176,0.768,-1
,SPX 12P1330,Apr 1330 Puts,120417,16:00:00,1330,P,120420,0.267,0.49,0.3,0.55,-0.122,1229,31318,-2.184,0.108,9.944,-31.601,-0.411,0,0.5
,SPX 12Q1330,May 1330 Puts,120417,16:00:00,1330,P,120518,0.201,10.59,10,11.5,0.012,2676,12689,-20.616,0.353,120.404,-39.172,-26.978,0.148,10.2
,SPX 12R1330,Jun 1330 Puts,120417,16:00:00,1330,P,120615,0.2,20.51,20,21.7,0.025,1,15363,-27.534,0.319,189.811,-32.244,-67.426,0.232,24.55
,SPX 12D1335,Apr 1335 Calls,120417,16:00:00,1335,C,120420,,55.89,54.8,56.7,-0.002,1,1156,97.681,0.134,9.463,-30.188,10.579,0.999,56.4
,SPX 12E1335,May 1335 Calls,120417,16:00:00,1335,C,120518,0.191,63.87,63.2,65.2,0.005,,,79.208,0.395,122.915,-38.411,85.36,0.83,-1
,SPX 12F1335,Jun 1335 Calls,120417,16:00:00,1335,C,120615,0.193,72.26,71.3,73.9,0.005,,,71.897,0.341,193.273,-31.824,145.566,0.747,-1
,SPX 12P1335,Apr 1335 Puts,120417,16:00:00,1335,P,120420,0.263,0.59,0.45,0.7,-0.017,603,18382,-2.699,0.137,11.602,-40.461,-0.497,0.001,0.6
,SPX 12Q1335,May 1335 Puts,120417,16:00:00,1335,P,120518,0.197,11.45,10.8,12.3,0.008,9,966,-22.187,0.375,125.325,-40.016,-28.994,0.17,11.35
,SPX 12R1335,Jun 1335 Puts,120417,16:00:00,1335,P,120615,0.197,21.66,21,22.8,0.018,5985,549,-28.973,0.331,194.167,-32.483,-70.851,0.253,25.1
,SPX 12D1340,Apr 1340 Calls,120417,16:00:00,1340,C,120420,,50.99,49.9,51.9,-0.012,20,13632,97.015,0.175,11.455,-36.604,10.518,0.998,40.3
,SPX 12E1340,May 1340 Calls,120417,16:00:00,1340,C,120518,0.188,59.74,59,61,0.006,150,1142,77.402,0.423,127.978,-39.303,83.63,0.806,61.5
,SPX 12F1340,Jun 1340 Calls,120417,16:00:00,1340,C,120615,0.19,68.43,67.7,69.9,0.005,8,859,70.336,0.355,197.551,-32.098,142.791,0.726,67.5
,SPX 12I1340,Sep 1340 Calls,120417,16:00:00,1340,C,120921,0.199,91.69,90.9,94,0.008,,,62.632,0.237,345.803,-22.312,324.852,0.624,-1
,SPX 12P1340,Apr 1340 Puts,120417,16:00:00,1340,P,120420,0.264,0.71,0.7,1.05,0.211,5991,40032,-3.362,0.175,13.579,-56.155,-0.605,0.002,0.65
,SPX 12Q1340,May 1340 Puts,120417,16:00:00,1340,P,120518,0.194,12.39,11.7,13.1,0.001,971,15799,-23.87,0.397,130.189,-40.797,-31.148,0.194,12.3
,SPX 12R1340,Jun 1340 Puts,120417,16:00:00,1340,P,120615,0.193,22.89,22.2,23.5,0.003,51,7856,-30.476,0.343,198.356,-32.48,-74.429,0.274,25
,SPX 12U1340,Sep 1340 Puts,120417,16:00:00,1340,P,120921,0.2,52.95,51.7,54.5,0.003,,,-37.095,0.226,346.007,-21.876,-251.489,0.376,-1
,SPX 12D1345,Apr 1345 Calls,120417,16:00:00,1345,C,120420,,46.14,45.1,47,-0.009,1,873,96.134,0.23,13.875,-44.398,10.426,0.995,38.85
,SPX 12E1345,May 1345 Calls,120417,16:00:00,1345,C,120518,0.184,55.69,54.8,57.1,0.003,1,53,75.451,0.452,132.982,-39.697,81.734,0.78,53.6
,SPX 12F1345,Jun 1345 Calls,120417,16:00:00,1345,C,120615,0.188,64.68,63.8,66.3,0.006,,10,68.7,0.369,201.64,-32.428,139.847,0.703,-1
,SPX 12P1345,Apr 1345 Puts,120417,16:00:00,1345,P,120420,0.239,0.87,0.5,1.1,-0.08,515,27327,-4.221,0.224,15.931,-51.761,-0.742,0.005,0.85
,SPX 12Q1345,May 1345 Puts,120417,16:00:00,1345,P,120518,0.191,13.4,12.7,14.2,0.002,32,4100,-25.671,0.42,134.946,-41.647,-33.448,0.22,13.05
,SPX 12R1345,Jun 1345 Puts,120417,16:00:00,1345,P,120615,0.191,24.18,23.4,25.3,0.005,10,58,-32.045,0.355,202.341,-32.734,-78.161,0.297,23.45
,SPX 12D1350,Apr 1350 Calls,120417,16:00:00,1350,C,120420,,41.33,40,42.2,-0.008,102,117369,94.963,0.302,16.793,-53.775,10.295,0.99,38.5
,SPX 12E1350,May 1350 Calls,120417,16:00:00,1350,C,120518,0.182,51.74,50.9,53.1,0.007,137,17153,73.347,0.482,137.858,-40.894,79.666,0.752,53.8
,SPX 12F1350,Jun 1350 Calls,120417,16:00:00,1350,C,120615,0.185,61.01,60.3,62.6,0.005,5,64915,66.989,0.383,205.498,-32.511,136.733,0.68,59.05
,SPX 12G1350,Jul 1350 Calls,120417,16:00:00,1350,C,120720,0.19,70.65,69.9,72.6,0.009,431,589,64.657,0.309,267.121,-27.353,203.014,0.635,72.1
,SPX 12I1350,Sep 1350 Calls,120417,16:00:00,1350,C,120921,0.195,84.94,84.2,86.9,0.003,301,16206,60.379,0.246,350.862,-22.115,315.073,0.593,78.7
,SPX 12L1350,Dec 1350 Calls,120417,16:00:00,1350,C,121221,0.202,102.44,101,104.7,0.004,,78217,58.269,0.184,442.952,-18.542,466.716,0.56,-1
,SPX 13C1350,Mar13 1350 Calls,120417,16:00:00,1350,C,130315,0.206,116,113.6,118.8,0.002,,1317,58.223,0.148,511.818,-16.501,600.194,0.542,-1
,SPX 12P1350,Apr 1350 Puts,120417,16:00:00,1350,P,120420,0.238,1.07,1.05,1.25,0.075,18185,173231,-5.343,0.29,18.719,-68.874,-0.916,0.01,1.05
,SPX 12Q1350,May 1350 Puts,120417,16:00:00,1350,P,120518,0.188,14.5,13.8,15.2,-0.001,8158,61419,-27.594,0.444,139.541,-42.401,-35.898,0.248,14.2
,SPX 12R1350,Jun 1350 Puts,120417,16:00:00,1350,P,120615,0.187,25.55,24.8,26,-0.006,2628,106795,-33.68,0.367,206.087,-32.739,-82.048,0.32,25.35
,SPX 12S1350,Jul 1350 Puts,120417,16:00:00,1350,P,120720,0.192,37.5,36.3,38.7,0.006,300,12918,-35.108,0.283,267.361,-27.187,-144.878,0.365,42.5
,SPX 12U1350,Sep 1350 Puts,120417,16:00:00,1350,P,120921,0.197,56.24,54.9,57.7,0,11,31062,-39.226,0.234,350.979,-21.742,-265.448,0.407,55.35
,SPX 12X1350,Dec 1350 Puts,120417,16:00:00,1350,P,121221,0.205,80.06,78.4,81.7,0,1476,57971,-40.169,0.175,442.985,-17.901,-449.388,0.44,79.4
,SPX 13O1350,Mar13 1350 Puts,120417,16:00:00,1350,P,130315,0.211,99.44,97.1,101.8,0,400,2904,-40.161,0.149,511.753,-15.707,-625.023,0.458,98.9
,SPX 12D1355,Apr 1355 Calls,120417,16:00:00,1355,C,120420,,36.57,35.5,37.5,-0.005,4,922,93.403,0.397,20.271,-64.889,10.112,0.978,33.9
,SPX 12E1355,May 1355 Calls,120417,16:00:00,1355,C,120518,0.176,47.89,47.1,49.3,0,4,85,71.088,0.512,142.53,-40.849,77.419,0.723,42
,SPX 12F1355,Jun 1355 Calls,120417,16:00:00,1355,C,120615,0.183,57.41,56.6,59,0.007,,11657,65.202,0.396,209.079,-32.738,133.447,0.657,-1
,SPX 12P1355,Apr 1355 Puts,120417,16:00:00,1355,P,120420,0.225,1.32,1.05,1.65,0.023,2826,6147,-6.815,0.376,21.997,-76.666,-1.138,0.022,1.35
,SPX 12Q1355,May 1355 Puts,120417,16:00:00,1355,P,120518,0.184,15.69,14.9,16.3,-0.008,47,1835,-29.644,0.468,143.908,-42.759,-38.503,0.277,14.7
,SPX 12R1355,Jun 1355 Puts,120417,16:00:00,1355,P,120615,0.186,27,26.1,28.1,0.002,41,11427,-35.38,0.379,209.551,-33.08,-86.093,0.343,26.2
,SPX 12D1360,Apr 1360 Calls,120417,16:00:00,1360,C,120420,0.206,31.91,30.9,32.8,0.001,1049,15120,91.325,0.522,24.346,-79.859,9.861,0.958,34
,SPX 12E1360,May 1360 Calls,120417,16:00:00,1360,C,120518,0.176,44.15,43.5,45.5,0.01,1089,2757,68.669,0.542,146.91,-42.245,74.992,0.692,46
,SPX 12F1360,Jun 1360 Calls,120417,16:00:00,1360,C,120615,0.181,53.91,53.3,55.3,0.008,238,15302,63.339,0.41,212.337,-32.807,129.99,0.632,55
,SPX 12I1360,Sep 1360 Calls,120417,16:00:00,1360,C,120921,0.192,78.41,77.6,80.5,0.008,,,58.028,0.254,355.003,-22.087,304.659,0.562,-1
,SPX 12P1360,Apr 1360 Puts,120417,16:00:00,1360,P,120420,0.213,1.65,1.3,2.05,0.012,9097,30038,-8.802,0.58,25.802,-87.603,-1.423,0.042,1.55
,SPX 12Q1360,May 1360 Puts,120417,16:00:00,1360,P,120518,0.183,16.97,16.8,17.6,0.012,1230,12545,-31.825,0.492,147.978,-43.965,-41.268,0.308,16.65
,SPX 12R1360,Jun 1360 Puts,120417,16:00:00,1360,P,120615,0.183,28.52,27.7,29.3,-0.002,293,19493,-37.147,0.39,212.693,-32.969,-90.294,0.368,27.8
,SPX 12U1360,Sep 1360 Puts,120417,16:00:00,1360,P,120921,0.193,59.74,58.2,61.1,-0.002,,30,-41.447,0.241,355.048,-21.602,-280.008,0.438,-1
,SPX 12D1365,Apr 1365 Calls,120417,16:00:00,1365,C,120420,0.184,27.35,26.4,27.5,-0.012,199,4399,88.564,0.683,29.003,-79.727,9.523,0.926,28.5
,SPX 12E1365,May 1365 Calls,120417,16:00:00,1365,C,120518,0.173,40.53,39.9,41.8,0.009,17,250,66.091,0.571,150.904,-42.519,72.381,0.66,41.9
,SPX 12F1365,Jun 1365 Calls,120417,16:00:00,1365,C,120615,0.179,50.5,49.9,52,0.01,67,29252,61.402,0.422,215.222,-32.908,126.363,0.608,52.2
,SPX 12P1365,Apr 1365 Puts,120417,16:00:00,1365,P,120420,0.206,2.11,1.8,2.55,0.028,2446,14240,-11.981,0.786,30.209,-102.977,-1.796,0.074,2.1
,SPX 12Q1365,May 1365 Puts,120417,16:00:00,1365,P,120518,0.177,18.37,17.5,19,-0.008,104,7967,-34.139,0.516,151.672,-43.634,-44.194,0.34,17.85
,SPX 12R1365,Jun 1365 Puts,120417,16:00:00,1365,P,120615,0.18,30.14,29.2,30.9,-0.004,68,28680,-38.979,0.401,215.469,-32.985,-94.651,0.392,29.65
,SPX 12D1370,Apr 1370 Calls,120417,16:00:00,1370,C,120420,0.186,22.94,21.7,24,-0.002,164,11500,84.914,0.887,34.127,-106.472,9.077,0.877,24
,SPX 12E1370,May 1370 Calls,120417,16:00:00,1370,C,120518,0.17,37.03,36.4,38.3,0.009,265,4368,63.356,0.599,154.409,-42.774,69.59,0.627,38
,SPX 12F1370,Jun 1370 Calls,120417,16:00:00,1370,C,120615,0.176,47.18,46.5,48.6,0.008,22,20541,59.392,0.434,217.683,-32.749,122.568,0.583,48.1
,SPX 12P1370,Apr 1370 Puts,120417,16:00:00,1370,P,120420,0.194,2.73,2.4,3,-0.011,7770,42267,-16.267,1.036,35.149,-115.034,-2.285,0.123,2.6
,SPX 12Q1370,May 1370 Puts,120417,16:00:00,1370,P,120518,0.174,19.87,19,20.5,-0.008,1027,13647,-36.588,0.54,154.906,-43.827,-47.284,0.373,19.2
,SPX 12R1370,Jun 1370 Puts,120417,16:00:00,1370,P,120615,0.178,31.84,30.8,32.6,-0.005,198,43964,-40.876,0.411,217.835,-32.835,-99.161,0.417,31.3
,SPX 12D1375,Apr 1375 Calls,120417,16:00:00,1375,C,120420,0.186,18.74,18.2,19.8,0.015,4834,31841,79.552,1.348,39.469,-130.456,8.495,0.809,19.5
,SPX 12E1375,May 1375 Calls,120417,16:00:00,1375,C,120518,0.167,33.67,33.1,34.9,0.012,1141,30144,60.467,0.624,157.316,-42.852,66.621,0.593,35.3
,SPX 12F1375,Jun 1375 Calls,120417,16:00:00,1375,C,120615,0.173,43.96,43.3,45.3,0.008,17119,52813,57.311,0.446,219.669,-32.517,118.609,0.558,44.25
,SPX 12G1375,Jul 1375 Calls,120417,16:00:00,1375,C,120720,0.179,54.07,53.3,55.8,0.01,130,6074,56.853,0.348,278.12,-26.797,180.794,0.536,55.3
,SPX 12I1375,Sep 1375 Calls,120417,16:00:00,1375,C,120921,0.186,69.06,68.1,70.9,0.004,250,23039,54.333,0.265,359.206,-21.638,287.898,0.515,66.6
,SPX 12L1375,Dec 1375 Calls,120417,16:00:00,1375,C,121221,0.195,87.08,85.6,89.1,0.003,,22023,53.773,0.194,449.663,-18.095,435.366,0.498,-1
,SPX 13C1375,Mar13 1375 Calls,120417,16:00:00,1375,C,130315,0.2,101.03,98.8,103.6,-0.001,200,3861,54.524,0.156,517.925,-16.135,566.198,0.488,95.95
,SPX 12P1375,Apr 1375 Puts,120417,16:00:00,1375,P,120420,0.19,3.6,3.3,4.1,0.028,8886,54687,-21.897,1.325,40.29,-134.597,-2.911,0.191,3.6
,SPX 12Q1375,May 1375 Puts,120417,16:00:00,1375,P,120518,0.171,21.5,20.6,22.1,-0.008,15398,42027,-39.172,0.563,157.587,-43.829,-50.535,0.407,20.7
,SPX 12R1375,Jun 1375 Puts,120417,16:00:00,1375,P,120615,0.175,33.64,32.5,34.3,-0.007,9248,48932,-42.835,0.421,219.743,-32.703,-103.824,0.442,33.5
,SPX 12S1375,Jul 1375 Puts,120417,16:00:00,1375,P,120720,0.179,45.88,44.5,47.1,-0.002,500,5120,-42.191,0.319,278.131,-26.44,-173.171,0.464,45.5
,SPX 12U1375,Sep 1375 Puts,120417,16:00:00,1375,P,120921,0.187,65.4,63.7,66.6,-0.005,333,19399,-44.937,0.251,359.19,-21.15,-302.935,0.485,64.1
,SPX 12X1375,Dec 1375 Puts,120417,16:00:00,1375,P,121221,0.197,89.56,87.6,91.2,-0.002,800,14198,-44.444,0.185,449.612,-17.415,-496.919,0.502,88.7
,SPX 13O1375,Mar13 1375 Puts,120417,16:00:00,1375,P,130315,0.205,109.44,106.8,112.2,0.001,,835,-43.88,0.157,517.801,-15.362,-680.488,0.512,-1
,SPX 12D1380,Apr 1380 Calls,120417,16:00:00,1380,C,120420,0.178,14.85,14.3,15.8,0.016,779,10831,72.187,1.696,44.558,-142.563,7.747,0.723,15.85
,SPX 12E1380,May 1380 Calls,120417,16:00:00,1380,C,120518,0.163,30.46,29.8,31.6,0.009,549,3224,57.432,0.648,159.516,-42.467,63.482,0.559,31.35
,SPX 12F1380,Jun 1380 Calls,120417,16:00:00,1380,C,120615,0.171,40.84,40.1,41.9,0.005,6128,21085,55.163,0.455,221.129,-32.208,114.491,0.532,41.75
,SPX 12I1380,Sep 1380 Calls,120417,16:00:00,1380,C,120921,0.185,66.07,65.2,68,0.004,14,25,53.059,0.268,360.007,-21.492,282.027,0.499,61.5
,SPX 12P1380,Apr 1380 Puts,120417,16:00:00,1380,P,120420,0.181,4.77,4.4,5.2,0.006,2186,14869,-29.024,1.622,45.055,-146.44,-3.686,0.277,4.9
,SPX 12Q1380,May 1380 Puts,120417,16:00:00,1380,P,120518,0.168,23.25,22.3,23.9,-0.008,55,8822,-41.891,0.584,159.623,-43.624,-53.946,0.441,22.5
,SPX 12R1380,Jun 1380 Puts,120417,16:00:00,1380,P,120615,0.173,35.54,34.3,36.1,-0.011,6101,19070,-44.855,0.43,221.148,-32.396,-108.633,0.468,34.45
,SPX 12U1380,Sep 1380 Puts,120417,16:00:00,1380,P,120921,0.186,67.4,65.5,68.7,-0.004,,25,-46.14,0.254,359.987,-21.001,-310.851,0.501,-1
,SPX 12D1385,Apr 1385 Calls,120417,16:00:00,1385,C,120420,0.166,11.36,10.7,12,-0.002,3724,6175,63.101,2.005,48.492,-146.233,6.831,0.621,11.2
,SPX 12E1385,May 1385 Calls,120417,16:00:00,1385,C,120518,0.16,27.39,26.7,28.3,0.005,639,2310,54.265,0.666,160.899,-42,60.184,0.524,28.2
,SPX 12F1385,Jun 1385 Calls,120417,16:00:00,1385,C,120615,0.168,37.83,36.8,38.9,0.002,11346,17329,52.955,0.464,222.008,-31.815,110.229,0.507,39
,SPX 12P1385,Apr 1385 Puts,120417,16:00:00,1385,P,120420,0.172,6.32,5.6,6.7,-0.025,2806,7818,-37.618,1.882,48.658,-151.992,-4.606,0.379,6.4
,SPX 12Q1385,May 1385 Puts,120417,16:00:00,1385,P,120518,0.165,25.14,24.1,25.8,-0.008,882,3676,-44.738,0.603,160.913,-43.192,-57.511,0.476,25
,SPX 12R1385,Jun 1385 Puts,120417,16:00:00,1385,P,120615,0.17,37.53,36,38.2,-0.011,11454,17254,-46.93,0.437,222.002,-32.004,-113.576,0.493,37
,SPX 12D1390,Apr 1390 Calls,120417,16:00:00,1390,C,120420,0.163,8.35,7.7,9.1,0.01,10943,15277,52.643,2.191,50.25,-150.274,5.782,0.511,9
,SPX 12E1390,May 1390 Calls,120417,16:00:00,1390,C,120518,0.157,24.49,23.8,25.4,0.004,2027,4637,50.984,0.681,161.359,-41.298,56.755,0.489,24.7
,SPX 12F1390,Jun 1390 Calls,120417,16:00:00,1390,C,120615,0.166,34.94,34.1,35.9,0.003,3505,30261,50.691,0.471,222.261,-31.431,105.839,0.481,36
,SPX 12P1390,Apr 1390 Puts,120417,16:00:00,1390,P,120420,0.168,8.34,7.6,8.9,-0.014,2222,16700,-47.38,2.041,50.252,-154.887,-5.643,0.489,7.7
,SPX 12Q1390,May 1390 Puts,120417,16:00:00,1390,P,120518,0.162,27.18,26.1,27.8,-0.008,339,11038,-47.705,0.62,161.359,-42.387,-61.276,0.511,27.1
,SPX 12R1390,Jun 1390 Puts,120417,16:00:00,1390,P,120615,0.168,39.64,38.3,40.1,-0.013,3231,29874,-49.058,0.444,222.263,-31.617,-118.641,0.519,38
,SPX 12D1395,Apr 1395 Calls,120417,16:00:00,1395,C,120420,0.157,5.89,5.1,6.6,-0.005,13795,19327,41.573,2.195,49.079,-140.915,4.669,0.4,6.1
,SPX 12E1395,May 1395 Calls,120417,16:00:00,1395,C,120518,0.154,21.75,21,22.5,0.001,111,11864,47.602,0.693,160.802,-40.347,53.191,0.454,22.25
,SPX 12F1395,Jun 1395 Calls,120417,16:00:00,1395,C,120615,0.162,32.15,31.1,33,-0.003,,27603,48.372,0.478,221.838,-30.765,101.304,0.456,-1
,SPX 12P1395,Apr 1395 Puts,120417,16:00:00,1395,P,120420,0.169,10.85,10.5,11.6,0.012,183,5951,-57.701,2.056,49.208,-152.068,-6.738,0.6,9.65
,SPX 12Q1395,May 1395 Puts,120417,16:00:00,1395,P,120518,0.158,29.37,28.2,30,-0.011,23,1549,-50.788,0.636,160.867,-41.325,-65.051,0.546,28.2
,SPX 12R1395,Jun 1395 Puts,120417,16:00:00,1395,P,120615,0.166,41.84,40.2,42.6,-0.011,51,28318,-51.237,0.451,221.886,-31.138,-123.846,0.544,41.3
,SPX 12D1400,Apr 1400 Calls,120417,16:00:00,1400,C,120420,0.156,3.98,3.5,4.5,0.008,48942,123287,30.893,1.991,44.891,-125.227,3.583,0.297,4.3
,SPX 12E1400,May 1400 Calls,120417,16:00:00,1400,C,120518,0.152,19.19,18.7,19.8,0.004,16732,84601,44.144,0.698,159.151,-39.405,49.532,0.42,19.5
,SPX 12F1400,Jun 1400 Calls,120417,16:00:00,1400,C,120615,0.16,29.49,28.6,30.2,-0.002,17601,124147,46.009,0.482,220.7,-30.197,96.657,0.431,30
,SPX 12G1400,Jul 1400 Calls,120417,16:00:00,1400,C,120720,0.169,39.55,38.8,40.8,0.007,403,15558,48.022,0.375,278.793,-25.217,154.745,0.436,40
,SPX 12I1400,Sep 1400 Calls,120417,16:00:00,1400,C,120921,0.177,54.74,53.6,56.2,0.001,747,24160,47.776,0.278,359.806,-20.607,257.172,0.437,53.2
,SPX 12L1400,Dec 1400 Calls,120417,16:00:00,1400,C,121221,0.188,72.87,71.8,74.8,0.006,3356,74131,48.979,0.203,450.539,-17.511,400.602,0.436,73.5
,SPX 13C1400,Mar13 1400 Calls,120417,16:00:00,1400,C,130315,0.194,87.02,84.8,89.3,0.001,175,6992,50.611,0.163,519.167,-15.658,528.934,0.435,87.5
,SPX 12P1400,Apr 1400 Puts,120417,16:00:00,1400,P,120420,0.162,13.89,12.9,14.7,-0.007,12634,103671,-67.785,1.901,45.408,-131.132,-7.817,0.703,13.6
,SPX 12Q1400,May 1400 Puts,120417,16:00:00,1400,P,120518,0.156,31.71,30.6,32.5,-0.006,9469,56278,-53.973,0.648,159.347,-40.263,-69.006,0.58,30.8
,SPX 12R1400,Jun 1400 Puts,120417,16:00:00,1400,P,120615,0.161,44.16,42.6,44,-0.02,10706,97816,-53.462,0.455,220.831,-30.181,-129.159,0.569,42.9
,SPX 12S1400,Jul 1400 Puts,120417,16:00:00,1400,P,120720,0.169,56.14,54.6,57.4,-0.003,700,16513,-50.315,0.35,278.839,-24.885,-205.296,0.564,55.1
,SPX 12U1400,Sep 1400 Puts,120417,16:00:00,1400,P,120921,0.179,76.03,74.1,76.9,-0.007,45,20905,-51.14,0.264,359.871,-20.156,-343.857,0.563,76
,SPX 12X1400,Dec 1400 Puts,120417,16:00:00,1400,P,121221,0.19,100.15,97.8,101.9,-0.003,2045,29439,-49.025,0.195,450.599,-16.74,-547.873,0.564,99.7
,SPX 13O1400,Mar13 1400 Puts,120417,16:00:00,1400,P,130315,0.199,120.38,117.4,123.1,-0.001,175,2582,-47.795,0.163,519.241,-14.835,-739.054,0.565,120
,SPX 12D1405,Apr 1405 Calls,120417,16:00:00,1405,C,120420,0.153,2.59,2.2,2.9,-0.015,3689,11698,21.559,1.632,38.4,-100.946,2.615,0.208,2.6
,SPX 12E1405,May 1405 Calls,120417,16:00:00,1405,C,120518,0.148,16.8,15.8,17.3,-0.014,11217,1896,40.641,0.696,156.348,-37.529,45.804,0.386,17.05
,SPX 12F1405,Jun 1405 Calls,120417,16:00:00,1405,C,120615,0.157,26.95,25.8,27.6,-0.017,1,18449,43.609,0.485,218.808,-29.243,91.913,0.407,22
,SPX 12P1405,Apr 1405 Puts,120417,16:00:00,1405,P,120420,0.158,17.41,16.3,18.3,-0.009,42,2828,-76.832,1.61,39.368,-105.936,-8.805,0.792,16.5
,SPX 12Q1405,May 1405 Puts,120417,16:00:00,1405,P,120518,0.153,34.22,32.9,35.3,-0.004,,1679,-57.243,0.655,156.724,-38.936,-73.056,0.614,-1
,SPX 12R1405,Jun 1405 Puts,120417,16:00:00,1405,P,120615,0.162,46.6,44.8,47.3,-0.006,1,17693,-55.724,0.458,219.064,-30.091,-134.57,0.593,52
,SPX 12D1410,Apr 1410 Calls,120417,16:00:00,1410,C,120420,0.149,1.63,1.25,1.7,-0.086,5648,22784,14.165,1.213,30.849,-72.368,1.823,0.138,1.7
,SPX 12E1410,May 1410 Calls,120417,16:00:00,1410,C,120518,0.146,14.6,13.7,15.1,-0.012,530,5468,37.123,0.689,152.363,-36.077,42.039,0.353,14.75
,SPX 12F1410,Jun 1410 Calls,120417,16:00:00,1410,C,120615,0.156,24.53,23.5,25.1,-0.009,,24454,41.183,0.485,216.135,-28.68,87.09,0.383,-1
,SPX 12P1410,Apr 1410 Puts,120417,16:00:00,1410,P,120420,0.155,21.37,20.3,22.3,-0.008,25,13002,-84.233,1.158,32.094,-79.118,-9.643,0.862,19.25
,SPX 12Q1410,May 1410 Puts,120417,16:00:00,1410,P,120518,0.15,36.91,35.8,37.7,-0.007,7,1598,-60.576,0.657,152.939,-37.069,-77.176,0.647,35
,SPX 12R1410,Jun 1410 Puts,120417,16:00:00,1410,P,120615,0.158,49.15,47.5,49.5,-0.013,,17943,-58.017,0.46,216.553,-28.936,-140.065,0.617,-1
,SPX 12D1415,Apr 1415 Calls,120417,16:00:00,1415,C,120420,0.15,1.01,0.55,1.25,-0.109,2810,11062,8.827,0.825,23.504,-51.115,1.226,0.086,1
