Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,91.37,,,,,,-52.194,0.215,373.766,-16.988,-431.406,0.551,
,SPX 10K1195,Nov 1195 Calls,101026,16:00:00,1195,C,101119,0.172,15.83,14.9,16.9,0.005,33,5280,41.158,0.823,119.037,-43.015,32.152,0.402,16.05
,SPX 10L1195,Dec 1195 Calls,101026,16:00:00,1195,C,101217,0.181,26.42,25.2,27.6,-0.001,1206,787,42.772,0.535,176.687,-30.928,72.366,0.422,26.4
,SPX 10W1195,Nov 1195 Puts,101026,16:00:00,1195,P,101119,0.174,27.18,25.6,28.4,-0.005,51,117,-57.845,0.779,119.16,-43.63,-46.227,0.598,27.9
,SPX 10X1195,Dec 1195 Puts,101026,16:00:00,1195,P,101217,0.182,39.45,37.6,40.8,-0.006,,29,-56.558,0.513,176.746,-30.905,-97.617,0.578,-1
,SPX 10K1200,Nov 1200 Calls,101026,16:00:00,1200,C,101119,0.166,13.6,12.6,14,-0.02,8486,75513,37.057,0.805,116.287,-40.609,29.286,0.358,14
,SPX 10L1200,Dec 1200 Calls,101026,16:00:00,1200,C,101217,0.178,24.01,22.9,25,-0.002,7662,192408,40.141,0.531,174.976,-30.194,68.459,0.392,24
,SPX 11A1200,Jan11 1200 Calls,101026,16:00:00,1200,C,110121,0.188,34.41,33.2,35.7,-0.001,370,34997,42.917,0.398,227.727,-24.817,117.5,0.407,33.2
,SPX 11B1200,Feb11 1200 Calls,101026,16:00:00,1200,C,110218,0.197,42.55,40.7,44.3,-0.002,501,2424,42.994,0.331,262.296,-22.688,156.651,0.412,42
,SPX 11C1200,Mar11 1200 Calls,101026,16:00:00,1200,C,110318,0.204,49.51,47.8,51.4,0.002,510,58050,43.338,0.294,292.567,-21.12,195.205,0.415,50
,SPX 11F1200,Jun11 1200 Calls,101026,16:00:00,1200,C,110617,0.214,67.93,65.9,69.9,0.001,660,29975,44.726,0.217,373.34,-17.49,317.399,0.42,70
,SPX 11I1200,Sep11 1200 Calls,101026,16:00:00,1200,C,110916,0.217,81.89,79.9,83.8,-0.002,650,1681,47.243,0.178,438.146,-15.214,435.663,0.423,79.8
,SPX 10W1200,Nov 1200 Puts,101026,16:00:00,1200,P,101119,0.168,29.89,28.2,30.5,-0.017,250,4855,-61.741,0.769,116.531,-41.005,-49.367,0.642,29.9
,SPX 10X1200,Dec 1200 Puts,101026,16:00:00,1200,P,101217,0.183,42.01,41.3,43.2,0.008,2608,80167,-59.079,0.51,175.091,-30.858,-102.181,0.608,44
,SPX 11M1200,Jan11 1200 Puts,101026,16:00:00,1200,P,110121,0.187,54.1,52.2,55.4,-0.003,1,734,-56.148,0.383,227.738,-24.346,-168.195,0.593,56.4
,SPX 11N1200,Feb11 1200 Puts,101026,16:00:00,1200,P,110218,0.198,64.42,61.9,65.9,-0.007,501,1,-56.352,0.322,262.371,-22.32,-220.74,0.588,65
,SPX 11O1200,Mar11 1200 Puts,101026,16:00:00,1200,P,110318,0.204,72.96,70.4,74.4,-0.008,,6491,-56.021,0.284,292.632,-20.515,-273.99,0.585,-1
,SPX 11R1200,Jun11 1200 Puts,101026,16:00:00,1200,P,110617,0.216,96.15,93.9,97.9,-0.002,1250,13702,-54.239,0.215,373.388,-16.696,-449.507,0.58,96.6
,SPX 11U1200,Sep11 1200 Puts,101026,16:00:00,1200,P,110916,0.222,115.12,112.1,117.1,-0.005,,754,-51.311,0.173,438.198,-14.184,-627.539,0.577,-1
,SPX 10K1205,Nov 1205 Calls,101026,16:00:00,1205,C,101119,0.165,11.58,10.6,12.4,-0.008,2045,6986,33.02,0.777,112.39,-39.044,26.429,0.317,11.2
,SPX 10L1205,Dec 1205 Calls,101026,16:00:00,1205,C,101217,0.177,21.73,20.6,22.8,-0.001,,305,37.511,0.524,172.53,-29.524,64.512,0.363,-1
,SPX 10W1205,Nov 1205 Puts,101026,16:00:00,1205,P,101119,0.168,32.8,31,34.2,-0.006,,53,-65.617,0.75,112.767,-39.607,-52.517,0.683,-1
,SPX 10X1205,Dec 1205 Puts,101026,16:00:00,1205,P,101217,0.178,44.7,42.8,46.1,-0.006,,1,-61.606,0.505,172.713,-29.455,-106.793,0.637,-1
,SPX 10K1210,Nov 1210 Calls,101026,16:00:00,1210,C,101119,0.164,9.77,8.9,10.5,-0.007,139,30720,29.101,0.739,107.403,-36.9,23.619,0.278,9.7
,SPX 10L1210,Dec 1210 Calls,101026,16:00:00,1210,C,101217,0.173,19.59,18.6,20,-0.014,102,930,34.898,0.514,169.346,-28.381,60.546,0.335,19.8
,SPX 11A1210,Jan11 1210 Calls,101026,16:00:00,1210,C,110121,0.184,29.69,28.5,30.8,-0.003,500,1,38.988,0.394,223.785,-23.849,107.986,0.361,28.9
,SPX 10W1210,Nov 1210 Puts,101026,16:00:00,1210,P,101119,0.167,35.92,34.1,37.6,-0.002,,677,-69.427,0.723,107.895,-37.624,-55.644,0.722,-1
,SPX 10X1210,Dec 1210 Puts,101026,16:00:00,1210,P,101217,0.176,47.52,45.6,49,-0.005,,4,-64.129,0.497,169.602,-28.557,-111.434,0.665,-1
,SPX 11M1210,Jan11 1210 Puts,101026,16:00:00,1210,P,110121,0.183,59.33,57.3,60.6,-0.006,,,-59.935,0.381,223.791,-23.339,-180.105,0.639,-1
,SPX 10K1215,Nov 1215 Calls,101026,16:00:00,1215,C,101119,0.161,8.17,7.2,8.8,-0.018,41,11051,25.352,0.692,101.432,-34.052,20.894,0.241,8.5
,SPX 10L1215,Dec 1215 Calls,101026,16:00:00,1215,C,101217,0.172,17.58,16.5,18.5,-0.006,5,961,32.316,0.501,165.431,-27.59,56.582,0.307,16.85
,SPX 10W1215,Nov 1215 Puts,101026,16:00:00,1215,P,101119,0.164,39.24,37.4,41,-0.001,,4,-73.125,0.687,101.985,-34.93,-58.712,0.759,-1
,SPX 10X1215,Dec 1215 Puts,101026,16:00:00,1215,P,101217,0.173,50.48,48.5,52,-0.005,,,-66.636,0.487,165.76,-27.55,-116.085,0.693,-1
,SPX 10K1220,Nov 1220 Calls,101026,16:00:00,1220,C,101119,0.159,6.76,6.2,7.1,-0.018,508,16846,21.82,0.638,94.622,-31.282,18.287,0.208,6.5
,SPX 10L1220,Dec 1220 Calls,101026,16:00:00,1220,C,101217,0.17,15.72,14.7,16.5,-0.01,79,3091,29.778,0.486,160.806,-26.422,52.644,0.281,15
,SPX 11A1220,Jan11 1220 Calls,101026,16:00:00,1220,C,110121,0.181,25.38,24.3,26.3,-0.003,,11,35.067,0.385,217.695,-22.751,98.323,0.318,-1
,SPX 10W1220,Nov 1220 Puts,101026,16:00:00,1220,P,101119,0.162,42.75,40.9,44.5,-0.001,,135,-76.665,0.643,95.152,-31.995,-61.688,0.792,-1
,SPX 10X1220,Dec 1220 Puts,101026,16:00:00,1220,P,101217,0.171,53.56,51.5,55.2,-0.004,,1,-69.113,0.475,161.198,-26.439,-120.726,0.719,-1
,SPX 11M1220,Jan11 1220 Puts,101026,16:00:00,1220,P,110121,0.179,64.94,62.8,66.3,-0.006,,,-63.742,0.375,217.656,-22.119,-192.204,0.682,-1
,SPX 10K1225,Nov 1225 Calls,101026,16:00:00,1225,C,101119,0.157,5.54,4.7,6,-0.034,2371,35894,18.546,0.578,87.156,-28.219,15.831,0.177,5.4
,SPX 10L1225,Dec 1225 Calls,101026,16:00:00,1225,C,101217,0.169,13.98,13,14.8,-0.006,2184,45026,27.299,0.468,155.504,-25.358,48.753,0.256,13.9
,SPX 11A1225,Jan11 1225 Calls,101026,16:00:00,1225,C,110121,0.179,23.38,22.2,24.3,-0.006,1122,16363,33.125,0.379,213.845,-22.132,93.473,0.297,22.9
,SPX 11B1225,Feb11 1225 Calls,101026,16:00:00,1225,C,110218,0.189,31.15,29.4,32.6,-0.005,,752,34.931,0.319,251.594,-20.878,130.95,0.316,-1
,SPX 11C1225,Mar11 1225 Calls,101026,16:00:00,1225,C,110318,0.196,37.83,36,39.6,-0.001,,16073,36.204,0.286,283.737,-19.666,167.926,0.328,-1
,SPX 11F1225,Jun11 1225 Calls,101026,16:00:00,1225,C,110617,0.207,55.81,53.7,57.7,-0.002,,9941,39.484,0.216,367.85,-16.64,286.265,0.352,-1
,SPX 11I1225,Sep11 1225 Calls,101026,16:00:00,1225,C,110916,0.211,69.61,67.5,71.4,-0.002,,3000,42.87,0.18,434.373,-14.644,401.501,0.364,-1
,SPX 10W1225,Nov 1225 Puts,101026,16:00:00,1225,P,101119,0.158,46.46,44.6,48,-0.004,320,1337,-80.004,0.593,87.551,-28.422,-64.538,0.823,46
,SPX 10X1225,Dec 1225 Puts,101026,16:00:00,1225,P,101217,0.17,56.78,54.7,58.5,-0.003,,3121,-71.547,0.46,155.939,-25.331,-125.335,0.744,-1
,SPX 11M1225,Jan11 1225 Puts,101026,16:00:00,1225,P,110121,0.177,67.9,65.8,69.4,-0.004,,809,-65.64,0.371,213.758,-21.541,-198.29,0.703,-1
,SPX 11N1225,Feb11 1225 Puts,101026,16:00:00,1225,P,110218,0.19,77.96,75.3,79.3,-0.008,,,-64.215,0.312,251.999,-20.431,-253.951,0.684,-1
,SPX 11O1225,Mar11 1225 Puts,101026,16:00:00,1225,P,110318,0.196,86.24,83.6,87.6,-0.007,,66,-62.891,0.277,284.098,-19.05,-310.648,0.672,-1
,SPX 11R1225,Jun11 1225 Puts,101026,16:00:00,1225,P,110617,0.209,109.01,106.1,111.1,-0.004,,1063,-59.411,0.213,368.157,-15.844,-496.083,0.648,-1
,SPX 11U1225,Sep11 1225 Puts,101026,16:00:00,1225,P,110916,0.216,127.79,124.6,129.6,-0.005,,,-55.534,0.174,434.832,-13.572,-682.76,0.636,-1
,SPX 10K1230,Nov 1230 Calls,101026,16:00:00,1230,C,101119,0.156,4.49,3.8,5,-0.02,181,22343,15.559,0.515,79.242,-25.561,13.551,0.15,4.4
,SPX 10L1230,Dec 1230 Calls,101026,16:00:00,1230,C,101217,0.167,12.38,11.4,13.1,-0.011,597,4401,24.894,0.447,149.571,-24.018,44.932,0.232,12
,SPX 10W1230,Nov 1230 Puts,101026,16:00:00,1230,P,101119,0.158,50.34,48.5,52.3,0.001,,95,-83.105,0.537,79.371,-26,-67.231,0.85,-1
,SPX 10X1230,Dec 1230 Puts,101026,16:00:00,1230,P,101217,0.168,60.13,58.1,61.9,-0.002,,4,-73.927,0.443,150.019,-24.042,-129.89,0.768,-1
,SPX 10K1235,Nov 1235 Calls,101026,16:00:00,1235,C,101119,0.154,3.61,2.8,4.2,-0.03,18,16636,12.88,0.451,71.097,-22.443,11.467,0.125,3.5
,SPX 10L1235,Dec 1235 Calls,101026,16:00:00,1235,C,101217,0.165,10.91,10,11.6,-0.01,,1830,22.575,0.425,143.065,-22.71,41.204,0.21,-1
,SPX 11A1235,Jan11 1235 Calls,101026,16:00:00,1235,C,110121,0.176,19.68,18.6,20.5,-0.007,,,29.307,0.364,204.584,-20.767,83.814,0.258,-1
,SPX 10W1235,Nov 1235 Puts,101026,16:00:00,1235,P,101119,0.156,54.4,52.6,56.4,0.002,,,-85.903,0.466,70.825,-23.094,-69.744,0.875,-1
,SPX 10X1235,Dec 1235 Puts,101026,16:00:00,1235,P,101217,0.166,63.61,61.5,65.5,-0.002,,,-76.238,0.424,143.486,-22.68,-134.369,0.79,-1
,SPX 11M1235,Jan11 1235 Puts,101026,16:00:00,1235,P,110121,0.174,74.12,72,75.6,-0.004,,,-69.402,0.359,204.322,-20.103,-210.463,0.742,-1
,SPX 10K1240,Nov 1240 Calls,101026,16:00:00,1240,C,101119,0.152,2.87,2.3,3.2,-0.042,2581,37886,10.518,0.388,62.941,-19.407,9.591,0.104,2.85
,SPX 10L1240,Dec 1240 Calls,101026,16:00:00,1240,C,101217,0.163,9.57,8.6,10.2,-0.018,,4751,20.354,0.401,136.054,-21.245,37.589,0.189,-1
,SPX 11A1240,Jan11 1240 Calls,101026,16:00:00,1240,C,110121,0.174,17.98,17,18.7,-0.007,,1292,27.444,0.354,199.206,-20.026,79.038,0.24,-1
,SPX 10W1240,Nov 1240 Puts,101026,16:00:00,1240,P,101119,0.157,58.6,56.9,60.8,0.005,5,6,-88.398,0.411,62.127,-21.007,-72.059,0.896,60.2
,SPX 10X1240,Dec 1240 Puts,101026,16:00:00,1240,P,101217,0.164,67.22,65.2,69,-0.002,,2,-78.47,0.403,136.402,-21.258,-138.751,0.811,-1
,SPX 11M1240,Jan11 1240 Puts,101026,16:00:00,1240,P,110121,0.172,77.38,75.2,78.9,-0.004,,,-71.253,0.351,198.809,-19.321,-216.518,0.76,-1
,SPX 10K1245,Nov 1245 Calls,101026,16:00:00,1245,C,101119,0.154,2.25,2,2.6,0.022,300,7152,8.471,0.328,54.977,-17.58,7.929,0.086,2.25
,SPX 10L1245,Dec 1245 Calls,101026,16:00:00,1245,C,101217,0.162,8.35,7.5,8.9,-0.018,,2886,18.243,0.375,128.619,-19.951,34.107,0.169,-1
,SPX 10W1245,Nov 1245 Puts,101026,16:00:00,1245,P,101119,0.155,62.95,61.3,65.1,0.004,,,-90.613,0.355,53.502,-17.76,-74.163,0.914,-1
,SPX 10X1245,Dec 1245 Puts,101026,16:00:00,1245,P,101217,0.163,70.95,69,72.8,-0.001,,,-80.609,0.381,128.838,-19.897,-143.015,0.831,-1
,SPX 10K1250,Nov 1250 Calls,101026,16:00:00,1250,C,101119,0.152,1.75,1.6,1.95,0.011,4006,79207,6.728,0.272,47.381,-14.854,6.48,0.07,1.75
,SPX 10L1250,Dec 1250 Calls,101026,16:00:00,1250,C,101217,0.161,7.25,6.7,7.8,-0.003,6328,192368,16.249,0.349,120.845,-18.743,30.777,0.151,6.9
,SPX 11A1250,Jan11 1250 Calls,101026,16:00:00,1250,C,110121,0.17,14.88,13.9,15.6,-0.011,2755,26955,23.84,0.332,187.084,-18.368,69.673,0.205,14
,SPX 11B1250,Feb11 1250 Calls,101026,16:00:00,1250,C,110218,0.181,21.85,20.2,22.9,-0.014,,31,27.113,0.291,230.348,-18.207,104.888,0.232,-1
,SPX 11C1250,Mar11 1250 Calls,101026,16:00:00,1250,C,110318,0.188,27.99,26.2,29.4,-0.006,100,29447,29.21,0.267,265.782,-17.685,139.91,0.251,28.1
,SPX 11F1250,Jun11 1250 Calls,101026,16:00:00,1250,C,110617,0.201,45.02,42.9,46.9,-0.003,,61542,34.23,0.21,355.731,-15.575,253.692,0.288,-1
,SPX 11I1250,Sep11 1250 Calls,101026,16:00:00,1250,C,110916,0.206,58.43,56.2,60.2,-0.004,,9394,38.44,0.179,425.151,-13.916,365.559,0.309,-1
,SPX 10W1250,Nov 1250 Puts,101026,16:00:00,1250,P,101119,0.157,67.42,65.9,69.8,0.006,,118,-92.541,0.301,45.171,-16.305,-76.049,0.93,-1
,SPX 10X1250,Dec 1250 Puts,101026,16:00:00,1250,P,101217,0.161,74.8,72.9,76.7,0,1,18903,-82.647,0.356,120.875,-18.509,-147.141,0.849,75
,SPX 11M1250,Jan11 1250 Puts,101026,16:00:00,1250,P,110121,0.168,84.2,82.1,85.6,-0.004,,5866,-74.869,0.333,186.293,-17.569,-228.483,0.795,-1
,SPX 11N1250,Feb11 1250 Puts,101026,16:00:00,1250,P,110218,0.182,93.54,91,94.8,-0.007,,,-71.882,0.287,231.249,-17.794,-287.612,0.768,-1
,SPX 11O1250,Mar11 1250 Puts,101026,16:00:00,1250,P,110318,0.189,101.31,98.6,102.6,-0.007,,846,-69.66,0.26,266.612,-17.099,-348.106,0.749,-1
,SPX 11R1250,Jun11 1250 Puts,101026,16:00:00,1250,P,110617,0.203,123.19,120.2,125.2,-0.004,,406,-64.584,0.207,356.509,-14.737,-544.033,0.712,-1
,SPX 11U1250,Sep11 1250 Puts,101026,16:00:00,1250,P,110916,0.21,141.53,138.3,143.3,-0.005,,250,-59.806,0.173,426.307,-12.837,-739.664,0.691,-1
,SPX 10K1255,Nov 1255 Calls,101026,16:00:00,1255,C,101119,0.15,1.35,1.1,1.6,0,467,3372,5.269,0.221,40.298,-12.361,5.235,0.056,1.3
,SPX 10L1255,Dec 1255 Calls,101026,16:00:00,1255,C,101217,0.158,6.25,5.4,6.8,-0.026,10,12022,14.381,0.322,112.825,-16.993,27.612,0.135,5.8
,SPX 10W1255,Nov 1255 Puts,101026,16:00:00,1255,P,101119,0.157,71.99,70.5,74.4,0.006,,,-94.186,0.249,37.334,-14.083,-77.716,0.944,-1
,SPX 10X1255,Dec 1255 Puts,101026,16:00:00,1255,P,101217,0.16,78.77,76.9,80.8,0.001,,4,-84.567,0.328,112.606,-17.108,-151.11,0.865,-1
,SPX 10K1260,Nov 1260 Calls,101026,16:00:00,1260,C,101119,0.15,1.03,0.9,1.2,0.019,605,19956,4.069,0.177,33.832,-10.384,4.182,0.045,1
,SPX 10L1260,Dec 1260 Calls,101026,16:00:00,1260,C,101217,0.157,5.37,4.6,5.9,-0.022,4,6267,12.644,0.294,104.655,-15.678,24.628,0.119,5.15
,SPX 11A1260,Jan11 1260 Calls,101026,16:00:00,1260,C,110121,0.167,12.17,11.2,12.8,-0.015,40,2135,20.434,0.306,173.367,-16.686,60.666,0.175,11.7
,SPX 10W1260,Nov 1260 Puts,101026,16:00:00,1260,P,101119,0.158,76.66,75.2,79.1,0.006,,3,-95.559,0.202,30.158,-12.301,-79.169,0.955,-1
,SPX 10X1260,Dec 1260 Puts,101026,16:00:00,1260,P,101217,0.158,82.84,81,84.8,0.001,,2,-86.35,0.3,104.121,-15.599,-154.91,0.881,-1
,SPX 11M1260,Jan11 1260 Puts,101026,16:00:00,1260,P,110121,0.165,91.41,89.3,93,-0.003,,,-78.329,0.311,171.994,-15.863,-240.142,0.825,-1
,SPX 10K1265,Nov 1265 Calls,101026,16:00:00,1265,C,101119,0.146,0.78,0.6,0.85,-0.064,288,4778,3.114,0.131,28.047,-7.951,3.305,0.036,0.85
,SPX 10L1265,Dec 1265 Calls,101026,16:00:00,1265,C,101217,0.156,4.58,3.8,5.2,-0.02,2,1547,11.041,0.267,96.433,-14.278,21.834,0.105,4.2
,SPX 10W1265,Nov 1265 Puts,101026,16:00:00,1265,P,101119,0.158,81.41,80,83.8,0.006,,2,-96.679,0.159,23.768,-10.672,-80.421,0.964,-1
,SPX 10X1265,Dec 1265 Puts,101026,16:00:00,1265,P,101217,0.157,87.02,85.2,89.1,0.001,,,-88.011,0.275,95.519,-14.319,-158.527,0.895,-1
,SPX 10K1270,Nov 1270 Calls,101026,16:00:00,1270,C,101119,0.148,0.58,0.5,0.7,0.034,101,11919,2.381,0.1,22.936,-6.901,2.58,0.028,0.6
,SPX 10L1270,Dec 1270 Calls,101026,16:00:00,1270,C,101217,0.154,3.89,3.1,4.5,-0.023,61,8964,9.574,0.24,88.253,-12.915,19.236,0.093,3.75
,SPX 11A1270,Jan11 1270 Calls,101026,16:00:00,1270,C,110121,0.165,9.82,9,10.4,-0.012,,1,17.268,0.277,158.391,-14.943,52.134,0.147,-1
,SPX 10W1270,Nov 1270 Puts,101026,16:00:00,1270,P,101119,0.159,86.23,84.8,88.6,0.005,,1,-97.568,0.123,18.241,-9.198,-81.489,0.972,-1
,SPX 10X1270,Dec 1270 Puts,101026,16:00:00,1270,P,101217,0.155,91.29,89.5,93.3,0.001,,,-89.548,0.25,86.9,-12.747,-161.95,0.907,-1
,SPX 11M1270,Jan11 1270 Puts,101026,16:00:00,1270,P,110121,0.161,98.99,96.9,100.6,-0.002,,,-81.59,0.286,156.233,-14.005,-251.364,0.853,-1
,SPX 10K1275,Nov 1275 Calls,101026,16:00:00,1275,C,101119,0.148,0.43,0.3,0.6,0.047,1693,16597,1.798,0.078,18.484,-5.596,1.987,0.022,0.4
,SPX 10L1275,Dec 1275 Calls,101026,16:00:00,1275,C,101217,0.153,3.28,2.55,3.8,-0.03,1073,43818,8.242,0.214,80.207,-11.6,16.84,0.081,3.2
,SPX 11A1275,Jan11 1275 Calls,101026,16:00:00,1275,C,110121,0.164,8.78,8,9.4,-0.01,1,6068,15.785,0.262,150.554,-14.145,48.08,0.134,8.4
,SPX 11B1275,Feb11 1275 Calls,101026,16:00:00,1275,C,110218,0.174,14.59,13.1,15.5,-0.02,,751,19.95,0.249,199.848,-15.126,79.946,0.164,-1
,SPX 11C1275,Mar11 1275 Calls,101026,16:00:00,1275,C,110318,0.181,19.98,18.3,21.1,-0.014,,8578,22.647,0.237,239.327,-15.275,112.402,0.186,-1
,SPX 11F1275,Jun11 1275 Calls,101026,16:00:00,1275,C,110617,0.195,35.6,33.4,37.4,-0.005,270,2967,29.075,0.199,336.906,-14.277,220.446,0.232,36
,SPX 11I1275,Sep11 1275 Calls,101026,16:00:00,1275,C,110916,0.2,48.39,46.2,50.2,-0.004,,3802,34.014,0.176,410.304,-13.039,328.416,0.259,-1
,SPX 10W1275,Nov 1275 Puts,101026,16:00:00,1275,P,101119,,91.09,89.7,93.6,0.006,,38,-98.256,0.092,13.605,-3.533,-82.394,0.978,-1
,SPX 10X1275,Dec 1275 Puts,101026,16:00:00,1275,P,101217,0.155,95.66,93.9,97.8,0.002,,65,-90.959,0.226,78.368,-11.637,-165.17,0.919,-1
,SPX 11M1275,Jan11 1275 Puts,101026,16:00:00,1275,P,110121,0.161,102.92,100.9,104.9,0,,261,-83.132,0.271,147.928,-13.315,-256.771,0.866,-1
,SPX 11N1275,Feb11 1275 Puts,101026,16:00:00,1275,P,110218,0.175,111.14,108.7,112.6,-0.004,,,-78.968,0.248,201.218,-14.739,-320.32,0.836,-1
,SPX 11O1275,Mar11 1275 Puts,101026,16:00:00,1275,P,110318,0.182,118.15,115.1,120.1,-0.005,,3,-76.071,0.233,240.641,-14.708,-385.219,0.814,-1
,SPX 11R1275,Jun11 1275 Puts,101026,16:00:00,1275,P,110617,0.197,138.71,135.8,140.8,-0.003,,350,-69.652,0.196,338.387,-13.487,-592.625,0.768,-1
,SPX 11U1275,Sep11 1275 Puts,101026,16:00:00,1275,P,110916,0.205,156.35,153.2,158.1,-0.004,,,-64.072,0.17,412.461,-11.955,-797.731,0.741,-1
,SPX 10K1280,Nov 1280 Calls,101026,16:00:00,1280,C,101119,0.149,0.31,0.3,0.45,0.194,316,13016,1.339,0.06,14.676,-4.815,1.509,0.017,0.3
,SPX 10L1280,Dec 1280 Calls,101026,16:00:00,1280,C,101217,0.153,2.75,2.2,3.3,-0.007,30,3928,7.044,0.189,72.379,-10.544,14.648,0.071,2.4
,SPX 11A1280,Jan11 1280 Calls,101026,16:00:00,1280,C,110121,0.162,7.82,7,8.4,-0.015,,4,14.373,0.247,142.553,-13.181,44.183,0.123,-1
,SPX 10W1280,Nov 1280 Puts,101026,16:00:00,1280,P,101119,,96,94.6,98.3,0.005,,,-98.772,0.066,9.838,-2.449,-83.158,0.983,-1
,SPX 10X1280,Dec 1280 Puts,101026,16:00:00,1280,P,101217,0.154,100.11,98.5,102.3,0.003,,,-92.242,0.201,70.022,-10.568,-168.183,0.929,-1
,SPX 11M1280,Jan11 1280 Puts,101026,16:00:00,1280,P,110121,0.159,106.94,104.9,108.8,-0.001,,,-84.605,0.256,139.413,-12.291,-262.025,0.877,-1
,SPX 10K1285,Nov 1285 Calls,101026,16:00:00,1285,C,101119,0.147,0.23,0.15,0.35,0.087,20,6321,0.982,0.045,11.476,-3.551,1.13,0.013,0.3
,SPX 10L1285,Dec 1285 Calls,101026,16:00:00,1285,C,101217,0.15,2.29,1.65,2.7,-0.048,12,19,5.974,0.166,64.845,-9.061,12.656,0.061,2.25
,SPX 10W1285,Nov 1285 Puts,101026,16:00:00,1285,P,101119,,100.93,99.4,103.3,0.004,,3,-99.147,0.046,6.882,-1.624,-83.805,0.987,-1
,SPX 10X1285,Dec 1285 Puts,101026,16:00:00,1285,P,101217,0.153,104.63,103,106.8,0.003,,,-93.399,0.178,61.958,-9.352,-170.985,0.939,-1
,SPX 10K1290,Nov 1290 Calls,101026,16:00:00,1290,C,101119,0.151,0.16,0.15,0.3,0.437,40,3090,0.709,0.033,8.835,-3.343,0.834,0.01,0.25
,SPX 10L1290,Dec 1290 Calls,101026,16:00:00,1290,C,101217,0.152,1.89,1.75,2.3,0.069,5,5833,5.028,0.144,57.671,-8.604,10.862,0.053,1.85
,SPX 11A1290,Jan11 1290 Calls,101026,16:00:00,1290,C,110121,0.16,6.14,5.4,6.8,-0.007,,1001,11.773,0.216,126.284,-11.526,36.898,0.101,-1
,SPX 10W1290,Nov 1290 Puts,101026,16:00:00,1290,P,101119,,105.89,104.4,108.3,0.004,,20,-99.411,0.031,4.644,-1.019,-84.359,0.99,-1
,SPX 10X1290,Dec 1290 Puts,101026,16:00:00,1290,P,101217,0.155,109.23,107.7,111.7,0.004,,,-94.431,0.156,54.26,-8.863,-173.577,0.947,-1
,SPX 11M1290,Jan11 1290 Puts,101026,16:00:00,1290,P,110121,0.156,115.22,113.3,117.3,0.001,,,-87.34,0.226,121.993,-10.595,-272.02,0.899,-1
,SPX 10K1295,Nov 1295 Calls,101026,16:00:00,1295,C,101119,0.152,0.11,0.1,0.25,,,4120,0.504,0.024,6.695,-2.738,0.607,0.007,-1
,SPX 10L1295,Dec 1295 Calls,101026,16:00:00,1295,C,101217,0.149,1.56,1.05,2,-0.019,10,12112,4.198,0.123,50.91,-7.106,9.259,0.046,1.55
,SPX 10W1295,Nov 1295 Puts,101026,16:00:00,1295,P,101119,,110.86,109.4,113.3,0.004,,,-99.589,0.02,3.014,-0.593,-84.842,0.993,-1
,SPX 10X1295,Dec 1295 Puts,101026,16:00:00,1295,P,101217,0.154,113.89,112.4,116.2,0.004,,,-95.342,0.134,47.005,-7.759,-175.962,0.954,-1
,SPX 10K1300,Nov 1300 Calls,101026,16:00:00,1300,C,101119,,0.08,0.1,0.2,,100,25244,0.353,0.017,4.991,-1.368,0.434,0.005,0.15
,SPX 10L1300,Dec 1300 Calls,101026,16:00:00,1300,C,101217,0.15,1.27,1.1,1.7,0.087,2566,126160,3.477,0.105,44.605,-6.656,7.838,0.039,1
,SPX 11A1300,Jan11 1300 Calls,101026,16:00:00,1300,C,110121,0.157,4.75,4,5.5,0.002,652,10912,9.482,0.185,110.026,-9.931,30.34,0.083,5
,SPX 11B1300,Feb11 1300 Calls,101026,16:00:00,1300,C,110218,0.168,9.21,8,10,-0.023,,15,13.804,0.199,163.066,-11.807,57.562,0.111,-1
,SPX 11C1300,Mar11 1300 Calls,101026,16:00:00,1300,C,110318,0.175,13.71,12.3,14.6,-0.02,1500,30416,16.784,0.2,206.166,-12.599,86.679,0.134,13
,SPX 11F1300,Jun11 1300 Calls,101026,16:00:00,1300,C,110617,0.189,27.53,25.4,29.2,-0.008,200,44264,24.136,0.184,311.745,-12.785,187.393,0.184,27.2
,SPX 11I1300,Sep11 1300 Calls,101026,16:00:00,1300,C,110916,0.195,39.47,37.3,41.3,-0.003,150,58529,29.658,0.17,389.9,-12.029,290.735,0.215,40.8
,SPX 10W1300,Nov 1300 Puts,101026,16:00:00,1300,P,101119,,115.85,114.4,118.3,0.004,,23,-99.705,0.013,1.876,-0.305,-85.271,0.995,-1
,SPX 10X1300,Dec 1300 Puts,101026,16:00:00,1300,P,101217,0.151,118.6,117.1,120.8,0.003,,47068,-96.136,0.115,40.255,-6.561,-178.146,0.961,-1
,SPX 11M1300,Jan11 1300 Puts,101026,16:00:00,1300,P,110121,0.153,123.81,122,125.8,0.001,,1003,-89.783,0.196,104.477,-8.877,-281.261,0.917,-1
,SPX 11N1300,Feb11 1300 Puts,101026,16:00:00,1300,P,110218,0.17,130.61,128.5,132.4,-0.001,,,-85.074,0.195,164.618,-11.574,-350.674,0.889,-1
