Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I695,Sep 695 Calls,110809,16:00:00,695,C,110916,0.362,31.99,31.4,33.6,0.011,117,221,51.823,0.589,89.283,-42.786,34.475,0.5,29
,RUT 11T695,Aug 695 Puts,110809,16:00:00,695,P,110819,0.455,20.38,18.9,21.2,0.008,40,,-47.301,0.806,45.866,-107.243,-9.693,0.493,30.4
,RUT 11U695,Sep 695 Puts,110809,16:00:00,695,P,110916,0.376,33.33,31.8,33.4,0.009,22,423,-48.689,0.485,89.271,-44.521,-37.898,0.5,54.35
,RUT 11H700,Aug 700 Calls,110809,16:00:00,700,C,110819,0.437,17.7,17.4,18.7,0.02,4777,5039,48.732,0.99,45.866,-102.717,8.654,0.459,18
,RUT 11I700,Sep 700 Calls,110809,16:00:00,700,C,110916,0.358,29.07,28.5,30.7,0.018,457,399,49.03,0.598,89.426,-42.306,32.927,0.475,29.34
,RUT 11J700,Oct 700 Calls,110809,16:00:00,700,C,111021,0.339,38.43,37.6,40.7,0.018,102,66,50.221,0.472,123.763,-28.782,62.629,0.479,38.84
,RUT 11L700,Dec 700 Calls,110809,16:00:00,700,C,111216,0.312,48.23,47,50.3,-0.008,413,4077,49.123,0.373,164.072,-19.924,108.942,0.48,31.52
,RUT 12C700,Mar12 700 Calls,110809,16:00:00,700,C,120316,0.307,60.73,59.5,63.4,0.012,,5,47.62,0.271,213.239,-15.066,181.663,0.481,-1
,RUT 12F700,Jun12 700 Calls,110809,16:00:00,700,C,120615,0.303,72.03,70,73.7,-0.002,,,48.993,0.22,252.188,-12.55,251.628,0.482,-1
,RUT 11T700,Aug 700 Puts,110809,16:00:00,700,P,110819,0.429,22.5,21.3,22.7,-0.022,3295,16795,-51.229,0.831,45.873,-101.173,-10.502,0.541,22.13
,RUT 11U700,Sep 700 Puts,110809,16:00:00,700,P,110916,0.357,35.42,33.8,35.5,-0.021,1105,11632,-50.95,0.492,89.428,-42.394,-39.896,0.525,34.82
,RUT 11V700,Oct 700 Puts,110809,16:00:00,700,P,111021,0.345,46.69,43.9,47.4,-0.018,42,1192,-50.569,0.381,123.745,-29.342,-77.327,0.521,50.14
,RUT 11X700,Dec 700 Puts,110809,16:00:00,700,P,111216,0.33,58.74,56.1,59.1,-0.012,73,9894,-51.405,0.316,164.01,-20.938,-138.436,0.52,66.98
,RUT 12O700,Mar12 700 Puts,110809,16:00:00,700,P,120316,0.32,74.26,71.6,75,-0.013,,1579,-51.286,0.257,213.073,-15.31,-240.114,0.519,-1
,RUT 12R700,Jun12 700 Puts,110809,16:00:00,700,P,120615,0.324,88.13,85.6,89.7,-0.005,,294,-49.771,0.215,251.865,-12.776,-344.117,0.518,-1
,RUT 11H705,Aug 705 Calls,110809,16:00:00,705,C,110819,0.42,15.06,14.1,16.7,0.004,152,,43.853,0.998,45.366,-97.64,7.926,0.411,9.5
,RUT 11I705,Sep 705 Calls,110809,16:00:00,705,C,110916,0.345,26.29,25.6,27.9,-0.002,28,38,46.165,0.605,89.188,-40.656,31.307,0.45,15.96
,RUT 11T705,Aug 705 Puts,110809,16:00:00,705,P,110819,0.443,24.83,23.2,26,0.025,2,,-55.323,0.845,45.405,-103.298,-11.347,0.589,42.5
,RUT 11U705,Sep 705 Puts,110809,16:00:00,705,P,110916,0.357,37.62,35.8,37.6,-0.005,107,775,-53.282,0.501,89.233,-42.275,-41.961,0.55,52.23
,RUT 11H710,Aug 710 Calls,110809,16:00:00,710,C,110819,0.411,12.67,12.1,13.4,0.006,1709,2300,38.914,0.986,44.324,-93.161,7.175,0.366,12.8
,RUT 11I710,Sep 710 Calls,110809,16:00:00,710,C,110916,0.339,23.66,23,24.9,0.002,1432,639,43.245,0.608,88.539,-39.735,29.628,0.426,18.71
,RUT 11J710,Oct 710 Calls,110809,16:00:00,710,C,111021,0.322,32.94,32,34.9,-0.003,23,10,45.69,0.479,123.333,-27.3,58.083,0.443,20.6
,RUT 11L710,Dec 710 Calls,110809,16:00:00,710,C,111216,0.31,42.84,41.6,45,0.011,,306,45.581,0.376,164.03,-19.827,102.951,0.454,-1
,RUT 12C710,Mar12 710 Calls,110809,16:00:00,710,C,120316,0.3,55.54,54,58,0.002,10,,45.078,0.271,213.653,-14.717,174.196,0.461,48.5
,RUT 12F710,Jun12 710 Calls,110809,16:00:00,710,C,120615,0.298,66.9,64.8,68.3,-0.005,,,46.911,0.221,252.991,-12.378,243.448,0.464,-1
,RUT 11T710,Aug 710 Puts,110809,16:00:00,710,P,110819,0.41,27.37,25.2,28.8,-0.013,966,6082,-59.542,0.85,44.412,-93.217,-12.22,0.634,27.12
,RUT 11U710,Sep 710 Puts,110809,16:00:00,710,P,110916,0.343,39.94,38.2,40.1,-0.02,488,7683,-55.683,0.507,88.657,-40.35,-44.087,0.574,39.31
,RUT 11V710,Oct 710 Puts,110809,16:00:00,710,P,111021,0.336,51.22,48.5,51.9,-0.014,6,1557,-54.18,0.388,123.456,-28.496,-83.569,0.557,56.5
,RUT 11X710,Dec 710 Puts,110809,16:00:00,710,P,111216,0.322,63.39,60.5,64.6,-0.013,,788,-54.358,0.319,164.114,-20.452,-147.493,0.546,-1
,RUT 12O710,Mar12 710 Puts,110809,16:00:00,710,P,120316,0.314,79,76.2,79.6,-0.014,,11,-53.668,0.258,213.633,-15.068,-252.897,0.539,-1
,RUT 12R710,Jun12 710 Puts,110809,16:00:00,710,P,120615,0.317,92.95,90.4,93.4,-0.011,,140,-51.792,0.216,252.813,-12.559,-359.947,0.536,-1
,RUT 11H715,Aug 715 Calls,110809,16:00:00,715,C,110819,0.399,10.53,9.4,11.7,-0.005,162,,34.009,0.954,42.727,-86.885,6.414,0.322,9
,RUT 11I715,Sep 715 Calls,110809,16:00:00,715,C,110916,0.332,21.18,20.5,22.5,-0.004,69,190,40.289,0.606,87.454,-38.345,27.898,0.403,13
,RUT 11T715,Aug 715 Puts,110809,16:00:00,715,P,110819,0.433,30.14,27.9,31.5,0.036,20,,-63.844,0.847,42.859,-95.783,-13.113,0.678,61.9
,RUT 11U715,Sep 715 Puts,110809,16:00:00,715,P,110916,0.349,42.39,40.6,42.5,0.007,17,745,-58.147,0.511,87.669,-40.614,-46.27,0.597,65.44
,RUT 11H720,Aug 720 Calls,110809,16:00:00,720,C,110819,0.387,8.64,7.9,9.1,-0.017,1582,2070,29.24,0.903,40.591,-79.741,5.657,0.281,8.33
,RUT 11I720,Sep 720 Calls,110809,16:00:00,720,C,110916,0.325,18.86,18,19.9,-0.006,1249,914,37.314,0.6,85.915,-36.911,26.128,0.379,14.5
,RUT 11J720,Oct 720 Calls,110809,16:00:00,720,C,111021,0.317,27.91,26.9,29.8,0.016,,19,41.05,0.479,121.536,-26.518,53.261,0.409,-1
,RUT 11L720,Dec 720 Calls,110809,16:00:00,720,C,111216,0.304,37.81,36.8,40,0.016,,303,41.986,0.376,162.874,-19.303,96.645,0.428,-1
,RUT 12C720,Mar12 720 Calls,110809,16:00:00,720,C,120316,0.296,50.61,49,52.8,0.006,,,42.513,0.272,213.186,-14.504,166.467,0.441,-1
,RUT 12F720,Jun12 720 Calls,110809,16:00:00,720,C,120615,0.295,61.97,59.8,63.9,-0.002,,,44.811,0.222,253.059,-12.251,234.922,0.448,-1
,RUT 11T720,Aug 720 Puts,110809,16:00:00,720,P,110819,0.388,33.13,30.8,34.8,-0.01,1182,7349,-68.178,0.829,40.729,-80.031,-14.014,0.719,32.57
,RUT 11U720,Sep 720 Puts,110809,16:00:00,720,P,110916,0.332,44.96,42.6,45.9,-0.013,1862,11574,-60.668,0.514,86.243,-37.852,-48.505,0.621,46.81
,RUT 11V720,Oct 720 Puts,110809,16:00:00,720,P,111021,0.328,56.12,53.3,56.8,-0.009,5,497,-57.917,0.392,121.944,-27.498,-90.072,0.591,67.15
,RUT 11X720,Dec 720 Puts,110809,16:00:00,720,P,111216,0.316,68.33,65.2,68.7,-0.01,10,937,-57.365,0.319,163.237,-19.94,-156.835,0.572,81.16
,RUT 12O720,Mar12 720 Puts,110809,16:00:00,720,P,120316,0.314,83.97,81.1,84.1,-0.001,3,145,-56.076,0.258,213.415,-15.018,-265.998,0.559,109.68
,RUT 12R720,Jun12 720 Puts,110809,16:00:00,720,P,120615,0.316,97.97,95.4,100,-0.003,,52,-53.829,0.216,253.122,-12.511,-376.129,0.552,-1
,RUT 11I725,Sep 725 Calls,110809,16:00:00,725,C,110916,0.317,16.68,15.7,17.6,-0.017,96,396,34.341,0.59,83.911,-35.122,24.329,0.357,11.5
,RUT 12C725,Mar12 725 Calls,110809,16:00:00,725,C,120316,0.292,48.23,46.7,50.6,-0.001,11,,41.226,0.271,212.61,-14.253,162.478,0.431,38.7
,RUT 12F725,Jun12 725 Calls,110809,16:00:00,725,C,120615,0.292,59.58,57,61.2,-0.008,,,43.755,0.222,252.809,-12.093,230.536,0.439,-1
,RUT 11U725,Sep 725 Puts,110809,16:00:00,725,P,110916,0.34,47.67,45.1,48.7,0.014,16,956,-63.24,0.514,84.355,-38.13,-50.784,0.643,77
,RUT 12O725,Mar12 725 Puts,110809,16:00:00,725,P,120316,0.312,86.54,83.7,86.8,0,6,82,-57.286,0.258,213.004,-14.888,-272.656,0.569,112.49
,RUT 12R725,Jun12 725 Puts,110809,16:00:00,725,P,120615,0.311,100.55,98,100.8,-0.011,,33,-54.851,0.217,253.029,-12.271,-384.287,0.561,-1
,RUT 11H730,Aug 730 Calls,110809,16:00:00,730,C,110819,0.383,5.6,4.6,7.1,0.039,1940,4206,20.938,0.663,34.93,-68.058,4.217,0.208,5.3
,RUT 11I730,Sep 730 Calls,110809,16:00:00,730,C,110916,0.313,14.67,13.5,15.5,-0.012,1492,921,31.392,0.575,81.441,-33.636,22.516,0.335,14.6
,RUT 11J730,Oct 730 Calls,110809,16:00:00,730,C,111021,0.305,23.35,22.4,25.2,-0.003,16,207,36.376,0.471,118.273,-24.736,48.239,0.376,13.1
,RUT 11L730,Dec 730 Calls,110809,16:00:00,730,C,111216,0.296,33.14,31.7,35.4,0.006,300,302,38.373,0.372,160.543,-18.501,90.09,0.402,29.4
,RUT 12C730,Mar12 730 Calls,110809,16:00:00,730,C,120316,0.289,45.93,44.4,48.2,-0.004,2,,39.937,0.27,211.802,-14.06,158.425,0.421,35
,RUT 12F730,Jun12 730 Calls,110809,16:00:00,730,C,120615,0.291,57.25,55,58.9,-0.005,,,42.696,0.222,252.365,-12.029,226.076,0.431,-1
,RUT 11T730,Aug 730 Puts,110809,16:00:00,730,P,110819,,39.82,37.2,41.5,-0.012,1123,13067,-76.647,0.754,34.81,-65.915,-15.794,0.792,39.45
,RUT 11U730,Sep 730 Puts,110809,16:00:00,730,P,110916,0.326,50.52,48.2,52,0.003,304,7573,-65.862,0.523,81.984,-35.484,-53.1,0.665,61.91
,RUT 11V730,Oct 730 Puts,110809,16:00:00,730,P,111021,0.319,61.42,58.6,62.1,-0.007,8,575,-61.757,0.393,119.093,-26.043,-96.798,0.624,73.25
,RUT 11X730,Dec 730 Puts,110809,16:00:00,730,P,111216,0.307,73.58,70.4,73.7,-0.015,3,815,-60.408,0.318,161.319,-19.106,-166.422,0.598,80.85
,RUT 12O730,Mar12 730 Puts,110809,16:00:00,730,P,120316,0.309,89.18,85.7,89.9,-0.001,9,31,-58.499,0.257,212.385,-14.695,-279.379,0.579,115.54
,RUT 12R730,Jun12 730 Puts,110809,16:00:00,730,P,120615,0.309,103.18,100.6,103.6,-0.01,,34,-55.875,0.217,252.768,-12.166,-392.548,0.569,-1
,RUT 11H735,Aug 735 Calls,110809,16:00:00,735,C,110819,0.358,4.4,3.5,4.6,-0.08,635,3134,17.467,0.6,31.547,-55.072,3.552,0.177,4
,RUT 11I735,Sep 735 Calls,110809,16:00:00,735,C,110916,0.306,12.81,11.6,13.5,-0.023,32,475,28.49,0.556,78.513,-31.615,20.702,0.313,11.91
,RUT 11J735,Oct 735 Calls,110809,16:00:00,735,C,111021,0.3,21.26,20.2,23.1,-0.003,24,30,34.05,0.464,116.079,-23.934,45.68,0.36,12
,RUT 11T735,Aug 735 Puts,110809,16:00:00,735,P,110819,,43.51,41,45.2,-0.008,111,2810,-80.632,0.696,31.139,-56.929,-16.644,0.823,44.57
,RUT 11U735,Sep 735 Puts,110809,16:00:00,735,P,110916,0.316,53.52,51.3,55,-0.002,199,481,-68.647,0.542,79.12,-33.1,-55.441,0.687,58.28
,RUT 11V735,Oct 735 Puts,110809,16:00:00,735,P,111021,0.315,64.21,61.5,65.1,-0.006,33,498,-63.706,0.392,117.136,-25.304,-100.231,0.64,74.9
,RUT 11H740,Aug 740 Calls,110809,16:00:00,740,C,110819,0.348,3.39,2.45,3.5,-0.118,1387,3872,14.294,0.531,27.925,-46.134,2.935,0.149,3.2
,RUT 11I740,Sep 740 Calls,110809,16:00:00,740,C,110916,0.3,11.11,10,11.7,-0.026,148,932,25.658,0.532,75.149,-29.604,18.903,0.293,10.13
,RUT 11J740,Oct 740 Calls,110809,16:00:00,740,C,111021,0.297,19.28,18.3,20.7,0.003,1,58,31.747,0.454,113.51,-23.173,43.104,0.344,16
,RUT 11L740,Dec 740 Calls,110809,16:00:00,740,C,111216,0.288,28.84,27.5,30.9,-0.002,37,106,34.778,0.364,157.002,-17.583,83.353,0.378,20.3
,RUT 12C740,Mar12 740 Calls,110809,16:00:00,740,C,120316,0.285,41.5,39.7,43.7,-0.002,2,11,37.362,0.267,209.476,-13.71,150.146,0.402,35.3
,RUT 12F740,Jun12 740 Calls,110809,16:00:00,740,C,120615,0.287,52.74,50.6,54.5,-0.004,,,40.575,0.221,250.888,-11.813,216.948,0.415,-1
,RUT 11T740,Aug 740 Puts,110809,16:00:00,740,P,110819,,47.42,45.2,49.2,-0.003,639,9570,-84.346,0.627,27.135,-47.802,-17.448,0.851,48.47
,RUT 11U740,Sep 740 Puts,110809,16:00:00,740,P,110916,0.312,56.67,54.5,58.5,0.001,1206,6452,-71.452,0.53,75.768,-31.318,-57.793,0.707,61.68
,RUT 11V740,Oct 740 Puts,110809,16:00:00,740,P,111021,0.321,67.11,64,68.1,0.015,26,427,-65.668,0.389,114.812,-25.498,-103.701,0.656,109.4
,RUT 11X740,Dec 740 Puts,110809,16:00:00,740,P,111216,0.299,79.14,76,79.7,-0.016,,595,-63.471,0.314,158.31,-18.247,-176.215,0.622,-1
,RUT 12O740,Mar12 740 Puts,110809,16:00:00,740,P,120316,0.299,94.63,91.6,95.1,-0.014,,21,-60.927,0.255,210.514,-14.036,-293.007,0.598,-1
,RUT 12R740,Jun12 740 Puts,110809,16:00:00,740,P,120615,0.309,108.59,106.1,111,0,,64,-57.926,0.216,251.733,-12.123,-409.264,0.585,-1
,RUT 11H745,Aug 745 Calls,110809,16:00:00,745,C,110819,0.357,2.56,1.6,3.6,0.008,548,993,11.454,0.46,24.185,-42.735,2.376,0.124,2.15
,RUT 11I745,Sep 745 Calls,110809,16:00:00,745,C,110916,0.294,9.57,8.5,10,-0.039,153,146,22.92,0.505,71.381,-27.421,17.133,0.273,8.13
,RUT 11J745,Oct 745 Calls,110809,16:00:00,745,C,111021,0.296,17.43,16.4,19.1,0.018,,61,29.477,0.443,110.575,-22.512,40.525,0.329,-1
,RUT 11T745,Aug 745 Puts,110809,16:00:00,745,P,110819,,51.54,49.3,53.4,-0.002,59,3043,-87.717,0.548,22.945,-38.867,-18.191,0.876,52.87
,RUT 11U745,Sep 745 Puts,110809,16:00:00,745,P,110916,0.304,59.97,57.7,61.8,0,27,1244,-74.23,0.515,71.938,-28.926,-60.14,0.727,64.7
,RUT 11V745,Oct 745 Puts,110809,16:00:00,745,P,111021,0.299,70.12,67.3,70.9,-0.015,,1173,-67.656,0.403,112.118,-22.858,-107.2,0.671,-1
,RUT 11H750,Aug 750 Calls,110809,16:00:00,750,C,110819,0.346,1.89,0.7,2.95,-0.037,700,8547,8.967,0.389,20.451,-34.021,1.88,0.102,1.7
,RUT 11I750,Sep 750 Calls,110809,16:00:00,750,C,110916,0.295,8.17,7.1,9.4,0.005,267,2711,20.296,0.474,67.254,-26.111,15.408,0.254,7.4
,RUT 11J750,Oct 750 Calls,110809,16:00:00,750,C,111021,0.289,15.69,14.3,17.2,-0.004,11,1013,27.25,0.429,107.288,-21.215,37.956,0.314,13
,RUT 11L750,Dec 750 Calls,110809,16:00:00,750,C,111216,0.283,24.9,23.4,26.6,0.002,5,3947,31.239,0.352,152.251,-16.771,76.512,0.354,24.03
,RUT 12C750,Mar12 750 Calls,110809,16:00:00,750,C,120316,0.283,37.34,35.4,40.3,0.009,4,2,34.799,0.263,206.191,-13.387,141.676,0.384,33.9
,RUT 12F750,Jun12 750 Calls,110809,16:00:00,750,C,120615,0.283,48.43,46.2,50,-0.007,,,38.452,0.22,248.611,-11.5,207.573,0.399,-1
,RUT 11T750,Aug 750 Puts,110809,16:00:00,750,P,110819,,55.85,53.5,57.8,-0.002,487,12420,-90.685,0.464,18.743,-30.461,-18.862,0.898,57.22
,RUT 11U750,Sep 750 Puts,110809,16:00:00,750,P,110916,0.297,63.44,61.1,65.5,0,823,5783,-76.959,0.495,67.658,-26.572,-62.467,0.746,66.4
,RUT 11V750,Oct 750 Puts,110809,16:00:00,750,P,111021,0.298,73.24,70.2,74.6,-0.008,153,2074,-69.716,0.4,109.053,-22.223,-110.717,0.686,78.49
,RUT 11X750,Dec 750 Puts,110809,16:00:00,750,P,111216,0.299,85.01,81.9,85.9,-0.003,2,3813,-66.534,0.308,154.18,-17.803,-186.165,0.646,101.99
,RUT 12O750,Mar12 750 Puts,110809,16:00:00,750,P,120316,0.293,100.32,96.9,101.1,-0.013,,262,-63.351,0.252,207.783,-13.574,-306.845,0.616,-1
,RUT 12R750,Jun12 750 Puts,110809,16:00:00,750,P,120615,0.301,114.2,111.7,114.7,-0.009,,6,-59.974,0.215,250.006,-11.689,-426.214,0.601,-1
,RUT 11H755,Aug 755 Calls,110809,16:00:00,755,C,110819,,1.35,0.35,2.8,0.148,222,1578,6.845,0.32,16.85,-27.84,1.45,0.083,1.12
,RUT 11I755,Sep 755 Calls,110809,16:00:00,755,C,110916,0.288,6.93,5.4,8.4,-0.009,120,500,17.832,0.416,62.824,-23.741,13.744,0.236,6.2
,RUT 11J755,Oct 755 Calls,110809,16:00:00,755,C,111021,0.285,14.08,12.7,15.6,-0.004,4,20,25.078,0.414,103.667,-20.221,35.41,0.299,11.5
,RUT 11T755,Aug 755 Puts,110809,16:00:00,755,P,110819,,60.33,57.9,62.3,-0.001,104,1878,-93.206,0.377,14.713,-22.891,-19.454,0.917,63.11
,RUT 11U755,Sep 755 Puts,110809,16:00:00,755,P,110916,0.297,67.06,65.1,69,0.007,33,272,-79.614,0.471,62.968,-25.181,-64.756,0.764,76.7
,RUT 11V755,Oct 755 Puts,110809,16:00:00,755,P,111021,0.29,76.47,73.8,77.3,-0.012,,83,-71.766,0.392,105.625,-20.79,-114.241,0.701,-1
,RUT 11H760,Aug 760 Calls,110809,16:00:00,760,C,110819,0.33,0.95,0.35,1.45,-0.063,507,3484,5.081,0.256,13.495,-20.517,1.089,0.068,0.78
,RUT 11I760,Sep 760 Calls,110809,16:00:00,760,C,110916,0.282,5.81,4.7,6.8,-0.021,254,1978,15.623,0.378,58.141,-21.411,12.149,0.219,4.5
,RUT 11J760,Oct 760 Calls,110809,16:00:00,760,C,111021,0.281,12.58,11.2,14.2,-0.003,2,44,22.971,0.396,99.737,-19.193,32.899,0.285,9.3
,RUT 11L760,Dec 760 Calls,110809,16:00:00,760,C,111216,0.277,21.34,19.9,23.1,0,11,298,27.793,0.336,146.329,-15.761,69.647,0.331,18.15
,RUT 12C760,Mar12 760 Calls,110809,16:00:00,760,C,120316,0.278,33.44,31.5,36.1,0.005,1,41,32.262,0.257,201.946,-12.882,133.065,0.365,30
,RUT 12F760,Jun12 760 Calls,110809,16:00:00,760,C,120615,0.281,44.34,42.1,47,0.005,,,36.333,0.218,245.525,-11.307,197.986,0.384,-1
,RUT 11T760,Aug 760 Puts,110809,16:00:00,760,P,110819,,64.95,63,67,0.003,763,8945,-95.263,0.293,11.03,-16.396,-19.962,0.932,67.91
,RUT 11U760,Sep 760 Puts,110809,16:00:00,760,P,110916,0.283,70.83,68.7,72.8,0,217,5115,-82.172,0.443,57.925,-21.672,-66.99,0.781,71.92
,RUT 11V760,Oct 760 Puts,110809,16:00:00,760,P,111021,0.299,79.81,77.1,81.5,0.007,2,2510,-73.794,0.383,101.843,-21.104,-117.76,0.715,101.5
,RUT 11X760,Dec 760 Puts,110809,16:00:00,760,P,111216,0.286,91.21,88.2,91.7,-0.014,,1260,-69.576,0.301,148.92,-16.287,-196.221,0.669,-1
,RUT 12O760,Mar12 760 Puts,110809,16:00:00,760,P,120316,0.292,106.26,103.2,108.1,-0.006,,10,-65.761,0.247,204.179,-13.276,-320.851,0.635,-1
,RUT 12R760,Jun12 760 Puts,110809,16:00:00,760,P,120615,0.301,120.02,117.3,120.5,-0.001,10,,-62.015,0.213,247.576,-11.549,-443.368,0.616,139.1
,RUT 11H765,Aug 765 Calls,110809,16:00:00,765,C,110819,,0.64,0.05,1.35,0.078,128,2313,3.658,0.198,10.477,-16.176,0.793,0.054,0.5
,RUT 11I765,Sep 765 Calls,110809,16:00:00,765,C,110916,0.277,4.83,3.8,5.8,-0.027,121,1659,13.556,0.347,53.268,-19.151,10.633,0.202,2.8
,RUT 11J765,Oct 765 Calls,110809,16:00:00,765,C,111021,0.278,11.19,9.6,12.7,-0.004,,49,20.938,0.378,95.527,-18.138,30.438,0.271,-1
,RUT 11L765,Dec 765 Calls,110809,16:00:00,765,C,111216,0.275,19.69,18.1,21.6,0.008,,10,26.118,0.327,142.951,-15.321,66.232,0.32,-1
,RUT 11T765,Aug 765 Puts,110809,16:00:00,765,P,110819,,69.68,67.7,71.7,0.019,39,1727,-96.862,0.216,7.841,-11.12,-20.387,0.946,97.25
,RUT 11U765,Sep 765 Puts,110809,16:00:00,765,P,110916,,74.75,72.7,77,0.005,65,695,-84.608,0.412,52.602,-19.195,-69.15,0.798,79.8
,RUT 11V765,Oct 765 Puts,110809,16:00:00,765,P,111021,0.288,83.26,81,85.2,-0.002,,92,-75.792,0.372,97.722,-19.226,-121.263,0.729,-1
,RUT 11X765,Dec 765 Puts,110809,16:00:00,765,P,111216,0.283,94.44,91.5,95.1,-0.012,,100,-71.103,0.301,145.871,-15.779,-201.268,0.68,-1
,RUT 11H770,Aug 770 Calls,110809,16:00:00,770,C,110819,,0.42,0.2,1.2,0.667,685,7634,2.546,0.148,7.863,-11.699,0.559,0.043,0.65
,RUT 11I770,Sep 770 Calls,110809,16:00:00,770,C,110916,0.275,3.97,3,5,0.003,2547,1955,11.636,0.315,48.276,-17.365,9.208,0.187,3.48
,RUT 11J770,Oct 770 Calls,110809,16:00:00,770,C,111021,0.27,9.92,8.1,11.3,-0.04,25,105,18.988,0.357,91.072,-16.636,28.038,0.258,5.9
,RUT 11L770,Dec 770 Calls,110809,16:00:00,770,C,111216,0.272,18.13,16.6,19.8,0.002,1,73,24.479,0.317,139.312,-14.711,62.843,0.309,17.26
,RUT 12C770,Mar12 770 Calls,110809,16:00:00,770,C,120316,0.272,29.79,27.6,32.5,-0.003,17,26,29.762,0.25,196.751,-12.271,124.367,0.348,22.9
,RUT 12F770,Jun12 770 Calls,110809,16:00:00,770,C,120615,0.277,40.46,38.3,43.2,0.007,,,34.226,0.215,241.626,-10.975,188.228,0.369,-1
,RUT 11T770,Aug 770 Puts,110809,16:00:00,770,P,110819,,74.51,72.4,76.4,0.012,47,6917,-98.04,0.15,5.24,-7.094,-20.736,0.957,94.78
,RUT 11U770,Sep 770 Puts,110809,16:00:00,770,P,110916,,78.81,77.3,81.2,0.02,369,2953,-86.898,0.378,47.088,-16.751,-71.22,0.813,102.7
,RUT 11V770,Oct 770 Puts,110809,16:00:00,770,P,111021,0.283,86.82,84.5,88.9,-0.001,,1843,-77.751,0.36,93.284,-18.036,-124.735,0.742,-1
,RUT 11X770,Dec 770 Puts,110809,16:00:00,770,P,111216,0.286,97.74,94.9,99.8,-0.004,,693,-72.62,0.295,142.551,-15.634,-206.318,0.691,-1
,RUT 12O770,Mar12 770 Puts,110809,16:00:00,770,P,120316,0.289,112.45,109.7,114.6,-0.003,,10,-68.147,0.242,199.704,-12.83,-334.983,0.652,-1
,RUT 12R770,Jun12 770 Puts,110809,16:00:00,770,P,120615,0.294,126.03,123.4,126.6,-0.008,,32,-64.042,0.21,244.442,-11.071,-460.691,0.631,-1
,RUT 11H775,Aug 775 Calls,110809,16:00:00,775,C,110819,0.338,0.27,0.4,0.45,0.556,445,1687,1.708,0.106,5.686,-11.839,0.38,0.034,0.3
,RUT 11I775,Sep 775 Calls,110809,16:00:00,775,C,110916,0.271,3.22,2.3,4.2,0.009,160,1638,9.871,0.282,43.244,-15.331,7.883,0.172,3.26
,RUT 11J775,Oct 775 Calls,110809,16:00:00,775,C,111021,0.269,8.76,7.2,10.1,-0.024,32,249,17.13,0.336,86.41,-15.764,25.712,0.245,6.5
,RUT 11L775,Dec 775 Calls,110809,16:00:00,775,C,111216,0.268,16.66,14.9,18.2,-0.007,,32,22.882,0.307,135.429,-14.084,59.49,0.299,-1
,RUT 12C775,Mar12 775 Calls,110809,16:00:00,775,C,120316,0.27,28.07,26,30,-0.002,,10,28.53,0.246,193.806,-11.99,120.002,0.339,-1
,RUT 12F775,Jun12 775 Calls,110809,16:00:00,775,C,120615,0.272,38.6,36.4,40,-0.017,18,10,33.178,0.214,239.373,-10.635,183.297,0.361,32.9
,RUT 11T775,Aug 775 Puts,110809,16:00:00,775,P,110819,,79.41,77.4,81.3,0.028,46,1697,-98.853,0.097,3.258,-4.233,-21.02,0.966,127.7
,RUT 11U775,Sep 775 Puts,110809,16:00:00,775,P,110916,,83.01,81.2,85.4,0.028,28,2987,-89.021,0.341,41.485,-14.38,-73.182,0.828,125.5
,RUT 11V775,Oct 775 Puts,110809,16:00:00,775,P,111021,0.28,90.5,88.4,92.6,0,,72,-79.662,0.346,88.554,-16.982,-128.166,0.755,-1
,RUT 11X775,Dec 775 Puts,110809,16:00:00,775,P,111216,0.278,101.13,98.3,102.2,-0.009,,2671,-74.117,0.289,138.967,-14.744,-211.361,0.701,-1
,RUT 12O775,Mar12 775 Puts,110809,16:00:00,775,P,120316,0.283,115.63,112.7,116.6,-0.008,,16,-69.327,0.239,197.143,-12.352,-342.081,0.661,-1
,RUT 12R775,Jun12 775 Puts,110809,16:00:00,775,P,120615,0.292,129.11,126.8,129.7,-0.007,,26,-65.048,0.208,242.612,-10.922,-469.405,0.639,-1
,RUT 11H780,Aug 780 Calls,110809,16:00:00,780,C,110819,,0.16,0.15,1.05,2.688,676,3142,1.101,0.073,3.948,-5.416,0.248,0.027,0.3
,RUT 11I780,Sep 780 Calls,110809,16:00:00,780,C,110916,0.266,2.58,1.75,3.5,0.016,654,5949,8.269,0.25,38.254,-13.375,6.665,0.158,2.45
,RUT 11J780,Oct 780 Calls,110809,16:00:00,780,C,111021,0.263,7.69,5.8,9,-0.052,15,2569,15.418,0.283,81.582,-14.402,23.47,0.233,5.1
,RUT 11L780,Dec 780 Calls,110809,16:00:00,780,C,111216,0.266,15.27,13.7,17.1,-0.009,1,380,21.331,0.295,131.319,-13.521,56.183,0.288,10
,RUT 12C780,Mar12 780 Calls,110809,16:00:00,780,C,120316,0.27,26.41,24.4,29.1,0.013,,16,27.312,0.242,190.635,-11.842,115.638,0.331,-1
