Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1320,Sep 1320 Puts,150324,16:00:00,1320,P,150918,0.161,96.23,94.4,96,-0.011,,1,-63.75,0.277,325.394,-14.236,-442.385,0.758,-1
,RUT 15X1320,Dec 1320 Puts,150324,16:00:00,1320,P,151218,0.174,114.85,112.7,115.8,-0.005,,,-59.376,0.218,413.027,-12.574,-641.394,0.723,-1
,RUT 16O1320,Mar16 1320 Puts,,,1320,P,160318,,130.93,,,,,,-56.776,0.185,483.916,-11.232,-837.906,0.699,
,RUT 15D1330,Apr 1330 Calls,150324,16:00:00,1330,C,150417,0.108,0.33,0.3,0.5,0.212,344,3807,2.271,0.158,19.936,-4.823,2.145,0.023,0.41
-10,RUT 15E1330,May 1330 Calls,150324,16:00:00,1330,C,150515,0.117,3.69,3,3.3,-0.146,398,1842,12.094,0.375,100.677,-10.532,22.697,0.083,3.13
,RUT 15F1330,Jun 1330 Calls,150324,16:00:00,1330,C,150619,0.133,10.19,8.9,9.7,-0.085,7,307,21.145,0.384,181.223,-13.445,62.969,0.136,9.72
,RUT 15I1330,Sep 1330 Calls,150324,16:00:00,1330,C,150918,0.157,27.75,26.5,27.5,-0.027,,229,32.688,0.278,314.655,-13.998,184.321,0.21,-1
,RUT 15L1330,Dec 1330 Calls,150324,16:00:00,1330,C,151218,0.168,42.33,40.5,43.4,-0.009,,25,37.255,0.222,404.585,-12.989,308.406,0.249,-1
,RUT 16C1330,Mar16 1330 Calls,,,1330,C,160318,,55.5,,,,,,40.613,0.186,477.077,-12.203,434.011,0.275,
,RUT 15P1330,Apr 1330 Puts,150324,16:00:00,1330,P,150417,,67.79,65.9,69.4,-0.002,,,-99.523,0.072,2.528,-0.732,-87.199,0.977,-1
,RUT 15Q1330,May 1330 Puts,150324,16:00:00,1330,P,150515,0.106,71.1,70,72.7,0.004,,2,-88.169,0.504,76.063,-8.351,-173.948,0.917,-1
,RUT 15R1330,Jun 1330 Puts,150324,16:00:00,1330,P,150619,0.129,79.67,78.2,80.7,-0.003,,1,-76.13,0.427,174.612,-12.788,-257.529,0.864,-1
,RUT 15U1330,Sep 1330 Puts,150324,16:00:00,1330,P,150918,0.158,102.47,100.4,102.4,-0.01,,,-66.546,0.273,315.54,-13.48,-462.065,0.79,-1
,RUT 15X1330,Dec 1330 Puts,150324,16:00:00,1330,P,151218,0.172,120.7,118.5,121.6,-0.005,,,-61.556,0.217,406.304,-12.161,-665.294,0.751,-1
,RUT 16O1330,Mar16 1330 Puts,,,1330,P,160318,,136.66,,,,,,-58.605,0.184,479.148,-10.961,-865.124,0.725,
,RUT 15D1340,Apr 1340 Calls,150324,16:00:00,1340,C,150417,0.113,0.14,0.15,0.4,,84,969,0.995,0.074,10.744,-3.582,1.032,0.011,0.27
10,RUT 15E1340,May 1340 Calls,150324,16:00:00,1340,C,150515,0.115,2.51,1.95,2.25,-0.163,540,2053,8.526,0.287,80.917,-8.122,16.718,0.057,2.14
,RUT 15F1340,Jun 1340 Calls,150324,16:00:00,1340,C,150619,0.13,8.03,6.7,7.5,-0.116,30,413,17.357,0.34,163.187,-11.628,52.962,0.106,7
,RUT 15I1340,Sep 1340 Calls,150324,16:00:00,1340,C,150918,0.155,24.3,23,24.1,-0.031,,178,29.878,0.271,302.899,-13.239,169.413,0.181,-1
,RUT 15L1340,Dec 1340 Calls,150324,16:00:00,1340,C,151218,0.166,38.45,36.6,39.5,-0.01,,500,35.029,0.22,396.076,-12.541,291.2,0.223,-1
,RUT 16C1340,Mar16 1340 Calls,,,1340,C,160318,,51.4,,,,,,38.762,0.186,470.626,-11.898,415.41,0.251,
,RUT 15P1340,Apr 1340 Puts,150324,16:00:00,1340,P,150417,,77.78,75.8,79.2,-0.004,,2,-99.88,0.007,0.196,-0.424,-88.041,0.989,-1
,RUT 15Q1340,May 1340 Puts,150324,16:00:00,1340,P,150515,0.103,80.09,78.8,82,0.004,,,-93.005,0.383,48.806,-5.815,-182.116,0.943,-1
,RUT 15R1340,Jun 1340 Puts,150324,16:00:00,1340,P,150619,0.126,87.33,85.9,88.6,-0.001,,40,-80.495,0.397,152.627,-10.936,-271.342,0.894,-1
,RUT 15U1340,Sep 1340 Puts,150324,16:00:00,1340,P,150918,0.155,109,106.9,109,-0.01,,1,-69.302,0.266,304.058,-12.722,-481.669,0.819,-1
,RUT 15X1340,Dec 1340 Puts,150324,16:00:00,1340,P,151218,0.17,126.76,124.7,127.9,-0.004,,,-63.728,0.215,398.328,-11.761,-689.306,0.777,-1
,RUT 16O1340,Mar16 1340 Puts,,,1340,P,160318,,142.58,,,,,,-60.43,0.183,473.41,-10.669,-892.485,0.749,
,RUT 15D1350,Apr 1350 Calls,150324,16:00:00,1350,C,150417,,0.06,0.05,0.3,,5,725,0.418,0.028,5.486,-1.078,0.477,0.005,0.19
,RUT 15E1350,May 1350 Calls,150324,16:00:00,1350,C,150515,0.116,1.67,1.3,1.6,-0.132,445,824,5.814,0.21,63.063,-6.447,12.004,0.038,1.46
,RUT 15F1350,Jun 1350 Calls,150324,16:00:00,1350,C,150619,0.127,6.26,4.9,5.8,-0.145,96,203,14.005,0.295,144.528,-9.927,43.92,0.081,5.32
,RUT 15I1350,Sep 1350 Calls,150324,16:00:00,1350,C,150918,0.152,21.13,19.8,20.8,-0.039,4,667,27.129,0.262,289.585,-12.373,154.703,0.155,20.5
,RUT 15L1350,Dec 1350 Calls,150324,16:00:00,1350,C,151218,0.164,34.79,33,35.9,-0.01,100,550,32.818,0.217,386.262,-12.061,273.958,0.198,34.2
,RUT 16C1350,Mar16 1350 Calls,150324,16:00:00,1350,C,160318,0.17,47.5,44.4,49.3,-0.014,,,36.91,0.185,463.09,-11.455,396.663,0.228,-1
,RUT 15P1350,Apr 1350 Puts,150324,16:00:00,1350,P,150417,,87.78,85.7,89.2,-0.004,,5,-99.906,0,0.003,-0.406,-88.71,0.995,-1
,RUT 15Q1350,May 1350 Puts,150324,16:00:00,1350,P,150515,0.093,89.53,88,91.2,0.001,,,-96.447,0.243,26.577,-2.756,-188.09,0.962,-1
,RUT 15R1350,Jun 1350 Puts,150324,16:00:00,1350,P,150619,0.123,95.43,94.1,96.9,0.001,,1,-84.536,0.359,129.161,-9.091,-284.191,0.919,-1
,RUT 15U1350,Sep 1350 Puts,150324,16:00:00,1350,P,150918,0.153,115.81,113.5,115.8,-0.01,,14,-72.002,0.258,291.042,-11.856,-501.09,0.845,-1
,RUT 15X1350,Dec 1350 Puts,150324,16:00:00,1350,P,151218,0.167,133.05,130.7,134,-0.005,,,-65.886,0.213,389.117,-11.193,-713.36,0.802,-1
,RUT 16O1350,Mar16 1350 Puts,150324,16:00:00,1350,P,160318,0.177,148.67,145.5,150.1,-0.006,,,-62.244,0.182,466.712,-10.203,-919.939,0.772,-1
,RUT 15D1360,Apr 1360 Calls,150324,16:00:00,1360,C,150417,,0.02,0.05,0.25,,,558,0.176,0.012,2.628,-0.505,0.208,0.002,-1
,RUT 15E1360,May 1360 Calls,150324,16:00:00,1360,C,150515,0.117,1.1,0.9,1.15,-0.073,390,509,3.843,0.146,47.81,-5.075,8.431,0.025,1
,RUT 15F1360,Jun 1360 Calls,150324,16:00:00,1360,C,150619,0.125,4.83,3.6,4.4,-0.172,51,358,11.107,0.249,125.924,-8.309,35.921,0.061,4.03
,RUT 15I1360,Sep 1360 Calls,150324,16:00:00,1360,C,150918,0.15,18.26,17,18.1,-0.039,,2,24.461,0.252,274.851,-11.588,140.302,0.132,-1
,RUT 15L1360,Dec 1360 Calls,150324,16:00:00,1360,C,151218,0.163,31.36,29.9,32.7,-0.002,,27,30.631,0.214,375.184,-11.647,256.757,0.176,-1
,RUT 16C1360,Mar16 1360 Calls,,,1360,C,160318,,43.77,,,,,,35.064,0.184,454.48,-11.225,377.828,0.207,
,RUT 15P1360,Apr 1360 Puts,150324,16:00:00,1360,P,150417,,97.78,95.6,99.1,-0.004,,,-99.907,0,0,-0.409,-89.367,0.998,-1
,RUT 15Q1360,May 1360 Puts,150324,16:00:00,1360,P,150515,0.084,99.28,97.6,100.9,0,,,-98.473,0.125,11.593,-1.103,-192.072,0.975,-1
,RUT 15R1360,Jun 1360 Puts,150324,16:00:00,1360,P,150619,0.121,103.95,102.7,105.7,0.002,,25,-88.159,0.313,105.262,-7.489,-295.839,0.939,-1
,RUT 15U1360,Sep 1360 Puts,150324,16:00:00,1360,P,150918,0.15,122.9,120.6,123,-0.009,,,-74.626,0.248,276.621,-11.008,-520.223,0.868,-1
,RUT 15X1360,Dec 1360 Puts,150324,16:00:00,1360,P,151218,0.166,139.56,137.4,140.9,-0.003,,,-68.02,0.209,378.707,-10.781,-737.384,0.824,-1
,RUT 16O1360,Mar16 1360 Puts,,,1360,P,160318,,154.95,,,,,,-64.044,0.18,459.071,-10.028,-947.434,0.793,
,RUT 15D1370,Apr 1370 Calls,150324,16:00:00,1370,C,150417,,0.01,,0.2,,,335,0.069,0.005,1.172,-0.22,0.085,0.001,-1
,RUT 15E1370,May 1370 Calls,150324,16:00:00,1370,C,150515,0.119,0.71,0.65,0.85,0.056,39,261,2.469,0.098,35.407,-4.06,5.816,0.016,0.78
,RUT 15F1370,Jun 1370 Calls,150324,16:00:00,1370,C,150619,0.125,3.68,2.7,3.4,-0.168,10,80,8.661,0.205,107.988,-7.065,28.992,0.045,3.2
,RUT 15I1370,Sep 1370 Calls,150324,16:00:00,1370,C,150918,0.147,15.66,14.4,15.4,-0.049,,29,21.892,0.24,258.874,-10.652,126.32,0.111,-1
,RUT 15L1370,Dec 1370 Calls,150324,16:00:00,1370,C,151218,0.16,28.15,26.7,29.3,-0.005,,120,28.476,0.209,362.895,-11.067,239.678,0.155,-1
,RUT 16C1370,Mar16 1370 Calls,,,1370,C,160318,,40.24,,,,,,33.228,0.183,444.814,-10.858,358.963,0.187,
,RUT 15P1370,Apr 1370 Puts,150324,16:00:00,1370,P,150417,,107.78,105.6,109.1,-0.004,,,-99.907,0,0,-0.412,-90.024,0.999,-1
,RUT 15Q1370,May 1370 Puts,150324,16:00:00,1370,P,150515,,109.2,107.3,110.5,-0.003,,,-99.412,0.048,3.726,-0.479,-194.619,0.984,-1
,RUT 15R1370,Jun 1370 Puts,150324,16:00:00,1370,P,150619,0.117,112.84,111.5,114.6,0.002,,,-91.292,0.262,82.106,-5.69,-306.103,0.955,-1
,RUT 15U1370,Sep 1370 Puts,150324,16:00:00,1370,P,150918,0.149,130.26,128,130.6,-0.007,,,-77.158,0.237,260.96,-10.193,-538.961,0.889,-1
,RUT 15X1370,Dec 1370 Puts,150324,16:00:00,1370,P,151218,0.164,146.28,143.8,147.6,-0.004,,,-70.123,0.205,367.146,-10.204,-761.305,0.845,-1
,RUT 16O1370,Mar16 1370 Puts,,,1370,P,160318,,161.4,,,,,,-65.824,0.178,450.513,-9.681,-974.916,0.813,
,RUT 15D1380,Apr 1380 Calls,150324,16:00:00,1380,C,150417,,0,0.05,0.2,,,166,0.026,0.002,0.488,-0.089,0.033,0,-1
,RUT 15E1380,May 1380 Calls,150324,16:00:00,1380,C,150515,0.122,0.46,0.5,0.65,0.239,7,58,1.548,0.063,25.746,-3.336,3.961,0.01,0.55
,RUT 15F1380,Jun 1380 Calls,150324,16:00:00,1380,C,150619,0.124,2.78,1.95,2.65,-0.173,24,316,6.644,0.166,91.22,-5.872,23.112,0.033,2.29
,RUT 15I1380,Sep 1380 Calls,150324,16:00:00,1380,C,150918,0.145,13.32,12.1,13.2,-0.05,,14,19.439,0.226,241.861,-9.76,112.861,0.093,-1
,RUT 15L1380,Dec 1380 Calls,150324,16:00:00,1380,C,151218,0.158,25.16,23.4,26.3,-0.012,,,26.362,0.204,349.47,-10.462,222.8,0.136,-1
,RUT 16C1380,Mar16 1380 Calls,,,1380,C,160318,,36.88,,,,,,31.407,0.181,434.122,-10.474,340.125,0.168,
,RUT 15P1380,Apr 1380 Puts,150324,16:00:00,1380,P,150417,,117.78,115.6,119.1,-0.004,,,-99.907,0,0,-0.415,-90.681,1,-1
,RUT 15Q1380,May 1380 Puts,150324,16:00:00,1380,P,150515,,119.18,117.1,120.4,-0.004,,,-99.724,0.012,0.781,-0.273,-196.395,0.99,-1
,RUT 15R1380,Jun 1380 Puts,150324,16:00:00,1380,P,150619,0.112,122.05,120.5,123.8,0.001,,40,-93.872,0.208,60.85,-3.973,-314.887,0.967,-1
,RUT 15U1380,Sep 1380 Puts,150324,16:00:00,1380,P,150918,0.146,137.89,135.6,138.3,-0.007,,,-79.58,0.224,244.254,-9.236,-557.205,0.907,-1
,RUT 15X1380,Dec 1380 Puts,150324,16:00:00,1380,P,151218,0.162,153.22,150.9,155,-0.002,,,-72.186,0.199,354.501,-9.7,-785.05,0.864,-1
,RUT 16O1380,Mar16 1380 Puts,,,1380,P,160318,,168.03,,,,,,-67.58,0.175,441.069,-9.318,-1002.332,0.832,
,RUT 15D1390,Apr 1390 Calls,150324,16:00:00,1390,C,150417,,0,,0.15,,,33,0.009,0.001,0.19,-0.034,0.012,0,-1
,RUT 15E1390,May 1390 Calls,150324,16:00:00,1390,C,150515,0.126,0.3,0.4,0.5,0.5,8,26,0.961,0.034,18.483,-2.838,2.678,0.006,0.42
,RUT 15F1390,Jun 1390 Calls,150324,16:00:00,1390,C,150619,0.125,2.09,1.45,2.05,-0.163,27,150,5.017,0.13,75.982,-4.9,18.216,0.024,1.76
,RUT 15I1390,Sep 1390 Calls,150324,16:00:00,1390,C,150918,0.143,11.25,10.2,11.2,-0.049,,21,17.118,0.212,224.05,-8.926,100.022,0.077,-1
,RUT 15L1390,Dec 1390 Calls,150324,16:00:00,1390,C,151218,0.156,22.39,20.8,23.6,-0.008,,103,24.299,0.198,334.997,-9.937,206.205,0.119,-1
,RUT 16C1390,Mar16 1390 Calls,,,1390,C,160318,,33.71,,,,,,29.605,0.178,422.442,-10.073,321.378,0.151,
,RUT 15P1390,Apr 1390 Puts,150324,16:00:00,1390,P,150417,,127.78,125.6,129.1,-0.003,,100,-99.907,0,0,-0.418,-91.338,1,-1
,RUT 15Q1390,May 1390 Puts,150324,16:00:00,1390,P,150515,,129.17,126.9,130.4,-0.004,,,-99.79,0.002,0.089,-0.232,-197.887,0.994,-1
,RUT 15R1390,Jun 1390 Puts,150324,16:00:00,1390,P,150619,0.11,131.51,130,133.3,0.001,,,-95.889,0.156,42.475,-2.918,-322.195,0.976,-1
,RUT 15U1390,Sep 1390 Puts,150324,16:00:00,1390,P,150918,0.144,145.77,143.6,146.4,-0.005,,,-81.879,0.21,226.727,-8.397,-574.861,0.923,-1
,RUT 15X1390,Dec 1390 Puts,150324,16:00:00,1390,P,151218,0.16,160.37,157.7,162.1,-0.003,,,-74.201,0.194,340.852,-9.079,-808.544,0.881,-1
,RUT 16O1390,Mar16 1390 Puts,,,1390,P,160318,,174.84,,,,,,-69.308,0.171,430.78,-8.94,-1029.63,0.849,
,RUT 15D1400,Apr 1400 Calls,150324,16:00:00,1400,C,150417,,0,,0.1,,,9,0.003,0,0.069,-0.012,0.004,0,-1
,RUT 15E1400,May 1400 Calls,150324,16:00:00,1400,C,150515,0.128,0.19,0.3,0.4,0.842,46,52,0.619,0.021,13.053,-2.331,1.788,0.003,0.35
,RUT 15F1400,Jun 1400 Calls,150324,16:00:00,1400,C,150619,0.125,1.55,1.1,1.6,-0.129,3,207,3.732,0.101,62.488,-4.065,14.215,0.017,1.44
,RUT 15I1400,Sep 1400 Calls,150324,16:00:00,1400,C,150918,0.142,9.41,8.5,9.5,-0.044,,112,14.943,0.196,205.699,-8.098,87.891,0.064,-1
,RUT 15L1400,Dec 1400 Calls,150324,16:00:00,1400,C,151218,0.154,19.83,18.2,21.1,-0.009,,554,22.294,0.191,319.585,-9.349,189.972,0.103,-1
,RUT 16C1400,Mar16 1400 Calls,150324,16:00:00,1400,C,160318,0.163,30.72,28.7,32.7,-0.001,,,27.828,0.175,409.821,-9.658,302.782,0.135,-1
,RUT 15P1400,Apr 1400 Puts,150324,16:00:00,1400,P,150417,,137.78,135.6,139,-0.003,,100,-99.907,0,0,-0.421,-91.995,1,-1
,RUT 15Q1400,May 1400 Puts,150324,16:00:00,1400,P,150515,,139.17,136.8,140.3,-0.004,,,-99.798,0,0.004,-0.229,-199.318,0.997,-1
,RUT 15R1400,Jun 1400 Puts,150324,16:00:00,1400,P,150619,0.105,141.16,139.6,142.9,0.001,,12,-97.369,0.109,27.632,-1.827,-328.134,0.983,-1
,RUT 15U1400,Sep 1400 Puts,150324,16:00:00,1400,P,150918,0.142,153.89,151.8,154.6,-0.004,,6,-84.04,0.195,208.624,-7.499,-591.842,0.936,-1
,RUT 15X1400,Dec 1400 Puts,150324,16:00:00,1400,P,151218,0.158,167.73,165,169.6,-0.003,,,-76.161,0.187,326.292,-8.493,-831.716,0.897,-1
,RUT 16O1400,Mar16 1400 Puts,150324,16:00:00,1400,P,160318,0.17,181.82,178.4,183.5,-0.005,,,-71.003,0.168,419.691,-8.379,-1056.758,0.865,-1
,RUT 15D1410,Apr 1410 Calls,150324,16:00:00,1410,C,150417,,0,,0.15,,32,159,0.001,0,0.024,-0.004,0.001,0,-1
,RUT 15E1410,May 1410 Calls,150324,16:00:00,1410,C,150515,0.133,0.12,0.2,0.4,,,7,0.393,0.014,9.036,-2.101,1.173,0.002,-1
,RUT 15F1410,Jun 1410 Calls,150324,16:00:00,1410,C,150619,0.128,1.15,1,1.3,0,4,26,2.738,0.076,50.818,-3.662,10.999,0.012,1.17
,RUT 15I1410,Sep 1410 Calls,150324,16:00:00,1410,C,150918,0.14,7.81,7,8.1,-0.033,,51,12.924,0.179,187.082,-7.287,76.539,0.052,-1
,RUT 15L1410,Dec 1410 Calls,150324,16:00:00,1410,C,151218,0.152,17.48,15.9,18.9,-0.005,,12,20.356,0.183,303.353,-8.751,174.177,0.089,-1
,RUT 16C1410,Mar16 1410 Calls,,,1410,C,160318,,27.91,,,,,,26.081,0.172,396.317,-9.23,284.4,0.12,
,RUT 15P1410,Apr 1410 Puts,150324,16:00:00,1410,P,150417,,147.78,145.6,149,-0.003,,,-99.907,0,0,-0.424,-92.653,1,-1
,RUT 15Q1410,May 1410 Puts,150324,16:00:00,1410,P,150515,,149.17,146.8,150.3,-0.004,,,-99.798,0,0,-0.231,-200.742,0.998,-1
,RUT 15R1410,Jun 1410 Puts,150324,16:00:00,1410,P,150619,0.098,150.96,149.3,152.6,0,,,-98.38,0.07,16.542,-0.885,-332.9,0.988,-1
,RUT 15U1410,Sep 1410 Puts,150324,16:00:00,1410,P,150918,0.141,162.24,160.3,163.2,-0.003,,1,-86.024,0.175,190.197,-6.742,-608.082,0.948,-1
,RUT 15X1410,Dec 1410 Puts,150324,16:00:00,1410,P,151218,0.158,175.3,172.9,177.6,0,,,-78.057,0.18,310.93,-8.051,-854.494,0.911,-1
,RUT 16O1410,Mar16 1410 Puts,,,1410,P,160318,,188.97,,,,,,-72.661,0.164,407.858,-8.147,-1083.663,0.88,
,RUT 15D1420,Apr 1420 Calls,150324,16:00:00,1420,C,150417,,0,,0.15,,,,0,0,0.008,-0.001,0,0,-1
,RUT 15E1420,May 1420 Calls,150324,16:00:00,1420,C,150515,0.137,0.07,0.15,0.35,,,1,0.245,0.009,6.136,-1.821,0.757,0.001,-1
,RUT 15F1420,Jun 1420 Calls,150324,16:00:00,1420,C,150619,0.13,0.85,0.8,1.05,0.094,,536,1.983,0.056,40.937,-3.156,8.453,0.008,-1
,RUT 15I1420,Sep 1420 Calls,150324,16:00:00,1420,C,150918,0.139,6.42,5.8,6.8,-0.019,,28,11.069,0.163,168.477,-6.562,66.027,0.042,-1
,RUT 15L1420,Dec 1420 Calls,150324,16:00:00,1420,C,151218,0.152,15.33,14.2,16.9,0.014,,42,18.493,0.175,286.438,-8.304,158.893,0.077,-1
,RUT 16C1420,Mar16 1420 Calls,,,1420,C,160318,,25.28,,,,,,24.369,0.168,381.995,-8.792,266.292,0.107,
,RUT 15P1420,Apr 1420 Puts,150324,16:00:00,1420,P,150417,,157.78,155.6,159.1,-0.003,,,-99.907,0,0,-0.427,-93.31,1,-1
,RUT 15Q1420,May 1420 Puts,150324,16:00:00,1420,P,150515,,159.18,156.7,160.1,-0.005,,,-99.798,0,0,-0.232,-202.166,0.999,-1
,RUT 15R1420,Jun 1420 Puts,150324,16:00:00,1420,P,150619,0.076,160.85,159,162.4,-0.001,,51,-99.012,0.041,8.974,-0.05,-336.745,0.992,-1
,RUT 15U1420,Sep 1420 Puts,150324,16:00:00,1420,P,150918,0.14,170.8,169,172.1,-0.001,,,-87.849,0.16,171.686,-6.006,-623.535,0.958,-1
,RUT 15X1420,Dec 1420 Puts,150324,16:00:00,1420,P,151218,0.156,183.05,180.7,185.5,0,,,-79.882,0.172,294.886,-7.449,-876.812,0.923,-1
,RUT 16O1420,Mar16 1420 Puts,,,1420,P,160318,,196.28,,,,,,-74.278,0.159,395.338,-7.736,-1110.296,0.893,
,RUT 15D1430,Apr 1430 Calls,150324,16:00:00,1430,C,150417,,0,,0.15,,,55,0,0,0.002,0,0,0,-1
,RUT 15E1430,May 1430 Calls,150324,16:00:00,1430,C,150515,,0.05,0.05,0.3,,,7,0.15,0.005,4.09,-0.437,0.48,0.001,-1
,RUT 15F1430,Jun 1430 Calls,150324,16:00:00,1430,C,150619,0.132,0.62,0.65,0.95,0.29,,70,1.436,0.035,32.72,-2.836,6.463,0.005,-1
,RUT 15I1430,Sep 1430 Calls,150324,16:00:00,1430,C,150918,0.138,5.22,4.7,5.7,-0.004,,31,9.385,0.146,150.157,-5.81,56.395,0.034,-1
,RUT 15L1430,Dec 1430 Calls,150324,16:00:00,1430,C,151218,0.149,13.37,12.1,15,0.013,,13,16.712,0.166,268.988,-7.648,144.189,0.066,-1
,RUT 16C1430,Mar16 1430 Calls,,,1430,C,160318,,22.82,,,,,,22.697,0.163,366.931,-8.345,248.52,0.095,
,RUT 15P1430,Apr 1430 Puts,150324,16:00:00,1430,P,150417,,167.78,165.6,168.9,-0.003,,,-99.907,0,0,-0.43,-93.967,1,-1
,RUT 15Q1430,May 1430 Puts,150324,16:00:00,1430,P,150515,,169.18,166.7,170.3,-0.004,,,-99.798,0,0,-0.234,-203.589,0.999,-1
,RUT 15R1430,Jun 1430 Puts,150324,16:00:00,1430,P,150619,,170.8,168.8,172.1,-0.002,,,-99.369,0.022,4.33,-0.2,-339.935,0.995,-1
,RUT 15U1430,Sep 1430 Puts,150324,16:00:00,1430,P,150918,0.137,179.56,177.8,180.6,-0.002,,,-89.523,0.145,153.353,-5.058,-638.155,0.966,-1
,RUT 15X1430,Dec 1430 Puts,150324,16:00:00,1430,P,151218,0.154,191,188.4,193.6,0,,28,-81.632,0.163,278.291,-6.844,-898.607,0.934,-1
,RUT 16O1430,Mar16 1430 Puts,,,1430,P,160318,,203.75,,,,,,-75.85,0.154,382.198,-7.316,-1136.611,0.905,
,RUT 15D1440,Apr 1440 Calls,150324,16:00:00,1440,C,150417,,0,,0.15,,,128,0,0,0.001,0,0,0,-1
,RUT 15E1440,May 1440 Calls,150324,16:00:00,1440,C,150515,,0.03,0.05,0.25,,48,6,0.09,0.003,2.678,-0.285,0.3,0,0.19
,RUT 15F1440,Jun 1440 Calls,150324,16:00:00,1440,C,150619,0.134,0.46,0.55,0.75,0.413,19,242,1.063,0.026,25.885,-2.415,4.9,0.004,0.64
,RUT 15I1440,Sep 1440 Calls,150324,16:00:00,1440,C,150918,0.137,4.21,3.9,4.8,0.033,,30,7.871,0.129,132.385,-5.155,47.668,0.027,-1
,RUT 15L1440,Dec 1440 Calls,150324,16:00:00,1440,C,151218,0.147,11.6,10.6,12.3,-0.013,,58,15.019,0.156,251.158,-6.944,130.126,0.057,-1
,RUT 16C1440,Mar16 1440 Calls,,,1440,C,160318,,20.52,,,,,,21.069,0.158,351.207,-7.893,231.142,0.084,
,RUT 15P1440,Apr 1440 Puts,150324,16:00:00,1440,P,150417,,177.78,175.6,178.9,-0.003,,,-99.907,0,0,-0.433,-94.624,1,-1
,RUT 15Q1440,May 1440 Puts,150324,16:00:00,1440,P,150515,,179.18,176.7,180.1,-0.004,,,-99.798,0,0,-0.236,-205.013,1,-1
,RUT 15R1440,Jun 1440 Puts,150324,16:00:00,1440,P,150619,,180.78,178.7,182.1,-0.002,,,-99.547,0.01,1.816,-0.072,-342.711,0.996,-1
,RUT 15U1440,Sep 1440 Puts,150324,16:00:00,1440,P,150918,0.137,188.49,186.9,190,0,,,-91.042,0.13,135.455,-4.564,-651.911,0.973,-1
,RUT 15X1440,Dec 1440 Puts,150324,16:00:00,1440,P,151218,0.152,199.13,196.2,201.8,-0.001,,,-83.288,0.15,261.283,-6.189,-919.823,0.943,-1
,RUT 16O1440,Mar16 1440 Puts,,,1440,P,160318,,211.39,,,,,,-77.374,0.149,368.508,-6.891,-1162.56,0.916,
,RUT 15D1450,Apr 1450 Calls,150324,16:00:00,1450,C,150417,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15E1450,May 1450 Calls,150324,16:00:00,1450,C,150515,,0.02,,0.2,,35,75,0.053,0.002,1.723,-0.182,0.185,0,-1
,RUT 15F1450,Jun 1450 Calls,150324,16:00:00,1450,C,150619,0.138,0.33,0.45,0.75,0.818,,102,0.779,0.019,20.241,-2.315,3.678,0.002,-1
,RUT 15I1450,Sep 1450 Calls,150324,16:00:00,1450,C,150918,0.135,3.35,3.2,3.7,0.03,,341,6.527,0.113,115.397,-4.433,39.853,0.022,-1
,RUT 15L1450,Dec 1450 Calls,150324,16:00:00,1450,C,151218,0.146,10.01,9,11.3,0.014,,107,13.419,0.146,233.112,-6.457,116.76,0.048,-1
,RUT 16C1450,Mar16 1450 Calls,150324,16:00:00,1450,C,160318,0.155,18.39,16.7,20.7,0.017,,,19.489,0.153,334.916,-7.529,214.215,0.074,-1
,RUT 15P1450,Apr 1450 Puts,150324,16:00:00,1450,P,150417,,187.78,185.5,188.9,-0.003,,,-99.907,0,0,-0.436,-95.281,1,-1
,RUT 15Q1450,May 1450 Puts,150324,16:00:00,1450,P,150515,,189.18,186.7,190.1,-0.004,,,-99.798,0,0,-0.237,-206.437,1,-1
,RUT 15R1450,Jun 1450 Puts,150324,16:00:00,1450,P,150619,,190.77,188.6,192.5,-0.001,,9,-99.624,0.004,0.643,-0.016,-345.258,0.998,-1
,RUT 15U1450,Sep 1450 Puts,150324,16:00:00,1450,P,150918,0.135,197.59,196,199.2,0,,1,-92.406,0.115,118.233,-3.82,-664.786,0.978,-1
,RUT 15X1450,Dec 1450 Puts,150324,16:00:00,1450,P,151218,0.151,207.43,205.6,209.6,0.001,,,-84.835,0.142,243.988,-5.696,-940.42,0.952,-1
,RUT 16O1450,Mar16 1450 Puts,150324,16:00:00,1450,P,160318,0.164,219.17,216.4,221.6,-0.001,,,-78.847,0.143,354.342,-6.417,-1188.103,0.926,-1
,RUT 15D1460,Apr 1460 Calls,150324,16:00:00,1460,C,150417,,0,,0.15,,,21,0,0,0,0,0,0,-1
,RUT 15E1460,May 1460 Calls,,,1460,C,150515,,0.01,,,,,,0.031,0.001,1.09,-0.115,0.112,0,
,RUT 15F1460,Jun 1460 Calls,150324,16:00:00,1460,C,150619,0.143,0.24,0.4,0.75,1.375,,207,0.564,0.014,15.649,-2.229,2.732,0.001,-1
,RUT 15I1460,Sep 1460 Calls,150324,16:00:00,1460,C,150918,0.136,2.64,2.65,3.4,0.148,,74,5.349,0.097,99.401,-4.081,32.939,0.017,-1
