Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15F1350,Jun 1350 Calls,150420,16:00:00,1350,C,150619,0.118,2.42,1.7,2.75,-0.079,468,2027,9.125,0.291,81.635,-7.593,17.693,0.067,2.24
,RUT 15G1350,Jul 1350 Calls,150420,16:00:00,1350,C,150717,0.125,6.08,4.8,5.8,-0.13,28,,14.968,0.317,144.689,-9.714,44.122,0.105,5.16
,RUT 15I1350,Sep 1350 Calls,150420,16:00:00,1350,C,150918,0.145,16.26,15.1,16.2,-0.038,,622,25.444,0.292,253.166,-12.073,119.604,0.162,-1
,RUT 15L1350,Dec 1350 Calls,150420,16:00:00,1350,C,151218,0.158,30.34,28.9,30.7,-0.018,,650,32.44,0.235,360.208,-11.983,237.988,0.21,-1
,RUT 16C1350,Mar16 1350 Calls,150420,16:00:00,1350,C,160318,0.169,43.68,41.8,46,0.005,,1,36.774,0.195,442.373,-11.67,360.927,0.241,-1
,RUT 15Q1350,May 1350 Puts,150420,16:00:00,1350,P,150515,,86.42,84.3,87.8,-0.004,,4,-99.887,0.004,0.12,-0.358,-92.398,0.988,-1
,RUT 15R1350,Jun 1350 Puts,150420,16:00:00,1350,P,150619,0.107,89.41,88.1,91.2,0.002,1,1,-92.111,0.351,59.165,-5.693,-210.129,0.933,88.25
,RUT 15S1350,Jul 1350 Puts,150420,16:00:00,1350,P,150717,0.122,95.11,92.9,95.7,-0.009,,,-83.228,0.35,141.215,-9.132,-282.635,0.895,-1
,RUT 15U1350,Sep 1350 Puts,150420,16:00:00,1350,P,150918,0.144,108.51,106.2,108.6,-0.01,,14,-73.908,0.288,254.273,-11.581,-437.245,0.838,-1
,RUT 15X1350,Dec 1350 Puts,150420,16:00:00,1350,P,151218,0.162,127.28,124.4,127.7,-0.01,,1,-66.935,0.228,364.122,-11.459,-649.522,0.79,-1
,RUT 16O1350,Mar16 1350 Puts,150420,16:00:00,1350,P,160318,0.175,143.52,140.8,145.3,-0.003,,,-61.707,0.189,446.012,-10.694,-858.448,0.759,-1
,RUT 15E1360,May 1360 Calls,150420,16:00:00,1360,C,150515,0.133,0.09,0.15,0.4,,56,2004,0.488,0.027,6.838,-3.731,0.625,0.006,0.3
,RUT 15F1360,Jun 1360 Calls,150420,16:00:00,1360,C,150619,0.117,1.54,1.15,1.95,0.006,361,1630,6.296,0.224,61.998,-5.956,12.338,0.048,1.47
,RUT 15G1360,Jul 1360 Calls,150420,16:00:00,1360,C,150717,0.123,4.57,3.4,4.4,-0.147,59,,11.825,0.271,124.57,-8.071,35.498,0.082,3.88
,RUT 15I1360,Sep 1360 Calls,150420,16:00:00,1360,C,150918,0.142,13.59,12.5,13.4,-0.047,,53,22.46,0.278,236.064,-11.002,105.858,0.138,-1
,RUT 15L1360,Dec 1360 Calls,150420,16:00:00,1360,C,151218,0.155,26.94,25.2,27.4,-0.024,,27,30.057,0.231,347.706,-11.32,220.878,0.188,-1
,RUT 15Q1360,May 1360 Puts,150420,16:00:00,1360,P,150515,,96.42,94.1,97.5,-0.006,,,-99.903,0,0.002,-0.349,-93.09,0.994,-1
,RUT 15R1360,Jun 1360 Puts,150420,16:00:00,1360,P,150619,0.107,98.74,97.4,100.7,0.003,,25,-95.4,0.247,36.825,-4.32,-216.958,0.952,-1
,RUT 15S1360,Jul 1360 Puts,150420,16:00:00,1360,P,150717,0.12,103.47,101.5,104.4,-0.005,,,-86.779,0.31,118.596,-7.512,-294.474,0.918,-1
,RUT 15U1360,Sep 1360 Puts,150420,16:00:00,1360,P,150918,0.142,115.82,113.7,116,-0.008,,,-76.858,0.275,237.445,-10.578,-455.015,0.862,-1
,RUT 15X1360,Dec 1360 Puts,150420,16:00:00,1360,P,151218,0.16,133.87,130.8,134.5,-0.009,,,-69.23,0.223,352.712,-10.875,-672.412,0.812,-1
,RUT 15E1370,May 1370 Calls,150420,16:00:00,1370,C,150515,0.144,0.04,0.2,0.35,,,733,0.238,0.014,3.75,-3.754,0.316,0.003,-1
,RUT 15F1370,Jun 1370 Calls,150420,16:00:00,1370,C,150619,0.116,0.94,0.85,1.15,0.064,173,1232,4.144,0.163,44.912,-4.417,8.223,0.034,1.05
,RUT 15G1370,Jul 1370 Calls,150420,16:00:00,1370,C,150717,0.121,3.37,2.45,3.2,-0.16,,,9.143,0.226,104.984,-6.553,28.01,0.064,-1
,RUT 15I1370,Sep 1370 Calls,150420,16:00:00,1370,C,150918,0.139,11.23,10.2,11.1,-0.052,,82,19.61,0.262,217.653,-9.907,92.671,0.117,-1
,RUT 15L1370,Dec 1370 Calls,150420,16:00:00,1370,C,151218,0.153,23.78,22.3,23.9,-0.029,,120,27.705,0.226,333.813,-10.677,203.901,0.167,-1
,RUT 15Q1370,May 1370 Puts,150420,16:00:00,1370,P,150515,,106.42,104.1,107.5,-0.006,,1,-99.903,0,0,-0.351,-93.774,0.997,-1
,RUT 15R1370,Jun 1370 Puts,150420,16:00:00,1370,P,150619,0.102,108.39,106.9,110.3,0.002,,,-97.609,0.152,19.857,-2.571,-221.965,0.966,-1
,RUT 15S1370,Jul 1370 Puts,150420,16:00:00,1370,P,150717,0.117,112.2,110.4,113.3,-0.003,,,-89.899,0.265,96.192,-5.929,-305.108,0.936,-1
,RUT 15U1370,Sep 1370 Puts,150420,16:00:00,1370,P,150918,0.138,123.44,121.1,123.7,-0.008,,,-79.677,0.259,219.32,-9.349,-472.244,0.883,-1
,RUT 15X1370,Dec 1370 Puts,150420,16:00:00,1370,P,151218,0.158,140.7,137.5,141.4,-0.009,,,-71.486,0.218,340.066,-10.262,-695.154,0.833,-1
,RUT 15E1380,May 1380 Calls,150420,16:00:00,1380,C,150515,,0.02,,0.3,,10,125,0.111,0.007,1.963,-0.402,0.154,0.001,-1
,RUT 15F1380,Jun 1380 Calls,150420,16:00:00,1380,C,150619,0.12,0.54,0.65,1.05,0.574,95,1113,2.593,0.112,30.929,-3.932,5.22,0.024,0.8
,RUT 15G1380,Jul 1380 Calls,150420,16:00:00,1380,C,150717,0.119,2.44,1.7,2.4,-0.16,,,6.914,0.183,86.574,-5.271,21.669,0.049,-1
,RUT 15I1380,Sep 1380 Calls,150420,16:00:00,1380,C,150918,0.137,9.16,8.1,9.2,-0.056,,14,16.919,0.243,198.26,-8.807,80.172,0.098,-1
,RUT 15L1380,Dec 1380 Calls,150420,16:00:00,1380,C,151218,0.151,20.86,19.4,21.3,-0.024,,1,25.394,0.221,318.62,-10.061,187.155,0.147,-1
,RUT 15Q1380,May 1380 Puts,150420,16:00:00,1380,P,150515,,116.42,114.2,117.7,-0.004,,1,-99.903,0,0,-0.354,-94.459,0.999,-1
,RUT 15R1380,Jun 1380 Puts,150420,16:00:00,1380,P,150619,0.096,118.22,116.6,120,0.001,,40,-98.882,0.078,8.887,-1.341,-225.473,0.976,-1
,RUT 15S1380,Jul 1380 Puts,150420,16:00:00,1380,P,150717,0.113,121.25,119.6,122.4,-0.002,,,-92.546,0.218,74.975,-4.375,-314.437,0.951,-1
,RUT 15U1380,Sep 1380 Puts,150420,16:00:00,1380,P,150918,0.136,131.35,129.3,131.9,-0.006,,,-82.34,0.241,200.21,-8.387,-488.803,0.902,-1
,RUT 15X1380,Dec 1380 Puts,150420,16:00:00,1380,P,151218,0.156,147.76,144.7,148.6,-0.008,,,-73.691,0.211,326.269,-9.626,-717.662,0.853,-1
,RUT 15E1390,May 1390 Calls,150420,16:00:00,1390,C,150515,,0.01,,0.3,,,142,0.05,0.003,0.983,-0.198,0.072,0.001,-1
,RUT 15F1390,Jun 1390 Calls,150420,16:00:00,1390,C,150619,0.12,0.3,0.5,0.6,0.867,89,316,1.537,0.073,20.181,-2.9,3.146,0.016,0.68
,RUT 15G1390,Jul 1390 Calls,150420,16:00:00,1390,C,150717,0.119,1.74,1.2,1.85,-0.126,1,,5.112,0.144,69.847,-4.295,16.434,0.037,1.35
,RUT 15I1390,Sep 1390 Calls,150420,16:00:00,1390,C,150918,0.134,7.38,6.5,7.5,-0.05,1,23,14.413,0.223,178.253,-7.788,68.48,0.082,7.29
,RUT 15L1390,Dec 1390 Calls,150420,16:00:00,1390,C,151218,0.149,18.19,17,18.8,-0.016,,104,23.139,0.213,302.246,-9.428,170.741,0.13,-1
,RUT 15Q1390,May 1390 Puts,150420,16:00:00,1390,P,150515,,126.42,124.1,127.6,-0.005,,100,-99.903,0,0,-0.356,-95.143,0.999,-1
,RUT 15R1390,Jun 1390 Puts,150420,16:00:00,1390,P,150619,0.082,128.16,126.4,129.8,0,,,-99.483,0.032,3.114,-0.341,-227.959,0.984,-1
,RUT 15S1390,Jul 1390 Puts,150420,16:00:00,1390,P,150717,0.111,130.57,128.8,132.1,-0.001,,,-94.704,0.172,55.831,-3.247,-322.428,0.963,-1
,RUT 15U1390,Sep 1390 Puts,150420,16:00:00,1390,P,150918,0.134,139.55,137.6,140.2,-0.005,,,-84.826,0.222,180.471,-7.37,-504.58,0.918,-1
,RUT 15X1390,Dec 1390 Puts,150420,16:00:00,1390,P,151218,0.154,155.05,151.9,156.5,-0.005,,,-75.835,0.204,311.429,-9.024,-739.852,0.87,-1
,RUT 15E1400,May 1400 Calls,150420,16:00:00,1400,C,150515,,0,0.05,0.25,,1,153,0.021,0.001,0.472,-0.093,0.032,0,-1
,RUT 15F1400,Jun 1400 Calls,150420,16:00:00,1400,C,150619,0.127,0.16,0.35,0.75,2.438,5,353,0.862,0.043,12.439,-2.911,1.794,0.011,0.5
,RUT 15G1400,Jul 1400 Calls,150420,16:00:00,1400,C,150717,0.117,1.22,0.95,1.1,-0.164,1,,3.695,0.11,55.135,-3.219,12.221,0.027,1
,RUT 15I1400,Sep 1400 Calls,150420,16:00:00,1400,C,150918,0.132,5.87,5.1,6.1,-0.043,1,144,12.109,0.202,158.03,-6.799,57.694,0.067,5.92
,RUT 15L1400,Dec 1400 Calls,150420,16:00:00,1400,C,151218,0.147,15.75,14.4,16.6,-0.016,,554,20.95,0.205,284.833,-8.728,154.756,0.114,-1
,RUT 16C1400,Mar16 1400 Calls,150420,16:00:00,1400,C,160318,0.158,26.9,24.5,29.3,0,,34,27.106,0.185,383.716,-9.426,267.109,0.148,-1
,RUT 15Q1400,May 1400 Puts,150420,16:00:00,1400,P,150515,,136.42,134.1,137.6,-0.004,,100,-99.903,0,0,-0.359,-95.828,1,-1
,RUT 15R1400,Jun 1400 Puts,150420,16:00:00,1400,P,150619,,138.14,136.2,139.7,-0.001,,12,-99.701,0.009,0.788,-0.192,-229.893,0.989,-1
,RUT 15S1400,Jul 1400 Puts,150420,16:00:00,1400,P,150717,0.112,140.1,138.5,141.9,0.001,,,-96.381,0.128,39.453,-2.645,-329.129,0.973,-1
,RUT 15U1400,Sep 1400 Puts,150420,16:00:00,1400,P,150918,0.132,148,146.1,148.9,-0.003,,7,-87.091,0.198,160.476,-6.383,-519.482,0.933,-1
,RUT 15X1400,Dec 1400 Puts,150420,16:00:00,1400,P,151218,0.152,162.56,159.1,164,-0.006,,1,-77.908,0.195,295.669,-8.303,-761.643,0.886,-1
,RUT 16O1400,Mar16 1400 Puts,150420,16:00:00,1400,P,160318,0.165,176.31,173.4,178.6,-0.002,,,-71.013,0.179,392.829,-8.526,-993.156,0.852,-1
,RUT 15E1410,May 1410 Calls,150420,16:00:00,1410,C,150515,,0,,0.25,,,11,0.009,0.001,0.217,-0.042,0.014,0,-1
,RUT 15F1410,Jun 1410 Calls,150420,16:00:00,1410,C,150619,0.13,0.08,0.25,0.65,,,53,0.46,0.025,7.195,-2.503,0.961,0.007,-1
,RUT 15G1410,Jul 1410 Calls,150420,16:00:00,1410,C,150717,0.118,0.84,0.75,0.8,-0.083,1,,2.611,0.082,42.597,-2.66,8.913,0.02,0.75
,RUT 15I1410,Sep 1410 Calls,150420,16:00:00,1410,C,150918,0.13,4.59,3.9,5,-0.031,,90,10.024,0.18,138.001,-5.856,47.891,0.055,-1
,RUT 15L1410,Dec 1410 Calls,150420,16:00:00,1410,C,151218,0.145,13.54,12.3,14.6,-0.007,,12,18.84,0.196,266.549,-8.076,139.299,0.099,-1
,RUT 15Q1410,May 1410 Puts,150420,16:00:00,1410,P,150515,,146.42,144.1,147.6,-0.004,,,-99.903,0,0,-0.361,-96.512,1,-1
,RUT 15R1410,Jun 1410 Puts,150420,16:00:00,1410,P,150619,,148.14,146.1,149.6,-0.002,,,-99.757,0.002,0.128,-0.156,-231.606,0.993,-1
,RUT 15S1410,Jul 1410 Puts,150420,16:00:00,1410,P,150717,0.11,149.8,148.2,151.6,0.001,,,-97.617,0.091,26.247,-1.856,-334.662,0.98,-1
,RUT 15U1410,Sep 1410 Puts,150420,16:00:00,1410,P,150918,0.13,156.7,154.9,157.7,-0.003,,1,-89.146,0.177,140.594,-5.375,-533.444,0.945,-1
,RUT 15X1410,Dec 1410 Puts,150420,16:00:00,1410,P,151218,0.15,170.29,167.1,171.8,-0.005,,,-79.901,0.186,279.133,-7.682,-782.956,0.901,-1
,RUT 15E1420,May 1420 Calls,150420,16:00:00,1420,C,150515,,0,,0.25,,,113,0.004,0,0.096,-0.018,0.006,0,-1
,RUT 15F1420,Jun 1420 Calls,150420,16:00:00,1420,C,150619,0.132,0.04,0.15,0.55,,,582,0.229,0.014,3.87,-2.066,0.479,0.004,-1
,RUT 15G1420,Jul 1420 Calls,150420,16:00:00,1420,C,150717,0.119,0.57,0.55,0.65,0.053,,,1.805,0.059,32.231,-2.199,6.379,0.015,-1
,RUT 15I1420,Sep 1420 Calls,150420,16:00:00,1420,C,150918,0.129,3.53,3,4.1,0.006,,48,8.165,0.157,118.568,-5.034,39.124,0.045,-1
,RUT 15L1420,Dec 1420 Calls,150420,16:00:00,1420,C,151218,0.144,11.54,10.6,12.7,0.01,,41,16.82,0.186,247.584,-7.479,124.461,0.086,-1
,RUT 15Q1420,May 1420 Puts,150420,16:00:00,1420,P,150515,,156.42,154.1,157.6,-0.004,,,-99.903,0,0,-0.364,-97.197,1,-1
,RUT 15R1420,Jun 1420 Puts,150420,16:00:00,1420,P,150619,,158.14,155.9,159.3,-0.003,,51,-99.766,0,0.011,-0.151,-233.26,0.996,-1
,RUT 15S1420,Jul 1420 Puts,150420,16:00:00,1420,P,150717,0.102,159.61,158,161.3,0,,,-98.472,0.06,16.286,-0.89,-339.204,0.985,-1
,RUT 15U1420,Sep 1420 Puts,150420,16:00:00,1420,P,150918,0.128,165.61,163.9,166.8,-0.002,,,-90.991,0.157,121.211,-4.552,-546.41,0.955,-1
,RUT 15X1420,Dec 1420 Puts,150420,16:00:00,1420,P,151218,0.15,178.23,175.4,180.4,-0.002,,,-81.806,0.176,261.974,-7.17,-803.717,0.914,-1
,RUT 15E1430,May 1430 Calls,150420,16:00:00,1430,C,150515,,0,,0.25,,35,117,0.001,0,0.041,-0.008,0.002,0,-1
,RUT 15F1430,Jun 1430 Calls,150420,16:00:00,1430,C,150619,0.135,0.02,0.1,0.45,,,70,0.105,0.007,1.921,-1.747,0.221,0.003,-1
,RUT 15G1430,Jul 1430 Calls,150420,16:00:00,1430,C,150717,0.12,0.38,0.35,0.55,0.184,,,1.223,0.04,23.906,-1.779,4.485,0.01,-1
,RUT 15I1430,Sep 1430 Calls,150420,16:00:00,1430,C,150918,0.127,2.67,2.25,3.3,0.041,,59,6.537,0.135,100.108,-4.276,31.416,0.037,-1
,RUT 15L1430,Dec 1430 Calls,150420,16:00:00,1430,C,151218,0.142,9.77,8.9,11.1,0.024,,23,14.901,0.175,228.145,-6.833,110.33,0.075,-1
,RUT 15Q1430,May 1430 Puts,150420,16:00:00,1430,P,150515,,166.42,164.1,167.6,-0.003,,1,-99.903,0,0,-0.366,-97.881,1,-1
,RUT 15R1430,Jun 1430 Puts,150420,16:00:00,1430,P,150619,,168.14,166,169.5,-0.002,,,-99.767,0,0,-0.151,-234.903,0.997,-1
,RUT 15S1430,Jul 1430 Puts,150420,16:00:00,1430,P,150717,0.099,169.51,167.8,171.3,0,,,-99.022,0.036,9.322,-0.478,-342.967,0.99,-1
,RUT 15U1430,Sep 1430 Puts,150420,16:00:00,1430,P,150918,0.128,174.72,173,176.3,0,,,-92.621,0.136,102.697,-3.907,-558.352,0.963,-1
,RUT 15X1430,Dec 1430 Puts,150420,16:00:00,1430,P,151218,0.148,186.36,183.2,188.9,-0.002,,28,-83.608,0.162,244.363,-6.497,-823.859,0.925,-1
,RUT 15E1440,May 1440 Calls,150420,16:00:00,1440,C,150515,,0,,0.25,,,54,0,0,0.017,-0.003,0.001,0,-1
,RUT 15F1440,Jun 1440 Calls,150420,16:00:00,1440,C,150619,0.14,0.01,0.1,0.4,,1,265,0.044,0.003,0.873,-1.629,0.093,0.002,0.25
,RUT 15G1440,Jul 1440 Calls,150420,16:00:00,1440,C,150717,0.122,0.25,0.25,0.5,0.52,,,0.83,0.027,17.348,-1.546,3.091,0.007,-1
,RUT 15I1440,Sep 1440 Calls,150420,16:00:00,1440,C,150918,0.126,1.98,1.7,2.65,0.096,,62,5.137,0.114,82.95,-3.586,24.764,0.029,-1
,RUT 15L1440,Dec 1440 Calls,150420,16:00:00,1440,C,151218,0.14,8.19,7.4,9.6,0.038,,65,13.091,0.163,208.458,-6.199,96.982,0.065,-1
,RUT 15Q1440,May 1440 Puts,150420,16:00:00,1440,P,150515,,176.42,174.1,177.6,-0.003,,,-99.903,0,0,-0.369,-98.566,1,-1
,RUT 15R1440,Jun 1440 Puts,150420,16:00:00,1440,P,150619,,178.14,175.9,179.4,-0.003,,,-99.767,0,0,-0.152,-236.546,0.998,-1
,RUT 15S1440,Jul 1440 Puts,150420,16:00:00,1440,P,150717,0.095,179.45,177.7,181.2,0,,,-99.348,0.02,4.858,-0.227,-346.164,0.993,-1
,RUT 15U1440,Sep 1440 Puts,150420,16:00:00,1440,P,150918,0.125,184,182.4,185.7,0,,,-94.036,0.116,85.384,-3.099,-569.265,0.971,-1
,RUT 15X1440,Dec 1440 Puts,150420,16:00:00,1440,P,151218,0.146,194.69,191.3,197.6,-0.001,,,-85.277,0.151,226.458,-5.888,-843.336,0.935,-1
,RUT 15E1450,May 1450 Calls,150420,16:00:00,1450,C,150515,,0,,0.2,,,375,0,0,0.007,-0.001,0,0,-1
,RUT 15F1450,Jun 1450 Calls,150420,16:00:00,1450,C,150619,,0,0.05,0.35,,,146,0.017,0.001,0.36,-0.025,0.036,0.001,-1
,RUT 15G1450,Jul 1450 Calls,150420,16:00:00,1450,C,150717,0.126,0.16,0.2,0.45,1.062,,,0.551,0.019,12.279,-1.416,2.079,0.005,-1
,RUT 15I1450,Sep 1450 Calls,150420,16:00:00,1450,C,150918,0.126,1.44,1.35,2.15,0.215,,444,3.956,0.094,67.361,-3.119,19.135,0.024,-1
,RUT 15L1450,Dec 1450 Calls,150420,16:00:00,1450,C,151218,0.138,6.8,6,8.3,0.051,,107,11.4,0.151,188.754,-5.582,84.485,0.055,-1
,RUT 16C1450,Mar16 1450 Calls,150420,16:00:00,1450,C,160318,0.149,14.91,13.2,17,0.013,,,18.175,0.161,301.032,-6.937,179.049,0.085,-1
,RUT 15Q1450,May 1450 Puts,150420,16:00:00,1450,P,150515,,186.42,184.1,187.6,-0.003,,,-99.903,0,0,-0.372,-99.25,1,-1
,RUT 15R1450,Jun 1450 Puts,150420,16:00:00,1450,P,150619,,188.14,185.9,189.4,-0.003,,9,-99.767,0,0,-0.153,-238.189,0.999,-1
,RUT 15S1450,Jul 1450 Puts,150420,16:00:00,1450,P,150717,,189.43,187.6,191.1,0,,,-99.522,0.01,2.27,-0.089,-348.989,0.995,-1
,RUT 15U1450,Sep 1450 Puts,150420,16:00:00,1450,P,150918,0.121,193.43,191.7,194.9,-0.001,,14,-95.242,0.097,69.553,-2.191,-579.171,0.976,-1
,RUT 15X1450,Dec 1450 Puts,150420,16:00:00,1450,P,151218,0.147,203.19,200.6,206.5,0.002,,,-86.846,0.141,208.424,-5.56,-862.104,0.945,-1
,RUT 16O1450,Mar16 1450 Puts,150420,16:00:00,1450,P,160318,0.158,213.71,211.6,216.9,0.003,,,-79.596,0.155,317.309,-6.256,-1123.11,0.915,-1
,RUT 15F1460,Jun 1460 Calls,150420,16:00:00,1460,C,150619,,0,0.05,0.35,,1,220,0.006,0,0.133,-0.009,0.012,0.001,-1
,RUT 15G1460,Jul 1460 Calls,150420,16:00:00,1460,C,150717,0.128,0.1,0.15,0.4,,31,,0.357,0.013,8.469,-1.24,1.365,0.004,0.31
,RUT 15I1460,Sep 1460 Calls,150420,16:00:00,1460,C,150918,0.126,1.03,1.15,1.7,0.379,,101,2.983,0.075,53.529,-2.655,14.471,0.019,-1
,RUT 15L1460,Dec 1460 Calls,150420,16:00:00,1460,C,151218,0.137,5.6,4.9,7.2,0.08,,135,9.834,0.138,169.271,-4.988,72.895,0.047,-1
,RUT 15R1460,Jun 1460 Puts,150420,16:00:00,1460,P,150619,,198.14,195.9,199.4,-0.002,,,-99.767,0,0,-0.155,-239.831,0.999,-1
,RUT 15S1460,Jul 1460 Puts,150420,16:00:00,1460,P,150717,,199.41,197.4,200.8,-0.002,,,-99.606,0.004,0.933,-0.022,-351.594,0.996,-1
,RUT 15U1460,Sep 1460 Puts,150420,16:00:00,1460,P,150918,0.124,202.98,201.5,204.9,0.001,,,-96.247,0.079,55.412,-2.112,-588.116,0.981,-1
,RUT 15X1460,Dec 1460 Puts,150420,16:00:00,1460,P,151218,0.146,211.85,209.2,215.6,0.003,,1,-88.311,0.13,190.44,-5.028,-880.121,0.953,-1
,RUT 15R1470,Jun 1470 Puts,150420,16:00:00,1470,P,150619,,208.14,205.9,209.3,-0.003,,,-99.767,0,0,-0.156,-241.474,1,-1
,RUT 15S1470,Jul 1470 Puts,150420,16:00:00,1470,P,150717,,209.41,207.4,210.8,-0.001,,,-99.641,0.002,0.33,0.007,-354.083,0.998,-1
,RUT 15U1470,Sep 1470 Puts,150420,16:00:00,1470,P,150918,0.124,212.65,211.2,214.6,0.001,,,-97.067,0.063,43.094,-1.701,-596.17,0.985,-1
,RUT 15X1470,Dec 1470 Puts,150420,16:00:00,1470,P,151218,0.145,220.67,217.1,225.5,0.003,,,-89.67,0.119,172.685,-4.46,-897.354,0.96,-1
,RUT 15R1480,Jun 1480 Puts,150420,16:00:00,1480,P,150619,,218.14,215.8,219.3,-0.003,,,-99.767,0,0,-0.157,-243.117,1,-1
,RUT 15S1480,Jul 1480 Puts,150420,16:00:00,1480,P,150717,,219.41,217.4,220.9,-0.001,,,-99.653,0.001,0.098,0.018,-356.52,0.998,-1
,RUT 15U1480,Sep 1480 Puts,150420,16:00:00,1480,P,150918,0.123,222.4,220.9,224.4,0.001,,,-97.72,0.049,32.646,-1.305,-603.418,0.988,-1
,RUT 15X1480,Dec 1480 Puts,150420,16:00:00,1480,P,151218,0.145,229.64,226,234.9,0.004,,150,-90.921,0.109,155.332,-4.017,-913.777,0.966,-1
,RUT 15R1490,Jun 1490 Puts,150420,16:00:00,1490,P,150619,,228.15,225.8,229.3,-0.003,,,-99.767,0,0,-0.158,-244.759,1,-1
,RUT 15S1490,Jul 1490 Puts,150420,16:00:00,1490,P,150717,,229.41,227.4,230.9,-0.001,,,-99.657,0,0.023,0.021,-358.937,0.999,-1
,RUT 15U1490,Sep 1490 Puts,150420,16:00:00,1490,P,150918,0.123,232.22,230.7,234.2,0.001,,,-98.225,0.037,24.035,-0.999,-609.96,0.991,-1
,RUT 15X1490,Dec 1490 Puts,150420,16:00:00,1490,P,151218,0.145,238.74,235.1,244.3,0.004,,150,-92.064,0.098,138.546,-3.643,-929.38,0.971,-1
