Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2075,Feb 2075 Puts,170125,16:00:00,2075,P,170217,0.2,1.14,0.75,1,-0.237,1023,14712,-0.94,0.012,33.615,-11.808,-3.635,0,0.8
,SPX 17N2075D28,FebM 2075 Puts,170125,16:00:00,2075,P,170228,0.18,1.89,1.5,1.65,-0.169,12,4233,-1.564,0.019,55.492,-12.801,-7.795,0,1.56
,SPX 17O2075,Mar 2075 Puts,170125,16:00:00,2075,P,170317,0.175,4.02,3.6,4.2,-0.03,16078,31462,-3.688,0.041,103.045,-17.08,-19.806,0,3.9
,SPX 17P2075,Apr 2075 Puts,170125,16:00:00,2075,P,170421,0.168,9.84,9.3,10.4,0,424,12915,-7.518,0.061,204.136,-19.55,-59.274,0.003,9.6
,SPX 17Q2075,May 2075 Puts,170125,16:00:00,2075,P,170519,0.168,15.99,15.5,16.3,-0.006,,31,-10.474,0.072,284.4,-20.389,-104.255,0.01,-1
,SPX 17R2075,Jun 2075 Puts,170125,16:00:00,2075,P,170616,0.169,22.21,21.8,22.6,0.001,72,14166,-12.996,0.076,354.931,-20.427,-155.181,0.019,22.9
,SPX 17U2075,Sep 2075 Puts,170125,16:00:00,2075,P,170915,0.173,43.78,43.1,44.3,-0.001,35,958,-18.534,0.076,545.446,-19.043,-353.742,0.058,44.4
,SPX 17X2075,Dec 2075 Puts,170125,16:00:00,2075,P,171215,0.176,64.45,63.4,65.5,0,133,9155,-21.445,0.069,691.472,-17.154,-577.554,0.095,65
,SPX 17A2080D31,JanM 2080 Calls,170125,16:00:00,2080,C,170131,,220.33,211.8,226.1,-0.006,,10,100,0.003,27.82,-100.702,32.439,1,-1
,SPX 17B2080,Feb 2080 Calls,170125,16:00:00,2080,C,170217,,217.78,215.7,219.1,-0.002,,57,98.703,0.014,44.567,-22.752,125.815,1,-1
,SPX 17B2080D28,FebM 2080 Calls,170125,16:00:00,2080,C,170228,,218.62,211.1,223.4,-0.007,2,2,97.982,0.02,81.608,-26.844,180.834,1,214.21
,SPX 17C2080,Mar 2080 Calls,170125,16:00:00,2080,C,170317,,219.3,216.3,220,-0.005,,4,96.053,0.036,127.726,-25.875,263.894,1,-1
,SPX 17D2080,Apr 2080 Calls,170125,16:00:00,2080,C,170421,0.181,224.02,221.8,224.9,-0.003,,,92.905,0.05,237.111,-26.833,415.286,0.996,-1
,SPX 17M2080D31,JanM 2080 Puts,170125,16:00:00,2080,P,170131,,0.22,0.05,0.1,,,1621,-0.064,0.001,5.932,-12.545,-0.275,0,-1
,SPX 17N2080,Feb 2080 Puts,170125,16:00:00,2080,P,170217,0.197,1.16,0.75,1.1,-0.198,227,4533,-0.982,0.013,34.618,-12.269,-3.764,0,0.93
,SPX 17N2080D28,FebM 2080 Puts,170125,16:00:00,2080,P,170228,0.178,1.94,1.55,1.7,-0.16,,1823,-1.634,0.02,57.117,-13.135,-8.073,0,-1
,SPX 17O2080,Mar 2080 Puts,170125,16:00:00,2080,P,170317,0.173,4.16,3.6,4.4,-0.038,8,4112,-3.853,0.043,106.176,-17.233,-20.579,0,4
,SPX 17P2080,Apr 2080 Puts,170125,16:00:00,2080,P,170421,0.167,10.15,9.7,10.5,-0.003,1,36,-7.784,0.064,209.072,-19.845,-61.276,0.004,10.54
,SPX 17A2085D31,JanM 2085 Calls,170125,16:00:00,2085,C,170131,,215.3,207.1,221.4,-0.005,,,100,0.003,28.037,-99.354,32.506,1,-1
,SPX 17B2085,Feb 2085 Calls,170125,16:00:00,2085,C,170217,,212.81,210.5,214,-0.003,,,98.654,0.015,45.701,-22.934,125.972,1,-1
,SPX 17B2085D28,FebM 2085 Calls,170125,16:00:00,2085,C,170228,,213.67,206.2,218.5,-0.006,,,97.913,0.021,83.236,-26.925,180.98,1,-1
,SPX 17C2085,Mar 2085 Calls,170125,16:00:00,2085,C,170317,,214.42,211.6,215.3,-0.005,,,95.919,0.037,130.46,-26.047,263.849,1,-1
,SPX 17M2085D31,JanM 2085 Puts,170125,16:00:00,2085,P,170131,,0.22,,0.1,,,651,-0.067,0.001,6.041,-12.521,-0.281,0,-1
,SPX 17N2085,Feb 2085 Puts,170125,16:00:00,2085,P,170217,0.196,1.19,0.85,1.15,-0.16,6,1464,-1.028,0.014,35.674,-13.08,-3.9,0,0.91
,SPX 17N2085D28,FebM 2085 Puts,170125,16:00:00,2085,P,170228,0.176,1.99,1.6,1.8,-0.146,,124,-1.708,0.022,58.82,-13.482,-8.367,0,-1
,SPX 17O2085,Mar 2085 Puts,170125,16:00:00,2085,P,170317,0.171,4.3,3.9,4.5,-0.026,16,319,-4.028,0.046,109.427,-17.726,-21.392,0,4.06
,SPX 17A2090D31,JanM 2090 Calls,170125,16:00:00,2090,C,170131,,210.27,202.1,216.4,-0.005,,,100,0.003,28.263,-98.01,32.571,1,-1
,SPX 17B2090,Feb 2090 Calls,170125,16:00:00,2090,C,170217,,207.85,205.7,209.2,-0.002,,28,98.601,0.016,46.892,-23.124,126.12,1,-1
,SPX 17B2090D28,FebM 2090 Calls,170125,16:00:00,2090,C,170228,,208.72,201.2,213.5,-0.007,,85,97.84,0.022,84.934,-27.01,181.11,1,-1
,SPX 17C2090,Mar 2090 Calls,170125,16:00:00,2090,C,170317,,209.55,206.3,210,-0.007,,,95.776,0.039,133.291,-26.224,263.769,1,-1
,SPX 17D2090,Apr 2090 Calls,170125,16:00:00,2090,C,170421,0.177,214.52,212,215.3,-0.004,,,92.48,0.054,245.014,-26.904,414.064,0.994,-1
,SPX 17M2090D31,JanM 2090 Puts,170125,16:00:00,2090,P,170131,,0.23,,0.2,-0.13,,173,-0.071,0.001,6.156,-12.5,-0.287,0,-1
,SPX 17N2090,Feb 2090 Puts,170125,16:00:00,2090,P,170217,0.192,1.22,0.85,1.2,-0.164,281,1963,-1.077,0.015,36.787,-13.092,-4.046,0,0.95
,SPX 17N2090D28,FebM 2090 Puts,170125,16:00:00,2090,P,170228,0.173,2.04,1.7,1.85,-0.127,,207,-1.787,0.023,60.608,-13.843,-8.679,0,-1
,SPX 17O2090,Mar 2090 Puts,170125,16:00:00,2090,P,170317,0.17,4.45,4.1,4.7,-0.013,77,10469,-4.213,0.048,112.804,-18.232,-22.248,0,4.22
,SPX 17P2090,Apr 2090 Puts,170125,16:00:00,2090,P,170421,0.164,10.81,10.5,11.2,0.004,,69,-8.349,0.069,219.261,-20.44,-65.513,0.006,-1
,SPX 17A2095D31,JanM 2095 Calls,170125,16:00:00,2095,C,170131,,205.25,196.9,210.6,-0.007,,,100,0.003,28.499,-96.669,32.636,1,-1
,SPX 17B2095,Feb 2095 Calls,170125,16:00:00,2095,C,170217,,202.88,200.6,204.1,-0.003,1,11,98.544,0.017,48.143,-23.323,126.258,1,198.62
,SPX 17B2095D28,FebM 2095 Calls,170125,16:00:00,2095,C,170228,,203.77,196.3,208.6,-0.006,,329,97.763,0.023,86.705,-27.101,181.222,1,-1
,SPX 17C2095,Mar 2095 Calls,170125,16:00:00,2095,C,170317,0.177,204.68,202,205.7,-0.004,,5,95.626,0.041,136.226,-24.239,263.651,0.999,-1
,SPX 17M2095D31,JanM 2095 Puts,170125,16:00:00,2095,P,170131,,0.23,,0.1,,,1072,-0.074,0.001,6.278,-12.483,-0.293,0,-1
,SPX 17N2095,Feb 2095 Puts,170125,16:00:00,2095,P,170217,0.188,1.25,0.85,1.2,-0.184,191,1461,-1.129,0.016,37.962,-13.108,-4.2,0,0.95
,SPX 17N2095D28,FebM 2095 Puts,170125,16:00:00,2095,P,170228,0.17,2.09,1.75,1.9,-0.124,,1379,-1.872,0.024,62.484,-14.049,-9.009,0,-1
,SPX 17O2095,Mar 2095 Puts,170125,16:00:00,2095,P,170317,0.167,4.61,4.2,4.8,-0.024,,866,-4.416,0.053,116.311,-18.406,-23.149,0.001,-1
,SPX 17A2100D31,JanM 2100 Calls,170125,16:00:00,2100,C,170131,,200.22,192.1,206.3,-0.005,,575,100,0.003,28.745,-95.332,32.7,1,-1
,SPX 17B2100,Feb 2100 Calls,170125,16:00:00,2100,C,170217,,197.92,195.8,199.3,-0.002,,2820,98.484,0.018,49.458,-23.531,126.385,1,-1
,SPX 17B2100D28,FebM 2100 Calls,170125,16:00:00,2100,C,170228,,198.83,191.4,203.7,-0.006,,437,97.681,0.024,88.554,-27.197,181.316,1,-1
,SPX 17C2100,Mar 2100 Calls,170125,16:00:00,2100,C,170317,,199.82,196.7,200.4,-0.006,,17109,95.467,0.043,139.267,-26.589,263.494,0.999,-1
,SPX 17D2100,Apr 2100 Calls,170125,16:00:00,2100,C,170421,0.177,205.06,203.7,206.9,0.001,,1001,92.014,0.059,253.298,-28.45,412.563,0.991,-1
,SPX 17E2100,May 2100 Calls,170125,16:00:00,2100,C,170519,0.168,207.98,206.3,209.4,-0.001,,,89.62,0.068,323.107,-26.25,527.342,0.98,-1
,SPX 17F2100,Jun 2100 Calls,170125,16:00:00,2100,C,170616,0.165,212.8,209.9,212.7,-0.007,,14611,85.717,0.096,393.553,-25.12,630.774,0.965,-1
,SPX 17I2100,Sep 2100 Calls,170125,16:00:00,2100,C,170915,0.174,229.97,223.6,238,0.004,,3833,78.878,0.093,579.716,-24.717,935.907,0.915,-1
,SPX 17L2100,Dec 2100 Calls,170125,16:00:00,2100,C,171215,0.179,248.97,247.8,251.2,0.002,,15190,75.647,0.082,724.106,-23.406,1209.56,0.873,-1
,SPX 17M2100D31,JanM 2100 Puts,170125,16:00:00,2100,P,170131,,0.23,0.05,0.1,,16,13221,-0.078,0.001,6.408,-12.47,-0.3,0,0.1
,SPX 17N2100,Feb 2100 Puts,170125,16:00:00,2100,P,170217,0.184,1.28,0.8,1.25,-0.195,2677,42069,-1.185,0.017,39.202,-13.128,-4.365,0,1.1
,SPX 17N2100D28,FebM 2100 Puts,170125,16:00:00,2100,P,170228,0.169,2.15,1.85,2,-0.102,30,5590,-1.962,0.026,64.456,-14.61,-9.36,0,2
,SPX 17O2100,Mar 2100 Puts,170125,16:00:00,2100,P,170317,0.166,4.77,4.5,5.1,0.006,2464,58408,-4.641,0.057,119.963,-19.11,-24.101,0.001,4.78
,SPX 17P2100,Apr 2100 Puts,170125,16:00:00,2100,P,170421,0.161,11.53,11.2,11.9,0.001,998,19122,-8.963,0.074,229.878,-21.037,-70.081,0.009,11.25
,SPX 17Q2100,May 2100 Puts,170125,16:00:00,2100,P,170519,0.163,18.35,18,19.1,0.011,1046,795,-12.157,0.084,312.69,-21.775,-120.238,0.02,18.45
,SPX 17R2100,Jun 2100 Puts,170125,16:00:00,2100,P,170616,0.163,25.14,24.7,25.5,0,1146,33747,-14.773,0.087,384.375,-21.301,-176.107,0.035,26.1
,SPX 17U2100,Sep 2100 Puts,170125,16:00:00,2100,P,170915,0.168,48.06,47.4,48.7,0,,15421,-20.327,0.083,574.053,-19.402,-388.376,0.085,-1
,SPX 17X2100,Dec 2100 Puts,170125,16:00:00,2100,P,171215,0.172,69.72,68.6,70.6,-0.001,655,22726,-23.129,0.074,718.254,-17.304,-623.638,0.127,70.2
,SPX 17A2105D31,JanM 2105 Calls,170125,16:00:00,2105,C,170131,,195.19,187.1,202.1,-0.003,,,100,0.003,29.002,-93.999,32.763,1,-1
,SPX 17B2105,Feb 2105 Calls,170125,16:00:00,2105,C,170217,,192.96,190.7,194.2,-0.003,,5,98.419,0.019,50.841,-23.75,126.5,1,-1
,SPX 17B2105D28,FebM 2105 Calls,170125,16:00:00,2105,C,170228,,193.88,191.3,193.8,-0.007,,3,97.593,0.026,90.486,-27.299,181.389,1,-1
,SPX 17C2105,Mar 2105 Calls,170125,16:00:00,2105,C,170317,0.169,194.96,191.9,195.6,-0.006,,,95.299,0.045,142.419,-23.678,263.294,0.999,-1
,SPX 17M2105D31,JanM 2105 Puts,170125,16:00:00,2105,P,170131,,0.23,,0.15,,3,1064,-0.082,0.001,6.545,-12.462,-0.307,0,0.11
,SPX 17N2105,Feb 2105 Puts,170125,16:00:00,2105,P,170217,0.181,1.32,0.85,1.3,-0.182,30,2072,-1.246,0.018,40.512,-13.501,-4.54,0,1.1
,SPX 17N2105D28,FebM 2105 Puts,170125,16:00:00,2105,P,170228,0.166,2.22,1.9,2.1,-0.099,14,1366,-2.059,0.028,66.528,-14.839,-9.733,0,1.97
,SPX 17O2105,Mar 2105 Puts,170125,16:00:00,2105,P,170317,0.164,4.95,4.6,5.3,0.002,27,542,-4.882,0.061,123.769,-19.48,-25.108,0.001,5.06
,SPX 17A2110D31,JanM 2110 Calls,170125,16:00:00,2110,C,170131,,190.16,181.8,193.4,-0.013,,4,100,0.004,29.272,-92.67,32.826,1,-1
,SPX 17B2110,Feb 2110 Calls,170125,16:00:00,2110,C,170217,,188.01,185.5,189.4,-0.003,,86,98.349,0.02,52.298,-23.979,126.603,1,-1
,SPX 17B2110D28,FebM 2110 Calls,170125,16:00:00,2110,C,170228,,188.95,186.4,188.8,-0.007,,20,97.499,0.027,92.505,-27.406,181.44,1,-1
,SPX 17C2110,Mar 2110 Calls,170125,16:00:00,2110,C,170317,0.17,190.11,187.6,191.2,-0.004,,18,95.12,0.048,145.688,-25.127,263.049,0.999,-1
,SPX 17D2110,Apr 2110 Calls,170125,16:00:00,2110,C,170421,0.169,195.64,193.5,196.7,-0.003,,10,91.504,0.064,261.978,-27.784,410.754,0.988,-1
,SPX 17M2110D31,JanM 2110 Puts,170125,16:00:00,2110,P,170131,,0.23,,0.15,,,3387,-0.086,0.001,6.69,-12.459,-0.314,0,-1
,SPX 17N2110,Feb 2110 Puts,170125,16:00:00,2110,P,170217,0.179,1.36,0.9,1.4,-0.154,547,3413,-1.311,0.019,41.899,-14.075,-4.728,0,1.05
,SPX 17N2110D28,FebM 2110 Puts,170125,16:00:00,2110,P,170228,0.164,2.28,2,2.2,-0.079,298,392,-2.163,0.029,68.708,-15.258,-10.129,0,2.03
,SPX 17O2110,Mar 2110 Puts,170125,16:00:00,2110,P,170317,0.162,5.13,4.8,5.5,0.002,55,2735,-5.138,0.064,127.732,-19.862,-26.174,0.001,5
,SPX 17P2110,Apr 2110 Puts,170125,16:00:00,2110,P,170421,0.158,12.3,12,12.7,0.004,11,452,-9.632,0.081,240.922,-21.635,-75.007,0.012,12.31
,SPX 17A2115D31,JanM 2115 Calls,170125,16:00:00,2115,C,170131,,185.13,177.8,189.7,-0.007,,6,100,0.004,29.554,-91.346,32.887,1,-1
,SPX 17B2115,Feb 2115 Calls,170125,16:00:00,2115,C,170217,,183.05,180.8,184.3,-0.003,,1,98.275,0.022,53.833,-24.219,126.693,1,-1
,SPX 17B2115D28,FebM 2115 Calls,170125,16:00:00,2115,C,170228,,184.01,181.7,184.1,-0.006,,178,97.4,0.029,94.618,-27.519,181.468,1,-1
,SPX 17C2115,Mar 2115 Calls,170125,16:00:00,2115,C,170317,0.166,185.27,182.8,186,-0.005,,4,94.932,0.05,149.078,-24.943,262.755,0.998,-1
,SPX 17M2115D31,JanM 2115 Puts,170125,16:00:00,2115,P,170131,,0.23,0.05,0.15,,40,305,-0.09,0.002,6.845,-12.461,-0.323,0,0.1
,SPX 17N2115,Feb 2115 Puts,170125,16:00:00,2115,P,170217,0.176,1.4,0.95,1.45,-0.143,41,2945,-1.382,0.021,43.367,-14.492,-4.929,0,1.18
,SPX 17N2115D28,FebM 2115 Puts,170125,16:00:00,2115,P,170228,0.162,2.35,2.1,2.3,-0.064,,241,-2.275,0.031,71.003,-15.88,-10.551,0,-1
,SPX 17O2115,Mar 2115 Puts,170125,16:00:00,2115,P,170317,0.16,5.33,5,5.7,0.002,31,220,-5.411,0.068,131.859,-20.256,-27.302,0.002,5.21
,SPX 17A2120D31,JanM 2120 Calls,170125,16:00:00,2120,C,170131,,180.11,173.2,185.4,-0.004,,,100,0.004,29.851,-90.026,32.947,1,-1
,SPX 17B2120,Feb 2120 Calls,170125,16:00:00,2120,C,170217,,178.1,175.4,179.4,-0.004,,185,98.194,0.023,55.453,-24.471,126.767,1,-1
,SPX 17B2120D28,FebM 2120 Calls,170125,16:00:00,2120,C,170228,,179.08,176.9,179.2,-0.006,,33,97.293,0.031,96.829,-27.639,181.47,1,-1
,SPX 17C2120,Mar 2120 Calls,170125,16:00:00,2120,C,170317,0.164,180.43,178.1,181.3,-0.004,,18,94.731,0.053,152.594,-25.502,262.41,0.997,-1
,SPX 17D2120,Apr 2120 Calls,170125,16:00:00,2120,C,170421,0.168,186.26,185,187.9,0.001,,7,90.945,0.07,271.063,-28.742,408.606,0.983,-1
,SPX 17M2120D31,JanM 2120 Puts,170125,16:00:00,2120,P,170131,,0.23,0.05,0.15,,,1520,-0.095,0.002,7.01,-12.47,-0.331,0,-1
,SPX 17N2120,Feb 2120 Puts,170125,16:00:00,2120,P,170217,0.171,1.44,1,1.3,-0.201,314,4490,-1.458,0.022,44.922,-13.985,-5.143,0,1.2
,SPX 17N2120D28,FebM 2120 Puts,170125,16:00:00,2120,P,170228,0.159,2.43,2.2,2.4,-0.053,271,2313,-2.395,0.034,73.419,-16.148,-11.001,0,2.23
,SPX 17O2120,Mar 2120 Puts,170125,16:00:00,2120,P,170317,0.158,5.54,5.2,5.9,0.002,84,3729,-5.702,0.072,136.155,-20.662,-28.496,0.003,5.6
,SPX 17P2120,Apr 2120 Puts,170125,16:00:00,2120,P,170421,0.155,13.13,12.7,13.5,0.001,26,1718,-10.359,0.087,252.388,-22.23,-80.325,0.017,14.03
,SPX 17A2125D31,JanM 2125 Calls,170125,16:00:00,2125,C,170131,,175.08,166.9,181.4,-0.007,309,542,100,0.004,30.164,-88.712,33.005,1,168.65
,SPX 17B2125,Feb 2125 Calls,170125,16:00:00,2125,C,170217,,173.16,171,174.4,-0.004,7,2489,98.107,0.025,57.163,-24.736,126.826,1,168.96
,SPX 17B2125D28,FebM 2125 Calls,170125,16:00:00,2125,C,170228,,174.16,172,174.4,-0.006,,139,97.178,0.032,99.146,-27.765,181.445,1,-1
,SPX 17C2125,Mar 2125 Calls,170125,16:00:00,2125,C,170317,0.16,175.6,172.9,176.4,-0.006,3,12674,94.519,0.056,156.242,-24.95,262.01,0.997,171.28
,SPX 17D2125,Apr 2125 Calls,170125,16:00:00,2125,C,170421,0.164,181.6,180,182.8,-0.001,,2,90.645,0.073,275.76,-28.554,407.394,0.98,-1
,SPX 17E2125,May 2125 Calls,170125,16:00:00,2125,C,170519,0.163,185.06,184.6,187.7,0.006,,,87.665,0.112,348.447,-27.576,519.027,0.961,-1
,SPX 17F2125,Jun 2125 Calls,170125,16:00:00,2125,C,170616,0.164,190.85,190.2,193.1,0.004,,13806,83.358,0.112,421.176,-26.98,618.181,0.941,-1
,SPX 17I2125,Sep 2125 Calls,170125,16:00:00,2125,C,170915,0.167,209.66,207.9,210.7,-0.002,,2393,76.608,0.103,606.427,-24.629,914.974,0.88,-1
,SPX 17L2125,Dec 2125 Calls,170125,16:00:00,2125,C,171215,0.174,229.71,228.5,231.9,0.002,,7911,73.602,0.088,748.32,-23.482,1183.804,0.835,-1
,SPX 17M2125D31,JanM 2125 Puts,170125,16:00:00,2125,P,170131,,0.23,0.05,0.15,,,5708,-0.101,0.002,7.186,-12.484,-0.341,0,-1
,SPX 17N2125,Feb 2125 Puts,170125,16:00:00,2125,P,170217,0.171,1.49,1.05,1.6,-0.114,11021,30397,-1.541,0.024,46.572,-15.587,-5.374,0,1.28
,SPX 17N2125D28,FebM 2125 Puts,170125,16:00:00,2125,P,170228,0.157,2.51,2.35,2.5,-0.032,45,1976,-2.525,0.036,75.966,-16.812,-11.482,0,2.43
,SPX 17O2125,Mar 2125 Puts,170125,16:00:00,2125,P,170317,0.157,5.76,5.5,6.2,0.016,335,37244,-6.012,0.077,140.625,-21.263,-29.761,0.003,5.8
,SPX 17P2125,Apr 2125 Puts,170125,16:00:00,2125,P,170421,0.154,13.57,13.2,14,0.002,,4981,-10.747,0.091,258.277,-22.526,-83.141,0.02,-1
,SPX 17Q2125,May 2125 Puts,170125,16:00:00,2125,P,170519,0.156,21.11,20.7,21.5,0,,16,-14.159,0.099,342.698,-22.722,-138.922,0.039,-1
,SPX 17R2125,Jun 2125 Puts,170125,16:00:00,2125,P,170616,0.157,28.49,28,28.9,-0.001,31,17544,-16.831,0.1,414.735,-22.086,-199.989,0.059,28.39
,SPX 17U2125,Sep 2125 Puts,170125,16:00:00,2125,P,170915,0.163,52.78,52,53.4,-0.002,,7645,-22.313,0.092,602.146,-19.67,-426.292,0.12,-1
,SPX 17X2125,Dec 2125 Puts,170125,16:00:00,2125,P,171215,0.168,75.4,74.3,76.4,-0.001,,4553,-24.951,0.08,743.922,-17.379,-673.014,0.165,-1
,SPX 17A2130D31,JanM 2130 Calls,170125,16:00:00,2130,C,170131,,170.05,161.9,176.4,-0.005,,4,100,0.004,30.493,-87.403,33.063,1,-1
,SPX 17B2130,Feb 2130 Calls,170125,16:00:00,2130,C,170217,,168.21,166.2,169.5,-0.002,,1064,98.013,0.027,58.971,-25.013,126.867,1,-1
,SPX 17B2130D28,FebM 2130 Calls,170125,16:00:00,2130,C,170228,,169.24,166.9,169.3,-0.007,,6,97.056,0.035,101.574,-27.897,181.39,0.999,-1
,SPX 17C2130,Mar 2130 Calls,170125,16:00:00,2130,C,170317,0.16,170.79,168.6,171.7,-0.004,,16,94.293,0.059,160.026,-26.272,261.551,0.996,-1
,SPX 17D2130,Apr 2130 Calls,170125,16:00:00,2130,C,170421,0.162,176.94,175.4,178.2,-0.001,,6,90.33,0.076,280.562,-28.659,406.085,0.977,-1
,SPX 17M2130D31,JanM 2130 Puts,170125,16:00:00,2130,P,170131,,0.23,0.05,0.15,,,3187,-0.107,0.002,7.375,-12.506,-0.351,0,-1
,SPX 17N2130,Feb 2130 Puts,170125,16:00:00,2130,P,170217,0.167,1.54,1.15,1.6,-0.11,812,8016,-1.631,0.026,48.325,-15.873,-5.621,0,1.37
,SPX 17N2130D28,FebM 2130 Puts,170125,16:00:00,2130,P,170228,0.155,2.59,2.45,2.65,-0.015,7,147,-2.683,0.045,78.651,-17.307,-11.995,0.001,2.58
,SPX 17O2130,Mar 2130 Puts,170125,16:00:00,2130,P,170317,0.155,6,5.7,6.4,0.007,114,1121,-6.342,0.081,145.273,-21.694,-31.101,0.004,5.94
,SPX 17P2130,Apr 2130 Puts,170125,16:00:00,2130,P,170421,0.152,14.03,13.7,14.4,0.001,,285,-11.152,0.094,264.267,-22.82,-86.067,0.023,-1
,SPX 17A2135D31,JanM 2135 Calls,170125,16:00:00,2135,C,170131,,165.03,156.9,172.3,-0.003,,1,100,0.005,30.84,-86.1,33.118,1,-1
,SPX 17B2135,Feb 2135 Calls,170125,16:00:00,2135,C,170217,,163.27,161.1,164.6,-0.003,,7,97.911,0.029,60.883,-25.304,126.888,1,-1
,SPX 17B2135D28,FebM 2135 Calls,170125,16:00:00,2135,C,170228,,164.32,162.3,164.7,-0.005,,1,96.924,0.037,104.122,-28.036,181.303,0.999,-1
,SPX 17C2135,Mar 2135 Calls,170125,16:00:00,2135,C,170317,0.159,165.98,163.9,167,-0.003,,,94.052,0.063,163.952,-26.858,261.03,0.995,-1
,SPX 17M2135D31,JanM 2135 Puts,170125,16:00:00,2135,P,170131,,0.23,0.05,0.2,,4,454,-0.113,0.002,7.577,-12.536,-0.362,0,0.08
,SPX 17N2135,Feb 2135 Puts,170125,16:00:00,2135,P,170217,0.165,1.59,1.2,1.7,-0.088,198,2867,-1.728,0.028,50.187,-16.381,-5.888,0,1.43
,SPX 17N2135D28,FebM 2135 Puts,170125,16:00:00,2135,P,170228,0.152,2.69,2.55,2.75,-0.015,32,138,-2.883,0.053,81.513,-17.628,-12.55,0.001,2.73
,SPX 17O2135,Mar 2135 Puts,170125,16:00:00,2135,P,170317,0.153,6.25,6,6.7,0.014,34,1292,-6.695,0.086,150.104,-22.135,-32.522,0.005,6.2
,SPX 17A2140D31,JanM 2140 Calls,170125,16:00:00,2140,C,170131,,160,151.9,165.7,-0.007,,3,100,0.005,31.207,-84.805,33.172,1,-1
,SPX 17B2140,Feb 2140 Calls,170125,16:00:00,2140,C,170217,,158.34,156.5,160.4,0,60,146,97.801,0.031,62.908,-25.609,126.889,1,154.99
,SPX 17B2140D28,FebM 2140 Calls,170125,16:00:00,2140,C,170228,,159.41,157.3,159.6,-0.006,,7,96.782,0.039,106.796,-28.182,181.181,0.999,-1
,SPX 17C2140,Mar 2140 Calls,170125,16:00:00,2140,C,170317,0.157,161.18,159.2,162.7,-0.002,66,63,93.796,0.066,168.026,-27.452,260.441,0.993,158.01
,SPX 17D2140,Apr 2140 Calls,170125,16:00:00,2140,C,170421,0.16,167.68,166.8,169.8,0.004,,46,89.539,0.113,290.488,-29.606,403.146,0.969,-1
,SPX 17M2140D31,JanM 2140 Puts,170125,16:00:00,2140,P,170131,,0.24,0.05,0.2,,,5609,-0.121,0.002,7.794,-12.574,-0.373,0,-1
,SPX 17N2140,Feb 2140 Puts,170125,16:00:00,2140,P,170217,0.162,1.64,1.25,1.8,-0.067,178,6551,-1.834,0.03,52.169,-16.914,-6.175,0,1.54
,SPX 17N2140D28,FebM 2140 Puts,170125,16:00:00,2140,P,170228,0.15,2.79,2.7,2.9,0.004,24,240,-3.115,0.058,84.586,-18.183,-13.155,0.001,2.76
,SPX 17O2140,Mar 2140 Puts,170125,16:00:00,2140,P,170317,0.15,6.52,6.2,6.9,0.005,197,3565,-7.07,0.091,155.123,-22.398,-34.027,0.007,6.5
,SPX 17P2140,Apr 2140 Puts,170125,16:00:00,2140,P,170421,0.149,15,14.6,15.4,0.001,27,1261,-12.017,0.102,276.539,-23.4,-92.271,0.031,15.39
,SPX 17A2145D31,JanM 2145 Calls,170125,16:00:00,2145,C,170131,,154.98,147.2,162.3,-0.001,,,100,0.005,31.596,-83.516,33.225,1,-1
,SPX 17B2145,Feb 2145 Calls,170125,16:00:00,2145,C,170217,,153.4,151.3,154.8,-0.003,60,65,97.681,0.033,65.054,-25.929,126.866,1,150.06
,SPX 17B2145D28,FebM 2145 Calls,170125,16:00:00,2145,C,170228,0.158,154.5,152.6,154.9,-0.005,,,96.629,0.042,109.606,-25.231,181.021,0.998,-1
,SPX 17C2145,Mar 2145 Calls,170125,16:00:00,2145,C,170317,0.154,156.39,154.5,157.9,-0.002,60,5,93.523,0.07,172.252,-27.669,259.781,0.991,153.38
,SPX 17M2145D31,JanM 2145 Puts,170125,16:00:00,2145,P,170131,,0.24,,0.25,-0.208,4,5534,-0.129,0.003,8.029,-12.621,-0.386,0,0.13
,SPX 17N2145,Feb 2145 Puts,170125,16:00:00,2145,P,170217,0.16,1.71,1.35,1.9,-0.053,249,3525,-1.951,0.032,54.28,-17.694,-6.484,0,1.53
,SPX 17N2145D28,FebM 2145 Puts,170125,16:00:00,2145,P,170228,0.148,2.9,2.8,3.1,0.017,,48,-3.369,0.063,87.882,-18.775,-13.815,0.002,-1
,SPX 17O2145,Mar 2145 Puts,170125,16:00:00,2145,P,170317,0.149,6.8,6.5,7.3,0.015,34,524,-7.471,0.097,160.333,-23.05,-35.623,0.009,6.94
,SPX 17A2150D31,JanM 2150 Calls,170125,16:00:00,2150,C,170131,,149.95,142.2,156.3,-0.005,,3472,100,0.006,32.009,-82.235,33.275,1,-1
,SPX 17B2150,Feb 2150 Calls,170125,16:00:00,2150,C,170217,,148.48,146.4,149.8,-0.004,63,6958,97.55,0.036,67.33,-26.265,126.818,1,143
,SPX 17B2150D28,FebM 2150 Calls,170125,16:00:00,2150,C,170228,0.154,149.6,147.6,149.9,-0.006,,476,96.464,0.045,112.559,-25.142,180.819,0.998,-1
