Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2185,Sep 2185 Puts,150803,16:00:00,2185,P,150918,0.096,94.61,93.4,98.4,0.014,,2,-89.702,0.335,111.191,-14.227,-254.423,0.861,-1
,SPX 15V2185D30,OctM 2185 Puts,150803,16:00:00,2185,P,151030,0.096,105.84,105,106.4,-0.001,,,-76.68,0.369,264.537,-13.949,-440.592,0.795,-1
,SPX 15H2190,Aug 2190 Calls,150803,16:00:00,2190,C,150821,0.091,0.2,0.2,0.25,0.1,1733,11353,0.55,0.032,16.652,-4.188,1.4,0.039,0.2
,SPX 15H2190D31,AugM 2190 Calls,150803,16:00:00,2190,C,150831,0.08,0.43,0.3,0.45,-0.116,41,329,1.584,0.076,34.258,-4.294,3.934,0.076,0.43
,SPX 15I2190,Sep 2190 Calls,150803,16:00:00,2190,C,150918,0.083,1.82,1.15,2.15,-0.099,1456,9130,7.378,0.248,97.434,-8.082,17.436,0.126,1.5
,SPX 15J2190,Oct 2190 Calls,150803,16:00:00,2190,C,151016,0.093,6.05,4.7,7.1,-0.028,48,298,16.635,0.33,208.358,-12.811,57.292,0.176,5.52
,SPX 15J2190D30,OctM 2190 Calls,150803,16:00:00,2190,C,151030,0.098,9.21,8.4,8.9,-0.061,,20,21.321,0.332,262.296,-14.283,84.498,0.193,-1
,SPX 15T2190,Aug 2190 Puts,150803,16:00:00,2190,P,150821,0.133,94.17,93.3,98.8,0.02,,1,-99.623,0.034,3.105,-23.202,-107.723,0.961,-1
,SPX 15T2190D31,AugM 2190 Puts,150803,16:00:00,2190,P,150831,0.11,95.41,94,100.8,0.021,,,-98.73,0.104,12.745,-16.143,-166.662,0.924,-1
,SPX 15U2190,Sep 2190 Puts,150803,16:00:00,2190,P,150918,0.097,99.08,98,103.1,0.015,,3,-91.488,0.3,94.96,-13.477,-258.94,0.874,-1
,SPX 15V2190,Oct 2190 Puts,150803,16:00:00,2190,P,151016,0.092,107.77,103.7,108.4,-0.016,,1,-81.828,0.31,224.215,-12.401,-379.774,0.824,-1
,SPX 15V2190D30,OctM 2190 Puts,150803,16:00:00,2190,P,151030,0.094,109.62,108.8,110.2,-0.001,,,-78.651,0.362,247.865,-12.776,-449.997,0.807,-1
,SPX 15H2195,Aug 2195 Calls,150803,16:00:00,2195,C,150821,0.095,0.16,0.2,0.25,0.375,71,4780,0.387,0.023,14.139,-4.251,1.158,0.031,0.2
,SPX 15H2195D31,AugM 2195 Calls,150803,16:00:00,2195,C,150831,0.081,0.34,0.25,0.4,-0.029,,234,1.193,0.058,28.696,-3.826,3.182,0.066,-1
,SPX 15I2195,Sep 2195 Calls,150803,16:00:00,2195,C,150918,0.085,1.42,1.35,1.8,0.099,9449,9814,6.06,0.217,83.629,-7.872,14.317,0.115,1.2
,SPX 15J2195D30,OctM 2195 Calls,150803,16:00:00,2195,C,151030,0.096,8.06,7.2,7.7,-0.076,,1,19.551,0.323,246.826,-13.031,76.949,0.182,-1
,SPX 15T2195,Aug 2195 Puts,150803,16:00:00,2195,P,150821,0.138,99.16,98.3,103.8,0.019,,,-99.773,0.017,1.498,-23.565,-108.083,0.969,-1
,SPX 15T2195D31,AugM 2195 Puts,150803,16:00:00,2195,P,150831,0.121,100.36,99.1,106.7,0.025,,6,-99.222,0.066,7.47,-19.352,-167.606,0.934,-1
,SPX 15U2195,Sep 2195 Puts,150803,16:00:00,2195,P,150918,0.098,103.65,102.7,107.8,0.015,,4,-93.087,0.264,79.526,-12.753,-263.004,0.885,-1
,SPX 15V2195D30,OctM 2195 Puts,150803,16:00:00,2195,P,151030,0.092,113.5,112.7,114.1,-0.001,,,-80.589,0.354,230.577,-11.604,-459.155,0.818,-1
,SPX 15H2200,Aug 2200 Calls,150803,16:00:00,2200,C,150821,0.096,0.14,0.15,0.2,,1215,34706,0.267,0.017,12.139,-3.611,0.971,0.026,0.2
,SPX 15H2200D31,AugM 2200 Calls,150803,16:00:00,2200,C,150831,0.083,0.27,0.2,0.35,0.037,10,464,0.895,0.043,24.053,-3.437,2.582,0.057,0.3
,SPX 15I2200,Sep 2200 Calls,150803,16:00:00,2200,C,150918,0.085,1.1,1,1.55,0.155,1200,48497,4.909,0.186,70.782,-6.892,11.595,0.104,1.2
,SPX 15J2200,Oct 2200 Calls,150803,16:00:00,2200,C,151016,0.09,4.35,3.8,4.7,-0.025,286,11262,13.19,0.296,175.651,-10.526,44.887,0.154,4.08
,SPX 15J2200D30,OctM 2200 Calls,150803,16:00:00,2200,C,151030,0.095,7,6.3,6.8,-0.064,,488,17.824,0.313,230.901,-12.073,69.642,0.171,-1
,SPX 15K2200,Nov 2200 Calls,150803,16:00:00,2200,C,151120,0.1,10.44,9.1,11,-0.033,3037,354,21.257,0.292,293.652,-13.327,105.418,0.192,11
,SPX 15L2200,Dec 2200 Calls,150803,16:00:00,2200,C,151218,0.106,16.35,14.4,16.5,-0.05,80,57043,25.069,0.259,373.682,-14.415,162.332,0.214,17.25
,SPX 16A2200,Jan16 2200 Calls,150803,16:00:00,2200,C,160115,0.116,23.16,20.7,25.6,0,,6513,28.329,0.232,444.533,-15.844,224.669,0.23,-1
,SPX 16C2200,Mar16 2200 Calls,150803,16:00:00,2200,C,160318,0.123,35.62,33.5,36.5,-0.017,,8914,33.295,0.194,564.097,-15.65,358.429,0.256,-1
,SPX 16F2200,Jun16 2200 Calls,150803,16:00:00,2200,C,160617,0.133,54.42,50.9,54.9,-0.028,,13924,36.937,0.157,704.565,-15.477,562.33,0.281,-1
,SPX 15T2200,Aug 2200 Puts,150803,16:00:00,2200,P,150821,0.144,104.16,103.5,108.7,0.019,,28,-99.849,0.008,0.647,-24.221,-108.384,0.974,-1
,SPX 15T2200D31,AugM 2200 Puts,150803,16:00:00,2200,P,150831,0.115,105.34,103.5,110.8,0.017,,38,-99.526,0.038,4.014,-15.025,-168.324,0.943,-1
,SPX 15U2200,Sep 2200 Puts,150803,16:00:00,2200,P,150918,0.097,108.3,107.2,112.3,0.013,,2320,-94.492,0.228,65.161,-11.335,-266.606,0.896,-1
,SPX 15V2200,Oct 2200 Puts,150803,16:00:00,2200,P,151016,0.089,115.91,112,116.9,-0.013,,3,-85.085,0.283,194.192,-10.046,-393.964,0.846,-1
,SPX 15V2200D30,OctM 2200 Puts,150803,16:00:00,2200,P,151030,0.093,117.49,114,121.9,0.004,,5,-82.482,0.343,212.804,-11.16,-468.021,0.829,-1
,SPX 15W2200,Nov 2200 Puts,150803,16:00:00,2200,P,151120,0.099,123.74,121.9,126,0.002,,,-77.488,0.315,287.978,-12.612,-553.953,0.808,-1
,SPX 15X2200,Dec 2200 Puts,150803,16:00:00,2200,P,151218,0.106,134.09,129.9,134.6,-0.014,,5168,-73.723,0.25,380.9,-13.584,-656.961,0.786,-1
,SPX 16M2200,Jan16 2200 Puts,150803,16:00:00,2200,P,160115,0.108,138.63,136.6,140.8,0.001,,409,-69.64,0.261,427.654,-12.985,-782.741,0.77,-1
,SPX 16O2200,Mar16 2200 Puts,150803,16:00:00,2200,P,160318,0.12,157.01,154.8,159.1,0,,1210,-64.742,0.203,557.095,-13.171,-1020.26,0.744,-1
,SPX 16R2200,Jun16 2200 Puts,150803,16:00:00,2200,P,160617,0.131,180.96,177.8,183.3,-0.002,,157,-59.974,0.159,700.041,-12.217,-1357.71,0.719,-1
,SPX 15H2205,Aug 2205 Calls,150803,16:00:00,2205,C,150821,,0.12,0.05,0.5,,15,1822,0.179,0.013,10.551,-2.505,0.826,0.021,0.29
,SPX 15H2205D31,AugM 2205 Calls,150803,16:00:00,2205,C,150831,0.086,0.22,0.25,0.3,0.227,90,297,0.667,0.033,20.205,-3.337,2.104,0.049,0.25
,SPX 15I2205,Sep 2205 Calls,150803,16:00:00,2205,C,150918,0.083,0.83,0.65,1.35,0.205,371,1871,3.918,0.158,59.024,-5.709,9.252,0.094,0.95
,SPX 15J2205D30,OctM 2205 Calls,150803,16:00:00,2205,C,151030,0.094,6.04,5.5,6,-0.048,,,16.147,0.302,214.633,-11.127,62.611,0.161,-1
,SPX 15L2205,Dec 2205 Calls,150803,16:00:00,2205,C,151218,0.105,14.97,13.3,15.4,-0.041,,4,23.693,0.255,360.67,-13.843,152.944,0.204,-1
,SPX 15T2205,Aug 2205 Puts,150803,16:00:00,2205,P,150821,,109.15,108.5,113.7,0.018,,5,-99.882,0.003,0.246,-0.506,-108.654,0.979,-1
,SPX 15T2205D31,AugM 2205 Puts,150803,16:00:00,2205,P,150831,0.116,110.33,108.2,115.7,0.015,,,-99.698,0.02,1.947,-13.99,-168.889,0.951,-1
,SPX 15U2205,Sep 2205 Puts,150803,16:00:00,2205,P,150918,0.101,113.03,112.2,117.4,0.016,,,-95.699,0.192,52.105,-11.569,-269.753,0.906,-1
,SPX 15V2205D30,OctM 2205 Puts,150803,16:00:00,2205,P,151030,0.09,121.59,117.8,125.8,0.002,,,-84.318,0.33,194.7,-9.726,-476.551,0.839,-1
,SPX 15X2205,Dec 2205 Puts,150803,16:00:00,2205,P,151218,0.105,137.67,133.7,138.2,-0.012,,,-75.051,0.247,368.559,-12.902,-668.008,0.796,-1
,SPX 15H2210,Aug 2210 Calls,150803,16:00:00,2210,C,150821,0.105,0.1,0.1,0.3,,85,7603,0.113,0.01,9.293,-3.975,0.715,0.016,0.18
,SPX 15H2210D31,AugM 2210 Calls,150803,16:00:00,2210,C,150831,0.089,0.18,0.25,0.3,0.5,88,300,0.495,0.024,17.033,-3.381,1.725,0.042,0.23
,SPX 15I2210,Sep 2210 Calls,150803,16:00:00,2210,C,150918,0.086,0.62,0.7,1.2,0.532,1027,12132,3.078,0.131,48.45,-5.596,7.269,0.085,0.94
,SPX 15J2210,Oct 2210 Calls,150803,16:00:00,2210,C,151016,0.088,3,2.4,3.6,0,38,564,10.106,0.258,143.068,-8.38,33.944,0.133,3.1
,SPX 15J2210D30,OctM 2210 Calls,150803,16:00:00,2210,C,151030,0.092,5.17,4.7,5.1,-0.056,3,10,14.527,0.289,198.142,-10.057,55.886,0.151,4.4
,SPX 15L2210,Dec 2210 Calls,150803,16:00:00,2210,C,151218,0.107,13.66,11.9,16.6,0.043,,28,22.332,0.251,347.175,-13.849,143.695,0.195,-1
,SPX 15T2210,Aug 2210 Puts,150803,16:00:00,2210,P,150821,,114.15,113.2,118.4,0.014,,3,-99.895,0.001,0.08,-0.485,-108.909,0.984,-1
,SPX 15T2210D31,AugM 2210 Puts,150803,16:00:00,2210,P,150831,0.124,115.32,113.4,120.9,0.016,,,-99.785,0.009,0.838,-15.522,-169.362,0.958,-1
,SPX 15U2210,Sep 2210 Puts,150803,16:00:00,2210,P,150918,0.103,117.82,117.1,122.2,0.016,,,-96.714,0.158,40.542,-11.102,-272.461,0.915,-1
,SPX 15V2210,Oct 2210 Puts,150803,16:00:00,2210,P,151016,0.091,124.4,121.5,126.1,-0.005,,1,-88.054,0.252,163.763,-9.148,-406.958,0.867,-1
,SPX 15V2210D30,OctM 2210 Puts,150803,16:00:00,2210,P,151030,0.088,125.78,121.8,129.9,0.001,,,-86.086,0.315,176.436,-8.47,-484.702,0.849,-1
,SPX 15X2210,Dec 2210 Puts,150803,16:00:00,2210,P,151218,0.104,141.33,137.1,142,-0.013,,,-76.365,0.243,355.745,-12.213,-678.934,0.805,-1
,SPX 15H2215,Aug 2215 Calls,150803,16:00:00,2215,C,150821,,0.09,0.05,0.45,,35,6419,0.064,0.007,8.299,-2.045,0.629,0.013,0.23
,SPX 15H2215D31,AugM 2215 Calls,150803,16:00:00,2215,C,150831,0.089,0.15,0.15,0.3,,,78,0.366,0.018,14.43,-2.827,1.424,0.036,-1
,SPX 15I2215,Sep 2215 Calls,150803,16:00:00,2215,C,150918,0.085,0.46,0.3,1.15,0.587,13763,2190,2.378,0.107,39.111,-4.582,5.616,0.076,0.78
,SPX 15J2215D30,OctM 2215 Calls,150803,16:00:00,2215,C,151030,0.091,4.39,4,4.5,-0.032,,5,12.974,0.275,181.563,-9.153,49.497,0.142,-1
,SPX 15L2215,Dec 2215 Calls,150803,16:00:00,2215,C,151218,0.103,12.43,10.8,12.8,-0.051,,5,20.99,0.246,333.237,-12.335,134.609,0.186,-1
,SPX 15T2215,Aug 2215 Puts,150803,16:00:00,2215,P,150821,,119.15,118.4,123.7,0.016,,2,-99.9,0,0.022,-0.479,-109.159,0.987,-1
,SPX 15T2215D31,AugM 2215 Puts,150803,16:00:00,2215,P,150831,,120.32,118.2,125.8,0.014,,,-99.824,0.004,0.313,-0.385,-169.783,0.964,-1
,SPX 15U2215,Sep 2215 Puts,150803,16:00:00,2215,P,150918,0.105,122.67,121.9,127.1,0.015,,,-97.544,0.127,30.594,-10.827,-274.76,0.924,-1
,SPX 15V2215D30,OctM 2215 Puts,150803,16:00:00,2215,P,151030,0.086,130.07,126.1,134.2,0.001,,,-87.774,0.298,158.203,-7.393,-492.432,0.858,-1
,SPX 15X2215,Dec 2215 Puts,150803,16:00:00,2215,P,151218,0.103,145.06,141.1,145.8,-0.011,,4,-77.663,0.239,342.493,-11.52,-689.718,0.814,-1
,SPX 15H2220,Aug 2220 Calls,150803,16:00:00,2220,C,150821,0.118,0.08,0.1,0.45,,5,9461,0.037,0.002,7.507,-5.271,0.561,0.01,0.3
,SPX 15H2220D31,AugM 2220 Calls,150803,16:00:00,2220,C,150831,0.091,0.12,0.15,0.25,,,90,0.268,0.014,12.3,-2.639,1.185,0.03,-1
,SPX 15I2220,Sep 2220 Calls,150803,16:00:00,2220,C,150918,,0.33,0.2,1.05,0.909,136,2234,1.805,0.086,31.018,-2.479,4.263,0.069,0.7
,SPX 15J2220,Oct 2220 Calls,150803,16:00:00,2220,C,151016,0.086,1.99,1.45,2.7,0.05,83,4774,7.439,0.216,111.945,-6.569,24.631,0.115,2.45
,SPX 15J2220D30,OctM 2220 Calls,150803,16:00:00,2220,C,151030,0.09,3.69,3.4,3.9,-0.016,7,129,11.493,0.26,165.037,-8.277,43.471,0.133,3.3
,SPX 15K2220,Nov 2220 Calls,150803,16:00:00,2220,C,151120,0.094,6.31,5.2,7,-0.033,,52,15.224,0.26,230.664,-9.79,73.638,0.155,-1
,SPX 15L2220,Dec 2220 Calls,150803,16:00:00,2220,C,151218,0.101,11.26,9.7,11.6,-0.052,10,2631,19.671,0.241,318.902,-11.636,125.705,0.177,11.2
,SPX 15T2220,Aug 2220 Puts,150803,16:00:00,2220,P,150821,,124.15,123.2,128.7,0.014,,,-99.901,0,0.005,-0.478,-109.406,0.99,-1
,SPX 15T2220D31,AugM 2220 Puts,150803,16:00:00,2220,P,150831,,125.32,123.1,130.8,0.013,,,-99.84,0.001,0.099,-0.369,-170.18,0.97,-1
,SPX 15U2220,Sep 2220 Puts,150803,16:00:00,2220,P,150918,0.106,127.56,126.8,132,0.014,,28,-98.202,0.098,22.314,-10.4,-276.687,0.931,-1
,SPX 15V2220,Oct 2220 Puts,150803,16:00:00,2220,P,151016,0.084,133.21,129.7,134.8,-0.007,,,-90.688,0.217,133.957,-5.993,-418.607,0.885,-1
,SPX 15V2220D30,OctM 2220 Puts,150803,16:00:00,2220,P,151030,0.087,134.45,130.7,139,0.003,,,-89.369,0.279,140.203,-7.013,-499.704,0.867,-1
,SPX 15W2220,Nov 2220 Puts,150803,16:00:00,2220,P,151120,0.097,139.54,138.4,142.9,0.008,,,-84.057,0.284,220.246,-9.997,-593.207,0.845,-1
,SPX 15X2220,Dec 2220 Puts,150803,16:00:00,2220,P,151218,0.102,148.86,144.7,149.7,-0.011,,,-78.942,0.234,328.844,-10.825,-700.34,0.823,-1
,SPX 15H2225,Aug 2225 Calls,150803,16:00:00,2225,C,150821,,0.07,0.1,0.15,,386,15728,0.025,0.001,6.825,-1.755,0.504,0.008,0.13
,SPX 15H2225D31,AugM 2225 Calls,150803,16:00:00,2225,C,150831,0.094,0.1,0.15,0.25,,,278,0.194,0.01,10.56,-2.665,0.996,0.026,-1
,SPX 15I2225,Sep 2225 Calls,150803,16:00:00,2225,C,150918,0.084,0.23,0.35,0.55,0.957,144,27489,1.345,0.068,24.143,-3.237,3.176,0.061,0.45
,SPX 15J2225,Oct 2225 Calls,150803,16:00:00,2225,C,151016,0.085,1.59,1.15,2.35,0.094,97,8171,6.274,0.195,97.342,-5.744,20.616,0.106,1.6
,SPX 15J2225D30,OctM 2225 Calls,150803,16:00:00,2225,C,151030,0.09,3.07,2.95,3.3,0.016,1,154,10.094,0.244,148.71,-7.565,37.833,0.124,2.95
,SPX 15K2225,Nov 2225 Calls,150803,16:00:00,2225,C,151120,0.093,5.48,4.4,6.1,-0.035,3016,564,13.823,0.249,214.322,-8.934,66.404,0.146,6
,SPX 15L2225,Dec 2225 Calls,150803,16:00:00,2225,C,151218,0.1,10.17,8.7,10.6,-0.055,11,11514,18.376,0.235,304.223,-10.938,117.007,0.169,8.9
,SPX 16A2225,Jan16 2225 Calls,150803,16:00:00,2225,C,160115,0.106,15.95,13.5,15,-0.103,10,1269,22.309,0.218,384.891,-12.082,175.298,0.187,15.33
,SPX 16C2225,Mar16 2225 Calls,150803,16:00:00,2225,C,160318,0.118,27.02,25.1,27.9,-0.022,1,1285,28.227,0.192,515.739,-13.678,301.237,0.217,25.1
,SPX 16F2225,Jun16 2225 Calls,150803,16:00:00,2225,C,160617,0.129,45.01,41.3,45.2,-0.039,,1506,32.937,0.156,669.918,-14.168,501.438,0.246,-1
,SPX 15T2225,Aug 2225 Puts,150803,16:00:00,2225,P,150821,,129.15,128.4,133.6,0.014,,18,-99.901,0,0.001,-0.479,-109.652,0.992,-1
,SPX 15T2225D31,AugM 2225 Puts,150803,16:00:00,2225,P,150831,,130.32,128.1,135.8,0.013,,12,-99.845,0,0.025,-0.364,-170.568,0.974,-1
,SPX 15U2225,Sep 2225 Puts,150803,16:00:00,2225,P,150918,0.108,132.48,131.5,137,0.014,5,18,-98.704,0.072,15.666,-10.16,-278.289,0.939,135
,SPX 15V2225,Oct 2225 Puts,150803,16:00:00,2225,P,151016,0.086,137.72,134.6,139.7,-0.004,,,-91.869,0.2,119.616,-5.719,-423.894,0.894,-1
,SPX 15V2225D30,OctM 2225 Puts,150803,16:00:00,2225,P,151030,0.085,138.92,135.2,143.5,0.003,,,-90.861,0.258,122.652,-6.137,-506.486,0.876,-1
,SPX 15W2225,Nov 2225 Puts,150803,16:00:00,2225,P,151120,0.094,143.71,141.8,146.9,0.004,,1,-85.594,0.274,202.612,-8.561,-602.249,0.854,-1
,SPX 15X2225,Dec 2225 Puts,150803,16:00:00,2225,P,151218,0.104,152.72,149.3,154.3,-0.004,1,79,-80.199,0.229,314.841,-10.835,-710.781,0.831,158.6
,SPX 16M2225,Jan16 2225 Puts,150803,16:00:00,2225,P,160115,0.101,156.32,154,158.9,0,2,132,-76.634,0.257,355.07,-9.753,-849.338,0.813,154.5
,SPX 16O2225,Mar16 2225 Puts,150803,16:00:00,2225,P,160318,0.114,173.25,170.5,175.5,0,1,,-70.117,0.204,503.779,-11.036,-1096.39,0.783,179.6
,SPX 16R2225,Jun16 2225 Puts,150803,16:00:00,2225,P,160617,0.127,196.13,193.5,199.1,0.001,,48,-64.107,0.162,662.071,-10.983,-1443.836,0.754,-1
,SPX 15H2230,Aug 2230 Calls,150803,16:00:00,2230,C,150821,0.124,0.07,0.1,0.4,,,2822,0.018,0.001,6.226,-4.967,0.455,0.006,-1
,SPX 15H2230D31,AugM 2230 Calls,150803,16:00:00,2230,C,150831,0.096,0.09,0.1,0.25,,,7351,0.138,0.008,9.14,-2.45,0.845,0.022,-1
,SPX 15I2230,Sep 2230 Calls,150803,16:00:00,2230,C,150918,,0.16,0.05,0.95,2.125,135,1908,0.982,0.052,18.422,-1.409,2.32,0.055,0.6
,SPX 15J2230,Oct 2230 Calls,150803,16:00:00,2230,C,151016,0.083,1.25,1.05,1.6,0.064,13,1090,5.225,0.173,83.576,-4.746,17.031,0.099,1.35
,SPX 15J2230D30,OctM 2230 Calls,150803,16:00:00,2230,C,151030,0.089,2.53,2.5,2.85,0.067,6,17,8.781,0.227,132.736,-6.883,32.603,0.116,3.19
,SPX 15L2230,Dec 2230 Calls,150803,16:00:00,2230,C,151218,0.102,9.16,7.6,11.3,0.029,9,45,17.11,0.229,289.255,-10.945,108.535,0.161,9
,SPX 15T2230,Aug 2230 Puts,150803,16:00:00,2230,P,150821,,134.15,133.4,138.6,0.014,,,-99.901,0,0,-0.48,-109.899,0.994,-1
,SPX 15T2230D31,AugM 2230 Puts,150803,16:00:00,2230,P,150831,,135.32,133.1,140.8,0.012,,,-99.846,0,0.005,-0.364,-170.952,0.978,-1
,SPX 15U2230,Sep 2230 Puts,150803,16:00:00,2230,P,150918,0.112,137.43,136.7,141.9,0.014,,,-99.073,0.051,10.537,-10.26,-279.62,0.945,-1
,SPX 15V2230,Oct 2230 Puts,150803,16:00:00,2230,P,151016,0.082,142.29,139.1,144.2,-0.004,,,-92.955,0.182,105.818,-4.389,-428.813,0.901,-1
,SPX 15V2230D30,OctM 2230 Puts,150803,16:00:00,2230,P,151030,0.085,143.46,138.6,149.5,0.004,,,-92.239,0.236,105.764,-5.671,-512.753,0.884,-1
,SPX 15X2230,Dec 2230 Puts,150803,16:00:00,2230,P,151218,0.099,156.66,152.6,157.7,-0.01,,2,-81.431,0.223,300.532,-9.441,-721.022,0.839,-1
,SPX 15H2235,Aug 2235 Calls,150803,16:00:00,2235,C,150821,,0.06,0.05,0.4,,,1809,0.013,0.001,5.697,-1.525,0.412,0.005,-1
,SPX 15H2235D31,AugM 2235 Calls,150803,16:00:00,2235,C,150831,0.098,0.07,0.1,0.25,,1,68,0.096,0.006,7.981,-2.353,0.725,0.018,0.15
,SPX 15I2235,Sep 2235 Calls,150803,16:00:00,2235,C,150918,,0.11,0.05,0.9,,10,573,0.702,0.04,13.764,-1.029,1.659,0.049,0.53
,SPX 15J2235D30,OctM 2235 Calls,150803,16:00:00,2235,C,151030,0.088,2.06,2.1,2.45,0.107,,41,7.561,0.209,117.265,-6.111,27.797,0.108,-1
,SPX 15L2235,Dec 2235 Calls,150803,16:00:00,2235,C,151218,0.093,8.21,4.2,8.7,-0.214,,2,15.875,0.222,274.059,-8.404,100.311,0.153,-1
,SPX 15T2235,Aug 2235 Puts,150803,16:00:00,2235,P,150821,,139.15,138.4,143.6,0.013,,6,-99.901,0,0,-0.481,-110.145,0.995,-1
,SPX 15T2235D31,AugM 2235 Puts,150803,16:00:00,2235,P,150831,,140.32,138.1,145.8,0.012,,,-99.847,0,0.001,-0.365,-171.336,0.982,-1
,SPX 15U2235,Sep 2235 Puts,150803,16:00:00,2235,P,150918,0.113,142.4,141.4,146.9,0.012,,,-99.332,0.035,6.753,-9.723,-280.732,0.951,-1
,SPX 15V2235D30,OctM 2235 Puts,150803,16:00:00,2235,P,151030,0.083,148.08,143.4,153.6,0.003,,,-93.495,0.213,89.752,-4.535,-518.488,0.892,-1
,SPX 15X2235,Dec 2235 Puts,150803,16:00:00,2235,P,151218,0.098,160.66,156.9,161.3,-0.01,,,-82.636,0.217,285.971,-8.641,-731.042,0.847,-1
,SPX 15H2240,Aug 2240 Calls,150803,16:00:00,2240,C,150821,,0.06,0.05,0.3,,12,4649,0.008,0,5.229,-1.427,0.374,0.004,0.25
,SPX 15H2240D31,AugM 2240 Calls,150803,16:00:00,2240,C,150831,0.102,0.06,0.1,0.25,,108,193,0.063,0.005,7.036,-2.522,0.629,0.015,0.2
,SPX 15I2240,Sep 2240 Calls,150803,16:00:00,2240,C,150918,0.091,0.07,0.4,0.5,,21,691,0.491,0.029,10.058,-3.297,1.16,0.043,0.5
,SPX 15J2240,Oct 2240 Calls,150803,16:00:00,2240,C,151016,0.085,0.74,1,1.2,0.5,62,944,3.473,0.132,59.05,-4.159,11.127,0.084,1.4
,SPX 15J2240D30,OctM 2240 Calls,150803,16:00:00,2240,C,151030,0.087,1.66,1.8,2.15,0.199,4,110,6.438,0.19,102.445,-5.5,23.425,0.101,2.25
,SPX 15K2240,Nov 2240 Calls,150803,16:00:00,2240,C,151120,,3.44,0.75,4.2,-0.279,,1,9.965,0.213,165.534,-6.75,46.808,0.122,-1
,SPX 15L2240,Dec 2240 Calls,150803,16:00:00,2240,C,151218,0.097,7.33,5.9,7.7,-0.072,,130,14.675,0.214,258.701,-8.878,92.354,0.145,-1
,SPX 15T2240,Aug 2240 Puts,150803,16:00:00,2240,P,150821,,144.15,143.4,148.6,0.013,,4,-99.901,0,0,-0.482,-110.392,0.996,-1
,SPX 15T2240D31,AugM 2240 Puts,150803,16:00:00,2240,P,150831,,145.32,143.2,150.8,0.012,,,-99.847,0,0,-0.365,-171.719,0.985,-1
,SPX 15U2240,Sep 2240 Puts,150803,16:00:00,2240,P,150918,0.116,147.38,146.6,151.8,0.012,,,-99.505,0.022,4.098,-9.997,-281.678,0.957,-1
,SPX 15V2240,Oct 2240 Puts,150803,16:00:00,2240,P,151016,0.081,151.62,148.6,153.8,-0.003,,,-94.839,0.146,80.304,-3.251,-437.545,0.916,-1
,SPX 15V2240D30,OctM 2240 Puts,150803,16:00:00,2240,P,151030,0.079,152.77,147.4,158.5,0.001,,,-94.623,0.188,74.817,-3.308,-523.682,0.899,-1
,SPX 15W2240,Nov 2240 Puts,150803,16:00:00,2240,P,151120,0.09,156.72,154.7,159.9,0.004,,,-89.827,0.233,150.135,-6.187,-626.985,0.878,-1
,SPX 15X2240,Dec 2240 Puts,150803,16:00:00,2240,P,151218,0.096,164.73,160.6,165.8,-0.009,,,-83.81,0.21,271.212,-7.852,-740.825,0.855,-1
,SPX 15H2245,Aug 2245 Calls,150803,16:00:00,2245,C,150821,,0.05,0.05,0.45,,50,916,0.004,0,4.813,-1.339,0.341,0.003,0.1
,SPX 15H2245D31,AugM 2245 Calls,150803,16:00:00,2245,C,150831,0.105,0.06,0.1,0.25,,,12,0.039,0.004,6.265,-2.544,0.553,0.013,-1
,SPX 15I2245,Sep 2245 Calls,150803,16:00:00,2245,C,150918,,0.05,0.05,0.8,,,105,0.335,0.021,7.179,-0.512,0.793,0.039,-1
,SPX 15J2245D30,OctM 2245 Calls,150803,16:00:00,2245,C,151030,0.087,1.32,1.55,1.85,0.303,2,43,5.415,0.171,88.414,-5.035,19.492,0.094,2.1
,SPX 15L2245,Dec 2245 Calls,150803,16:00:00,2245,C,151218,0.095,6.51,5.2,7,-0.066,10,942,13.513,0.206,243.249,-8.212,84.685,0.138,5.7
,SPX 15T2245,Aug 2245 Puts,150803,16:00:00,2245,P,150821,,149.15,148.4,153.6,0.012,,,-99.901,0,0,-0.483,-110.638,0.997,-1
,SPX 15T2245D31,AugM 2245 Puts,150803,16:00:00,2245,P,150831,,150.32,148.3,155.8,0.012,,,-99.847,0,0,-0.366,-172.103,0.987,-1
,SPX 15U2245,Sep 2245 Puts,150803,16:00:00,2245,P,150918,0.117,152.37,151.3,156.8,0.011,,,-99.615,0.014,2.337,-9.493,-282.503,0.961,-1
,SPX 15V2245D30,OctM 2245 Puts,150803,16:00:00,2245,P,151030,0.074,157.52,152.2,163,0.001,,,-95.619,0.164,61.134,-2.173,-528.338,0.906,-1
,SPX 15X2245,Dec 2245 Puts,150803,16:00:00,2245,P,151218,0.095,168.87,164.9,170,-0.008,,,-84.951,0.203,256.317,-7.304,-750.351,0.862,-1
,SPX 15H2250,Aug 2250 Calls,150803,16:00:00,2250,C,150821,,0.05,0.05,0.15,,30,20263,0.001,0,4.442,-1.26,0.312,0.002,0.1
,SPX 15H2250D31,AugM 2250 Calls,150803,16:00:00,2250,C,150831,,0.05,0.1,0.2,,,1938,0.024,0.001,5.634,-0.853,0.491,0.011,-1
