Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C1900,Mar17 1900 Calls,160527,16:00:00,1900,C,170317,0.196,242.88,241.1,244.1,-0.001,,417,74.622,0.082,623.054,-22.697,1003.831,0.807,-1
,SPX 16Q1900D31,MayM 1900 Puts,160527,16:00:00,1900,P,160531,,0.03,,0.05,,,13726,-0.014,0,0.966,-2.215,-0.031,0,-1
,SPX 16R1900,Jun 1900 Puts,160527,16:00:00,1900,P,160617,0.2,0.66,0.45,0.95,0.061,7914,65855,-1.146,0.022,22.521,-10.497,-2.207,0,0.75
,SPX 16S1900,Jul 1900 Puts,160527,16:00:00,1900,P,160715,0.191,5.05,5,5.4,0.03,413,46594,-5.99,0.073,109.647,-21.364,-21.84,0.009,5.3
,SPX 16S1900D29,JulM 1900 Puts,160527,16:00:00,1900,P,160729,0.19,8.41,8.2,8.5,-0.005,132,8135,-8.367,0.08,156.754,-23.348,-38.658,0.02,8.8
,SPX 16T1900,Aug 1900 Puts,160527,16:00:00,1900,P,160819,0.19,13.95,13.3,14.3,-0.01,5093,17954,-11.262,0.086,221.337,-24.71,-69.321,0.039,14
,SPX 16U1900,Sep 1900 Puts,160527,16:00:00,1900,P,160916,0.192,21.76,21.5,22.1,0.002,621,49900,-14.532,0.09,296.833,-25.096,-117.453,0.066,21.9
,SPX 16X1900,Dec 1900 Puts,160527,16:00:00,1900,P,161216,0.194,45.7,45.1,46.5,0.004,514,54988,-21.004,0.091,482.635,-22.372,-302.653,0.141,47.1
,SPX 17M1900,Jan17 1900 Puts,160527,16:00:00,1900,P,170120,0.191,53.27,52.4,54,-0.001,,7835,-21.88,0.084,538.063,-20.871,-378.666,0.163,-1
,SPX 17O1900,Mar17 1900 Puts,160527,16:00:00,1900,P,170317,0.194,67.62,66.5,68.5,-0.002,,2077,-23.606,0.077,621.109,-19.553,-513.815,0.193,-1
,SPX 16E1905D31,MayM 1905 Calls,160527,16:00:00,1905,C,160531,,197.31,188,200.1,-0.017,,,100,0.001,27.339,-192.152,19.365,1,-1
,SPX 16F1905,Jun 1905 Calls,160527,16:00:00,1905,C,160617,,193.12,191.4,195,0,,116,98.245,0.025,36.504,-19.381,105.559,1,-1
,SPX 16G1905,Jul 1905 Calls,160527,16:00:00,1905,C,160715,0.2,195.68,193.9,197.5,0,,4,93.272,0.07,127.487,-26.948,228.649,0.989,-1
,SPX 16Q1905D31,MayM 1905 Puts,160527,16:00:00,1905,P,160531,,0.03,,0.05,,,2006,-0.015,0,0.997,-2.241,-0.032,0,-1
,SPX 16R1905,Jun 1905 Puts,160527,16:00:00,1905,P,160617,0.196,0.7,0.45,0.95,0.014,62,1805,-1.234,0.024,23.861,-10.551,-2.363,0,0.83
,SPX 16S1905,Jul 1905 Puts,160527,16:00:00,1905,P,160715,0.187,5.29,4.8,5.6,-0.011,24,68,-6.295,0.077,113.609,-21.258,-22.888,0.011,5.75
,SPX 16E1910D31,MayM 1910 Calls,160527,16:00:00,1910,C,160531,,192.23,183,195.1,-0.017,,,100,0.001,27.451,-188.023,19.413,1,-1
,SPX 16F1910,Jun 1910 Calls,160527,16:00:00,1910,C,160617,,188.17,186.2,189.9,-0.001,,361,98.149,0.027,37.985,-19.843,105.652,1,-1
,SPX 16G1910,Jul 1910 Calls,160527,16:00:00,1910,C,160715,0.191,190.93,188.3,191.8,-0.005,,14,92.987,0.074,131.181,-25.163,228.261,0.987,-1
,SPX 16G1910D29,JulM 1910 Calls,160527,16:00:00,1910,C,160729,0.202,194.51,192.5,195.9,-0.002,,5,90.836,0.079,184.93,-30.39,280.148,0.974,-1
,SPX 16H1910,Aug 1910 Calls,160527,16:00:00,1910,C,160819,0.192,195.9,194.8,197.9,0.002,,,88.084,0.093,234.169,-28.197,363.475,0.952,-1
,SPX 16I1910,Sep 1910 Calls,160527,16:00:00,1910,C,160916,0.192,201.79,200.2,203.2,0,,,84.486,0.099,310.614,-27.938,458.562,0.923,-1
,SPX 16Q1910D31,MayM 1910 Puts,160527,16:00:00,1910,P,160531,,0.03,,0.05,,,3363,-0.016,0,1.03,-2.269,-0.033,0,-1
,SPX 16R1910,Jun 1910 Puts,160527,16:00:00,1910,P,160617,0.193,0.75,0.5,1,0,56,3695,-1.33,0.026,25.298,-11.049,-2.531,0,0.82
,SPX 16S1910,Jul 1910 Puts,160527,16:00:00,1910,P,160715,0.186,5.54,5.1,5.9,-0.004,152,1084,-6.619,0.081,117.709,-21.992,-23.993,0.013,5.87
,SPX 16S1910D29,JulM 1910 Puts,160527,16:00:00,1910,P,160729,0.186,9.09,8.8,9.2,-0.007,8,474,-9.037,0.086,165.998,-24.141,-41.868,0.026,9.73
,SPX 16T1910,Aug 1910 Puts,160527,16:00:00,1910,P,160819,0.187,14.9,14.3,15.2,-0.009,6,133,-12.002,0.091,231.481,-25.436,-74.09,0.048,15.15
,SPX 16U1910,Sep 1910 Puts,160527,16:00:00,1910,P,160916,0.188,23.01,22.1,23.3,-0.013,,176,-15.315,0.095,307.336,-25.372,-124.148,0.077,-1
,SPX 16E1915D31,MayM 1915 Calls,160527,16:00:00,1915,C,160531,,187.15,178,190.1,-0.017,,,100,0.001,27.567,-183.893,19.46,1,-1
,SPX 16F1915,Jun 1915 Calls,160527,16:00:00,1915,C,160617,,183.23,181.5,185.1,0,,110,98.047,0.029,39.553,-20.326,105.731,1,-1
,SPX 16G1915,Jul 1915 Calls,160527,16:00:00,1915,C,160715,0.183,186.18,182.9,186.1,-0.009,,1,92.687,0.077,134.993,-23.55,227.82,0.984,-1
,SPX 16Q1915D31,MayM 1915 Puts,160527,16:00:00,1915,P,160531,,0.03,,0.05,,,522,-0.017,0,1.066,-2.3,-0.034,0,-1
,SPX 16R1915,Jun 1915 Puts,160527,16:00:00,1915,P,160617,0.191,0.8,0.55,1.05,0.013,15,3242,-1.435,0.028,26.838,-11.731,-2.715,0,0.98
,SPX 16S1915,Jul 1915 Puts,160527,16:00:00,1915,P,160715,0.183,5.81,5.3,6.1,-0.014,5,133,-6.953,0.083,121.948,-22.401,-25.156,0.016,6.25
,SPX 16E1920D31,MayM 1920 Calls,160527,16:00:00,1920,C,160531,,182.07,173,185.1,-0.017,,2,100,0.002,27.687,-179.764,19.508,1,-1
,SPX 16F1920,Jun 1920 Calls,160527,16:00:00,1920,C,160617,,178.3,176.3,180,-0.001,,174,97.935,0.031,41.214,-20.83,105.794,0.999,-1
,SPX 16G1920,Jul 1920 Calls,160527,16:00:00,1920,C,160715,0.193,181.45,179.7,183.2,0,,17,92.37,0.081,138.925,-28.336,227.324,0.982,-1
,SPX 16G1920D29,JulM 1920 Calls,160527,16:00:00,1920,C,160729,0.198,185.19,183.3,186.6,-0.001,,4,90.17,0.086,193.124,-31.176,278.676,0.967,-1
,SPX 16H1920,Aug 1920 Calls,160527,16:00:00,1920,C,160819,0.188,186.86,185.6,188.5,0.001,,1,87.262,0.1,244.065,-28.543,360.886,0.942,-1
,SPX 16I1920,Sep 1920 Calls,160527,16:00:00,1920,C,160916,0.189,193.05,191.6,194.5,0,,6,83.597,0.105,320.818,-28.374,454.755,0.91,-1
,SPX 16Q1920D31,MayM 1920 Puts,160527,16:00:00,1920,P,160531,,0.03,,0.05,,,3019,-0.018,0,1.105,-2.334,-0.035,0,-1
,SPX 16R1920,Jun 1920 Puts,160527,16:00:00,1920,P,160617,0.191,0.86,0.8,1.1,0.105,103,15438,-1.55,0.031,28.489,-13.109,-2.915,0.001,1
,SPX 16S1920,Jul 1920 Puts,160527,16:00:00,1920,P,160715,0.182,6.08,5.6,6.4,-0.012,93,2987,-7.29,0.084,126.321,-22.987,-26.38,0.018,6.2
,SPX 16S1920D29,JulM 1920 Puts,160527,16:00:00,1920,P,160729,0.183,9.84,9.5,10,-0.004,16,765,-9.767,0.093,175.642,-25.251,-45.351,0.033,10.73
,SPX 16T1920,Aug 1920 Puts,160527,16:00:00,1920,P,160819,0.184,15.92,15.3,16.3,-0.008,,1619,-12.796,0.097,241.885,-26.15,-79.185,0.058,-1
,SPX 16U1920,Sep 1920 Puts,160527,16:00:00,1920,P,160916,0.186,24.32,23.4,24.6,-0.013,,1306,-16.144,0.1,317.958,-25.863,-131.215,0.09,-1
,SPX 16E1925D31,MayM 1925 Calls,160527,16:00:00,1925,C,160531,,177,168,180.1,-0.017,,1176,100,0.002,27.813,-175.636,19.555,1,-1
,SPX 16F1925,Jun 1925 Calls,160527,16:00:00,1925,C,160617,,173.37,171.3,175.2,-0.001,,19887,97.815,0.033,42.974,-21.358,105.841,0.999,-1
,SPX 16G1925,Jul 1925 Calls,160527,16:00:00,1925,C,160715,0.19,176.74,175,178.3,-0.001,4,3,92.035,0.085,142.98,-28.282,226.769,0.979,173.45
,SPX 16G1925D29,JulM 1925 Calls,160527,16:00:00,1925,C,160729,0.195,180.55,178.7,182,-0.001,,817,89.814,0.089,197.364,-31.492,277.837,0.962,-1
,SPX 16H1925,Aug 1925 Calls,160527,16:00:00,1925,C,160819,0.183,182.37,180.6,183.5,-0.002,,4,86.826,0.104,249.128,-28.165,359.456,0.936,-1
,SPX 16I1925,Sep 1925 Calls,160527,16:00:00,1925,C,160916,0.188,188.72,187.3,190.2,0,,13193,83.131,0.108,325.975,-28.587,452.698,0.903,-1
,SPX 16L1925,Dec 1925 Calls,160527,16:00:00,1925,C,161216,0.192,206.55,206.4,209,0.006,,10532,76.686,0.105,509.163,-25.697,731.331,0.822,-1
,SPX 17A1925,Jan17 1925 Calls,160527,16:00:00,1925,C,170120,0.193,213.79,213.5,216.2,0.005,,5597,74.926,0.099,566.43,-24.724,828.876,0.799,-1
,SPX 17C1925,Mar17 1925 Calls,160527,16:00:00,1925,C,170317,0.191,223.66,222,224.9,-0.001,,61,72.632,0.089,645.912,-22.888,982.172,0.769,-1
,SPX 16Q1925D31,MayM 1925 Puts,160527,16:00:00,1925,P,160531,,0.03,,0.05,,304,7738,-0.019,0,1.147,-2.371,-0.037,0,0.05
,SPX 16R1925,Jun 1925 Puts,160527,16:00:00,1925,P,160617,0.18,0.92,0.6,0.95,-0.152,844,50973,-1.677,0.034,30.259,-11.278,-3.132,0.001,0.9
,SPX 16S1925,Jul 1925 Puts,160527,16:00:00,1925,P,160715,0.18,6.38,5.9,6.7,-0.008,149,10615,-7.635,0.088,130.821,-23.58,-27.665,0.021,6.9
,SPX 16S1925D29,JulM 1925 Puts,160527,16:00:00,1925,P,160729,0.181,10.24,9.9,10.4,-0.008,42,2986,-10.156,0.097,180.613,-25.571,-47.202,0.038,10.41
,SPX 16T1925,Aug 1925 Puts,160527,16:00:00,1925,P,160819,0.182,16.46,15.7,16.8,-0.012,806,19727,-13.215,0.1,247.179,-26.364,-81.862,0.064,16.75
,SPX 16U1925,Sep 1925 Puts,160527,16:00:00,1925,P,160916,0.185,25,24.1,25.3,-0.01,82,13255,-16.577,0.102,323.304,-26.217,-134.894,0.097,26
,SPX 16X1925,Dec 1925 Puts,160527,16:00:00,1925,P,161216,0.187,50.44,49.7,51.2,0,,18758,-23.109,0.099,507.827,-22.733,-333.581,0.178,-1
,SPX 17M1925,Jan17 1925 Puts,160527,16:00:00,1925,P,170120,0.186,58.31,57.5,59,-0.001,,5640,-23.844,0.091,562.747,-21.167,-414.08,0.201,-1
,SPX 17O1925,Mar17 1925 Puts,160527,16:00:00,1925,P,170317,0.189,73.26,72.2,74.1,-0.002,,299,-25.452,0.083,644.378,-19.715,-555.805,0.231,-1
,SPX 16E1930D31,MayM 1930 Calls,160527,16:00:00,1930,C,160531,,171.92,163,175.1,-0.017,,1,100,0.002,27.943,-171.509,19.602,1,-1
,SPX 16F1930,Jun 1930 Calls,160527,16:00:00,1930,C,160617,,168.44,166.4,170.1,-0.001,,370,97.684,0.036,44.841,-21.909,105.869,0.999,-1
,SPX 16G1930,Jul 1930 Calls,160527,16:00:00,1930,C,160715,0.189,172.03,170.3,173.7,0,,2,91.682,0.09,147.16,-29.296,226.152,0.975,-1
,SPX 16G1930D29,JulM 1930 Calls,160527,16:00:00,1930,C,160729,0.193,175.93,174.2,177.2,-0.001,,1,89.44,0.093,201.7,-31.808,276.926,0.957,-1
,SPX 16H1930,Aug 1930 Calls,160527,16:00:00,1930,C,160819,0.186,177.89,177,180,0.003,,,86.373,0.107,254.264,-29.569,357.931,0.93,-1
,SPX 16I1930,Sep 1930 Calls,160527,16:00:00,1930,C,160916,0.186,184.41,183,185.9,0,,2,82.651,0.111,331.163,-28.796,450.534,0.896,-1
,SPX 16Q1930D31,MayM 1930 Puts,160527,16:00:00,1930,P,160531,,0.03,,0.05,,,3678,-0.02,0,1.193,-2.411,-0.038,0,-1
,SPX 16R1930,Jun 1930 Puts,160527,16:00:00,1930,P,160617,0.181,0.98,0.65,1.25,-0.031,98,4142,-1.815,0.037,32.159,-13.01,-3.369,0.001,1
,SPX 16S1930,Jul 1930 Puts,160527,16:00:00,1930,P,160715,0.178,6.68,6.2,7,-0.01,43,7027,-7.999,0.092,135.449,-24.179,-29.015,0.025,6.9
,SPX 16S1930D29,JulM 1930 Puts,160527,16:00:00,1930,P,160729,0.179,10.65,10.3,10.8,-0.009,,463,-10.562,0.1,185.682,-26.047,-49.131,0.043,-1
,SPX 16T1930,Aug 1930 Puts,160527,16:00:00,1930,P,160819,0.181,17.01,16.4,17.4,-0.005,1,223,-13.649,0.104,252.529,-26.848,-84.629,0.07,17.6
,SPX 16U1930,Sep 1930 Puts,160527,16:00:00,1930,P,160916,0.183,25.7,24.8,26.1,-0.01,,29,-17.023,0.105,328.67,-26.332,-138.674,0.104,-1
,SPX 16E1935D31,MayM 1935 Calls,160527,16:00:00,1935,C,160531,,166.84,158,170.1,-0.017,,2,100,0.002,28.08,-167.383,19.648,1,-1
,SPX 16F1935,Jun 1935 Calls,160527,16:00:00,1935,C,160617,,163.52,161.5,165.2,-0.001,,66,97.542,0.039,46.823,-22.485,105.878,0.998,-1
,SPX 16G1935,Jul 1935 Calls,160527,16:00:00,1935,C,160715,0.185,167.35,165.6,168.7,-0.001,,1,91.308,0.094,151.467,-29.248,225.469,0.972,-1
,SPX 16G1935D29,JulM 1935 Calls,160527,16:00:00,1935,C,160729,0.191,171.33,169.6,172.8,-0.001,,,89.048,0.097,206.131,-32.283,275.939,0.952,-1
,SPX 16I1935,Sep 1935 Calls,160527,16:00:00,1935,C,160916,0.185,180.11,179,181.6,0.001,,,82.164,0.112,336.377,-29.116,448.261,0.888,-1
,SPX 16Q1935D31,MayM 1935 Puts,160527,16:00:00,1935,P,160531,,0.03,,0.05,,464,250,-0.022,0,1.242,-2.456,-0.04,0,0.05
,SPX 16R1935,Jun 1935 Puts,160527,16:00:00,1935,P,160617,0.178,1.05,0.7,1.3,-0.048,58,5358,-1.967,0.04,34.198,-13.484,-3.628,0.002,1.05
,SPX 16S1935,Jul 1935 Puts,160527,16:00:00,1935,P,160715,0.176,7.01,6.5,7.3,-0.013,1429,93,-8.381,0.096,140.207,-24.782,-30.432,0.028,7.35
,SPX 16S1935D29,JulM 1935 Puts,160527,16:00:00,1935,P,160729,0.178,11.08,10.8,11.2,-0.004,4,4,-10.987,0.105,190.849,-26.682,-51.141,0.048,11.78
,SPX 16U1935,Sep 1935 Puts,160527,16:00:00,1935,P,160916,0.182,26.42,25.6,26.8,-0.008,,14,-17.483,0.108,334.05,-26.672,-142.558,0.112,-1
,SPX 16E1940D31,MayM 1940 Calls,160527,16:00:00,1940,C,160531,,161.76,153,165.1,-0.017,,9,100,0.002,28.222,-163.257,19.694,1,-1
,SPX 16F1940,Jun 1940 Calls,160527,16:00:00,1940,C,160617,,158.61,156.8,160.5,0,,440,97.387,0.042,48.926,-23.088,105.866,0.998,-1
,SPX 16G1940,Jul 1940 Calls,160527,16:00:00,1940,C,160715,0.184,162.67,161,164.2,0,,48,90.914,0.099,155.902,-30.28,224.717,0.967,-1
,SPX 16G1940D29,JulM 1940 Calls,160527,16:00:00,1940,C,160729,0.189,166.74,165.1,168.2,-0.001,,3,88.637,0.101,210.657,-32.599,274.872,0.947,-1
,SPX 16H1940,Aug 1940 Calls,160527,16:00:00,1940,C,160819,0.182,169.01,168.2,171.2,0.004,,1,85.409,0.115,264.742,-30.173,354.58,0.916,-1
,SPX 16I1940,Sep 1940 Calls,160527,16:00:00,1940,C,160916,0.184,175.84,174.5,177.4,0.001,,,81.669,0.115,341.611,-29.314,445.878,0.88,-1
,SPX 16Q1940D31,MayM 1940 Puts,160527,16:00:00,1940,P,160531,,0.03,,0.05,,4,1868,-0.024,0,1.297,-2.505,-0.042,0,0.03
,SPX 16R1940,Jun 1940 Puts,160527,16:00:00,1940,P,160617,0.175,1.13,0.75,1.35,-0.062,211,7535,-2.135,0.044,36.387,-13.985,-3.911,0.002,1.2
,SPX 16S1940,Jul 1940 Puts,160527,16:00:00,1940,P,160715,0.174,7.35,6.8,7.7,-0.01,129,8358,-8.784,0.101,145.094,-25.39,-31.92,0.033,7.8
,SPX 16S1940D29,JulM 1940 Puts,160527,16:00:00,1940,P,160729,0.176,11.53,11.2,11.7,-0.003,6,790,-11.431,0.109,196.11,-27.156,-53.236,0.053,12.35
,SPX 16T1940,Aug 1940 Puts,160527,16:00:00,1940,P,160819,0.179,18.18,17.6,18.6,-0.003,11,377,-14.566,0.111,263.388,-27.662,-90.45,0.084,18.65
,SPX 16U1940,Sep 1940 Puts,160527,16:00:00,1940,P,160916,0.181,27.17,26.4,27.5,-0.008,,500,-17.956,0.111,339.44,-26.889,-146.548,0.12,-1
,SPX 16E1945D31,MayM 1945 Calls,160527,16:00:00,1945,C,160531,,156.68,148,160.1,-0.017,,2,100,0.002,28.372,-159.134,19.739,1,-1
,SPX 16F1945,Jun 1945 Calls,160527,16:00:00,1945,C,160617,,153.7,151.9,155.5,0,,6,97.219,0.045,51.161,-23.719,105.829,0.997,-1
,SPX 16G1945,Jul 1945 Calls,160527,16:00:00,1945,C,160715,0.181,158.02,156.3,159.4,-0.001,,4,90.497,0.104,160.465,-30.417,223.891,0.963,-1
,SPX 16G1945D29,JulM 1945 Calls,160527,16:00:00,1945,C,160729,0.187,162.17,160.6,163.8,0,,,88.206,0.106,215.277,-33.073,273.722,0.94,-1
,SPX 16I1945,Sep 1945 Calls,160527,16:00:00,1945,C,160916,0.182,171.6,170.3,173.2,0.001,,1,81.158,0.118,346.858,-29.507,443.382,0.871,-1
,SPX 16Q1945D31,MayM 1945 Puts,160527,16:00:00,1945,P,160531,,0.03,,0.05,,4,806,-0.026,0.001,1.356,-2.559,-0.044,0,0.05
,SPX 16R1945,Jun 1945 Puts,160527,16:00:00,1945,P,160617,0.173,1.21,0.85,1.45,-0.05,78,8543,-2.319,0.048,38.737,-14.888,-4.221,0.003,1.2
,SPX 16S1945,Jul 1945 Puts,160527,16:00:00,1945,P,160715,0.172,7.7,7.1,8,-0.017,4,7412,-9.209,0.106,150.111,-25.822,-33.484,0.037,7.95
,SPX 16S1945D29,JulM 1945 Puts,160527,16:00:00,1945,P,160729,0.174,12,11.7,12.1,-0.008,,117,-11.895,0.113,201.464,-27.467,-55.419,0.06,-1
,SPX 16U1945,Sep 1945 Puts,160527,16:00:00,1945,P,160916,0.179,27.93,27.1,28.3,-0.008,,14,-18.443,0.114,344.836,-27.099,-150.649,0.129,-1
,SPX 16E1950D31,MayM 1950 Calls,160527,16:00:00,1950,C,160531,,151.6,143,155.1,-0.017,,60,100,0.002,28.53,-155.011,19.784,1,-1
,SPX 16F1950,Jun 1950 Calls,160527,16:00:00,1950,C,160617,,148.8,147,150.6,0,,18242,97.035,0.049,53.537,-24.378,105.766,0.996,-1
,SPX 16G1950,Jul 1950 Calls,160527,16:00:00,1950,C,160715,0.179,153.38,151.7,155.1,-0.001,1,133,90.057,0.109,165.157,-30.919,222.988,0.957,149.5
,SPX 16G1950D29,JulM 1950 Calls,160527,16:00:00,1950,C,160729,0.185,157.62,156.1,159.2,0,,968,87.753,0.111,219.989,-33.385,272.483,0.934,-1
,SPX 16H1950,Aug 1950 Calls,160527,16:00:00,1950,C,160819,0.179,160.21,159.5,162.4,0.005,,5,84.365,0.124,275.465,-30.761,350.805,0.9,-1
,SPX 16I1950,Sep 1950 Calls,160527,16:00:00,1950,C,160916,0.181,167.37,166.2,169,0.001,,12868,80.631,0.121,352.113,-29.693,440.769,0.863,-1
,SPX 16L1950,Dec 1950 Calls,160527,16:00:00,1950,C,161216,0.186,186.63,186.8,189.3,0.008,,22029,74.165,0.116,532.885,-25.961,712.001,0.779,-1
,SPX 17A1950,Jan17 1950 Calls,160527,16:00:00,1950,C,170120,0.188,194.33,194.2,196.8,0.006,,2370,72.544,0.108,589.067,-24.892,807.436,0.757,-1
,SPX 17C1950,Mar17 1950 Calls,160527,16:00:00,1950,C,170317,0.188,204.93,204.2,207,0.003,,301,70.479,0.095,667.468,-23.185,957.425,0.729,-1
,SPX 16Q1950D31,MayM 1950 Puts,160527,16:00:00,1950,P,160531,,0.03,,0.05,,2038,11168,-0.028,0.001,1.421,-2.619,-0.046,0,0.05
,SPX 16R1950,Jun 1950 Puts,160527,16:00:00,1950,P,160617,0.172,1.3,1.1,1.55,0.023,3956,83576,-2.523,0.053,41.259,-16.44,-4.56,0.004,1.41
,SPX 16S1950,Jul 1950 Puts,160527,16:00:00,1950,P,160715,0.171,8.08,7.5,8.4,-0.014,3738,29416,-9.656,0.111,155.259,-26.616,-35.127,0.043,8.35
,SPX 16S1950D29,JulM 1950 Puts,160527,16:00:00,1950,P,160729,0.172,12.49,12.2,12.6,-0.006,2272,5922,-12.38,0.118,206.907,-27.934,-57.695,0.066,12.69
,SPX 16T1950,Aug 1950 Puts,160527,16:00:00,1950,P,160819,0.175,19.43,18.8,19.8,-0.004,515,10949,-15.552,0.118,274.429,-28.175,-96.675,0.1,20.35
,SPX 16U1950,Sep 1950 Puts,160527,16:00:00,1950,P,160916,0.178,28.72,27.9,29.1,-0.006,36,21712,-18.946,0.117,350.231,-27.301,-154.862,0.137,29.43
,SPX 16X1950,Dec 1950 Puts,160527,16:00:00,1950,P,161216,0.182,55.68,55.1,56.5,0.004,30,28345,-25.435,0.108,532.146,-23.136,-367.485,0.221,57.8
,SPX 17M1950,Jan17 1950 Puts,160527,16:00:00,1950,P,170120,0.181,63.82,63,64.6,0,,7648,-26,0.099,586.347,-21.355,-452.567,0.243,-1
,SPX 17O1950,Mar17 1950 Puts,160527,16:00:00,1950,P,170317,0.185,79.35,79,80.3,0.004,,5764,-27.452,0.089,666.3,-19.848,-600.848,0.271,-1
,SPX 16E1955D31,MayM 1955 Calls,160527,16:00:00,1955,C,160531,,146.52,138,150.1,-0.017,,1,100,0.002,28.695,-150.891,19.828,1,-1
,SPX 16F1955,Jun 1955 Calls,160527,16:00:00,1955,C,160617,,143.9,142.1,145.7,0,,118,96.835,0.053,56.063,-25.067,105.675,0.995,-1
,SPX 16G1955,Jul 1955 Calls,160527,16:00:00,1955,C,160715,0.178,148.77,147.2,150.5,0.001,,43,89.591,0.115,169.978,-31.972,222.004,0.951,-1
,SPX 16G1955D29,JulM 1955 Calls,160527,16:00:00,1955,C,160729,0.183,153.09,152.4,153.9,0,,4,87.278,0.115,224.79,-33.694,271.153,0.926,-1
,SPX 16I1955,Sep 1955 Calls,160527,16:00:00,1955,C,160916,0.179,163.17,162,164.8,0.001,,,80.087,0.125,357.371,-29.871,438.036,0.853,-1
,SPX 16Q1955D31,MayM 1955 Puts,160527,16:00:00,1955,P,160531,,0.03,,0.05,,58,2644,-0.03,0.001,1.493,-2.685,-0.049,0,0.05
,SPX 16R1955,Jun 1955 Puts,160527,16:00:00,1955,P,160617,0.168,1.4,1.05,1.65,-0.029,35,5089,-2.747,0.058,43.967,-16.664,-4.931,0.005,1.5
,SPX 16S1955,Jul 1955 Puts,160527,16:00:00,1955,P,160715,0.169,8.47,7.9,8.8,-0.011,16,6956,-10.128,0.117,160.534,-27.232,-36.854,0.049,9
,SPX 16S1955D29,JulM 1955 Puts,160527,16:00:00,1955,P,160729,0.171,13,12.7,13.1,-0.008,,80,-12.887,0.123,212.437,-28.397,-60.068,0.074,-1
,SPX 16U1955,Sep 1955 Puts,160527,16:00:00,1955,P,160916,0.176,29.53,28.7,30,-0.006,,26,-19.464,0.12,355.621,-27.494,-159.192,0.147,-1
,SPX 16E1960D31,MayM 1960 Calls,160527,16:00:00,1960,C,160531,,141.45,133,145.1,-0.017,,7,100,0.002,28.871,-146.772,19.872,1,-1
,SPX 16F1960,Jun 1960 Calls,160527,16:00:00,1960,C,160617,,139.02,136.9,140.8,-0.001,,2883,96.615,0.058,58.749,-25.788,105.551,0.994,-1
,SPX 16G1960,Jul 1960 Calls,160527,16:00:00,1960,C,160715,0.176,144.17,142.6,145.9,0.001,,7,89.098,0.121,174.927,-32.481,220.932,0.945,-1
,SPX 16G1960D29,JulM 1960 Calls,160527,16:00:00,1960,C,160729,0.181,148.58,148,149.4,0.001,,4,86.78,0.121,229.679,-34.159,269.727,0.918,-1
,SPX 16H1960,Aug 1960 Calls,160527,16:00:00,1960,C,160819,0.176,151.51,150.9,153.8,0.006,,2,83.23,0.134,286.393,-31.462,346.574,0.883,-1
,SPX 16I1960,Sep 1960 Calls,160527,16:00:00,1960,C,160916,0.178,159,157.9,160.6,0.002,,11,79.526,0.128,362.624,-30.042,435.181,0.844,-1
,SPX 16Q1960D31,MayM 1960 Puts,160527,16:00:00,1960,P,160531,,0.03,,0.05,,53,620,-0.033,0.001,1.572,-2.758,-0.052,0,0.05
,SPX 16R1960,Jun 1960 Puts,160527,16:00:00,1960,P,160617,0.166,1.51,1.25,1.75,-0.007,152,10606,-2.995,0.064,46.874,-17.738,-5.338,0.006,1.5
,SPX 16S1960,Jul 1960 Puts,160527,16:00:00,1960,P,160715,0.167,8.88,8.3,9.2,-0.011,491,4320,-10.625,0.122,165.937,-27.848,-38.67,0.055,9.4
,SPX 16S1960D29,JulM 1960 Puts,160527,16:00:00,1960,P,160729,0.169,13.53,13.2,13.7,-0.003,8,9339,-13.418,0.128,218.048,-29.015,-62.542,0.082,14.3
,SPX 16T1960,Aug 1960 Puts,160527,16:00:00,1960,P,160819,0.172,20.77,20.2,21.2,-0.003,,189,-16.614,0.126,285.613,-28.794,-103.331,0.117,-1
,SPX 16U1960,Sep 1960 Puts,160527,16:00:00,1960,P,160916,0.175,30.36,29.7,30.8,-0.004,,4563,-19.998,0.123,360.998,-27.679,-163.64,0.156,-1
,SPX 16E1965D31,MayM 1965 Calls,160527,16:00:00,1965,C,160531,,136.37,128,140.1,-0.017,,3,100,0.002,29.056,-142.656,19.914,1,-1
,SPX 16F1965,Jun 1965 Calls,160527,16:00:00,1965,C,160617,,134.14,131.2,134.9,-0.01,5,3575,96.375,0.063,61.609,-26.54,105.393,0.992,128.3
,SPX 16G1965,Jul 1965 Calls,160527,16:00:00,1965,C,160715,0.173,139.6,138.1,141.1,0,,1,88.576,0.127,180.002,-32.807,219.77,0.938,-1
,SPX 16I1965,Sep 1965 Calls,160527,16:00:00,1965,C,160916,0.177,154.85,153.8,156.5,0.002,,,78.947,0.132,367.866,-30.318,432.2,0.834,-1
,SPX 16Q1965D31,MayM 1965 Puts,160527,16:00:00,1965,P,160531,,0.03,,0.05,,688,3395,-0.036,0.001,1.66,-2.839,-0.055,0,0.05
,SPX 16R1965,Jun 1965 Puts,160527,16:00:00,1965,P,160617,0.162,1.64,1.2,1.9,-0.043,19,9519,-3.269,0.07,49.994,-18.224,-5.785,0.008,1.9
