Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16O1170,Mar16 1170 Puts,151015,16:00:00,1170,P,160318,0.194,65.66,64.7,66.5,-0.001,,11,-50.658,0.285,300.245,-18.622,-278.536,0.533,-1
,RUT 16R1170,Jun16 1170 Puts,151015,16:00:00,1170,P,160617,0.203,85.4,83.9,86.7,-0.001,,9,-50.287,0.221,377.013,-15.059,-444.799,0.531,-1
,RUT 15J1180,Oct 1180 Calls,151015,16:00:00,1180,C,151016,,0.31,0.15,0.25,-0.355,690,2305,5.956,1.005,7.635,-30.861,0.202,0.099,0.18
,RUT 15K1180,Nov 1180 Calls,151015,16:00:00,1180,C,151120,0.158,15.17,14.6,15.5,-0.015,74,2076,40.397,0.718,139.192,-30.656,42.394,0.407,12.98
,RUT 15L1180,Dec 1180 Calls,151015,16:00:00,1180,C,151218,0.17,24.04,23.7,24.8,0.004,6,233,44.381,0.504,189.612,-25.255,80.808,0.425,22.01
,RUT 16A1180,Jan16 1180 Calls,151015,16:00:00,1180,C,160115,0.177,31,30.9,32.2,0.018,,126,45.241,0.421,228.872,-22.061,119.133,0.434,-1
,RUT 16C1180,Mar16 1180 Calls,151015,16:00:00,1180,C,160318,0.187,45.7,44.9,46.6,0.001,,30,46.32,0.291,298.733,-18.205,205.584,0.443,-1
,RUT 16F1180,Jun16 1180 Calls,151015,16:00:00,1180,C,160617,0.192,61.29,59.4,62,-0.01,,,47.292,0.216,376.346,-15.04,327.799,0.45,-1
,RUT 15V1180,Oct 1180 Puts,151015,16:00:00,1180,P,151016,,17.56,15,19,-0.018,141,2509,-94.04,1.005,7.635,-31.342,-3.029,0.901,22.01
,RUT 15W1180,Nov 1180 Puts,151015,16:00:00,1180,P,151120,0.155,33.66,32.7,34,-0.006,102,2332,-58.059,0.71,138.894,-30.262,-74.184,0.593,35.59
,RUT 15X1180,Dec 1180 Puts,151015,16:00:00,1180,P,151218,0.172,44.64,43.7,44.9,-0.001,6,369,-54.516,0.485,189.747,-25.665,-125.749,0.575,50.85
,RUT 16M1180,Jan16 1180 Puts,151015,16:00:00,1180,P,160115,0.178,53.69,52.3,53.9,-0.011,,14,-54.275,0.393,229.173,-22.165,-177.445,0.566,-1
,RUT 16O1180,Mar16 1180 Puts,151015,16:00:00,1180,P,160318,0.19,70.51,69.4,71.2,-0.003,,250,-53.48,0.288,298.874,-18.184,-294.426,0.557,-1
,RUT 16R1180,Jun16 1180 Puts,151015,16:00:00,1180,P,160617,0.2,90.27,88.4,91.2,-0.005,,,-52.465,0.223,376.525,-14.795,-464.604,0.55,-1
,RUT 15J1190,Oct 1190 Calls,151015,16:00:00,1190,C,151016,,0.03,,0.05,,571,2038,0.744,0.169,1.379,-3.02,0.026,0.021,0.05
,RUT 15K1190,Nov 1190 Calls,151015,16:00:00,1190,C,151120,0.152,11.15,10.5,11.3,-0.03,238,2442,33.137,0.698,129.516,-27.256,34.932,0.36,9.31
,RUT 15L1190,Dec 1190 Calls,151015,16:00:00,1190,C,151218,0.165,19.49,19.1,19.9,-0.007,12,339,39.263,0.508,183.054,-23.537,71.445,0.389,16.6
,RUT 16A1190,Jan16 1190 Calls,151015,16:00:00,1190,C,160115,0.173,26.34,26.1,27.4,0.016,,22,41,0.423,223.788,-21.052,108.465,0.404,-1
,RUT 16C1190,Mar16 1190 Calls,151015,16:00:00,1190,C,160318,0.184,40.81,40,41.7,0.001,,30,43.422,0.293,295.616,-17.708,193.285,0.42,-1
,RUT 16F1190,Jun16 1190 Calls,151015,16:00:00,1190,C,160617,0.19,56.33,54.6,57.4,-0.006,,,45.157,0.218,374.426,-14.794,313.641,0.432,-1
,RUT 15V1190,Oct 1190 Puts,151015,16:00:00,1190,P,151016,,27.28,23.7,29.3,0.01,22,1424,-99.252,0.169,1.379,-3.505,-3.232,0.979,48.63
,RUT 15W1190,Nov 1190 Puts,151015,16:00:00,1190,P,151120,0.153,39.5,38.3,39.8,0.009,75,1070,-65.381,0.714,128.506,-27.781,-82.955,0.64,56.05
,RUT 15X1190,Dec 1190 Puts,151015,16:00:00,1190,P,151218,0.165,49.99,48.9,50.3,-0.007,8,710,-59.476,0.495,183.304,-23.718,-136.808,0.611,50.96
,RUT 16M1190,Jan16 1190 Puts,151015,16:00:00,1190,P,160115,0.173,58.99,57.3,59.1,-0.013,,17,-58.232,0.396,224.473,-21.086,-190.251,0.596,-1
,RUT 16O1190,Mar16 1190 Puts,151015,16:00:00,1190,P,160318,0.187,75.65,74.3,76.3,-0.005,,65,-56.344,0.29,295.948,-17.655,-310.643,0.58,-1
,RUT 16R1190,Jun16 1190 Puts,151015,16:00:00,1190,P,160617,0.196,95.35,92.9,96.2,-0.008,,5,-54.664,0.224,374.877,-14.448,-484.793,0.568,-1
,RUT 15J1200,Oct 1200 Calls,151015,16:00:00,1200,C,151016,,0,,0.05,,106,2624,0.047,0.013,0.119,-0.158,0.002,0.003,0.05
,RUT 15K1200,Nov 1200 Calls,151015,16:00:00,1200,C,151120,0.145,7.87,7.1,7.8,-0.061,199,2149,26.121,0.648,115.624,-23.001,27.683,0.315,6.29
,RUT 15L1200,Dec 1200 Calls,151015,16:00:00,1200,C,151218,0.158,15.48,15,15.8,-0.026,8,1761,34.09,0.502,173.26,-21.279,61.962,0.355,8.5
,RUT 16A1200,Jan16 1200 Calls,151015,16:00:00,1200,C,160115,0.167,22.1,21.7,23,0.006,3,714,36.728,0.42,216.181,-19.705,97.626,0.375,20
,RUT 16C1200,Mar16 1200 Calls,151015,16:00:00,1200,C,160318,0.181,36.23,35.5,36.9,-0.001,,206,40.486,0.294,290.796,-17.119,180.695,0.397,-1
,RUT 16F1200,Jun16 1200 Calls,151015,16:00:00,1200,C,160617,0.188,51.59,50.2,53,0,,1159,42.993,0.219,371.257,-14.542,299.14,0.413,-1
,RUT 16I1200,Sep16 1200 Calls,151015,16:00:00,1200,C,160916,0.189,63.5,61,65.1,-0.007,,1,45.511,0.181,436.008,-12.763,416.196,0.423,-1
,RUT 15V1200,Oct 1200 Puts,151015,16:00:00,1200,P,151016,,37.25,33.3,39.1,-0.019,68,2511,-99.949,0.013,0.119,-0.647,-3.284,0.997,43.55
,RUT 15W1200,Nov 1200 Puts,151015,16:00:00,1200,P,151120,0.142,46.11,45.1,46.4,-0.002,6,628,-72.72,0.688,113.19,-22.557,-91.636,0.685,51.4
,RUT 15X1200,Dec 1200 Puts,151015,16:00:00,1200,P,151218,0.159,55.86,54.5,56.3,-0.008,,1965,-64.56,0.497,173.569,-21.625,-148.063,0.645,-1
,RUT 16M1200,Jan16 1200 Puts,151015,16:00:00,1200,P,160115,0.168,64.69,62.7,64.7,-0.015,,26,-62.238,0.395,217.39,-19.794,-203.251,0.625,-1
,RUT 16O1200,Mar16 1200 Puts,151015,16:00:00,1200,P,160318,0.183,81.09,79.5,81.6,-0.007,,4992,-59.236,0.29,291.409,-16.983,-327.12,0.603,-1
,RUT 16R1200,Jun16 1200 Puts,151015,16:00:00,1200,P,160617,0.195,100.66,98.7,101.4,-0.006,,1766,-56.877,0.224,372.095,-14.177,-505.265,0.587,-1
,RUT 16U1200,Sep16 1200 Puts,151015,16:00:00,1200,P,160916,0.203,116.64,114.9,118.8,0.002,,13,-54.549,0.191,437.04,-12.321,-683.02,0.577,-1
,RUT 15J1210,Oct 1210 Calls,151015,16:00:00,1210,C,151016,,0,,0.05,,38,4286,0.002,0.001,0.005,-0.004,0,0,0.02
,RUT 15K1210,Nov 1210 Calls,151015,16:00:00,1210,C,151120,0.14,5.31,4.6,5.2,-0.081,329,3746,19.66,0.571,98.405,-18.539,20.97,0.274,4.42
,RUT 15L1210,Dec 1210 Calls,151015,16:00:00,1210,C,151218,0.154,12,11.5,12.3,-0.029,266,688,28.967,0.486,160.318,-19.128,52.561,0.322,6.55
,RUT 16A1210,Jan16 1210 Calls,151015,16:00:00,1210,C,160115,0.162,18.31,17.8,18.9,-0.014,60,292,32.485,0.41,206.074,-18.087,86.771,0.346,12
,RUT 16C1210,Mar16 1210 Calls,151015,16:00:00,1210,C,160318,0.177,31.94,31,32.4,-0.008,,35,37.527,0.293,284.228,-16.334,167.892,0.375,-1
,RUT 16F1210,Jun16 1210 Calls,151015,16:00:00,1210,C,160617,0.185,47.07,45.5,47.9,-0.008,,,40.806,0.22,366.797,-14.083,284.34,0.395,-1
,RUT 15V1210,Oct 1210 Puts,151015,16:00:00,1210,P,151016,,47.25,43.2,51.1,0.021,58,859,-99.995,0.001,0.005,-0.497,-3.313,1,69.72
,RUT 15W1210,Nov 1210 Puts,151015,16:00:00,1210,P,151120,0.143,53.49,52,54.6,0.011,5,661,-79.732,0.627,93.712,-19.623,-99.845,0.726,70.13
,RUT 15X1210,Dec 1210 Puts,151015,16:00:00,1210,P,151218,0.157,62.27,61.3,63.6,0.003,,144,-69.68,0.489,160.535,-19.907,-159.323,0.678,-1
,RUT 16M1210,Jan16 1210 Puts,151015,16:00:00,1210,P,160115,0.163,70.81,68.6,70.8,-0.016,,20,-66.248,0.389,207.911,-18.3,-216.318,0.654,-1
,RUT 16O1210,Mar16 1210 Puts,151015,16:00:00,1210,P,160318,0.181,86.81,85.2,87.6,-0.005,,,-62.14,0.288,285.224,-16.377,-343.784,0.625,-1
,RUT 16R1210,Jun16 1210 Puts,151015,16:00:00,1210,P,160617,0.192,106.19,104,107.2,-0.006,,,-59.095,0.223,368.158,-13.826,-525.968,0.605,-1
,RUT 15J1220,Oct 1220 Calls,151015,16:00:00,1220,C,151016,,0,,0.05,,3,6588,0,0,0,0,0,0,0.03
,RUT 15K1220,Nov 1220 Calls,151015,16:00:00,1220,C,151120,0.135,3.4,2.75,3.3,-0.115,417,4685,14.032,0.473,79.299,-14.024,15.084,0.235,2.72
,RUT 15L1220,Dec 1220 Calls,151015,16:00:00,1220,C,151218,0.149,9.05,8.5,9.3,-0.035,158,357,24.009,0.458,144.547,-16.565,43.468,0.29,5.3
,RUT 16A1220,Jan16 1220 Calls,151015,16:00:00,1220,C,160115,0.159,14.96,14.3,15.4,-0.012,11,284,28.333,0.395,193.602,-16.664,76.067,0.319,13.44
,RUT 16C1220,Mar16 1220 Calls,151015,16:00:00,1220,C,160318,0.174,27.96,27.1,28.4,-0.008,,65,34.562,0.291,275.899,-15.621,154.962,0.353,-1
,RUT 16F1220,Jun16 1220 Calls,151015,16:00:00,1220,C,160617,0.183,42.77,41.4,43.8,-0.004,,,38.602,0.22,361.02,-13.7,269.292,0.378,-1
,RUT 15V1220,Oct 1220 Puts,151015,16:00:00,1220,P,151016,,57.25,52.9,60.8,-0.001,8,979,-99.996,0,0,-0.497,-3.34,1,63.55
,RUT 15W1220,Nov 1220 Puts,151015,16:00:00,1220,P,151120,0.13,61.59,59.9,62.7,0,11,470,-86.037,0.537,71.72,-13.104,-107.178,0.765,66.87
,RUT 15X1220,Dec 1220 Puts,151015,16:00:00,1220,P,151218,0.15,69.22,67.6,70.5,-0.002,,505,-74.726,0.47,144.427,-16.961,-170.363,0.71,-1
,RUT 16M1220,Jan16 1220 Puts,151015,16:00:00,1220,P,160115,0.159,77.34,75,77.4,-0.015,,11,-70.213,0.379,196.113,-16.701,-229.308,0.681,-1
,RUT 16O1220,Mar16 1220 Puts,151015,16:00:00,1220,P,160318,0.177,92.84,91,93.3,-0.007,,1,-65.039,0.284,277.389,-15.528,-360.549,0.647,-1
,RUT 16R1220,Jun16 1220 Puts,151015,16:00:00,1220,P,160617,0.19,111.95,109.5,112.8,-0.007,,,-61.311,0.222,363.054,-13.392,-546.848,0.622,-1
,RUT 15J1230,Oct 1230 Calls,151015,16:00:00,1230,C,151016,,0,,0.05,,182,2852,0,0,0,0,0,0,0.04
-10,RUT 15K1230,Nov 1230 Calls,151015,16:00:00,1230,C,151120,0.13,2.05,1.5,2,-0.146,472,4687,9.426,0.367,60.069,-9.969,10.229,0.2,1.67
,RUT 15L1230,Dec 1230 Calls,151015,16:00:00,1230,C,151218,0.146,6.63,6.2,6.9,-0.015,237,734,19.339,0.42,126.52,-14.243,34.916,0.261,6.04
,RUT 16A1230,Jan16 1230 Calls,151015,16:00:00,1230,C,160115,0.155,12.03,11.3,12.3,-0.019,,350,24.336,0.373,179.021,-14.969,65.686,0.293,-1
,RUT 16C1230,Mar16 1230 Calls,151015,16:00:00,1230,C,160318,0.171,24.28,23.3,24.7,-0.012,,30,31.612,0.286,265.828,-14.719,142.002,0.332,-1
,RUT 16F1230,Jun16 1230 Calls,151015,16:00:00,1230,C,160617,0.18,38.69,37.3,39.6,-0.006,,,36.386,0.22,353.909,-13.232,254.054,0.361,-1
,RUT 15V1230,Oct 1230 Puts,151015,16:00:00,1230,P,151016,,67.25,62.9,70.8,-0.003,13,801,-99.996,0,0,-0.501,-3.368,1,71.63
,RUT 15W1230,Nov 1230 Puts,151015,16:00:00,1230,P,151120,0.122,70.32,68.4,71.7,-0.001,13,100,-91.283,0.414,49.671,-8.429,-113.283,0.8,74.72
,RUT 15X1230,Dec 1230 Puts,151015,16:00:00,1230,P,151218,0.149,76.7,75.6,78.6,0.005,,158,-79.574,0.439,125.748,-14.97,-180.935,0.739,-1
,RUT 16M1230,Jan16 1230 Puts,151015,16:00:00,1230,P,160115,0.155,84.29,81.9,84.6,-0.012,,32,-74.08,0.363,182.176,-15.039,-242.071,0.707,-1
,RUT 16O1230,Mar16 1230 Puts,151015,16:00:00,1230,P,160318,0.173,99.17,96.9,99.7,-0.009,,,-67.913,0.279,267.93,-14.597,-377.327,0.668,-1
,RUT 16R1230,Jun16 1230 Puts,151015,16:00:00,1230,P,160617,0.186,117.93,115,118.8,-0.009,,13,-63.517,0.219,356.787,-12.876,-567.847,0.639,-1
,RUT 15J1240,Oct 1240 Calls,151015,16:00:00,1240,C,151016,,0,,0.05,,215,3151,0,0,0,0,0,0,0.02
10,RUT 15K1240,Nov 1240 Calls,151015,16:00:00,1240,C,151120,0.127,1.16,0.75,1.25,-0.147,264,3610,5.913,0.263,42.448,-6.753,6.49,0.169,0.84
,RUT 15L1240,Dec 1240 Calls,151015,16:00:00,1240,C,151218,0.141,4.68,4.3,4.9,-0.017,209,619,15.072,0.372,107.045,-11.622,27.122,0.233,4.63
,RUT 16A1240,Jan16 1240 Calls,151015,16:00:00,1240,C,160115,0.151,9.52,8.6,9.8,-0.038,9,200,20.556,0.346,162.705,-13.19,55.798,0.268,8.31
,RUT 16C1240,Mar16 1240 Calls,151015,16:00:00,1240,C,160318,0.167,20.91,19.9,21.2,-0.017,,81,28.696,0.279,254.078,-13.743,129.116,0.312,-1
,RUT 16F1240,Jun16 1240 Calls,151015,16:00:00,1240,C,160617,0.177,34.85,33.1,35.4,-0.017,,,34.167,0.219,345.46,-12.635,238.686,0.344,-1
,RUT 15V1240,Oct 1240 Puts,151015,16:00:00,1240,P,151016,,77.25,73.1,80.7,-0.005,,1144,-99.996,0,0,-0.505,-3.395,1,-1
,RUT 15W1240,Nov 1240 Puts,151015,16:00:00,1240,P,151120,0.135,79.57,77.4,81.1,0.008,12,675,-95.167,0.281,30.288,-8.574,-117.969,0.831,99.8
,RUT 15X1240,Dec 1240 Puts,151015,16:00:00,1240,P,151218,0.139,84.68,82.9,86.3,-0.001,,69,-84.099,0.402,105.3,-11.434,-190.786,0.767,-1
,RUT 16M1240,Jan16 1240 Puts,151015,16:00:00,1240,P,160115,0.151,91.64,89.1,92.1,-0.011,,2,-77.794,0.342,166.39,-13.206,-254.449,0.732,-1
,RUT 16O1240,Mar16 1240 Puts,151015,16:00:00,1240,P,160318,0.17,105.8,103.5,106.2,-0.009,,,-70.744,0.271,256.912,-13.707,-394.022,0.688,-1
,RUT 16R1240,Jun16 1240 Puts,151015,16:00:00,1240,P,160617,0.185,124.13,121.4,125,-0.007,,,-65.704,0.216,349.37,-12.45,-588.904,0.656,-1
,RUT 15J1250,Oct 1250 Calls,151015,16:00:00,1250,C,151016,,0,,0.05,,,5144,0,0,0,0,0,0,-1
,RUT 15K1250,Nov 1250 Calls,151015,16:00:00,1250,C,151120,0.128,0.61,0.5,0.75,0.016,142,2957,3.435,0.174,27.763,-4.835,3.823,0.141,0.48
,RUT 15L1250,Dec 1250 Calls,151015,16:00:00,1250,C,151218,0.137,3.18,2.85,3.4,-0.016,525,3359,11.31,0.317,87.112,-9.194,20.272,0.207,3.19
,RUT 16A1250,Jan16 1250 Calls,151015,16:00:00,1250,C,160115,0.146,7.4,6.5,7.6,-0.066,7,419,17.049,0.314,145.133,-11.218,46.56,0.245,4.01
,RUT 16C1250,Mar16 1250 Calls,151015,16:00:00,1250,C,160318,0.164,17.85,16.9,18.2,-0.017,,1374,25.837,0.27,240.752,-12.764,116.411,0.292,-1
,RUT 16F1250,Jun16 1250 Calls,151015,16:00:00,1250,C,160617,0.175,31.24,29.8,32.1,-0.009,,2822,31.951,0.217,335.687,-12.129,223.256,0.328,-1
,RUT 16I1250,Sep16 1250 Calls,151015,16:00:00,1250,C,160916,0.178,42.14,40,43.5,-0.009,,24,36.31,0.186,407.95,-11.161,331.13,0.349,-1
,RUT 15V1250,Oct 1250 Puts,151015,16:00:00,1250,P,151016,,87.25,83.4,89.6,-0.009,,570,-99.996,0,0,-0.509,-3.422,1,-1
,RUT 15W1250,Nov 1250 Puts,151015,16:00:00,1250,P,151120,0.165,89.19,89.1,93.1,0.021,,42,-97.678,0.163,15.674,-12.844,-121.282,0.859,-1
,RUT 15X1250,Dec 1250 Puts,151015,16:00:00,1250,P,151218,0.139,93.14,92,94.9,0.003,,2730,-88.186,0.346,84.204,-9.584,-199.668,0.793,-1
,RUT 16M1250,Jan16 1250 Puts,151015,16:00:00,1250,P,160115,0.152,99.37,97.3,100.7,-0.004,,665,-81.3,0.317,149.153,-12.044,-266.288,0.755,-1
,RUT 16O1250,Mar16 1250 Puts,151015,16:00:00,1250,P,160318,0.168,112.72,110.5,113.8,-0.005,,1316,-73.511,0.262,244.433,-12.877,-410.537,0.708,-1
,RUT 16R1250,Jun16 1250 Puts,151015,16:00:00,1250,P,160617,0.181,130.56,127.4,131.1,-0.01,,2920,-67.866,0.212,340.833,-11.814,-609.956,0.672,-1
,RUT 16U1250,Sep16 1250 Puts,151015,16:00:00,1250,P,160916,0.191,145.77,141.9,147.4,-0.008,,2,-63.904,0.185,414.45,-10.711,-805.727,0.651,-1
,RUT 15J1260,Oct 1260 Calls,151015,16:00:00,1260,C,151016,,0,,0.1,,,2328,0,0,0,0,0,0,-1
,RUT 15K1260,Nov 1260 Calls,151015,16:00:00,1260,C,151120,0.126,0.3,0.15,0.55,0.167,1458,3204,1.839,0.102,16.668,-3.114,2.073,0.117,0.37
,RUT 15L1260,Dec 1260 Calls,151015,16:00:00,1260,C,151218,0.134,2.06,1.85,2.4,0.024,126,1635,8.123,0.259,67.797,-7.054,14.495,0.183,1.85
,RUT 16A1260,Jan16 1260 Calls,151015,16:00:00,1260,C,160115,0.142,5.64,4.8,5.6,-0.096,7,169,13.864,0.279,126.861,-9.349,38.106,0.222,3.05
,RUT 16C1260,Mar16 1260 Calls,151015,16:00:00,1260,C,160318,0.161,15.09,14.1,15.5,-0.019,,90,23.057,0.259,225.999,-11.737,103.999,0.273,-1
,RUT 16F1260,Jun16 1260 Calls,151015,16:00:00,1260,C,160617,0.172,27.85,26.5,28.7,-0.009,,,29.747,0.214,324.618,-11.544,207.836,0.312,-1
,RUT 15V1260,Oct 1260 Puts,151015,16:00:00,1260,P,151016,,97.25,92.9,100.9,-0.004,,519,-99.996,0,0,-0.513,-3.45,1,-1
,RUT 15W1260,Nov 1260 Puts,151015,16:00:00,1260,P,151120,,99.02,96.5,100.8,-0.004,,34,-99.039,0.077,6.554,-1.203,-123.492,0.883,-1
,RUT 15X1260,Dec 1260 Puts,151015,16:00:00,1260,P,151218,0.137,102.02,100.4,104.5,0.004,,267,-91.656,0.282,63.752,-7.702,-207.394,0.817,-1
,RUT 16M1260,Jan16 1260 Puts,151015,16:00:00,1260,P,160115,0.144,107.48,104.9,108.4,-0.008,,10,-84.547,0.287,130.958,-9.621,-277.445,0.778,-1
,RUT 16O1260,Mar16 1260 Puts,151015,16:00:00,1260,P,160318,0.164,119.93,117.5,120.5,-0.008,,,-76.196,0.251,230.631,-11.704,-426.773,0.727,-1
,RUT 16R1260,Jun16 1260 Puts,151015,16:00:00,1260,P,160617,0.18,137.21,134.1,138.5,-0.007,,,-69.992,0.207,331.217,-11.369,-630.94,0.688,-1
,RUT 15J1270,Oct 1270 Calls,151015,16:00:00,1270,C,151016,,0,,0.1,,,2359,0,0,0,0,0,0,-1
,RUT 15K1270,Nov 1270 Calls,151015,16:00:00,1270,C,151120,0.13,0.13,0.1,0.4,,1303,3061,0.904,0.057,9.061,-2.416,1.019,0.096,0.2
,RUT 15L1270,Dec 1270 Calls,151015,16:00:00,1270,C,151218,0.131,1.27,1.1,1.65,0.079,308,2855,5.547,0.201,50.128,-5.261,9.849,0.161,1.25
,RUT 16A1270,Jan16 1270 Calls,151015,16:00:00,1270,C,160115,0.14,4.21,3.5,4.2,-0.086,,137,11.034,0.242,108.491,-7.869,30.539,0.202,-1
,RUT 16C1270,Mar16 1270 Calls,151015,16:00:00,1270,C,160318,0.158,12.63,11.6,12.8,-0.034,,130,20.377,0.247,210.013,-10.617,91.991,0.255,-1
,RUT 16F1270,Jun16 1270 Calls,151015,16:00:00,1270,C,160617,0.169,24.69,23.3,25.5,-0.012,,,27.564,0.21,312.301,-10.926,192.5,0.296,-1
,RUT 15V1270,Oct 1270 Puts,151015,16:00:00,1270,P,151016,,107.25,101.4,113.2,0.003,2,427,-99.996,0,0,-0.517,-3.477,1,112.71
,RUT 15W1270,Nov 1270 Puts,151015,16:00:00,1270,P,151120,,108.96,107.5,111.6,0.008,2,4,-99.627,0.028,2.071,-0.58,-124.988,0.904,114.66
,RUT 15X1270,Dec 1270 Puts,151015,16:00:00,1270,P,151218,0.141,111.25,110,114.2,0.008,,208,-94.44,0.215,45.218,-6.906,-213.869,0.839,-1
,RUT 16M1270,Jan16 1270 Puts,151015,16:00:00,1270,P,160115,0.147,115.92,114.1,117.9,0.001,,7,-87.492,0.255,112.366,-8.979,-287.8,0.798,-1
,RUT 16O1270,Mar16 1270 Puts,151015,16:00:00,1270,P,160318,0.161,127.43,125,128.1,-0.007,,,-78.777,0.238,215.682,-10.677,-442.63,0.745,-1
,RUT 16R1270,Jun16 1270 Puts,151015,16:00:00,1270,P,160617,0.177,144.08,140.8,144.7,-0.009,,,-72.075,0.202,320.58,-10.714,-651.791,0.704,-1
,RUT 15J1280,Oct 1280 Calls,151015,16:00:00,1280,C,151016,,0,,0.05,,,2776,0,0,0,0,0,0,-1
,RUT 15K1280,Nov 1280 Calls,151015,16:00:00,1280,C,151120,,0.05,,0.25,,83,1456,0.396,0.028,4.389,-0.656,0.447,0.078,0.13
,RUT 15L1280,Dec 1280 Calls,151015,16:00:00,1280,C,151218,0.131,0.73,0.75,1.15,0.301,8,776,3.574,0.147,34.943,-4.091,6.309,0.141,1
,RUT 16A1280,Jan16 1280 Calls,151015,16:00:00,1280,C,160115,0.137,3.07,2.4,3.1,-0.104,,339,8.58,0.205,90.62,-6.35,23.927,0.182,-1
,RUT 16C1280,Mar16 1280 Calls,151015,16:00:00,1280,C,160318,0.155,10.44,9.4,10.8,-0.033,,90,17.821,0.232,193.031,-9.541,80.497,0.238,-1
,RUT 16F1280,Jun16 1280 Calls,151015,16:00:00,1280,C,160617,0.167,21.77,20.4,22.6,-0.012,,,25.411,0.205,298.803,-10.281,177.327,0.281,-1
,RUT 15V1280,Oct 1280 Puts,151015,16:00:00,1280,P,151016,,117.25,110.3,123.1,-0.005,,149,-99.996,0,0,-0.521,-3.504,1,-1
,RUT 15W1280,Nov 1280 Puts,151015,16:00:00,1280,P,151120,,118.95,117.4,121.7,0.005,,2,-99.814,0.007,0.451,-0.38,-126.13,0.922,-1
,RUT 15X1280,Dec 1280 Puts,151015,16:00:00,1280,P,151218,0.136,120.76,119.2,123.5,0.005,,33,-96.527,0.153,29.66,-4.875,-219.106,0.859,-1
,RUT 16M1280,Jan16 1280 Puts,151015,16:00:00,1280,P,160115,0.145,124.67,122.7,127,0.001,,1,-90.103,0.22,93.982,-7.544,-297.257,0.818,-1
,RUT 16O1280,Mar16 1280 Puts,151015,16:00:00,1280,P,160318,0.158,135.19,132.6,136,-0.007,,,-81.238,0.224,199.795,-9.57,-458.016,0.762,-1
,RUT 16R1280,Jun16 1280 Puts,151015,16:00:00,1280,P,160617,0.175,151.16,148.1,151.9,-0.008,,,-74.108,0.195,308.992,-10.127,-672.444,0.719,-1
,RUT 15J1290,Oct 1290 Calls,151015,16:00:00,1290,C,151016,,0,,0.2,,2,2098,0,0,0,0,0,0,0.1
,RUT 15K1290,Nov 1290 Calls,151015,16:00:00,1290,C,151120,,0.02,0.05,0.25,,2,1502,0.153,0.012,1.863,-0.264,0.172,0.063,0.1
,RUT 15L1290,Dec 1290 Calls,151015,16:00:00,1290,C,151218,0.131,0.4,0.5,0.85,0.675,3,470,2.152,0.1,22.758,-3.181,3.776,0.123,0.47
,RUT 16A1290,Jan16 1290 Calls,151015,16:00:00,1290,C,160115,0.134,2.19,1.65,2.25,-0.11,4,183,6.507,0.168,73.8,-4.986,18.295,0.164,2
,RUT 16C1290,Mar16 1290 Calls,151015,16:00:00,1290,C,160318,0.152,8.53,7.6,9,-0.027,,8,15.408,0.216,175.329,-8.528,69.618,0.221,-1
,RUT 16F1290,Jun16 1290 Calls,151015,16:00:00,1290,C,160617,0.164,19.07,17.8,19.9,-0.012,,,23.298,0.2,284.214,-9.614,162.398,0.267,-1
,RUT 15V1290,Oct 1290 Puts,151015,16:00:00,1290,P,151016,,127.25,120.5,134.5,0.002,,25,-99.996,0,0,-0.525,-3.532,1,-1
,RUT 15W1290,Nov 1290 Puts,151015,16:00:00,1290,P,151120,,128.95,127.4,131.5,0.004,,2,-99.855,0.001,0.059,-0.339,-127.147,0.937,-1
,RUT 15X1290,Dec 1290 Puts,151015,16:00:00,1290,P,151218,0.139,130.47,128.9,133.4,0.005,,4,-97.97,0.099,17.706,-4.343,-223.224,0.877,-1
,RUT 16M1290,Jan16 1290 Puts,151015,16:00:00,1290,P,160115,0.147,133.69,132.1,136.4,0.004,,,-92.358,0.185,76.405,-6.785,-305.759,0.836,-1
,RUT 16O1290,Mar16 1290 Puts,151015,16:00:00,1290,P,160318,0.156,143.22,140.7,144.3,-0.005,,,-83.553,0.207,183.207,-8.586,-472.842,0.779,-1
,RUT 16R1290,Jun16 1290 Puts,151015,16:00:00,1290,P,160617,0.173,158.46,154.9,159.3,-0.009,,,-76.081,0.188,296.535,-9.473,-692.837,0.733,-1
,RUT 15J1300,Oct 1300 Calls,151015,16:00:00,1300,C,151016,,0,,0.2,,,5707,0,0,0,0,0,0,-1
,RUT 15K1300,Nov 1300 Calls,151015,16:00:00,1300,C,151120,,0.01,,0.2,,15,956,0.05,0.005,0.679,-0.091,0.057,0.05,0.09
,RUT 15L1300,Dec 1300 Calls,151015,16:00:00,1300,C,151218,0.13,0.2,0.25,0.6,1.15,,2529,1.2,0.063,13.699,-2.247,2.088,0.106,-1
,RUT 16A1300,Jan16 1300 Calls,151015,16:00:00,1300,C,160115,0.132,1.52,1.1,1.65,-0.092,,162,4.804,0.135,58.493,-3.92,13.625,0.147,-1
,RUT 16C1300,Mar16 1300 Calls,151015,16:00:00,1300,C,160318,0.15,6.88,6,7.4,-0.026,,82,13.157,0.198,157.214,-7.532,59.446,0.206,-1
