Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14R1160,Jun 1160 Puts,140516,16:00:00,1160,P,140620,0.166,63.22,61.2,64.7,0.003,30,1335,-85.235,0.4,82.62,-20.06,-94.87,0.794,72.66
,RUT 14S1160,Jul 1160 Puts,140516,16:00:00,1160,P,140718,0.163,69.38,67.8,70.9,0,14,52,-76.736,0.421,138.115,-17.982,-158.497,0.734,70.4
,RUT 14T1160,Aug 1160 Puts,140516,16:00:00,1160,P,140815,0.169,76.34,74.7,77.5,-0.003,,1,-71.245,0.373,184.116,-17.042,-216.645,0.702,-1
,RUT 14U1160,Sep 1160 Puts,140516,16:00:00,1160,P,140919,0.175,84.42,82.5,85,-0.008,,1666,-68.455,0.317,229.837,-15.662,-287.37,0.677,-1
,RUT 14X1160,Dec 1160 Puts,140516,16:00:00,1160,P,141219,0.185,102.77,100.3,102.8,-0.012,,18,-65.132,0.245,319.641,-13.039,-466.787,0.642,-1
,RUT 14E1170,May 1170 Calls,140516,16:00:00,1170,C,140516,,0,,,,,2684,0,0,0,0,0,,-1
,RUT 14F1170,Jun 1170 Calls,140516,16:00:00,1170,C,140620,0.145,2.26,1.95,2.25,-0.071,679,5111,9.122,0.324,58.903,-11.598,10.049,0.17,2.03
,RUT 14G1170,Jul 1170 Calls,140516,16:00:00,1170,C,140718,0.148,6.14,5.5,6,-0.067,171,393,16.734,0.379,116.418,-13.259,31.45,0.234,5.42
,RUT 14H1170,Aug 1170 Calls,140516,16:00:00,1170,C,140815,0.156,11.05,10.3,10.9,-0.043,14,131,22.463,0.361,165.744,-14.043,59.576,0.27,10.1
,RUT 14I1170,Sep 1170 Calls,140516,16:00:00,1170,C,140919,0.162,16.77,15.7,16.7,-0.036,2,446,26.223,0.317,213.774,-13.665,96.989,0.298,15.5
,RUT 14L1170,Dec 1170 Calls,140516,16:00:00,1170,C,141219,0.172,30.19,28.8,30.6,-0.016,,2669,32.147,0.246,307.298,-12.4,200.18,0.338,-1
,RUT 14Q1170,May 1170 Puts,140516,16:00:00,1170,P,140516,,67.1,,,,,569,-100,0,0,0,0,,-1
,RUT 14R1170,Jun 1170 Puts,140516,16:00:00,1170,P,140620,0.168,71.74,69.9,73.6,0.007,6,1862,-89.211,0.323,66.964,-17.385,-100.13,0.83,82.53
,RUT 14S1170,Jul 1170 Puts,140516,16:00:00,1170,P,140718,0.159,77.02,75.3,78.6,0,21,29,-81.008,0.382,122.3,-15.542,-167.862,0.766,78
,RUT 14T1170,Aug 1170 Puts,140516,16:00:00,1170,P,140815,0.166,83.38,81.7,84.6,-0.003,,,-75.046,0.355,170.716,-15.42,-228.784,0.73,-1
,RUT 14U1170,Sep 1170 Puts,140516,16:00:00,1170,P,140919,0.172,91.12,89.2,91.8,-0.007,,315,-71.668,0.306,218.998,-14.618,-301.953,0.702,-1
,RUT 14X1170,Dec 1170 Puts,140516,16:00:00,1170,P,141219,0.184,109.11,106.5,109.2,-0.012,,110,-67.553,0.238,312.613,-12.571,-486.062,0.662,-1
,RUT 14E1180,May 1180 Calls,140516,16:00:00,1180,C,140516,,0,,,,,2022,0,0,0,0,0,,-1
,RUT 14F1180,Jun 1180 Calls,140516,16:00:00,1180,C,140620,0.143,1.37,1.15,1.4,-0.066,2291,3834,5.986,0.236,43.426,-8.399,6.711,0.138,1.33
,RUT 14G1180,Jul 1180 Calls,140516,16:00:00,1180,C,140718,0.145,4.44,3.9,4.4,-0.068,2212,1131,12.952,0.323,98.944,-11.005,24.649,0.205,4.03
,RUT 14H1180,Aug 1180 Calls,140516,16:00:00,1180,C,140815,0.153,8.73,8,8.6,-0.052,5,72,18.825,0.329,149.958,-12.4,50.364,0.243,7.93
,RUT 14I1180,Sep 1180 Calls,140516,16:00:00,1180,C,140919,0.159,14,12.9,13.8,-0.046,,350,23.009,0.299,200.147,-12.483,85.74,0.274,-1
,RUT 14L1180,Dec 1180 Calls,140516,16:00:00,1180,C,141219,0.169,26.77,25.3,27.1,-0.021,,139,29.672,0.24,297.374,-11.783,185.537,0.318,-1
,RUT 14Q1180,May 1180 Puts,140516,16:00:00,1180,P,140516,,77.1,,,,,515,-100,0,0,0,0,,-1
,RUT 14R1180,Jun 1180 Puts,140516,16:00:00,1180,P,140620,0.162,80.66,79,82.8,0.003,,1795,-92.42,0.25,51.911,-12.789,-104.609,0.862,-1
,RUT 14S1180,Jul 1180 Puts,140516,16:00:00,1180,P,140718,0.159,85.09,83.6,87.1,0.004,5,28,-84.884,0.337,105.298,-13.601,-176.556,0.795,86.5
,RUT 14T1180,Aug 1180 Puts,140516,16:00:00,1180,P,140815,0.163,90.82,89.2,92.3,-0.001,,6,-78.677,0.332,155.613,-13.85,-240.521,0.757,-1
,RUT 14U1180,Sep 1180 Puts,140516,16:00:00,1180,P,140919,0.171,98.15,96.2,99,-0.001,1050,1037,-74.781,0.292,206.577,-13.804,-316.291,0.726,106.5
,RUT 14X1180,Dec 1180 Puts,140516,16:00:00,1180,P,141219,0.183,115.7,112.9,117.1,-0.006,,16,-69.917,0.231,304.443,-12.199,-505.228,0.682,-1
,RUT 14E1190,May 1190 Calls,140516,16:00:00,1190,C,140516,,0,,,,,4831,0,0,0,0,0,,-1
,RUT 14F1190,Jun 1190 Calls,140516,16:00:00,1190,C,140620,0.14,0.79,0.65,0.85,-0.051,1170,4173,3.717,0.162,30.225,-5.701,4.248,0.111,0.82
,RUT 14G1190,Jul 1190 Calls,140516,16:00:00,1190,C,140718,0.143,3.12,2.75,3.1,-0.064,670,385,9.733,0.266,81.574,-8.872,18.782,0.178,2.88
,RUT 14H1190,Aug 1190 Calls,140516,16:00:00,1190,C,140815,0.15,6.78,6,6.6,-0.072,5,234,15.5,0.294,133.195,-10.663,41.854,0.218,6.17
,RUT 14I1190,Sep 1190 Calls,140516,16:00:00,1190,C,140919,0.156,11.56,10.5,11.4,-0.06,5,105,19.967,0.279,185.202,-11.248,74.98,0.251,9.2
,RUT 14L1190,Dec 1190 Calls,140516,16:00:00,1190,C,141219,0.167,23.61,22.2,23.8,-0.026,,92,27.246,0.233,286.111,-11.169,171.049,0.299,-1
,RUT 14Q1190,May 1190 Puts,140516,16:00:00,1190,P,140516,,87.1,,,,,414,-100,0,0,0,0,,-1
,RUT 14R1190,Jun 1190 Puts,140516,16:00:00,1190,P,140620,0.179,89.92,88.5,92.4,0.012,1,2885,-94.892,0.183,38.349,-13.762,-108.317,0.889,102.74
,RUT 14S1190,Jul 1190 Puts,140516,16:00:00,1190,P,140718,0.164,93.57,92.3,96,0.011,9,51,-88.302,0.288,87.874,-12.685,-184.452,0.822,103.29
,RUT 14T1190,Aug 1190 Puts,140516,16:00:00,1190,P,140815,0.162,98.64,97.3,100.4,0.002,,12,-82.09,0.308,139.203,-12.386,-251.717,0.782,-1
,RUT 14U1190,Sep 1190 Puts,140516,16:00:00,1190,P,140919,0.168,105.5,103.7,106.5,-0.002,8,194,-77.766,0.276,192.773,-12.563,-330.274,0.749,108.7
,RUT 14X1190,Dec 1190 Puts,140516,16:00:00,1190,P,141219,0.179,122.53,119.3,122.4,-0.014,,34,-72.212,0.222,295.203,-11.383,-524.218,0.701,-1
,RUT 14E1200,May 1200 Calls,140516,16:00:00,1200,C,140516,,0,,,,,5810,0,0,0,0,0,,-1
,RUT 14F1200,Jun 1200 Calls,140516,16:00:00,1200,C,140620,0.142,0.43,0.4,0.55,0.116,452,5372,2.19,0.103,19.768,-4.134,2.535,0.088,0.49
,RUT 14G1200,Jul 1200 Calls,140516,16:00:00,1200,C,140718,0.141,2.13,1.9,2.2,-0.038,429,975,7.088,0.211,65.116,-7.018,13.887,0.153,1.98
,RUT 14H1200,Aug 1200 Calls,140516,16:00:00,1200,C,140815,0.148,5.17,4.6,5.1,-0.062,,527,12.524,0.258,116.009,-9.11,34.153,0.195,-1
,RUT 14I1200,Sep 1200 Calls,140516,16:00:00,1200,C,140919,0.153,9.44,8.4,9.2,-0.069,39,204,17.126,0.256,169.259,-10.053,64.822,0.229,8.5
,RUT 14L1200,Dec 1200 Calls,140516,16:00:00,1200,C,141219,0.164,20.71,19.2,20.8,-0.034,,747,24.881,0.225,273.606,-10.472,156.803,0.281,-1
,RUT 14Q1200,May 1200 Puts,140516,16:00:00,1200,P,140516,,97.1,,,,,230,-100,0,0,0,0,,-1
,RUT 14R1200,Jun 1200 Puts,140516,16:00:00,1200,P,140620,0.184,99.42,98.1,102,0.012,1,2144,-96.705,0.128,26.888,-12.261,-111.318,0.912,111.2
,RUT 14S1200,Jul 1200 Puts,140516,16:00:00,1200,P,140718,0.158,102.41,101.4,104.8,0.007,,96,-91.224,0.238,70.833,-9.974,-191.467,0.847,-1
,RUT 14T1200,Aug 1200 Puts,140516,16:00:00,1200,P,140815,0.16,106.81,105.5,109,0.004,,54,-85.251,0.278,121.973,-10.92,-262.24,0.805,-1
,RUT 14U1200,Sep 1200 Puts,140516,16:00:00,1200,P,140919,0.167,113.17,111.5,114.3,0.002,8,105,-80.596,0.258,177.833,-11.601,-343.796,0.771,122.2
,RUT 14X1200,Dec 1200 Puts,140516,16:00:00,1200,P,141219,0.177,129.6,126.2,129.6,-0.013,,56,-74.428,0.213,284.985,-10.759,-542.962,0.719,-1
,RUT 14E1210,May 1210 Calls,140516,16:00:00,1210,C,140516,,0,,,,,5301,0,0,0,0,0,,-1
,RUT 14F1210,Jun 1210 Calls,140516,16:00:00,1210,C,140620,0.141,0.22,0.25,0.3,0.273,383,3488,1.209,0.062,12.066,-2.766,1.416,0.068,0.31
,RUT 14G1210,Jul 1210 Calls,140516,16:00:00,1210,C,140718,0.14,1.41,1.25,1.6,0.007,145,730,4.992,0.161,50.237,-5.475,9.946,0.131,1.3
,RUT 14H1210,Aug 1210 Calls,140516,16:00:00,1210,C,140815,0.146,3.87,3.4,3.9,-0.059,20,336,9.918,0.22,98.961,-7.632,27.332,0.173,3.4
,RUT 14I1210,Sep 1210 Calls,140516,16:00:00,1210,C,140919,0.151,7.62,6.6,7.6,-0.068,,123,14.507,0.232,152.673,-8.923,55.36,0.209,-1
,RUT 14L1210,Dec 1210 Calls,140516,16:00:00,1210,C,141219,0.163,18.05,16.6,18.5,-0.028,,75,22.59,0.216,259.978,-9.841,142.885,0.264,-1
,RUT 14Q1210,May 1210 Puts,140516,16:00:00,1210,P,140516,,107.1,,,,,195,-100,0,0,0,0,,-1
,RUT 14R1210,Jun 1210 Puts,140516,16:00:00,1210,P,140620,,109.1,107.8,111.6,0.005,,210,-97.963,0.084,17.815,-3.938,-113.713,0.932,-1
,RUT 14S1210,Jul 1210 Puts,140516,16:00:00,1210,P,140718,0.161,111.55,110.7,114.4,0.009,,28,-93.634,0.19,54.934,-8.877,-197.563,0.869,-1
,RUT 14T1210,Aug 1210 Puts,140516,16:00:00,1210,P,140815,0.159,115.32,114.2,117.6,0.005,,26,-88.099,0.244,104.472,-9.487,-271.981,0.827,-1
,RUT 14U1210,Sep 1210 Puts,140516,16:00:00,1210,P,140919,0.166,121.13,119.5,122.7,0.003,6,20,-83.244,0.237,162.046,-10.561,-356.761,0.791,130.6
,RUT 14X1210,Dec 1210 Puts,140516,16:00:00,1210,P,141219,0.178,136.89,133.3,138.7,-0.007,,20,-76.558,0.203,273.891,-10.396,-561.397,0.736,-1
,RUT 14E1220,May 1220 Calls,140516,16:00:00,1220,C,140516,,0,,,,,4775,0,0,0,0,0,,-1
,RUT 14F1220,Jun 1220 Calls,140516,16:00:00,1220,C,140620,0.143,0.1,0.1,0.25,,84,6625,0.621,0.035,6.831,-1.957,0.735,0.053,0.21
,RUT 14G1220,Jul 1220 Calls,140516,16:00:00,1220,C,140718,0.139,0.91,0.8,1.15,0.066,243,618,3.393,0.118,37.393,-4.172,6.887,0.112,0.91
,RUT 14H1220,Aug 1220 Calls,140516,16:00:00,1220,C,140815,0.144,2.84,2.45,2.95,-0.049,31,49,7.687,0.184,82.581,-6.334,21.425,0.153,2.6
,RUT 14I1220,Sep 1220 Calls,140516,16:00:00,1220,C,140919,0.149,6.06,5.2,6,-0.076,,2524,12.127,0.207,135.82,-7.754,46.671,0.19,-1
,RUT 14L1220,Dec 1220 Calls,140516,16:00:00,1220,C,141219,0.16,15.63,14.2,15.7,-0.044,,456,20.383,0.206,245.371,-9.041,129.379,0.247,-1
,RUT 14Q1220,May 1220 Puts,140516,16:00:00,1220,P,140516,,117.1,,,,,134,-100,0,0,0,0,,-1
,RUT 14R1220,Jun 1220 Puts,140516,16:00:00,1220,P,140620,,118.92,117.6,121.6,0.006,,85,-98.786,0.052,11.101,-2.502,-115.625,0.947,-1
,RUT 14S1220,Jul 1220 Puts,140516,16:00:00,1220,P,140718,0.161,120.93,120.2,123.6,0.008,,55,-95.543,0.145,40.809,-7.486,-202.758,0.888,-1
,RUT 14T1220,Aug 1220 Puts,140516,16:00:00,1220,P,140815,0.16,124.12,123.2,126.8,0.007,,30,-90.606,0.21,87.266,-8.482,-280.863,0.847,-1
,RUT 14U1220,Sep 1220 Puts,140516,16:00:00,1220,P,140919,0.162,129.38,128,131.1,0.001,,,-85.692,0.215,145.726,-9.132,-369.086,0.81,-1
,RUT 14X1220,Dec 1220 Puts,140516,16:00:00,1220,P,141219,0.173,144.4,140.7,144.4,-0.013,,16,-78.593,0.192,262.035,-9.436,-579.463,0.753,-1
,RUT 14E1230,May 1230 Calls,140516,16:00:00,1230,C,140516,,0,,,,,3389,0,0,0,0,0,,-1
,RUT 14F1230,Jun 1230 Calls,140516,16:00:00,1230,C,140620,,0.05,0.05,0.2,,190,3675,0.294,0.018,3.562,-0.617,0.352,0.04,0.18
,RUT 14G1230,Jul 1230 Calls,140516,16:00:00,1230,C,140718,0.136,0.56,0.55,0.65,0.071,93,869,2.238,0.081,26.795,-2.946,4.6,0.094,0.6
,RUT 14H1230,Aug 1230 Calls,140516,16:00:00,1230,C,140815,0.143,2.04,1.8,2.3,0,6,98,5.824,0.15,67.33,-5.228,16.43,0.135,1.9
,RUT 14I1230,Sep 1230 Calls,140516,16:00:00,1230,C,140919,0.148,4.77,4.1,4.9,-0.057,,105,9.996,0.182,119.077,-6.759,38.809,0.172,-1
,RUT 14L1230,Dec 1230 Calls,140516,16:00:00,1230,C,141219,0.159,13.44,12.1,14.1,-0.025,,35,18.271,0.195,229.946,-8.477,116.365,0.231,-1
,RUT 14Q1230,May 1230 Puts,140516,16:00:00,1230,P,140516,,127.1,,,,,195,-100,0,0,0,0,,-1
,RUT 14R1230,Jun 1230 Puts,140516,16:00:00,1230,P,140620,,128.81,127.8,131.6,0.007,,136,-99.291,0.03,6.471,-1.547,-117.177,0.96,-1
,RUT 14S1230,Jul 1230 Puts,140516,16:00:00,1230,P,140718,0.169,130.51,129.9,133.6,0.01,,50,-96.99,0.105,28.894,-7.357,-207.116,0.906,-1
,RUT 14T1230,Aug 1230 Puts,140516,16:00:00,1230,P,140815,0.16,133.19,132.5,136,0.008,,46,-92.757,0.175,70.903,-7.397,-288.842,0.865,-1
,RUT 14U1230,Sep 1230 Puts,140516,16:00:00,1230,P,140919,0.161,137.89,136.6,139.8,0.002,,31,-87.929,0.193,129.214,-8.115,-380.7,0.828,-1
,RUT 14X1230,Dec 1230 Puts,140516,16:00:00,1230,P,141219,0.177,152.13,149.1,154.6,-0.002,,10,-80.526,0.181,249.543,-9.396,-597.106,0.769,-1
,RUT 14E1240,May 1240 Calls,140516,16:00:00,1240,C,140516,,0,,,,,2619,0,0,0,0,0,,-1
,RUT 14F1240,Jun 1240 Calls,140516,16:00:00,1240,C,140620,,0.02,0.05,0.2,,57,4616,0.127,0.009,1.698,-0.283,0.155,0.03,0.1
,RUT 14G1240,Jul 1240 Calls,140516,16:00:00,1240,C,140718,0.138,0.33,0.3,0.6,0.364,88,280,1.423,0.056,18.407,-2.393,2.95,0.079,0.4
,RUT 14H1240,Aug 1240 Calls,140516,16:00:00,1240,C,140815,0.142,1.43,1.25,1.75,0.042,6,159,4.308,0.119,53.57,-4.192,12.311,0.119,1.35
,RUT 14I1240,Sep 1240 Calls,140516,16:00:00,1240,C,140919,0.146,3.69,3.1,3.9,-0.051,26,205,8.118,0.157,102.806,-5.762,31.806,0.155,3.54
,RUT 14L1240,Dec 1240 Calls,140516,16:00:00,1240,C,141219,0.157,11.47,10.2,12.1,-0.028,,73,16.264,0.183,213.884,-7.758,103.915,0.216,-1
,RUT 14Q1240,May 1240 Puts,140516,16:00:00,1240,P,140516,,137.1,,,,,87,-100,0,0,0,0,,-1
,RUT 14R1240,Jun 1240 Puts,140516,16:00:00,1240,P,140620,,138.76,137.5,141.6,0.006,,57,-99.58,0.016,3.509,-0.958,-118.48,0.97,-1
,RUT 14S1240,Jul 1240 Puts,140516,16:00:00,1240,P,140718,,140.24,139.4,143.2,0.008,,43,-98.033,0.072,19.389,-2.113,-210.74,0.921,-1
,RUT 14T1240,Aug 1240 Puts,140516,16:00:00,1240,P,140815,0.162,142.48,141.9,145.6,0.009,,15,-94.551,0.142,55.874,-6.73,-295.912,0.881,-1
,RUT 14U1240,Sep 1240 Puts,140516,16:00:00,1240,P,140919,0.164,146.63,145.7,149.5,0.007,,20,-89.943,0.171,112.854,-7.704,-391.551,0.845,-1
,RUT 14X1240,Dec 1240 Puts,140516,16:00:00,1240,P,141219,0.169,160.05,156.2,160.4,-0.011,,,-82.334,0.16,236.545,-8.106,-614.28,0.784,-1
,RUT 14E1250,May 1250 Calls,140516,16:00:00,1250,C,140516,,0,,,,,1630,0,0,0,0,0,,-1
,RUT 14F1250,Jun 1250 Calls,140516,16:00:00,1250,C,140620,,0.01,,0.2,,18,3884,0.05,0.004,0.734,-0.117,0.062,0.023,-1
,RUT 14G1250,Jul 1250 Calls,140516,16:00:00,1250,C,140718,0.139,0.19,0.15,0.5,0.684,11,260,0.865,0.037,12.081,-1.822,1.81,0.066,0.31
,RUT 14H1250,Aug 1250 Calls,140516,16:00:00,1250,C,140815,0.141,0.98,0.85,1.35,0.122,3,195,3.109,0.09,41.542,-3.406,9.002,0.104,1
,RUT 14I1250,Sep 1250 Calls,140516,16:00:00,1250,C,140919,0.145,2.82,2.45,3.1,-0.014,10,768,6.489,0.134,87.333,-4.955,25.669,0.14,2.84
,RUT 14L1250,Dec 1250 Calls,140516,16:00:00,1250,C,141219,0.155,9.72,8.6,10.4,-0.023,,644,14.371,0.171,197.379,-7.092,92.099,0.201,-1
,RUT 14Q1250,May 1250 Puts,140516,16:00:00,1250,P,140516,,147.1,,,,,30,-100,0,0,0,0,,-1
,RUT 14R1250,Jun 1250 Puts,140516,16:00:00,1250,P,140620,,148.73,147.5,151.7,0.006,,30,-99.734,0.008,1.759,-0.624,-119.625,0.977,-1
,RUT 14S1250,Jul 1250 Puts,140516,16:00:00,1250,P,140718,,150.07,149.5,153.6,0.01,,14,-98.745,0.047,12.252,-1.337,-213.761,0.934,-1
,RUT 14T1250,Aug 1250 Puts,140516,16:00:00,1250,P,140815,0.165,151.96,151.5,155.2,0.009,,3937,-96.001,0.111,42.567,-6.118,-302.104,0.896,-1
,RUT 14U1250,Sep 1250 Puts,140516,16:00:00,1250,P,140919,0.163,155.59,155,158.1,0.006,,18,-91.731,0.149,96.982,-6.755,-401.605,0.86,-1
,RUT 14X1250,Dec 1250 Puts,140516,16:00:00,1250,P,141219,0.173,168.16,164.1,171.1,-0.003,,30,-83.972,0.149,223.149,-7.966,-630.963,0.799,-1
,RUT 14E1260,May 1260 Calls,140516,16:00:00,1260,C,140516,,0,,,,,1583,0,0,0,0,0,,-1
,RUT 14F1260,Jun 1260 Calls,140516,16:00:00,1260,C,140620,,0,,0.1,,79,1815,0.018,0.001,0.285,-0.044,0.022,0.017,-1
,RUT 14G1260,Jul 1260 Calls,140516,16:00:00,1260,C,140718,0.142,0.1,0.1,0.4,,12,105,0.501,0.023,7.548,-1.504,1.058,0.055,0.2
,RUT 14H1260,Aug 1260 Calls,140516,16:00:00,1260,C,140815,0.138,0.65,0.65,0.8,0.108,2,109,2.198,0.067,31.334,-2.463,6.409,0.09,0.7
,RUT 14I1260,Sep 1260 Calls,140516,16:00:00,1260,C,140919,0.144,2.12,1.9,2.45,0.024,4,144,5.102,0.111,72.938,-4.219,20.382,0.126,2
,RUT 14L1260,Dec 1260 Calls,140516,16:00:00,1260,C,141219,0.154,8.17,7.1,9,-0.015,,81,12.599,0.158,180.636,-6.436,80.974,0.187,-1
,RUT 14Q1260,May 1260 Puts,140516,16:00:00,1260,P,140516,,157.1,,,,,77,-100,0,0,0,0,,-1
,RUT 14R1260,Jun 1260 Puts,140516,16:00:00,1260,P,140620,,158.72,157.7,161.6,0.006,,24,-99.809,0.004,0.809,-0.451,-120.675,0.983,-1
,RUT 14S1260,Jul 1260 Puts,140516,16:00:00,1260,P,140718,,159.98,159.4,163.5,0.009,,,-99.2,0.029,7.238,-0.815,-216.316,0.945,-1
,RUT 14T1260,Aug 1260 Puts,140516,16:00:00,1260,P,140815,0.171,161.59,161.2,165.3,0.01,,,-97.133,0.084,31.237,-6,-307.482,0.91,-1
,RUT 14U1260,Sep 1260 Puts,140516,16:00:00,1260,P,140919,0.163,164.75,164.3,167.4,0.007,,10,-93.29,0.127,81.907,-5.98,-410.85,0.874,-1
,RUT 14X1260,Dec 1260 Puts,140516,16:00:00,1260,P,141219,0.173,176.44,172.5,179.7,-0.002,,10,-85.511,0.139,209.471,-7.425,-647.131,0.813,-1
,RUT 14E1270,May 1270 Calls,140516,16:00:00,1270,C,140516,,0,,,,,3879,0,0,0,0,0,,-1
,RUT 14F1270,Jun 1270 Calls,140516,16:00:00,1270,C,140620,,0,,0.2,,1,845,0.006,0,0.098,-0.014,0.007,0.012,-1
,RUT 14G1270,Jul 1270 Calls,140516,16:00:00,1270,C,140718,0.146,0.05,0.1,0.35,,4,87,0.276,0.013,4.473,-1.364,0.587,0.045,0.11
,RUT 14H1270,Aug 1270 Calls,140516,16:00:00,1270,C,140815,0.141,0.42,0.4,0.8,0.429,1,80,1.509,0.049,22.931,-2.169,4.43,0.078,0.55
,RUT 14I1270,Sep 1270 Calls,140516,16:00:00,1270,C,140919,0.144,1.56,1.45,2.05,0.115,4,217,3.942,0.091,59.835,-3.609,15.91,0.113,1.5
,RUT 14L1270,Dec 1270 Calls,140516,16:00:00,1270,C,141219,0.151,6.8,5.8,7.3,-0.037,,81,10.953,0.145,163.864,-5.648,70.59,0.174,-1
,RUT 14Q1270,May 1270 Puts,140516,16:00:00,1270,P,140516,,167.1,,,,,33,-100,0,0,0,0,,-1
,RUT 14R1270,Jun 1270 Puts,140516,16:00:00,1270,P,140620,,168.71,167.4,171.6,0.005,,38,-99.843,0.001,0.339,-0.37,-121.675,0.988,-1
,RUT 14S1270,Jul 1270 Puts,140516,16:00:00,1270,P,140718,,169.92,169.3,173.4,0.008,,,-99.473,0.016,3.965,-0.488,-218.537,0.955,-1
,RUT 14T1270,Aug 1270 Puts,140516,16:00:00,1270,P,140815,,171.34,170.9,175,0.009,,,-97.983,0.061,21.99,-1.488,-312.14,0.922,-1
,RUT 14U1270,Sep 1270 Puts,140516,16:00:00,1270,P,140919,0.165,174.07,173.8,177,0.008,,,-94.626,0.107,67.898,-5.485,-419.294,0.887,-1
,RUT 14X1270,Dec 1270 Puts,140516,16:00:00,1270,P,141219,0.173,184.89,181.4,188.6,0.001,,11,-86.95,0.129,195.638,-6.989,-662.759,0.826,-1
,RUT 14E1280,May 1280 Calls,140516,16:00:00,1280,C,140516,,0,,,,,4203,0,0,0,0,0,,-1
,RUT 14F1280,Jun 1280 Calls,140516,16:00:00,1280,C,140620,,0,,0.2,,20,1707,0.002,0,0.03,-0.004,0.002,0.009,-1
,RUT 14G1280,Jul 1280 Calls,140516,16:00:00,1280,C,140718,,0.03,,0.15,,,120,0.143,0.008,2.503,-0.228,0.308,0.037,-1
,RUT 14H1280,Aug 1280 Calls,140516,16:00:00,1280,C,140815,0.136,0.27,0.3,0.4,0.296,1,68,1.004,0.035,16.248,-1.403,2.967,0.068,0.4
,RUT 14I1280,Sep 1280 Calls,140516,16:00:00,1280,C,140919,0.144,1.13,1.1,1.65,0.204,3,450,2.992,0.072,48.171,-3.019,12.196,0.101,1.15
,RUT 14L1280,Dec 1280 Calls,140516,16:00:00,1280,C,141219,0.151,5.61,4.8,6.7,0.025,,195,9.439,0.132,147.271,-5.225,60.984,0.161,-1
,RUT 14Q1280,May 1280 Puts,140516,16:00:00,1280,P,140516,,177.1,,,,,61,-100,0,0,0,0,,-1
,RUT 14R1280,Jun 1280 Puts,140516,16:00:00,1280,P,140620,,178.71,177.4,181.6,0.004,,39,-99.857,0.001,0.128,-0.337,-122.651,0.991,-1
,RUT 14S1280,Jul 1280 Puts,140516,16:00:00,1280,P,140718,,179.9,179,183.2,0.007,,,-99.623,0.008,1.995,-0.3,-220.535,0.963,-1
,RUT 14T1280,Aug 1280 Puts,140516,16:00:00,1280,P,140815,,181.17,180.5,184.7,0.008,,,-98.595,0.042,14.783,-0.945,-316.188,0.932,-1
,RUT 14U1280,Sep 1280 Puts,140516,16:00:00,1280,P,140919,0.167,183.54,183.4,186.6,0.008,,,-95.75,0.088,55.17,-5.081,-426.966,0.899,-1
,RUT 14X1280,Dec 1280 Puts,140516,16:00:00,1280,P,141219,0.176,193.5,189.9,198.8,0.004,,11,-88.289,0.118,181.775,-6.764,-677.825,0.839,-1
,RUT 14E1290,May 1290 Calls,140516,16:00:00,1290,C,140516,,0,,,,,2921,0,0,0,0,0,,-1
,RUT 14F1290,Jun 1290 Calls,140516,16:00:00,1290,C,140620,,0,,0.2,,,313,0,0,0.008,-0.001,0,0.006,-1
,RUT 14G1290,Jul 1290 Calls,140516,16:00:00,1290,C,140718,,0.01,,0.15,,,29,0.07,0.004,1.317,-0.117,0.152,0.03,-1
,RUT 14H1290,Aug 1290 Calls,140516,16:00:00,1290,C,140815,0.138,0.16,0.2,0.35,0.75,1,121,0.646,0.024,11.122,-1.202,1.921,0.058,0.3
,RUT 14I1290,Sep 1290 Calls,140516,16:00:00,1290,C,140919,0.14,0.81,0.8,1,0.111,2,179,2.234,0.057,38.006,-2.222,9.168,0.09,0.85
,RUT 14L1290,Dec 1290 Calls,140516,16:00:00,1290,C,141219,0.147,4.59,3.9,5.2,-0.009,2,117,8.057,0.119,131.061,-4.448,52.181,0.15,4.5
,RUT 14Q1290,May 1290 Puts,140516,16:00:00,1290,P,140516,,187.1,,,,,17,-100,0,0,0,0,,-1
,RUT 14R1290,Jun 1290 Puts,140516,16:00:00,1290,P,140620,,188.71,187.4,191.6,0.004,,30,-99.862,0,0.044,-0.326,-123.616,0.994,-1
,RUT 14S1290,Jul 1290 Puts,140516,16:00:00,1290,P,140718,,189.89,189.1,193.3,0.007,,,-99.699,0.004,0.912,-0.202,-222.398,0.97,-1
,RUT 14T1290,Aug 1290 Puts,140516,16:00:00,1290,P,140815,,191.07,190.6,194.7,0.008,,,-99.015,0.028,9.441,-0.557,-319.745,0.942,-1
,RUT 14U1290,Sep 1290 Puts,140516,16:00:00,1290,P,140919,0.169,193.12,193.1,196.2,0.008,,1,-96.675,0.07,43.875,-4.653,-433.911,0.91,-1
,RUT 14X1290,Dec 1290 Puts,140516,16:00:00,1290,P,141219,0.175,202.24,199.5,206.7,0.004,,2,-89.529,0.108,168.004,-6.194,-692.316,0.85,-1
,RUT 14E1300,May 1300 Calls,140516,16:00:00,1300,C,140516,,0,,,,,1286,0,0,0,0,0,,-1
,RUT 14F1300,Jun 1300 Calls,140516,16:00:00,1300,C,140620,,0,,0.2,,10,1658,0,0,0.002,0,0,0.004,0.05
