Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1385,Sep 1385 Puts,120904,16:00:00,1385,P,120921,0.169,11.94,11,13.6,0.029,10,16972,-33.874,0.799,111.885,-56.379,-23.223,0.226,12
,SPX 12V1385,Oct 1385 Puts,120904,16:00:00,1385,P,121019,0.173,26.18,24.5,27.5,-0.007,,261,-39.596,0.466,191.307,-36.768,-74.019,0.341,-1
,SPX 12X1385,Dec 1385 Puts,120904,16:00:00,1385,P,121221,0.19,51.3,49.3,53.2,-0.001,,200,-45.205,0.309,300.204,-26.212,-199.061,0.423,-1
,SPX 12I1390,Sep 1390 Calls,120904,16:00:00,1390,C,120921,0.164,26.78,25.6,28.9,0.021,99,10732,64.77,0.867,115.421,-56.571,39.214,0.708,29
,SPX 12J1390,Oct 1390 Calls,120904,16:00:00,1390,C,121019,0.171,38.96,37.7,41.2,0.014,7,1671,58.66,0.523,193.421,-37.063,93.321,0.613,40.7
,SPX 12K1390,Nov 1390 Calls,120904,16:00:00,1390,C,121116,0.178,48.7,47.2,51,0.009,2,289,56.256,0.388,247.587,-30.42,144.349,0.574,50.25
,SPX 12L1390,Dec 1390 Calls,120904,16:00:00,1390,C,121221,0.185,58.69,57.4,61.5,0.013,,400,54.599,0.318,301.448,-26.039,205.962,0.545,-1
,SPX 12U1390,Sep 1390 Puts,120904,16:00:00,1390,P,120921,0.165,13.52,12.5,15.1,0.019,751,26233,-37.785,0.846,115.643,-56.959,-25.662,0.292,13.4
,SPX 12V1390,Oct 1390 Puts,120904,16:00:00,1390,P,121019,0.172,27.93,26.3,29.4,0.002,36,6512,-41.821,0.48,193.488,-36.986,-78.125,0.387,30.55
,SPX 12W1390,Nov 1390 Puts,120904,16:00:00,1390,P,121116,0.18,40.07,38.3,41.8,0.001,126,647,-42.952,0.358,247.619,-30.455,-133.702,0.426,41
,SPX 12X1390,Dec 1390 Puts,120904,16:00:00,1390,P,121221,0.188,53.32,51.1,55.2,0,650,1360,-46.685,0.313,301.448,-26.108,-205.317,0.455,56.5
,SPX 12I1395,Sep 1395 Calls,120904,16:00:00,1395,C,120921,0.158,23.44,22.3,25.4,0.01,4060,19826,60.456,0.923,118.381,-55.842,36.826,0.636,20
,SPX 12J1395,Oct 1395 Calls,120904,16:00:00,1395,C,121019,0.167,35.79,34.4,37.8,0.009,,39,56.125,0.539,195.06,-36.475,89.61,0.565,-1
,SPX 12L1395,Dec 1395 Calls,120904,16:00:00,1395,C,121221,0.183,55.7,54.4,58.4,0.01,271,3,53.058,0.323,302.359,-25.801,200.856,0.513,53.4
,SPX 12U1395,Sep 1395 Puts,120904,16:00:00,1395,P,120921,0.16,15.3,14,16.6,-0.003,4029,44872,-41.942,0.884,118.5,-56.555,-28.257,0.364,14.5
,SPX 12V1395,Oct 1395 Puts,120904,16:00:00,1395,P,121019,0.168,29.79,28,31.1,-0.003,11,601,-44.13,0.493,195.081,-36.529,-82.384,0.435,32.55
,SPX 12X1395,Dec 1395 Puts,120904,16:00:00,1395,P,121221,0.186,55.41,53,57,-0.005,271,,-48.185,0.314,302.336,-25.835,-211.802,0.487,58
,SPX 12I1400,Sep 1400 Calls,120904,16:00:00,1400,C,120921,0.155,20.32,19.2,21.9,0.011,14282,137840,55.849,0.969,120.248,-55.553,34.262,0.559,20.3
,SPX 12J1400,Oct 1400 Calls,120904,16:00:00,1400,C,121019,0.163,32.75,31.4,34,0,96,61621,53.502,0.551,196.022,-35.768,85.742,0.516,33.7
,SPX 12K1400,Nov 1400 Calls,120904,16:00:00,1400,C,121116,0.173,42.65,41.1,44.8,0.008,3217,17311,52.474,0.4,249.432,-29.839,135.318,0.497,43.4
,SPX 12L1400,Dec 1400 Calls,120904,16:00:00,1400,C,121221,0.178,52.79,51.6,53.5,-0.003,930,85292,51.493,0.326,302.875,-25.25,195.623,0.482,54.2
,SPX 13A1400,Jan13 1400 Calls,120904,16:00:00,1400,C,130118,0.186,60.47,58.5,62.9,0.005,25,1476,51.324,0.278,339.367,-23.457,242.756,0.473,62.2
,SPX 13C1400,Mar13 1400 Calls,120904,16:00:00,1400,C,130315,0.195,74.59,72.7,75.7,-0.006,2068,39750,50.487,0.217,401.964,-20.671,334.655,0.459,72.6
,SPX 12U1400,Sep 1400 Puts,120904,16:00:00,1400,P,120921,0.155,17.29,15.8,18.1,-0.02,23182,116240,-46.303,0.912,120.274,-55.656,-30.988,0.441,16.7
,SPX 12V1400,Oct 1400 Puts,120904,16:00:00,1400,P,121019,0.162,31.76,30,31.8,-0.027,2178,53782,-46.518,0.504,196.021,-35.285,-86.789,0.484,31.05
,SPX 12W1400,Nov 1400 Puts,120904,16:00:00,1400,P,121116,0.175,43.96,42.1,45.8,-0.001,1359,14898,-46.431,0.371,249.424,-29.907,-144.504,0.503,43.4
,SPX 12X1400,Dec 1400 Puts,120904,16:00:00,1400,P,121221,0.181,57.58,54.9,57.8,-0.022,2955,65168,-49.702,0.316,302.854,-25.249,-218.326,0.518,56.1
,SPX 13M1400,Jan13 1400 Puts,120904,16:00:00,1400,P,130118,0.187,66.37,63.6,68.3,-0.007,4,3607,-49.698,0.277,339.353,-23.075,-278.298,0.527,64.4
,SPX 13O1400,Mar13 1400 Puts,120904,16:00:00,1400,P,130315,0.2,86.07,82.8,86.7,-0.013,1865,29074,-49.926,0.218,401.915,-20.599,-400.797,0.541,88.3
,SPX 12I1405,Sep 1405 Calls,120904,16:00:00,1405,C,120921,0.151,17.43,16.3,19.1,0.015,7639,43613,51.009,0.999,120.804,-54.709,31.558,0.48,17.75
,SPX 12J1405,Oct 1405 Calls,120904,16:00:00,1405,C,121019,0.163,29.85,28.7,32,0.016,3,1259,50.8,0.561,196.239,-35.809,81.742,0.467,30.1
,SPX 12K1405,Nov 1405 Calls,120904,16:00:00,1405,C,121116,0.17,39.78,38.1,41.6,0.004,2,2429,50.518,0.407,249.564,-29.329,130.605,0.459,42
,SPX 12U1405,Sep 1405 Puts,120904,16:00:00,1405,P,120921,0.153,19.5,17.8,20.6,-0.018,6336,31949,-50.814,0.926,120.807,-55.088,-33.821,0.52,18
,SPX 12V1405,Oct 1405 Puts,120904,16:00:00,1405,P,121019,0.163,33.86,32,35.3,-0.006,,11821,-48.979,0.514,196.243,-35.544,-91.317,0.533,-1
,SPX 12W1405,Nov 1405 Puts,120904,16:00:00,1405,P,121116,0.173,46.04,44.2,47.9,0,,780,-48.24,0.378,249.569,-29.538,-150.108,0.541,-1
,SPX 12I1410,Sep 1410 Calls,120904,16:00:00,1410,C,120921,0.148,14.79,13.6,16.3,0.01,205,48987,46.004,1.014,119.875,-52.904,28.739,0.401,14.7
,SPX 12J1410,Oct 1410 Calls,120904,16:00:00,1410,C,121019,0.159,27.08,25.8,28.9,0.012,563,2685,48.025,0.57,195.644,-34.95,77.597,0.419,28.6
,SPX 12K1410,Nov 1410 Calls,120904,16:00:00,1410,C,121116,0.168,37,35.4,38.8,0.005,5,4483,48.52,0.412,249.121,-28.926,125.755,0.421,38.85
,SPX 12U1410,Sep 1410 Puts,120904,16:00:00,1410,P,120921,0.151,21.93,20.1,23,-0.016,147,34643,-55.417,0.928,119.981,-53.905,-36.736,0.599,22
,SPX 12V1410,Oct 1410 Puts,120904,16:00:00,1410,P,121019,0.162,36.08,34.3,37.7,0.002,4,3238,-51.513,0.523,195.685,-35.226,-95.988,0.581,39.55
,SPX 12W1410,Nov 1410 Puts,120904,16:00:00,1410,P,121116,0.171,48.21,46.2,50,0,1,637,-50.096,0.385,249.159,-29.102,-155.855,0.579,50.8
,SPX 12I1415,Sep 1415 Calls,120904,16:00:00,1415,C,120921,0.145,12.41,11.3,13.8,0.011,32,32309,40.926,1.007,117.351,-50.847,25.859,0.327,12.6
,SPX 12J1415,Oct 1415 Calls,120904,16:00:00,1415,C,121019,0.157,24.45,23.3,26.3,0.011,30,2126,45.191,0.575,194.181,-34.172,73.343,0.372,23.15
,SPX 12K1415,Nov 1415 Calls,120904,16:00:00,1415,C,121116,0.165,34.32,32.7,36,-0.002,13,411,46.487,0.416,248.072,-28.284,120.794,0.384,32.2
,SPX 12U1415,Sep 1415 Puts,120904,16:00:00,1415,P,120921,0.148,24.6,22.7,25.7,-0.017,3,30680,-60.04,0.914,117.734,-51.917,-39.685,0.673,23.7
,SPX 12V1415,Oct 1415 Puts,120904,16:00:00,1415,P,121019,0.157,38.43,36.3,39.9,-0.009,,4217,-54.11,0.529,194.293,-33.985,-100.769,0.628,-1
,SPX 12W1415,Nov 1415 Puts,120904,16:00:00,1415,P,121116,0.168,50.47,48.5,52.3,-0.001,,364,-51.995,0.39,248.161,-28.511,-161.724,0.616,-1
,SPX 12I1420,Sep 1420 Calls,120904,16:00:00,1420,C,120921,0.142,10.29,9.2,11.5,0.003,953,23679,35.877,0.98,113.205,-48.006,22.972,0.26,9.7
,SPX 12J1420,Oct 1420 Calls,120904,16:00:00,1420,C,121019,0.155,21.97,20.8,23.7,0.011,44,5915,42.317,0.576,191.806,-33.257,69.001,0.327,21.6
,SPX 12K1420,Nov 1420 Calls,120904,16:00:00,1420,C,121116,0.164,31.75,30.2,33.5,0.002,6,700,44.424,0.418,246.39,-27.837,115.734,0.348,30.85
,SPX 12L1420,Dec 1420 Calls,120904,16:00:00,1420,C,121221,0.174,41.95,40.5,44.2,0.01,,1396,45.002,0.336,300.594,-24.405,173.514,0.359,-1
,SPX 12U1420,Sep 1420 Puts,120904,16:00:00,1420,P,120921,0.147,27.51,25.4,28.5,-0.011,12,7893,-64.606,0.885,114.066,-49.903,-42.628,0.74,32.5
,SPX 12V1420,Oct 1420 Puts,120904,16:00:00,1420,P,121019,0.155,40.91,38.8,42.3,-0.004,3,414,-56.759,0.533,192.017,-33.151,-105.646,0.673,45
,SPX 12W1420,Nov 1420 Puts,120904,16:00:00,1420,P,121116,0.166,52.83,50.9,54.7,-0.001,2,12,-53.933,0.394,246.543,-28.025,-167.706,0.652,52.9
,SPX 12X1420,Dec 1420 Puts,120904,16:00:00,1420,P,121221,0.176,67.03,63.7,68,-0.018,,755,-55.919,0.32,300.922,-24.265,-245.358,0.641,-1
,SPX 12I1425,Sep 1425 Calls,120904,16:00:00,1425,C,120921,0.138,8.42,7.2,9.3,-0.019,3026,47797,30.961,0.933,107.508,-44.014,20.132,0.2,8.5
,SPX 12J1425,Oct 1425 Calls,120904,16:00:00,1425,C,121019,0.149,19.64,18.3,20,-0.023,238,21926,39.417,0.574,188.486,-31.279,64.594,0.285,20
,SPX 12K1425,Nov 1425 Calls,120904,16:00:00,1425,C,121116,0.162,29.28,27.7,30.9,0.001,1310,12584,42.337,0.419,244.051,-27.237,110.589,0.314,29.7
,SPX 12L1425,Dec 1425 Calls,120904,16:00:00,1425,C,121221,0.172,39.45,38,41.5,0.007,772,37099,43.338,0.337,298.853,-23.968,167.748,0.331,39
,SPX 13A1425,Jan13 1425 Calls,120904,16:00:00,1425,C,130118,0.177,46.93,45.1,49.1,0.003,88,1224,44.419,0.288,336.109,-22.154,213.154,0.338,46.55
,SPX 13C1425,Mar13 1425 Calls,120904,16:00:00,1425,C,130315,0.19,61.04,59.2,63.7,0.007,,7765,45.154,0.224,399.882,-20.013,302.882,0.346,-1
,SPX 12U1425,Sep 1425 Puts,120904,16:00:00,1425,P,120921,0.138,30.65,28.5,30.5,-0.037,46,13833,-69.04,0.842,109.045,-43.774,-45.522,0.8,30
,SPX 12V1425,Oct 1425 Puts,120904,16:00:00,1425,P,121019,0.151,43.54,41.4,44.9,-0.011,28,3190,-59.449,0.534,188.816,-31.71,-110.6,0.715,41.3
,SPX 12W1425,Nov 1425 Puts,120904,16:00:00,1425,P,121116,0.165,55.29,53.3,57.2,0.003,20,1852,-55.906,0.398,244.274,-27.561,-173.791,0.686,60.15
,SPX 12X1425,Dec 1425 Puts,120904,16:00:00,1425,P,121221,0.175,69.59,66.1,70.5,-0.015,12,4344,-57.496,0.319,299.381,-24.01,-252.298,0.669,73.1
,SPX 13M1425,Jan13 1425 Puts,120904,16:00:00,1425,P,130118,0.179,78.23,74.8,79.8,-0.012,2,45,-56.505,0.281,336.391,-21.861,-316.413,0.662,77.9
,SPX 13O1425,Mar13 1425 Puts,120904,16:00:00,1425,P,130315,0.194,97.8,94,99.7,-0.01,,865,-55.215,0.221,400.283,-19.868,-444.173,0.654,-1
,SPX 12I1430,Sep 1430 Calls,120904,16:00:00,1430,C,120921,0.136,6.81,5.6,7.6,-0.028,4499,16892,26.281,0.867,100.43,-40.146,17.396,0.15,7.1
,SPX 12J1430,Oct 1430 Calls,120904,16:00:00,1430,C,121019,0.148,17.46,16.1,18.7,-0.008,70,1607,36.511,0.568,184.203,-30.427,60.15,0.246,15.8
,SPX 12K1430,Nov 1430 Calls,120904,16:00:00,1430,C,121116,0.158,26.92,25.2,28.2,-0.013,9,1577,40.232,0.419,241.035,-26.3,105.372,0.281,24
,SPX 12U1430,Sep 1430 Puts,120904,16:00:00,1430,P,120921,0.143,34.02,31.8,35,-0.011,13,83,-73.269,0.787,102.809,-43.194,-48.325,0.85,38.55
,SPX 12V1430,Oct 1430 Puts,120904,16:00:00,1430,P,121019,0.149,46.3,44.1,47.7,-0.009,,97,-62.169,0.533,184.659,-30.58,-115.61,0.754,-1
,SPX 12W1430,Nov 1430 Puts,120904,16:00:00,1430,P,121116,0.163,57.86,55.9,59.9,0.003,1,,-57.912,0.401,241.326,-26.761,-179.968,0.719,60.5
,SPX 12I1435,Sep 1435 Calls,120904,16:00:00,1435,C,120921,0.133,5.43,4.3,6.1,-0.044,110,5742,21.928,0.787,92.232,-35.953,14.814,0.109,5
,SPX 12J1435,Oct 1435 Calls,120904,16:00:00,1435,C,121019,0.146,15.43,14.1,16.6,-0.004,2675,6321,33.617,0.558,178.959,-29.221,55.697,0.209,15.7
,SPX 12K1435,Nov 1435 Calls,120904,16:00:00,1435,C,121116,0.157,24.67,23,25.9,-0.012,17,72,38.115,0.418,237.328,-25.657,100.101,0.25,23
,SPX 12U1435,Sep 1435 Puts,120904,16:00:00,1435,P,120921,0.138,37.61,35.4,38.6,-0.017,11,37,-77.23,0.721,95.555,-37.96,-50.999,0.891,36.3
,SPX 12V1435,Oct 1435 Puts,120904,16:00:00,1435,P,121019,0.147,49.21,47,50.7,-0.007,,,-64.905,0.529,179.531,-29.193,-120.653,0.791,-1
,SPX 12W1435,Nov 1435 Puts,120904,16:00:00,1435,P,121116,0.16,60.53,58.6,62.6,0.001,,66,-59.945,0.402,237.677,-25.982,-186.224,0.75,-1
,SPX 12I1440,Sep 1440 Calls,120904,16:00:00,1440,C,120921,0.129,4.28,3.2,4.5,-0.1,12296,18870,17.976,0.697,83.243,-30.482,12.433,0.077,3.9
,SPX 12J1440,Oct 1440 Calls,120904,16:00:00,1440,C,121019,0.144,13.55,12.3,14.7,-0.006,28,15173,30.757,0.544,172.777,-27.778,51.267,0.177,12.8
,SPX 12K1440,Nov 1440 Calls,120904,16:00:00,1440,C,121116,0.156,22.54,20.9,23.7,-0.008,18,248,35.994,0.415,232.922,-24.955,94.792,0.221,23.8
,SPX 12L1440,Dec 1440 Calls,120904,16:00:00,1440,C,121221,0.166,32.46,30.7,34,-0.002,75,959,38.298,0.334,290.632,-22.448,150.056,0.251,33
,SPX 12U1440,Sep 1440 Puts,120904,16:00:00,1440,P,120921,0.138,41.4,39,42.3,-0.013,9,200,-80.871,0.648,87.533,-34.415,-53.51,0.923,45
,SPX 12V1440,Oct 1440 Puts,120904,16:00:00,1440,P,121019,0.146,52.26,50,53.8,-0.002,13,8,-67.642,0.522,173.433,-28.045,-125.703,0.823,56.75
,SPX 12W1440,Nov 1440 Puts,120904,16:00:00,1440,P,121116,0.158,63.3,61.4,65.5,0.002,,1,-62.001,0.403,233.308,-25.135,-192.544,0.779,-1
,SPX 12X1440,Dec 1440 Puts,120904,16:00:00,1440,P,121221,0.169,77.75,73.9,78.3,-0.021,,1295,-62.23,0.314,292.103,-22.537,-273.393,0.749,-1
,SPX 12I1445,Sep 1445 Calls,120904,16:00:00,1445,C,120921,0.129,3.34,2.35,3.7,-0.09,458,5274,14.476,0.602,73.833,-26.99,10.282,0.053,3.3
,SPX 12J1445,Oct 1445 Calls,120904,16:00:00,1445,C,121019,0.142,11.83,10.6,12.9,-0.007,35,2704,27.95,0.526,165.7,-26.231,46.891,0.148,11.75
,SPX 12K1445,Nov 1445 Calls,120904,16:00:00,1445,C,121116,0.153,20.51,18.9,21.6,-0.015,1,9,33.875,0.41,227.818,-23.91,89.466,0.195,19.1
,SPX 12U1445,Sep 1445 Puts,120904,16:00:00,1445,P,120921,0.136,45.38,43.3,46.5,-0.011,1,60,-84.153,0.571,79.018,-30.142,-55.832,0.947,44.1
,SPX 12V1445,Oct 1445 Puts,120904,16:00:00,1445,P,121019,0.142,55.46,53.3,57,-0.006,,2,-70.363,0.512,166.385,-26.035,-130.73,0.852,-1
,SPX 12W1445,Nov 1445 Puts,120904,16:00:00,1445,P,121116,0.156,66.19,64.4,68.4,0.003,,18,-64.075,0.402,228.206,-24.318,-198.911,0.805,-1
,SPX 12I1450,Sep 1450 Calls,120904,16:00:00,1450,C,120921,0.128,2.57,2,2.75,-0.082,10269,80115,11.45,0.506,64.371,-23.199,8.384,0.035,2
,SPX 12J1450,Oct 1450 Calls,120904,16:00:00,1450,C,121019,0.138,10.26,8.9,10.7,-0.045,7388,22847,25.218,0.505,157.794,-23.943,42.603,0.122,9.8
,SPX 12K1450,Nov 1450 Calls,120904,16:00:00,1450,C,121116,0.151,18.6,17,19.6,-0.015,602,21078,31.766,0.404,222.024,-23.092,84.141,0.17,19
,SPX 12L1450,Dec 1450 Calls,120904,16:00:00,1450,C,121221,0.162,28.24,26.5,29.6,-0.009,2411,105570,34.933,0.329,282.599,-21.34,138.058,0.205,26.85
,SPX 13A1450,Jan13 1450 Calls,120904,16:00:00,1450,C,130118,0.168,35.19,33.1,36.6,-0.011,16,1225,37.233,0.287,322.504,-20.12,181.361,0.223,33.6
,SPX 13C1450,Mar13 1450 Calls,120904,16:00:00,1450,C,130315,0.182,48.87,46.9,51,0,1,34300,39.614,0.225,390.096,-18.691,268.801,0.246,47.6
,SPX 12U1450,Sep 1450 Puts,120904,16:00:00,1450,P,120921,0.129,49.52,47.3,50.5,-0.016,3,9943,-87.041,0.485,70.296,-23.511,-57.947,0.965,44.9
,SPX 12V1450,Oct 1450 Puts,120904,16:00:00,1450,P,121019,0.142,58.81,56.6,60.5,0,10,5695,-73.05,0.498,158.426,-24.809,-135.703,0.878,63.75
,SPX 12W1450,Nov 1450 Puts,120904,16:00:00,1450,P,121116,0.154,69.18,67.4,71.5,0.004,,1426,-66.159,0.4,222.366,-23.344,-205.307,0.83,-1
,SPX 12X1450,Dec 1450 Puts,120904,16:00:00,1450,P,121221,0.165,83.6,79.5,84,-0.022,,4408,-65.361,0.307,285.023,-21.439,-287.579,0.795,-1
,SPX 13M1450,Jan13 1450 Puts,120904,16:00:00,1450,P,130118,0.171,91.83,87.9,93.3,-0.013,,6,-63.43,0.274,323.899,-20.001,-356.163,0.777,-1
,SPX 13O1450,Mar13 1450 Puts,120904,16:00:00,1450,P,130315,0.187,110.88,106.8,112.8,-0.01,,117,-60.609,0.219,391.742,-18.711,-489.377,0.754,-1
,SPX 12I1455,Sep 1455 Calls,120904,16:00:00,1455,C,120921,0.128,1.95,1.35,2.25,-0.077,1946,8464,8.899,0.415,55.197,-19.659,6.743,0.022,1.9
,SPX 12J1455,Oct 1455 Calls,120904,16:00:00,1455,C,121019,0.136,8.83,7.5,9.4,-0.042,22,188,22.582,0.48,149.148,-22.356,38.434,0.1,8.7
,SPX 12U1455,Sep 1455 Puts,120904,16:00:00,1455,P,120921,0.137,53.82,52,55.2,-0.004,10,318,-89.458,0.39,61.619,-23.387,-59.85,0.978,53.15
,SPX 12V1455,Oct 1455 Puts,120904,16:00:00,1455,P,121019,0.138,62.3,60.2,64,-0.003,,5,-75.684,0.481,149.621,-22.591,-140.592,0.9,-1
,SPX 12I1460,Sep 1460 Calls,120904,16:00:00,1460,C,120921,0.126,1.47,1,1.6,-0.116,1917,44684,6.799,0.333,46.59,-15.851,5.355,0.014,1.2
,SPX 12J1460,Oct 1460 Calls,120904,16:00:00,1460,C,121019,0.134,7.54,6.3,8.1,-0.044,1044,9355,20.061,0.452,139.871,-20.591,34.415,0.081,7.5
,SPX 12K1460,Nov 1460 Calls,120904,16:00:00,1460,C,121116,0.147,15.11,13.5,15.9,-0.027,,5482,27.613,0.388,208.435,-20.911,73.584,0.127,-1
,SPX 12L1460,Dec 1460 Calls,120904,16:00:00,1460,C,121221,0.159,24.37,22.6,25.5,-0.013,,45,31.6,0.321,272.535,-20.187,126.025,0.164,-1
,SPX 12U1460,Sep 1460 Puts,120904,16:00:00,1460,P,120921,0.138,58.25,56.6,59.7,-0.002,,48,-91.498,0.33,53.17,-20.554,-61.55,0.986,-1
,SPX 12V1460,Oct 1460 Puts,120904,16:00:00,1460,P,121019,0.136,65.94,63.9,67.7,-0.002,,37,-78.246,0.461,140.057,-20.832,-145.363,0.919,-1
,SPX 12W1460,Nov 1460 Puts,120904,16:00:00,1460,P,121116,0.151,75.52,73.9,78.1,0.006,,,-70.331,0.392,208.491,-21.527,-218.104,0.873,-1
,SPX 12X1460,Dec 1460 Puts,120904,16:00:00,1460,P,121221,0.162,89.78,85.4,90,-0.023,,200,-68.443,0.297,276.196,-20.217,-301.755,0.836,-1
,SPX 12I1465,Sep 1465 Calls,120904,16:00:00,1465,C,120921,0.129,1.1,0.6,1.55,-0.018,174,12524,5.11,0.26,38.755,-14.166,4.204,0.008,1.1
,SPX 12J1465,Oct 1465 Calls,120904,16:00:00,1465,C,121019,0.132,6.4,5.2,6.9,-0.05,2225,2117,17.672,0.421,130.09,-18.802,30.576,0.064,6.6
,SPX 12U1465,Sep 1465 Puts,120904,16:00:00,1465,P,120921,0.141,62.78,61.3,64.4,0.001,,1,-93.238,0.275,45.142,-18.512,-63.05,0.992,-1
,SPX 12V1465,Oct 1465 Puts,120904,16:00:00,1465,P,121019,0.136,69.71,67.9,71.8,0.002,,5,-80.716,0.437,129.847,-19.441,-149.982,0.936,-1
,SPX 12I1470,Sep 1470 Calls,120904,16:00:00,1470,C,120921,0.131,0.82,0.5,1.3,0.085,795,16486,3.782,0.199,31.816,-12.36,3.267,0.005,0.65
,SPX 12J1470,Oct 1470 Calls,120904,16:00:00,1470,C,121019,0.132,5.38,4.4,5.9,-0.033,116,5450,15.431,0.389,119.946,-17.286,26.944,0.051,6.2
,SPX 12K1470,Nov 1470 Calls,120904,16:00:00,1470,C,121116,0.144,12.06,10.7,12.9,-0.021,14,946,23.601,0.365,192.394,-18.864,63.298,0.093,12
,SPX 12U1470,Sep 1470 Puts,120904,16:00:00,1470,P,120921,0.152,67.41,66.1,69.2,0.009,5,143,-94.698,0.226,37.694,-20.188,-64.361,0.995,74.9
,SPX 12V1470,Oct 1470 Puts,120904,16:00:00,1470,P,121019,0.135,73.63,72,75.9,0.004,,41,-83.076,0.41,119.126,-17.902,-154.418,0.949,-1
,SPX 12W1470,Nov 1470 Puts,120904,16:00:00,1470,P,121116,0.147,82.3,80.8,85,0.007,,,-74.456,0.378,191.815,-19.328,-230.756,0.907,-1
,SPX 12I1475,Sep 1475 Calls,120904,16:00:00,1475,C,120921,0.125,0.61,0.4,0.6,-0.18,3175,54630,2.759,0.149,25.82,-8.032,2.517,0.003,0.55
,SPX 12J1475,Oct 1475 Calls,120904,16:00:00,1475,C,121019,0.13,4.49,3.6,5.1,-0.033,2110,29592,13.349,0.355,109.593,-15.519,23.539,0.04,4.2
,SPX 12K1475,Nov 1475 Calls,120904,16:00:00,1475,C,121116,0.141,10.7,9.3,11.3,-0.036,2306,30944,21.669,0.351,183.569,-17.64,58.312,0.078,10.5
,SPX 12L1475,Dec 1475 Calls,120904,16:00:00,1475,C,121221,0.153,19.22,17.3,19.9,-0.032,893,36124,26.731,0.302,253.817,-18.013,108.174,0.114,18.6
,SPX 13A1475,Jan13 1475 Calls,120904,16:00:00,1475,C,130118,0.161,25.35,23.6,26.6,-0.01,518,2457,30.028,0.274,297.804,-17.722,148.588,0.136,24.8
,SPX 13C1475,Mar13 1475 Calls,120904,16:00:00,1475,C,130315,0.175,38.15,36.4,40,0.001,533,11139,33.976,0.222,371.908,-17.14,233.148,0.166,38
,SPX 12U1475,Sep 1475 Puts,120904,16:00:00,1475,P,120921,0.153,72.12,71,74,0.008,2,209,-95.903,0.181,30.941,-17.718,-65.495,0.997,76.2
,SPX 12V1475,Oct 1475 Puts,120904,16:00:00,1475,P,121019,0.133,77.68,76.1,80,0.005,,5001,-85.306,0.381,108.051,-16.231,-158.642,0.96,-1
,SPX 12W1475,Nov 1475 Puts,120904,16:00:00,1475,P,121116,0.147,85.86,84.6,88.9,0.01,,51,-76.478,0.368,182.515,-18.542,-236.966,0.922,-1
,SPX 12X1475,Dec 1475 Puts,120904,16:00:00,1475,P,121221,0.157,99.65,95,99.8,-0.023,,116,-72.917,0.279,259.859,-18.18,-322.792,0.886,-1
,SPX 13M1475,Jan13 1475 Puts,120904,16:00:00,1475,P,130118,0.164,107.24,103,108.7,-0.013,,,-70.221,0.257,301.596,-17.739,-396.409,0.864,-1
,SPX 13O1475,Mar13 1475 Puts,120904,16:00:00,1475,P,130315,0.181,125.36,120.8,127,-0.012,,2500,-65.992,0.211,375.902,-17.183,-535.692,0.834,-1
,SPX 12I1480,Sep 1480 Calls,120904,16:00:00,1480,C,120921,0.138,0.45,0.3,1,0.422,2855,14028,1.987,0.109,20.754,-9.952,1.927,0.002,0.5
,SPX 12J1480,Oct 1480 Calls,120904,16:00:00,1480,C,121019,0.128,3.71,2.8,4.2,-0.057,127,3920,11.437,0.32,99.187,-13.664,20.381,0.031,3.5
,SPX 12K1480,Nov 1480 Calls,120904,16:00:00,1480,C,121116,0.14,9.45,8.2,10.1,-0.032,,43,19.797,0.337,174.287,-16.607,53.461,0.066,-1
,SPX 12L1480,Dec 1480 Calls,120904,16:00:00,1480,C,121221,0.152,17.68,15.7,18.2,-0.044,3,6788,25.159,0.295,246.686,-17.24,102.339,0.101,16
,SPX 12U1480,Sep 1480 Puts,120904,16:00:00,1480,P,120921,0.153,76.89,75.9,78.9,0.007,,9,-96.879,0.143,24.955,-15.09,-66.467,0.998,-1
,SPX 12V1480,Oct 1480 Puts,120904,16:00:00,1480,P,121019,0.13,81.85,80.2,84,0.003,,1,-87.391,0.35,96.795,-14.047,-162.624,0.969,-1
,SPX 12W1480,Nov 1480 Puts,120904,16:00:00,1480,P,121116,0.144,89.54,88.2,92.5,0.009,,,-78.461,0.357,172.646,-17.206,-243.065,0.934,-1
,SPX 12X1480,Dec 1480 Puts,120904,16:00:00,1480,P,121221,0.156,103.1,98.4,103.2,-0.022,,312,-74.356,0.272,253.653,-17.539,-329.695,0.899,-1
,SPX 12I1485,Sep 1485 Calls,120904,16:00:00,1485,C,120921,,0.33,0.2,1,0.788,162,9947,1.439,0.069,16.548,-5.921,1.468,0.001,0.4
,SPX 12J1485,Oct 1485 Calls,120904,16:00:00,1485,C,121019,0.127,3.04,2.25,3.7,-0.023,132,5973,9.701,0.286,88.886,-12.272,17.481,0.024,2.85
,SPX 12U1485,Sep 1485 Puts,120904,16:00:00,1485,P,120921,0.159,81.72,80.8,83.8,0.007,,9,-97.656,0.111,19.767,-14.428,-67.297,0.999,-1
,SPX 12V1485,Oct 1485 Puts,120904,16:00:00,1485,P,121019,0.132,86.14,84.8,88.6,0.007,,,-89.318,0.318,85.546,-13.245,-166.342,0.976,-1
