Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14F1190,Jun 1190 Calls,140529,16:00:00,1190,C,140620,0.14,2.08,1.85,2,-0.072,132,6050,10.174,0.454,52.705,-15.983,7.403,0.18,1.95
,RUT 14G1190,Jul 1190 Calls,140529,16:00:00,1190,C,140718,0.142,7.14,6.6,6.9,-0.055,174,2611,21.029,0.496,121.862,-17.01,31.899,0.266,6.65
,RUT 14H1190,Aug 1190 Calls,140529,16:00:00,1190,C,140815,0.15,12.71,12,12.6,-0.033,13,330,26.472,0.442,173.626,-16.589,62.72,0.305,12.1
,RUT 14I1190,Sep 1190 Calls,140529,16:00:00,1190,C,140919,0.156,19.12,18.3,19,-0.025,,144,30.609,0.376,223.475,-15.447,103.756,0.332,-1
,RUT 14L1190,Dec 1190 Calls,140529,16:00:00,1190,C,141219,0.168,34.16,33,34.3,-0.015,,95,36.056,0.269,319.663,-13.368,215.958,0.367,-1
,RUT 15C1190,Mar15 1190 Calls,140529,16:00:00,1190,C,150319,0.171,45.53,43.9,46.5,-0.007,,39,39.017,0.225,390.778,-11.821,326.992,0.385,-1
,RUT 14R1190,Jun 1190 Puts,140529,16:00:00,1190,P,140620,0.141,52.86,51.6,54.2,0.001,8,2882,-89.379,0.475,50.819,-16.515,-64.64,0.82,53.22
,RUT 14S1190,Jul 1190 Puts,140529,16:00:00,1190,P,140718,0.145,59.01,58.1,60.4,0.004,26,109,-77.227,0.531,120.301,-17.739,-131.674,0.734,59.36
,RUT 14T1190,Aug 1190 Puts,140529,16:00:00,1190,P,140815,0.15,66.9,64.6,66.8,-0.018,,98,-71.868,0.424,175.85,-16.626,-189.847,0.695,-1
,RUT 14U1190,Sep 1190 Puts,140529,16:00:00,1190,P,140919,0.159,75.09,73.2,74.9,-0.014,,239,-68.409,0.358,225.7,-15.649,-262.082,0.668,-1
,RUT 14X1190,Dec 1190 Puts,140529,16:00:00,1190,P,141219,0.174,94.38,91.9,94.6,-0.012,,34,-63.996,0.266,321.975,-13.226,-443.743,0.633,-1
,RUT 15O1190,Mar15 1190 Puts,140529,16:00:00,1190,P,150319,0.184,110.02,107.8,110.6,-0.007,,2,-60.976,0.222,393.618,-11.464,-621.021,0.615,-1
,RUT 14F1200,Jun 1200 Calls,140529,16:00:00,1200,C,140620,0.139,1.15,1.05,1.1,-0.061,261,5866,6.039,0.302,36.868,-10.949,4.582,0.137,1.15
,RUT 14G1200,Jul 1200 Calls,140529,16:00:00,1200,C,140718,0.139,5.05,4.6,4.8,-0.071,149,2623,16.105,0.427,104.002,-14.013,24.729,0.23,4.55
,RUT 14H1200,Aug 1200 Calls,140529,16:00:00,1200,C,140815,0.147,10.01,9.3,9.8,-0.047,19,674,22.061,0.405,158.668,-14.738,53.085,0.273,9.4
,RUT 14I1200,Sep 1200 Calls,140529,16:00:00,1200,C,140919,0.153,15.93,15,15.7,-0.036,,161,26.832,0.357,211.041,-14.185,91.931,0.304,-1
,RUT 14L1200,Dec 1200 Calls,140529,16:00:00,1200,C,141219,0.165,30.35,29.1,30.4,-0.02,,749,33.355,0.265,311.32,-12.785,200.869,0.345,-1
,RUT 15C1200,Mar15 1200 Calls,140529,16:00:00,1200,C,150319,0.169,41.51,39.8,42.4,-0.01,,7,36.775,0.223,384.331,-11.482,309.645,0.367,-1
,RUT 14R1200,Jun 1200 Puts,140529,16:00:00,1200,P,140620,0.135,61.92,60.3,63.5,0,9,2146,-93.794,0.326,33.75,-10.414,-68.193,0.863,61.8
,RUT 14S1200,Jul 1200 Puts,140529,16:00:00,1200,P,140718,0.141,66.78,65.8,68.3,0.004,,113,-82.616,0.474,100.633,-14.487,-140.735,0.77,-1
,RUT 14T1200,Aug 1200 Puts,140529,16:00:00,1200,P,140815,0.147,74.04,71.7,74.1,-0.015,,120,-76.148,0.396,161.366,-14.775,-201.592,0.727,-1
,RUT 14U1200,Sep 1200 Puts,140529,16:00:00,1200,P,140919,0.157,81.83,79.9,81.9,-0.011,,138,-72.014,0.342,214.1,-14.53,-276.639,0.696,-1
,RUT 14X1200,Dec 1200 Puts,140529,16:00:00,1200,P,141219,0.172,100.63,97.8,100.9,-0.013,,56,-66.636,0.259,314.693,-12.693,-463.379,0.655,-1
,RUT 15O1200,Mar15 1200 Puts,140529,16:00:00,1200,P,150319,0.182,116.06,113.6,116.5,-0.009,,,-63.157,0.218,388.434,-11.132,-644.652,0.633,-1
,RUT 14F1210,Jun 1210 Calls,140529,16:00:00,1210,C,140620,0.141,0.61,0.6,0.7,0.066,165,4343,3.341,0.183,24.025,-7.737,2.666,0.103,0.64
,RUT 14G1210,Jul 1210 Calls,140529,16:00:00,1210,C,140718,0.136,3.44,3.1,3.3,-0.07,101,2181,11.888,0.352,85.424,-11.185,18.506,0.196,3.16
,RUT 14H1210,Aug 1210 Calls,140529,16:00:00,1210,C,140815,0.144,7.75,7,7.6,-0.058,,432,18.033,0.361,142.142,-12.893,44.143,0.243,-1
,RUT 14I1210,Sep 1210 Calls,140529,16:00:00,1210,C,140919,0.15,13.14,12.1,12.9,-0.05,5,135,23.241,0.334,196.797,-12.897,80.536,0.278,12.12
,RUT 14L1210,Dec 1210 Calls,140529,16:00:00,1210,C,141219,0.162,26.83,25.5,26.8,-0.025,,78,30.692,0.259,301.414,-12.146,185.835,0.324,-1
,RUT 15C1210,Mar15 1210 Calls,140529,16:00:00,1210,C,150319,0.167,37.71,36.1,38.4,-0.012,,,34.548,0.221,376.566,-11.111,292.225,0.349,-1
,RUT 14R1210,Jun 1210 Puts,140529,16:00:00,1210,P,140620,0.131,71.39,69.8,73,0,,214,-96.733,0.199,19.953,-6.002,-70.76,0.897,-1
,RUT 14S1210,Jul 1210 Puts,140529,16:00:00,1210,P,140718,0.14,75.11,74.3,77,0.007,,55,-87.409,0.406,79.718,-12.079,-148.837,0.804,-1
,RUT 14T1210,Aug 1210 Puts,140529,16:00:00,1210,P,140815,0.147,81.63,79.8,82.1,-0.008,,27,-80.152,0.362,145.059,-13.247,-212.782,0.757,-1
,RUT 14U1210,Sep 1210 Puts,140529,16:00:00,1210,P,140919,0.154,88.94,87,89,-0.011,,65,-75.468,0.323,200.726,-13.319,-290.841,0.722,-1
,RUT 14X1210,Dec 1210 Puts,140529,16:00:00,1210,P,141219,0.172,107.15,105.4,107.5,-0.007,,20,-69.214,0.251,306.089,-12.301,-482.903,0.676,-1
,RUT 15O1210,Mar15 1210 Puts,140529,16:00:00,1210,P,150319,0.18,122.31,119.7,122.7,-0.009,,2,-65.304,0.214,382.196,-10.77,-668.272,0.651,-1
,RUT 14F1220,Jun 1220 Calls,140529,16:00:00,1220,C,140620,0.14,0.3,0.3,0.4,0.167,30,7224,1.772,0.098,14.589,-4.817,1.458,0.075,0.36
,RUT 14G1220,Jul 1220 Calls,140529,16:00:00,1220,C,140718,0.134,2.27,2.05,2.2,-0.066,95,4028,8.431,0.277,67.336,-8.676,13.331,0.166,2.09
,RUT 14H1220,Aug 1220 Calls,140529,16:00:00,1220,C,140815,0.142,5.9,5.2,5.7,-0.076,,162,14.445,0.313,124.732,-10.959,36.04,0.215,-1
,RUT 14I1220,Sep 1220 Calls,140529,16:00:00,1220,C,140919,0.147,10.71,9.7,10.4,-0.063,5,1736,19.876,0.308,181.099,-11.551,69.718,0.253,9.82
,RUT 14L1220,Dec 1220 Calls,140529,16:00:00,1220,C,141219,0.16,23.58,22.2,23.4,-0.033,,455,28.083,0.251,290.026,-11.506,170.956,0.304,-1
,RUT 15C1220,Mar15 1220 Calls,140529,16:00:00,1220,C,150319,0.165,34.13,32.5,34.8,-0.014,,12,32.343,0.217,367.515,-10.669,274.809,0.331,-1
,RUT 14R1220,Jun 1220 Puts,140529,16:00:00,1220,P,140620,,81.12,79.5,82.8,0,,88,-98.463,0.106,10.305,-3.1,-72.519,0.925,-1
,RUT 14S1220,Jul 1220 Puts,140529,16:00:00,1220,P,140718,0.139,83.93,82.9,86,0.008,3,66,-91.426,0.322,59.199,-9.715,-155.761,0.834,88.3
,RUT 14T1220,Aug 1220 Puts,140529,16:00:00,1220,P,140815,0.143,89.62,87.6,90.4,-0.007,,34,-83.814,0.323,127.518,-11.19,-223.262,0.785,-1
,RUT 14U1220,Sep 1220 Puts,140529,16:00:00,1220,P,140919,0.152,96.4,94.5,96.5,-0.009,,13,-78.731,0.3,185.874,-11.974,-304.558,0.747,-1
,RUT 14X1220,Dec 1220 Puts,140529,16:00:00,1220,P,141219,0.17,113.92,111.7,114.4,-0.008,,17,-71.716,0.242,296.251,-11.681,-502.229,0.696,-1
,RUT 15O1220,Mar15 1220 Puts,140529,16:00:00,1220,P,150319,0.178,128.77,126.1,129,-0.009,,,-67.407,0.208,374.946,-10.382,-691.816,0.669,-1
,RUT 14F1230,Jun 1230 Calls,140529,16:00:00,1230,C,140620,0.142,0.14,0.15,0.25,,34,3321,0.881,0.053,8.188,-3.14,0.741,0.054,0.19
,RUT 14G1230,Jul 1230 Calls,140529,16:00:00,1230,C,140718,0.134,1.43,1.35,1.5,0,112,1933,5.728,0.207,50.8,-6.661,9.218,0.139,1.43
,RUT 14H1230,Aug 1230 Calls,140529,16:00:00,1230,C,140815,0.139,4.42,3.8,4.3,-0.084,8,287,11.33,0.265,107.151,-9.172,28.873,0.19,4
,RUT 14I1230,Sep 1230 Calls,140529,16:00:00,1230,C,140919,0.145,8.63,7.7,8.4,-0.068,3,134,16.773,0.279,164.364,-10.32,59.605,0.229,7.86
,RUT 14L1230,Dec 1230 Calls,140529,16:00:00,1230,C,141219,0.158,20.59,19.3,20.5,-0.034,,51,25.544,0.242,277.264,-10.827,156.331,0.285,-1
,RUT 15C1230,Mar15 1230 Calls,140529,16:00:00,1230,C,150319,0.163,30.78,29.2,31.4,-0.016,,,30.169,0.213,357.222,-10.237,257.474,0.315,-1
,RUT 14R1230,Jun 1230 Puts,140529,16:00:00,1230,P,140620,,91.01,89.3,92.7,0,,136,-99.346,0.048,4.547,-1.478,-73.711,0.946,-1
,RUT 14S1230,Jul 1230 Puts,140529,16:00:00,1230,P,140718,0.135,93.14,92.1,95.3,0.006,,50,-94.555,0.237,40.7,-7.055,-161.407,0.861,-1
,RUT 14T1230,Aug 1230 Puts,140529,16:00:00,1230,P,140815,0.14,97.99,96.1,98.8,-0.006,,51,-87.055,0.278,109.404,-9.258,-232.906,0.81,-1
,RUT 14U1230,Sep 1230 Puts,140529,16:00:00,1230,P,140919,0.15,104.21,102.3,104.7,-0.007,,32,-81.773,0.275,169.895,-10.805,-317.669,0.771,-1
,RUT 14X1230,Dec 1230 Puts,140529,16:00:00,1230,P,141219,0.169,120.96,118.9,121.5,-0.006,,10,-74.129,0.231,285.286,-11.123,-521.274,0.715,-1
,RUT 15O1230,Mar15 1230 Puts,140529,16:00:00,1230,P,150319,0.177,135.45,132.7,135.6,-0.01,,50,-69.46,0.202,366.737,-10.008,-715.22,0.685,-1
,RUT 14F1240,Jun 1240 Calls,140529,16:00:00,1240,C,140620,,0.06,0.1,0.15,,13,4704,0.405,0.026,4.231,-1.174,0.348,0.038,0.14
,RUT 14G1240,Jul 1240 Calls,140529,16:00:00,1240,C,140718,0.133,0.87,0.85,1.05,0.092,62,863,3.717,0.147,36.586,-4.975,6.103,0.116,0.96
,RUT 14H1240,Aug 1240 Calls,140529,16:00:00,1240,C,140815,0.138,3.25,2.8,3.2,-0.08,34,303,8.697,0.218,90.074,-7.585,22.689,0.166,2.85
,RUT 14I1240,Sep 1240 Calls,140529,16:00:00,1240,C,140919,0.143,6.87,6,6.7,-0.077,7,284,13.959,0.248,147.046,-9.029,50.3,0.207,6.2
,RUT 14L1240,Dec 1240 Calls,140529,16:00:00,1240,C,141219,0.155,17.87,16.5,17.8,-0.04,,74,23.088,0.231,263.264,-10.063,142.059,0.266,-1
,RUT 15C1240,Mar15 1240 Calls,140529,16:00:00,1240,C,150319,0.162,27.65,26.1,28.2,-0.018,,25,28.035,0.208,345.751,-9.781,240.301,0.298,-1
,RUT 14R1240,Jun 1240 Puts,140529,16:00:00,1240,P,140620,,100.96,99.2,102.6,-0.001,,57,-99.729,0.018,1.67,-0.722,-74.568,0.962,-1
,RUT 14S1240,Jul 1240 Puts,140529,16:00:00,1240,P,140718,0.133,102.67,101.5,104.8,0.005,,43,-96.802,0.159,25.515,-5.217,-165.808,0.884,-1
,RUT 14T1240,Aug 1240 Puts,140529,16:00:00,1240,P,140815,0.14,106.7,105,107.9,-0.002,,21,-89.88,0.237,91.39,-7.829,-241.636,0.834,-1
,RUT 14U1240,Sep 1240 Puts,140529,16:00:00,1240,P,140919,0.148,112.33,110.5,113,-0.005,,20,-84.559,0.243,153.181,-9.492,-330.074,0.793,-1
,RUT 14X1240,Dec 1240 Puts,140529,16:00:00,1240,P,141219,0.167,128.24,126,128.8,-0.007,,,-76.441,0.219,273.324,-10.437,-539.96,0.734,-1
,RUT 15O1240,Mar15 1240 Puts,140529,16:00:00,1240,P,150319,0.176,142.33,139.3,142.7,-0.009,,,-71.456,0.196,357.632,-9.615,-738.422,0.702,-1
,RUT 14F1250,Jun 1250 Calls,140529,16:00:00,1250,C,140620,,0.02,0.05,0.1,,93,3840,0.171,0.012,2.006,-0.538,0.151,0.026,0.05
,RUT 14G1250,Jul 1250 Calls,140529,16:00:00,1250,C,140718,0.133,0.5,0.55,0.7,0.24,36,1672,2.3,0.098,25.096,-3.686,3.859,0.095,0.6
,RUT 14H1250,Aug 1250 Calls,140529,16:00:00,1250,C,140815,0.137,2.35,2.05,2.35,-0.064,23,274,6.531,0.174,74.078,-6.227,17.485,0.145,2.1
,RUT 14I1250,Sep 1250 Calls,140529,16:00:00,1250,C,140919,0.141,5.4,4.7,5.3,-0.076,7,853,11.449,0.217,129.608,-7.846,41.878,0.187,4.8
,RUT 14L1250,Dec 1250 Calls,140529,16:00:00,1250,C,141219,0.154,15.41,14.1,15.4,-0.043,,1674,20.731,0.22,248.19,-9.379,128.232,0.248,-1
,RUT 15C1250,Mar15 1250 Calls,140529,16:00:00,1250,C,150319,0.16,24.74,23.3,25.2,-0.02,,36,25.948,0.202,333.178,-9.302,223.366,0.283,-1
,RUT 14R1250,Jun 1250 Puts,140529,16:00:00,1250,P,140620,,110.95,109.1,112.5,-0.001,,30,-99.865,0.006,0.495,-0.437,-75.261,0.974,-1
,RUT 14S1250,Jul 1250 Puts,140529,16:00:00,1250,P,140718,0.137,112.4,111.2,114.6,0.004,,14,-98.266,0.096,14.313,-4.403,-169.126,0.905,-1
,RUT 14T1250,Aug 1250 Puts,140529,16:00:00,1250,P,140815,0.146,115.69,115.2,117.2,0.004,,3937,-92.285,0.196,74.145,-7.586,-249.403,0.855,-1
,RUT 14U1250,Sep 1250 Puts,140529,16:00:00,1250,P,140919,0.147,120.73,119.1,121.6,-0.003,,18,-87.032,0.215,136.119,-8.34,-341.705,0.813,-1
,RUT 14X1250,Dec 1250 Puts,140529,16:00:00,1250,P,141219,0.165,135.76,133.6,136.4,-0.006,,31,-78.642,0.207,260.508,-9.78,-558.216,0.752,-1
,RUT 15O1250,Mar15 1250 Puts,140529,16:00:00,1250,P,150319,0.175,149.41,146.7,149.8,-0.008,,,-73.388,0.189,347.705,-9.203,-761.363,0.717,-1
,RUT 14F1260,Jun 1260 Calls,140529,16:00:00,1260,C,140620,,0.01,,0.05,,15,1877,0.066,0.005,0.869,-0.224,0.06,0.017,-1
,RUT 14G1260,Jul 1260 Calls,140529,16:00:00,1260,C,140718,0.134,0.28,0.35,0.5,0.536,19,237,1.368,0.062,16.327,-2.783,2.32,0.078,0.44
,RUT 14H1260,Aug 1260 Calls,140529,16:00:00,1260,C,140815,0.136,1.67,1.45,1.75,-0.042,72,217,4.797,0.136,59.604,-5.034,13.214,0.126,1.51
,RUT 14I1260,Sep 1260 Calls,140529,16:00:00,1260,C,140919,0.14,4.19,3.6,4.2,-0.069,,159,9.251,0.186,112.497,-6.726,34.382,0.168,-1
,RUT 14L1260,Dec 1260 Calls,140529,16:00:00,1260,C,141219,0.152,13.19,12,13.3,-0.041,,81,18.484,0.207,232.232,-8.628,114.942,0.231,-1
,RUT 15C1260,Mar15 1260 Calls,140529,16:00:00,1260,C,150319,0.158,22.04,20.7,22.4,-0.022,,86,23.917,0.195,319.598,-8.805,206.75,0.267,-1
,RUT 14R1260,Jun 1260 Puts,140529,16:00:00,1260,P,140620,,120.95,119.1,122.5,-0.001,,24,-99.904,0.001,0.114,-0.354,-75.889,0.983,-1
,RUT 14S1260,Jul 1260 Puts,140529,16:00:00,1260,P,140718,0.145,122.28,121,124.8,0.005,,,-99.116,0.051,7.02,-4.304,-171.606,0.922,-1
,RUT 14T1260,Aug 1260 Puts,140529,16:00:00,1260,P,140815,0.136,124.94,123.4,126.6,0,,,-94.27,0.157,58.263,-4.987,-256.203,0.874,-1
,RUT 14U1260,Sep 1260 Puts,140529,16:00:00,1260,P,140919,0.144,129.4,127.4,130.4,-0.004,,10,-89.246,0.189,119.095,-6.958,-352.517,0.832,-1
,RUT 14X1260,Dec 1260 Puts,140529,16:00:00,1260,P,141219,0.165,143.51,141.6,144.4,-0.004,,10,-80.724,0.194,246.992,-9.213,-575.978,0.769,-1
,RUT 15O1260,Mar15 1260 Puts,140529,16:00:00,1260,P,150319,0.174,156.69,154,157.2,-0.007,,,-75.252,0.181,337.036,-8.776,-783.988,0.733,-1
,RUT 14F1270,Jun 1270 Calls,140529,16:00:00,1270,C,140620,,0,,0.05,,20,821,0.023,0.002,0.343,-0.085,0.022,0.011,-1
,RUT 14G1270,Jul 1270 Calls,140529,16:00:00,1270,C,140718,0.137,0.15,0.25,0.4,,5,125,0.769,0.038,10.011,-2.26,1.317,0.063,0.29
,RUT 14H1270,Aug 1270 Calls,140529,16:00:00,1270,C,140815,0.136,1.17,1,1.35,0.009,,66,3.445,0.103,46.932,-4.073,9.796,0.108,-1
,RUT 14I1270,Sep 1270 Calls,140529,16:00:00,1270,C,140919,0.139,3.2,2.75,3.3,-0.053,,198,7.358,0.157,96.117,-5.686,27.824,0.15,-1
,RUT 14L1270,Dec 1270 Calls,140529,16:00:00,1270,C,141219,0.15,11.21,10.1,11.4,-0.041,,81,16.358,0.194,215.596,-7.925,102.269,0.215,-1
,RUT 15C1270,Mar15 1270 Calls,140529,16:00:00,1270,C,150319,0.157,19.55,18.2,20.3,-0.015,,302,21.949,0.188,305.117,-8.339,190.526,0.253,-1
,RUT 14R1270,Jun 1270 Puts,140529,16:00:00,1270,P,140620,,130.95,129.1,132.5,-0.001,,38,-99.913,0,0.02,-0.337,-76.497,0.989,-1
,RUT 14S1270,Jul 1270 Puts,140529,16:00:00,1270,P,140718,,132.22,130.9,134.2,0.002,,,-99.543,0.023,2.925,-0.435,-173.524,0.937,-1
,RUT 14T1270,Aug 1270 Puts,140529,16:00:00,1270,P,140815,0.137,134.39,132.9,136.2,0.001,,,-95.856,0.122,44.21,-4.106,-262.076,0.892,-1
,RUT 14U1270,Sep 1270 Puts,140529,16:00:00,1270,P,140919,0.144,138.3,136.6,139.8,-0.001,,,-91.2,0.164,102.5,-6.179,-362.477,0.85,-1
,RUT 14X1270,Dec 1270 Puts,140529,16:00:00,1270,P,141219,0.164,151.47,149.6,152.4,-0.003,,11,-82.68,0.18,232.943,-8.535,-593.19,0.785,-1
,RUT 15O1270,Mar15 1270 Puts,140529,16:00:00,1270,P,150319,0.173,164.15,160.8,165.2,-0.006,2,,-77.041,0.173,325.711,-8.338,-806.246,0.747,165.1
,RUT 14F1280,Jun 1280 Calls,140529,16:00:00,1280,C,140620,,0,,0.2,,,1682,0.008,0.001,0.123,-0.029,0.007,0.007,-1
,RUT 14G1280,Jul 1280 Calls,140529,16:00:00,1280,C,140718,,0.07,0.05,0.35,,,186,0.406,0.022,5.756,-0.656,0.702,0.051,-1
,RUT 14H1280,Aug 1280 Calls,140529,16:00:00,1280,C,140815,0.136,0.8,0.7,1,0.062,33,40,2.426,0.072,36.179,-3.21,7.127,0.093,0.85
,RUT 14I1280,Sep 1280 Calls,140529,16:00:00,1280,C,140919,0.137,2.42,2.05,2.55,-0.05,,452,5.76,0.13,80.808,-4.742,22.186,0.134,-1
,RUT 14L1280,Dec 1280 Calls,140529,16:00:00,1280,C,141219,0.148,9.45,8.4,9.8,-0.037,,195,14.365,0.18,198.505,-7.172,90.285,0.2,-1
,RUT 15C1280,Mar15 1280 Calls,140529,16:00:00,1280,C,150319,0.155,17.26,16.1,18,-0.012,,10,20.052,0.18,289.857,-7.863,174.767,0.239,-1
,RUT 14R1280,Jun 1280 Puts,140529,16:00:00,1280,P,140620,,140.95,139.1,142.5,-0.001,,39,-99.914,0,0.002,-0.337,-77.1,0.993,-1
,RUT 14S1280,Jul 1280 Puts,140529,16:00:00,1280,P,140718,,142.2,140.8,144.1,0.002,,,-99.724,0.008,0.998,-0.246,-175.121,0.949,-1
,RUT 14T1280,Aug 1280 Puts,140529,16:00:00,1280,P,140815,0.138,144,142.6,145.9,0.002,,,-97.078,0.091,32.286,-3.404,-267.099,0.907,-1
,RUT 14U1280,Sep 1280 Puts,140529,16:00:00,1280,P,140919,0.144,147.41,145.9,149.1,0.001,,3,-92.895,0.139,86.69,-5.328,-371.574,0.866,-1
,RUT 14X1280,Dec 1280 Puts,140529,16:00:00,1280,P,141219,0.162,159.63,158,160.4,-0.003,1,11,-84.458,0.155,218.52,-7.803,-609.811,0.8,158
,RUT 15O1280,Mar15 1280 Puts,140529,16:00:00,1280,P,150319,0.173,171.8,169.4,172.9,-0.004,,4,-78.753,0.165,313.824,-8.022,-828.092,0.761,-1
,RUT 14F1290,Jun 1290 Calls,140529,16:00:00,1290,C,140620,,0,,0.05,,1,311,0.002,0,0.04,-0.009,0.002,0.005,-1
,RUT 14G1290,Jul 1290 Calls,140529,16:00:00,1290,C,140718,,0.03,0.05,0.25,,1,29,0.2,0.012,3.086,-0.341,0.349,0.04,0.22
,RUT 14H1290,Aug 1290 Calls,140529,16:00:00,1290,C,140815,0.137,0.54,0.5,0.8,0.204,,122,1.7,0.051,27.266,-2.638,5.079,0.079,-1
,RUT 14I1290,Sep 1290 Calls,140529,16:00:00,1290,C,140919,0.137,1.8,1.55,2.05,0,4,182,4.436,0.105,66.83,-4.011,17.426,0.119,1.71
,RUT 14L1290,Dec 1290 Calls,140529,16:00:00,1290,C,141219,0.147,7.91,7.1,8.3,-0.028,1,118,12.51,0.165,181.192,-6.539,79.053,0.185,7.5
,RUT 15C1290,Mar15 1290 Calls,140529,16:00:00,1290,C,150319,0.153,15.17,14,15.9,-0.015,,52,18.232,0.171,273.949,-7.291,159.542,0.225,-1
,RUT 14R1290,Jun 1290 Puts,140529,16:00:00,1290,P,140620,,150.95,149.1,152.5,-0.001,,30,-99.914,0,0,-0.339,-77.702,0.995,-1
,RUT 14S1290,Jul 1290 Puts,140529,16:00:00,1290,P,140718,,152.2,150.7,154.1,0.001,,,-99.786,0.002,0.267,-0.18,-176.566,0.96,-1
,RUT 14T1290,Aug 1290 Puts,140529,16:00:00,1290,P,140815,0.139,153.74,152.3,155.7,0.002,,,-97.984,0.065,22.607,-2.804,-271.378,0.921,-1
,RUT 14U1290,Sep 1290 Puts,140529,16:00:00,1290,P,140919,0.145,156.69,155.3,158.6,0.002,,1,-94.341,0.116,71.972,-4.607,-379.823,0.881,-1
,RUT 14X1290,Dec 1290 Puts,140529,16:00:00,1290,P,141219,0.159,167.98,165.2,169.2,-0.005,,2,-86.063,0.144,203.846,-6.964,-625.833,0.815,-1
,RUT 15O1290,Mar15 1290 Puts,140529,16:00:00,1290,P,150319,0.172,179.62,177.2,180.8,-0.003,,,-80.383,0.156,301.468,-7.57,-849.484,0.775,-1
,RUT 14F1300,Jun 1300 Calls,140529,16:00:00,1300,C,140620,,0,,0.2,,,1633,0.001,0,0.011,-0.002,0.001,0.003,-1
,RUT 14G1300,Jul 1300 Calls,140529,16:00:00,1300,C,140718,,0.01,,0.2,,,84,0.092,0.006,1.534,-0.164,0.161,0.032,-1
,RUT 14H1300,Aug 1300 Calls,140529,16:00:00,1300,C,140815,0.14,0.36,0.5,0.6,0.528,,68,1.166,0.037,20.043,-2.33,3.535,0.067,-1
,RUT 14I1300,Sep 1300 Calls,140529,16:00:00,1300,C,140919,0.138,1.32,1.25,1.6,0.076,36,684,3.359,0.083,54.356,-3.419,13.479,0.105,1.4
,RUT 14L1300,Dec 1300 Calls,140529,16:00:00,1300,C,141219,0.145,6.55,5.9,6.9,-0.023,,343,10.801,0.15,163.892,-5.818,68.621,0.171,-1
,RUT 15C1300,Mar15 1300 Calls,140529,16:00:00,1300,C,150319,0.152,13.26,12.3,14,-0.008,,50,16.494,0.162,257.534,-6.809,144.912,0.212,-1
,RUT 14R1300,Jun 1300 Puts,140529,16:00:00,1300,P,140620,,160.95,159.1,162.4,-0.001,,48,-99.914,0,0,-0.341,-78.305,0.997,-1
,RUT 14S1300,Jul 1300 Puts,140529,16:00:00,1300,P,140718,,162.2,160.7,164.4,0.002,,,-99.802,0.001,0.053,-0.163,-177.955,0.968,-1
,RUT 14T1300,Aug 1300 Puts,140529,16:00:00,1300,P,140815,,163.57,162.2,165.5,0.002,,,-98.626,0.044,15.116,-1.143,-275.037,0.933,-1
,RUT 14U1300,Sep 1300 Puts,140529,16:00:00,1300,P,140919,0.146,166.13,164.9,168.2,0.003,,6,-95.55,0.095,58.589,-4.064,-387.26,0.895,-1
,RUT 14X1300,Dec 1300 Puts,140529,16:00:00,1300,P,141219,0.162,176.5,173.3,179.7,0,,6,-87.554,0.132,189.066,-6.724,-641.237,0.829,-1
,RUT 15O1300,Mar15 1300 Puts,140529,16:00:00,1300,P,150319,0.172,187.6,184.9,189.6,-0.002,,2,-81.93,0.147,288.743,-7.205,-870.386,0.788,-1
,RUT 14F1310,Jun 1310 Calls,140529,16:00:00,1310,C,140620,,0,,0.15,,,1545,0,0,0.003,-0.001,0,0.002,-1
,RUT 14G1310,Jul 1310 Calls,140529,16:00:00,1310,C,140718,,0.01,,0.2,,,39,0.039,0.003,0.702,-0.072,0.069,0.025,-1
,RUT 14H1310,Aug 1310 Calls,140529,16:00:00,1310,C,140815,0.138,0.23,0.2,0.5,0.522,,27,0.78,0.026,14.359,-1.646,2.401,0.057,-1
,RUT 14I1310,Sep 1310 Calls,140529,16:00:00,1310,C,140919,0.137,0.96,0.95,1.2,0.125,19,110,2.502,0.063,43.473,-2.808,10.265,0.093,1.1
,RUT 14L1310,Dec 1310 Calls,140529,16:00:00,1310,C,141219,0.144,5.38,4.9,5.8,-0.006,,38,9.24,0.135,146.835,-5.228,59.023,0.158,-1
,RUT 15C1310,Mar15 1310 Calls,140529,16:00:00,1310,C,150319,0.152,11.53,10.5,13.1,0.023,,,14.845,0.153,240.762,-6.419,130.935,0.199,-1
,RUT 14R1310,Jun 1310 Puts,140529,16:00:00,1310,P,140620,,170.95,169.1,172.4,-0.001,,,-99.914,0,0,-0.344,-78.907,0.998,-1
,RUT 14S1310,Jul 1310 Puts,140529,16:00:00,1310,P,140718,,172.2,170.6,174.4,0.002,,,-99.805,0,0.007,-0.161,-179.327,0.975,-1
,RUT 14T1310,Aug 1310 Puts,140529,16:00:00,1310,P,140815,,173.47,171.6,175.4,0,,,-99.06,0.029,9.607,-0.696,-278.204,0.943,-1
,RUT 14U1310,Sep 1310 Puts,140529,16:00:00,1310,P,140919,0.148,175.7,174.5,178.1,0.003,,20,-96.541,0.076,46.708,-3.678,-393.939,0.907,-1
,RUT 14X1310,Dec 1310 Puts,140529,16:00:00,1310,P,141219,0.162,185.18,181.9,189,0.001,,,-88.932,0.121,174.329,-6.226,-656.003,0.842,-1
