Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1320,Sep 1320 Puts,120703,16:00:00,1320,P,120921,0.182,25.55,24.1,27.1,0.001,579,24429,-30.006,0.307,229.507,-26.078,-101.778,0.335,25.25
,SPX 12G1325,Jul 1325 Calls,120703,16:00:00,1325,C,120720,0.181,52.82,51.2,55,0.003,69,41487,87.217,0.344,76.46,-41.183,50.274,0.82,50.5
,SPX 12H1325,Aug 1325 Calls,120703,16:00:00,1325,C,120817,0.175,60.5,59,62.6,0.005,96,38954,74.343,0.409,161.636,-31.815,114.451,0.705,60.55
,SPX 12I1325,Sep 1325 Calls,120703,16:00:00,1325,C,120921,0.179,69.99,68.6,70.9,-0.003,,37421,68.676,0.33,233.591,-26.291,183.76,0.649,-1
,SPX 12J1325,Oct 1325 Calls,120703,16:00:00,1325,C,121019,0.186,76.68,75.4,79.4,0.009,,27,66.403,0.291,278.082,-24.236,235.77,0.623,-1
,SPX 12K1325,Nov 1325 Calls,120703,16:00:00,1325,C,121116,0.191,82.71,82.5,85.9,0.017,1,1294,64.076,0.269,316.09,-22.521,285.911,0.605,83
,SPX 12L1325,Dec 1325 Calls,120703,16:00:00,1325,C,121221,0.194,90.38,88.9,93,0.006,752,28612,61.821,0.234,357.757,-20.56,345.809,0.589,90
,SPX 13C1325,Mar13 1325 Calls,120703,16:00:00,1325,C,130315,0.204,107.07,104.8,110.5,0.005,,13954,59.447,0.18,440.405,-18.027,482.729,0.563,-1
,SPX 12S1325,Jul 1325 Puts,120703,16:00:00,1325,P,120720,0.172,4.43,3.8,5.3,0.027,6169,47538,-14.22,0.451,73.226,-37.256,-10.631,0.18,4.55
,SPX 12T1325,Aug 1325 Puts,120703,16:00:00,1325,P,120817,0.176,15.02,14.3,16.2,0.015,4113,26666,-26.648,0.403,162.005,-31.836,-49.023,0.295,15.2
,SPX 12U1325,Sep 1325 Puts,120703,16:00:00,1325,P,120921,0.18,26.86,25.5,28.5,0.005,2361,71314,-31.431,0.317,233.635,-26.32,-106.435,0.351,27.1
,SPX 12V1325,Oct 1325 Puts,120703,16:00:00,1325,P,121019,0.186,35.99,34.5,37.5,0,2326,439,-33.597,0.27,278.35,-23.827,-156.428,0.377,35.9
,SPX 12W1325,Nov 1325 Puts,120703,16:00:00,1325,P,121116,0.191,45.01,43,46.6,-0.005,2,3994,-37.533,0.26,316.609,-22.129,-208.79,0.395,44.4
,SPX 12X1325,Dec 1325 Puts,120703,16:00:00,1325,P,121221,0.195,54.64,52.6,56,-0.007,528,46097,-37.38,0.214,358.007,-20.169,-275.199,0.411,53.5
,SPX 13O1325,Mar13 1325 Puts,120703,16:00:00,1325,P,130315,0.208,77.27,75.3,80.1,0.008,5,5999,-39.994,0.182,440.511,-17.673,-442.431,0.437,80.9
,SPX 12G1330,Jul 1330 Calls,120703,16:00:00,1330,C,120720,0.175,48.36,46.8,50.2,0.003,27,7805,85.544,0.431,81.57,-42.438,49.253,0.793,48.2
,SPX 12H1330,Aug 1330 Calls,120703,16:00:00,1330,C,120817,0.172,56.59,55.2,58.5,0.005,,3716,72.445,0.432,166.612,-32.154,111.805,0.684,-1
,SPX 12I1330,Sep 1330 Calls,120703,16:00:00,1330,C,120921,0.179,66.34,65,68.7,0.007,55,18937,67.126,0.341,237.472,-26.895,180.038,0.632,65.4
,SPX 12S1330,Jul 1330 Puts,120703,16:00:00,1330,P,120720,0.17,5.07,4.7,6,0.055,4231,23744,-16.367,0.51,79.184,-40.314,-12.033,0.207,5.4
,SPX 12T1330,Aug 1330 Puts,120703,16:00:00,1330,P,120817,0.172,16.17,15,17.4,0.001,300,14021,-28.498,0.423,166.999,-32.009,-52.327,0.316,16
,SPX 12U1330,Sep 1330 Puts,120703,16:00:00,1330,P,120921,0.178,28.23,26.7,29.8,0.004,1200,41049,-32.913,0.328,237.523,-26.441,-111.273,0.368,30
,SPX 12G1335,Jul 1335 Calls,120703,16:00:00,1335,C,120720,0.171,43.99,42.6,46.1,0.006,1,3344,83.27,0.553,86.907,-44.51,48.057,0.764,42.7
,SPX 12H1335,Aug 1335 Calls,120703,16:00:00,1335,C,120817,0.171,52.78,51.4,55.1,0.009,,768,70.425,0.456,171.371,-32.891,108.956,0.662,-1
,SPX 12I1335,Sep 1335 Calls,120703,16:00:00,1335,C,120921,0.177,62.77,61.3,65.2,0.008,,12342,65.514,0.353,241.086,-26.962,176.126,0.615,-1
,SPX 12S1335,Jul 1335 Puts,120703,16:00:00,1335,P,120720,0.163,5.81,5,6.5,-0.009,61,1570,-18.816,0.574,85.303,-40.854,-13.619,0.236,5.9
,SPX 12T1335,Aug 1335 Puts,120703,16:00:00,1335,P,120817,0.17,17.41,16.1,18.6,-0.001,2,28,-30.455,0.442,171.743,-32.463,-55.818,0.338,18.25
,SPX 12U1335,Sep 1335 Puts,120703,16:00:00,1335,P,120921,0.176,29.68,28.3,31.3,0.004,,12600,-34.452,0.338,241.136,-26.522,-116.291,0.385,-1
,SPX 12G1340,Jul 1340 Calls,120703,16:00:00,1340,C,120720,0.166,39.74,38.5,41.7,0.007,71,17514,80.539,0.632,92.426,-45.961,46.65,0.733,38.1
,SPX 12H1340,Aug 1340 Calls,120703,16:00:00,1340,C,120817,0.167,49.06,47.7,51.4,0.007,5,3284,68.281,0.479,175.84,-32.98,105.902,0.64,46.5
,SPX 12I1340,Sep 1340 Calls,120703,16:00:00,1340,C,120921,0.176,59.27,57.9,61.8,0.01,,18166,63.838,0.364,244.392,-27.07,172.024,0.598,-1
,SPX 12S1340,Jul 1340 Puts,120703,16:00:00,1340,P,120720,0.162,6.67,6.1,7.7,0.034,1131,9941,-21.593,0.642,91.458,-44.214,-15.405,0.267,6.8
,SPX 12T1340,Aug 1340 Puts,120703,16:00:00,1340,P,120817,0.167,18.74,17.3,20,-0.005,355,2330,-32.521,0.462,176.171,-32.721,-59.498,0.36,18.6
,SPX 12U1340,Sep 1340 Puts,120703,16:00:00,1340,P,120921,0.174,31.2,29.7,32.9,0.005,145,17250,-36.05,0.348,244.436,-26.561,-121.492,0.402,32.8
,SPX 12G1345,Jul 1345 Calls,120703,16:00:00,1345,C,120720,0.164,35.62,34.5,37.9,0.015,7,7451,77.402,0.717,97.978,-48.339,45.014,0.701,35.5
,SPX 12H1345,Aug 1345 Calls,120703,16:00:00,1345,C,120817,0.164,45.44,44.1,47.4,0.007,,1270,66.012,0.502,179.939,-33.101,102.64,0.618,-1
,SPX 12I1345,Sep 1345 Calls,120703,16:00:00,1345,C,120921,0.173,55.85,54.4,58.2,0.008,,14646,62.1,0.375,247.349,-26.974,167.732,0.581,-1
,SPX 12S1345,Jul 1345 Puts,120703,16:00:00,1345,P,120720,0.159,7.67,7,8.8,0.033,37,1180,-24.716,0.712,97.486,-46.178,-17.401,0.299,8.3
,SPX 12T1345,Aug 1345 Puts,120703,16:00:00,1345,P,120817,0.164,20.16,18.7,21.3,-0.005,204,769,-34.695,0.482,180.21,-33,-63.369,0.382,21
,SPX 12U1345,Sep 1345 Puts,120703,16:00:00,1345,P,120921,0.172,32.79,31.4,34.5,0.005,,14655,-37.705,0.358,247.383,-26.554,-126.875,0.419,-1
,SPX 12G1350,Jul 1350 Calls,120703,16:00:00,1350,C,120720,0.153,31.67,30.5,32.5,-0.006,3634,81950,73.829,0.804,103.363,-46.86,43.136,0.667,31.35
,SPX 12H1350,Aug 1350 Calls,120703,16:00:00,1350,C,120817,0.159,41.94,40.7,42.9,-0.005,9008,36389,63.618,0.524,183.583,-32.689,99.171,0.595,39.9
,SPX 12I1350,Sep 1350 Calls,120703,16:00:00,1350,C,120921,0.167,52.53,51.1,53,-0.009,957,70546,60.301,0.385,249.913,-26.269,163.254,0.563,52.1
,SPX 12J1350,Oct 1350 Calls,120703,16:00:00,1350,C,121019,0.177,59.64,58.5,62.4,0.014,,3654,59.081,0.33,291.866,-24.099,212.406,0.549,-1
,SPX 12K1350,Nov 1350 Calls,120703,16:00:00,1350,C,121116,0.181,66.09,65,69.2,0.015,,4173,57.394,0.297,328.2,-22.055,260.193,0.538,-1
,SPX 12L1350,Dec 1350 Calls,120703,16:00:00,1350,C,121221,0.187,74.16,73.6,76.9,0.014,1000,78915,56.077,0.253,368.262,-20.411,318.091,0.529,74
,SPX 13C1350,Mar13 1350 Calls,120703,16:00:00,1350,C,130315,0.194,91.45,89.2,92.4,-0.008,100,7601,55.046,0.19,448.78,-17.458,451.947,0.513,90
,SPX 12S1350,Jul 1350 Puts,120703,16:00:00,1350,P,120720,0.154,8.82,8.1,9.7,0.009,9143,56343,-28.201,0.782,103.186,-47.324,-19.616,0.333,8.9
,SPX 12T1350,Aug 1350 Puts,120703,16:00:00,1350,P,120817,0.162,21.7,20.2,22.7,-0.011,2660,31381,-36.978,0.5,183.783,-33.063,-67.43,0.405,21.9
,SPX 12U1350,Sep 1350 Puts,120703,16:00:00,1350,P,120921,0.169,34.47,32.8,36.1,-0.001,854,79043,-39.418,0.368,249.936,-26.417,-132.438,0.437,34
,SPX 12V1350,Oct 1350 Puts,120703,16:00:00,1350,P,121019,0.176,44,42.3,45.6,-0.001,75,644,-40.313,0.305,291.914,-23.633,-186.939,0.451,43.8
,SPX 12W1350,Nov 1350 Puts,120703,16:00:00,1350,P,121116,0.182,53.87,51.3,55.1,-0.013,110,1913,-43.877,0.281,328.271,-21.815,-243.263,0.462,53
,SPX 12X1350,Dec 1350 Puts,120703,16:00:00,1350,P,121221,0.187,63.35,61.2,65.3,-0.001,3400,67629,-42.594,0.232,368.267,-19.93,-313.987,0.471,64
,SPX 13O1350,Mar13 1350 Puts,120703,16:00:00,1350,P,130315,0.2,86.79,84.2,88.8,-0.003,200,7178,-44.434,0.191,448.718,-17.208,-489.91,0.487,87.7
,SPX 12G1355,Jul 1355 Calls,120703,16:00:00,1355,C,120720,0.155,27.89,27,29.9,0.02,10,9905,69.805,0.891,108.335,-50.362,41.008,0.631,28.45
,SPX 12H1355,Aug 1355 Calls,120703,16:00:00,1355,C,120817,0.158,38.55,37.3,40.3,0.003,225,3014,61.102,0.544,186.684,-33.05,95.498,0.572,36.15
,SPX 12I1355,Sep 1355 Calls,120703,16:00:00,1355,C,120921,0.169,49.29,48,51.6,0.011,800,6450,58.442,0.395,252.041,-26.803,158.592,0.546,50
,SPX 12S1355,Jul 1355 Puts,120703,16:00:00,1355,P,120720,0.152,10.15,9.2,11.3,0.016,262,1265,-32.049,0.85,108.327,-48.927,-22.052,0.369,11.6
,SPX 12T1355,Aug 1355 Puts,120703,16:00:00,1355,P,120817,0.16,23.35,21.9,24.6,-0.004,,182,-39.368,0.518,186.812,-33.231,-71.678,0.428,-1
,SPX 12U1355,Sep 1355 Puts,120703,16:00:00,1355,P,120921,0.167,36.24,34.4,37.8,-0.003,801,6847,-41.187,0.378,252.053,-26.23,-138.18,0.454,37
,SPX 12G1360,Jul 1360 Calls,120703,16:00:00,1360,C,120720,0.151,24.33,23.4,26.3,0.021,76,22367,65.336,0.973,112.603,-50.839,38.631,0.595,24.85
,SPX 12H1360,Aug 1360 Calls,120703,16:00:00,1360,C,120817,0.152,35.29,34.1,35.3,-0.016,57,4558,58.467,0.564,189.149,-32.208,91.626,0.549,34.9
,SPX 12I1360,Sep 1360 Calls,120703,16:00:00,1360,C,120921,0.166,46.14,44.7,48.1,0.005,2336,6410,56.525,0.405,253.688,-26.482,153.75,0.528,45.85
,SPX 12S1360,Jul 1360 Puts,120703,16:00:00,1360,P,120720,0.147,11.67,10.5,12.8,-0.001,94,7007,-36.251,0.912,112.65,-49.363,-24.703,0.405,11.9
,SPX 12T1360,Aug 1360 Puts,120703,16:00:00,1360,P,120817,0.157,25.11,23.5,26.3,-0.007,12,146,-41.862,0.535,189.214,-33.055,-76.109,0.451,25.8
,SPX 12U1360,Sep 1360 Puts,120703,16:00:00,1360,P,120921,0.165,38.09,36.5,39.7,0.002,3408,8002,-43.013,0.387,253.692,-26.148,-144.098,0.472,39.1
,SPX 12G1365,Jul 1365 Calls,120703,16:00:00,1365,C,120720,0.149,20.99,20.5,22.9,0.032,23,8782,60.448,1.045,115.849,-51.605,36.019,0.558,20.9
,SPX 12H1365,Aug 1365 Calls,120703,16:00:00,1365,C,120817,0.154,32.16,31,33.7,0.005,30,1092,55.721,0.581,190.886,-32.851,87.565,0.526,31.9
,SPX 12I1365,Sep 1365 Calls,120703,16:00:00,1365,C,120921,0.164,43.09,41.8,45.2,0.008,10964,142,54.555,0.413,254.809,-26.348,148.739,0.511,42
,SPX 12S1365,Jul 1365 Puts,120703,16:00:00,1365,P,120720,0.144,13.41,12.2,14.5,-0.001,70,236,-40.783,0.967,115.885,-49.841,-27.556,0.442,14.4
,SPX 12T1365,Aug 1365 Puts,120703,16:00:00,1365,P,120817,0.154,27,25.4,28.3,-0.007,128,56,-44.456,0.55,190.904,-32.852,-80.717,0.474,25.85
,SPX 12U1365,Sep 1365 Puts,120703,16:00:00,1365,P,120921,0.163,40.03,38.2,41.6,-0.002,10753,140,-44.89,0.395,254.808,-25.85,-150.184,0.489,41
,SPX 12G1370,Jul 1370 Calls,120703,16:00:00,1370,C,120720,0.138,17.9,17.2,18.3,-0.008,8915,22066,55.198,1.1,117.759,-48.656,33.199,0.521,17.7
,SPX 12H1370,Aug 1370 Calls,120703,16:00:00,1370,C,120817,0.151,29.17,28,30.8,0.004,736,5449,52.877,0.595,191.803,-32.386,83.331,0.503,27.1
,SPX 12I1370,Sep 1370 Calls,120703,16:00:00,1370,C,120921,0.162,40.13,38.8,41.8,0.005,4568,119,52.535,0.42,255.36,-25.997,143.582,0.494,41
,SPX 12S1370,Jul 1370 Puts,120703,16:00:00,1370,P,120720,0.141,15.37,14,16.5,-0.003,492,2969,-45.602,1.008,117.765,-49.535,-30.589,0.479,16.9
,SPX 12T1370,Aug 1370 Puts,120703,16:00:00,1370,P,120817,0.153,29.02,27.7,30.3,0.002,644,33,-47.14,0.562,191.801,-32.718,-85.485,0.497,30.4
,SPX 12U1370,Sep 1370 Puts,120703,16:00:00,1370,P,120921,0.161,42.07,40.2,43.7,-0.003,4569,,-46.818,0.402,255.359,-25.572,-156.414,0.506,42
,SPX 12G1375,Jul 1375 Calls,120703,16:00:00,1375,C,120720,0.135,15.08,14.3,15.4,-0.015,4173,51463,49.68,1.133,118.049,-47.583,30.22,0.483,14.85
,SPX 12H1375,Aug 1375 Calls,120703,16:00:00,1375,C,120817,0.149,26.32,25.2,28.1,0.011,1868,24285,49.942,0.607,191.816,-32.095,78.945,0.48,25.65
,SPX 12I1375,Sep 1375 Calls,120703,16:00:00,1375,C,120921,0.159,37.28,35.8,39,0.002,955,40321,50.467,0.427,255.302,-25.587,138.263,0.476,36.5
,SPX 12J1375,Oct 1375 Calls,120703,16:00:00,1375,C,121019,0.166,44.51,43.3,46.8,0.012,,1629,50.726,0.36,296.201,-22.989,184.684,0.474,-1
,SPX 12K1375,Nov 1375 Calls,120703,16:00:00,1375,C,121116,0.171,51.2,50.1,53.6,0.013,,1523,49.973,0.317,331.901,-21.119,230.359,0.472,-1
,SPX 12L1375,Dec 1375 Calls,120703,16:00:00,1375,C,121221,0.177,59.41,57.7,61.9,0.006,253,30456,49.812,0.267,371.49,-19.495,286.551,0.469,59
,SPX 13C1375,Mar13 1375 Calls,120703,16:00:00,1375,C,130315,0.189,76.94,74.8,79.3,0.001,,9004,50.347,0.199,451.612,-17.064,417.685,0.464,-1
,SPX 12S1375,Jul 1375 Puts,120703,16:00:00,1375,P,120720,0.137,17.58,16.1,18.6,-0.013,331,19354,-50.641,1.034,118.054,-48.198,-33.76,0.517,17.6
,SPX 12T1375,Aug 1375 Puts,120703,16:00:00,1375,P,120817,0.149,31.18,29.2,32.5,-0.011,207,5656,-49.908,0.573,191.826,-31.895,-90.397,0.52,30.8
,SPX 12U1375,Sep 1375 Puts,120703,16:00:00,1375,P,120921,0.159,44.21,42.3,45.9,-0.003,4,24288,-48.796,0.409,255.305,-25.232,-162.81,0.524,43.45
,SPX 12V1375,Oct 1375 Puts,120703,16:00:00,1375,P,121019,0.165,53.78,51.7,55.4,-0.004,,1,-48.017,0.335,296.21,-22.466,-221.674,0.526,-1
,SPX 12W1375,Nov 1375 Puts,120703,16:00:00,1375,P,121116,0.173,64.35,60.9,65,-0.022,,3,-50.771,0.293,331.939,-20.882,-281.139,0.528,-1
,SPX 12X1375,Dec 1375 Puts,120703,16:00:00,1375,P,121221,0.18,73.4,71.9,75.6,0.004,251,18267,-48.331,0.247,371.503,-19.274,-356.557,0.531,72.7
,SPX 13O1375,Mar13 1375 Puts,120703,16:00:00,1375,P,130315,0.192,97.44,94.4,98.9,-0.008,,1899,-49.132,0.198,451.618,-16.576,-540.651,0.536,-1
,SPX 12G1380,Jul 1380 Calls,120703,16:00:00,1380,C,120720,0.133,12.54,11.7,13,-0.014,3197,20977,44.001,1.14,116.512,-46.193,27.129,0.446,12.6
,SPX 12H1380,Aug 1380 Calls,120703,16:00:00,1380,C,120817,0.144,23.62,22.5,24,-0.017,131,5113,46.928,0.615,190.845,-30.679,74.411,0.457,22.5
,SPX 12I1380,Sep 1380 Calls,120703,16:00:00,1380,C,120921,0.158,34.54,33.2,36.3,0.006,19,4953,48.354,0.433,254.594,-25.277,132.797,0.459,34.4
,SPX 12S1380,Jul 1380 Puts,120703,16:00:00,1380,P,120720,0.135,20.05,18.4,21.2,-0.01,10,756,-55.828,1.043,116.57,-46.847,-37.035,0.554,20.95
,SPX 12T1380,Aug 1380 Puts,120703,16:00:00,1380,P,120817,0.147,33.48,31.7,34.8,-0.006,5,92,-52.753,0.582,190.906,-31.344,-95.453,0.543,34.05
,SPX 12U1380,Sep 1380 Puts,120703,16:00:00,1380,P,120921,0.157,46.44,44.6,48,-0.003,,87,-50.822,0.415,254.602,-24.829,-169.357,0.541,-1
,SPX 12G1385,Jul 1385 Calls,120703,16:00:00,1385,C,120720,0.134,10.29,9.4,11.7,0.022,4064,12366,38.303,1.116,113.056,-45.256,24,0.409,10
,SPX 12H1385,Aug 1385 Calls,120703,16:00:00,1385,C,120817,0.144,21.08,19.9,22.4,0.004,2,1902,43.854,0.619,188.826,-30.407,69.766,0.435,21.3
,SPX 12I1385,Sep 1385 Calls,120703,16:00:00,1385,C,120921,0.154,31.9,30.4,33,-0.008,2,314,46.204,0.437,253.203,-24.5,127.207,0.442,30.5
,SPX 12S1385,Jul 1385 Puts,120703,16:00:00,1385,P,120720,0.132,22.78,21.2,23.9,-0.007,4,18,-61.063,1.029,113.216,-44.597,-40.353,0.591,24.15
,SPX 12T1385,Aug 1385 Puts,120703,16:00:00,1385,P,120817,0.145,35.92,34.1,37.3,-0.006,,,-55.661,0.587,188.977,-30.524,-100.62,0.565,-1
,SPX 12U1385,Sep 1385 Puts,120703,16:00:00,1385,P,120921,0.154,48.78,46.6,50.4,-0.006,,200,-52.889,0.42,253.217,-24.28,-176.034,0.558,-1
,SPX 12G1390,Jul 1390 Calls,120703,16:00:00,1390,C,120720,0.131,8.33,7.4,9.4,0.007,1359,12720,32.735,1.064,107.724,-41.879,20.909,0.374,8.1
,SPX 12H1390,Aug 1390 Calls,120703,16:00:00,1390,C,120817,0.142,18.7,17.5,20.2,0.006,978,3948,40.74,0.619,185.711,-29.436,65.037,0.412,18.1
,SPX 12I1390,Sep 1390 Calls,120703,16:00:00,1390,C,120921,0.153,29.37,28,30.8,0.001,,805,44.023,0.439,251.096,-24.149,121.508,0.425,-1
,SPX 12S1390,Jul 1390 Puts,120703,16:00:00,1390,P,120720,0.129,25.78,23.9,27,-0.011,21,222,-66.241,0.995,107.997,-41.284,-43.654,0.626,26.45
,SPX 12T1390,Aug 1390 Puts,120703,16:00:00,1390,P,120817,0.142,38.52,36.5,40,-0.007,7,19,-58.615,0.589,185.988,-29.431,-105.874,0.588,38.25
,SPX 12U1390,Sep 1390 Puts,120703,16:00:00,1390,P,120921,0.152,51.23,49.3,52.9,-0.002,4,,-54.994,0.424,251.114,-23.829,-182.828,0.575,51.95
,SPX 12G1395,Jul 1395 Calls,120703,16:00:00,1395,C,120720,0.129,6.66,5.8,7.6,0.006,5936,9278,27.443,0.986,100.708,-38.55,17.93,0.339,6.6
,SPX 12H1395,Aug 1395 Calls,120703,16:00:00,1395,C,120817,0.136,16.47,15.4,16.7,-0.029,2,4140,37.607,0.614,181.471,-27.624,60.256,0.39,15
,SPX 12I1395,Sep 1395 Calls,120703,16:00:00,1395,C,120921,0.15,26.96,25.6,28.3,-0.003,6,40,41.817,0.44,248.25,-23.489,115.718,0.409,25.3
,SPX 12S1395,Jul 1395 Puts,120703,16:00:00,1395,P,120720,0.127,29.05,27.2,30.3,-0.01,,11,-71.252,0.94,101.036,-37.55,-46.876,0.661,-1
,SPX 12T1395,Aug 1395 Puts,120703,16:00:00,1395,P,120817,0.141,41.26,39.4,42.7,-0.005,,,-61.6,0.587,181.905,-28.403,-111.19,0.61,-1
,SPX 12U1395,Sep 1395 Puts,120703,16:00:00,1395,P,120921,0.15,53.78,51.7,55.5,-0.003,,,-57.13,0.427,248.263,-23.231,-189.725,0.591,-1
,SPX 12G1400,Jul 1400 Calls,120703,16:00:00,1400,C,120720,0.122,5.25,4.4,5.2,-0.084,4785,110118,22.554,0.886,92.336,-32.544,15.132,0.306,5
,SPX 12H1400,Aug 1400 Calls,120703,16:00:00,1400,C,120817,0.135,14.41,13.4,15,-0.015,2711,58404,34.478,0.605,176.098,-26.572,55.458,0.369,14
,SPX 12I1400,Sep 1400 Calls,120703,16:00:00,1400,C,120921,0.147,24.66,23.3,25,-0.021,1321,67635,39.594,0.44,244.645,-22.595,109.857,0.392,24.25
,SPX 12J1400,Oct 1400 Calls,120703,16:00:00,1400,C,121019,0.156,31.6,30.4,33.2,0.004,1,4521,41.594,0.373,287.477,-20.896,153.448,0.401,30.4
,SPX 12K1400,Nov 1400 Calls,120703,16:00:00,1400,C,121116,0.162,38.24,36.9,40.1,0.007,,8783,42.014,0.325,324.61,-19.565,197.171,0.407,-1
,SPX 12L1400,Dec 1400 Calls,120703,16:00:00,1400,C,121221,0.168,46.3,45.3,47.2,-0.002,1101,82409,43.139,0.275,365.586,-18.192,251.698,0.411,45
,SPX 13C1400,Mar13 1400 Calls,120703,16:00:00,1400,C,130315,0.182,63.65,61.7,65.7,0,332,21900,45.388,0.206,447.846,-16.306,380.217,0.417,63
,SPX 12S1400,Jul 1400 Puts,120703,16:00:00,1400,P,120720,0.125,32.57,30.7,33.9,-0.006,776,39836,-75.988,0.866,92.576,-33.768,-49.955,0.694,33.5
,SPX 12T1400,Aug 1400 Puts,120703,16:00:00,1400,P,120817,0.138,44.17,42.2,45.7,-0.005,12,15108,-64.597,0.581,176.709,-27.11,-116.537,0.631,44.05
,SPX 12U1400,Sep 1400 Puts,120703,16:00:00,1400,P,120921,0.146,56.45,54.3,57,-0.013,1088,22942,-59.293,0.429,244.64,-22.143,-196.707,0.608,57
,SPX 12V1400,Oct 1400 Puts,120703,16:00:00,1400,P,121019,0.155,65.6,63.3,67.4,-0.004,,527,-56.601,0.355,287.612,-20.456,-260.119,0.599,-1
,SPX 12W1400,Nov 1400 Puts,120703,16:00:00,1400,P,121116,0.164,76.61,72.5,76.8,-0.026,,,-58.047,0.297,325.636,-19.31,-321.754,0.593,-1
,SPX 12X1400,Dec 1400 Puts,120703,16:00:00,1400,P,121221,0.171,84.96,82.6,87.5,0.002,145,41929,-54.55,0.259,365.805,-17.994,-402.658,0.589,86
,SPX 13O1400,Mar13 1400 Puts,120703,16:00:00,1400,P,130315,0.187,109.3,105.8,111.9,-0.004,20,7952,-54.038,0.203,448.305,-15.944,-594.136,0.583,110.1
,SPX 12G1405,Jul 1405 Calls,120703,16:00:00,1405,C,120720,0.123,4.09,3.3,4.5,-0.046,322,15272,18.168,0.773,83.033,-29.659,12.573,0.274,3.95
,SPX 12H1405,Aug 1405 Calls,120703,16:00:00,1405,C,120817,0.135,12.52,11.5,13.7,0.006,75,114,31.378,0.591,169.615,-25.637,50.681,0.347,12.65
,SPX 12S1405,Jul 1405 Puts,120703,16:00:00,1405,P,120720,0.122,36.34,34.3,37.7,-0.009,,53,-80.354,0.778,82.967,-28.854,-52.835,0.726,-1
,SPX 12T1405,Aug 1405 Puts,120703,16:00:00,1405,P,120817,0.136,47.23,45.2,49,-0.003,,2,-67.586,0.571,170.407,-25.673,-121.882,0.653,-1
,SPX 12G1410,Jul 1410 Calls,120703,16:00:00,1410,C,120720,0.125,3.15,2.8,3.5,-0.003,4374,23537,14.347,0.655,73.269,-26.792,10.291,0.245,2.95
,SPX 12H1410,Aug 1410 Calls,120703,16:00:00,1410,C,120817,0.132,10.79,9.8,11.7,-0.007,792,3142,28.332,0.572,162.069,-23.863,45.965,0.327,10
,SPX 12I1410,Sep 1410 Calls,120703,16:00:00,1410,C,120921,0.144,20.41,19,21.5,-0.013,5,3829,35.129,0.434,235.121,-21.306,98.004,0.36,18.05
,SPX 12S1410,Jul 1410 Puts,120703,16:00:00,1410,P,120720,0.121,40.33,38.5,41.8,-0.004,,301,-84.275,0.679,72.639,-25.136,-55.468,0.755,-1
,SPX 12T1410,Aug 1410 Puts,120703,16:00:00,1410,P,120817,0.134,50.45,48.7,52.1,-0.001,,5,-70.546,0.557,163.03,-24.231,-127.188,0.673,-1
,SPX 12U1410,Sep 1410 Puts,120703,16:00:00,1410,P,120921,0.144,62.12,60.1,63.9,-0.001,2,1,-63.671,0.427,235.014,-21.056,-210.849,0.64,63.15
,SPX 12G1415,Jul 1415 Calls,120703,16:00:00,1415,C,120720,0.121,2.4,1.75,2.65,-0.087,3583,5709,11.114,0.539,63.509,-21.476,8.309,0.217,2
,SPX 12H1415,Aug 1415 Calls,120703,16:00:00,1415,C,120817,0.131,9.22,8.3,10.1,-0.002,10,2946,25.367,0.548,153.542,-22.356,41.35,0.307,9.2
,SPX 12S1415,Jul 1415 Puts,120703,16:00:00,1415,P,120720,0.119,44.53,42.6,46.1,-0.004,,11,-87.7,0.576,62.06,-20.65,-57.821,0.783,-1
,SPX 12T1415,Aug 1415 Puts,120703,16:00:00,1415,P,120817,0.134,53.83,52.3,55.6,0.002,,,-73.453,0.539,154.639,-22.937,-132.417,0.693,-1
,SPX 12G1420,Jul 1420 Calls,120703,16:00:00,1420,C,120720,0.121,1.82,1.25,2.1,-0.082,313,10573,8.453,0.431,54.154,-18.169,6.626,0.191,1.65
,SPX 12H1420,Aug 1420 Calls,120703,16:00:00,1420,C,120817,0.126,7.81,7,8,-0.042,78,11543,22.509,0.52,144.145,-19.994,36.876,0.288,7.15
,SPX 12I1420,Sep 1420 Calls,120703,16:00:00,1420,C,120921,0.141,16.62,15.3,17.5,-0.013,,4226,30.696,0.421,222.539,-19.63,86.137,0.329,-1
,SPX 12S1420,Jul 1420 Puts,120703,16:00:00,1420,P,120720,0.123,48.9,47.2,50.6,0.003,3,607,-90.582,0.461,51.688,-19.11,-59.875,0.809,51.9
,SPX 12T1420,Aug 1420 Puts,120703,16:00:00,1420,P,120817,0.132,57.37,55.9,59.3,0.004,,2,-76.283,0.516,145.321,-21.309,-137.531,0.712,-1
,SPX 12U1420,Sep 1420 Puts,120703,16:00:00,1420,P,120921,0.14,68.26,65.9,70.1,-0.004,,8,-68.068,0.419,222.188,-19.219,-225.077,0.671,-1
,SPX 12G1425,Jul 1425 Calls,120703,16:00:00,1425,C,120720,0.119,1.37,0.9,1.4,-0.161,1241,34721,6.32,0.336,45.514,-14.243,5.231,0.167,1.1
