Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2335,Mar17 2335 Calls,161215,16:00:00,2335,C,170317,0.112,21.91,19.6,20.8,-0.068,15,305,28.247,0.302,380.476,-23.541,153.291,0.184,24.69
,SPX 16X2335,Dec 2335 Puts,161215,16:00:00,2335,P,161216,,73.1,68.6,74.9,-0.018,,20,-99.995,0,0,2.128,-6.393,1,-1
,SPX 17M2335,Jan17 2335 Puts,161215,16:00:00,2335,P,170120,0.069,77.64,76,79.7,0.003,,4,-92.174,0.396,81.23,-5.843,-217.686,0.912,-1
,SPX 17M2335D31,Jan17M 2335 Puts,161215,16:00:00,2335,P,170131,0.064,80.28,78.1,80.3,-0.013,,,-86.514,0.461,142.807,-5.023,-271.719,0.885,-1
,SPX 17N2335,Feb17 2335 Puts,161215,16:00:00,2335,P,170217,0.088,85.98,85.4,88.7,0.012,,,-78.035,0.452,237.072,-14.67,-343.938,0.853,-1
,SPX 17N2335D28,Feb17M 2335 Puts,161215,16:00:00,2335,P,170228,0.087,89.14,88.3,90.2,0.001,,,-74.745,0.436,278.99,-13.697,-392.25,0.837,-1
,SPX 17O2335,Mar17 2335 Puts,161215,16:00:00,2335,P,170317,0.098,96.08,95.9,98.5,0.012,,,-69.212,0.382,349.101,-16.537,-456.659,0.816,-1
,SPX 16L2340,Dec 2340 Calls,161215,16:00:00,2340,C,161216,,0,,0.1,,139,6904,0,0,0,0,0,0,0.05
,SPX 17A2340,Jan17 2340 Calls,161215,16:00:00,2340,C,170120,0.097,4.53,3.8,4.5,-0.064,1480,5682,11.078,0.293,151.242,-19.978,28.645,0.075,6.05
,SPX 17A2340D31,Jan17M 2340 Calls,161215,16:00:00,2340,C,170131,0.1,7.47,6.6,7,-0.09,12,203,15.314,0.32,205.922,-21.401,48.589,0.101,6.82
,SPX 17B2340,Feb17 2340 Calls,161215,16:00:00,2340,C,170217,0.101,11.9,9.9,10.9,-0.121,4,2503,20.396,0.321,274.753,-21.419,82.101,0.133,11.7
,SPX 17B2340D28,Feb17M 2340 Calls,161215,16:00:00,2340,C,170228,0.103,14.6,12.8,13.3,-0.106,,10,22.42,0.312,312.443,-21.472,104.703,0.149,-1
,SPX 17C2340,Mar17 2340 Calls,161215,16:00:00,2340,C,170317,0.11,20.36,18,19.3,-0.084,,5032,26.697,0.295,371.163,-22.593,145.889,0.169,-1
,SPX 16X2340,Dec 2340 Puts,161215,16:00:00,2340,P,161216,,78.1,72.1,78.4,-0.036,,10,-99.995,0,0,2.132,-6.407,1,-1
,SPX 17M2340,Jan17 2340 Puts,161215,16:00:00,2340,P,170120,0.062,82.27,80.4,83.9,-0.001,,15,-94.179,0.328,62.885,-2.237,-221.599,0.925,-1
,SPX 17M2340D31,Jan17M 2340 Puts,161215,16:00:00,2340,P,170131,0.059,84.61,82.3,84.6,-0.014,,,-88.919,0.418,121.879,-2.299,-277.894,0.899,-1
,SPX 17N2340,Feb17 2340 Puts,161215,16:00:00,2340,P,170217,0.086,89.83,89.3,92.4,0.011,,1,-80.427,0.436,218.048,-13.051,-352.58,0.867,-1
,SPX 17N2340D28,Feb17M 2340 Puts,161215,16:00:00,2340,P,170228,0.085,92.82,91.9,93.9,0.001,,,-77.049,0.427,260.921,-12.287,-402.076,0.851,-1
,SPX 17O2340,Mar17 2340 Puts,161215,16:00:00,2340,P,170317,0.095,99.47,98.4,101.1,0.003,,,-71.225,0.381,334.355,-14.817,-467.511,0.831,-1
,SPX 16L2345,Dec 2345 Calls,161215,16:00:00,2345,C,161216,,0,,0.05,,49,319,0,0,0,0,0,0,0.05
,SPX 17A2345,Jan17 2345 Calls,161215,16:00:00,2345,C,170120,0.097,3.91,3.2,4,-0.066,74,613,9.563,0.261,139.283,-18.237,25.452,0.064,4.75
,SPX 17A2345D31,Jan17M 2345 Calls,161215,16:00:00,2345,C,170131,0.1,6.61,5.8,6.2,-0.092,,84,13.654,0.295,193.749,-20.126,44.232,0.088,-1
,SPX 17B2345,Feb17 2345 Calls,161215,16:00:00,2345,C,170217,0.101,10.77,9,10,-0.118,,74,18.73,0.305,263.059,-20.422,76.311,0.119,-1
,SPX 17B2345D28,Feb17M 2345 Calls,161215,16:00:00,2345,C,170228,0.102,13.35,11.5,12,-0.12,,10,20.809,0.299,301.333,-20.305,98.24,0.135,-1
,SPX 17C2345,Mar17 2345 Calls,161215,16:00:00,2345,C,170317,0.109,18.9,16.5,17.7,-0.095,,1284,25.181,0.287,361.391,-21.626,138.609,0.156,-1
,SPX 16X2345,Dec 2345 Puts,161215,16:00:00,2345,P,161216,,83.1,77.3,83.6,-0.032,,,-99.995,0,0,2.137,-6.42,1,-1
,SPX 17M2345,Jan17 2345 Puts,161215,16:00:00,2345,P,170120,0.049,87,84.8,88.4,-0.005,,1,-95.824,0.262,46.695,1.566,-224.838,0.936,-1
,SPX 17M2345D31,Jan17M 2345 Puts,161215,16:00:00,2345,P,170131,0.042,89.06,86.4,88.8,-0.016,,,-91.092,0.371,101.6,2.066,-283.446,0.912,-1
,SPX 17N2345,Feb17 2345 Puts,161215,16:00:00,2345,P,170217,0.087,93.82,93.7,96.8,0.015,,,-82.739,0.417,198.376,-12.365,-360.867,0.881,-1
,SPX 17N2345D28,Feb17M 2345 Puts,161215,16:00:00,2345,P,170228,0.083,96.63,95.6,97.7,0,,,-79.311,0.416,241.977,-10.7,-411.633,0.865,-1
,SPX 17O2345,Mar17 2345 Puts,161215,16:00:00,2345,P,170317,0.093,102.96,101.6,104.7,0.002,,8,-73.235,0.378,318.654,-13.52,-478.254,0.844,-1
,SPX 16L2350,Dec 2350 Calls,161215,16:00:00,2350,C,161216,,0,,0.1,,500,39623,0,0,0,0,0,0,0.05
,SPX 17A2350,Jan17 2350 Calls,161215,16:00:00,2350,C,170120,0.098,3.37,2.9,3.6,-0.036,4665,55611,8.211,0.23,127.74,-17.057,22.549,0.054,3.35
,SPX 17A2350D31,Jan17M 2350 Calls,161215,16:00:00,2350,C,170131,0.099,5.83,5.1,5.5,-0.089,337,4583,12.12,0.27,181.627,-18.673,40.15,0.077,5.41
,SPX 17B2350,Feb17 2350 Calls,161215,16:00:00,2350,C,170217,0.101,9.71,8,9.1,-0.113,56,11146,17.143,0.288,251.103,-19.431,70.747,0.107,9.79
,SPX 17B2350D28,Feb17M 2350 Calls,161215,16:00:00,2350,C,170228,0.101,12.19,10.4,10.9,-0.126,,2161,19.261,0.286,289.895,-19.303,91.979,0.123,-1
,SPX 17C2350,Mar17 2350 Calls,161215,16:00:00,2350,C,170317,0.108,17.51,15.2,16.4,-0.099,1728,30658,23.702,0.279,351.201,-20.796,131.467,0.144,15.4
,SPX 17F2350,Jun17 2350 Calls,161215,16:00:00,2350,C,170616,0.127,42.36,40,41.6,-0.037,1252,18865,33.987,0.203,573.695,-21.09,348.662,0.209,40.6
,SPX 17I2350,Sep17 2350 Calls,161215,16:00:00,2350,C,170915,0.141,67.39,64.5,66.9,-0.025,,7442,39.956,0.154,732.321,-20.482,578.414,0.243,-1
,SPX 16X2350,Dec 2350 Puts,161215,16:00:00,2350,P,161216,,88.1,82.1,88.4,-0.032,,467,-99.995,0,0,2.142,-6.434,1,-1
,SPX 17M2350,Jan17 2350 Puts,161215,16:00:00,2350,P,170120,,91.81,86.7,95.3,-0.009,,23,-97.119,0.199,33.041,-0.065,-227.442,0.946,-1
,SPX 17M2350D31,Jan17M 2350 Puts,161215,16:00:00,2350,P,170131,0.046,93.62,89.1,96.2,-0.01,,,-93.01,0.321,82.462,1.828,-288.344,0.923,-1
,SPX 17N2350,Feb17 2350 Puts,161215,16:00:00,2350,P,170217,0.078,97.93,96.1,99.7,0,,5656,-84.953,0.395,178.307,-8.204,-368.738,0.893,-1
,SPX 17N2350D28,Feb17M 2350 Puts,161215,16:00:00,2350,P,170228,0.081,100.55,99.5,101.6,0,,1,-81.516,0.402,222.333,-9.294,-420.862,0.877,-1
,SPX 17O2350,Mar17 2350 Puts,161215,16:00:00,2350,P,170317,0.096,106.56,107,109.9,0.016,2,104,-75.233,0.374,302.064,-13.911,-488.845,0.856,105
,SPX 17R2350,Jun17 2350 Puts,161215,16:00:00,2350,P,170616,0.116,137.28,136,139,0.002,2,405,-63.044,0.226,555.945,-14.674,-847.147,0.791,138.7
,SPX 17U2350,Sep17 2350 Puts,161215,16:00:00,2350,P,170915,0.13,165.64,163.4,166.8,-0.003,,350,-56.866,0.165,721.25,-13.648,-1194.428,0.757,-1
,SPX 16L2355,Dec 2355 Calls,161215,16:00:00,2355,C,161216,,0,,0.05,,,838,0,0,0,0,0,0,-1
,SPX 17A2355,Jan17 2355 Calls,161215,16:00:00,2355,C,170120,0.097,2.9,2.45,3,-0.059,125,247,7.015,0.201,116.712,-15.267,19.926,0.045,2.91
,SPX 17A2355D31,Jan17M 2355 Calls,161215,16:00:00,2355,C,170131,0.099,5.14,4.5,4.8,-0.095,,107,10.713,0.245,169.665,-17.269,36.346,0.067,-1
,SPX 17B2355,Feb17 2355 Calls,161215,16:00:00,2355,C,170217,0.1,8.75,7.2,8.2,-0.12,,142,15.639,0.271,238.97,-18.267,65.419,0.095,-1
,SPX 17B2355D28,Feb17M 2355 Calls,161215,16:00:00,2355,C,170228,0.101,11.11,9.4,9.9,-0.131,,,17.779,0.271,278.198,-18.304,85.936,0.111,-1
,SPX 16X2355,Dec 2355 Puts,161215,16:00:00,2355,P,161216,,93.1,87.1,93.4,-0.031,,1,-99.995,0,0,2.146,-6.448,1,-1
,SPX 17M2355,Jan17 2355 Puts,161215,16:00:00,2355,P,170120,,96.69,93,96.8,-0.019,,,-98.089,0.144,22.11,0.9,-229.476,0.955,-1
,SPX 17M2355D31,Jan17M 2355 Puts,161215,16:00:00,2355,P,170131,,98.28,92.6,100.5,-0.018,,,-94.66,0.27,64.924,-1.706,-292.573,0.933,-1
,SPX 17N2355,Feb17 2355 Puts,161215,16:00:00,2355,P,170217,0.082,102.15,101.3,104.7,0.008,,,-87.048,0.37,158.126,-8.469,-376.14,0.905,-1
,SPX 17N2355D28,Feb17M 2355 Puts,161215,16:00:00,2355,P,170228,0.08,104.6,103.6,105.8,0.001,,10,-83.646,0.384,202.196,-8.08,-429.706,0.889,-1
,SPX 16L2360,Dec 2360 Calls,161215,16:00:00,2360,C,161216,,0,,0.05,,,2742,0,0,0,0,0,0,-1
,SPX 17A2360,Jan17 2360 Calls,161215,16:00:00,2360,C,170120,0.098,2.5,2.1,2.7,-0.024,90,6233,5.964,0.175,106.279,-14.262,17.57,0.037,3.15
,SPX 17A2360D31,Jan17M 2360 Calls,161215,16:00:00,2360,C,170131,0.099,4.52,3.9,4.2,-0.095,4,282,9.429,0.221,157.96,-15.922,32.82,0.057,4.9
,SPX 17B2360,Feb17 2360 Calls,161215,16:00:00,2360,C,170217,0.1,7.86,6.4,7.3,-0.128,,3501,14.22,0.254,226.744,-17.121,60.341,0.085,-1
,SPX 17B2360D28,Feb17M 2360 Calls,161215,16:00:00,2360,C,170228,0.1,10.11,8.5,8.9,-0.139,,,16.367,0.257,266.313,-17.312,80.122,0.1,-1
,SPX 17C2360,Mar17 2360 Calls,161215,16:00:00,2360,C,170317,0.107,14.96,12.7,13.8,-0.114,,208,20.868,0.26,329.741,-18.961,117.656,0.121,-1
,SPX 16X2360,Dec 2360 Puts,161215,16:00:00,2360,P,161216,,98.1,92.3,98.6,-0.027,,,-99.995,0,0,2.151,-6.461,1,-1
,SPX 17M2360,Jan17 2360 Puts,161215,16:00:00,2360,P,170120,,101.61,98.8,102.9,-0.007,,2,-98.776,0.097,13.865,1.589,-231.03,0.963,-1
,SPX 17M2360D31,Jan17M 2360 Puts,161215,16:00:00,2360,P,170131,,103.03,97.5,104.9,-0.018,,,-96.035,0.219,49.371,-0.518,-296.146,0.943,-1
,SPX 17N2360,Feb17 2360 Puts,161215,16:00:00,2360,P,170217,0.082,106.49,105.8,109.2,0.009,,,-89.005,0.341,138.144,-7.668,-383.021,0.915,-1
,SPX 17N2360D28,Feb17M 2360 Puts,161215,16:00:00,2360,P,170228,0.077,108.76,107.5,109.7,-0.001,,,-85.685,0.364,181.803,-6.236,-438.107,0.9,-1
,SPX 17O2360,Mar17 2360 Puts,161215,16:00:00,2360,P,170317,0.092,114.08,113.8,117.1,0.012,,,-79.158,0.359,266.574,-11.427,-509.392,0.879,-1
,SPX 16L2365,Dec 2365 Calls,161215,16:00:00,2365,C,161216,,0,,0.1,,,460,0,0,0,0,0,0,-1
,SPX 17A2365,Jan17 2365 Calls,161215,16:00:00,2365,C,170120,0.098,2.15,1.8,2.35,-0.033,197,524,5.047,0.151,96.495,-12.905,15.467,0.031,2.1
,SPX 17A2365D31,Jan17M 2365 Calls,161215,16:00:00,2365,C,170131,0.098,3.98,3.4,3.6,-0.121,,45,8.265,0.199,146.601,-14.434,29.568,0.049,-1
,SPX 17B2365,Feb17 2365 Calls,161215,16:00:00,2365,C,170217,0.099,7.05,5.6,6.5,-0.142,,3102,12.886,0.237,214.509,-15.814,55.518,0.075,-1
,SPX 17B2365D28,Feb17M 2365 Calls,161215,16:00:00,2365,C,170228,0.1,9.19,7.7,8.1,-0.14,,,15.026,0.242,254.31,-16.506,74.547,0.09,-1
,SPX 16X2365,Dec 2365 Puts,161215,16:00:00,2365,P,161216,,103.1,97.1,103.4,-0.028,,,-99.995,0,0,2.155,-6.475,1,-1
,SPX 17M2365,Jan17 2365 Puts,161215,16:00:00,2365,P,170120,,106.56,101.3,105.4,-0.03,,,-99.232,0.061,8.06,2.047,-232.205,0.969,-1
,SPX 17M2365D31,Jan17M 2365 Puts,161215,16:00:00,2365,P,170131,,107.85,102.7,109.5,-0.016,,,-97.143,0.172,36.081,0.45,-299.096,0.951,-1
,SPX 17N2365,Feb17 2365 Puts,161215,16:00:00,2365,P,170217,0.08,110.94,110.1,113.6,0.008,,,-90.807,0.31,118.685,-6.21,-389.341,0.925,-1
,SPX 17N2365D28,Feb17M 2365 Puts,161215,16:00:00,2365,P,170228,0.077,113.03,112.2,114.4,0.002,,,-87.616,0.341,161.418,-5.754,-446.012,0.91,-1
,SPX 16L2370,Dec 2370 Calls,161215,16:00:00,2370,C,161216,,0,,,,,5523,0,0,0,0,0,0,-1
,SPX 17A2370,Jan17 2370 Calls,161215,16:00:00,2370,C,170120,0.098,1.85,1.5,2,-0.032,86,1023,4.253,0.129,87.396,-11.657,13.599,0.025,2.53
,SPX 17A2370D31,Jan17M 2370 Calls,161215,16:00:00,2370,C,170131,0.099,3.49,3,3.3,-0.097,,81,7.216,0.177,135.661,-13.624,26.583,0.042,-1
,SPX 17B2370,Feb17 2370 Calls,161215,16:00:00,2370,C,170217,0.098,6.31,5,5.7,-0.152,,336,11.64,0.219,202.343,-14.723,50.957,0.067,-1
,SPX 17B2370D28,Feb17M 2370 Calls,161215,16:00:00,2370,C,170228,0.1,8.34,7,7.3,-0.143,,,13.757,0.228,242.258,-15.543,69.221,0.081,-1
,SPX 17C2370,Mar17 2370 Calls,161215,16:00:00,2370,C,170317,0.106,12.71,10.6,11.7,-0.123,,244,18.218,0.24,307.159,-17.428,104.566,0.1,-1
,SPX 16X2370,Dec 2370 Puts,161215,16:00:00,2370,P,161216,,108.1,102.7,108.4,-0.024,,,-99.995,0,0,2.16,-6.489,1,-1
,SPX 17M2370,Jan17 2370 Puts,161215,16:00:00,2370,P,170120,,111.54,106,110.2,-0.031,,,-99.512,0.035,4.287,2.329,-233.101,0.975,-1
,SPX 17M2370D31,Jan17M 2370 Puts,161215,16:00:00,2370,P,170131,,112.73,107.1,114.4,-0.018,,,-98,0.129,25.192,1.205,-301.483,0.958,-1
,SPX 17N2370,Feb17 2370 Puts,161215,16:00:00,2370,P,170217,0.076,115.48,114.1,117.7,0.004,,,-92.441,0.277,100.078,-4.037,-395.07,0.933,-1
,SPX 17N2370D28,Feb17M 2370 Puts,161215,16:00:00,2370,P,170228,0.074,117.4,116.3,118.6,0,,,-89.422,0.315,141.323,-4.047,-453.376,0.919,-1
,SPX 17O2370,Mar17 2370 Puts,161215,16:00:00,2370,P,170317,0.091,122.02,122.1,125.1,0.013,,168,-82.919,0.337,228.798,-9.564,-528.786,0.9,-1
,SPX 16L2375,Dec 2375 Calls,161215,16:00:00,2375,C,161216,,0,,0.05,,,10488,0,0,0,0,0,0,-1
,SPX 17A2375,Jan17 2375 Calls,161215,16:00:00,2375,C,170120,0.098,1.59,1.3,1.8,-0.025,15499,33576,3.568,0.11,78.997,-10.516,11.947,0.021,1.59
,SPX 17A2375D31,Jan17M 2375 Calls,161215,16:00:00,2375,C,170131,0.099,3.06,2.75,2.9,-0.075,38,1177,6.276,0.157,125.201,-12.672,23.856,0.036,2.91
,SPX 17B2375,Feb17 2375 Calls,161215,16:00:00,2375,C,170217,0.099,5.64,4.5,5.3,-0.131,,2589,10.479,0.203,190.323,-14.03,46.661,0.059,-1
,SPX 17B2375D28,Feb17M 2375 Calls,161215,16:00:00,2375,C,170228,0.1,7.55,6.3,6.6,-0.138,2,3548,12.561,0.213,230.226,-14.772,64.147,0.072,7.7
,SPX 17C2375,Mar17 2375 Calls,161215,16:00:00,2375,C,170317,0.105,11.69,9.7,10.7,-0.128,2641,9967,16.968,0.229,295.572,-16.59,98.32,0.091,10
,SPX 17F2375,Jun17 2375 Calls,161215,16:00:00,2375,C,170616,0.123,33.44,30.9,32.4,-0.054,,14213,28.858,0.194,536.003,-18.782,300.353,0.159,-1
,SPX 17I2375,Sep17 2375 Calls,161215,16:00:00,2375,C,170915,0.138,56.95,53.9,56.4,-0.032,,3848,36.062,0.153,706.395,-19.142,524.592,0.197,-1
,SPX 16X2375,Dec 2375 Puts,161215,16:00:00,2375,P,161216,,113.1,107.1,113.4,-0.025,,2,-99.995,0,0,2.164,-6.502,1,-1
,SPX 17M2375,Jan17 2375 Puts,161215,16:00:00,2375,P,170120,,116.53,110.9,114.8,-0.032,,19,-99.669,0.018,2.054,2.487,-233.811,0.979,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161215,16:00:00,2375,P,170131,,117.64,111.6,119,-0.02,,18,-98.634,0.092,16.689,1.767,-303.382,0.964,-1
,SPX 17N2375,Feb17 2375 Puts,161215,16:00:00,2375,P,170217,0.056,120.11,117.4,121.2,-0.007,,1,-93.895,0.242,82.64,1.445,-400.191,0.941,-1
,SPX 17N2375D28,Feb17M 2375 Puts,161215,16:00:00,2375,P,170228,0.071,121.87,120.6,122.9,-0.001,,1,-91.09,0.288,121.815,-2.617,-460.159,0.928,-1
,SPX 17O2375,Mar17 2375 Puts,161215,16:00:00,2375,P,170317,0.083,126.14,124.3,127.9,0,,1,-84.71,0.323,209.424,-6.426,-537.935,0.909,-1
,SPX 17R2375,Jun17 2375 Puts,161215,16:00:00,2375,P,170616,0.11,153.01,151.1,154.3,0,2,5,-68.97,0.226,504.445,-11.923,-917.213,0.841,158.5
,SPX 17U2375,Sep17 2375 Puts,161215,16:00:00,2375,P,170915,0.125,179.76,177.5,181.1,-0.003,,,-61.146,0.169,687.462,-12.007,-1275.243,0.803,-1
,SPX 16L2380,Dec 2380 Calls,161215,16:00:00,2380,C,161216,,0,,0.05,,,1542,0,0,0,0,0,0,-1
,SPX 17A2380,Jan17 2380 Calls,161215,16:00:00,2380,C,170120,0.099,1.37,1.1,1.6,-0.015,180,705,2.982,0.093,71.298,-9.479,10.493,0.017,1.36
,SPX 17A2380D31,Jan17M 2380 Calls,161215,16:00:00,2380,C,170131,0.099,2.69,2.4,2.55,-0.082,,436,5.438,0.139,115.267,-11.592,21.375,0.03,-1
,SPX 17B2380,Feb17 2380 Calls,161215,16:00:00,2380,C,170217,0.099,5.03,4.1,4.8,-0.113,50,392,9.404,0.186,178.519,-13.187,42.629,0.052,4.64
,SPX 17B2380D28,Feb17M 2380 Calls,161215,16:00:00,2380,C,170228,0.1,6.83,5.7,6,-0.143,,,11.438,0.199,218.277,-13.854,59.331,0.065,-1
,SPX 17C2380,Mar17 2380 Calls,161215,16:00:00,2380,C,170317,0.105,10.73,8.9,9.9,-0.124,,345,15.769,0.219,283.855,-15.76,92.288,0.083,-1
,SPX 16X2380,Dec 2380 Puts,161215,16:00:00,2380,P,161216,,118.1,112.1,118.4,-0.024,,,-99.995,0,0,2.169,-6.516,1,-1
,SPX 17M2380,Jan17 2380 Puts,161215,16:00:00,2380,P,170120,,121.52,115.7,119.6,-0.032,,,-99.748,0.009,0.87,2.568,-234.409,0.983,-1
,SPX 17M2380D31,Jan17M 2380 Puts,161215,16:00:00,2380,P,170131,,122.59,115.4,124.2,-0.023,,3,-99.079,0.062,10.404,2.163,-304.881,0.97,-1
,SPX 17N2380,Feb17 2380 Puts,161215,16:00:00,2380,P,170217,,124.81,121.5,125.4,-0.011,,,-95.162,0.207,66.654,-0.575,-404.701,0.948,-1
,SPX 17N2380D28,Feb17M 2380 Puts,161215,16:00:00,2380,P,170228,0.07,126.42,120.7,132,-0.001,,,-92.608,0.258,103.188,-1.718,-466.333,0.935,-1
,SPX 17O2380,Mar17 2380 Puts,161215,16:00:00,2380,P,170317,0.087,130.35,129.7,133.2,0.008,,,-86.428,0.307,189.961,-6.981,-546.661,0.917,-1
,SPX 16L2385,Dec 2385 Calls,161215,16:00:00,2385,C,161216,,0,,,,,2275,0,0,0,0,0,0,-1
,SPX 17A2385,Jan17 2385 Calls,161215,16:00:00,2385,C,170120,0.099,1.18,0.95,1.45,0.017,,374,2.482,0.079,64.286,-8.721,9.219,0.014,-1
,SPX 17A2385D31,Jan17M 2385 Calls,161215,16:00:00,2385,C,170131,0.099,2.36,2.15,2.3,-0.059,,25,4.696,0.122,105.894,-10.77,19.129,0.026,-1
,SPX 17B2385,Feb17 2385 Calls,161215,16:00:00,2385,C,170217,0.099,4.48,3.6,4.3,-0.118,,176,8.413,0.17,166.994,-12.204,38.861,0.045,-1
,SPX 17B2385D28,Feb17M 2385 Calls,161215,16:00:00,2385,C,170228,0.1,6.17,5.2,5.5,-0.133,,,10.388,0.185,206.474,-13.131,54.775,0.058,-1
,SPX 16X2385,Dec 2385 Puts,161215,16:00:00,2385,P,161216,,123.1,117.1,123.4,-0.023,,,-99.995,0,0,2.173,-6.53,1,-1
,SPX 17M2385,Jan17 2385 Puts,161215,16:00:00,2385,P,170120,,126.51,121.4,125.3,-0.025,,,-99.783,0.003,0.318,2.606,-234.945,0.986,-1
,SPX 17M2385D31,Jan17M 2385 Puts,161215,16:00:00,2385,P,170131,,127.56,119,130.2,-0.023,,,-99.372,0.039,6.044,2.424,-306.071,0.974,-1
,SPX 17N2385,Feb17 2385 Puts,161215,16:00:00,2385,P,170217,,129.58,126.2,130.1,-0.011,,,-96.242,0.173,52.357,0.268,-408.614,0.955,-1
,SPX 17N2385D28,Feb17M 2385 Puts,161215,16:00:00,2385,P,170228,0.061,131.06,125.2,135.8,-0.004,,,-93.965,0.228,85.725,0.91,-471.883,0.942,-1
,SPX 16L2390,Dec 2390 Calls,161215,16:00:00,2390,C,161216,,0,,,,,2250,0,0,0,0,0,0,-1
,SPX 17A2390,Jan17 2390 Calls,161215,16:00:00,2390,C,170120,0.101,1.03,0.8,1.3,0.049,52,1724,2.059,0.066,57.935,-8.211,8.105,0.011,1.58
,SPX 17A2390D31,Jan17M 2390 Calls,161215,16:00:00,2390,C,170131,0.1,2.07,1.9,2,-0.053,63,4316,4.04,0.106,97.103,-10.009,17.102,0.021,2.15
,SPX 17B2390,Feb17 2390 Calls,161215,16:00:00,2390,C,170217,0.099,3.99,3.3,3.9,-0.098,84,223,7.502,0.155,155.804,-11.61,35.351,0.04,3.52
,SPX 17B2390D28,Feb17M 2390 Calls,161215,16:00:00,2390,C,170228,0.099,5.56,4.7,5,-0.128,,,9.409,0.171,194.873,-12.268,50.478,0.051,-1
,SPX 17C2390,Mar17 2390 Calls,161215,16:00:00,2390,C,170317,0.104,9.01,7.4,8.2,-0.134,,245,13.531,0.197,260.242,-14.135,80.892,0.068,-1
,SPX 16X2390,Dec 2390 Puts,161215,16:00:00,2390,P,161216,,128.1,122.1,128.4,-0.022,,,-99.995,0,0,2.178,-6.543,1,-1
,SPX 17M2390,Jan17 2390 Puts,161215,16:00:00,2390,P,170120,,131.51,125.2,129.4,-0.032,,,-99.797,0.001,0.097,2.623,-235.454,0.989,-1
,SPX 17M2390D31,Jan17M 2390 Puts,161215,16:00:00,2390,P,170131,,132.54,123.7,135.2,-0.023,,,-99.551,0.023,3.235,2.584,-307.038,0.979,-1
,SPX 17N2390,Feb17 2390 Puts,161215,16:00:00,2390,P,170217,,134.41,131,135,-0.01,,,-97.138,0.141,39.917,0.972,-411.96,0.96,-1
,SPX 17N2390D28,Feb17M 2390 Puts,161215,16:00:00,2390,P,170228,0.042,135.77,129.7,140.3,-0.006,,,-95.156,0.197,69.683,2.918,-476.807,0.949,-1
,SPX 17O2390,Mar17 2390 Puts,161215,16:00:00,2390,P,170317,0.077,139.05,137.4,140.5,-0.001,,,-89.598,0.27,151.556,-3.154,-562.688,0.932,-1
,SPX 16L2395,Dec 2395 Calls,161215,16:00:00,2395,C,161216,,0,,,,,402,0,0,0,0,0,0,-1
,SPX 17A2395,Jan17 2395 Calls,161215,16:00:00,2395,C,170120,0.101,0.89,0.65,1.2,0.056,10,1329,1.701,0.055,52.212,-7.428,7.134,0.009,1.21
,SPX 17A2395D31,Jan17M 2395 Calls,161215,16:00:00,2395,C,170131,0.101,1.81,1.7,1.8,-0.033,,37,3.465,0.093,88.903,-9.307,15.279,0.018,-1
,SPX 17B2395,Feb17 2395 Calls,161215,16:00:00,2395,C,170217,0.099,3.54,2.9,3.5,-0.096,,157,6.669,0.14,144.999,-10.71,32.094,0.034,-1
,SPX 17B2395D28,Feb17M 2395 Calls,161215,16:00:00,2395,C,170228,0.099,5.01,4.3,4.5,-0.122,,,8.501,0.157,183.524,-11.601,46.437,0.045,-1
,SPX 16X2395,Dec 2395 Puts,161215,16:00:00,2395,P,161216,,133.1,127.3,133.6,-0.02,,,-99.995,0,0,2.183,-6.557,1,-1
,SPX 17M2395,Jan17 2395 Puts,161215,16:00:00,2395,P,170120,,136.51,130.1,134.3,-0.032,,,-99.801,0,0.024,2.632,-235.951,0.991,-1
,SPX 17M2395D31,Jan17M 2395 Puts,161215,16:00:00,2395,P,170131,,137.53,127.8,139.8,-0.027,,,-99.653,0.012,1.573,2.676,-307.857,0.982,-1
,SPX 17N2395,Feb17 2395 Puts,161215,16:00:00,2395,P,170217,,139.28,135.4,139.4,-0.013,,,-97.86,0.111,29.422,1.542,-414.784,0.966,-1
,SPX 17N2395D28,Feb17M 2395 Puts,161215,16:00:00,2395,P,170228,,140.54,134.3,144.9,-0.007,,,-96.18,0.166,55.274,0.663,-481.117,0.955,-1
,SPX 16L2400,Dec 2400 Calls,161215,16:00:00,2400,C,161216,,0,,0.05,,101,52960,0,0,0,0,0,0,0.05
,SPX 17A2400,Jan17 2400 Calls,161215,16:00:00,2400,C,170120,0.1,0.78,0.65,0.85,-0.038,16186,33823,1.4,0.046,47.078,-6.274,6.291,0.007,0.81
,SPX 17A2400D31,Jan17M 2400 Calls,161215,16:00:00,2400,C,170131,0.101,1.59,1.5,1.65,0,27,20150,2.962,0.08,81.295,-8.662,13.646,0.015,1.95
,SPX 17B2400,Feb17 2400 Calls,161215,16:00:00,2400,C,170217,0.099,3.14,2.6,3.2,-0.076,,9320,5.911,0.127,134.619,-10.022,29.084,0.03,-1
,SPX 17B2400D28,Feb17M 2400 Calls,161215,16:00:00,2400,C,170228,0.099,4.51,3.8,4.1,-0.124,,283,7.661,0.144,172.476,-10.803,42.65,0.04,-1
