Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14J1110,Oct 1110 Calls,140827,16:00:00,1110,C,141017,0.182,69.84,68.9,71.1,0.002,1,352,82.717,0.323,125.272,-22.289,119.841,0.866,69.6
,RUT 14K1110,Nov 1110 Calls,140827,16:00:00,1110,C,141121,0.187,76.56,76.3,78.2,0.009,,,75.772,0.31,186.513,-20.496,183.887,0.797,-1
,RUT 14L1110,Dec 1110 Calls,140827,16:00:00,1110,C,141219,0.189,81.73,81.4,83,0.006,,165,71.993,0.29,225.279,-18.851,231.45,0.761,-1
,RUT 15C1110,Mar15 1110 Calls,140827,16:00:00,1110,C,150319,0.196,96.73,96.1,98.2,0.004,,30,65.363,0.227,319.555,-15.782,373.566,0.694,-1
,RUT 15C1110,Mar15 1110 Calls,140827,16:00:00,1110,C,150320,0.195,96.71,96.1,98.2,0.005,,30,65.383,0.227,320.345,-15.712,375.353,0.693,-1
,RUT 15F1110,Jun15 1110 Calls,,,1110,C,150618,,109.93,,,,,,62.662,0.184,390.858,-13.904,508.431,0.658,
,RUT 14U1110,Sep 1110 Puts,140827,16:00:00,1110,P,140919,0.183,3.06,2.95,3.2,0.007,378,2842,-9.227,0.287,57.234,-22.721,-8.657,0.046,3.24
,RUT 14V1110,Oct 1110 Puts,140827,16:00:00,1110,P,141017,0.187,10.23,10.1,10.4,0.003,49,593,-19.068,0.32,127.429,-23.42,-36.253,0.134,10.49
,RUT 14W1110,Nov 1110 Puts,140827,16:00:00,1110,P,141121,0.192,18.72,18.7,19.7,0.026,,187,-25.06,0.315,188.19,-21.071,-78.993,0.203,-1
,RUT 14X1110,Dec 1110 Puts,140827,16:00:00,1110,P,141219,0.196,25.15,25.5,26.5,0.034,1,666,-28.703,0.298,226.648,-19.515,-116.684,0.239,26.3
,RUT 15O1110,Mar15 1110 Puts,140827,16:00:00,1110,P,150319,0.205,44.56,44.8,45.7,0.015,,31,-34.303,0.231,320.924,-15.829,-249.504,0.306,-1
,RUT 15O1110,Mar15 1110 Puts,140827,16:00:00,1110,P,150320,0.204,44.56,44.8,45.7,0.015,,31,-34.283,0.231,321.713,-15.746,-250.745,0.307,-1
,RUT 15R1110,Jun15 1110 Puts,,,1110,P,150618,,62.12,,,,,,-36.109,0.2,392.247,-13.563,-392.581,0.342,
,RUT 14I1115,Sep 1115 Calls,140827,16:00:00,1115,C,140919,0.176,59.86,58.6,61.2,0.001,,340,89.84,0.304,61.035,-22.978,60.732,0.939,-1
,RUT 14J1115,Oct 1115 Calls,,,1115,C,141017,,65.62,,,,,,81.14,0.355,130.753,-22.68,117.828,0.845,
,RUT 14K1115,Nov 1115 Calls,,,1115,C,141121,,72.67,,,,,,74.27,0.325,191.549,-20.291,180.725,0.776,
,RUT 14L1115,Dec 1115 Calls,,,1115,C,141219,,78.01,,,,,,70.595,0.3,229.885,-18.802,227.634,0.741,
,RUT 15C1115,Mar15 1115 Calls,,,1115,C,150319,,93.33,,,,,,64.269,0.232,323.237,-15.72,368.409,0.677,
,RUT 15C1115,Mar15 1115 Calls,,,1115,C,150320,,93.31,,,,,,64.289,0.232,324.035,-15.649,370.172,0.676,
,RUT 15F1115,Jun15 1115 Calls,,,1115,C,150618,,106.71,,,,,,61.768,0.186,394.085,-13.935,502.459,0.644,
,RUT 14U1115,Sep 1115 Puts,140827,16:00:00,1115,P,140919,0.179,3.49,3.4,3.6,0.006,35,550,-10.613,0.328,62.414,-24.293,-9.801,0.061,3.77
,RUT 14V1115,Oct 1115 Puts,,,1115,P,141017,,11.1,,,,,,-20.583,0.341,132.909,-23.998,-39.05,0.155,
,RUT 14W1115,Nov 1115 Puts,,,1115,P,141121,,19.89,,,,,,-26.58,0.329,193.07,-21.023,-83.316,0.224,
,RUT 14X1115,Dec 1115 Puts,,,1115,P,141219,,26.48,,,,,,-30.141,0.308,231.103,-19.233,-122.018,0.259,
,RUT 15O1115,Mar15 1115 Puts,,,1115,P,150319,,46.17,,,,,,-35.416,0.235,324.382,-15.714,-257.202,0.323,
,RUT 15O1115,Mar15 1115 Puts,,,1115,P,150320,,46.17,,,,,,-35.396,0.235,325.178,-15.631,-258.482,0.324,
,RUT 15R1115,Jun15 1115 Puts,,,1115,P,150618,,63.87,,,,,,-37.089,0.203,395.201,-13.577,-402.069,0.356,
,RUT 14I1120,Sep 1120 Calls,140827,16:00:00,1120,C,140919,0.169,55.33,54.2,56.2,-0.002,41,2713,88.375,0.346,66.535,-23.787,59.77,0.92,55.1
,RUT 14J1120,Oct 1120 Calls,140827,16:00:00,1120,C,141017,0.177,61.47,60.8,62.8,0.005,4,242,79.42,0.383,136.249,-23.736,115.599,0.821,61.5
,RUT 14K1120,Nov 1120 Calls,140827,16:00:00,1120,C,141121,0.184,68.85,68.8,70.6,0.012,,21,72.69,0.341,196.428,-21.204,177.35,0.754,-1
,RUT 14L1120,Dec 1120 Calls,140827,16:00:00,1120,C,141219,0.186,74.36,74.2,75.8,0.008,5,271,69.144,0.31,234.292,-19.274,223.617,0.721,74.46
,RUT 15C1120,Mar15 1120 Calls,140827,16:00:00,1120,C,150319,0.193,89.98,89.5,91.3,0.005,,24,63.153,0.236,326.71,-15.903,363.079,0.66,-1
,RUT 15C1120,Mar15 1120 Calls,140827,16:00:00,1120,C,150320,0.193,89.97,89.5,91.3,0.005,,24,63.172,0.236,327.515,-15.831,364.817,0.659,-1
,RUT 15F1120,Jun15 1120 Calls,,,1120,C,150618,,103.53,,,,,,60.862,0.189,397.121,-13.958,496.331,0.629,
,RUT 14U1120,Sep 1120 Puts,140827,16:00:00,1120,P,140919,0.175,3.98,3.9,4.1,0.005,258,7117,-12.209,0.374,67.922,-25.919,-11.105,0.08,4.07
,RUT 14V1120,Oct 1120 Puts,140827,16:00:00,1120,P,141017,0.181,12.04,11.9,12.2,0.002,76,1754,-22.207,0.363,138.327,-24.636,-42.035,0.179,12.31
,RUT 14W1120,Nov 1120 Puts,140827,16:00:00,1120,P,141121,0.188,21.12,21.1,22.1,0.023,,9,-28.171,0.343,197.782,-21.663,-87.837,0.246,-1
,RUT 14X1120,Dec 1120 Puts,140827,16:00:00,1120,P,141219,0.192,27.88,28.1,29.2,0.028,,2417,-31.63,0.318,235.356,-19.832,-127.542,0.279,-1
,RUT 15O1120,Mar15 1120 Puts,140827,16:00:00,1120,P,150319,0.202,47.83,48,49,0.014,,37,-36.551,0.239,327.644,-15.929,-265.064,0.34,-1
,RUT 15O1120,Mar15 1120 Puts,140827,16:00:00,1120,P,150320,0.201,47.83,48,49,0.014,,37,-36.53,0.239,328.447,-15.846,-266.383,0.341,-1
,RUT 15R1120,Jun15 1120 Puts,,,1120,P,150618,,65.67,,,,,,-38.083,0.205,397.989,-13.586,-411.713,0.371,
,RUT 14I1125,Sep 1125 Calls,140827,16:00:00,1125,C,140919,0.161,50.87,49.7,51.2,-0.008,,1598,86.694,0.394,72.325,-24.147,58.634,0.897,-1
,RUT 14J1125,Oct 1125 Calls,,,1125,C,141017,,57.41,,,,,,77.555,0.412,141.701,-23.788,113.143,0.796,
,RUT 14K1125,Nov 1125 Calls,,,1125,C,141121,,65.11,,,,,,71.033,0.356,201.108,-20.815,173.761,0.731,
,RUT 14L1125,Dec 1125 Calls,,,1125,C,141219,,70.78,,,,,,67.64,0.32,238.47,-19.126,219.399,0.699,
,RUT 15C1125,Mar15 1125 Calls,,,1125,C,150319,,86.69,,,,,,62.015,0.24,329.958,-15.818,357.579,0.643,
,RUT 15C1125,Mar15 1125 Calls,,,1125,C,150320,,86.67,,,,,,62.034,0.24,330.769,-15.746,359.289,0.642,
,RUT 15F1125,Jun15 1125 Calls,,,1125,C,150618,,100.4,,,,,,59.943,0.191,399.958,-13.973,490.049,0.614,
,RUT 14U1125,Sep 1125 Puts,140827,16:00:00,1125,P,140919,0.172,4.55,4.4,4.8,0.011,70,4333,-14.041,0.426,73.713,-27.576,-12.585,0.103,4.7
,RUT 14V1125,Oct 1125 Puts,,,1125,P,141017,,13.07,,,,,,-23.944,0.385,143.63,-25.226,-45.217,0.204,
,RUT 14W1125,Nov 1125 Puts,,,1125,P,141121,,22.44,,,,,,-29.833,0.356,202.284,-21.568,-92.556,0.269,
,RUT 14X1125,Dec 1125 Puts,,,1125,P,141219,,29.36,,,,,,-33.168,0.327,239.377,-19.576,-133.252,0.301,
,RUT 15O1125,Mar15 1125 Puts,,,1125,P,150319,,49.55,,,,,,-37.707,0.243,330.698,-15.794,-273.089,0.357,
,RUT 15O1125,Mar15 1125 Puts,,,1125,P,150320,,49.55,,,,,,-37.686,0.243,331.508,-15.711,-274.448,0.358,
,RUT 15R1125,Jun15 1125 Puts,,,1125,P,150618,,67.52,,,,,,-39.09,0.208,400.601,-13.588,-421.507,0.386,
,RUT 14I1130,Sep 1130 Calls,140827,16:00:00,1130,C,140919,0.165,46.49,45.6,47.5,0.001,46,3719,84.72,0.477,78.348,-27.875,57.305,0.87,46.61
,RUT 14J1130,Oct 1130 Calls,140827,16:00:00,1130,C,141017,0.172,53.45,53,54.8,0.009,4,468,75.54,0.442,147.039,-24.95,110.451,0.768,54.7
,RUT 14K1130,Nov 1130 Calls,140827,16:00:00,1130,C,141121,0.179,61.46,61.5,62.9,0.012,2,,69.297,0.371,205.543,-21.514,169.957,0.707,62.7
,RUT 14L1130,Dec 1130 Calls,140827,16:00:00,1130,C,141219,0.182,67.28,67,68.5,0.007,,569,66.083,0.33,242.384,-19.487,214.981,0.677,-1
,RUT 15C1130,Mar15 1130 Calls,140827,16:00:00,1130,C,150319,0.19,83.45,83,84.9,0.006,,340,60.855,0.244,332.967,-15.975,351.909,0.625,-1
,RUT 15C1130,Mar15 1130 Calls,140827,16:00:00,1130,C,150320,0.19,83.43,83,84.9,0.006,,340,60.874,0.244,333.784,-15.903,353.592,0.625,-1
,RUT 15F1130,Jun15 1130 Calls,,,1130,C,150618,,97.31,,,,,,59.013,0.193,402.588,-13.98,483.615,0.599,
,RUT 14U1130,Sep 1130 Puts,140827,16:00:00,1130,P,140919,0.168,5.21,5.1,5.4,0.01,546,8528,-16.136,0.482,79.719,-29.235,-14.262,0.13,5.37
,RUT 14V1130,Oct 1130 Puts,140827,16:00:00,1130,P,141017,0.176,14.18,14.1,14.4,0.005,22,773,-25.798,0.408,148.759,-25.854,-48.6,0.232,14.33
,RUT 14W1130,Nov 1130 Puts,140827,16:00:00,1130,P,141121,0.183,23.84,23.7,24.5,0.012,10,112,-31.567,0.37,206.535,-22,-97.473,0.293,24.8
,RUT 14X1130,Dec 1130 Puts,140827,16:00:00,1130,P,141219,0.188,30.91,31,32.1,0.021,,1028,-34.754,0.336,243.135,-20.005,-139.148,0.323,-1
,RUT 15O1130,Mar15 1130 Puts,140827,16:00:00,1130,P,150319,0.199,51.32,51.5,52.5,0.013,,50,-38.883,0.247,333.529,-15.986,-281.273,0.375,-1
,RUT 15O1130,Mar15 1130 Puts,140827,16:00:00,1130,P,150320,0.199,51.32,51.5,52.5,0.013,,50,-38.861,0.247,334.345,-15.902,-282.673,0.375,-1
,RUT 15R1130,Jun15 1130 Puts,,,1130,P,150618,,69.42,,,,,,-40.109,0.21,403.03,-13.584,-431.45,0.401,
,RUT 14I1135,Sep 1135 Calls,140827,16:00:00,1135,C,140919,0.162,42.21,41.4,43.4,0.005,,979,82.295,0.557,84.548,-29.889,55.752,0.839,-1
,RUT 14J1135,Oct 1135 Calls,,,1135,C,141017,,49.58,,,,,,73.37,0.473,152.183,-24.736,107.517,0.739,
,RUT 14K1135,Nov 1135 Calls,,,1135,C,141121,,57.89,,,,,,67.483,0.386,209.685,-21.208,165.937,0.682,
,RUT 14L1135,Dec 1135 Calls,,,1135,C,141219,,63.85,,,,,,64.476,0.34,246.001,-19.351,210.365,0.655,
,RUT 15C1135,Mar15 1135 Calls,,,1135,C,150319,,80.27,,,,,,59.675,0.247,335.721,-15.865,346.074,0.607,
,RUT 15C1135,Mar15 1135 Calls,,,1135,C,150320,,80.25,,,,,,59.694,0.247,336.543,-15.793,347.729,0.607,
,RUT 15F1135,Jun15 1135 Calls,,,1135,C,150618,,94.27,,,,,,58.071,0.195,405,-13.979,477.032,0.584,
,RUT 14U1135,Sep 1135 Puts,140827,16:00:00,1135,P,140919,0.165,5.98,5.9,6.2,0.013,43,1075,-18.522,0.543,85.843,-31.008,-16.153,0.161,6.23
,RUT 14V1135,Oct 1135 Puts,,,1135,P,141017,,15.38,,,,,,-27.773,0.432,153.649,-26.227,-52.191,0.261,
,RUT 14W1135,Nov 1135 Puts,,,1135,P,141121,,25.32,,,,,,-33.371,0.383,210.492,-21.982,-102.586,0.318,
,RUT 14X1135,Dec 1135 Puts,,,1135,P,141219,,32.54,,,,,,-36.386,0.344,246.599,-19.822,-145.223,0.345,
,RUT 15O1135,Mar15 1135 Puts,,,1135,P,150319,,53.16,,,,,,-40.078,0.25,336.125,-15.828,-289.613,0.393,
,RUT 15O1135,Mar15 1135 Puts,,,1135,P,150320,,53.16,,,,,,-40.057,0.25,336.946,-15.744,-291.054,0.393,
,RUT 15R1135,Jun15 1135 Puts,,,1135,P,150618,,71.36,,,,,,-41.139,0.212,405.268,-13.573,-441.537,0.416,
,RUT 14I1140,Sep 1140 Calls,140827,16:00:00,1140,C,140919,0.156,38.05,37.4,38.9,0.002,39,4145,79.497,0.631,90.812,-30.797,53.95,0.803,37.59
,RUT 14J1140,Oct 1140 Calls,140827,16:00:00,1140,C,141017,0.167,45.82,45.6,47.2,0.012,28,403,71.041,0.504,157.043,-25.761,104.337,0.708,45.92
,RUT 14K1140,Nov 1140 Calls,140827,16:00:00,1140,C,141121,0.174,54.41,54.4,55.8,0.013,,68,65.592,0.4,213.483,-21.752,161.705,0.656,-1
,RUT 14L1140,Dec 1140 Calls,140827,16:00:00,1140,C,141219,0.178,60.5,60.3,61.7,0.008,,780,62.818,0.349,249.286,-19.652,205.556,0.632,-1
,RUT 15C1140,Mar15 1140 Calls,140827,16:00:00,1140,C,150319,0.187,77.15,76.7,78.2,0.004,,62,58.475,0.251,338.205,-15.953,340.077,0.59,-1
,RUT 15C1140,Mar15 1140 Calls,140827,16:00:00,1140,C,150320,0.187,77.13,76.7,78.2,0.004,,62,58.494,0.251,339.032,-15.88,341.702,0.589,-1
,RUT 15F1140,Jun15 1140 Calls,,,1140,C,150618,,91.27,,,,,,57.117,0.197,407.188,-13.97,470.302,0.57,
,RUT 14U1140,Sep 1140 Puts,140827,16:00:00,1140,P,140919,0.161,6.87,6.8,7.1,0.015,393,6679,-21.223,0.608,91.959,-32.545,-18.273,0.197,7.4
,RUT 14V1140,Oct 1140 Puts,140827,16:00:00,1140,P,141017,0.171,16.67,16.5,16.8,-0.001,57,904,-29.874,0.456,158.227,-26.616,-55.993,0.292,16.9
,RUT 14W1140,Nov 1140 Puts,140827,16:00:00,1140,P,141121,0.178,26.89,26.6,27.7,0.01,,10,-35.243,0.396,214.108,-22.266,-107.892,0.344,-1
,RUT 14X1140,Dec 1140 Puts,140827,16:00:00,1140,P,141219,0.184,34.25,34.2,35.2,0.012,19,190,-38.063,0.352,249.739,-20.078,-151.475,0.368,33.8
,RUT 15O1140,Mar15 1140 Puts,140827,16:00:00,1140,P,150319,0.196,55.05,55.1,56.1,0.01,,14,-41.293,0.253,338.47,-15.953,-298.104,0.41,-1
,RUT 15O1140,Mar15 1140 Puts,140827,16:00:00,1140,P,150320,0.196,55.05,55.1,56.1,0.01,,14,-41.271,0.253,339.296,-15.869,-299.588,0.411,-1
,RUT 15R1140,Jun15 1140 Puts,,,1140,P,150618,,73.36,,,,,,-42.181,0.214,407.307,-13.556,-451.763,0.43,
,RUT 14I1145,Sep 1145 Calls,140827,16:00:00,1145,C,140919,0.154,34.04,33.5,34.9,0.006,2,790,76.317,0.709,96.962,-32.64,51.883,0.763,34.93
,RUT 14J1145,Oct 1145 Calls,,,1145,C,141017,,42.18,,,,,,68.553,0.535,161.522,-25.429,100.907,0.676,
,RUT 14K1145,Nov 1145 Calls,,,1145,C,141121,,51.02,,,,,,63.626,0.414,216.887,-21.44,157.263,0.63,
,RUT 14L1145,Dec 1145 Calls,,,1145,C,141219,,57.24,,,,,,61.111,0.358,252.206,-19.46,200.556,0.609,
,RUT 15C1145,Mar15 1145 Calls,,,1145,C,150319,,74.09,,,,,,57.256,0.254,340.406,-15.858,333.921,0.572,
,RUT 15C1145,Mar15 1145 Calls,,,1145,C,150320,,74.07,,,,,,57.274,0.254,341.236,-15.785,335.515,0.572,
,RUT 15F1145,Jun15 1145 Calls,,,1145,C,150618,,88.32,,,,,,56.154,0.198,409.143,-13.953,463.428,0.554,
,RUT 14U1145,Sep 1145 Puts,140827,16:00:00,1145,P,140919,0.158,7.89,7.8,8.1,0.01,25,981,-24.261,0.677,97.902,-33.946,-20.637,0.237,8.3
,RUT 14V1145,Oct 1145 Puts,,,1145,P,141017,,18.08,,,,,,-32.102,0.48,162.414,-26.916,-60.009,0.324,
,RUT 14W1145,Nov 1145 Puts,,,1145,P,141121,,28.56,,,,,,-37.182,0.407,217.339,-22.237,-113.386,0.37,
,RUT 14X1145,Dec 1145 Puts,,,1145,P,141219,,36.04,,,,,,-39.782,0.36,252.522,-19.959,-157.896,0.391,
,RUT 15O1145,Mar15 1145 Puts,,,1145,P,150319,,57,,,,,,-42.525,0.257,340.553,-15.813,-306.743,0.428,
,RUT 15O1145,Mar15 1145 Puts,,,1145,P,150320,,57,,,,,,-42.502,0.256,341.383,-15.728,-308.27,0.428,
,RUT 15R1145,Jun15 1145 Puts,,,1145,P,150618,,75.41,,,,,,-43.231,0.217,409.138,-13.533,-462.122,0.446,
,RUT 14I1150,Sep 1150 Calls,140827,16:00:00,1150,C,140919,0.153,30.2,30.4,30.8,0.012,13,10605,72.736,0.789,102.777,-34.285,49.54,0.719,29.79
,RUT 14J1150,Oct 1150 Calls,140827,16:00:00,1150,C,141017,0.162,38.66,38.6,39.9,0.017,1,610,65.905,0.564,165.513,-26.357,97.232,0.643,40.2
,RUT 14K1150,Nov 1150 Calls,140827,16:00:00,1150,C,141121,0.171,47.73,47.9,49.2,0.017,,72,61.587,0.427,219.844,-21.952,152.617,0.603,-1
,RUT 14L1150,Dec 1150 Calls,140827,16:00:00,1150,C,141219,0.174,54.05,53.8,55,0.006,,1084,59.357,0.366,254.724,-19.638,195.371,0.585,-1
,RUT 15C1150,Mar15 1150 Calls,140827,16:00:00,1150,C,150319,0.185,71.09,70.7,72.1,0.004,,41,56.018,0.257,342.308,-15.917,327.61,0.554,-1
,RUT 15C1150,Mar15 1150 Calls,140827,16:00:00,1150,C,150320,0.184,71.07,70.7,72.1,0.005,,41,56.036,0.257,343.141,-15.843,329.173,0.554,-1
,RUT 15F1150,Jun15 1150 Calls,140827,16:00:00,1150,C,150618,0.191,85.42,84.1,87.2,0.003,,61,55.18,0.201,410.854,-13.961,456.425,0.539,-1
,RUT 14U1150,Sep 1150 Puts,140827,16:00:00,1150,P,140919,0.154,9.07,9,9.3,0.009,295,10911,-27.654,0.747,103.475,-35.147,-23.255,0.281,9.18
,RUT 14V1150,Oct 1150 Puts,140827,16:00:00,1150,P,141017,0.165,19.59,19.4,19.7,-0.002,448,694,-34.46,0.504,166.126,-27.117,-64.239,0.357,19.74
,RUT 14W1150,Nov 1150 Puts,140827,16:00:00,1150,P,141121,0.174,30.32,29.9,30.9,0.003,,401,-39.184,0.419,220.14,-22.362,-119.063,0.397,-1
,RUT 14X1150,Dec 1150 Puts,140827,16:00:00,1150,P,141219,0.18,37.92,37.6,38.7,0.006,,3143,-41.541,0.366,254.92,-20.096,-164.481,0.415,-1
,RUT 15O1150,Mar15 1150 Puts,140827,16:00:00,1150,P,150319,0.194,59.01,58.9,60,0.007,,14,-43.774,0.259,342.361,-15.911,-315.525,0.446,-1
,RUT 15O1150,Mar15 1150 Puts,140827,16:00:00,1150,P,150320,0.193,59.01,58.9,60,0.007,,14,-43.751,0.259,343.193,-15.827,-317.096,0.446,-1
,RUT 15R1150,Jun15 1150 Puts,140827,16:00:00,1150,P,150618,0.204,77.52,76.5,79.6,0.006,450,107,-44.292,0.218,410.754,-13.571,-472.6,0.461,77
,RUT 14I1155,Sep 1155 Calls,140827,16:00:00,1155,C,140919,0.149,26.53,26.7,27.1,0.014,21,1967,68.748,0.867,107.995,-35.251,46.918,0.672,27.2
,RUT 14J1155,Oct 1155 Calls,,,1155,C,141017,,35.28,,,,,,63.103,0.592,168.907,-25.765,93.314,0.608,
,RUT 14K1155,Nov 1155 Calls,,,1155,C,141121,,44.55,,,,,,59.478,0.439,222.302,-21.482,147.774,0.576,
,RUT 14L1155,Dec 1155 Calls,,,1155,C,141219,,50.96,,,,,,57.559,0.373,256.807,-19.438,190.009,0.561,
,RUT 15C1155,Mar15 1155 Calls,,,1155,C,150319,,68.14,,,,,,54.763,0.26,343.897,-15.793,321.151,0.536,
,RUT 15C1155,Mar15 1155 Calls,,,1155,C,150320,,68.13,,,,,,54.781,0.26,344.733,-15.719,322.682,0.536,
,RUT 15F1155,Jun15 1155 Calls,,,1155,C,150618,,82.57,,,,,,54.197,0.202,412.315,-13.892,449.289,0.524,
,RUT 14U1155,Sep 1155 Puts,140827,16:00:00,1155,P,140919,0.151,10.42,10.3,10.6,0.007,18,1752,-31.41,0.816,108.447,-35.945,-26.131,0.328,11.25
,RUT 14V1155,Oct 1155 Puts,,,1155,P,141017,,21.22,,,,,,-36.946,0.528,169.272,-27.208,-68.682,0.392,
,RUT 14W1155,Nov 1155 Puts,,,1155,P,141121,,32.18,,,,,,-41.245,0.429,222.465,-22.305,-124.914,0.424,
,RUT 14X1155,Dec 1155 Puts,,,1155,P,141219,,39.89,,,,,,-43.337,0.372,256.904,-19.971,-171.221,0.439,
,RUT 15O1155,Mar15 1155 Puts,,,1155,P,150319,,61.09,,,,,,-45.036,0.262,343.879,-15.745,-324.439,0.464,
,RUT 15O1155,Mar15 1155 Puts,,,1155,P,150320,,61.09,,,,,,-45.013,0.262,344.714,-15.66,-326.055,0.464,
,RUT 15R1155,Jun15 1155 Puts,,,1155,P,150618,,79.67,,,,,,-45.36,0.219,412.15,-13.465,-483.203,0.476,
,RUT 14I1160,Sep 1160 Calls,140827,16:00:00,1160,C,140919,0.146,23.07,23.2,23.6,0.014,114,6106,64.36,0.94,112.325,-35.764,44.023,0.622,23.3
,RUT 14J1160,Oct 1160 Calls,140827,16:00:00,1160,C,141017,0.156,32.04,32.3,32.8,0.015,21,1213,60.152,0.619,171.591,-26.288,89.166,0.573,31.7
,RUT 14K1160,Nov 1160 Calls,140827,16:00:00,1160,C,141121,0.167,41.47,41.6,42.7,0.016,,229,57.303,0.451,224.21,-21.818,142.743,0.549,-1
,RUT 14L1160,Dec 1160 Calls,140827,16:00:00,1160,C,141219,0.171,47.96,47.6,48.8,0.005,1,461,55.72,0.38,258.423,-19.489,184.478,0.537,48.4
,RUT 15C1160,Mar15 1160 Calls,140827,16:00:00,1160,C,150319,0.182,65.27,64.9,66.1,0.004,,13,53.492,0.262,345.158,-15.78,314.563,0.518,-1
,RUT 15C1160,Mar15 1160 Calls,140827,16:00:00,1160,C,150320,0.182,65.25,64.9,66.1,0.004,,13,53.51,0.262,345.995,-15.706,316.062,0.518,-1
,RUT 15F1160,Jun15 1160 Calls,,,1160,C,150618,,79.76,,,,,,53.204,0.204,413.521,-13.848,442.022,0.509,
,RUT 14U1160,Sep 1160 Puts,140827,16:00:00,1160,P,140919,0.147,11.96,11.8,12.1,-0.001,55,8856,-35.527,0.883,112.56,-36.414,-29.26,0.378,12
,RUT 14V1160,Oct 1160 Puts,140827,16:00:00,1160,P,141017,0.16,22.97,22.6,23.1,-0.005,52,813,-39.561,0.551,171.759,-27.091,-73.334,0.427,22.77
,RUT 14W1160,Nov 1160 Puts,140827,16:00:00,1160,P,141121,0.17,34.15,33.4,34.6,-0.005,34,211,-43.363,0.438,224.272,-22.196,-130.93,0.451,33.77
,RUT 14X1160,Dec 1160 Puts,140827,16:00:00,1160,P,141219,0.176,41.94,41.4,42.5,-0.001,10,893,-45.165,0.377,258.446,-19.928,-178.106,0.463,40.7
,RUT 15O1160,Mar15 1160 Puts,140827,16:00:00,1160,P,150319,0.191,63.22,63,64.1,0.005,,85,-46.313,0.264,345.097,-15.774,-333.473,0.482,-1
,RUT 15O1160,Mar15 1160 Puts,140827,16:00:00,1160,P,150320,0.19,63.22,63,64.1,0.005,,85,-46.29,0.264,345.934,-15.69,-335.134,0.482,-1
,RUT 15R1160,Jun15 1160 Puts,,,1160,P,150618,,81.88,,,,,,-46.435,0.221,413.319,-13.42,-493.923,0.491,
,RUT 14I1165,Sep 1165 Calls,140827,16:00:00,1165,C,140919,0.142,19.83,20,20.3,0.016,35,939,59.602,1.004,115.462,-35.892,40.875,0.57,19.93
,RUT 14J1165,Oct 1165 Calls,,,1165,C,141017,,28.94,,,,,,57.063,0.642,173.452,-25.646,84.799,0.538,
,RUT 14K1165,Nov 1165 Calls,,,1165,C,141121,,38.5,,,,,,55.068,0.459,225.518,-21.307,137.534,0.521,
,RUT 14L1165,Dec 1165 Calls,,,1165,C,141219,,45.05,,,,,,53.844,0.386,259.538,-19.274,178.795,0.513,
,RUT 15C1165,Mar15 1165 Calls,,,1165,C,150319,,62.45,,,,,,52.207,0.265,346.082,-15.667,307.838,0.5,
,RUT 15C1165,Mar15 1165 Calls,,,1165,C,150320,,62.43,,,,,,52.224,0.265,346.919,-15.594,309.303,0.5,
,RUT 15F1165,Jun15 1165 Calls,,,1165,C,150618,,77,,,,,,52.203,0.205,414.462,-13.796,434.628,0.495,
,RUT 14U1165,Sep 1165 Puts,140827,16:00:00,1165,P,140919,0.143,13.71,13.5,13.8,-0.004,21,149,-39.991,0.944,115.54,-36.482,-32.629,0.43,13.94
,RUT 14V1165,Oct 1165 Puts,,,1165,P,141017,,24.86,,,,,,-42.302,0.572,173.493,-27.016,-78.187,0.462,
,RUT 14W1165,Nov 1165 Puts,,,1165,P,141121,,36.22,,,,,,-45.529,0.446,225.518,-22.164,-137.045,0.479,
,RUT 14X1165,Dec 1165 Puts,,,1165,P,141219,,44.09,,,,,,-47.021,0.382,259.52,-19.849,-185.118,0.487,
,RUT 15O1165,Mar15 1165 Puts,,,1165,P,150319,,65.42,,,,,,-47.603,0.266,346.006,-15.622,-342.631,0.5,
,RUT 15O1165,Mar15 1165 Puts,,,1165,P,150320,,65.42,,,,,,-47.579,0.266,346.843,-15.537,-344.338,0.5,
,RUT 15R1165,Jun15 1165 Puts,,,1165,P,150618,,84.14,,,,,,-47.518,0.222,414.256,-13.369,-504.756,0.505,
,RUT 14I1170,Sep 1170 Calls,140827,16:00:00,1170,C,140919,0.138,16.84,16.9,17.2,0.011,72,5345,54.523,1.053,117.111,-35.439,37.506,0.517,16.56
,RUT 14J1170,Oct 1170 Calls,140827,16:00:00,1170,C,141017,0.15,26.01,26.1,26.7,0.015,24,351,53.854,0.661,174.382,-25.732,80.242,0.502,26.4
,RUT 14K1170,Nov 1170 Calls,140827,16:00:00,1170,C,141121,0.163,35.64,35.6,36.7,0.014,,18,52.78,0.469,226.179,-21.46,132.183,0.493,-1
,RUT 14L1170,Dec 1170 Calls,140827,16:00:00,1170,C,141219,0.167,42.23,41.8,42.9,0.004,169,3192,51.934,0.391,260.124,-19.193,172.975,0.489,43.35
,RUT 15C1170,Mar15 1170 Calls,140827,16:00:00,1170,C,150319,0.18,59.7,59.2,60.4,0.002,,2,50.908,0.267,346.655,-15.623,300.983,0.482,-1
