Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1360,Feb13 1360 Puts,121206,16:00:00,1360,P,130215,0.175,22.45,22,23.2,0.007,,2807,-31.055,0.352,219.227,-26.953,-89.127,0.288,-1
,SPX 13O1360,Mar13 1360 Puts,121206,16:00:00,1360,P,130315,0.177,31.07,30.3,31.7,-0.002,,60,-33.363,0.29,268.598,-23.946,-138.1,0.324,-1
,SPX 12L1365,Dec 1365 Calls,121206,16:00:00,1365,C,121221,0.172,51.76,50.6,53.3,0.003,5,10701,87.471,0.38,68.441,-39.696,46.902,0.884,50.6
,SPX 13A1365,Jan13 1365 Calls,121206,16:00:00,1365,C,130118,0.175,60.46,60,62,0.008,1,48,73.361,0.441,162.716,-33.544,112.702,0.75,60
,SPX 13B1365,Feb13 1365 Calls,121206,16:00:00,1365,C,130215,0.173,66.7,66.5,68.8,0.014,,,68.841,0.382,223.159,-27.591,172.376,0.692,-1
,SPX 13C1365,Mar13 1365 Calls,121206,16:00:00,1365,C,130315,0.175,72.83,73,74.7,0.014,,,66.002,0.33,271.732,-24.369,227.558,0.657,-1
,SPX 12X1365,Dec 1365 Puts,121206,16:00:00,1365,P,121221,0.176,4.24,3.9,4.9,0.038,63,21203,-13.902,0.465,69.777,-41.399,-9.434,0.116,4.45
,SPX 13M1365,Jan13 1365 Puts,121206,16:00:00,1365,P,130118,0.171,14.69,14.2,15.2,0.003,5,6632,-27.929,0.427,162.502,-32.434,-47.837,0.25,15.25
,SPX 13N1365,Feb13 1365 Puts,121206,16:00:00,1365,P,130215,0.173,23.8,23.3,24.5,0.004,,3060,-32.687,0.363,223.838,-27.255,-93.7,0.308,-1
,SPX 13O1365,Mar13 1365 Puts,121206,16:00:00,1365,P,130315,0.176,32.55,31.8,33.2,-0.002,,30,-34.72,0.297,272.517,-24.154,-143.728,0.343,-1
,SPX 12L1370,Dec 1370 Calls,121206,16:00:00,1370,C,121221,0.166,47.31,46.1,48.7,0,252,10247,85.66,0.446,74.12,-40.997,45.901,0.857,45
,SPX 13A1370,Jan13 1370 Calls,121206,16:00:00,1370,C,130118,0.171,56.6,55.7,58,0.004,,188,71.303,0.465,167.788,-33.72,110.032,0.726,-1
,SPX 13B1370,Feb13 1370 Calls,121206,16:00:00,1370,C,130215,0.172,63.05,62.9,65.2,0.016,,31,67.036,0.396,227.553,-27.884,168.622,0.671,-1
,SPX 13C1370,Mar13 1370 Calls,121206,16:00:00,1370,C,130315,0.172,69.32,68.9,71.2,0.011,,15,64.425,0.34,275.517,-24.226,223.04,0.639,-1
,SPX 12X1370,Dec 1370 Puts,121206,16:00:00,1370,P,121221,0.172,4.87,4.6,5.4,0.027,265,32337,-16.135,0.53,75.634,-43.732,-10.708,0.143,5.1
,SPX 13M1370,Jan13 1370 Puts,121206,16:00:00,1370,P,130118,0.169,15.9,15.3,16.4,-0.003,2,2781,-29.891,0.446,167.721,-32.981,-51.187,0.274,16
,SPX 13N1370,Feb13 1370 Puts,121206,16:00:00,1370,P,130215,0.171,25.24,24.7,25.9,0.002,,448,-34.378,0.373,228.169,-27.516,-98.447,0.329,-1
,SPX 13O1370,Mar13 1370 Puts,121206,16:00:00,1370,P,130315,0.174,34.09,33.3,34.7,-0.003,,51,-36.117,0.304,276.162,-24.179,-149.524,0.361,-1
,SPX 12L1375,Dec 1375 Calls,121206,16:00:00,1375,C,121221,0.163,42.95,41.9,44.4,0.003,49,64141,83.281,0.595,80.041,-44.129,44.727,0.827,42.2
,SPX 13A1375,Jan13 1375 Calls,121206,16:00:00,1375,C,130118,0.171,52.84,52.5,54.4,0.011,21,16225,69.118,0.489,172.621,-34.69,107.165,0.7,53
,SPX 13B1375,Feb13 1375 Calls,121206,16:00:00,1375,C,130215,0.17,59.49,59.4,61.6,0.017,,2386,65.155,0.41,231.65,-28.047,164.668,0.65,-1
,SPX 13C1375,Mar13 1375 Calls,121206,16:00:00,1375,C,130315,0.17,65.89,65.5,67.8,0.012,,17674,62.799,0.348,279.001,-24.284,218.329,0.621,-1
,SPX 13I1375,Sep13 1375 Calls,121206,16:00:00,1375,C,130920,0.183,98.85,97.7,100.3,0.002,,1670,56.289,0.18,486.292,-15.828,543.586,0.543,-1
,SPX 12X1375,Dec 1375 Puts,121206,16:00:00,1375,P,121221,0.169,5.6,5.5,6.2,0.045,1773,106568,-18.697,0.6,81.683,-46.765,-12.158,0.173,5.8
,SPX 13M1375,Jan13 1375 Puts,121206,16:00:00,1375,P,130118,0.167,17.21,16.6,17.6,-0.006,5131,55092,-31.955,0.464,172.648,-33.574,-54.714,0.3,17
,SPX 13N1375,Feb13 1375 Puts,121206,16:00:00,1375,P,130215,0.169,26.75,26.1,27.4,0.002,300,11474,-36.129,0.383,232.178,-27.64,-103.367,0.35,27.75
,SPX 13O1375,Mar13 1375 Puts,121206,16:00:00,1375,P,130315,0.172,35.71,34.9,36.3,-0.003,562,32519,-37.553,0.31,279.506,-24.248,-155.485,0.379,35.6
,SPX 13U1375,Sep13 1375 Puts,121206,16:00:00,1375,P,130920,0.186,81.72,80.8,82.9,0.002,5,1825,-42.658,0.182,486.229,-15.339,-539.813,0.457,82.7
,SPX 12L1380,Dec 1380 Calls,121206,16:00:00,1380,C,121221,0.162,38.71,37.9,40.4,0.01,20,38809,80.336,0.683,86.165,-47.483,43.343,0.792,38.15
,SPX 13A1380,Jan13 1380 Calls,121206,16:00:00,1380,C,130118,0.167,49.18,48.4,50.6,0.005,1,1637,66.81,0.512,177.138,-34.622,104.1,0.674,48.25
,SPX 13B1380,Feb13 1380 Calls,121206,16:00:00,1380,C,130215,0.167,56.02,55.8,58,0.015,230,603,63.2,0.423,235.398,-27.988,160.514,0.628,55.55
,SPX 13C1380,Mar13 1380 Calls,121206,16:00:00,1380,C,130315,0.169,62.54,62.8,64.2,0.013,510,772,61.125,0.357,282.148,-24.387,213.431,0.602,60.6
,SPX 12X1380,Dec 1380 Puts,121206,16:00:00,1380,P,121221,0.164,6.46,6.1,7.1,0.023,2833,50212,-21.615,0.673,87.791,-48.606,-13.798,0.208,6.8
,SPX 13M1380,Jan13 1380 Puts,121206,16:00:00,1380,P,130118,0.165,18.62,17.9,19,-0.008,284,27058,-34.118,0.481,177.213,-33.956,-58.417,0.326,18.85
,SPX 13N1380,Feb13 1380 Puts,121206,16:00:00,1380,P,130215,0.168,28.35,27.7,28.9,-0.001,385,446,-37.936,0.393,235.823,-27.805,-108.457,0.372,28.45
,SPX 13O1380,Mar13 1380 Puts,121206,16:00:00,1380,P,130315,0.171,37.39,36.5,37.9,-0.005,60,17001,-39.028,0.317,282.52,-24.284,-161.612,0.398,37.5
,SPX 12L1385,Dec 1385 Calls,121206,16:00:00,1385,C,121221,0.159,34.63,34,36.3,0.015,,22196,76.942,0.775,92.318,-50.07,41.731,0.755,-1
,SPX 13A1385,Jan13 1385 Calls,121206,16:00:00,1385,C,130118,0.165,45.64,45,47,0.007,9,609,64.38,0.533,181.259,-35.069,100.841,0.647,45.15
,SPX 13B1385,Feb13 1385 Calls,121206,16:00:00,1385,C,130215,0.166,52.64,52.6,54.6,0.018,,,61.174,0.435,238.745,-28.152,156.168,0.606,-1
,SPX 13C1385,Mar13 1385 Calls,121206,16:00:00,1385,C,130315,0.168,59.28,59.4,60.9,0.015,,,59.404,0.365,284.925,-24.385,208.35,0.583,-1
,SPX 12X1385,Dec 1385 Puts,121206,16:00:00,1385,P,121221,0.162,7.46,7.1,8.1,0.025,10,26414,-24.907,0.748,93.785,-51.204,-15.637,0.245,8.7
,SPX 13M1385,Jan13 1385 Puts,121206,16:00:00,1385,P,130118,0.163,20.13,19.4,20.5,-0.009,,758,-36.379,0.498,181.347,-34.359,-62.295,0.353,-1
,SPX 13N1385,Feb13 1385 Puts,121206,16:00:00,1385,P,130215,0.165,30.04,29.3,30.5,-0.005,,,-39.798,0.402,239.061,-27.829,-113.713,0.394,-1
,SPX 13O1385,Mar13 1385 Puts,121206,16:00:00,1385,P,130315,0.169,39.15,38.2,39.7,-0.005,,,-40.541,0.323,285.175,-24.285,-167.901,0.417,-1
,SPX 12L1390,Dec 1390 Calls,121206,16:00:00,1390,C,121221,0.155,30.72,30.5,32,0.016,15,19277,73.076,0.868,98.263,-51.822,39.882,0.714,30.2
,SPX 13A1390,Jan13 1390 Calls,121206,16:00:00,1390,C,130118,0.162,42.22,41.5,43.6,0.005,28,3790,61.834,0.553,184.898,-35.07,97.392,0.619,39.9
,SPX 13B1390,Feb13 1390 Calls,121206,16:00:00,1390,C,130215,0.164,49.37,49.7,51,0.02,,43,59.082,0.446,241.639,-28.175,151.635,0.584,-1
,SPX 13C1390,Mar13 1390 Calls,121206,16:00:00,1390,C,130315,0.166,56.1,56.3,57.6,0.015,,11,57.64,0.372,287.295,-24.35,203.092,0.564,-1
,SPX 12X1390,Dec 1390 Puts,121206,16:00:00,1390,P,121221,0.159,8.63,8.5,9.3,0.03,537,29356,-28.582,0.822,99.455,-53.544,-17.681,0.286,8.6
,SPX 13M1390,Jan13 1390 Puts,121206,16:00:00,1390,P,130118,0.161,21.74,20.9,22.1,-0.01,125,4580,-38.734,0.513,184.976,-34.648,-66.343,0.381,22.2
,SPX 13N1390,Feb13 1390 Puts,121206,16:00:00,1390,P,130215,0.164,31.82,31,32.3,-0.005,,77,-41.713,0.41,241.85,-27.884,-119.13,0.416,-1
,SPX 13O1390,Mar13 1390 Puts,121206,16:00:00,1390,P,130315,0.167,40.98,40,41.5,-0.006,,752,-42.09,0.329,287.441,-24.174,-174.348,0.436,-1
,SPX 12L1395,Dec 1395 Calls,121206,16:00:00,1395,C,121221,0.151,27,26.6,28.3,0.016,11,17032,68.738,0.957,103.711,-53.09,37.792,0.67,27.05
,SPX 13A1395,Jan13 1395 Calls,121206,16:00:00,1395,C,130118,0.16,38.92,38.7,40,0.007,2,444,59.178,0.57,187.97,-35.311,93.762,0.591,35.8
,SPX 13B1395,Feb13 1395 Calls,121206,16:00:00,1395,C,130215,0.162,46.2,46.4,47.8,0.019,,,56.927,0.456,244.029,-28.057,146.924,0.561,-1
,SPX 13C1395,Mar13 1395 Calls,121206,16:00:00,1395,C,130315,0.165,53,53.1,54.5,0.015,,,55.834,0.378,289.226,-24.281,197.665,0.544,-1
,SPX 12X1395,Dec 1395 Puts,121206,16:00:00,1395,P,121221,0.155,9.99,9.6,10.6,0.011,86,26901,-32.635,0.891,104.559,-54.69,-19.928,0.33,10.1
,SPX 13M1395,Jan13 1395 Puts,121206,16:00:00,1395,P,130118,0.158,23.48,22.6,23.8,-0.011,2,1282,-41.18,0.528,188.025,-34.699,-70.556,0.409,23.4
,SPX 13N1395,Feb13 1395 Puts,121206,16:00:00,1395,P,130215,0.162,33.7,32.8,34.1,-0.007,,,-43.677,0.417,244.146,-27.791,-124.702,0.439,-1
,SPX 13O1395,Mar13 1395 Puts,121206,16:00:00,1395,P,130315,0.166,42.88,41.8,43.4,-0.007,,,-43.675,0.335,289.291,-24.099,-180.95,0.456,-1
,SPX 12L1400,Dec 1400 Calls,121206,16:00:00,1400,C,121221,0.147,23.5,23,24.8,0.017,7098,251259,63.95,1.037,108.34,-54.169,35.473,0.624,24.1
,SPX 13A1400,Jan13 1400 Calls,121206,16:00:00,1400,C,130118,0.158,35.75,35.4,36.7,0.007,825,48370,56.423,0.586,190.392,-35.317,89.96,0.562,34.9
,SPX 13B1400,Feb13 1400 Calls,121206,16:00:00,1400,C,130215,0.16,43.13,43.5,44.6,0.021,629,11091,54.716,0.464,245.863,-27.969,142.044,0.539,43.6
,SPX 13C1400,Mar13 1400 Calls,121206,16:00:00,1400,C,130315,0.163,50,50,51.4,0.013,2060,59011,53.993,0.383,290.683,-24.102,192.078,0.525,50.1
,SPX 13I1400,Sep13 1400 Calls,121206,16:00:00,1400,C,130920,0.177,84.27,83.2,85.7,0.001,1250,9184,51.808,0.188,492.34,-15.536,505.332,0.486,83.1
,SPX 12X1400,Dec 1400 Puts,121206,16:00:00,1400,P,121221,0.151,11.55,11,12.1,0.001,17892,241226,-37.046,0.953,108.833,-55.601,-22.37,0.376,11.8
,SPX 13M1400,Jan13 1400 Puts,121206,16:00:00,1400,P,130118,0.156,25.33,24.4,25.6,-0.013,3330,61005,-43.712,0.54,190.42,-34.617,-74.926,0.438,25
,SPX 13N1400,Feb13 1400 Puts,121206,16:00:00,1400,P,130215,0.16,35.67,34.6,36,-0.01,1114,11107,-45.687,0.424,245.908,-27.635,-130.421,0.461,35.2
,SPX 13O1400,Mar13 1400 Puts,121206,16:00:00,1400,P,130315,0.164,44.87,43.8,45.3,-0.006,6959,64417,-45.294,0.339,290.694,-23.984,-187.703,0.475,45.2
,SPX 13U1400,Sep13 1400 Puts,121206,16:00:00,1400,P,130920,0.18,92.21,90.7,93.2,-0.002,100,10412,-47.166,0.189,492.282,-14.974,-596.822,0.514,93.7
,SPX 12L1405,Dec 1405 Calls,121206,16:00:00,1405,C,121221,0.145,20.25,20.2,21.2,0.021,4569,36152,58.764,1.101,111.813,-55.112,32.945,0.576,20.2
,SPX 13A1405,Jan13 1405 Calls,121206,16:00:00,1405,C,130118,0.156,32.72,32.5,33.6,0.009,135,1824,53.579,0.598,192.082,-35.195,86.001,0.533,32.6
,SPX 13B1405,Feb13 1405 Calls,121206,16:00:00,1405,C,130215,0.159,40.18,40.4,41.6,0.02,,6,52.456,0.47,247.096,-27.82,137.009,0.516,-1
,SPX 13C1405,Mar13 1405 Calls,121206,16:00:00,1405,C,130315,0.161,47.09,47,48.4,0.013,,,52.119,0.388,291.634,-23.886,186.355,0.506,-1
,SPX 12X1405,Dec 1405 Puts,121206,16:00:00,1405,P,121221,0.149,13.33,12.7,13.9,-0.002,4585,32221,-41.774,1.003,112.012,-56.342,-24.989,0.424,13.6
,SPX 13M1405,Jan13 1405 Puts,121206,16:00:00,1405,P,130118,0.155,27.32,26.4,27.6,-0.008,15,631,-46.321,0.55,192.09,-34.733,-79.444,0.467,29.4
,SPX 13N1405,Feb13 1405 Puts,121206,16:00:00,1405,P,130215,0.158,37.74,36.6,38,-0.012,,6,-47.736,0.428,247.097,-27.412,-136.277,0.484,-1
,SPX 13O1405,Mar13 1405 Puts,121206,16:00:00,1405,P,130315,0.162,46.94,45.8,47.4,-0.007,,,-46.943,0.343,291.621,-23.827,-194.585,0.494,-1
,SPX 12L1410,Dec 1410 Calls,121206,16:00:00,1410,C,121221,0.142,17.26,17.2,18.1,0.022,20399,48037,53.265,1.143,113.82,-55.014,30.244,0.527,17.5
,SPX 13A1410,Jan13 1410 Calls,121206,16:00:00,1410,C,130118,0.153,29.84,29.2,30.7,0.004,304,3128,50.664,0.605,192.965,-34.71,81.906,0.504,30.4
,SPX 13B1410,Feb13 1410 Calls,121206,16:00:00,1410,C,130215,0.157,37.34,37.6,38.7,0.021,40,81,50.155,0.475,247.681,-27.519,131.856,0.494,37.35
,SPX 13C1410,Mar13 1410 Calls,121206,16:00:00,1410,C,130315,0.159,44.27,44.2,45.5,0.012,520,1605,50.216,0.392,292.055,-23.704,180.503,0.487,44.1
,SPX 12X1410,Dec 1410 Puts,121206,16:00:00,1410,P,121221,0.145,15.35,14.6,15.8,-0.009,18275,39883,-46.76,1.038,113.846,-56.013,-27.758,0.473,15.5
,SPX 13M1410,Jan13 1410 Puts,121206,16:00:00,1410,P,130118,0.152,29.43,28.4,29.7,-0.013,311,13751,-48.995,0.558,192.964,-34.244,-84.09,0.496,28.8
,SPX 13N1410,Feb13 1410 Puts,121206,16:00:00,1410,P,130215,0.157,39.91,38.7,40.1,-0.01,2,386,-49.82,0.432,247.674,-27.295,-142.238,0.506,41.5
,SPX 13O1410,Mar13 1410 Puts,121206,16:00:00,1410,P,130315,0.16,49.09,47.9,49.5,-0.008,,13565,-48.622,0.348,292.047,-23.554,-201.596,0.513,-1
,SPX 12L1415,Dec 1415 Calls,121206,16:00:00,1415,C,121221,0.139,14.55,14.4,15.3,0.021,106,26517,47.572,1.158,114.109,-53.999,27.427,0.478,15
,SPX 13A1415,Jan13 1415 Calls,121206,16:00:00,1415,C,130118,0.152,27.1,26.8,27.9,0.008,505,3491,47.693,0.611,192.978,-34.42,77.702,0.475,26.5
,SPX 13B1415,Feb13 1415 Calls,121206,16:00:00,1415,C,130215,0.155,34.61,34.8,35.9,0.021,,,47.819,0.479,247.584,-27.241,126.569,0.471,-1
,SPX 13C1415,Mar13 1415 Calls,121206,16:00:00,1415,C,130315,0.158,41.55,41.4,42.8,0.013,,,48.289,0.395,291.917,-23.483,174.515,0.468,-1
,SPX 12X1415,Dec 1415 Puts,121206,16:00:00,1415,P,121221,0.142,17.62,16.8,18,-0.014,39,23754,-51.92,1.053,114.126,-54.931,-30.634,0.522,17
,SPX 13M1415,Jan13 1415 Puts,121206,16:00:00,1415,P,130118,0.15,31.67,30.6,32,-0.012,12,634,-51.728,0.563,192.982,-33.824,-88.847,0.525,31.2
,SPX 13N1415,Feb13 1415 Puts,121206,16:00:00,1415,P,130215,0.154,42.19,40.9,42.3,-0.014,,,-51.936,0.435,247.609,-26.844,-148.322,0.529,-1
,SPX 13O1415,Mar13 1415 Puts,121206,16:00:00,1415,P,130315,0.159,51.32,50.2,51.8,-0.006,,,-50.33,0.351,291.947,-23.385,-208.745,0.532,-1
,SPX 12L1420,Dec 1420 Calls,121206,16:00:00,1420,C,121221,0.137,12.13,11.9,12.7,0.013,1220,23487,41.814,1.144,112.534,-52.211,24.545,0.429,12.15
,SPX 13A1420,Jan13 1420 Calls,121206,16:00:00,1420,C,130118,0.149,24.51,24.1,25,0.001,404,8401,44.68,0.612,192.067,-33.642,73.393,0.446,24.35
,SPX 13B1420,Feb13 1420 Calls,121206,16:00:00,1420,C,130215,0.153,32.01,32,33.2,0.018,702,1397,45.455,0.481,246.771,-26.807,121.173,0.449,32.2
,SPX 13C1420,Mar13 1420 Calls,121206,16:00:00,1420,C,130315,0.156,38.93,38.8,40,0.012,350,33,46.339,0.396,291.197,-23.148,168.414,0.449,39.2
,SPX 12X1420,Dec 1420 Puts,121206,16:00:00,1420,P,121221,0.141,20.15,19.5,20.5,-0.007,14,19366,-57.166,1.048,112.717,-53.635,-33.579,0.571,20.3
,SPX 13M1420,Jan13 1420 Puts,121206,16:00:00,1420,P,130118,0.149,34.06,33,34.3,-0.009,8,4096,-54.509,0.566,192.089,-33.355,-93.713,0.554,35.7
,SPX 13N1420,Feb13 1420 Puts,121206,16:00:00,1420,P,130215,0.153,44.58,43.2,44.7,-0.014,,75,-54.078,0.437,246.87,-26.494,-154.512,0.551,-1
,SPX 13O1420,Mar13 1420 Puts,121206,16:00:00,1420,P,130315,0.157,53.64,52.3,54.1,-0.008,,31,-52.064,0.355,291.294,-23.023,-216.017,0.551,-1
,SPX 12L1425,Dec 1425 Calls,121206,16:00:00,1425,C,121221,0.135,10,9.8,10.5,0.015,1729,77069,36.145,1.1,109.08,-50.06,21.673,0.382,10.2
,SPX 13A1425,Jan13 1425 Calls,121206,16:00:00,1425,C,130118,0.148,22.07,21.7,22.7,0.003,2182,34342,41.647,0.608,190.198,-33.056,69.019,0.418,21
,SPX 13B1425,Feb13 1425 Calls,121206,16:00:00,1425,C,130215,0.151,29.52,29.5,30.6,0.017,324,9539,43.076,0.479,245.218,-26.304,115.697,0.427,29.4
,SPX 13C1425,Mar13 1425 Calls,121206,16:00:00,1425,C,130315,0.155,36.4,36.2,37.4,0.01,1132,16210,44.375,0.397,289.879,-22.846,162.224,0.43,36.25
,SPX 13I1425,Sep13 1425 Calls,121206,16:00:00,1425,C,130920,0.172,70.83,69.9,71.9,0.001,200,6899,47.106,0.194,491.849,-15.001,463.771,0.431,70.2
,SPX 12X1425,Dec 1425 Puts,121206,16:00:00,1425,P,121221,0.136,22.96,21.6,23.3,-0.021,1014,56705,-62.388,1.02,109.573,-50.14,-36.537,0.618,22.95
,SPX 13M1425,Jan13 1425 Puts,121206,16:00:00,1425,P,130118,0.147,36.59,35.4,36.8,-0.01,1002,16381,-57.324,0.566,190.242,-32.494,-98.656,0.582,38.4
,SPX 13N1425,Feb13 1425 Puts,121206,16:00:00,1425,P,130215,0.151,47.07,45.6,47.1,-0.015,,2067,-56.239,0.437,245.435,-25.982,-160.781,0.573,-1
,SPX 13O1425,Mar13 1425 Puts,121206,16:00:00,1425,P,130315,0.156,56.05,54.8,56.5,-0.006,1,12084,-53.821,0.357,290.067,-22.765,-223.393,0.57,56.6
,SPX 13U1425,Sep13 1425 Puts,121206,16:00:00,1425,P,130920,0.175,103.85,102.1,104.7,-0.004,,3392,-51.865,0.194,492.013,-14.45,-656.9,0.569,-1
,SPX 12L1430,Dec 1430 Calls,121206,16:00:00,1430,C,121221,0.133,8.16,7.8,8.5,0,2060,34539,30.711,1.029,103.872,-46.599,18.878,0.337,8.3
,SPX 13A1430,Jan13 1430 Calls,121206,16:00:00,1430,C,130118,0.146,19.79,19.3,20.3,-0.001,2030,3322,38.618,0.6,187.353,-32.091,64.608,0.39,19.25
,SPX 13B1430,Feb13 1430 Calls,121206,16:00:00,1430,C,130215,0.15,27.16,27.1,28.1,0.016,,27,40.693,0.476,242.91,-25.822,110.163,0.405,-1
,SPX 13C1430,Mar13 1430 Calls,121206,16:00:00,1430,C,130315,0.153,33.98,33.6,34.9,0.008,,1,42.403,0.396,287.948,-22.427,155.96,0.412,-1
,SPX 12X1430,Dec 1430 Puts,121206,16:00:00,1430,P,121221,0.135,26.02,24.6,26.6,-0.017,18,32038,-67.474,0.972,104.751,-47.305,-39.452,0.663,25.1
,SPX 13M1430,Jan13 1430 Puts,121206,16:00:00,1430,P,130118,0.145,39.26,38.1,39.5,-0.01,20,2194,-60.157,0.563,187.413,-31.584,-103.652,0.61,40.25
,SPX 13N1430,Feb13 1430 Puts,121206,16:00:00,1430,P,130215,0.149,49.68,48.1,49.7,-0.014,40,,-58.412,0.435,243.284,-25.485,-167.115,0.595,50.35
,SPX 13O1430,Mar13 1430 Puts,121206,16:00:00,1430,P,130315,0.155,58.55,57.3,59,-0.006,20,,-55.597,0.358,288.248,-22.388,-230.863,0.588,59.45
,SPX 12L1435,Dec 1435 Calls,121206,16:00:00,1435,C,121221,0.131,6.59,6.2,6.8,-0.014,791,39882,25.642,0.936,97.169,-42.753,16.225,0.294,6.5
,SPX 13A1435,Jan13 1435 Calls,121206,16:00:00,1435,C,130118,0.144,17.67,17.1,18.1,-0.004,,9734,35.613,0.587,183.531,-30.98,60.191,0.363,-1
,SPX 13B1435,Feb13 1435 Calls,121206,16:00:00,1435,C,130215,0.147,24.91,24.6,25.7,0.01,,,38.314,0.471,239.839,-25.091,104.593,0.383,-1
,SPX 13C1435,Mar13 1435 Calls,121206,16:00:00,1435,C,130315,0.151,31.65,31.3,32.4,0.006,,,40.428,0.394,285.396,-21.966,149.639,0.393,-1
,SPX 12X1435,Dec 1435 Puts,121206,16:00:00,1435,P,121221,0.134,29.35,27.9,30,-0.011,19,27521,-72.321,0.904,98.415,-43.867,-42.271,0.706,30.45
,SPX 13M1435,Jan13 1435 Puts,121206,16:00:00,1435,P,130118,0.142,42.08,40.6,42.3,-0.015,,,-62.993,0.556,183.585,-30.155,-108.679,0.637,-1
,SPX 13N1435,Feb13 1435 Puts,121206,16:00:00,1435,P,130215,0.147,52.4,50.8,52.3,-0.016,,,-60.588,0.432,240.407,-24.824,-173.495,0.617,-1
,SPX 13O1435,Mar13 1435 Puts,121206,16:00:00,1435,P,130315,0.153,61.14,59.9,61.6,-0.006,,,-57.39,0.359,285.819,-21.89,-238.414,0.607,-1
,SPX 12L1440,Dec 1440 Calls,121206,16:00:00,1440,C,121221,0.128,5.27,4.5,5.4,-0.059,1892,34696,21.042,0.828,89.333,-37.795,13.767,0.253,5.2
,SPX 13A1440,Jan13 1440 Calls,121206,16:00:00,1440,C,130118,0.143,15.7,15.2,16.1,-0.005,33,3026,32.655,0.571,178.756,-29.851,55.798,0.336,15
,SPX 13B1440,Feb13 1440 Calls,121206,16:00:00,1440,C,130215,0.146,22.79,22.4,23.5,0.006,313,4293,35.952,0.464,236.009,-24.382,99.013,0.362,22.3
,SPX 13C1440,Mar13 1440 Calls,121206,16:00:00,1440,C,130315,0.15,29.43,29,30.1,0.004,,5,38.456,0.391,282.217,-21.542,143.281,0.375,-1
,SPX 12X1440,Dec 1440 Puts,121206,16:00:00,1440,P,121221,0.133,32.92,31.5,33.7,-0.007,8,23840,-76.833,0.822,90.825,-40.207,-44.944,0.747,34.4
,SPX 13M1440,Jan13 1440 Puts,121206,16:00:00,1440,P,130118,0.14,45.05,43.5,45.3,-0.014,,288,-65.814,0.546,178.759,-28.925,-113.708,0.664,-1
,SPX 13N1440,Feb13 1440 Puts,121206,16:00:00,1440,P,130215,0.145,55.23,53.2,55.1,-0.02,,55,-62.761,0.428,236.797,-23.995,-179.903,0.638,-1
,SPX 13O1440,Mar13 1440 Puts,121206,16:00:00,1440,P,130315,0.151,63.82,62.2,64.3,-0.009,,6,-59.194,0.359,282.767,-21.344,-246.034,0.625,-1
,SPX 12L1445,Dec 1445 Calls,121206,16:00:00,1445,C,121221,0.127,4.19,3.4,4.3,-0.084,528,24041,16.978,0.713,80.781,-33.285,11.543,0.217,3.7
,SPX 13A1445,Jan13 1445 Calls,121206,16:00:00,1445,C,130118,0.141,13.88,13.3,14.2,-0.012,6,327,29.766,0.55,173.07,-28.473,51.46,0.311,13.2
,SPX 13B1445,Feb13 1445 Calls,121206,16:00:00,1445,C,130215,0.144,20.79,20.4,21.4,0,1000,,33.617,0.454,231.432,-23.607,93.446,0.342,18.7
,SPX 13C1445,Mar13 1445 Calls,121206,16:00:00,1445,C,130315,0.148,27.31,26.7,27.9,0,,,36.494,0.386,278.415,-21,136.904,0.358,-1
,SPX 12X1445,Dec 1445 Puts,121206,16:00:00,1445,P,121221,0.129,36.72,35.1,37.4,-0.013,,18006,-80.936,0.729,82.315,-34.163,-47.429,0.783,-1
,SPX 13M1445,Jan13 1445 Puts,121206,16:00:00,1445,P,130118,0.139,48.16,46.6,48.7,-0.011,,,-68.604,0.532,172.958,-27.68,-118.711,0.689,-1
,SPX 13N1445,Feb13 1445 Puts,121206,16:00:00,1445,P,130215,0.143,58.17,56.1,58,-0.019,,,-64.924,0.422,232.457,-23.186,-186.319,0.658,-1
,SPX 13O1445,Mar13 1445 Puts,121206,16:00:00,1445,P,130315,0.149,66.6,65,67.1,-0.008,,,-61.007,0.358,279.083,-20.832,-253.707,0.642,-1
,SPX 12L1450,Dec 1450 Calls,121206,16:00:00,1450,C,121221,0.127,3.3,2.8,3.2,-0.091,5669,238954,13.481,0.598,71.94,-29.239,9.576,0.183,3.1
,SPX 13A1450,Jan13 1450 Calls,121206,16:00:00,1450,C,130118,0.139,12.22,11.5,12.4,-0.022,1266,39994,26.967,0.526,166.54,-26.979,47.21,0.286,11.95
,SPX 13B1450,Feb13 1450 Calls,121206,16:00:00,1450,C,130215,0.143,18.92,18.5,19.4,0.002,1360,14665,31.32,0.443,226.132,-22.868,87.918,0.322,19
,SPX 13C1450,Mar13 1450 Calls,121206,16:00:00,1450,C,130315,0.147,25.29,24.9,25.7,0,58,51871,34.547,0.381,273.997,-20.498,130.529,0.34,24.8
,SPX 13I1450,Sep13 1450 Calls,121206,16:00:00,1450,C,130920,0.166,58.61,57.6,59.3,-0.003,,7312,42.238,0.197,483.988,-14.256,419.487,0.377,-1
,SPX 12X1450,Dec 1450 Puts,121206,16:00:00,1450,P,121221,0.132,40.73,39.4,41.8,-0.003,4,134734,-84.579,0.631,73.262,-31.784,-49.695,0.817,40.9
