Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1245,Mar11 1245 Puts,101228,16:00:00,1245,P,110318,0.175,37.12,34.8,38.8,-0.009,,4347,-43.154,0.396,232.217,-25.322,-131.834,0.436,-1
,SPX 11A1250,Jan11 1250 Calls,101228,16:00:00,1250,C,110121,0.151,23.15,22,23.9,-0.008,8412,73906,59.052,0.91,126.886,-40.16,45.093,0.595,23.3
,SPX 11B1250,Feb11 1250 Calls,101228,16:00:00,1250,C,110218,0.17,34.6,32.7,36.6,0.002,4023,44353,54.485,0.564,188.058,-31.004,91.275,0.548,35
,SPX 11C1250,Mar11 1250 Calls,101228,16:00:00,1250,C,110318,0.179,43.42,41.5,45.4,0,7722,46824,53.364,0.43,233.32,-26.3,135.943,0.526,43
,SPX 11D1250,Apr11 1250 Calls,101228,16:00:00,1250,C,110415,0.189,52.11,50.2,54.2,0.002,210,470,52.32,0.353,270.84,-24.082,179.372,0.512,53
,SPX 11F1250,Jun11 1250 Calls,101228,16:00:00,1250,C,110617,0.2,67.36,65.5,69.5,0.003,600,66823,50.644,0.266,339.719,-20.44,274.732,0.493,68.4
,SPX 11I1250,Sep11 1250 Calls,101228,16:00:00,1250,C,110916,0.209,84.87,83,87,0.002,600,12106,51.055,0.201,418.244,-17.463,408.121,0.48,85.9
,SPX 11L1250,Dec11 1250 Calls,101228,16:00:00,1250,C,111216,0.21,98.15,96.2,100.2,0,851,27812,53,0.165,482.708,-15.443,538.531,0.475,97.3
,SPX 11M1250,Jan11 1250 Puts,101228,16:00:00,1250,P,110121,0.145,15.09,14.5,16,0.011,2339,23484,-39.948,0.864,126.727,-38.62,-36.715,0.405,15.5
,SPX 11N1250,Feb11 1250 Puts,101228,16:00:00,1250,P,110218,0.168,28.54,28,30.2,0.019,1856,5883,-44.168,0.528,188.04,-30.376,-86.449,0.452,28.5
,SPX 11O1250,Mar11 1250 Puts,101228,16:00:00,1250,P,110318,0.173,39.06,36.8,40.8,-0.006,8163,20019,-45.066,0.404,233.323,-25.175,-137.553,0.474,39.5
,SPX 11P1250,Apr11 1250 Puts,101228,16:00:00,1250,P,110415,0.183,48.95,46.8,50.7,-0.003,503,1393,-46.101,0.333,270.858,-22.744,-189.734,0.488,50
,SPX 11R1250,Jun11 1250 Puts,101228,16:00:00,1250,P,110617,0.198,67.93,65.9,69.8,0,1106,8943,-48.127,0.259,339.737,-19.097,-309.327,0.507,69
,SPX 11U1250,Sep11 1250 Puts,101228,16:00:00,1250,P,110916,0.209,90.24,88,92,-0.002,1,2358,-47.89,0.201,418.224,-15.729,-485.045,0.52,91
,SPX 11X1250,Dec11 1250 Puts,101228,16:00:00,1250,P,111216,0.216,108.19,105.6,110.6,-0.001,100,9248,-45.999,0.167,482.558,-13.42,-661.707,0.525,108.3
,SPX 11A1255,Jan11 1255 Calls,101228,16:00:00,1255,C,110121,0.15,20.07,18.2,22.2,0.007,36,9203,54.523,0.95,128.315,-40.394,41.955,0.527,20.35
,SPX 11B1255,Feb11 1255 Calls,101228,16:00:00,1255,C,110218,0.167,31.64,29.7,33.7,0.001,5,64,51.743,0.574,188.814,-30.585,87.237,0.501,31.05
,SPX 11C1255,Mar11 1255 Calls,101228,16:00:00,1255,C,110318,0.176,40.5,38.6,42.4,0,7643,12260,51.275,0.436,233.883,-26.053,131.299,0.488,41
,SPX 11M1255,Jan11 1255 Puts,101228,16:00:00,1255,P,110121,0.136,16.98,14.8,18.3,-0.025,6,677,-44.269,0.912,128.304,-36.794,-40.381,0.473,16.7
,SPX 11N1255,Feb11 1255 Puts,101228,16:00:00,1255,P,110218,0.16,30.53,28.3,32.3,-0.008,5,1049,-46.741,0.542,188.82,-29.186,-91.334,0.499,30.1
,SPX 11O1255,Mar11 1255 Puts,101228,16:00:00,1255,P,110318,0.171,41.08,38.8,42.8,-0.007,7831,12257,-47.031,0.412,233.891,-24.894,-143.414,0.512,41
,SPX 11A1260,Jan11 1260 Calls,101228,16:00:00,1260,C,110121,0.143,17.23,16.1,17.8,-0.015,2137,30951,49.781,0.977,128.401,-38.751,38.652,0.458,17.35
,SPX 11B1260,Feb11 1260 Calls,101228,16:00:00,1260,C,110218,0.169,28.81,28.6,30.8,0.03,16,1824,48.931,0.582,188.823,-30.971,83.061,0.454,29.05
,SPX 11C1260,Mar11 1260 Calls,101228,16:00:00,1260,C,110318,0.174,37.69,35.7,39.6,-0.001,1,38,49.146,0.441,233.897,-25.75,126.517,0.45,-1
,SPX 11M1260,Jan11 1260 Puts,101228,16:00:00,1260,P,110121,0.141,19.09,18.6,20.9,0.034,92,3756,-48.858,0.952,128.365,-38.172,-44.246,0.542,19.4
,SPX 11N1260,Feb11 1260 Puts,101228,16:00:00,1260,P,110218,0.158,32.65,30.5,34.4,-0.006,14,1733,-49.402,0.554,188.802,-28.78,-96.38,0.546,32.9
,SPX 11O1260,Mar11 1260 Puts,101228,16:00:00,1260,P,110318,0.168,43.21,40.9,44.9,-0.007,,2,-49.047,0.419,233.88,-24.477,-149.436,0.55,-1
,SPX 11A1265,Jan11 1265 Calls,101228,16:00:00,1265,C,110121,0.143,14.62,12.7,16.7,0.006,456,12196,44.886,0.988,126.979,-38.195,35.213,0.39,15
,SPX 11B1265,Feb11 1265 Calls,101228,16:00:00,1265,C,110218,0.163,26.13,24.1,28.1,-0.002,6,35,46.062,0.587,188.027,-29.595,78.754,0.408,25.8
,SPX 11C1265,Mar11 1265 Calls,101228,16:00:00,1265,C,110318,0.172,34.98,32.9,36.9,-0.003,6,25,46.982,0.445,233.328,-25.316,121.61,0.413,34
,SPX 11M1265,Jan11 1265 Puts,101228,16:00:00,1265,P,110121,0.132,21.44,19.4,23.3,-0.004,9,588,-53.678,0.979,126.684,-35.261,-48.289,0.61,21.5
,SPX 11N1265,Feb11 1265 Puts,101228,16:00:00,1265,P,110218,0.155,34.9,32.7,36.6,-0.007,,,-52.146,0.564,187.913,-28.058,-101.585,0.592,-1
,SPX 11O1265,Mar11 1265 Puts,101228,16:00:00,1265,P,110318,0.167,45.44,43.2,47.2,-0.005,,,-51.113,0.425,233.248,-24.141,-155.606,0.587,-1
,SPX 11A1270,Jan11 1270 Calls,101228,16:00:00,1270,C,110121,0.142,12.27,12,13,0.019,21,28564,39.929,0.98,123.947,-36.973,31.702,0.326,12.45
,SPX 11B1270,Feb11 1270 Calls,101228,16:00:00,1270,C,110218,0.159,23.59,21.5,25.4,-0.006,6,2636,43.154,0.588,186.383,-28.74,74.352,0.363,23.15
,SPX 11C1270,Mar11 1270 Calls,101228,16:00:00,1270,C,110318,0.17,32.39,30.3,34.3,-0.003,,205,44.79,0.446,232.151,-24.897,116.602,0.376,-1
,SPX 11M1270,Jan11 1270 Puts,101228,16:00:00,1270,P,110121,0.129,24.04,22,25.9,-0.003,3,1507,-58.664,0.992,123.082,-33.341,-52.45,0.674,24.35
,SPX 11N1270,Feb11 1270 Puts,101228,16:00:00,1270,P,110218,0.152,37.3,35.1,39,-0.007,,5,-54.962,0.571,186.089,-27.293,-106.919,0.637,-1
,SPX 11O1270,Mar11 1270 Puts,101228,16:00:00,1270,P,110318,0.164,47.78,45.6,49.5,-0.005,,,-53.223,0.43,231.958,-23.665,-161.905,0.624,-1
,SPX 11A1275,Jan11 1275 Calls,101228,16:00:00,1275,C,110121,0.137,10.18,9.4,10.9,-0.002,1696,38851,35.004,0.953,119.283,-34.365,28.179,0.266,10.3
,SPX 11B1275,Feb11 1275 Calls,101228,16:00:00,1275,C,110218,0.157,21.2,19.1,22.9,-0.009,3955,16072,40.225,0.585,183.859,-27.952,69.878,0.32,21
,SPX 11C1275,Mar11 1275 Calls,101228,16:00:00,1275,C,110318,0.168,29.91,27.8,31.7,-0.006,507,30173,42.579,0.446,230.342,-24.419,111.508,0.341,29.5
,SPX 11D1275,Apr11 1275 Calls,101228,16:00:00,1275,C,110415,0.18,38.56,36.4,40.4,-0.004,,,43.575,0.363,268.841,-22.632,153.356,0.352,-1
,SPX 11F1275,Jun11 1275 Calls,101228,16:00:00,1275,C,110617,0.192,53.85,51.8,55.7,-0.003,3650,5361,44.174,0.271,338.903,-19.503,245.457,0.366,52.6
,SPX 11I1275,Sep11 1275 Calls,101228,16:00:00,1275,C,110916,0.202,71.35,69.3,73.3,-0.001,,6327,46.156,0.206,418.588,-16.854,375.473,0.377,-1
,SPX 11L1275,Dec11 1275 Calls,101228,16:00:00,1275,C,111216,0.204,84.71,82.6,86.6,-0.001,,8087,48.896,0.171,483.947,-15.012,502.878,0.386,-1
,SPX 11M1275,Jan11 1275 Puts,101228,16:00:00,1275,P,110121,0.125,26.9,24.9,28.8,-0.002,14,520,-63.738,0.987,117.459,-30.935,-56.667,0.734,26.9
,SPX 11N1275,Feb11 1275 Puts,101228,16:00:00,1275,P,110218,0.15,39.84,37.7,41.6,-0.005,,1335,-57.835,0.575,183.272,-26.485,-112.361,0.68,-1
,SPX 11O1275,Mar11 1275 Puts,101228,16:00:00,1275,P,110318,0.162,50.23,48,52,-0.004,1,1509,-55.371,0.434,229.977,-23.122,-168.32,0.659,51
,SPX 11P1275,Apr11 1275 Puts,101228,16:00:00,1275,P,110415,0.173,60.14,57.9,61.9,-0.004,,,-54.462,0.352,268.529,-21.194,-224.112,0.648,-1
,SPX 11R1275,Jun11 1275 Puts,101228,16:00:00,1275,P,110617,0.19,79.3,77.1,81,-0.002,1,1107,-54.442,0.266,338.808,-18.159,-350.741,0.634,80.6
,SPX 11U1275,Sep11 1275 Puts,101228,16:00:00,1275,P,110916,0.202,101.71,99.3,103.2,-0.005,,126,-52.776,0.205,418.625,-15.102,-535.256,0.623,-1
,SPX 11X1275,Dec11 1275 Puts,101228,16:00:00,1275,P,111216,0.21,119.8,116.9,121.8,-0.004,1,2501,-50.126,0.171,484.028,-12.912,-719.866,0.614,119.8
,SPX 11A1280,Jan11 1280 Calls,101228,16:00:00,1280,C,110121,0.133,8.33,7.3,8.9,-0.026,46,18513,30.21,0.906,113.06,-31.362,24.713,0.213,8.4
,SPX 11B1280,Feb11 1280 Calls,101228,16:00:00,1280,C,110218,0.155,18.97,16.8,20.7,-0.012,,3058,37.296,0.577,180.436,-27.049,65.36,0.28,-1
,SPX 11C1280,Mar11 1280 Calls,101228,16:00:00,1280,C,110318,0.166,27.54,25.4,29.2,-0.009,,21,40.357,0.445,227.887,-23.806,106.345,0.307,-1
,SPX 11M1280,Jan11 1280 Puts,101228,16:00:00,1280,P,110121,0.123,30.02,28,31.9,0.001,62,3089,-68.804,0.962,109.821,-28.244,-60.866,0.787,31.75
,SPX 11N1280,Feb11 1280 Puts,101228,16:00:00,1280,P,110218,0.148,42.53,40.4,44.4,-0.003,,40,-60.752,0.576,179.42,-25.547,-117.887,0.72,-1
,SPX 11O1280,Mar11 1280 Puts,101228,16:00:00,1280,P,110318,0.16,52.78,50.6,54.6,-0.003,,2,-57.553,0.437,227.274,-22.512,-174.836,0.693,-1
,SPX 11A1285,Jan11 1285 Calls,101228,16:00:00,1285,C,110121,0.133,6.74,6,7.6,0.009,24,12342,25.646,0.842,105.452,-29.448,21.368,0.167,6.85
,SPX 11B1285,Feb11 1285 Calls,101228,16:00:00,1285,C,110218,0.153,16.88,14.7,18.6,-0.014,1,319,34.385,0.566,176.116,-25.938,60.829,0.242,16.6
,SPX 11C1285,Mar11 1285 Calls,101228,16:00:00,1285,C,110318,0.164,25.28,23.1,27,-0.009,,75,38.132,0.441,224.773,-23.212,101.133,0.275,-1
,SPX 11M1285,Jan11 1285 Puts,101228,16:00:00,1285,P,110121,0.119,33.41,31.4,35.3,-0.002,2,138,-73.756,0.917,100.307,-24.886,-64.963,0.833,-1
,SPX 11N1285,Feb11 1285 Puts,101228,16:00:00,1285,P,110218,0.146,45.37,43.3,47.2,-0.002,10,75,-63.696,0.573,174.504,-24.383,-123.468,0.758,46.4
,SPX 11O1285,Mar11 1285 Puts,101228,16:00:00,1285,P,110318,0.158,55.45,53.4,57.3,-0.002,,,-59.762,0.438,223.825,-21.914,-181.437,0.725,-1
,SPX 11A1290,Jan11 1290 Calls,101228,16:00:00,1290,C,110121,0.13,5.38,4.6,6,-0.013,880,18329,21.397,0.764,96.72,-26.248,18.209,0.128,5.45
,SPX 11B1290,Feb11 1290 Calls,101228,16:00:00,1290,C,110218,0.151,14.95,12.7,16.6,-0.019,1,2719,31.514,0.551,170.917,-24.822,56.314,0.208,15
,SPX 11C1290,Mar11 1290 Calls,101228,16:00:00,1290,C,110318,0.162,23.15,20.9,24.8,-0.013,,85,35.913,0.436,220.999,-22.483,95.891,0.245,-1
,SPX 11M1290,Jan11 1290 Puts,101228,16:00:00,1290,P,110121,0.116,37.06,35,39,-0.002,,207,-78.479,0.85,89.208,-21.438,-68.869,0.872,-1
,SPX 11N1290,Feb11 1290 Puts,101228,16:00:00,1290,P,110218,0.143,48.38,46.4,50.3,-0.001,,,-66.65,0.566,168.516,-23.198,-129.071,0.792,-1
,SPX 11O1290,Mar11 1290 Puts,101228,16:00:00,1290,P,110318,0.156,58.24,56.2,60.1,-0.002,,,-61.992,0.438,219.611,-21.173,-188.104,0.755,-1
,SPX 11A1295,Jan11 1295 Calls,101228,16:00:00,1295,C,110121,0.13,4.23,3.5,5.1,0.017,13,5470,17.537,0.677,87.198,-23.758,15.288,0.096,4.25
,SPX 11B1295,Feb11 1295 Calls,101228,16:00:00,1295,C,110218,0.148,13.17,10.9,14.8,-0.024,,2420,28.704,0.532,164.878,-23.508,51.849,0.176,-1
,SPX 11C1295,Mar11 1295 Calls,101228,16:00:00,1295,C,110318,0.16,21.12,18.9,22.8,-0.013,,304,33.708,0.429,216.568,-21.778,90.64,0.217,-1
,SPX 11M1295,Jan11 1295 Puts,101228,16:00:00,1295,P,110121,0.111,40.96,38.9,42.8,-0.003,,2858,-82.857,0.764,76.966,-17.556,-72.5,0.904,-1
,SPX 11N1295,Feb11 1295 Puts,101228,16:00:00,1295,P,110218,0.141,51.54,49.6,53.5,0,,,-69.592,0.556,161.47,-21.8,-134.66,0.824,-1
,SPX 11O1295,Mar11 1295 Puts,101228,16:00:00,1295,P,110318,0.154,61.14,59.2,63.1,0,,,-64.234,0.436,214.621,-20.451,-194.816,0.783,-1
,SPX 11A1300,Jan11 1300 Calls,101228,16:00:00,1300,C,110121,0.127,3.29,3,3.4,-0.027,981,64164,14.114,0.584,77.258,-20.105,12.646,0.07,3.2
,SPX 11B1300,Feb11 1300 Calls,101228,16:00:00,1300,C,110218,0.146,11.54,10.4,12.1,-0.025,509,31201,25.976,0.509,158.058,-22.217,47.466,0.148,11.3
,SPX 11C1300,Mar11 1300 Calls,101228,16:00:00,1300,C,110318,0.159,19.22,17,20.9,-0.013,2793,57167,31.526,0.42,211.493,-21.105,85.401,0.191,19.3
,SPX 11D1300,Apr11 1300 Calls,101228,16:00:00,1300,C,110415,0.17,27.29,25,28.9,-0.012,,710,34.591,0.352,254.744,-20.302,125.459,0.218,-1
,SPX 11F1300,Jun11 1300 Calls,101228,16:00:00,1300,C,110617,0.185,42,39.8,43.7,-0.006,51,70327,37.542,0.267,329.633,-18.191,214.069,0.255,41.8
,SPX 11I1300,Sep11 1300 Calls,101228,16:00:00,1300,C,110916,0.195,59.08,57,60.8,-0.004,2000,67358,41.115,0.207,412.663,-16.02,340.431,0.284,58
,SPX 11L1300,Dec11 1300 Calls,101228,16:00:00,1300,C,111216,0.198,72.31,70.1,74,-0.004,1300,103185,44.657,0.174,479.927,-14.4,464.653,0.305,71.1
,SPX 11M1300,Jan11 1300 Puts,101228,16:00:00,1300,P,110121,0.11,45.09,43.1,47,0.001,7,5098,-86.787,0.664,64.148,-14.723,-75.779,0.93,46.9
,SPX 11N1300,Feb11 1300 Puts,101228,16:00:00,1300,P,110218,0.139,54.85,52.9,56.9,0.001,,1000,-72.501,0.541,153.409,-20.41,-140.197,0.852,-1
,SPX 11O1300,Mar11 1300 Puts,101228,16:00:00,1300,P,110318,0.152,64.17,62.3,66.2,0.001,,7608,-66.481,0.432,208.855,-19.673,-201.551,0.809,-1
,SPX 11P1300,Apr11 1300 Puts,101228,16:00:00,1300,P,110415,0.164,73.54,71.5,75.5,-0.001,,,-63.369,0.353,252.807,-18.85,-260.99,0.782,-1
,SPX 11R1300,Jun11 1300 Puts,101228,16:00:00,1300,P,110617,0.182,92.31,90.1,94,-0.002,10,4954,-60.976,0.264,329.119,-16.825,-394.449,0.745,93
,SPX 11U1300,Sep11 1300 Puts,101228,16:00:00,1300,P,110916,0.196,114.42,111.3,116.3,-0.005,,9650,-57.785,0.205,412.886,-14.252,-587.747,0.716,-1
,SPX 11X1300,Dec11 1300 Puts,101228,16:00:00,1300,P,111216,0.204,132.44,129.3,134.2,-0.005,1,25409,-54.343,0.173,480.642,-12.301,-780.256,0.695,133
,SPX 11A1305,Jan11 1305 Calls,101228,16:00:00,1305,C,110121,0.125,2.53,2.05,2.9,-0.02,95,6854,11.152,0.491,67.278,-17.213,10.308,0.05,2.5
,SPX 11B1305,Feb11 1305 Calls,101228,16:00:00,1305,C,110218,0.145,10.05,8.8,10.8,-0.025,101,2563,23.349,0.483,150.535,-20.969,43.197,0.123,9.8
,SPX 11C1305,Mar11 1305 Calls,101228,16:00:00,1305,C,110318,0.157,17.42,15.2,19.1,-0.015,,17,29.378,0.41,205.797,-20.221,80.197,0.167,-1
,SPX 11M1305,Jan11 1305 Puts,101228,16:00:00,1305,P,110121,0.103,49.43,47.3,51.2,-0.004,,16,-90.19,0.554,51.404,-10.209,-78.648,0.95,-1
,SPX 11N1305,Feb11 1305 Puts,101228,16:00:00,1305,P,110218,0.136,58.33,56.3,60.3,-0.001,,,-75.353,0.522,144.402,-18.723,-145.641,0.877,-1
,SPX 11O1305,Mar11 1305 Puts,101228,16:00:00,1305,P,110318,0.15,67.31,65.5,69.4,0.002,,,-68.723,0.427,202.319,-18.757,-208.283,0.833,-1
,SPX 11A1310,Jan11 1310 Calls,101228,16:00:00,1310,C,110121,0.124,1.92,1.7,2.05,-0.026,1117,14181,8.652,0.403,57.606,-14.5,8.285,0.035,1.85
,SPX 11B1310,Feb11 1310 Calls,101228,16:00:00,1310,C,110218,0.143,8.71,7.5,9.4,-0.03,1,2950,20.84,0.454,142.404,-19.454,39.072,0.102,8.55
,SPX 11C1310,Mar11 1310 Calls,101228,16:00:00,1310,C,110318,0.155,15.75,13.5,17.4,-0.019,,1150,27.272,0.398,199.508,-19.378,75.051,0.145,-1
,SPX 11M1310,Jan11 1310 Puts,101228,16:00:00,1310,P,110121,0.095,53.94,51.7,55.6,-0.005,,20,-93.007,0.439,39.387,-6.09,-81.075,0.965,-1
,SPX 11N1310,Feb11 1310 Puts,101228,16:00:00,1310,P,110218,0.134,61.96,60.1,64,0.001,,,-78.123,0.498,134.551,-17.194,-150.948,0.898,-1
,SPX 11O1310,Mar11 1310 Puts,101228,16:00:00,1310,P,110318,0.149,70.57,68.8,72.7,0.003,,,-70.95,0.419,195.033,-17.878,-214.987,0.855,-1
,SPX 11A1315,Jan11 1315 Calls,101228,16:00:00,1315,C,110121,0.12,1.45,1,1.5,-0.138,223,10043,6.594,0.323,48.533,-11.132,6.57,0.024,1.25
,SPX 11B1315,Feb11 1315 Calls,101228,16:00:00,1315,C,110218,0.142,7.5,6.3,8.2,-0.033,,745,18.467,0.423,133.776,-18.016,35.119,0.083,-1
,SPX 11C1315,Mar11 1315 Calls,101228,16:00:00,1315,C,110318,0.153,14.18,11.9,15.9,-0.02,,10,25.216,0.384,192.665,-18.499,69.984,0.125,-1
,SPX 11M1315,Jan11 1315 Puts,101228,16:00:00,1315,P,110121,0.076,58.6,56.1,60.1,-0.008,2,13,-95.236,0.334,28.659,-1.423,-83.059,0.976,58.95
,SPX 11N1315,Feb11 1315 Puts,101228,16:00:00,1315,P,110218,0.132,65.74,63.9,67.8,0.002,,,-80.786,0.471,123.989,-15.628,-156.077,0.917,-1
,SPX 11O1315,Mar11 1315 Puts,101228,16:00:00,1315,P,110318,0.146,73.96,72.2,76.1,0.003,,,-73.153,0.41,187.029,-16.869,-221.636,0.875,-1
,SPX 11A1320,Jan11 1320 Calls,101228,16:00:00,1320,C,110121,0.123,1.08,0.8,1.25,-0.046,448,12229,4.939,0.252,40.274,-9.832,5.146,0.016,1.1
,SPX 11B1320,Feb11 1320 Calls,101228,16:00:00,1320,C,110218,0.141,6.42,5.3,7.3,-0.02,11,1056,16.241,0.39,124.773,-16.792,31.362,0.067,6.1
,SPX 11C1320,Mar11 1320 Calls,101228,16:00:00,1320,C,110318,0.152,12.72,10.5,14.4,-0.021,,252,23.22,0.369,185.314,-17.589,65.019,0.107,-1
,SPX 11M1320,Jan11 1320 Puts,101228,16:00:00,1320,P,110121,,63.38,60.9,64.8,-0.008,,47,-96.918,0.241,19.646,-3.869,-84.625,0.984,-1
,SPX 11N1320,Feb11 1320 Puts,101228,16:00:00,1320,P,110218,0.129,69.67,67.8,71.8,0.002,,,-83.319,0.44,112.877,-13.936,-160.987,0.933,-1
,SPX 11O1320,Mar11 1320 Puts,101228,16:00:00,1320,P,110318,0.144,77.46,75.6,79.6,0.002,,,-75.321,0.399,178.351,-15.822,-228.199,0.893,-1
,SPX 11A1325,Jan11 1325 Calls,101228,16:00:00,1325,C,110121,0.125,0.8,0.75,0.95,0.062,1326,21186,3.638,0.192,32.96,-8.578,3.986,0.011,0.8
,SPX 11B1325,Feb11 1325 Calls,101228,16:00:00,1325,C,110218,0.142,5.46,5,6.2,0.026,2055,20219,14.175,0.356,115.524,-15.802,27.822,0.054,5.5
,SPX 11C1325,Mar11 1325 Calls,101228,16:00:00,1325,C,110318,0.15,11.38,10.2,12.1,-0.021,500,9480,21.292,0.353,177.509,-16.655,60.176,0.092,11
,SPX 11D1325,Apr11 1325 Calls,101228,16:00:00,1325,C,110415,0.163,18.35,16,20,-0.019,,3014,25.935,0.317,228.323,-17.336,97.449,0.121,-1
,SPX 11F1325,Jun11 1325 Calls,101228,16:00:00,1325,C,110617,0.178,31.87,29.6,33.5,-0.01,,9413,30.971,0.254,311.402,-16.531,181.64,0.165,-1
,SPX 11I1325,Sep11 1325 Calls,101228,16:00:00,1325,C,110916,0.189,48.1,46,49.9,-0.005,5,1393,36.02,0.204,399.984,-15.01,303.676,0.205,46.5
,SPX 11L1325,Dec11 1325 Calls,101228,16:00:00,1325,C,111216,0.192,60.98,58.8,62.7,-0.004,150,7154,40.332,0.175,470.249,-13.679,424.393,0.233,60
,SPX 11M1325,Jan11 1325 Puts,101228,16:00:00,1325,P,110121,,68.23,65.7,69.5,-0.009,,36,-98.113,0.162,12.573,-2.394,-85.822,0.989,-1
,SPX 11N1325,Feb11 1325 Puts,101228,16:00:00,1325,P,110218,0.128,73.75,72,75.9,0.003,,,-85.698,0.405,101.405,-12.482,-165.639,0.946,-1
,SPX 11O1325,Mar11 1325 Puts,101228,16:00:00,1325,P,110318,0.142,81.09,79.4,83.3,0.003,,2002,-77.442,0.386,169.056,-14.836,-234.648,0.908,-1
,SPX 11P1325,Apr11 1325 Puts,101228,16:00:00,1325,P,110415,0.155,89.32,87.5,91.4,0.001,,,-72.355,0.333,222.471,-15.555,-298.671,0.879,-1
,SPX 11R1325,Jun11 1325 Puts,101228,16:00:00,1325,P,110617,0.175,107.03,104.3,109.2,-0.003,,450,-67.532,0.254,309.97,-15.007,-439.431,0.835,-1
,SPX 11U1325,Sep11 1325 Puts,101228,16:00:00,1325,P,110916,0.19,128.42,125.3,130.2,-0.005,,128,-62.828,0.202,400.575,-13.23,-641.836,0.795,-1
,SPX 11X1325,Dec11 1325 Puts,101228,16:00:00,1325,P,111216,0.199,146.14,142.8,147.8,-0.006,,186,-58.596,0.172,472.129,-11.556,-842.319,0.767,-1
,SPX 11A1330,Jan11 1330 Calls,101228,16:00:00,1330,C,110121,0.126,0.58,0.6,0.75,0.155,125,8564,2.638,0.143,26.644,-7.263,3.059,0.007,0.6
,SPX 11B1330,Feb11 1330 Calls,101228,16:00:00,1330,C,110218,0.138,4.62,3.7,5.3,-0.026,,994,12.273,0.322,106.162,-13.923,24.515,0.043,-1
,SPX 11C1330,Mar11 1330 Calls,101228,16:00:00,1330,C,110318,0.149,10.13,8.9,10.9,-0.023,,65,19.439,0.336,169.311,-15.704,55.476,0.078,-1
,SPX 11M1330,Jan11 1330 Puts,101228,16:00:00,1330,P,110121,,73.15,70.5,74.3,-0.01,,59,-98.903,0.101,7.431,-1.38,-86.718,0.993,-1
,SPX 11N1330,Feb11 1330 Puts,101228,16:00:00,1330,P,110218,0.125,77.95,76.2,80.1,0.003,,,-87.904,0.368,89.784,-10.837,-169.999,0.957,-1
,SPX 11O1330,Mar11 1330 Puts,101228,16:00:00,1330,P,110318,0.141,84.82,83.2,87.1,0.004,,,-79.506,0.371,159.215,-13.83,-240.954,0.922,-1
,SPX 11A1335,Jan11 1335 Calls,101228,16:00:00,1335,C,110121,0.125,0.43,0.35,0.6,0.116,5,5079,1.886,0.105,21.314,-5.721,2.33,0.004,0.5
,SPX 11B1335,Feb11 1335 Calls,101228,16:00:00,1335,C,110218,0.136,3.88,2.95,4.5,-0.041,1,20,10.541,0.288,96.819,-12.425,21.455,0.033,3.6
,SPX 11M1335,Jan11 1335 Puts,101228,16:00:00,1335,P,110121,,78.11,75.3,79.2,-0.011,,4,-99.384,0.057,4.005,-0.743,-87.387,0.996,-1
,SPX 11N1335,Feb11 1335 Puts,101228,16:00:00,1335,P,110218,0.12,82.28,80.2,84.2,-0.001,,,-89.917,0.329,78.236,-8.616,-174.039,0.967,-1
,SPX 11A1340,Jan11 1340 Calls,101228,16:00:00,1340,C,110121,0.124,0.31,0.3,0.4,0.129,112,3714,1.331,0.074,16.905,-4.458,1.764,0.003,0.35
,SPX 11B1340,Feb11 1340 Calls,101228,16:00:00,1340,C,110218,0.136,3.24,2.4,4,-0.012,55,3250,8.98,0.256,87.622,-11.312,18.647,0.026,3.15
,SPX 11C1340,Mar11 1340 Calls,101228,16:00:00,1340,C,110318,0.147,7.95,6.9,8.9,-0.006,,7,15.982,0.298,152.009,-13.962,46.578,0.055,-1
,SPX 11M1340,Jan11 1340 Puts,101228,16:00:00,1340,P,110121,,83.09,80.2,84.1,-0.011,,2,-99.65,0.029,1.939,-0.382,-87.9,0.997,-1
,SPX 11N1340,Feb11 1340 Puts,101228,16:00:00,1340,P,110218,0.118,86.72,84.8,88.7,0,,,-91.726,0.289,66.988,-7.355,-177.737,0.974,-1
,SPX 11O1340,Mar11 1340 Puts,101228,16:00:00,1340,P,110318,0.138,92.64,91.1,95,0.004,,1,-83.417,0.335,138.248,-11.792,-253.018,0.945,-1
,SPX 11A1345,Jan11 1345 Calls,101228,16:00:00,1345,C,110121,0.143,0.23,0.25,0.95,1.609,,4327,0.953,0.044,13.306,-6.921,1.329,0.002,-1
,SPX 11B1345,Feb11 1345 Calls,101228,16:00:00,1345,C,110218,0.134,2.69,2,3.2,-0.03,5,34,7.585,0.224,78.686,-9.934,16.094,0.02,2.75
,SPX 11M1345,Jan11 1345 Puts,101228,16:00:00,1345,P,110121,,88.08,85.1,89,-0.012,,,-99.782,0.013,0.828,-0.201,-88.319,0.998,-1
,SPX 11N1345,Feb11 1345 Puts,101228,16:00:00,1345,P,110218,0.114,91.27,89.2,93.1,-0.001,,,-93.325,0.25,56.261,-5.627,-181.082,0.98,-1
,SPX 11A1350,Jan11 1350 Calls,101228,16:00:00,1350,C,110121,0.132,0.16,0.25,0.3,0.687,7,32495,0.69,0.033,10.356,-3.767,0.992,0.001,0.25
