Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQCT,Mar 1000 Calls,100205,16:00:00,1000,C,100319,0.258,76.65,74.8,78.6,-0.002,31,52630,75.808,0.367,109.188,-33.43,85.596,0.837,72
,SPQDT,Apr 1000 Calls,100205,16:00:00,1000,C,100416,0.258,83.83,81.9,85.9,0.001,,2,71.487,0.335,155.801,-28.779,131.137,0.771,-1
,SPQET,May 1000 Calls,100205,16:00:00,1000,C,100521,0.252,90.4,89.1,92.4,0.004,,1,67.545,0.296,199.722,-24.232,185.308,0.723,-1
,SPQFT,Jun 1000 Calls,100205,16:00:00,1000,C,100618,0.248,95.63,93.9,97.8,-0.002,1051,27368,65.261,0.274,229.544,-21.74,225.985,0.696,87.6
,SPQIT,Sep 1000 Calls,100205,16:00:00,1000,C,100917,0.242,108.47,106.8,110.7,0.001,200,1702,60.59,0.218,305.896,-17.229,352.817,0.646,104.5
,SPQLT,Dec 1000 Calls,100205,16:00:00,1000,C,101217,0.237,118.81,117.4,121.3,0.001,40,34486,60.528,0.183,365.222,-14.8,473.416,0.62,111.2
,JXANT,Feb 1000 Puts,100205,16:00:00,1000,P,100219,,4.3,,,,,4469,-12.718,0.342,44.987,-47.8,-5.606,0.04,-1
,SPQOT,Mar 1000 Puts,100205,16:00:00,1000,P,100319,0.279,15.01,14.6,15.5,0.007,20362,179635,-26.481,0.391,112.62,-37.648,-31.249,0.163,16.4
,SPQPT,Apr 1000 Puts,100205,16:00:00,1000,P,100416,0.27,23.61,22.2,25.1,0.003,386,43069,-31.333,0.332,157.752,-30.486,-62.336,0.229,24.5
,SPQQT,May 1000 Puts,100205,16:00:00,1000,P,100521,0.265,32.76,31.6,34.3,0.008,6,18254,-34.38,0.285,201.6,-25.415,-104.874,0.277,34.65
,SPQRT,Jun 1000 Puts,100205,16:00:00,1000,P,100618,0.263,38.84,38.7,40.8,0.023,5831,77687,-36.14,0.278,230.769,-22.71,-140.336,0.304,39.8
,SPQUT,Sep 1000 Puts,100205,16:00:00,1000,P,100917,0.257,56.49,55.6,58.9,0.013,,10977,-38.978,0.228,306.958,-17.121,-263.216,0.354,-1
,SPQXT,Dec 1000 Puts,100205,16:00:00,1000,P,101217,0.258,72.1,71.1,74.1,0.007,291,75512,-39.499,0.182,366.369,-14.131,-392.796,0.38,72.5
,SPQBA,Feb 1005 Calls,100205,16:00:00,1005,C,100219,,63.39,61.2,65.1,-0.013,28,4,88.944,0.355,40.773,-36.277,33.684,0.946,51.35
,SPQCA,Mar 1005 Calls,100205,16:00:00,1005,C,100319,0.257,72.58,70.8,74.6,0.002,,2,74.276,0.384,113.059,-34.672,84.237,0.817,-1
,SPQDA,Apr 1005 Calls,100205,16:00:00,1005,C,100416,0.256,79.96,78.3,82.2,0.004,,,70.02,0.348,159.3,-29.285,129.197,0.752,-1
,SPQEA,May 1005 Calls,,,1005,C,100521,,86.73,,,,,,66.222,0.303,203.049,-24.173,182.697,0.706,
,SPQFA,Jun 1005 Calls,,,1005,C,100618,,92.06,,,,,,64.034,0.28,232.678,-21.94,223.001,0.681,
,SPQIA,Sep 1005 Calls,,,1005,C,100917,,105.16,,,,,,59.6,0.221,308.757,-17.272,348.778,0.634,
,SPQLA,Dec 1005 Calls,,,1005,C,101217,,115.6,,,,,,59.66,0.185,367.957,-14.786,468.667,0.609,
,SPQNA,Feb 1005 Puts,100205,16:00:00,1005,P,100219,0.299,4.79,4.5,5.7,0.065,705,6832,-14.135,0.376,48.27,-52.724,-6.222,0.054,5
,SPQOA,Mar 1005 Puts,100205,16:00:00,1005,P,100319,0.279,16.03,15,17.4,0.026,269,634,-28.118,0.407,116.2,-38.879,-33.16,0.183,21.5
,SPQPA,Apr 1005 Puts,100205,16:00:00,1005,P,100416,0.267,24.86,23.5,26.3,0.002,,1,-32.754,0.341,161.11,-30.774,-65.25,0.248,-1
,SPQQA,May 1005 Puts,,,1005,P,100521,,34.19,,,,,,-35.633,0.29,204.715,-25.431,-108.852,0.294,
,SPQRA,Jun 1005 Puts,,,1005,P,100618,,40.35,,,,,,-37.378,0.283,233.756,-22.435,-145.076,0.319,
,SPQUA,Sep 1005 Puts,,,1005,P,100917,,58.18,,,,,,-40.015,0.23,309.633,-16.971,-270.066,0.366,
,SPQXA,Dec 1005 Puts,,,1005,P,101217,,73.94,,,,,,-40.355,0.183,368.861,-14.051,-401.394,0.391,
,SPQBB,Feb 1010 Calls,100205,16:00:00,1010,C,100219,,58.84,56.7,60.6,-0.01,4,42,87.402,0.398,44.629,-39.083,33.205,0.929,50.55
,SPQCB,Mar 1010 Calls,100205,16:00:00,1010,C,100319,0.255,68.59,66.9,70.6,0.002,,3,72.659,0.4,116.871,-35.474,82.766,0.795,-1
,SPQDB,Apr 1010 Calls,100205,16:00:00,1010,C,100416,0.253,76.15,74.4,78.4,0.003,,,68.489,0.36,162.7,-29.481,127.128,0.733,-1
,SPQEB,May 1010 Calls,,,1010,C,100521,,83.12,,,,,,64.861,0.31,206.239,-24.319,179.952,0.688,
,SPQFB,Jun 1010 Calls,,,1010,C,100618,,88.54,,,,,,62.778,0.285,235.67,-22.025,219.884,0.665,
,SPQIB,Sep 1010 Calls,,,1010,C,100917,,101.89,,,,,,58.597,0.223,311.467,-17.306,344.609,0.621,
,SPQLB,Dec 1010 Calls,,,1010,C,101217,,112.44,,,,,,58.781,0.187,370.548,-14.796,463.782,0.598,
,SPQNB,Feb 1010 Puts,100205,16:00:00,1010,P,100219,0.293,5.34,4.6,6.7,0.056,2137,21613,-15.711,0.412,51.691,-55.172,-6.906,0.071,5.5
,SPQOB,Mar 1010 Puts,100205,16:00:00,1010,P,100319,0.274,17.13,16,18.5,0.013,1048,24387,-29.835,0.422,119.705,-39.303,-35.173,0.205,19.45
,SPQPB,Apr 1010 Puts,100205,16:00:00,1010,P,100416,0.265,26.18,24.8,27.7,0.005,2,1030,-34.221,0.349,164.343,-31.239,-68.272,0.267,27.7
,SPQQB,May 1010 Puts,,,1010,P,100521,,35.67,,,,,,-36.915,0.295,207.687,-25.594,-112.94,0.312,
,SPQRB,Jun 1010 Puts,,,1010,P,100618,,41.91,,,,,,-38.641,0.287,236.599,-22.535,-149.936,0.335,
,SPQUB,Sep 1010 Puts,,,1010,P,100917,,59.92,,,,,,-41.066,0.232,312.168,-16.995,-277.039,0.379,
,SPQXB,Dec 1010 Puts,,,1010,P,101217,,75.82,,,,,,-41.219,0.185,371.223,-14.055,-410.108,0.402,
,SPQBC,Feb 1015 Calls,100205,16:00:00,1015,C,100219,0.24,54.36,52.2,56.2,-0.003,,5,85.651,0.446,48.694,-40.696,32.638,0.909,-1
,SPQCC,Mar 1015 Calls,100205,16:00:00,1015,C,100319,0.253,64.66,63.2,66.8,0.005,,,70.913,0.439,120.595,-36.407,81.179,0.772,-1
,SPQDC,Apr 1015 Calls,,,1015,C,100416,,72.41,,,,,,66.895,0.372,165.976,-29.508,124.926,0.712,
,SPQEC,May 1015 Calls,,,1015,C,100521,,79.58,,,,,,63.46,0.317,209.274,-24.443,177.075,0.67,
,SPQFC,Jun 1015 Calls,,,1015,C,100618,,85.08,,,,,,61.492,0.29,238.503,-22.094,216.632,0.648,
,SPQIC,Sep 1015 Calls,,,1015,C,100917,,98.67,,,,,,57.58,0.225,314.015,-17.329,340.311,0.608,
,SPQLC,Dec 1015 Calls,,,1015,C,101217,,109.33,,,,,,57.893,0.189,372.987,-14.8,458.761,0.587,
,SPQNC,Feb 1015 Puts,100205,16:00:00,1015,P,100219,0.286,5.96,5.2,7.3,0.049,581,10897,-17.504,0.481,55.224,-57.416,-7.665,0.091,6.2
,SPQOC,Mar 1015 Puts,100205,16:00:00,1015,P,100319,0.272,18.31,17.2,19.7,0.023,152,3863,-31.632,0.436,123.108,-40.24,-37.289,0.228,24.47
,SPQPC,Apr 1015 Puts,,,1015,P,100416,,27.57,,,,,,-35.734,0.357,167.431,-31.389,-71.402,0.288,
,SPQQC,May 1015 Puts,,,1015,P,100521,,37.22,,,,,,-38.226,0.3,210.502,-25.733,-117.139,0.33,
,SPQRC,Jun 1015 Puts,,,1015,P,100618,,43.54,,,,,,-39.928,0.291,239.284,-22.619,-154.913,0.352,
,SPQUC,Sep 1015 Puts,,,1015,P,100917,,61.71,,,,,,-42.13,0.235,314.556,-17.01,-284.133,0.392,
,SPQXC,Dec 1015 Puts,,,1015,P,101217,,77.75,,,,,,-42.091,0.186,373.452,-14.053,-418.935,0.413,
,SPQBD,Feb 1020 Calls,100205,16:00:00,1020,C,100219,0.229,49.96,48,51.8,-0.01,39,178,83.667,0.497,52.933,-41.424,31.971,0.885,40.7
,SPQCD,Mar 1020 Calls,100205,16:00:00,1020,C,100319,0.249,60.82,59.4,63,0.005,40,3,68.997,0.458,124.199,-36.903,79.469,0.748,59.5
,SPQDD,Apr 1020 Calls,100205,16:00:00,1020,C,100416,0.249,68.75,67.4,71.3,0.009,,,65.24,0.383,169.1,-30.196,122.593,0.691,-1
,SPQED,May 1020 Calls,100205,16:00:00,1020,C,100521,0.244,76.1,75,78.7,0.01,,,62.022,0.324,212.133,-24.929,174.066,0.652,-1
,SPQFD,Jun 1020 Calls,,,1020,C,100618,,81.68,,,,,,60.178,0.295,241.164,-22.145,213.247,0.632,
,SPQID,Sep 1020 Calls,,,1020,C,100917,,95.49,,,,,,56.551,0.227,316.394,-17.343,335.886,0.594,
,SPQLD,Dec 1020 Calls,,,1020,C,101217,,106.25,,,,,,56.995,0.191,375.269,-14.797,453.608,0.576,
,SPQND,Feb 1020 Puts,100205,16:00:00,1020,P,100219,0.272,6.67,6,6.9,-0.025,3924,25149,-19.813,0.581,58.859,-57.178,-8.511,0.115,7.5
,SPQOD,Mar 1020 Puts,100205,16:00:00,1020,P,100319,0.269,19.57,18.4,21,0.022,64,14256,-33.508,0.451,126.376,-40.834,-39.51,0.252,26.2
,SPQPD,Apr 1020 Puts,100205,16:00:00,1020,P,100416,0.259,29.03,27.5,30.6,0,240,264,-37.291,0.364,170.352,-31.64,-74.639,0.309,28.5
,SPQQD,May 1020 Puts,100205,16:00:00,1020,P,100521,0.256,38.83,37.3,40.5,0.002,,1,-39.564,0.305,213.145,-25.902,-121.448,0.348,-1
,SPQRD,Jun 1020 Puts,,,1020,P,100618,,45.22,,,,,,-41.239,0.295,241.799,-22.686,-160.006,0.368,
,SPQUD,Sep 1020 Puts,,,1020,P,100917,,63.56,,,,,,-43.206,0.236,316.788,-17.017,-291.347,0.406,
,SPQXD,Dec 1020 Puts,,,1020,P,101217,,79.71,,,,,,-42.97,0.187,375.542,-14.046,-427.874,0.424,
,JXABV,Feb 1025 Calls,100205,16:00:00,1025,C,100219,,45.65,,,,,30,81.428,0.552,57.292,-47.689,31.196,0.856,-1
,SPQCE,Mar 1025 Calls,100205,16:00:00,1025,C,100319,0.243,57.07,55.8,59.2,0,1000,34934,66.981,0.476,127.645,-36.97,77.635,0.722,48
,SPQDE,Apr 1025 Calls,100205,16:00:00,1025,C,100416,0.246,65.16,63.9,67.8,0.011,,3,63.524,0.393,172.044,-30.427,120.127,0.67,-1
,SPQEE,May 1025 Calls,100205,16:00:00,1025,C,100521,0.241,72.69,71.6,75.1,0.007,2,3,60.547,0.33,214.797,-24.894,170.926,0.634,70
,SPQFE,Jun 1025 Calls,100205,16:00:00,1025,C,100618,0.241,78.35,77.1,80.8,0.008,,12690,58.836,0.3,243.635,-22.417,209.731,0.615,-1
,SPQIE,Sep 1025 Calls,100205,16:00:00,1025,C,100917,0.236,92.37,90.8,94.8,0.005,,2400,55.508,0.229,318.594,-17.454,331.336,0.581,-1
,SPQLE,Dec 1025 Calls,100205,16:00:00,1025,C,101217,0.231,103.22,101.9,105.8,0.003,601,5118,56.088,0.192,377.386,-14.847,448.324,0.565,96.8
,JXANV,Feb 1025 Puts,100205,16:00:00,1025,P,100219,,7.5,,,,,4390,-22.464,0.64,62.569,-60.867,-9.458,0.144,-1
,SPQOE,Mar 1025 Puts,100205,16:00:00,1025,P,100319,0.261,20.91,19.7,21.5,-0.014,10950,119341,-35.462,0.464,129.475,-40.361,-41.835,0.278,21
,SPQPE,Apr 1025 Puts,100205,16:00:00,1025,P,100416,0.259,30.55,29,32.2,0.011,63,38518,-38.891,0.371,173.084,-32.121,-77.983,0.33,36.9
,SPQQE,May 1025 Puts,100205,16:00:00,1025,P,100521,0.254,40.5,39.1,42.2,0.004,,1565,-40.93,0.309,215.599,-25.989,-125.864,0.366,-1
,SPQRE,Jun 1025 Puts,100205,16:00:00,1025,P,100618,0.252,46.97,45.7,49.2,0.012,1719,22107,-42.571,0.298,244.13,-22.974,-165.212,0.385,49.3
,SPQUE,Sep 1025 Puts,100205,16:00:00,1025,P,100917,0.249,65.45,64.2,67.9,0.009,,9839,-44.294,0.238,318.857,-17.158,-298.677,0.419,-1
,SPQXE,Dec 1025 Puts,100205,16:00:00,1025,P,101217,0.252,81.72,80.2,83.6,0.006,603,29733,-43.855,0.188,377.488,-14.121,-436.923,0.435,89
,SPQBF,Feb 1030 Calls,100205,16:00:00,1030,C,100219,0.228,41.45,39.8,43.5,-0.001,57,24,78.911,0.611,61.7,-50.262,30.302,0.824,36.65
,SPQCF,Mar 1030 Calls,100205,16:00:00,1030,C,100319,0.242,53.41,52.1,55.6,0.004,10,176,64.868,0.493,130.89,-37.789,75.674,0.696,49.65
,SPQDF,Apr 1030 Calls,100205,16:00:00,1030,C,100416,0.243,61.66,60.3,64.3,0.01,,2,61.748,0.403,174.777,-30.481,117.529,0.648,-1
,SPQEF,May 1030 Calls,,,1030,C,100521,,69.35,,,,,,59.036,0.336,217.245,-24.671,167.658,0.615,
,SPQFF,Jun 1030 Calls,,,1030,C,100618,,75.08,,,,,,57.467,0.304,245.901,-22.19,206.085,0.599,
,SPQIF,Sep 1030 Calls,,,1030,C,100917,,89.3,,,,,,54.453,0.231,320.608,-17.338,326.663,0.568,
,SPQLF,Dec 1030 Calls,100205,16:00:00,1030,C,101217,0.231,100.24,98.8,102.7,0.005,,,55.172,0.193,379.332,-14.861,442.912,0.554,-1
,SPQNF,Feb 1030 Puts,100205,16:00:00,1030,P,100219,0.264,8.45,7.7,9,-0.008,2545,15064,-25.411,0.7,66.277,-63.102,-10.511,0.176,9
,SPQOF,Mar 1030 Puts,100205,16:00:00,1030,P,100319,0.26,22.34,21,23.8,0.004,1577,5316,-37.492,0.476,132.371,-41.271,-44.264,0.304,23.3
,SPQPF,Apr 1030 Puts,100205,16:00:00,1030,P,100416,0.255,32.16,30.5,33.8,0.004,530,727,-40.532,0.377,175.605,-32.08,-81.433,0.352,35
,SPQQF,May 1030 Puts,,,1030,P,100521,,42.23,,,,,,-42.321,0.312,217.85,-25.995,-130.387,0.385,
,SPQRF,Jun 1030 Puts,,,1030,P,100618,,48.78,,,,,,-43.923,0.301,246.264,-22.766,-170.528,0.401,
,SPQUF,Sep 1030 Puts,,,1030,P,100917,,67.4,,,,,,-45.392,0.24,320.755,-17.002,-306.12,0.432,
,SPQXF,Dec 1030 Puts,100205,16:00:00,1030,P,101217,0.249,83.77,82,85.6,0,,802,-44.747,0.189,379.285,-14.013,-446.072,0.446,-1
,SPQBG,Feb 1035 Calls,100205,16:00:00,1035,C,100219,0.229,37.37,35.8,39.5,0.009,59,5,76.051,0.703,66.064,-54.729,29.281,0.787,38.4
,SPQCG,Mar 1035 Calls,100205,16:00:00,1035,C,100319,0.24,49.85,48.5,52.1,0.009,,1,62.66,0.509,133.885,-38.424,73.589,0.668,-1
,SPQDG,Apr 1035 Calls,100205,16:00:00,1035,C,100416,0.24,58.24,56.9,60.9,0.011,,,59.915,0.413,177.271,-30.559,114.802,0.625,-1
,SPQEG,May 1035 Calls,,,1035,C,100521,,66.09,,,,,,57.492,0.341,219.458,-24.692,164.262,0.596,
,SPQFG,Jun 1035 Calls,,,1035,C,100618,,71.88,,,,,,56.074,0.308,247.946,-22.182,202.313,0.582,
,SPQIG,Sep 1035 Calls,,,1035,C,100917,,86.27,,,,,,53.387,0.233,322.426,-17.32,321.869,0.555,
,SPQLG,Dec 1035 Calls,100205,16:00:00,1035,C,101217,0.229,97.3,95.9,99.7,0.005,,,54.247,0.195,381.1,-14.839,437.383,0.542,-1
,SPQNG,Feb 1035 Puts,100205,16:00:00,1035,P,100219,0.265,9.54,8.7,11,0.032,2407,11751,-28.658,0.757,69.89,-67.413,-11.672,0.213,9.8
,SPQOG,Mar 1035 Puts,100205,16:00:00,1035,P,100319,0.258,23.87,22.5,25.3,0.005,2317,3159,-39.593,0.487,135.027,-41.729,-46.795,0.332,25.5
,SPQPG,Apr 1035 Puts,100205,16:00:00,1035,P,100416,0.253,33.84,32.2,35.4,0.002,68,2172,-42.213,0.383,177.892,-32.195,-84.987,0.375,36
,SPQQG,May 1035 Puts,,,1035,P,100521,,44.04,,,,,,-43.737,0.316,219.882,-26.027,-135.015,0.404,
,SPQRG,Jun 1035 Puts,,,1035,P,100618,,50.66,,,,,,-45.295,0.304,248.188,-22.776,-175.952,0.418,
,SPQUG,Sep 1035 Puts,,,1035,P,100917,,69.4,,,,,,-46.5,0.241,322.475,-16.981,-313.674,0.445,
,SPQXG,Dec 1035 Puts,100205,16:00:00,1035,P,101217,0.247,85.87,83.9,87.5,-0.002,,2,-45.645,0.19,380.929,-13.958,-455.322,0.458,-1
,SPQBH,Feb 1040 Calls,100205,16:00:00,1040,C,100219,0.219,33.43,32,35.6,0,45,144,72.537,0.828,70.281,-55.338,28.12,0.747,25.8
,SPQCH,Mar 1040 Calls,100205,16:00:00,1040,C,100319,0.235,46.4,45.2,48.6,0.005,454,43,60.361,0.523,136.584,-38.338,71.379,0.64,41
,SPQDH,Apr 1040 Calls,100205,16:00:00,1040,C,100416,0.236,54.91,53.6,57.6,0.005,15,,58.027,0.421,179.493,-30.322,111.946,0.602,47
,SPQEH,May 1040 Calls,100205,16:00:00,1040,C,100521,0.236,62.9,62,65.3,0.012,,,55.915,0.346,221.415,-25.062,160.744,0.578,-1
,SPQFH,Jun 1040 Calls,,,1040,C,100618,,68.74,,,,,,54.656,0.311,249.754,-22.154,198.416,0.565,
,SPQIH,Sep 1040 Calls,,,1040,C,100917,,83.3,,,,,,52.312,0.234,324.039,-17.29,316.959,0.542,
,SPQLH,Dec 1040 Calls,100205,16:00:00,1040,C,101217,0.228,94.4,93,96.8,0.005,,2,53.316,0.196,382.686,-14.809,431.733,0.531,-1
,SPQNH,Feb 1040 Puts,100205,16:00:00,1040,P,100219,0.262,10.78,10.4,12,0.039,4398,23836,-32.198,0.811,73.3,-69.949,-12.942,0.253,11.15
,SPQOH,Mar 1040 Puts,100205,16:00:00,1040,P,100319,0.253,25.5,24,26.9,-0.003,7388,12780,-41.764,0.497,137.406,-41.74,-49.427,0.36,25
,SPQPH,Apr 1040 Puts,100205,16:00:00,1040,P,100416,0.252,35.6,33.8,37.2,0.009,1,2283,-43.932,0.388,179.921,-32.459,-88.642,0.398,44.5
,SPQQH,May 1040 Puts,100205,16:00:00,1040,P,100521,0.248,45.91,44.4,47.6,0.002,,1,-45.176,0.319,221.68,-26.083,-139.744,0.422,-1
,SPQRH,Jun 1040 Puts,,,1040,P,100618,,52.6,,,,,,-46.684,0.306,249.89,-22.767,-181.48,0.435,
,SPQUH,Sep 1040 Puts,,,1040,P,100917,,71.45,,,,,,-47.617,0.242,324.007,-16.951,-321.329,0.458,
,SPQXH,Dec 1040 Puts,100205,16:00:00,1040,P,101217,0.246,88,85.9,89.7,-0.002,,1,-46.547,0.191,382.416,-13.926,-464.673,0.469,-1
,SPQBI,Feb 1045 Calls,100205,16:00:00,1045,C,100219,0.217,29.67,28.4,31.9,0.005,98,118,68.558,0.903,74.21,-58.043,26.81,0.702,23.05
,SPQCI,Mar 1045 Calls,100205,16:00:00,1045,C,100319,0.231,43.05,41.7,45.2,0.001,4630,29,57.975,0.536,138.935,-38.329,69.048,0.611,36
,SPQDI,Apr 1045 Calls,,,1045,C,100416,,51.67,,,,,,56.088,0.429,181.412,-30.103,108.966,0.58,
,SPQEI,May 1045 Calls,,,1045,C,100521,,59.78,,,,,,54.309,0.35,223.097,-24.646,157.105,0.559,
,SPQFI,Jun 1045 Calls,,,1045,C,100618,,65.67,,,,,,53.215,0.314,251.309,-22.103,194.4,0.548,
,SPQII,Sep 1045 Calls,,,1045,C,100917,,80.38,,,,,,51.225,0.235,325.44,-17.249,311.943,0.529,
,SPQLI,Dec 1045 Calls,100205,16:00:00,1045,C,101217,0.225,91.55,90.1,93.9,0.001,750,,52.376,0.197,384.083,-14.682,425.963,0.52,84
,SPQNI,Feb 1045 Puts,100205,16:00:00,1045,P,100219,0.255,12.2,11.1,13.7,0.016,3182,15183,-36.016,0.858,76.388,-70.885,-14.317,0.298,12.15
,SPQOI,Mar 1045 Puts,100205,16:00:00,1045,P,100319,0.25,27.24,25.6,28.7,-0.004,13892,14854,-43.998,0.505,139.47,-41.826,-52.156,0.389,26.65
,SPQPI,Apr 1045 Puts,,,1045,P,100416,,37.45,,,,,,-45.686,0.392,181.671,-32.203,-92.396,0.42,
,SPQQI,May 1045 Puts,,,1045,P,100521,,47.85,,,,,,-46.637,0.322,223.229,-26,-144.572,0.441,
,SPQRI,Jun 1045 Puts,,,1045,P,100618,,54.61,,,,,,-48.089,0.307,251.358,-22.736,-187.108,0.452,
,SPQUI,Sep 1045 Puts,,,1045,P,100917,,73.56,,,,,,-48.741,0.243,325.347,-16.91,-329.082,0.471,
,SPQXI,Dec 1045 Puts,100205,16:00:00,1045,P,101217,0.246,90.19,87.9,91.8,0.002,1750,236,-47.454,0.192,383.742,-13.948,-474.121,0.48,99.9
,JXABA,Feb 1050 Calls,100205,16:00:00,1050,C,100219,,26.11,,,,,48,64.195,0.97,77.663,-59.029,25.352,0.655,-1
,SPQCJ,Mar 1050 Calls,100205,16:00:00,1050,C,100319,0.23,39.83,38.6,41.9,0.008,2217,35659,55.508,0.547,140.888,-38.64,66.601,0.582,38
,SPQDJ,Apr 1050 Calls,100205,16:00:00,1050,C,100416,0.231,48.52,47.4,51.2,0.009,550,15,54.1,0.435,182.998,-30.36,105.867,0.556,42
,SPQEJ,May 1050 Calls,100205,16:00:00,1050,C,100521,0.23,56.75,55.8,59,0.007,512,411,52.675,0.353,224.483,-24.79,153.35,0.54,52.05
,SPQFJ,Jun 1050 Calls,100205,16:00:00,1050,C,100618,0.23,62.67,61.4,65,0.005,85,19190,51.756,0.317,252.597,-22.171,190.268,0.531,59
,SPQIJ,Sep 1050 Calls,100205,16:00:00,1050,C,100917,0.228,77.52,75.8,79.7,0.002,22,6142,50.13,0.236,326.621,-17.233,306.816,0.516,76.05
,SPQLJ,Dec 1050 Calls,100205,16:00:00,1050,C,101217,0.225,88.75,87.3,91,0.004,2075,19439,51.43,0.199,385.286,-14.699,420.079,0.509,88.7
,JXANA,Feb 1050 Puts,100205,16:00:00,1050,P,100219,,13.81,,,,,3953,-40.082,0.897,79.033,-71.628,-15.791,0.345,-1
,SPQOJ,Mar 1050 Puts,100205,16:00:00,1050,P,100319,0.248,29.07,27.5,30.5,-0.002,13272,189322,-46.29,0.512,141.182,-41.976,-54.979,0.418,29
,SPQPJ,Apr 1050 Puts,100205,16:00:00,1050,P,100416,0.244,39.38,37.3,40.8,-0.008,258,28265,-47.474,0.396,183.118,-31.959,-96.246,0.444,39.7
,SPQQJ,May 1050 Puts,100205,16:00:00,1050,P,100521,0.243,49.86,48.1,51.2,-0.002,502,32423,-48.118,0.323,224.514,-25.885,-149.497,0.46,52
,SPQRJ,Jun 1050 Puts,100205,16:00:00,1050,P,100618,0.242,56.69,55,58.5,0.001,4380,39815,-49.505,0.309,252.579,-22.731,-192.829,0.469,57
,SPQUJ,Sep 1050 Puts,100205,16:00:00,1050,P,100917,0.241,75.73,74.2,77.9,0.004,,8570,-49.872,0.244,326.488,-16.932,-336.933,0.484,-1
,SPQXJ,Dec 1050 Puts,100205,16:00:00,1050,P,101217,0.243,92.41,90.2,93.8,-0.005,2137,35278,-48.366,0.192,384.903,-13.815,-483.663,0.491,91.6
,SPQBK,Feb 1055 Calls,100205,16:00:00,1055,C,100219,0.212,22.76,21.5,24.9,0.019,264,357,59.483,1.025,80.437,-61.837,23.757,0.606,23
,SPQCK,Mar 1055 Calls,100205,16:00:00,1055,C,100319,0.226,36.72,35.3,38.7,0.004,14502,38,52.967,0.556,142.395,-38.393,64.043,0.552,34
,SPQDK,Apr 1055 Calls,,,1055,C,100416,,45.48,,,,,,52.069,0.44,184.22,-29.896,102.652,0.533,
,SPQEK,May 1055 Calls,,,1055,C,100521,,53.79,,,,,,51.017,0.357,225.555,-24.471,149.49,0.521,
,SPQFK,Jun 1055 Calls,,,1055,C,100618,,59.75,,,,,,50.277,0.318,253.602,-21.931,186.034,0.514,
,SPQIK,Sep 1055 Calls,100205,16:00:00,1055,C,100917,0.052,74.71,16.7,18.9,-0.762,,,49.027,0.237,327.574,-4.487,301.582,0.503,-1
,SPQLK,Dec 1055 Calls,,,1055,C,101217,,85.99,,,,,,50.477,0.2,386.29,-14.587,414.082,0.498,
,SPQNK,Feb 1055 Puts,100205,16:00:00,1055,P,100219,0.246,15.62,14.1,17.1,0,2565,10759,-44.355,0.924,81.114,-72.69,-17.354,0.394,16.05
,SPQOK,Mar 1055 Puts,100205,16:00:00,1055,P,100319,0.245,31.03,29.1,32.4,-0.004,15239,979,-48.634,0.517,142.507,-41.835,-57.889,0.448,34
,SPQPK,Apr 1055 Puts,,,1055,P,100416,,41.39,,,,,,-49.289,0.398,184.241,-32.053,-100.187,0.467,
,SPQQK,May 1055 Puts,,,1055,P,100521,,51.94,,,,,,-49.617,0.325,225.52,-25.845,-154.507,0.479,
,SPQRK,Jun 1055 Puts,,,1055,P,100618,,58.84,,,,,,-50.935,0.309,253.543,-22.609,-198.633,0.486,
,SPQUK,Sep 1055 Puts,,,1055,P,100917,,77.95,,,,,,-51.008,0.244,327.424,-16.799,-344.878,0.497,
,SPQXK,Dec 1055 Puts,,,1055,P,101217,,94.69,,,,,,-49.282,0.193,385.896,-13.825,-493.295,0.502,
,SPQBL,Feb 1060 Calls,100205,16:00:00,1060,C,100219,0.209,19.65,18.5,21.7,0.025,393,494,54.479,1.064,82.334,-62.411,22.04,0.555,20.9
,SPQCL,Mar 1060 Calls,100205,16:00:00,1060,C,100319,0.224,33.74,32.3,35.7,0.009,9177,12501,50.363,0.561,143.406,-38.357,61.381,0.522,35
,SPQDL,Apr 1060 Calls,100205,16:00:00,1060,C,100416,0.225,42.53,41.2,45,0.005,18,7,49.999,0.444,185.048,-29.835,99.336,0.51,36
,SPQEL,May 1060 Calls,100205,16:00:00,1060,C,100521,0.225,50.92,49.9,53,0.005,5,,49.337,0.358,226.295,-24.44,145.532,0.502,46.2
,SPQFL,Jun 1060 Calls,,,1060,C,100618,,56.9,,,,,,48.783,0.32,254.312,-21.81,181.694,0.497,
,SPQIL,Sep 1060 Calls,100205,16:00:00,1060,C,100917,0.052,71.95,14.6,16,-0.787,,,47.916,0.237,328.294,-4.397,296.246,0.49,-1
,SPQLL,Dec 1060 Calls,,,1060,C,101217,,83.28,,,,,,49.518,0.2,387.089,-14.529,407.978,0.487,
,SPQNL,Feb 1060 Puts,100205,16:00:00,1060,P,100219,0.241,17.64,15.9,19,-0.012,6928,25815,-48.784,0.939,82.524,-72.436,-18.992,0.445,17.09
,SPQOL,Mar 1060 Puts,100205,16:00:00,1060,P,100319,0.24,33.09,31,34.4,-0.011,6920,18121,-51.021,0.519,143.411,-41.398,-60.881,0.478,33
