Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15B1220,Feb15 1220 Calls,141204,16:00:00,1220,C,150220,0.165,17.07,16.1,17.1,-0.028,,287,29.6,0.43,189.945,-20.044,73.059,0.234,-1
,RUT 15C1220,Mar15 1220 Calls,141204,16:00:00,1220,C,150320,0.171,23.16,22.4,23.4,-0.011,,384,32.794,0.372,230.258,-18.662,108.081,0.263,-1
,RUT 15F1220,Jun15 1220 Calls,141204,16:00:00,1220,C,150619,0.184,41,40.2,41.3,-0.006,,257,37.839,0.256,329.203,-15.639,226.033,0.311,-1
,RUT 15I1220,Sep15 1220 Calls,141204,16:00:00,1220,C,150918,0.189,54.31,53.2,55.4,0,,,40.745,0.211,402.994,-13.661,343.163,0.336,-1
,RUT 14X1220,Dec 1220 Puts,141204,16:00:00,1220,P,141219,0.123,48.4,47,49.8,-0.004,26,203,-92.463,0.519,30.392,-11.181,-47.006,0.94,44.84
,RUT 15M1220,Jan15 1220 Puts,141204,16:00:00,1220,P,150116,0.147,55.88,55,57.2,0.001,4,191,-75.949,0.571,117.622,-20.284,-114.794,0.828,52.2
,RUT 15N1220,Feb15 1220 Puts,141204,16:00:00,1220,P,150220,0.161,66.59,65.3,67.1,-0.006,,,-67.65,0.43,188.4,-19.423,-188.667,0.766,-1
,RUT 15O1220,Mar15 1220 Puts,141204,16:00:00,1220,P,150320,0.171,74.95,73.4,75.1,-0.009,,9,-65.434,0.357,230.651,-18.424,-245.458,0.737,-1
,RUT 15R1220,Jun15 1220 Puts,141204,16:00:00,1220,P,150619,0.188,96.96,95.3,97.4,-0.006,,16,-61.94,0.255,330.095,-15.275,-429.394,0.689,-1
,RUT 15U1220,Sep15 1220 Puts,141204,16:00:00,1220,P,150918,0.198,114.07,113.2,115.7,0.003,,,-58.946,0.216,404.255,-13.114,-612.419,0.664,-1
,RUT 14L1230,Dec 1230 Calls,141204,16:00:00,1230,C,141219,0.144,0.91,0.6,0.85,-0.198,299,5470,4.278,0.248,28.459,-11.709,2.846,0.03,0.73
,RUT 15A1230,Jan15 1230 Calls,141204,16:00:00,1230,C,150116,0.149,6.01,5.4,5.7,-0.08,118,896,16.519,0.435,106.885,-17.976,24.58,0.128,5.2
,RUT 15B1230,Feb15 1230 Calls,141204,16:00:00,1230,C,150220,0.162,14,12.9,13.9,-0.042,57,99,25.324,0.4,178.028,-18.28,63.869,0.194,13.6
,RUT 15C1230,Mar15 1230 Calls,141204,16:00:00,1230,C,150320,0.168,19.72,18.9,19.8,-0.019,,161,29.081,0.355,220.187,-17.498,97.358,0.225,-1
,RUT 15F1230,Jun15 1230 Calls,141204,16:00:00,1230,C,150619,0.181,36.97,36.1,37,-0.011,,24,35.289,0.252,322.824,-15.091,212.503,0.28,-1
,RUT 15I1230,Sep15 1230 Calls,141204,16:00:00,1230,C,150918,0.186,50.07,49.1,50.7,-0.003,,35,38.659,0.209,398.241,-13.31,327.642,0.31,-1
,RUT 14X1230,Dec 1230 Puts,141204,16:00:00,1230,P,141219,0.125,57.83,56.3,59.3,0.001,11,130,-96.837,0.28,14.683,-6.898,-49.261,0.97,59.64
,RUT 15M1230,Jan15 1230 Puts,141204,16:00:00,1230,P,150116,0.145,63.52,62.6,65.1,0.007,6,44,-81.755,0.512,98.257,-17.233,-123.214,0.872,66.54
,RUT 15N1230,Feb15 1230 Puts,141204,16:00:00,1230,P,150220,0.158,73.28,72,74,-0.004,,,-72.04,0.415,175.043,-17.61,-200.732,0.806,-1
,RUT 15O1230,Mar15 1230 Puts,141204,16:00:00,1230,P,150320,0.167,81.37,79.7,81.4,-0.01,,51,-69.036,0.346,220.511,-17.174,-259.212,0.775,-1
,RUT 15R1230,Jun15 1230 Puts,141204,16:00:00,1230,P,150619,0.186,102.96,101.1,103.5,-0.006,,,-64.464,0.25,324.16,-14.799,-447.824,0.72,-1
,RUT 15U1230,Sep15 1230 Puts,141204,16:00:00,1230,P,150918,0.196,119.87,118.9,121.4,0.002,,,-61.07,0.214,400.117,-12.788,-634.839,0.69,-1
,RUT 14L1240,Dec 1240 Calls,141204,16:00:00,1240,C,141219,0.153,0.51,0.5,0.55,0.02,214,9101,2.347,0.113,19.03,-9.31,1.719,0.014,0.5
,RUT 15A1240,Jan15 1240 Calls,141204,16:00:00,1240,C,150116,0.147,4.33,3.8,4.1,-0.09,285,1842,12.301,0.352,90.725,-14.859,19.122,0.093,3.8
,RUT 15B1240,Feb15 1240 Calls,141204,16:00:00,1240,C,150220,0.159,11.36,10.2,11.2,-0.058,,204,21.35,0.364,164.473,-16.484,55.154,0.158,-1
,RUT 15C1240,Mar15 1240 Calls,141204,16:00:00,1240,C,150320,0.166,16.66,15.8,16.7,-0.025,,149,25.529,0.335,208.43,-16.235,86.927,0.191,-1
,RUT 15F1240,Jun15 1240 Calls,141204,16:00:00,1240,C,150619,0.179,33.2,32.2,33.1,-0.017,,97,32.769,0.247,315.1,-14.489,198.951,0.252,-1
,RUT 15I1240,Sep15 1240 Calls,141204,16:00:00,1240,C,150918,0.184,46.04,45,46.6,-0.005,,,36.582,0.208,392.372,-12.967,311.99,0.285,-1
,RUT 14X1240,Dec 1240 Puts,141204,16:00:00,1240,P,141219,,67.62,65.6,69,-0.005,,249,-98.977,0.113,5.27,-2.202,-50.548,0.986,-1
,RUT 15M1240,Jan15 1240 Puts,141204,16:00:00,1240,P,150116,0.145,71.77,71.5,73.6,0.011,,12,-86.929,0.437,77.342,-14.515,-130.75,0.907,-1
,RUT 15N1240,Feb15 1240 Puts,141204,16:00:00,1240,P,150220,0.154,80.44,79.1,81.4,-0.002,,4,-76.286,0.393,159.372,-15.649,-212.474,0.842,-1
,RUT 15O1240,Mar15 1240 Puts,141204,16:00:00,1240,P,150320,0.164,88.15,86.2,88.5,-0.009,,2,-72.544,0.332,208.499,-15.807,-272.781,0.809,-1
,RUT 15R1240,Jun15 1240 Puts,141204,16:00:00,1240,P,150619,0.184,109.22,107.2,109.6,-0.008,,27,-66.947,0.244,316.989,-14.226,-466.245,0.748,-1
,RUT 15U1240,Sep15 1240 Puts,141204,16:00:00,1240,P,150918,0.195,125.88,124.8,127.3,0.001,,,-63.17,0.211,395.005,-12.474,-657.329,0.715,-1
,RUT 14L1250,Dec 1250 Calls,141204,16:00:00,1250,C,141219,0.156,0.28,0.2,0.4,0.071,144,12252,1.309,0.064,12.248,-6.086,1.01,0.006,0.29
,RUT 15A1250,Jan15 1250 Calls,141204,16:00:00,1250,C,150116,0.145,3.07,2.6,2.85,-0.114,283,1365,8.9,0.273,74.973,-11.851,14.559,0.066,2.7
,RUT 15B1250,Feb15 1250 Calls,141204,16:00:00,1250,C,150220,0.156,9.12,7.9,8.9,-0.079,,88,17.732,0.325,149.752,-14.546,47.047,0.127,-1
,RUT 15C1250,Mar15 1250 Calls,141204,16:00:00,1250,C,150320,0.162,13.96,13,13.8,-0.038,35,834,22.178,0.311,195.25,-14.824,76.914,0.16,14.06
,RUT 15F1250,Jun15 1250 Calls,141204,16:00:00,1250,C,150619,0.177,29.69,28.6,29.5,-0.022,,4,30.291,0.241,306.077,-13.887,185.455,0.225,-1
,RUT 15I1250,Sep15 1250 Calls,141204,16:00:00,1250,C,150918,0.182,42.22,41.1,43,-0.004,,112,34.52,0.205,385.4,-12.593,296.265,0.261,-1
,RUT 14X1250,Dec 1250 Puts,141204,16:00:00,1250,P,141219,,77.56,75.5,78.8,-0.007,12,116,-99.738,0.031,1.274,-0.796,-51.26,0.994,74.2
,RUT 15M1250,Jan15 1250 Puts,141204,16:00:00,1250,P,150116,0.136,80.54,79.6,82.3,0.005,,5,-91.257,0.345,56.655,-10.077,-137.161,0.934,-1
,RUT 15N1250,Feb15 1250 Puts,141204,16:00:00,1250,P,150220,0.151,88.03,86.8,89.2,0,,,-80.31,0.364,141.833,-13.688,-223.707,0.873,-1
,RUT 15O1250,Mar15 1250 Puts,141204,16:00:00,1250,P,150320,0.161,95.3,93.3,95.8,-0.008,,28,-75.917,0.315,194.823,-14.421,-286.037,0.84,-1
,RUT 15R1250,Jun15 1250 Puts,141204,16:00:00,1250,P,150619,0.182,115.73,113.6,116.3,-0.007,,,-69.377,0.237,308.633,-13.657,-484.582,0.775,-1
,RUT 15U1250,Sep15 1250 Puts,141204,16:00:00,1250,P,150918,0.193,132.11,130.8,133.4,0,,5,-65.239,0.207,388.944,-12.095,-679.83,0.739,-1
,RUT 14L1260,Dec 1260 Calls,141204,16:00:00,1260,C,141219,0.162,0.15,0.1,0.3,,85,3230,0.71,0.035,7.608,-4.49,0.578,0.002,0.2
,RUT 15A1260,Jan15 1260 Calls,141204,16:00:00,1260,C,150116,0.145,2.15,1.85,2,-0.107,187,3131,6.265,0.204,60.452,-9.507,10.874,0.045,1.89
,RUT 15B1260,Feb15 1260 Calls,141204,16:00:00,1260,C,150220,0.154,7.25,6.1,6.9,-0.099,3,181,14.505,0.283,134.381,-12.695,39.645,0.1,7.1
,RUT 15C1260,Mar15 1260 Calls,141204,16:00:00,1260,C,150320,0.16,11.61,10.5,11.6,-0.047,10,226,19.06,0.285,180.962,-13.512,67.43,0.133,11.5
,RUT 15F1260,Jun15 1260 Calls,141204,16:00:00,1260,C,150619,0.174,26.44,25.3,26.2,-0.026,,115,27.869,0.234,295.822,-13.191,172.092,0.2,-1
,RUT 15I1260,Sep15 1260 Calls,141204,16:00:00,1260,C,150918,0.181,38.61,37.5,39.4,-0.004,,,32.479,0.202,377.349,-12.192,280.527,0.238,-1
,RUT 14X1260,Dec 1260 Puts,141204,16:00:00,1260,P,141219,,87.55,85.5,88.8,-0.005,,27,-99.916,0.005,0.181,-0.465,-51.738,0.998,-1
,RUT 15M1260,Jan15 1260 Puts,141204,16:00:00,1260,P,150116,0.132,89.75,88.6,91.5,0.003,,8,-94.604,0.25,38.028,-7.013,-142.326,0.955,-1
,RUT 15N1260,Feb15 1260 Puts,141204,16:00:00,1260,P,150220,0.146,96.05,94.6,97.4,-0.001,,,-84.036,0.329,123.021,-11.446,-234.252,0.9,-1
,RUT 15O1260,Mar15 1260 Puts,141204,16:00:00,1260,P,150320,0.158,102.8,100.8,103.4,-0.007,,15,-79.12,0.294,179.754,-12.977,-298.858,0.867,-1
,RUT 15R1260,Jun15 1260 Puts,141204,16:00:00,1260,P,150619,0.18,122.49,120.2,123,-0.007,,,-71.741,0.229,299.165,-12.997,-502.763,0.8,-1
,RUT 15U1260,Sep15 1260 Puts,141204,16:00:00,1260,P,150918,0.191,138.53,137,139.8,-0.001,,,-67.269,0.202,381.967,-11.691,-702.285,0.762,-1
,RUT 14L1270,Dec 1270 Calls,141204,16:00:00,1270,C,141219,0.177,0.08,0.15,0.25,,43,2179,0.375,0.019,4.581,-4.561,0.323,0.001,0.13
,RUT 15A1270,Jan15 1270 Calls,141204,16:00:00,1270,C,150116,0.146,1.49,1.25,1.45,-0.094,120,2270,4.299,0.146,47.707,-7.523,7.992,0.03,1.27
,RUT 15B1270,Feb15 1270 Calls,141204,16:00:00,1270,C,150220,0.152,5.72,4.7,5.4,-0.112,2,111,11.689,0.242,118.878,-10.988,33.015,0.079,5.61
,RUT 15C1270,Mar15 1270 Calls,141204,16:00:00,1270,C,150320,0.159,9.57,8.5,9.6,-0.054,,401,16.203,0.257,165.916,-12.185,58.567,0.11,-1
,RUT 15F1270,Jun15 1270 Calls,141204,16:00:00,1270,C,150619,0.172,23.43,22.2,23,-0.035,,1,25.515,0.225,284.426,-12.456,158.941,0.177,-1
,RUT 15I1270,Sep15 1270 Calls,141204,16:00:00,1270,C,150918,0.178,35.21,34.1,35.7,-0.009,,1,30.468,0.198,368.254,-11.724,264.838,0.217,-1
,RUT 14X1270,Dec 1270 Puts,141204,16:00:00,1270,P,141219,,97.55,95.3,98.7,-0.006,,175,-99.94,0,0.012,-0.425,-52.157,0.999,-1
,RUT 15M1270,Jan15 1270 Puts,141204,16:00:00,1270,P,150116,0.13,99.28,97.9,101.2,0.003,,10,-96.964,0.164,22.94,-4.94,-146.271,0.97,-1
,RUT 15N1270,Feb15 1270 Puts,141204,16:00:00,1270,P,150220,0.144,104.45,103.3,105.8,0.001,,,-87.397,0.289,103.651,-9.6,-243.956,0.921,-1
,RUT 15O1270,Mar15 1270 Puts,141204,16:00:00,1270,P,150320,0.156,110.63,108.8,111.5,-0.004,,13,-82.117,0.27,163.626,-11.655,-311.13,0.89,-1
,RUT 15R1270,Jun15 1270 Puts,141204,16:00:00,1270,P,150619,0.178,129.5,127,130.2,-0.007,,,-74.028,0.219,288.672,-12.353,-520.718,0.823,-1
,RUT 15U1270,Sep15 1270 Puts,141204,16:00:00,1270,P,150918,0.189,145.17,143.5,146.3,-0.002,,,-69.254,0.196,374.12,-11.306,-724.636,0.783,-1
,RUT 14L1280,Dec 1280 Calls,141204,16:00:00,1280,C,141219,,0.04,0.05,0.2,,156,2037,0.194,0.01,2.683,-1.261,0.177,0,0.12
,RUT 15A1280,Jan15 1280 Calls,141204,16:00:00,1280,C,150116,0.149,1.02,0.95,1.1,0,104,2867,2.909,0.088,36.98,-6.237,5.8,0.02,0.97
,RUT 15B1280,Feb15 1280 Calls,141204,16:00:00,1280,C,150220,0.151,4.46,3.6,4.3,-0.11,1,229,9.28,0.202,103.719,-9.463,27.185,0.061,4.4
,RUT 15C1280,Mar15 1280 Calls,141204,16:00:00,1280,C,150320,0.156,7.83,6.8,7.9,-0.061,,113,13.621,0.228,150.475,-10.796,50.397,0.09,-1
,RUT 15F1280,Jun15 1280 Calls,141204,16:00:00,1280,C,150619,0.17,20.67,19.5,20.4,-0.035,,83,23.24,0.215,271.995,-11.797,146.078,0.156,-1
,RUT 15I1280,Sep15 1280 Calls,141204,16:00:00,1280,C,150918,0.177,32.01,30.8,32.8,-0.007,,,28.493,0.193,358.163,-11.316,249.26,0.197,-1
,RUT 14X1280,Dec 1280 Puts,141204,16:00:00,1280,P,141219,,107.55,105.4,108.9,-0.004,,25,-99.942,0,0,-0.426,-52.568,1,-1
,RUT 15M1280,Jan15 1280 Puts,141204,16:00:00,1280,P,150116,0.126,109.04,107.5,110.9,0.001,,17,-98.451,0.094,12.137,-3.155,-149.159,0.98,-1
,RUT 15N1280,Feb15 1280 Puts,141204,16:00:00,1280,P,150220,0.14,113.21,111.8,114.8,0.001,,,-90.341,0.246,84.511,-7.616,-252.698,0.939,-1
,RUT 15O1280,Mar15 1280 Puts,141204,16:00:00,1280,P,150320,0.155,118.78,117.4,119.9,-0.001,,8,-84.836,0.239,146.803,-10.486,-322.757,0.91,-1
,RUT 15R1280,Jun15 1280 Puts,141204,16:00:00,1280,P,150619,0.176,136.74,134.3,137.4,-0.007,,1,-76.229,0.209,277.261,-11.682,-538.381,0.844,-1
,RUT 15U1280,Sep15 1280 Puts,141204,16:00:00,1280,P,150918,0.187,152,150.2,153.2,-0.002,,,-71.187,0.19,365.456,-10.86,-746.829,0.803,-1
,RUT 14L1290,Dec 1290 Calls,141204,16:00:00,1290,C,141219,,0.02,,0.15,,133,1554,0.098,0.005,1.535,-0.714,0.095,0,0.05
,RUT 15A1290,Jan15 1290 Calls,141204,16:00:00,1290,C,150116,0.149,0.7,0.6,0.85,0.029,13,1098,2.012,0.061,28.108,-4.862,4.143,0.013,0.71
,RUT 15B1290,Feb15 1290 Calls,141204,16:00:00,1290,C,150220,0.152,3.46,2.8,3.6,-0.078,1,184,7.261,0.166,89.311,-8.303,22.147,0.046,3.06
,RUT 15C1290,Mar15 1290 Calls,141204,16:00:00,1290,C,150320,0.154,6.36,5.4,6.3,-0.08,,291,11.324,0.199,134.999,-9.447,42.967,0.072,-1
,RUT 15F1290,Jun15 1290 Calls,141204,16:00:00,1290,C,150619,0.168,18.14,16.9,18,-0.038,,8,21.056,0.205,258.659,-11.062,133.574,0.136,-1
,RUT 15I1290,Sep15 1290 Calls,141204,16:00:00,1290,C,150918,0.175,29.01,27.8,29.8,-0.007,,,26.56,0.188,347.132,-10.845,233.853,0.178,-1
,RUT 14X1290,Dec 1290 Puts,141204,16:00:00,1290,P,141219,,117.55,115.7,118.8,-0.003,,22,-99.942,0,0,-0.429,-52.979,1,-1
,RUT 15M1290,Jan15 1290 Puts,141204,16:00:00,1290,P,150116,,118.93,117.2,120.6,0,,,-99.267,0.046,5.46,-0.88,-151.256,0.987,-1
,RUT 15N1290,Feb15 1290 Puts,141204,16:00:00,1290,P,150220,0.136,122.27,120.9,123.8,0.001,,,-92.835,0.202,66.39,-5.82,-260.405,0.954,-1
,RUT 15O1290,Mar15 1290 Puts,141204,16:00:00,1290,P,150320,0.152,127.21,125.5,128.4,-0.002,,3,-87.306,0.214,129.658,-8.895,-333.673,0.928,-1
,RUT 15R1290,Jun15 1290 Puts,141204,16:00:00,1290,P,150619,0.175,144.2,141.8,144.9,-0.006,,,-78.333,0.198,265.05,-10.989,-555.688,0.864,-1
,RUT 15U1290,Sep15 1290 Puts,141204,16:00:00,1290,P,150918,0.186,159.02,156.8,160.2,-0.003,,,-73.063,0.184,356.035,-10.395,-768.809,0.822,-1
,RUT 14L1300,Dec 1300 Calls,141204,16:00:00,1300,C,141219,,0.01,,0.15,,2,2276,0.049,0.002,0.86,-0.396,0.05,0,-1
,RUT 15A1300,Jan15 1300 Calls,141204,16:00:00,1300,C,150116,0.153,0.46,0.5,0.65,0.261,30,1104,1.366,0.043,20.91,-4.129,2.906,0.008,0.65
,RUT 15B1300,Feb15 1300 Calls,141204,16:00:00,1300,C,150220,0.15,2.66,2.15,2.65,-0.098,2,138,5.602,0.133,75.966,-6.879,17.869,0.035,2.45
,RUT 15C1300,Mar15 1300 Calls,141204,16:00:00,1300,C,150320,0.154,5.12,4.3,5.2,-0.07,22,750,9.308,0.172,119.823,-8.38,36.299,0.058,4.9
,RUT 15F1300,Jun15 1300 Calls,141204,16:00:00,1300,C,150619,0.166,15.84,14.7,15.8,-0.037,,531,18.971,0.193,244.56,-10.311,121.499,0.119,-1
,RUT 15I1300,Sep15 1300 Calls,141204,16:00:00,1300,C,150918,0.173,26.2,25.1,27,-0.006,,301,24.675,0.182,335.231,-10.357,218.679,0.161,-1
,RUT 14X1300,Dec 1300 Puts,141204,16:00:00,1300,P,141219,,127.55,125.5,128.6,-0.004,,5,-99.942,0,0,-0.432,-53.39,1,-1
,RUT 15M1300,Jan15 1300 Puts,141204,16:00:00,1300,P,150116,,128.88,127.1,130.4,-0.001,,,-99.643,0.019,2.008,-0.463,-152.848,0.992,-1
,RUT 15N1300,Feb15 1300 Puts,141204,16:00:00,1300,P,150220,0.131,131.59,130,133.3,0,,,-94.869,0.159,50.001,-4.135,-267.061,0.965,-1
,RUT 15O1300,Mar15 1300 Puts,141204,16:00:00,1300,P,150320,0.15,135.9,134.3,137.3,-0.001,,6,-89.527,0.189,112.595,-7.656,-343.816,0.942,-1
,RUT 15R1300,Jun15 1300 Puts,141204,16:00:00,1300,P,150619,0.172,151.88,149.5,152.6,-0.005,,10,-80.333,0.187,252.17,-10.226,-572.583,0.881,-1
,RUT 15U1300,Sep15 1300 Puts,141204,16:00:00,1300,P,150918,0.184,166.23,163.7,167.4,-0.004,,,-74.876,0.177,345.927,-9.914,-790.526,0.839,-1
,RUT 14L1310,Dec 1310 Calls,141204,16:00:00,1310,C,141219,,0.01,,0.1,,30,841,0.024,0.001,0.473,-0.215,0.026,0,-1
,RUT 15A1310,Jan15 1310 Calls,141204,16:00:00,1310,C,150116,0.154,0.31,0.3,0.5,0.29,22,233,0.91,0.029,15.231,-3.165,2.001,0.005,0.43
,RUT 15B1310,Feb15 1310 Calls,141204,16:00:00,1310,C,150220,0.151,2.03,1.65,2.1,-0.074,,81,4.265,0.105,63.894,-5.835,14.292,0.026,-1
,RUT 15C1310,Mar15 1310 Calls,141204,16:00:00,1310,C,150320,0.154,4.1,3.5,4.4,-0.037,20,108,7.567,0.146,105.24,-7.454,30.394,0.046,3.99
,RUT 15F1310,Jun15 1310 Calls,141204,16:00:00,1310,C,150619,0.164,13.76,12.7,13.8,-0.037,,,16.995,0.181,229.854,-9.553,109.913,0.103,-1
,RUT 15I1310,Sep15 1310 Calls,141204,16:00:00,1310,C,150918,0.172,23.59,22.5,24.4,-0.006,,,22.845,0.176,322.539,-9.855,203.797,0.145,-1
,RUT 14X1310,Dec 1310 Puts,141204,16:00:00,1310,P,141219,,137.55,135.2,138.6,-0.005,,,-99.942,0,0,-0.436,-53.8,1,-1
,RUT 15M1310,Jan15 1310 Puts,141204,16:00:00,1310,P,150116,,138.87,136.9,140.2,-0.002,,,-99.784,0.006,0.573,-0.306,-154.176,0.995,-1
,RUT 15N1310,Feb15 1310 Puts,141204,16:00:00,1310,P,150220,0.131,141.11,139.7,142.8,0.001,,,-96.458,0.119,35.894,-3.311,-272.705,0.974,-1
,RUT 15O1310,Mar15 1310 Puts,141204,16:00:00,1310,P,150320,0.147,144.83,143.1,146.3,-0.001,,,-91.49,0.164,96.014,-6.284,-353.147,0.954,-1
,RUT 15R1310,Jun15 1310 Puts,141204,16:00:00,1310,P,150619,0.171,159.78,157.5,160.6,-0.005,,,-82.213,0.168,238.758,-9.565,-589.015,0.897,-1
,RUT 15U1310,Sep15 1310 Puts,141204,16:00:00,1310,P,150918,0.183,173.63,171,174.8,-0.004,,,-76.622,0.169,335.206,-9.466,-811.935,0.855,-1
,RUT 14L1320,Dec 1320 Calls,141204,16:00:00,1320,C,141219,,0,,0.15,,20,1073,0.011,0.001,0.256,-0.115,0.013,0,-1
,RUT 15A1320,Jan15 1320 Calls,141204,16:00:00,1320,C,150116,0.157,0.2,0.2,0.4,0.5,1,265,0.595,0.019,10.868,-2.54,1.353,0.003,0.33
,RUT 15B1320,Feb15 1320 Calls,141204,16:00:00,1320,C,150220,0.151,1.55,1.25,1.7,-0.045,15,66,3.24,0.069,53.197,-4.927,11.344,0.019,1.55
,RUT 15C1320,Mar15 1320 Calls,141204,16:00:00,1320,C,150320,0.153,3.25,2.8,3.5,-0.031,,641,6.084,0.122,91.493,-6.466,25.231,0.036,-1
,RUT 15F1320,Jun15 1320 Calls,141204,16:00:00,1320,C,150619,0.163,11.89,10.9,12.1,-0.033,,104,15.135,0.169,214.707,-8.851,98.872,0.089,-1
,RUT 15I1320,Sep15 1320 Calls,141204,16:00:00,1320,C,150918,0.17,21.17,20.1,21.8,-0.01,,,21.075,0.169,309.144,-9.341,189.262,0.13,-1
,RUT 14X1320,Dec 1320 Puts,141204,16:00:00,1320,P,141219,,147.55,145.2,148.7,-0.004,,,-99.942,0,0,-0.439,-54.211,1,-1
,RUT 15M1320,Jan15 1320 Puts,141204,16:00:00,1320,P,150116,,148.87,146.8,150.1,-0.003,,,-99.824,0.001,0.119,-0.261,-155.395,0.997,-1
,RUT 15N1320,Feb15 1320 Puts,141204,16:00:00,1320,P,150220,0.123,150.8,149.1,152.4,0,,,-97.638,0.085,24.397,-1.885,-277.43,0.981,-1
,RUT 15O1320,Mar15 1320 Puts,141204,16:00:00,1320,P,150320,0.147,153.96,152.5,155.7,0.001,,3,-93.193,0.139,80.284,-5.477,-361.649,0.964,-1
,RUT 15R1320,Jun15 1320 Puts,141204,16:00:00,1320,P,150619,0.171,167.86,165.8,168.8,-0.003,,10,-83.894,0.152,224.93,-8.901,-604.96,0.911,-1
,RUT 15U1320,Sep15 1320 Puts,141204,16:00:00,1320,P,150918,0.182,181.2,178.7,182.4,-0.004,,,-78.296,0.162,323.951,-9.008,-832.992,0.87,-1
,RUT 14L1330,Dec 1330 Calls,141204,16:00:00,1330,C,141219,,0,,0.15,,,340,0.005,0,0.137,-0.061,0.007,0,-1
,RUT 15A1330,Jan15 1330 Calls,141204,16:00:00,1330,C,150116,0.161,0.13,0.15,0.35,,,19,0.381,0.013,7.6,-2.206,0.899,0.002,-1
,RUT 15B1330,Feb15 1330 Calls,141204,16:00:00,1330,C,150220,0.153,1.17,1,1.35,0.009,2,79,2.491,0.055,43.771,-4.251,8.915,0.014,1.2
,RUT 15C1330,Mar15 1330 Calls,141204,16:00:00,1330,C,150320,0.153,2.57,2.2,2.85,-0.016,,73,4.839,0.1,78.763,-5.569,20.774,0.028,-1
,RUT 15F1330,Jun15 1330 Calls,141204,16:00:00,1330,C,150619,0.162,10.22,9.4,10.5,-0.026,,,13.396,0.156,199.291,-8.156,88.422,0.077,-1
,RUT 15I1330,Sep15 1330 Calls,141204,16:00:00,1330,C,150918,0.168,18.93,17.9,19.5,-0.012,,,19.371,0.162,295.142,-8.772,175.128,0.116,-1
,RUT 14X1330,Dec 1330 Puts,141204,16:00:00,1330,P,141219,,157.55,155.5,158.7,-0.003,,3,-99.942,0,0,-0.442,-54.622,1,-1
,RUT 15M1330,Jan15 1330 Puts,141204,16:00:00,1330,P,150116,,158.87,156.8,160.1,-0.003,,,-99.832,0,0.016,-0.254,-156.58,0.998,-1
,RUT 15N1330,Feb15 1330 Puts,141204,16:00:00,1330,P,150220,0.106,160.6,158.8,162,-0.001,,,-98.467,0.057,15.579,-0.501,-281.37,0.986,-1
,RUT 15O1330,Mar15 1330 Puts,141204,16:00:00,1330,P,150320,0.143,163.28,161.6,165,0,,5,-94.64,0.115,65.727,-4.2,-369.332,0.972,-1
,RUT 15R1330,Jun15 1330 Puts,141204,16:00:00,1330,P,150619,0.169,176.13,174,177.2,-0.003,,,-85.468,0.141,210.8,-8.182,-620.4,0.923,-1
,RUT 15U1330,Sep15 1330 Puts,141204,16:00:00,1330,P,150918,0.181,188.94,186.7,190.1,-0.003,,,-79.895,0.154,312.245,-8.59,-853.658,0.884,-1
,RUT 14L1340,Dec 1340 Calls,141204,16:00:00,1340,C,141219,,0,,0.15,,,416,0.003,0,0.072,-0.032,0.003,0,-1
,RUT 15A1340,Jan15 1340 Calls,141204,16:00:00,1340,C,150116,0.165,0.08,0.1,0.3,,1,55,0.24,0.008,5.21,-1.848,0.587,0.001,0.21
,RUT 15B1340,Feb15 1340 Calls,141204,16:00:00,1340,C,150220,0.153,0.87,0.75,1.1,0.069,,33,1.893,0.043,35.567,-3.547,6.929,0.01,-1
,RUT 15C1340,Mar15 1340 Calls,141204,16:00:00,1340,C,150320,0.153,2.01,1.75,2.35,0.02,,148,3.809,0.081,67.173,-4.824,16.973,0.022,-1
,RUT 15F1340,Jun15 1340 Calls,141204,16:00:00,1340,C,150619,0.16,8.73,7.9,9,-0.032,,72,11.781,0.143,183.778,-7.419,78.601,0.066,-1
,RUT 15I1340,Sep15 1340 Calls,141204,16:00:00,1340,C,150918,0.167,16.87,15.9,17.5,-0.01,,,17.736,0.154,280.636,-8.292,161.446,0.103,-1
,RUT 14X1340,Dec 1340 Puts,141204,16:00:00,1340,P,141219,,167.55,165.6,168.6,-0.003,,1,-99.942,0,0,-0.446,-55.032,1,-1
,RUT 15M1340,Jan15 1340 Puts,141204,16:00:00,1340,P,150116,,168.87,166.7,170,-0.003,,,-99.833,0,0.001,-0.255,-157.758,0.999,-1
,RUT 15N1340,Feb15 1340 Puts,141204,16:00:00,1340,P,150220,,170.49,168.5,171.8,-0.002,,,-99.013,0.036,9.262,-0.671,-284.684,0.99,-1
,RUT 15O1340,Mar15 1340 Puts,141204,16:00:00,1340,P,150320,0.144,172.75,171.3,174.6,0.001,,2,-95.844,0.094,52.596,-3.625,-376.226,0.978,-1
,RUT 15R1340,Jun15 1340 Puts,141204,16:00:00,1340,P,150619,0.169,184.56,182.7,185.8,-0.002,,40,-86.942,0.131,196.502,-7.58,-635.307,0.934,-1
,RUT 15U1340,Sep15 1340 Puts,141204,16:00:00,1340,P,150918,0.179,196.85,194.4,198.1,-0.003,,,-81.408,0.139,300.172,-8.077,-873.901,0.897,-1
