Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15F1260,Jun 1260 Calls,150213,16:00:00,1260,C,150619,0.174,31.89,31.3,32.6,0.002,,109,38.527,0.345,273.801,-18.966,151.825,0.363,-1
,RUT 15I1260,Sep 1260 Calls,150213,16:00:00,1260,C,150918,0.184,49.41,48.7,49.8,-0.003,,,42.261,0.243,366.32,-15.76,277.12,0.387,-1
,RUT 15L1260,Dec 1260 Calls,150213,16:00:00,1260,C,151218,0.188,63.08,61.2,64.5,-0.004,,526,44.637,0.195,438.5,-13.802,400.749,0.399,-1
,RUT 15N1260,Feb 1260 Puts,150213,16:00:00,1260,P,150220,0.063,37.43,35.5,39,-0.005,,70,-97.737,0.264,9.974,-0.433,-23.571,0.903,-1
,RUT 15O1260,Mar 1260 Puts,150213,16:00:00,1260,P,150320,0.147,46.78,45.9,47.7,0.004,41,99,-72.69,0.642,120.91,-25.809,-91.962,0.727,49.94
,RUT 15P1260,Apr 1260 Puts,150213,16:00:00,1260,P,150417,0.159,56.36,55.2,57.4,0.002,2,,-63.887,0.492,182.267,-23.139,-151.888,0.679,59.39
,RUT 15R1260,Jun 1260 Puts,150213,16:00:00,1260,P,150619,0.178,76.74,75,76.4,-0.014,1,1,-60.283,0.317,275.115,-19.253,-280.647,0.637,75.5
,RUT 15U1260,Sep 1260 Puts,150213,16:00:00,1260,P,150918,0.189,97.52,95.9,97.8,-0.007,,,-57.552,0.24,367.061,-15.54,-468.666,0.613,-1
,RUT 15X1260,Dec 1260 Puts,150213,16:00:00,1260,P,151218,0.196,114.81,112.8,116,-0.004,,6,-54.553,0.193,439.258,-13.278,-656.225,0.601,-1
,RUT 15B1270,Feb 1270 Calls,150213,16:00:00,1270,C,150220,0.137,0.15,0.15,0.25,,752,5611,0.981,0.075,7.702,-8.069,0.425,0.05,0.2
,RUT 15C1270,Mar 1270 Calls,150213,16:00:00,1270,C,150320,0.138,5.68,5,5.3,-0.093,417,4656,18.491,0.528,104.28,-19.848,22.223,0.225,5.15
,RUT 15D1270,Apr 1270 Calls,150213,16:00:00,1270,C,150417,0.152,12.85,11.9,12.9,-0.033,10,237,27.443,0.471,169.561,-20.263,55.933,0.281,12.8
,RUT 15F1270,Jun 1270 Calls,150213,16:00:00,1270,C,150619,0.171,27.84,27.2,28.4,-0.003,115,249,35.076,0.339,266.331,-18.097,139.786,0.333,27.2
,RUT 15I1270,Sep 1270 Calls,150213,16:00:00,1270,C,150918,0.181,44.95,44.1,45.3,-0.006,,5,39.844,0.242,361.478,-15.337,262.719,0.363,-1
,RUT 15L1270,Dec 1270 Calls,150213,16:00:00,1270,C,151218,0.186,58.47,56.5,59.8,-0.005,,154,42.7,0.196,434.965,-13.525,384.685,0.38,-1
,RUT 15N1270,Feb 1270 Puts,150213,16:00:00,1270,P,150220,,47.3,45.4,48.9,-0.001,1,18,-99.428,0.076,3.031,-2.253,-24.196,0.95,48.88
,RUT 15O1270,Mar 1270 Puts,150213,16:00:00,1270,P,150320,0.142,54.12,53.2,55.3,0.002,28,56,-79.156,0.579,103.118,-21.151,-99.874,0.775,53.45
,RUT 15P1270,Apr 1270 Puts,150213,16:00:00,1270,P,150417,0.154,62.7,61.6,64.1,0.002,,,-68.949,0.485,169.28,-20.902,-163.293,0.719,-1
,RUT 15R1270,Jun 1270 Puts,150213,16:00:00,1270,P,150619,0.174,82.59,80.6,82.1,-0.015,,,-63.462,0.313,268.336,-18.377,-295.608,0.667,-1
,RUT 15U1270,Sep 1270 Puts,150213,16:00:00,1270,P,150918,0.186,103.09,101.3,103.5,-0.007,,,-59.928,0.238,362.672,-15.141,-488.352,0.637,-1
,RUT 15X1270,Dec 1270 Puts,150213,16:00:00,1270,P,151218,0.194,120.21,118.1,121.4,-0.004,,,-56.458,0.193,436.179,-13.011,-679.806,0.62,-1
,RUT 15B1280,Feb 1280 Calls,150213,16:00:00,1280,C,150220,,0.07,0.1,0.2,,1340,6112,0.415,0.03,3.99,-3.205,0.198,0.024,0.09
-10,RUT 15C1280,Mar 1280 Calls,150213,16:00:00,1280,C,150320,0.134,3.87,3.2,3.5,-0.134,407,4762,13.396,0.426,86.471,-15.592,16.611,0.182,3.31
,RUT 15D1280,Apr 1280 Calls,150213,16:00:00,1280,C,150417,0.148,10.05,9.1,10,-0.052,106,316,22.747,0.431,154.895,-17.882,47.168,0.245,9.22
,RUT 15F1280,Jun 1280 Calls,150213,16:00:00,1280,C,150619,0.167,24.15,23.2,24.5,-0.012,,156,31.686,0.328,257.036,-17.13,127.794,0.304,-1
,RUT 15I1280,Sep 1280 Calls,150213,16:00:00,1280,C,150918,0.178,40.73,39.8,41.1,-0.007,,36,37.424,0.241,355.274,-14.819,248.136,0.341,-1
,RUT 15L1280,Dec 1280 Calls,150213,16:00:00,1280,C,151218,0.184,54.06,52.1,55.4,-0.006,,68,40.751,0.196,430.323,-13.218,368.357,0.36,-1
,RUT 15N1280,Feb 1280 Puts,150213,16:00:00,1280,P,150220,,57.27,55.3,58.8,-0.004,,30,-99.872,0.016,0.684,-0.755,-24.504,0.976,-1
,RUT 15O1280,Mar 1280 Puts,150213,16:00:00,1280,P,150320,0.141,62.12,61.3,63.9,0.008,,10,-84.932,0.493,83.005,-17.783,-107.011,0.818,-1
,RUT 15P1280,Apr 1280 Puts,150213,16:00:00,1280,P,150417,0.151,69.57,68.6,71.4,0.006,,,-73.951,0.468,153.171,-18.699,-174.504,0.755,-1
,RUT 15R1280,Jun 1280 Puts,150213,16:00:00,1280,P,150619,0.17,88.76,86.1,88.2,-0.018,,2,-66.612,0.307,259.822,-17.267,-310.59,0.696,-1
,RUT 15U1280,Sep 1280 Puts,150213,16:00:00,1280,P,150918,0.184,108.91,107,109.4,-0.007,,1,-62.295,0.236,357.046,-14.697,-508.176,0.659,-1
,RUT 15X1280,Dec 1280 Puts,150213,16:00:00,1280,P,151218,0.191,125.8,123.2,126.6,-0.007,,10,-58.367,0.193,432.104,-12.639,-703.613,0.64,-1
,RUT 15B1290,Feb 1290 Calls,150213,16:00:00,1290,C,150220,,0.03,0.05,0.1,,96,2856,0.178,0.012,2.065,-1.66,0.094,0.01,0.1
,RUT 15C1290,Mar 1290 Calls,150213,16:00:00,1290,C,150320,0.132,2.56,2,2.3,-0.16,697,5127,9.319,0.326,68.842,-11.887,11.99,0.145,2.15
,RUT 15D1290,Apr 1290 Calls,150213,16:00:00,1290,C,150417,0.144,7.73,6.5,7.7,-0.083,133,252,18.463,0.383,138.533,-15.389,39.037,0.211,6.97
,RUT 15F1290,Jun 1290 Calls,150213,16:00:00,1290,C,150619,0.164,20.8,19.7,21,-0.022,,60,28.392,0.315,246.032,-16.008,115.972,0.277,-1
,RUT 15I1290,Sep 1290 Calls,150213,16:00:00,1290,C,150918,0.176,36.76,35.9,36.8,-0.011,,26,35.012,0.238,347.71,-14.301,233.44,0.319,-1
,RUT 15L1290,Dec 1290 Calls,150213,16:00:00,1290,C,151218,0.182,49.85,47.9,51.2,-0.006,,140,38.795,0.196,424.564,-12.881,351.812,0.342,-1
,RUT 15N1290,Feb 1290 Puts,150213,16:00:00,1290,P,150220,,67.26,65.2,68.8,-0.004,,30,-99.959,0.003,0.114,-0.44,-24.719,0.99,-1
,RUT 15O1290,Mar 1290 Puts,150213,16:00:00,1290,P,150320,0.139,70.7,70,72.5,0.008,,44,-89.777,0.392,62.374,-13.866,-113.132,0.855,-1
,RUT 15P1290,Apr 1290 Puts,150213,16:00:00,1290,P,150417,0.148,76.97,76.1,79,0.008,,,-78.773,0.439,134.405,-16.239,-185.277,0.789,-1
,RUT 15R1290,Jun 1290 Puts,150213,16:00:00,1290,P,150619,0.167,95.26,92.4,94.9,-0.017,,,-69.706,0.298,249.64,-16.185,-325.494,0.723,-1
,RUT 15U1290,Sep 1290 Puts,150213,16:00:00,1290,P,150918,0.181,114.97,112.6,115.3,-0.009,,,-64.641,0.232,350.196,-14.115,-528.073,0.681,-1
,RUT 15X1290,Dec 1290 Puts,150213,16:00:00,1290,P,151218,0.189,131.58,129.2,132.3,-0.006,,,-60.276,0.192,427.028,-12.317,-727.6,0.658,-1
,RUT 15B1300,Feb 1300 Calls,150213,16:00:00,1300,C,150220,,0.01,0.05,0.1,,215,2856,0.079,0.005,1.08,-0.868,0.046,0.004,0.13
10,RUT 15C1300,Mar 1300 Calls,150213,16:00:00,1300,C,150320,0.132,1.64,1.25,1.55,-0.14,460,4770,6.226,0.235,52.668,-9.029,8.367,0.114,1.55
,RUT 15D1300,Apr 1300 Calls,150213,16:00:00,1300,C,150417,0.142,5.84,4.8,5.9,-0.084,36,760,14.661,0.331,121.211,-13.188,31.688,0.18,5.3
,RUT 15F1300,Jun 1300 Calls,150213,16:00:00,1300,C,150619,0.161,17.78,16.5,17.6,-0.041,,1538,25.223,0.299,233.489,-14.81,104.44,0.252,-1
,RUT 15I1300,Sep 1300 Calls,150213,16:00:00,1300,C,150918,0.173,33.03,32.1,33.1,-0.013,,825,32.619,0.235,338.807,-13.689,218.707,0.298,-1
,RUT 15L1300,Dec 1300 Calls,150213,16:00:00,1300,C,151218,0.18,45.84,44,47.1,-0.006,,309,36.838,0.195,417.683,-12.517,335.102,0.323,-1
,RUT 15N1300,Feb 1300 Puts,150213,16:00:00,1300,P,150220,,77.26,75.2,78.8,-0.003,,18,-99.971,0,0.014,-0.395,-24.914,0.996,-1
,RUT 15O1300,Mar 1300 Puts,150213,16:00:00,1300,P,150320,0.136,79.77,78.4,82.2,0.007,,9,-93.571,0.289,43.171,-10.314,-118.098,0.886,-1
,RUT 15P1300,Apr 1300 Puts,150213,16:00:00,1300,P,150417,0.149,84.87,84.8,87.4,0.014,,3,-83.286,0.4,113.733,-14.617,-195.364,0.82,-1
,RUT 15R1300,Jun 1300 Puts,150213,16:00:00,1300,P,150619,0.165,102.08,99.6,101.7,-0.014,,10,-72.719,0.286,237.901,-15.156,-340.219,0.748,-1
,RUT 15U1300,Sep 1300 Puts,150213,16:00:00,1300,P,150918,0.178,121.27,118.2,121.6,-0.011,,1,-66.958,0.228,342.149,-13.487,-547.973,0.702,-1
,RUT 15X1300,Dec 1300 Puts,150213,16:00:00,1300,P,151218,0.187,137.55,134.8,138.5,-0.007,,20,-62.178,0.19,420.951,-11.968,-751.719,0.677,-1
,RUT 15B1310,Feb 1310 Calls,150213,16:00:00,1310,C,150220,,0.01,0.05,0.1,,223,2573,0.036,0.002,0.574,-0.462,0.023,0.001,0.05
,RUT 15C1310,Mar 1310 Calls,150213,16:00:00,1310,C,150320,0.133,1.03,0.8,1.1,-0.078,530,2847,4,0.162,38.8,-6.894,5.656,0.088,0.95
,RUT 15D1310,Apr 1310 Calls,150213,16:00:00,1310,C,150417,0.14,4.33,3.4,4.5,-0.088,57,716,11.382,0.278,103.701,-10.973,25.218,0.152,4.05
,RUT 15F1310,Jun 1310 Calls,150213,16:00:00,1310,C,150619,0.158,15.1,13.7,14.9,-0.053,,67,22.211,0.281,219.626,-13.624,93.311,0.227,-1
,RUT 15I1310,Sep 1310 Calls,150213,16:00:00,1310,C,150918,0.171,29.56,28.6,29.6,-0.016,,,30.256,0.23,328.605,-13.086,204.012,0.277,-1
,RUT 15L1310,Dec 1310 Calls,150213,16:00:00,1310,C,151218,0.177,42.02,40,43.4,-0.008,,150,34.885,0.194,409.686,-12.084,318.283,0.306,-1
,RUT 15N1310,Feb 1310 Puts,150213,16:00:00,1310,P,150220,,87.26,85.2,88.8,-0.003,,4,-99.973,0,0.001,-0.393,-25.106,0.999,-1
,RUT 15O1310,Mar 1310 Puts,150213,16:00:00,1310,P,150320,0.138,89.2,87.9,91.7,0.007,,2,-96.3,0.194,27.074,-8.247,-121.906,0.912,-1
,RUT 15P1310,Apr 1310 Puts,150213,16:00:00,1310,P,150417,0.147,93.25,93.3,96,0.015,,,-87.391,0.352,92.197,-12.513,-204.527,0.848,-1
,RUT 15R1310,Jun 1310 Puts,150213,16:00:00,1310,P,150619,0.162,109.21,106.4,109.1,-0.013,,,-75.627,0.273,224.76,-13.93,-354.661,0.773,-1
,RUT 15U1310,Sep 1310 Puts,150213,16:00:00,1310,P,150918,0.177,127.8,124.8,128.5,-0.009,,,-69.234,0.222,332.95,-12.969,-567.808,0.723,-1
,RUT 15X1310,Dec 1310 Puts,150213,16:00:00,1310,P,151218,0.185,143.71,141.2,144.7,-0.005,,,-64.069,0.188,413.885,-11.594,-775.921,0.694,-1
,RUT 15B1320,Feb 1320 Calls,150213,16:00:00,1320,C,150220,,0,,0.05,,2,1627,0.017,0.001,0.312,-0.251,0.012,0,-1
,RUT 15C1320,Mar 1320 Calls,150213,16:00:00,1320,C,150320,0.136,0.63,0.55,0.8,0.063,3,1579,2.479,0.104,27.613,-5.385,3.715,0.066,0.57
,RUT 15D1320,Apr 1320 Calls,150213,16:00:00,1320,C,150417,0.14,3.16,2.5,3.3,-0.07,166,715,8.636,0.226,86.733,-9.201,19.672,0.128,3.67
,RUT 15F1320,Jun 1320 Calls,150213,16:00:00,1320,C,150619,0.156,12.72,11.4,12.5,-0.061,10,167,19.38,0.26,204.702,-12.403,82.691,0.205,11.68
,RUT 15I1320,Sep 1320 Calls,150213,16:00:00,1320,C,150918,0.169,26.32,25.4,26.4,-0.016,,25,27.935,0.224,317.166,-12.448,189.436,0.258,-1
,RUT 15L1320,Dec 1320 Calls,150213,16:00:00,1320,C,151218,0.176,38.41,37,39.7,-0.002,,,32.942,0.192,400.589,-11.75,301.411,0.288,-1
,RUT 15N1320,Feb 1320 Puts,150213,16:00:00,1320,P,150220,,97.26,95.2,98.8,-0.003,,2,-99.973,0,0,-0.396,-25.298,1,-1
,RUT 15O1320,Mar 1320 Puts,150213,16:00:00,1320,P,150320,0.137,98.89,97.5,101.2,0.005,,11,-98.068,0.115,15.079,-5.962,-124.687,0.934,-1
,RUT 15P1320,Apr 1320 Puts,150213,16:00:00,1320,P,150417,0.142,102.04,101.4,104.9,0.011,,,-90.931,0.291,71.049,-9.826,-212.568,0.872,-1
,RUT 15R1320,Jun 1320 Puts,150213,16:00:00,1320,P,150619,0.16,116.65,113.9,116.8,-0.011,,10,-78.406,0.257,210.415,-12.8,-368.724,0.795,-1
,RUT 15U1320,Sep 1320 Puts,150213,16:00:00,1320,P,150918,0.175,134.57,131.4,135.4,-0.009,,1,-71.46,0.215,322.661,-12.369,-587.509,0.742,-1
,RUT 15X1320,Dec 1320 Puts,150213,16:00:00,1320,P,151218,0.183,150.07,147,151,-0.007,,,-65.944,0.186,405.848,-11.155,-800.153,0.712,-1
,RUT 15B1330,Feb 1330 Calls,150213,16:00:00,1330,C,150220,,0,,0.1,,,951,0.008,0,0.173,-0.139,0.006,0,-1
,RUT 15C1330,Mar 1330 Calls,150213,16:00:00,1330,C,150320,0.138,0.38,0.35,0.6,0.237,17,958,1.531,0.062,18.994,-4.126,2.37,0.05,0.47
,RUT 15D1330,Apr 1330 Calls,150213,16:00:00,1330,C,150417,0.137,2.27,1.75,2.4,-0.088,119,682,6.402,0.178,70.923,-7.257,15.045,0.107,2.03
,RUT 15F1330,Jun 1330 Calls,150213,16:00:00,1330,C,150619,0.154,10.64,9.3,10.5,-0.07,6,51,16.75,0.238,189.008,-11.242,72.669,0.183,9.8
,RUT 15I1330,Sep 1330 Calls,150213,16:00:00,1330,C,150918,0.167,23.33,22.4,23.4,-0.018,,,25.667,0.217,304.569,-11.779,175.059,0.239,-1
,RUT 15L1330,Dec 1330 Calls,150213,16:00:00,1330,C,151218,0.173,34.99,33,36.4,-0.008,,,31.013,0.19,390.418,-11.268,284.547,0.272,-1
,RUT 15N1330,Feb 1330 Puts,150213,16:00:00,1330,P,150220,,107.26,105.2,108.7,-0.003,,,-99.973,0,0,-0.399,-25.49,1,-1
,RUT 15O1330,Mar 1330 Puts,150213,16:00:00,1330,P,150320,0.142,108.74,107.3,111.1,0.004,,7,-99.079,0.06,7.277,-5.03,-126.672,0.95,-1
,RUT 15P1330,Apr 1330 Puts,150213,16:00:00,1330,P,150417,0.141,111.2,110.5,114.1,0.01,,,-93.821,0.227,51.556,-8.083,-219.377,0.893,-1
,RUT 15R1330,Jun 1330 Puts,150213,16:00:00,1330,P,150619,0.158,124.37,121.8,124.8,-0.009,,,-81.034,0.239,195.1,-11.648,-382.316,0.817,-1
,RUT 15U1330,Sep 1330 Puts,150213,16:00:00,1330,P,150918,0.173,141.57,138.6,142.6,-0.007,,,-73.626,0.208,311.36,-11.793,-607.007,0.761,-1
,RUT 15X1330,Dec 1330 Puts,150213,16:00:00,1330,P,151218,0.181,156.61,153.7,157.7,-0.006,,,-67.797,0.183,396.867,-10.735,-824.363,0.728,-1
,RUT 15B1340,Feb 1340 Calls,150213,16:00:00,1340,C,150220,,0,,0.1,,,481,0.004,0,0.099,-0.079,0.003,0,-1
,RUT 15C1340,Mar 1340 Calls,150213,16:00:00,1340,C,150320,0.142,0.22,0.25,0.45,0.591,11,541,0.919,0.039,12.569,-3.325,1.46,0.036,0.31
,RUT 15D1340,Apr 1340 Calls,150213,16:00:00,1340,C,150417,0.138,1.6,1.3,1.8,-0.025,40,303,4.637,0.136,56.724,-6.054,11.286,0.088,1.75
,RUT 15F1340,Jun 1340 Calls,150213,16:00:00,1340,C,150619,0.151,8.83,7.5,8.7,-0.083,,106,14.338,0.215,172.851,-10.019,63.32,0.164,-1
,RUT 15I1340,Sep 1340 Calls,150213,16:00:00,1340,C,150918,0.164,20.57,19.6,20.7,-0.02,6,172,23.463,0.209,290.918,-11.085,160.958,0.222,20.2
,RUT 15L1340,Dec 1340 Calls,150213,16:00:00,1340,C,151218,0.171,31.76,29.9,33.2,-0.007,,500,29.106,0.187,379.21,-10.806,267.751,0.256,-1
,RUT 15N1340,Feb 1340 Puts,150213,16:00:00,1340,P,150220,,117.26,115.2,118.7,-0.003,,,-99.973,0,0,-0.402,-25.681,1,-1
,RUT 15O1340,Mar 1340 Puts,150213,16:00:00,1340,P,150320,,118.68,117.1,121,0.003,,2,-99.575,0.026,2.95,-0.663,-128.127,0.964,-1
,RUT 15P1340,Apr 1340 Puts,150213,16:00:00,1340,P,150417,0.144,120.64,120,123.7,0.01,,,-96.039,0.166,34.822,-7.197,-224.941,0.912,-1
,RUT 15R1340,Jun 1340 Puts,150213,16:00:00,1340,P,150619,0.157,132.38,130.4,133,-0.005,,40,-83.463,0.214,179.076,-10.636,-395.354,0.836,-1
,RUT 15U1340,Sep 1340 Puts,150213,16:00:00,1340,P,150918,0.171,148.79,145.8,149.9,-0.006,,,-75.722,0.2,299.137,-11.143,-626.235,0.778,-1
,RUT 15X1340,Dec 1340 Puts,150213,16:00:00,1340,P,151218,0.179,163.34,160.4,164.5,-0.005,,,-69.623,0.179,386.979,-10.296,-848.497,0.744,-1
,RUT 15B1350,Feb 1350 Calls,150213,16:00:00,1350,C,150220,,0,,0.05,,2,706,0.002,0,0.058,-0.046,0.002,0,-1
,RUT 15C1350,Mar 1350 Calls,150213,16:00:00,1350,C,150320,0.144,0.12,0.15,0.35,,57,504,0.532,0.023,7.996,-2.575,0.867,0.026,0.24
,RUT 15D1350,Apr 1350 Calls,150213,16:00:00,1350,C,150417,0.14,1.11,1,1.45,0.099,60,216,3.284,0.101,44.408,-5.102,8.31,0.072,1.15
,RUT 15F1350,Jun 1350 Calls,150213,16:00:00,1350,C,150619,0.149,7.27,6,7.2,-0.092,,20,12.152,0.192,156.544,-8.896,54.699,0.146,-1
,RUT 15I1350,Sep 1350 Calls,150213,16:00:00,1350,C,150918,0.163,18.05,17.2,18.2,-0.019,6,623,21.334,0.2,276.332,-10.427,147.214,0.205,17.9
,RUT 15L1350,Dec 1350 Calls,150213,16:00:00,1350,C,151218,0.169,28.73,26.9,30.2,-0.006,,550,27.226,0.183,367.014,-10.326,251.088,0.24,-1
,RUT 15N1350,Feb 1350 Puts,150213,16:00:00,1350,P,150220,,127.26,125.2,128.7,-0.002,,,-99.973,0,0,-0.405,-25.873,1,-1
,RUT 15O1350,Mar 1350 Puts,150213,16:00:00,1350,P,150320,,128.66,127.2,130.9,0.003,,3,-99.778,0.009,0.967,-0.381,-129.284,0.974,-1
,RUT 15P1350,Apr 1350 Puts,150213,16:00:00,1350,P,150417,0.145,130.31,129.5,133.4,0.009,,,-97.619,0.111,21.583,-6.01,-229.353,0.928,-1
,RUT 15R1350,Jun 1350 Puts,150213,16:00:00,1350,P,150619,0.155,140.63,138.5,141.4,-0.005,,1,-85.683,0.196,162.591,-9.42,-407.787,0.854,-1
,RUT 15U1350,Sep 1350 Puts,150213,16:00:00,1350,P,150918,0.168,156.23,152.3,157.4,-0.009,,11,-77.74,0.19,286.099,-10.257,-645.129,0.795,-1
,RUT 15X1350,Dec 1350 Puts,150213,16:00:00,1350,P,151218,0.178,170.26,167.3,171.6,-0.005,,,-71.417,0.175,376.227,-9.883,-872.504,0.76,-1
,RUT 15B1360,Feb 1360 Calls,150213,16:00:00,1360,C,150220,,0,,0.1,,,318,0.001,0,0.034,-0.028,0.001,0,-1
,RUT 15C1360,Mar 1360 Calls,150213,16:00:00,1360,C,150320,0.149,0.07,0.1,0.3,,16,325,0.296,0.014,4.888,-2.174,0.496,0.019,0.19
,RUT 15D1360,Apr 1360 Calls,150213,16:00:00,1360,C,150417,0.142,0.76,0.75,1.15,0.25,49,261,2.294,0.067,34.059,-4.299,6.011,0.059,0.89
,RUT 15F1360,Jun 1360 Calls,150213,16:00:00,1360,C,150619,0.148,5.94,4.8,6,-0.093,16,99,10.195,0.169,140.389,-7.888,46.842,0.129,5.26
,RUT 15I1360,Sep 1360 Calls,150213,16:00:00,1360,C,150918,0.161,15.74,14.9,16,-0.018,,,19.288,0.19,260.95,-9.703,133.898,0.189,-1
,RUT 15L1360,Dec 1360 Calls,150213,16:00:00,1360,C,151218,0.167,25.9,24.1,27.5,-0.004,,27,25.38,0.179,353.892,-9.829,234.62,0.226,-1
,RUT 15N1360,Feb 1360 Puts,150213,16:00:00,1360,P,150220,,137.26,135.2,138.7,-0.002,,,-99.973,0,0,-0.408,-26.065,1,-1
,RUT 15O1360,Mar 1360 Puts,150213,16:00:00,1360,P,150320,,138.66,137.1,140.8,0.002,,3,-99.844,0.002,0.244,-0.288,-130.306,0.981,-1
,RUT 15P1360,Apr 1360 Puts,150213,16:00:00,1360,P,150417,0.148,140.12,139.2,143.1,0.007,,,-98.648,0.068,12.064,-5.337,-232.794,0.941,-1
,RUT 15R1360,Jun 1360 Puts,150213,16:00:00,1360,P,150619,0.155,149.13,147.6,150.4,-0.001,,28,-87.726,0.177,145.927,-8.655,-419.56,0.871,-1
,RUT 15U1360,Sep 1360 Puts,150213,16:00:00,1360,P,150918,0.168,163.87,160.8,165.4,-0.005,,,-79.673,0.181,272.365,-9.793,-663.63,0.811,-1
,RUT 15X1360,Dec 1360 Puts,150213,16:00:00,1360,P,151218,0.176,177.36,174.3,178.9,-0.004,,,-73.173,0.171,364.666,-9.411,-896.329,0.774,-1
,RUT 15B1370,Feb 1370 Calls,150213,16:00:00,1370,C,150220,,0,,0.1,,,229,0.001,0,0.021,-0.017,0.001,0,-1
,RUT 15C1370,Mar 1370 Calls,150213,16:00:00,1370,C,150320,,0.03,0.05,0.25,,1,273,0.159,0.008,2.87,-0.492,0.274,0.013,0.18
,RUT 15D1370,Apr 1370 Calls,150213,16:00:00,1370,C,150417,0.143,0.51,0.55,0.9,0.431,2,158,1.597,0.049,25.523,-3.553,4.256,0.047,0.75
,RUT 15F1370,Jun 1370 Calls,150213,16:00:00,1370,C,150619,0.147,4.82,3.8,4.8,-0.104,8,15,8.467,0.147,124.662,-6.869,39.763,0.114,4.8
,RUT 15I1370,Sep 1370 Calls,150213,16:00:00,1370,C,150918,0.159,13.65,12.8,14,-0.018,,1,17.336,0.18,244.925,-8.973,121.082,0.174,-1
,RUT 15L1370,Dec 1370 Calls,150213,16:00:00,1370,C,151218,0.166,23.25,21.6,24.9,0,,101,23.572,0.174,339.913,-9.365,218.411,0.212,-1
,RUT 15N1370,Feb 1370 Puts,150213,16:00:00,1370,P,150220,,147.26,145.2,148.7,-0.002,,,-99.973,0,0,-0.411,-26.256,1,-1
,RUT 15O1370,Mar 1370 Puts,150213,16:00:00,1370,P,150320,,148.66,147.8,150.9,0.005,,100,-99.861,0,0.045,-0.266,-131.279,0.987,-1
,RUT 15P1370,Apr 1370 Puts,150213,16:00:00,1370,P,150417,0.151,150.03,149,152.9,0.006,,,-99.249,0.036,5.95,-4.68,-235.5,0.953,-1
,RUT 15R1370,Jun 1370 Puts,150213,16:00:00,1370,P,150619,0.152,157.84,156,159.3,-0.001,,,-89.585,0.159,129.372,-7.434,-430.63,0.886,-1
,RUT 15U1370,Sep 1370 Puts,150213,16:00:00,1370,P,150918,0.167,171.72,169.2,173.2,-0.003,,,-81.514,0.171,258.061,-9.217,-681.683,0.826,-1
,RUT 15X1370,Dec 1370 Puts,150213,16:00:00,1370,P,151218,0.174,184.64,181.6,186.4,-0.003,,,-74.888,0.166,352.357,-8.927,-919.921,0.788,-1
,RUT 15B1380,Feb 1380 Calls,150213,16:00:00,1380,C,150220,,0,,0.1,,,127,0,0,0.013,-0.011,0,0,-1
,RUT 15C1380,Mar 1380 Calls,150213,16:00:00,1380,C,150320,,0.02,,0.2,,5,396,0.082,0.004,1.618,-0.272,0.145,0.009,0.16
,RUT 15D1380,Apr 1380 Calls,150213,16:00:00,1380,C,150417,0.144,0.33,0.4,0.75,0.727,,57,1.086,0.035,18.657,-2.921,2.945,0.038,-1
,RUT 15F1380,Jun 1380 Calls,150213,16:00:00,1380,C,150619,0.146,3.88,3.1,3.9,-0.098,,111,6.96,0.126,109.611,-5.987,33.461,0.101,-1
,RUT 15I1380,Sep 1380 Calls,150213,16:00:00,1380,C,150918,0.157,11.77,11.1,12.3,-0.006,,,15.486,0.169,228.422,-8.3,108.829,0.16,-1
,RUT 15L1380,Dec 1380 Calls,150213,16:00:00,1380,C,151218,0.164,20.79,19.2,22.5,0.003,,,21.81,0.169,325.161,-8.845,202.523,0.198,-1
,RUT 15N1380,Feb 1380 Puts,150213,16:00:00,1380,P,150220,,157.26,155.2,158.7,-0.002,,,-99.973,0,0,-0.414,-26.448,1,-1
,RUT 15O1380,Mar 1380 Puts,150213,16:00:00,1380,P,150320,,158.66,157,160.7,0.001,,,-99.864,0,0.005,-0.264,-132.24,0.991,-1
,RUT 15P1380,Apr 1380 Puts,150213,16:00:00,1380,P,150417,,159.99,158.9,162.8,0.005,,,-99.556,0.017,2.521,-0.296,-237.715,0.962,-1
,RUT 15R1380,Jun 1380 Puts,150213,16:00:00,1380,P,150619,0.152,166.75,165.2,168.4,0,,42,-91.255,0.14,113.207,-6.542,-440.967,0.899,-1
,RUT 15U1380,Sep 1380 Puts,150213,16:00:00,1380,P,150918,0.165,179.77,177,181.3,-0.003,,,-83.201,0.152,243.313,-8.472,-699.247,0.84,-1
,RUT 15X1380,Dec 1380 Puts,150213,16:00:00,1380,P,151218,0.172,192.09,188.9,194.1,-0.003,,,-76.555,0.161,339.368,-8.432,-943.228,0.802,-1
,RUT 15B1390,Feb 1390 Calls,150213,16:00:00,1390,C,150220,,0,,0.1,,,7,0,0,0.008,-0.007,0,0,-1
,RUT 15C1390,Mar 1390 Calls,150213,16:00:00,1390,C,150320,,0.01,,0.15,,39,183,0.04,0.002,0.875,-0.144,0.074,0.006,-1
,RUT 15D1390,Apr 1390 Calls,150213,16:00:00,1390,C,150417,0.148,0.21,0.3,0.65,1.286,,37,0.721,0.024,13.294,-2.581,1.989,0.03,-1
