Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I740,Sep11 740 Calls,101118,16:00:00,740,C,110916,0.28,61.62,60,63.3,0,,127,46.148,0.235,258.441,-12.323,241.914,0.425,-1
,RUT 10W740,Nov 740 Puts,101118,16:00:00,740,P,101119,,19.22,16.8,20,-0.039,2431,2993,-97.743,0.508,2.237,-9.11,-1.976,0.993,20
,RUT 10X740,Dec 740 Puts,101118,16:00:00,740,P,101217,0.207,28.78,28.3,29.2,0.001,2622,1571,-64.069,0.921,73.625,-26.438,-40.508,0.684,29.73
,RUT 11M740,Jan11 740 Puts,101118,16:00:00,740,P,110121,0.236,40.12,39.2,41.1,0.005,1,22,-58.402,0.561,116.664,-21.46,-81.99,0.632,43.6
,RUT 11O740,Mar11 740 Puts,101118,16:00:00,740,P,110318,0.26,55.19,54.3,56.1,0,3,159,-55.722,0.381,162.737,-17.457,-147.939,0.603,54.76
,RUT 11R740,Jun11 740 Puts,101118,16:00:00,740,P,110617,0.277,73.83,72.6,74.5,-0.004,,504,-54.74,0.281,216.544,-13.865,-256.936,0.584,-1
,RUT 11U740,Sep11 740 Puts,101118,16:00:00,740,P,110916,0.288,88.71,87.3,90.3,0.001,,1000,-52.882,0.231,258.449,-11.858,-367.645,0.575,-1
,RUT 10K745,Nov 745 Calls,101118,16:00:00,745,C,101119,,0.02,0.05,0.2,,49,451,0.605,0.158,0.737,-2.165,0.014,0.001,0.1
,RUT 10L745,Dec 745 Calls,101118,16:00:00,745,C,101217,0.216,8.2,7.8,8.3,-0.022,33,249,29.589,0.863,70.699,-26.373,16.568,0.275,7.41
,RUT 11A745,Jan11 745 Calls,101118,16:00:00,745,C,110121,0.237,17.94,17.4,18.2,-0.005,21,35,36.535,0.586,114.682,-21.318,44.83,0.338,18.82
,RUT 11C745,Mar11 745 Calls,101118,16:00:00,745,C,110318,0.258,31.01,30.3,31.5,-0.004,,20,40.768,0.402,161.589,-17.541,91.351,0.375,-1
,RUT 11F745,Jun11 745 Calls,101118,16:00:00,745,C,110617,0.271,46.7,45.3,47.9,-0.002,,,43.18,0.292,215.976,-14.123,165.289,0.399,-1
,RUT 11I745,Sep11 745 Calls,101118,16:00:00,745,C,110916,0.278,59.17,57.6,60.5,-0.002,,,45.02,0.236,258.278,-12.204,237.257,0.411,-1
,RUT 10W745,Nov 745 Puts,101118,16:00:00,745,P,101119,,24.15,21,25.3,-0.035,120,130,-99.391,0.158,0.737,-2.142,-2.026,0.999,26.2
,RUT 10X745,Dec 745 Puts,101118,16:00:00,745,P,101217,0.208,31.89,31.2,33.4,0.015,3,19,-68.836,0.909,68.829,-25.045,-43.454,0.725,33.96
,RUT 11M745,Jan11 745 Puts,101118,16:00:00,745,P,110121,0.231,42.87,41.9,44.1,0.003,,,-61.23,0.562,114.225,-20.578,-86.147,0.662,-1
,RUT 11O745,Mar11 745 Puts,101118,16:00:00,745,P,110318,0.257,57.77,56.5,59,0,,,-57.587,0.382,161.523,-17.103,-153.354,0.625,-1
,RUT 11R745,Jun11 745 Puts,101118,16:00:00,745,P,110617,0.276,76.37,75.1,77.6,0,,,-56.08,0.281,216.058,-13.782,-264.04,0.601,-1
,RUT 11U745,Sep11 745 Puts,101118,16:00:00,745,P,110916,0.286,91.25,89.8,92.8,0.001,,,-53.985,0.232,258.346,-11.738,-376.202,0.589,-1
,RUT 10K750,Nov 750 Calls,101118,16:00:00,750,C,101119,,0,0.05,0.2,,300,5813,0.13,0.039,0.19,-0.418,0.003,0,0.1
,RUT 10L750,Dec 750 Calls,101118,16:00:00,750,C,101217,0.212,6.61,6.2,6.7,-0.026,879,10575,25.225,0.806,65.85,-23.993,14.337,0.237,6.2
,RUT 11A750,Jan11 750 Calls,101118,16:00:00,750,C,110121,0.233,15.93,15.4,16.3,-0.005,62,4772,33.611,0.573,111.853,-20.5,41.693,0.31,15.89
,RUT 11C750,Mar11 750 Calls,101118,16:00:00,750,C,110318,0.255,28.75,28,29.2,-0.005,,7506,38.799,0.4,160.018,-17.142,87.57,0.353,-1
,RUT 11F750,Jun11 750 Calls,101118,16:00:00,750,C,110617,0.269,44.31,43.4,45.2,-0.001,41,729,41.779,0.292,215.183,-13.973,160.903,0.382,43.6
,RUT 11I750,Sep11 750 Calls,101118,16:00:00,750,C,110916,0.276,56.77,55.2,58.1,-0.002,,40,43.887,0.237,257.904,-12.097,232.518,0.397,-1
,RUT 10W750,Nov 750 Puts,101118,16:00:00,750,P,101119,,29.13,26.8,29.9,-0.03,6,127,-99.866,0.039,0.19,-0.395,-2.05,1,26.22
,RUT 10X750,Dec 750 Puts,101118,16:00:00,750,P,101217,0.2,35.26,34.6,36.6,0.009,22,3738,-73.573,0.879,62.842,-21.921,-46.364,0.763,35.02
,RUT 11M750,Jan11 750 Puts,101118,16:00:00,750,P,110121,0.227,45.76,45,47,0.004,1,103,-64.087,0.561,111.094,-19.688,-90.352,0.69,44.45
,RUT 11O750,Mar11 750 Puts,101118,16:00:00,750,P,110318,0.253,60.44,59.3,61.2,-0.003,,1111,-59.469,0.382,159.901,-16.635,-158.841,0.647,-1
,RUT 11R750,Jun11 750 Puts,101118,16:00:00,750,P,110617,0.273,78.97,77.5,80,-0.003,,192,-57.427,0.281,215.311,-13.551,-271.22,0.618,-1
,RUT 11U750,Sep11 750 Puts,101118,16:00:00,750,P,110916,0.284,93.84,92.3,95.4,0,,20,-55.092,0.232,258.043,-11.63,-384.873,0.603,-1
,RUT 10K760,Nov 760 Calls,101118,16:00:00,760,C,101119,,0,0.05,0.2,,778,10493,0.003,0.001,0.006,-0.008,0,0,0.05
,RUT 10L760,Dec 760 Calls,101118,16:00:00,760,C,101217,0.204,4.1,3.7,4.3,-0.024,479,3543,17.372,0.658,54.163,-18.904,10.227,0.172,3.9
,RUT 11A760,Jan11 760 Calls,101118,16:00:00,760,C,110121,0.226,12.37,11.7,12.5,-0.021,968,102,27.935,0.535,104.488,-18.461,35.473,0.257,12.21
,RUT 11C760,Mar11 760 Calls,101118,16:00:00,760,C,110318,0.249,24.52,23.7,24.9,-0.009,,263,34.873,0.391,155.694,-16.272,79.884,0.311,-1
,RUT 11F760,Jun11 760 Calls,101118,16:00:00,760,C,110617,0.265,39.75,38.4,41.1,0,,430,38.969,0.29,212.772,-13.573,151.92,0.349,-1
,RUT 11I760,Sep11 760 Calls,101118,16:00:00,760,C,110916,0.272,52.15,50.5,53.5,-0.003,,1,41.614,0.236,256.51,-11.857,222.807,0.369,-1
,RUT 10W760,Nov 760 Puts,101118,16:00:00,760,P,101119,,39.13,35.9,39.9,-0.028,3,71,-99.993,0.001,0.006,0.015,-2.081,1,40.85
,RUT 10X760,Dec 760 Puts,101118,16:00:00,760,P,101217,0.19,42.74,41.9,44.3,0.01,8,344,-82.662,0.773,47.97,-16.39,-51.837,0.828,44.25
,RUT 11M760,Jan11 760 Puts,101118,16:00:00,760,P,110121,0.22,52.01,50.8,53.6,0.004,,,-69.824,0.547,102.741,-17.563,-98.814,0.743,-1
,RUT 11O760,Mar11 760 Puts,101118,16:00:00,760,P,110318,0.248,66.08,65.1,67.2,0.001,,34,-63.268,0.38,155.394,-15.838,-169.995,0.689,-1
,RUT 11R760,Jun11 760 Puts,101118,16:00:00,760,P,110617,0.268,84.38,82.9,85.3,-0.003,,63,-60.129,0.279,213.02,-13.12,-285.789,0.651,-1
,RUT 11U760,Sep11 760 Puts,101118,16:00:00,760,P,110916,0.28,99.18,97.5,100.7,-0.001,,34,-57.312,0.232,256.83,-11.366,-402.432,0.631,-1
,RUT 10K770,Nov 770 Calls,101118,16:00:00,770,C,101119,,0,,0.25,,126,12835,0,0,0,0,0,0,-1
,RUT 10L770,Dec 770 Calls,101118,16:00:00,770,C,101217,0.197,2.38,2.05,2.55,-0.034,1391,4738,11.056,0.487,41.226,-13.727,6.798,0.119,2.2
,RUT 11A770,Jan11 770 Calls,101118,16:00:00,770,C,110121,0.219,9.4,8.7,9.4,-0.038,23,169,22.621,0.483,95.109,-16.153,29.483,0.21,8.81
,RUT 11C770,Mar11 770 Calls,101118,16:00:00,770,C,110318,0.244,20.69,19.8,21.1,-0.012,,3018,31.004,0.378,149.803,-15.307,72.119,0.273,-1
,RUT 11F770,Jun11 770 Calls,101118,16:00:00,770,C,110617,0.26,35.46,34.5,36.3,-0.003,11,246,36.161,0.286,209.242,-13.085,142.704,0.318,34.8
,RUT 11I770,Sep11 770 Calls,101118,16:00:00,770,C,110916,0.268,47.75,46.2,49.1,-0.002,,21,39.337,0.235,254.238,-11.58,212.823,0.343,-1
,RUT 10W770,Nov 770 Puts,101118,16:00:00,770,P,101119,,49.13,46,50,-0.023,,50,-99.996,0,0,0.024,-2.108,1,-1
,RUT 10X770,Dec 770 Puts,101118,16:00:00,770,P,101217,0.169,51.17,49.9,52.7,0,3,281,-90.214,0.571,31.405,-8.94,-56.439,0.881,48.84
,RUT 11M770,Jan11 770 Puts,101118,16:00:00,770,P,110121,0.209,58.87,57.4,60.4,0.001,,,-75.5,0.534,91.737,-14.824,-107.176,0.79,-1
,RUT 11O770,Mar11 770 Puts,101118,16:00:00,770,P,110318,0.241,72.11,71,73.2,0,,82,-67.082,0.374,149.172,-14.744,-181.311,0.727,-1
,RUT 11R770,Jun11 770 Puts,101118,16:00:00,770,P,110617,0.263,90.06,88.5,91,-0.003,,47,-62.834,0.276,209.641,-12.654,-300.592,0.682,-1
,RUT 11U770,Sep11 770 Puts,101118,16:00:00,770,P,110916,0.276,104.74,103,106.2,-0.001,,20,-59.532,0.23,254.791,-11.089,-420.251,0.657,-1
,RUT 10K780,Nov 780 Calls,101118,16:00:00,780,C,101119,,0,,0.2,,20,69131,0,0,0,0,0,0,-1
,RUT 10L780,Dec 780 Calls,101118,16:00:00,780,C,101217,0.195,1.28,1.1,1.55,0.031,1685,6658,6.592,0.308,28.815,-9.683,4.179,0.08,1.2
,RUT 11A780,Jan11 780 Calls,101118,16:00:00,780,C,110121,0.214,6.97,6.2,7,-0.05,9,265,17.81,0.421,84.194,-13.862,23.897,0.169,7.03
,RUT 11C780,Mar11 780 Calls,101118,16:00:00,780,C,110318,0.238,17.27,16.4,17.5,-0.019,,924,27.241,0.36,142.411,-14.144,64.381,0.237,-1
,RUT 11F780,Jun11 780 Calls,101118,16:00:00,780,C,110617,0.255,31.47,30.5,32.1,-0.005,,153,33.371,0.281,204.584,-12.538,133.319,0.289,-1
,RUT 11I780,Sep11 780 Calls,101118,16:00:00,780,C,110916,0.265,43.57,42.2,45,0.001,,21,37.065,0.233,251.074,-11.293,202.61,0.317,-1
,RUT 10W780,Nov 780 Puts,101118,16:00:00,780,P,101119,,59.13,56.3,59.8,-0.016,3,13,-99.996,0,0,0.024,-2.136,1,60.97
,RUT 10X780,Dec 780 Puts,101118,16:00:00,780,P,101217,,60.35,59,61.4,-0.002,7,171,-95.493,0.343,16.599,-4.253,-59.84,0.92,60.2
,RUT 11M780,Jan11 780 Puts,101118,16:00:00,780,P,110121,0.203,66.35,65,68.1,0.003,,,-80.979,0.481,78.54,-12.41,-115.19,0.831,-1
,RUT 11O780,Mar11 780 Puts,101118,16:00:00,780,P,110318,0.235,78.55,77.1,80,0,,22,-70.87,0.363,141.246,-13.553,-192.687,0.763,-1
,RUT 11R780,Jun11 780 Puts,101118,16:00:00,780,P,110617,0.258,96.01,94.4,97,-0.003,,37,-65.528,0.272,205.161,-12.13,-315.574,0.711,-1
,RUT 11U780,Sep11 780 Puts,101118,16:00:00,780,P,110916,0.272,110.53,108.6,111.9,-0.003,,10,-61.747,0.228,251.915,-10.756,-438.288,0.683,-1
,RUT 10K790,Nov 790 Calls,101118,16:00:00,790,C,101119,,0,,0.2,,2,68440,0,0,0,0,0,0,-1
,RUT 10L790,Dec 790 Calls,101118,16:00:00,790,C,101217,0.186,0.63,0.55,0.7,-0.016,1260,5339,3.611,0.193,18.227,-5.662,2.336,0.052,0.59
,RUT 11A790,Jan11 790 Calls,101118,16:00:00,790,C,110121,0.209,5.04,4.4,5.2,-0.052,66,319,13.606,0.353,72.364,-11.604,18.861,0.133,4.44
,RUT 11C790,Mar11 790 Calls,101118,16:00:00,790,C,110318,0.233,14.24,13.4,14.6,-0.017,,379,23.632,0.338,133.644,-13.007,56.784,0.204,-1
,RUT 11F790,Jun11 790 Calls,101118,16:00:00,790,C,110617,0.252,27.76,26.9,28.7,0.001,,766,30.616,0.274,198.806,-12.024,123.832,0.261,-1
,RUT 11I790,Sep11 790 Calls,101118,16:00:00,790,C,110916,0.261,39.62,38.2,41.1,0.001,,27,34.804,0.23,247.015,-10.95,192.215,0.293,-1
,RUT 10W790,Nov 790 Puts,101118,16:00:00,790,P,101119,,69.13,66.6,69.8,-0.013,,22,-99.996,0,0,0.024,-2.163,1,-1
,RUT 10X790,Dec 790 Puts,101118,16:00:00,790,P,101217,,70,68.1,71.1,-0.005,18,66,-98.41,0.154,6.484,-1.425,-62.037,0.948,70.83
,RUT 11M790,Jan11 790 Puts,101118,16:00:00,790,P,110121,0.193,74.41,72.2,76.7,0.001,,,-85.923,0.414,63.94,-9.435,-122.607,0.867,-1
,RUT 11O790,Mar11 790 Puts,101118,16:00:00,790,P,110318,0.23,85.39,84.1,87,0.002,,75,-74.624,0.357,131.698,-12.335,-204.004,0.796,-1
,RUT 11R790,Jun11 790 Puts,101118,16:00:00,790,P,110617,0.253,102.25,100.6,103.2,-0.004,44,185,-68.195,0.266,199.583,-11.491,-330.673,0.739,99.9
,RUT 11U790,Sep11 790 Puts,101118,16:00:00,790,P,110916,0.268,116.53,114.5,117.9,-0.003,,65,-63.947,0.225,248.2,-10.39,-456.501,0.707,-1
,RUT 10K800,Nov 800 Calls,101118,16:00:00,800,C,101119,,0,,0.05,,,7996,0,0,0,0,0,0,-1
,RUT 10L800,Dec 800 Calls,101118,16:00:00,800,C,101217,0.185,0.28,0.25,0.4,0.143,764,8735,1.768,0.107,10.278,-3.455,1.17,0.032,0.32
,RUT 11A800,Jan11 800 Calls,101118,16:00:00,800,C,110121,0.205,3.56,2.9,3.8,-0.059,208,992,10.075,0.278,60.302,-9.373,14.476,0.104,3.35
,RUT 11C800,Mar11 800 Calls,101118,16:00:00,800,C,110318,0.228,11.6,10.8,11.8,-0.026,,6747,20.221,0.312,123.692,-11.717,49.437,0.175,-1
,RUT 11F800,Jun11 800 Calls,101118,16:00:00,800,C,110617,0.247,24.34,23.4,25.2,-0.002,,485,27.913,0.265,191.942,-11.404,114.315,0.235,-1
,RUT 11I800,Sep11 800 Calls,101118,16:00:00,800,C,110916,0.258,35.9,34.6,37.3,0.001,,420,32.564,0.227,242.068,-10.576,181.689,0.27,-1
,RUT 10W800,Nov 800 Puts,101118,16:00:00,800,P,101119,,79.13,76,80,-0.011,20,20,-99.996,0,0,0.025,-2.19,1,83.9
,RUT 10X800,Dec 800 Puts,101118,16:00:00,800,P,101217,,79.9,78.2,80.4,-0.008,2,4343,-99.566,0.045,1.639,-0.235,-63.37,0.968,78.72
,RUT 11M800,Jan11 800 Puts,101118,16:00:00,800,P,110121,0.181,82.99,80.5,85.2,-0.002,,,-90.157,0.336,48.994,-6.461,-129.215,0.896,-1
,RUT 11O800,Mar11 800 Puts,101118,16:00:00,800,P,110318,0.224,92.63,91.3,94.4,0.002,,412,-78.287,0.335,120.704,-11.041,-215.121,0.825,-1
,RUT 11R800,Jun11 800 Puts,101118,16:00:00,800,P,110617,0.247,108.76,106,109.8,-0.008,,44,-70.822,0.258,192.93,-10.736,-345.824,0.765,-1
,RUT 11U800,Sep11 800 Puts,101118,16:00:00,800,P,110916,0.264,122.76,120.7,124.1,-0.003,,16,-66.126,0.221,243.652,-10.016,-474.843,0.73,-1
,RUT 10K810,Nov 810 Calls,101118,16:00:00,810,C,101119,,0,,0.05,,,9982,0,0,0,0,0,0,-1
,RUT 10L810,Dec 810 Calls,101118,16:00:00,810,C,101217,,0.11,0.05,0.3,,67,4188,0.76,0.052,5.079,-1.448,0.515,0.019,0.21
,RUT 11A810,Jan11 810 Calls,101118,16:00:00,810,C,110121,0.199,2.44,1.85,2.5,-0.107,133,436,7.345,0.208,48.609,-7.095,10.777,0.08,2.22
,RUT 11C810,Mar11 810 Calls,101118,16:00:00,810,C,110318,0.224,9.31,8.6,9.6,-0.023,,433,17.049,0.283,112.798,-10.474,42.447,0.149,-1
,RUT 11F810,Jun11 810 Calls,101118,16:00:00,810,C,110617,0.243,21.19,20.4,21.8,-0.004,,194,25.279,0.254,184.045,-10.71,104.843,0.211,-1
,RUT 11I810,Sep11 810 Calls,101118,16:00:00,810,C,110916,0.254,32.41,31.1,33.7,0,,10,30.354,0.222,236.249,-10.172,171.083,0.248,-1
,RUT 10W810,Nov 810 Puts,101118,16:00:00,810,P,101119,,89.13,85.8,89.8,-0.015,,2,-99.996,0,0,0.025,-2.218,1,-1
,RUT 10X810,Dec 810 Puts,101118,16:00:00,810,P,101217,,89.88,87.5,90.4,-0.01,,44,-99.85,0.007,0.218,0.068,-64.291,0.981,-1
,RUT 11M810,Jan11 810 Puts,101118,16:00:00,810,P,110121,,92.02,89.4,94.2,-0.002,,,-93.562,0.253,34.889,-4.531,-134.866,0.92,-1
,RUT 11O810,Mar11 810 Puts,101118,16:00:00,810,P,110318,0.217,100.28,98.5,102.2,0.001,,69,-81.751,0.308,108.523,-9.483,-225.904,0.851,-1
,RUT 11R810,Jun11 810 Puts,101118,16:00:00,810,P,110617,0.244,115.55,113.4,116.6,-0.005,,3,-73.394,0.25,185.245,-10.151,-360.958,0.789,-1
,RUT 11U810,Sep11 810 Puts,101118,16:00:00,810,P,110916,0.261,129.2,127.1,130.6,-0.003,,70,-68.274,0.217,238.285,-9.614,-493.267,0.752,-1
,RUT 10K820,Nov 820 Calls,101118,16:00:00,820,C,101119,,0,,0.05,,,14339,0,0,0,0,0,0,-1
,RUT 10L820,Dec 820 Calls,101118,16:00:00,820,C,101217,,0.04,0.05,0.25,,31,3826,0.281,0.022,2.156,-0.582,0.195,0.011,0.12
,RUT 11A820,Jan11 820 Calls,101118,16:00:00,820,C,110121,0.196,1.61,1.2,1.75,-0.087,20,4825,5.176,0.159,37.765,-5.439,7.749,0.06,1.4
,RUT 11C820,Mar11 820 Calls,101118,16:00:00,820,C,110318,0.22,7.37,6.8,7.7,-0.016,,706,14.149,0.252,101.252,-9.268,35.907,0.125,-1
,RUT 11F820,Jun11 820 Calls,101118,16:00:00,820,C,110617,0.239,18.33,17.7,18.9,-0.002,,81,22.733,0.242,175.194,-10.044,95.491,0.189,-1
,RUT 11I820,Sep11 820 Calls,101118,16:00:00,820,C,110916,0.251,29.14,27.8,30.4,-0.001,,163,28.182,0.216,229.587,-9.742,160.454,0.227,-1
,RUT 10W820,Nov 820 Puts,101118,16:00:00,820,P,101119,,99.13,95.8,99.8,-0.013,,10,-99.996,0,0,0.025,-2.245,1,-1
,RUT 10X820,Dec 820 Puts,101118,16:00:00,820,P,101217,,99.88,97.1,100.7,-0.01,,46,-99.886,0,0.011,0.107,-65.1,0.989,-1
,RUT 11M820,Jan11 820 Puts,101118,16:00:00,820,P,110121,,101.41,98.6,103.3,-0.005,,,-96.097,0.175,22.731,-2.717,-139.514,0.94,-1
,RUT 11O820,Mar11 820 Puts,101118,16:00:00,820,P,110318,0.21,108.3,106.3,110.3,0,,25,-84.963,0.278,95.494,-8.003,-236.219,0.875,-1
,RUT 11R820,Jun11 820 Puts,101118,16:00:00,820,P,110617,0.245,122.61,120.6,125.4,0.004,10,11,-75.901,0.239,176.597,-9.792,-376.001,0.811,124.5
,RUT 11U820,Sep11 820 Puts,101118,16:00:00,820,P,110916,0.258,135.86,133.8,137.3,-0.002,,209,-70.385,0.211,232.125,-9.186,-511.722,0.773,-1
,RUT 10K830,Nov 830 Calls,101118,16:00:00,830,C,101119,,0,,0.05,,,5128,0,0,0,0,0,0,-1
,RUT 10L830,Dec 830 Calls,101118,16:00:00,830,C,101217,,0.01,,0.2,,18,1319,0.087,0.008,0.768,-0.195,0.062,0.006,-1
,RUT 11A830,Jan11 830 Calls,101118,16:00:00,830,C,110121,0.194,1.03,0.7,1.25,-0.049,72,1169,3.508,0.116,28.194,-4.076,5.365,0.045,1
,RUT 11C830,Mar11 830 Calls,101118,16:00:00,830,C,110318,0.216,5.74,5.3,6.1,-0.007,,304,11.545,0.22,89.373,-8.04,29.896,0.105,-1
,RUT 11F830,Jun11 830 Calls,101118,16:00:00,830,C,110617,0.235,15.73,14.9,16.5,-0.002,,222,20.289,0.229,165.49,-9.319,86.337,0.168,-1
,RUT 11I830,Sep11 830 Calls,101118,16:00:00,830,C,110916,0.248,26.09,24.7,27.6,0.002,,8,26.057,0.21,222.12,-9.316,149.855,0.208,-1
,RUT 10W830,Nov 830 Puts,101118,16:00:00,830,P,101119,,109.13,105.4,110.3,-0.012,10,30,-99.996,0,0,0.026,-2.272,1,107.84
,RUT 10X830,Dec 830 Puts,101118,16:00:00,830,P,101217,,109.88,107.1,110.3,-0.011,10,64,-99.887,0,0,0.11,-65.895,0.994,108.77
,RUT 11M830,Jan11 830 Puts,101118,16:00:00,830,P,110121,,111.06,107.9,112.8,-0.006,,,-97.815,0.109,13.286,-1.403,-143.221,0.955,-1
,RUT 11O830,Mar11 830 Puts,101118,16:00:00,830,P,110318,0.205,116.67,114.8,118.7,0.001,,22,-87.877,0.244,82.025,-6.687,-245.947,0.895,-1
,RUT 11R830,Jun11 830 Puts,101118,16:00:00,830,P,110617,0.238,129.93,127.7,132.1,0,,21,-78.319,0.227,167.075,-8.892,-390.88,0.832,-1
,RUT 11U830,Sep11 830 Puts,101118,16:00:00,830,P,110916,0.256,142.73,140.4,145.2,0,,21,-72.442,0.202,225.205,-8.813,-530.16,0.792,-1
,RUT 10K840,Nov 840 Calls,101118,16:00:00,840,C,101119,,0,,0.2,,,419,0,0,0,0,0,0,-1
,RUT 10L840,Dec 840 Calls,101118,16:00:00,840,C,101217,,0,,0.15,,6,1377,0.022,0.002,0.223,-0.053,0.016,0.003,-1
,RUT 11A840,Jan11 840 Calls,101118,16:00:00,840,C,110121,0.198,0.63,0.4,1.15,0.222,20,694,2.279,0.081,20.158,-3.459,3.564,0.033,0.62
,RUT 11C840,Mar11 840 Calls,101118,16:00:00,840,C,110318,0.211,4.4,3.9,4.7,-0.023,,240,9.304,0.182,77.478,-6.73,24.468,0.087,-1
,RUT 11F840,Jun11 840 Calls,101118,16:00:00,840,C,110617,0.231,13.4,12.6,14.3,0.004,,422,17.964,0.214,155.055,-8.61,77.453,0.149,-1
,RUT 11I840,Sep11 840 Calls,101118,16:00:00,840,C,110916,0.244,23.25,21.8,24.7,0,,29,23.987,0.202,213.899,-8.816,139.345,0.19,-1
,RUT 10W840,Nov 840 Puts,101118,16:00:00,840,P,101119,,119.13,115.8,119.8,-0.011,10,20,-99.996,0,0,0.026,-2.3,1,117.9
,RUT 10X840,Dec 840 Puts,101118,16:00:00,840,P,101217,,119.88,117.4,120.1,-0.009,10,64,-99.887,0,0,0.112,-66.689,0.997,118.78
,RUT 11M840,Jan11 840 Puts,101118,16:00:00,840,P,110121,,120.87,117.8,122.5,-0.006,,,-98.854,0.06,6.797,-0.561,-146.147,0.967,-1
,RUT 11O840,Mar11 840 Puts,101118,16:00:00,840,P,110318,0.198,125.36,123.4,127.4,0,,24,-90.456,0.209,68.568,-5.27,-254.989,0.913,-1
,RUT 11R840,Jun11 840 Puts,101118,16:00:00,840,P,110617,0.235,137.52,135.4,139.9,0.001,,43,-80.632,0.214,156.789,-8.2,-405.522,0.851,-1
,RUT 11U840,Sep11 840 Puts,101118,16:00:00,840,P,110916,0.251,149.81,147.7,151.4,-0.002,,10,-74.432,0.196,217.568,-8.289,-548.531,0.81,-1
,RUT 10K850,Nov 850 Calls,101118,16:00:00,850,C,101119,,0,,0.05,,,386,0,0,0,0,0,0,-1
,RUT 10L850,Dec 850 Calls,101118,16:00:00,850,C,101217,,0,,0.15,,,2883,0.004,0,0.051,-0.011,0.003,0.002,-1
,RUT 11A850,Jan11 850 Calls,101118,16:00:00,850,C,110121,0.201,0.37,0.25,0.9,0.541,200,172,1.414,0.054,13.754,-2.8,2.262,0.024,0.45
,RUT 11C850,Mar11 850 Calls,101118,16:00:00,850,C,110318,0.21,3.31,3,3.9,0.042,,1123,7.364,0.154,65.856,-5.868,19.649,0.072,-1
,RUT 11F850,Jun11 850 Calls,101118,16:00:00,850,C,110617,0.228,11.32,10.7,12.2,0.011,,640,15.77,0.199,144.031,-7.892,68.911,0.132,-1
,RUT 11I850,Sep11 850 Calls,101118,16:00:00,850,C,110916,0.24,20.63,19.1,22.1,-0.001,,68,21.981,0.194,204.986,-8.326,128.978,0.173,-1
,RUT 10W850,Nov 850 Puts,101118,16:00:00,850,P,101119,,129.13,125.8,129.8,-0.01,,32,-99.996,0,0,0.026,-2.327,1,-1
,RUT 10X850,Dec 850 Puts,101118,16:00:00,850,P,101217,,129.88,127.1,130.1,-0.01,,970,-99.887,0,0,0.113,-67.483,0.998,-1
,RUT 11M850,Jan11 850 Puts,101118,16:00:00,850,P,110121,,130.79,127.6,132.3,-0.006,,,-99.398,0.028,2.949,-0.096,-148.511,0.976,-1
,RUT 11O850,Mar11 850 Puts,101118,16:00:00,850,P,110318,,134.34,132.4,136.3,0,,22,-92.677,0.174,55.595,-4.05,-263.272,0.928,-1
,RUT 11R850,Jun11 850 Puts,101118,16:00:00,850,P,110617,0.232,145.35,143.6,147.9,0.003,,22,-82.828,0.199,145.871,-7.531,-419.858,0.868,-1
,RUT 11U850,Sep11 850 Puts,101118,16:00:00,850,P,110916,0.25,157.1,155,159.6,0.001,,915,-76.365,0.188,209.266,-7.911,-566.786,0.827,-1
,RUT 10K860,Nov 860 Calls,101118,16:00:00,860,C,101119,,0,,0.2,,,16,0,0,0,0,0,0,-1
,RUT 10L860,Dec 860 Calls,101118,16:00:00,860,C,101217,,0,,0.15,,,2363,0.001,0,0.009,-0.002,0.001,0.001,-1
,RUT 11A860,Jan11 860 Calls,101118,16:00:00,860,C,110121,,0.21,0.05,0.55,0.429,,188,0.834,0.034,8.919,-1.241,1.367,0.017,-1
,RUT 11C860,Mar11 860 Calls,101118,16:00:00,860,C,110318,0.206,2.43,2.25,2.85,0.049,5,970,5.707,0.127,54.8,-4.796,15.457,0.059,2.59
,RUT 11F860,Jun11 860 Calls,101118,16:00:00,860,C,110617,0.225,9.48,9.3,10.2,0.028,,271,13.72,0.181,132.578,-7.209,60.775,0.116,-1
,RUT 11I860,Sep11 860 Calls,101118,16:00:00,860,C,110916,0.237,18.22,16.8,19.7,0.002,,122,20.046,0.185,195.454,-7.823,118.811,0.157,-1
,RUT 10W860,Nov 860 Puts,101118,16:00:00,860,P,101119,,139.13,136.4,140.2,-0.004,10,22,-99.996,0,0,0.027,-2.355,1,144
,RUT 10X860,Dec 860 Puts,101118,16:00:00,860,P,101217,,139.88,137.1,140.1,-0.009,,42,-99.887,0,0,0.114,-68.277,0.999,-1
,RUT 11M860,Jan11 860 Puts,101118,16:00:00,860,P,110121,,140.76,137.4,141.6,-0.009,,,-99.638,0.01,1.043,0.118,-150.529,0.983,-1
,RUT 11O860,Mar11 860 Puts,101118,16:00:00,860,P,110318,,143.57,142.2,145.5,0.003,22,10,-94.53,0.139,43.548,-2.97,-270.761,0.941,146.8
,RUT 11R860,Jun11 860 Puts,101118,16:00:00,860,P,110617,0.226,153.43,151.8,155,0,,5,-84.893,0.184,134.47,-6.588,-433.82,0.884,-1
