Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2025,Sep17 2025 Puts,161129,16:00:00,2025,P,170915,0.188,73.91,73.4,75.4,0.007,,2818,-25.407,0.083,668.272,-20.026,-566.626,0.171,-1
,SPX 16K2030D30,NovM 2030 Calls,161129,16:00:00,2030,C,161130,,174.6,167.6,180.6,-0.003,,,99.995,0,0,-1.761,5.558,1,-1
,SPX 16L2030,Dec 2030 Calls,161129,16:00:00,2030,C,161216,,175.43,172.8,177,-0.003,,44,97.681,0.031,50.12,-35.581,89.121,1,-1
,SPX 17A2030,Jan17 2030 Calls,161129,16:00:00,2030,C,170120,0.193,180.17,178.6,181.9,0,,371,91.746,0.077,173.874,-34.164,247.408,0.991,-1
,SPX 17B2030,Feb17 2030 Calls,161129,16:00:00,2030,C,170217,0.189,186.17,184.4,187.5,-0.001,,21,89.724,0.076,264.922,-33.124,356.197,0.971,-1
,SPX 17C2030,Mar17 2030 Calls,161129,16:00:00,2030,C,170317,0.189,192.15,191.3,193.9,0.002,,,86.081,0.092,341.117,-32.139,457.275,0.946,-1
,SPX 16W2030D30,NovM 2030 Puts,161129,16:00:00,2030,P,161130,,0,,0.05,,,2586,0,0,0,0,0,0,-1
,SPX 16X2030,Dec 2030 Puts,161129,16:00:00,2030,P,161216,0.206,1.32,1.05,1.4,-0.076,111,14356,-2.016,0.036,35.462,-19.54,-3.464,0,1.15
,SPX 17M2030,Jan17 2030 Puts,161129,16:00:00,2030,P,170120,0.172,7.13,6.6,7.5,-0.011,24,371,-7.804,0.084,148.568,-23.976,-32.942,0.009,7.1
,SPX 17N2030,Feb17 2030 Puts,161129,16:00:00,2030,P,170217,0.176,15.58,14.9,16,-0.008,,247,-12.371,0.094,248.685,-26.698,-79.278,0.029,-1
,SPX 17O2030,Mar17 2030 Puts,161129,16:00:00,2030,P,170317,0.179,24.55,23.9,25,-0.004,,2,-15.917,0.099,331.596,-26.709,-134.879,0.054,-1
,SPX 16K2035D30,NovM 2035 Calls,161129,16:00:00,2035,C,161130,,169.6,164.3,175.8,0.003,,12,99.995,0,0,-1.766,5.571,1,-1
,SPX 16L2035,Dec 2035 Calls,161129,16:00:00,2035,C,161216,,170.5,167.9,172,-0.004,1,56,97.562,0.033,51.774,-36.095,89.132,1,166.4
,SPX 17A2035,Jan17 2035 Calls,161129,16:00:00,2035,C,170120,0.191,175.47,173.9,177.2,0,,,91.429,0.081,177.883,-34.487,246.738,0.99,-1
,SPX 17C2035,Mar17 2035 Calls,161129,16:00:00,2035,C,170317,0.184,187.68,185.7,188.6,-0.003,,,85.623,0.114,345.76,-31.483,455.474,0.94,-1
,SPX 16W2035D30,NovM 2035 Puts,161129,16:00:00,2035,P,161130,,0,,0.05,,,859,0,0,0,0,0,0,-1
,SPX 16X2035,Dec 2035 Puts,161129,16:00:00,2035,P,161216,0.207,1.39,1.15,1.75,0.036,8,12012,-2.16,0.039,37.309,-22.073,-3.685,0,1.32
,SPX 17M2035,Jan17 2035 Puts,161129,16:00:00,2035,P,170120,0.17,7.45,7,7.9,-0.001,12,1632,-8.156,0.088,153.423,-24.69,-34.442,0.01,7.16
,SPX 17O2035,Mar17 2035 Puts,161129,16:00:00,2035,P,170317,0.178,25.23,24.6,25.7,-0.003,,4,-16.354,0.102,337.07,-27.055,-138.618,0.06,-1
,SPX 16K2040D30,NovM 2040 Calls,161129,16:00:00,2040,C,161130,,164.6,159.3,170.6,0.002,,,99.995,0,0,-1.77,5.585,1,-1
,SPX 16L2040,Dec 2040 Calls,161129,16:00:00,2040,C,161216,,165.58,163.2,167.1,-0.003,,109,97.435,0.036,53.519,-36.631,89.127,1,-1
,SPX 17A2040,Jan17 2040 Calls,161129,16:00:00,2040,C,170120,0.187,170.78,168.9,172.3,-0.001,,20,91.094,0.085,182.004,-34.442,246.002,0.987,-1
,SPX 17B2040,Feb17 2040 Calls,161129,16:00:00,2040,C,170217,0.184,176.92,175.2,178.2,-0.001,,5,89.063,0.083,273.503,-33.318,353.856,0.962,-1
,SPX 17C2040,Mar17 2040 Calls,161129,16:00:00,2040,C,170317,0.186,183.23,182.6,185.5,0.004,,,85.09,0.121,350.471,-32.549,453.551,0.934,-1
,SPX 16W2040D30,NovM 2040 Puts,161129,16:00:00,2040,P,161130,,0,,0.05,,,1109,0,0,0,0,0,0,-1
,SPX 16X2040,Dec 2040 Puts,161129,16:00:00,2040,P,161216,0.202,1.48,1.2,1.7,-0.02,55,14302,-2.317,0.042,39.277,-22.218,-3.924,0,1.35
,SPX 17M2040,Jan17 2040 Puts,161129,16:00:00,2040,P,170120,0.168,7.78,7.3,8.2,-0.008,47,4494,-8.527,0.092,158.406,-25.048,-36.015,0.013,7.22
,SPX 17N2040,Feb17 2040 Puts,161129,16:00:00,2040,P,170217,0.173,16.64,16.1,17.1,-0.002,,94,-13.202,0.101,259.629,-27.523,-84.735,0.038,-1
,SPX 17O2040,Mar17 2040 Puts,161129,16:00:00,2040,P,170317,0.176,25.92,25.3,26.4,-0.003,,2,-16.804,0.105,342.565,-27.271,-142.463,0.066,-1
,SPX 16K2045D30,NovM 2045 Calls,161129,16:00:00,2045,C,161130,,159.6,154.3,165.8,0.003,,13,99.995,0,0,-1.774,5.599,1,-1
,SPX 16L2045,Dec 2045 Calls,161129,16:00:00,2045,C,161216,,160.66,158.2,162.4,-0.002,,61,97.297,0.038,55.362,-37.19,89.106,1,-1
,SPX 17A2045,Jan17 2045 Calls,161129,16:00:00,2045,C,170120,0.185,166.1,164.2,167.7,-0.001,,,90.741,0.089,186.238,-34.767,245.199,0.985,-1
,SPX 17C2045,Mar17 2045 Calls,161129,16:00:00,2045,C,170317,0.181,178.81,177.4,180,-0.001,,,84.531,0.125,355.248,-31.898,451.501,0.927,-1
,SPX 16W2045D30,NovM 2045 Puts,161129,16:00:00,2045,P,161130,,0,,0.05,,,859,0,0,0,0,0,0,-1
,SPX 16X2045,Dec 2045 Puts,161129,16:00:00,2045,P,161216,0.2,1.56,1.25,1.85,0.006,10,8628,-2.489,0.046,41.373,-23.318,-4.183,0,1.94
,SPX 17M2045,Jan17 2045 Puts,161129,16:00:00,2045,P,170120,0.167,8.12,7.7,8.5,-0.002,,95,-8.917,0.097,163.519,-25.771,-37.664,0.015,-1
,SPX 17O2045,Mar17 2045 Puts,161129,16:00:00,2045,P,170317,0.175,26.64,26.1,27.1,-0.002,,5,-17.268,0.108,348.077,-27.48,-146.416,0.073,-1
,SPX 16K2050D30,NovM 2050 Calls,161129,16:00:00,2050,C,161130,,154.6,149.3,160.8,0.003,,291,99.995,0,0,-1.779,5.613,1,-1
,SPX 16L2050,Dec 2050 Calls,161129,16:00:00,2050,C,161216,,155.75,152.6,156.4,-0.008,,42683,97.147,0.041,57.309,-37.773,89.067,1,-1
,SPX 17A2050,Jan17 2050 Calls,161129,16:00:00,2050,C,170120,0.18,161.44,159,162.4,-0.004,200,7873,90.369,0.093,190.585,-34.167,244.322,0.982,162
,SPX 17A2050D31,Jan17M 2050 Calls,161129,16:00:00,2050,C,170131,0.184,164.59,162.9,166.1,-0.001,,28,91.621,0.074,232.103,-35.787,285.94,0.971,-1
,SPX 17B2050,Feb17 2050 Calls,161129,16:00:00,2050,C,170217,0.18,167.73,166.2,169.2,0,,35,88.338,0.09,282.412,-33.793,351.151,0.952,-1
,SPX 17C2050,Mar17 2050 Calls,161129,16:00:00,2050,C,170317,0.183,174.42,174.2,176.8,0.006,,17127,83.95,0.129,360.085,-32.837,449.321,0.92,-1
,SPX 17F2050,Jun17 2050 Calls,161129,16:00:00,2050,C,170616,0.186,196.3,196,198.7,0.005,1,12067,74.856,0.117,552.408,-28.309,735.796,0.839,196.84
,SPX 17I2050,Sep17 2050 Calls,161129,16:00:00,2050,C,170915,0.189,216.24,215.9,219,0.006,,458,71.108,0.098,693.3,-25.386,997.733,0.787,-1
,SPX 16W2050D30,NovM 2050 Puts,161129,16:00:00,2050,P,161130,,0,,0.05,,447,23468,0,0,0,0,0,0,0.05
,SPX 16X2050,Dec 2050 Puts,161129,16:00:00,2050,P,161216,0.197,1.66,1.35,1.95,-0.006,1960,118062,-2.676,0.05,43.607,-24.23,-4.464,0,1.55
,SPX 17M2050,Jan17 2050 Puts,161129,16:00:00,2050,P,170120,0.165,8.49,8,8.9,-0.005,1277,44556,-9.327,0.101,168.761,-26.314,-39.394,0.018,8.43
,SPX 17M2050D31,Jan17M 2050 Puts,161129,16:00:00,2050,P,170131,0.164,11.77,11.4,11.6,-0.022,13,1276,-11.568,0.098,210.041,-26.654,-57.424,0.029,11.64
,SPX 17N2050,Feb17 2050 Puts,161129,16:00:00,2050,P,170217,0.17,17.77,17.2,18.3,-0.001,1349,14339,-14.098,0.108,270.812,-28.177,-90.579,0.048,17.85
,SPX 17O2050,Mar17 2050 Puts,161129,16:00:00,2050,P,170317,0.173,27.37,26.8,27.9,0,795,33465,-17.747,0.111,353.601,-27.682,-150.481,0.08,27.95
,SPX 17R2050,Jun17 2050 Puts,161129,16:00:00,2050,P,170616,0.178,55.08,54.4,56,0.002,771,27808,-24.609,0.102,548.384,-23.331,-369.692,0.161,55.2
,SPX 17U2050,Sep17 2050 Puts,161129,16:00:00,2050,P,170915,0.182,79.95,79.1,81.1,0.002,,2278,-27.396,0.089,690.826,-20.024,-611.396,0.213,-1
,SPX 16K2055D30,NovM 2055 Calls,161129,16:00:00,2055,C,161130,,149.6,144.3,155.8,0.003,,11,99.995,0,0,-1.783,5.626,1,-1
,SPX 16L2055,Dec 2055 Calls,161129,16:00:00,2055,C,161216,,150.84,148.5,152.4,-0.003,,56,96.985,0.044,59.368,-38.381,89.008,1,-1
,SPX 17A2055,Jan17 2055 Calls,161129,16:00:00,2055,C,170120,0.181,156.79,155.2,158.6,0.001,,,89.977,0.098,195.047,-35.975,243.37,0.978,-1
,SPX 17C2055,Mar17 2055 Calls,161129,16:00:00,2055,C,170317,0.182,170.05,170,172.8,0.008,,,83.348,0.134,364.977,-33.041,447.006,0.913,-1
,SPX 16W2055D30,NovM 2055 Puts,161129,16:00:00,2055,P,161130,,0,,0.05,,161,762,0,0,0,0,0,0,0.05
,SPX 16X2055,Dec 2055 Puts,161129,16:00:00,2055,P,161216,0.193,1.76,1.45,2.05,-0.006,86,3587,-2.881,0.054,45.988,-25.188,-4.768,0,1.75
,SPX 17M2055,Jan17 2055 Puts,161129,16:00:00,2055,P,170120,0.163,8.87,8.3,9.3,-0.009,1024,10322,-9.76,0.106,174.132,-26.673,-41.208,0.022,8.5
,SPX 17O2055,Mar17 2055 Puts,161129,16:00:00,2055,P,170317,0.172,28.13,27.6,28.7,0.001,65,,-18.242,0.114,359.133,-27.876,-154.661,0.087,28.5
,SPX 16K2060D30,NovM 2060 Calls,161129,16:00:00,2060,C,161130,,144.6,139.3,150.8,0.003,,18,99.995,0,0,-1.787,5.64,1,-1
,SPX 16L2060,Dec 2060 Calls,161129,16:00:00,2060,C,161216,,145.94,143.2,147,-0.005,1,3748,96.809,0.048,61.547,-39.015,88.928,1,146.44
,SPX 17A2060,Jan17 2060 Calls,161129,16:00:00,2060,C,170120,0.18,152.17,150.8,154.1,0.002,,262,89.562,0.103,199.623,-36.673,242.336,0.974,-1
,SPX 17B2060,Feb17 2060 Calls,161129,16:00:00,2060,C,170217,0.178,158.61,158,160.8,0.005,,12,87.357,0.135,291.655,-34.691,348.036,0.939,-1
,SPX 17C2060,Mar17 2060 Calls,161129,16:00:00,2060,C,170317,0.179,165.71,165.4,167.8,0.005,,,82.723,0.139,369.916,-32.88,444.552,0.904,-1
,SPX 16W2060D30,NovM 2060 Puts,161129,16:00:00,2060,P,161130,,0,,0.05,,61,18191,0,0,0,0,0,0,0.05
,SPX 16X2060,Dec 2060 Puts,161129,16:00:00,2060,P,161216,0.19,1.87,1.55,2.15,-0.016,59,12227,-3.106,0.059,48.526,-25.936,-5.1,0,1.7
,SPX 17M2060,Jan17 2060 Puts,161129,16:00:00,2060,P,170120,0.161,9.27,8.7,9.6,-0.012,161,11320,-10.215,0.111,179.632,-27.216,-43.112,0.026,9.3
,SPX 17N2060,Feb17 2060 Puts,161129,16:00:00,2060,P,170217,0.166,18.98,18.3,19.4,-0.008,182,888,-15.065,0.116,282.202,-28.656,-96.841,0.061,18.49
,SPX 17O2060,Mar17 2060 Puts,161129,16:00:00,2060,P,170317,0.171,28.91,28.3,29.5,0,,14,-18.752,0.117,364.666,-28.062,-158.96,0.096,-1
,SPX 16K2065D30,NovM 2065 Calls,161129,16:00:00,2065,C,161130,,139.6,134.5,146.1,0.005,,6,99.995,0,0,-1.792,5.654,1,-1
,SPX 16L2065,Dec 2065 Calls,161129,16:00:00,2065,C,161216,,141.05,138.7,142.8,-0.002,,3856,96.617,0.052,63.853,-39.676,88.823,1,-1
,SPX 17A2065,Jan17 2065 Calls,161129,16:00:00,2065,C,170120,0.179,147.56,146.4,149.7,0.003,,1,89.125,0.108,204.313,-37.369,241.217,0.97,-1
,SPX 17C2065,Mar17 2065 Calls,161129,16:00:00,2065,C,170317,0.179,161.41,161.7,164.4,0.01,,,82.075,0.144,374.897,-33.443,441.956,0.896,-1
,SPX 16W2065D30,NovM 2065 Puts,161129,16:00:00,2065,P,161130,,0,,0.05,,1748,3089,0,0,0,0,0,0,0.05
,SPX 16X2065,Dec 2065 Puts,161129,16:00:00,2065,P,161216,0.186,1.99,1.65,2.25,-0.02,1015,5267,-3.352,0.064,51.232,-26.719,-5.46,0,2
,SPX 17M2065,Jan17 2065 Puts,161129,16:00:00,2065,P,170120,0.159,9.69,9.2,10.1,-0.005,47,186,-10.695,0.117,185.257,-27.757,-45.11,0.03,9.43
,SPX 17O2065,Mar17 2065 Puts,161129,16:00:00,2065,P,170317,0.169,29.72,29.1,30.3,-0.001,,,-19.278,0.121,370.194,-28.239,-163.379,0.104,-1
,SPX 16K2070D30,NovM 2070 Calls,161129,16:00:00,2070,C,161130,,134.6,129.3,140.8,0.003,,36,99.995,0,0,-1.796,5.667,1,-1
,SPX 16L2070,Dec 2070 Calls,161129,16:00:00,2070,C,161216,,136.17,133.6,137.7,-0.004,,107,96.408,0.056,66.297,-40.364,88.692,0.999,-1
,SPX 17A2070,Jan17 2070 Calls,161129,16:00:00,2070,C,170120,0.175,142.97,141.7,144.9,0.002,,175,88.662,0.114,209.117,-37.319,240.007,0.964,-1
,SPX 17B2070,Feb17 2070 Calls,161129,16:00:00,2070,C,170217,0.173,149.6,148.9,151.8,0.005,,10,86.072,0.147,301.316,-34.872,344.403,0.923,-1
,SPX 17C2070,Mar17 2070 Calls,161129,16:00:00,2070,C,170317,0.176,157.13,157.2,159.8,0.009,,,81.403,0.148,379.911,-33.279,439.213,0.886,-1
,SPX 16W2070D30,NovM 2070 Puts,161129,16:00:00,2070,P,161130,,0,,0.05,,69,12220,0,0,0,0,0,0,0.05
,SPX 16X2070,Dec 2070 Puts,161129,16:00:00,2070,P,161216,0.184,2.13,1.8,2.4,-0.014,960,7859,-3.623,0.07,54.117,-28.082,-5.852,0.001,2.1
,SPX 17M2070,Jan17 2070 Puts,161129,16:00:00,2070,P,170120,0.158,10.14,9.6,10.6,-0.004,59,2895,-11.201,0.123,191.006,-28.482,-47.208,0.036,10.2
,SPX 17N2070,Feb17 2070 Puts,161129,16:00:00,2070,P,170217,0.163,20.28,19.7,20.7,-0.004,,151,-16.111,0.124,293.758,-29.246,-103.554,0.077,-1
,SPX 17O2070,Mar17 2070 Puts,161129,16:00:00,2070,P,170317,0.168,30.54,29.9,31.1,-0.001,,10,-19.821,0.124,375.709,-28.406,-167.924,0.114,-1
,SPX 16K2075D30,NovM 2075 Calls,161129,16:00:00,2075,C,161130,,129.6,124.5,136.1,0.005,,3022,99.995,0,0,-1.8,5.681,1,-1
,SPX 16L2075,Dec 2075 Calls,161129,16:00:00,2075,C,161216,,131.29,128.8,132.9,-0.003,,20954,96.179,0.061,68.887,-41.081,88.533,0.999,-1
,SPX 17A2075,Jan17 2075 Calls,161129,16:00:00,2075,C,170120,0.174,138.4,137.2,140.5,0.005,1,5771,88.173,0.12,214.033,-38.194,238.702,0.958,142.66
,SPX 17A2075D31,Jan17M 2075 Calls,161129,16:00:00,2075,C,170131,0.174,141.1,140.6,143.7,0.007,,8,89.696,0.149,252.87,-37.344,280.45,0.941,-1
,SPX 17B2075,Feb17 2075 Calls,161129,16:00:00,2075,C,170217,0.172,145.15,144.6,147.4,0.006,,512,85.382,0.154,306.296,-35.111,342.373,0.915,-1
,SPX 17C2075,Mar17 2075 Calls,161129,16:00:00,2075,C,170317,0.176,152.89,153.5,156,0.012,200,9900,80.706,0.154,384.95,-33.712,436.32,0.876,155.1
,SPX 17F2075,Jun17 2075 Calls,161129,16:00:00,2075,C,170616,0.179,176.83,176.2,178.9,0.004,,9210,72.032,0.128,574.872,-28.254,713.861,0.791,-1
,SPX 17I2075,Sep17 2075 Calls,161129,16:00:00,2075,C,170915,0.185,197.9,197.7,200.7,0.007,,1,68.699,0.105,713.389,-25.443,970.512,0.74,-1
,SPX 16W2075D30,NovM 2075 Puts,161129,16:00:00,2075,P,161130,,0,,0.05,,220,5139,0,0,0,0,0,0,0.05
,SPX 16X2075,Dec 2075 Puts,161129,16:00:00,2075,P,161216,0.182,2.27,1.95,2.65,0.013,2071,59448,-3.92,0.076,57.193,-29.791,-6.28,0.001,2.24
,SPX 17M2075,Jan17 2075 Puts,161129,16:00:00,2075,P,170120,0.156,10.6,10.1,11.1,0,1343,24179,-11.735,0.129,196.876,-29.017,-49.41,0.042,10.55
,SPX 17M2075D31,Jan17M 2075 Puts,161129,16:00:00,2075,P,170131,0.156,14.39,13.8,14.1,-0.031,20,4942,-13.827,0.118,239.411,-28.729,-70.281,0.059,14
,SPX 17N2075,Feb17 2075 Puts,161129,16:00:00,2075,P,170217,0.162,20.96,20.4,21.4,-0.003,804,5710,-16.666,0.129,299.582,-29.671,-107.09,0.085,20.8
,SPX 17O2075,Mar17 2075 Puts,161129,16:00:00,2075,P,170317,0.166,31.4,30.8,32,-0.001,4150,19830,-20.382,0.128,381.206,-28.563,-172.598,0.124,30.5
,SPX 17R2075,Jun17 2075 Puts,161129,16:00:00,2075,P,170616,0.173,60.69,60.1,61.6,0.003,,12615,-27.014,0.111,572.1,-23.579,-406.328,0.209,-1
,SPX 17U2075,Sep17 2075 Puts,161129,16:00:00,2075,P,170915,0.178,86.48,85.8,88,0.005,,95,-29.542,0.095,711.693,-20.056,-659.292,0.26,-1
,SPX 16K2080D30,NovM 2080 Calls,161129,16:00:00,2080,C,161130,,124.6,119.3,130.8,0.004,,174,99.995,0,0,-1.805,5.695,1,-1
,SPX 16L2080,Dec 2080 Calls,161129,16:00:00,2080,C,161216,0.176,126.43,123.4,126.9,-0.009,141,7245,95.929,0.066,71.635,-31.53,88.341,0.999,127.84
,SPX 17A2080,Jan17 2080 Calls,161129,16:00:00,2080,C,170120,0.171,133.85,132.9,135.9,0.004,,83,87.652,0.127,219.058,-38.321,237.296,0.952,-1
,SPX 17B2080,Feb17 2080 Calls,161129,16:00:00,2080,C,170217,0.17,140.72,140.6,143.1,0.008,,14,84.659,0.161,311.366,-35.352,340.193,0.905,-1
,SPX 17C2080,Mar17 2080 Calls,161129,16:00:00,2080,C,170317,0.174,148.68,149.4,151.7,0.013,,,79.984,0.159,390.003,-33.782,433.273,0.866,-1
,SPX 16W2080D30,NovM 2080 Puts,161129,16:00:00,2080,P,161130,,0,,0.1,,214,7152,0,0,0,0,0,0,0.05
,SPX 16X2080,Dec 2080 Puts,161129,16:00:00,2080,P,161216,0.178,2.43,2.1,2.75,-0.004,340,13212,-4.247,0.083,60.47,-30.724,-6.746,0.001,2.38
,SPX 17M2080,Jan17 2080 Puts,161129,16:00:00,2080,P,170120,0.154,11.09,10.6,11.6,0,38,1673,-12.299,0.135,202.862,-29.547,-51.722,0.048,10.9
,SPX 17N2080,Feb17 2080 Puts,161129,16:00:00,2080,P,170217,0.16,21.67,21.1,22.1,-0.003,5,2551,-17.243,0.134,305.428,-29.939,-110.752,0.095,21.5
,SPX 17O2080,Mar17 2080 Puts,161129,16:00:00,2080,P,170317,0.165,32.28,31.8,32.9,0.002,,1,-20.961,0.131,386.676,-28.71,-177.404,0.134,-1
,SPX 16K2085D30,NovM 2085 Calls,161129,16:00:00,2085,C,161130,,119.6,115.6,124.1,0.002,,62,99.995,0,0,-1.809,5.708,1,-1
,SPX 16L2085,Dec 2085 Calls,161129,16:00:00,2085,C,161216,0.184,121.57,119.2,123.1,-0.003,,14152,95.655,0.072,74.55,-39.238,88.114,0.998,-1
,SPX 17A2085,Jan17 2085 Calls,161129,16:00:00,2085,C,170120,0.168,129.33,128.2,131.3,0.003,,2,87.056,0.149,224.19,-38.443,235.783,0.944,-1
,SPX 17C2085,Mar17 2085 Calls,161129,16:00:00,2085,C,170317,0.172,144.51,145.2,147.8,0.014,,,79.235,0.164,395.061,-33.848,430.068,0.855,-1
,SPX 16W2085D30,NovM 2085 Puts,161129,16:00:00,2085,P,161130,,0,0.05,0.1,,52,3043,0,0,0,0,0,0,0.05
,SPX 16X2085,Dec 2085 Puts,161129,16:00:00,2085,P,161216,0.174,2.6,2.25,2.9,-0.015,24,28849,-4.608,0.091,63.962,-31.699,-7.255,0.002,2.35
,SPX 17M2085,Jan17 2085 Puts,161129,16:00:00,2085,P,170120,0.152,11.6,11,12.1,-0.006,11,324,-12.894,0.142,208.958,-29.883,-54.15,0.056,11.15
,SPX 17O2085,Mar17 2085 Puts,161129,16:00:00,2085,P,170317,0.164,33.18,32.6,33.8,0.001,,43,-21.558,0.135,392.109,-28.846,-182.345,0.145,-1
,SPX 16K2090D30,NovM 2090 Calls,161129,16:00:00,2090,C,161130,,114.6,110.6,118.6,0,,196,99.995,0,0,-1.813,5.722,1,-1
,SPX 16L2090,Dec 2090 Calls,161129,16:00:00,2090,C,161216,0.175,116.73,114.1,117.8,-0.007,,17683,95.353,0.078,77.644,-37.251,87.849,0.997,-1
,SPX 17A2090,Jan17 2090 Calls,161129,16:00:00,2090,C,170120,0.166,124.83,123.8,126.9,0.004,,478,86.368,0.163,229.444,-38.934,234.147,0.936,-1
,SPX 17B2090,Feb17 2090 Calls,161129,16:00:00,2090,C,170217,0.167,131.98,132.2,134.9,0.012,,12,83.108,0.176,321.735,-35.972,335.363,0.884,-1
,SPX 17C2090,Mar17 2090 Calls,161129,16:00:00,2090,C,170317,0.171,140.37,141.2,143.8,0.015,,1,78.46,0.17,400.112,-34.027,426.701,0.844,-1
,SPX 16W2090D30,NovM 2090 Puts,161129,16:00:00,2090,P,161130,,0,0.05,0.1,,4,3555,0,0,0,0,0,0,0.05
,SPX 16X2090,Dec 2090 Puts,161129,16:00:00,2090,P,161216,0.172,2.78,2.35,3.2,0.004,584,27565,-5.014,0.103,67.679,-33.314,-7.812,0.003,3
,SPX 17M2090,Jan17 2090 Puts,161129,16:00:00,2090,P,170120,0.15,12.14,11.6,12.7,0,36,8331,-13.522,0.149,215.158,-30.583,-56.701,0.064,12
,SPX 17N2090,Feb17 2090 Puts,161129,16:00:00,2090,P,170217,0.157,23.18,22.6,23.7,-0.003,13,210,-18.468,0.143,317.15,-30.436,-118.473,0.116,22.1
,SPX 17O2090,Mar17 2090 Puts,161129,16:00:00,2090,P,170317,0.162,34.12,33.6,34.7,0.001,,,-22.175,0.139,397.499,-28.969,-187.426,0.156,-1
,SPX 16K2095D30,NovM 2095 Calls,161129,16:00:00,2095,C,161130,,109.6,105.9,113.7,0.002,,105,99.995,0,0,-1.818,5.736,1,-1
,SPX 16L2095,Dec 2095 Calls,161129,16:00:00,2095,C,161216,0.168,111.9,109.1,112.7,-0.009,,13788,95.021,0.086,80.929,-36.472,87.54,0.995,-1
,SPX 17A2095,Jan17 2095 Calls,161129,16:00:00,2095,C,170120,0.164,120.37,119.5,122.5,0.005,,2,85.625,0.172,234.817,-39.241,232.379,0.926,-1
,SPX 17C2095,Mar17 2095 Calls,161129,16:00:00,2095,C,170317,0.17,136.27,137.3,139.7,0.016,,,77.657,0.175,405.144,-34.081,423.17,0.831,-1
,SPX 16W2095D30,NovM 2095 Puts,161129,16:00:00,2095,P,161130,,0,0.05,0.1,,17,2733,0,0,0,0,0,0,0.1
,SPX 16X2095,Dec 2095 Puts,161129,16:00:00,2095,P,161216,0.169,2.99,2.55,3.4,0.003,43,20597,-5.474,0.115,71.644,-34.7,-8.422,0.005,3.6
,SPX 17M2095,Jan17 2095 Puts,161129,16:00:00,2095,P,170120,0.148,12.71,12.2,13.2,-0.001,30,166,-14.185,0.157,221.453,-31.087,-59.381,0.074,12.61
,SPX 17O2095,Mar17 2095 Puts,161129,16:00:00,2095,P,170317,0.161,35.08,34.6,35.7,0.002,,,-22.812,0.143,402.833,-29.08,-192.65,0.169,-1
,SPX 16K2100D30,NovM 2100 Calls,161129,16:00:00,2100,C,161130,,104.6,100.9,108.5,0.001,,2645,99.995,0,0,-1.822,5.749,1,-1
,SPX 16L2100,Dec 2100 Calls,161129,16:00:00,2100,C,161216,0.176,107.09,104.9,108.7,-0.001,300,64709,94.654,0.094,84.417,-44.47,87.183,0.994,110.86
,SPX 17A2100,Jan17 2100 Calls,161129,16:00:00,2100,C,170120,0.162,115.94,115.1,118,0.007,6,12564,84.836,0.182,240.3,-39.729,230.473,0.916,120
,SPX 17A2100D31,Jan17M 2100 Calls,161129,16:00:00,2100,C,170131,0.164,118.3,119,121.8,0.018,,265,85.68,0.2,277.184,-38.704,271.713,0.892,-1
,SPX 17B2100,Feb17 2100 Calls,161129,16:00:00,2100,C,170217,0.164,123.39,124.1,126.7,0.016,,2914,81.406,0.192,332.332,-36.438,329.867,0.861,-1
,SPX 17C2100,Mar17 2100 Calls,161129,16:00:00,2100,C,170317,0.168,132.21,133.4,135.7,0.018,,15380,76.826,0.181,410.144,-34.129,419.47,0.819,-1
,SPX 17F2100,Jun17 2100 Calls,161129,16:00:00,2100,C,170616,0.175,158.08,158.5,161.1,0.011,,15074,68.911,0.14,595.624,-28.566,688.366,0.735,-1
,SPX 17I2100,Sep17 2100 Calls,161129,16:00:00,2100,C,170915,0.18,180.17,180.1,183,0.008,,3833,66.11,0.112,731.432,-25.343,939.973,0.689,-1
,SPX 16W2100D30,NovM 2100 Puts,161129,16:00:00,2100,P,161130,,0,0.05,0.1,,220,23867,0,0,0,0,0,0,0.08
,SPX 16X2100,Dec 2100 Puts,161129,16:00:00,2100,P,161216,0.166,3.22,2.9,3.6,0.006,8446,112746,-5.988,0.126,75.872,-36.464,-9.093,0.006,3
,SPX 17M2100,Jan17 2100 Puts,161129,16:00:00,2100,P,170120,0.147,13.31,12.8,13.8,-0.001,10141,53654,-14.886,0.165,227.833,-31.577,-62.196,0.084,13.3
,SPX 17M2100D31,Jan17M 2100 Puts,161129,16:00:00,2100,P,170131,0.147,17.56,17,17.3,-0.024,62,4374,-16.634,0.144,270.103,-30.788,-85.929,0.108,17
,SPX 17N2100,Feb17 2100 Puts,161129,16:00:00,2100,P,170217,0.153,24.8,24.1,25.3,-0.004,77,21564,-19.796,0.154,328.842,-30.733,-126.755,0.139,24.85
,SPX 17O2100,Mar17 2100 Puts,161129,16:00:00,2100,P,170317,0.159,36.08,35.6,36.7,0.001,3780,35895,-23.47,0.147,408.102,-29.178,-198.021,0.181,35.55
,SPX 17R2100,Jun17 2100 Puts,161129,16:00:00,2100,P,170616,0.167,66.88,66.2,67.8,0.002,47,23787,-29.672,0.121,593.834,-23.496,-446.343,0.265,67.15
