Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R915,Jun 915 Puts,130621,16:00:00,915,P,130621,,0,,,,,2431,0,0,0,0,0,,-1
,RUT 13S915,Jul 915 Puts,130621,16:00:00,915,P,130719,0.248,8.61,8.3,8.9,-0.001,104,1103,-21.169,0.427,78.939,-35.083,-16.859,0.14,8.58
,RUT 13T915,Aug 915 Puts,130621,16:00:00,915,P,130816,0.242,16.88,16.5,17.4,0.004,10,49,-27.689,0.37,127.603,-27.687,-44.357,0.227,16.8
,RUT 13U915,Sep 915 Puts,130621,16:00:00,915,P,130920,0.239,25.38,24.7,26.2,0.003,,109,-31.369,0.316,171.551,-22.512,-82.871,0.284,-1
,RUT 13V915,Oct 915 Puts,130621,16:00:00,915,P,131018,0.236,30.92,30.4,32,0.009,,6,-34.34,0.314,199.939,-19.822,-115.173,0.312,-1
,RUT 13X915,Dec 915 Puts,130621,16:00:00,915,P,131220,0.234,42.58,41.7,43.4,-0.001,,10,-36.622,0.248,252.746,-16.093,-192.562,0.352,-1
,RUT 13F920,Jun 920 Calls,130621,16:00:00,920,C,130621,,43.7,,,,,477,100,0,0,0,0,,-1
,RUT 13G920,Jul 920 Calls,130621,16:00:00,920,C,130719,0.238,51.56,50.4,52.9,0.002,70,402,78.611,0.455,81.903,-34.88,52.546,0.833,51.6
,RUT 13H920,Aug 920 Calls,130621,16:00:00,920,C,130816,0.234,58.62,58.1,60,0.007,18,77,71.637,0.412,130.225,-27.359,94.81,0.747,59
,RUT 13I920,Sep 920 Calls,130621,16:00:00,920,C,130920,0.23,65.79,65.2,67.3,0.007,,150,67.089,0.34,174.022,-22.15,143.547,0.694,-1
,RUT 13J920,Oct 920 Calls,130621,16:00:00,920,C,131018,0.228,70.64,70,72,0.005,,112,64.576,0.312,202.489,-19.586,180.773,0.668,-1
,RUT 13K920,Nov 920 Calls,130621,16:00:00,920,C,131115,0.227,74.93,74.3,76.5,0.006,,15,62.705,0.29,227.374,-17.758,216.961,0.649,-1
,RUT 13L920,Dec 920 Calls,130621,16:00:00,920,C,131220,0.225,79.68,78.9,81,0.003,,709,61.142,0.262,254.971,-15.973,261.106,0.631,-1
,RUT 14C920,Mar14 920 Calls,130621,16:00:00,920,C,140321,0.222,90.19,88.4,92.7,0.004,,,59.819,0.22,315.023,-13.175,371.555,0.602,-1
,RUT 13R920,Jun 920 Puts,130621,16:00:00,920,P,130621,,0,,,,,14488,0,0,0,0,0,,-1
,RUT 13S920,Jul 920 Puts,130621,16:00:00,920,P,130719,0.244,9.56,9.2,9.9,0,275,3829,-23.137,0.456,83.08,-36.389,-18.487,0.167,9.8
,RUT 13T920,Aug 920 Puts,130621,16:00:00,920,P,130816,0.24,18.12,17.8,18.6,0.008,28,176,-29.415,0.386,131.288,-28.214,-47.196,0.253,19.45
,RUT 13U920,Sep 920 Puts,130621,16:00:00,920,P,130920,0.236,26.81,26.1,27.6,0,10,2131,-32.859,0.325,174.832,-22.652,-86.913,0.306,26
,RUT 13V920,Oct 920 Puts,130621,16:00:00,920,P,131018,0.235,32.49,32,33.5,0.014,1,105,-35.827,0.321,203.052,-20.004,-120.115,0.332,36.94
,RUT 13W920,Nov 920 Puts,130621,16:00:00,920,P,131115,0.233,37.78,37.5,38.9,0.011,,17,-37.175,0.298,227.855,-18.013,-154.522,0.351,-1
,RUT 13X920,Dec 920 Puts,130621,16:00:00,920,P,131220,0.232,44.27,43.5,44.9,-0.002,,1260,-37.793,0.252,255.503,-16.103,-199.095,0.369,-1
,RUT 14O920,Mar14 920 Puts,130621,16:00:00,920,P,140321,0.231,57.4,56.6,59.6,0.012,,,-39.384,0.226,315.343,-13.028,-317.318,0.398,-1
,RUT 13F925,Jun 925 Calls,130621,16:00:00,925,C,130621,,38.7,,,,,2727,100,0,0,0,0,,-1
,RUT 13G925,Jul 925 Calls,130621,16:00:00,925,C,130719,0.233,47.51,46.5,48.9,0.001,50,223,76.447,0.512,86.016,-35.96,51.197,0.802,45.18
,RUT 13H925,Aug 925 Calls,130621,16:00:00,925,C,130816,0.23,54.9,54.1,56.4,0.006,,53,69.683,0.431,133.882,-27.596,92.555,0.721,-1
,RUT 13I925,Sep 925 Calls,130621,16:00:00,925,C,130920,0.227,62.29,61.5,63.8,0.006,,62,65.468,0.351,177.258,-22.271,140.493,0.671,-1
,RUT 13J925,Oct 925 Calls,130621,16:00:00,925,C,131018,0.226,67.25,66.6,68.6,0.005,,,63.094,0.32,205.494,-19.647,177.229,0.647,-1
,RUT 13L925,Dec 925 Calls,130621,16:00:00,925,C,131220,0.223,76.45,75.6,77.8,0.003,,311,59.897,0.266,257.665,-16.022,256.687,0.614,-1
,RUT 13R925,Jun 925 Puts,130621,16:00:00,925,P,130621,,0,,,,,10253,0,0,0,0,0,,-1
,RUT 13S925,Jul 925 Puts,130621,16:00:00,925,P,130719,0.24,10.59,10.4,10.8,0,113,1529,-25.257,0.486,87.111,-37.584,-20.241,0.198,10.47
,RUT 13T925,Aug 925 Puts,130621,16:00:00,925,P,130816,0.237,19.44,19.1,19.9,0.01,10,1054,-31.224,0.401,134.773,-28.676,-50.174,0.279,22.22
,RUT 13U925,Sep 925 Puts,130621,16:00:00,925,P,130920,0.233,28.32,27.6,29.1,0.001,,54,-34.4,0.335,177.895,-22.81,-91.098,0.329,-1
,RUT 13V925,Oct 925 Puts,130621,16:00:00,925,P,131018,0.232,34.14,33.6,35.1,0.006,,2,-37.353,0.328,205.94,-20.022,-125.2,0.353,-1
,RUT 13X925,Dec 925 Puts,130621,16:00:00,925,P,131220,0.23,46.01,45.1,46.8,-0.001,,305,-38.986,0.256,258.053,-16.171,-205.773,0.386,-1
,RUT 13F930,Jun 930 Calls,130621,16:00:00,930,C,130621,,33.7,,,,,4020,100,0,0,0,0,,-1
,RUT 13G930,Jul 930 Calls,130621,16:00:00,930,C,130719,0.229,43.57,42.8,45,0.003,53,379,73.967,0.562,90.008,-37.041,49.698,0.769,39.8
,RUT 13H930,Aug 930 Calls,130621,16:00:00,930,C,130816,0.228,51.26,50.8,52.8,0.011,,184,67.626,0.45,137.306,-28.125,90.141,0.693,-1
,RUT 13I930,Sep 930 Calls,130621,16:00:00,930,C,130920,0.225,58.87,58.1,60.3,0.006,,121,63.792,0.361,180.235,-22.408,137.289,0.648,-1
,RUT 13J930,Oct 930 Calls,130621,16:00:00,930,C,131018,0.224,63.93,63.4,65.2,0.006,,10,61.572,0.326,208.245,-19.774,173.536,0.627,-1
,RUT 13K930,Nov 930 Calls,130621,16:00:00,930,C,131115,0.223,68.38,67.8,69.9,0.007,3,2,59.928,0.3,232.809,-17.885,208.882,0.611,69
,RUT 13L930,Dec 930 Calls,130621,16:00:00,930,C,131220,0.221,73.29,72.6,74.6,0.002,5,112,58.629,0.27,260.119,-16.017,252.124,0.597,70
,RUT 14C930,Mar14 930 Calls,130621,16:00:00,930,C,140321,0.219,84.02,82.2,86.5,0.004,,,57.678,0.226,319.733,-13.193,360.796,0.573,-1
,RUT 13R930,Jun 930 Puts,130621,16:00:00,930,P,130621,,0,,,,,16066,0,0,0,0,0,,-1
,RUT 13S930,Jul 930 Puts,130621,16:00:00,930,P,130719,0.237,11.73,11.5,12.1,0.006,284,3421,-27.536,0.517,90.968,-38.746,-22.125,0.231,11.9
,RUT 13T930,Aug 930 Puts,130621,16:00:00,930,P,130816,0.233,20.86,20.5,21.3,0.002,44,1559,-33.117,0.417,138.017,-28.857,-53.29,0.307,21.01
,RUT 13U930,Sep 930 Puts,130621,16:00:00,930,P,130920,0.23,29.9,29.1,30.6,-0.002,,86,-35.992,0.344,180.713,-22.875,-95.424,0.352,-1
,RUT 13V930,Oct 930 Puts,130621,16:00:00,930,P,131018,0.23,35.85,35.4,36.8,0.007,,97,-38.916,0.334,208.581,-20.107,-130.425,0.373,-1
,RUT 13W930,Nov 930 Puts,130621,16:00:00,930,P,131115,0.229,41.27,40.8,42.3,0.007,,12,-40.044,0.309,233.075,-18.049,-166.375,0.389,-1
,RUT 13X930,Dec 930 Puts,130621,16:00:00,930,P,131220,0.229,47.82,46.8,48.4,0.001,100,4,-40.202,0.26,260.383,-16.222,-212.593,0.403,53.6
,RUT 14O930,Mar14 930 Puts,130621,16:00:00,930,P,140321,0.227,61.23,59.5,63.4,0.004,,,-41.578,0.231,319.854,-12.946,-335.038,0.427,-1
,RUT 13F935,Jun 935 Calls,130621,16:00:00,935,C,130621,,28.7,,,,,1028,100,0,0,0,0,,-1
,RUT 13G935,Jul 935 Calls,130621,16:00:00,935,C,130719,0.226,39.76,39,41.3,0.006,23,337,71.258,0.605,93.799,-38.093,48.041,0.733,37.1
,RUT 13H935,Aug 935 Calls,130621,16:00:00,935,C,130816,0.223,47.73,47,49.3,0.004,4,1,65.466,0.469,140.444,-28.023,87.57,0.664,43.6
,RUT 13I935,Sep 935 Calls,130621,16:00:00,935,C,130920,0.223,55.53,54.7,57.1,0.007,,12,62.061,0.37,182.923,-22.503,133.935,0.624,-1
,RUT 13J935,Oct 935 Calls,130621,16:00:00,935,C,131018,0.222,60.68,60,61.9,0.004,,,60.012,0.333,210.718,-19.778,169.696,0.605,-1
,RUT 13L935,Dec 935 Calls,130621,16:00:00,935,C,131220,0.22,70.19,69.3,71.6,0.004,,136,57.341,0.274,262.32,-16.069,247.419,0.579,-1
,RUT 13R935,Jun 935 Puts,130621,16:00:00,935,P,130621,,0,,,,,9290,0,0,0,0,0,,-1
,RUT 13S935,Jul 935 Puts,130621,16:00:00,935,P,130719,0.233,12.98,12.8,13.3,0.005,135,723,-29.979,0.548,94.583,-39.636,-24.143,0.267,12.74
,RUT 13T935,Aug 935 Puts,130621,16:00:00,935,P,130816,0.231,22.36,21.9,22.8,0.008,17,330,-35.094,0.432,140.978,-29.241,-56.545,0.336,26.47
,RUT 13U935,Sep 935 Puts,130621,16:00:00,935,P,130920,0.228,31.55,30.7,32.2,-0.003,,88,-37.635,0.353,183.259,-22.953,-99.891,0.376,-1
,RUT 13V935,Oct 935 Puts,130621,16:00:00,935,P,131018,0.227,37.65,37.1,38.5,0.004,,50,-40.515,0.34,210.953,-20.119,-135.787,0.395,-1
,RUT 13X935,Dec 935 Puts,130621,16:00:00,935,P,131220,0.226,49.68,48.7,50.4,-0.003,,260,-41.441,0.264,262.479,-16.147,-219.553,0.421,-1
,RUT 13F940,Jun 940 Calls,130621,16:00:00,940,C,130621,,23.7,,,,,2978,100,0,0,0,0,,-1
,RUT 13G940,Jul 940 Calls,130621,16:00:00,940,C,130719,0.222,36.07,35.4,37.2,0.007,227,414,68.329,0.646,97.29,-38.776,46.224,0.694,36.5
,RUT 13H940,Aug 940 Calls,130621,16:00:00,940,C,130816,0.219,44.31,43.6,45.9,0.002,5,76,63.207,0.487,143.242,-28.057,84.843,0.634,37.66
,RUT 13I940,Sep 940 Calls,130621,16:00:00,940,C,130920,0.22,52.27,51.6,53.7,0.007,,2100,60.278,0.379,185.289,-22.553,130.435,0.6,-1
,RUT 13J940,Oct 940 Calls,130621,16:00:00,940,C,131018,0.218,57.52,56.8,58.7,-0.001,14,19,58.414,0.339,212.889,-19.614,165.713,0.584,51.16
,RUT 13K940,Nov 940 Calls,130621,16:00:00,940,C,131115,0.218,62.11,61.5,63.7,0.003,20,2,57.037,0.309,237.176,-17.798,200.229,0.572,55.92
,RUT 13L940,Dec 940 Calls,130621,16:00:00,940,C,131220,0.217,67.15,66.2,68.5,-0.002,10,34,56.031,0.277,264.252,-15.956,242.575,0.562,60.68
,RUT 14C940,Mar14 940 Calls,130621,16:00:00,940,C,140321,0.216,78.07,76.1,80.4,0.002,,19,55.48,0.231,323.545,-13.143,349.447,0.544,-1
,RUT 13R940,Jun 940 Puts,130621,16:00:00,940,P,130621,,0,,,,,14513,0,0,0,0,0,,-1
,RUT 13S940,Jul 940 Puts,130621,16:00:00,940,P,130719,0.228,14.35,14.1,14.6,-0.001,840,3465,-32.593,0.579,97.875,-40.233,-26.298,0.306,14.2
,RUT 13T940,Aug 940 Puts,130621,16:00:00,940,P,130816,0.226,23.96,23.4,24.4,-0.002,172,1192,-37.155,0.447,143.611,-29.128,-59.939,0.366,24.13
,RUT 13U940,Sep 940 Puts,130621,16:00:00,940,P,130920,0.225,33.29,32.4,34,-0.003,,1808,-39.328,0.361,185.505,-22.985,-104.497,0.4,-1
,RUT 13V940,Oct 940 Puts,130621,16:00:00,940,P,131018,0.225,39.52,38.7,40.3,-0.001,,19,-42.147,0.346,213.036,-20.101,-141.281,0.416,-1
,RUT 13W940,Nov 940 Puts,130621,16:00:00,940,P,131115,0.226,45.04,44.5,46.2,0.007,,21,-43.023,0.318,237.277,-18.126,-178.78,0.428,-1
,RUT 13X940,Dec 940 Puts,130621,16:00:00,940,P,131220,0.224,51.6,50.6,52.2,-0.004,,1,-42.7,0.267,264.327,-16.091,-226.651,0.438,-1
,RUT 14O940,Mar14 940 Puts,130621,16:00:00,940,P,140321,0.225,65.27,64.1,67.6,0.009,,551,-43.825,0.236,323.524,-13.005,-353.321,0.456,-1
,RUT 13F945,Jun 945 Calls,130621,16:00:00,945,C,130621,,18.7,,,,,1508,100,0,0,0,0,,-1
,RUT 13G945,Jul 945 Calls,130621,16:00:00,945,C,130719,0.215,32.53,32,33.6,0,47,215,65.179,0.687,100.375,-38.769,44.247,0.653,26.88
,RUT 13H945,Aug 945 Calls,130621,16:00:00,945,C,130816,0.218,40.99,40.6,42.2,0.01,,,60.849,0.504,145.646,-28.484,81.964,0.603,-1
,RUT 13I945,Sep 945 Calls,130621,16:00:00,945,C,130920,0.218,49.11,48.4,50.4,0.006,,54,58.443,0.388,187.304,-22.503,126.792,0.576,-1
,RUT 13J945,Oct 945 Calls,130621,16:00:00,945,C,131018,0.217,54.43,53.6,55.7,0.004,,,56.781,0.345,214.735,-19.738,161.59,0.562,-1
,RUT 13L945,Dec 945 Calls,130621,16:00:00,945,C,131220,0.217,64.17,63.4,65.4,0.004,,76,54.703,0.279,265.902,-16.044,237.595,0.544,-1
,RUT 13R945,Jun 945 Puts,130621,16:00:00,945,P,130621,,0,,,,,2938,0,0,0,0,0,,-1
,RUT 13S945,Jul 945 Puts,130621,16:00:00,945,P,130719,0.223,15.85,15.5,16,-0.006,137,603,-35.379,0.61,100.761,-40.512,-28.59,0.347,15.8
,RUT 13T945,Aug 945 Puts,130621,16:00:00,945,P,130816,0.223,25.66,25.1,26.1,-0.005,21,148,-39.299,0.461,145.87,-29.132,-63.47,0.397,24.43
,RUT 13U945,Sep 945 Puts,130621,16:00:00,945,P,130920,0.223,35.11,34.3,35.9,0,,5,-41.07,0.37,187.421,-23.023,-109.239,0.424,-1
,RUT 13V945,Oct 945 Puts,130621,16:00:00,945,P,131018,0.223,41.47,40.6,42.2,-0.002,,2,-43.81,0.351,214.809,-20.053,-146.903,0.438,-1
,RUT 13X945,Dec 945 Puts,130621,16:00:00,945,P,131220,0.223,53.59,52.6,54.2,-0.004,,15,-43.98,0.27,265.914,-16.091,-233.884,0.456,-1
,RUT 13F950,Jun 950 Calls,130621,16:00:00,950,C,130621,,13.7,,,,,3484,100,0,0,0,0,,-1
,RUT 13G950,Jul 950 Calls,130621,16:00:00,950,C,130719,0.213,29.15,28.6,30.2,0.01,50,1324,61.815,0.724,102.937,-39.526,42.113,0.611,30.1
,RUT 13H950,Aug 950 Calls,130621,16:00:00,950,C,130816,0.215,37.8,37.5,39,0.012,22,192,58.399,0.519,147.599,-28.476,78.937,0.573,38.75
,RUT 13I950,Sep 950 Calls,130621,16:00:00,950,C,130920,0.215,46.03,45.3,47.3,0.003,509,989,56.559,0.396,188.935,-22.404,123.011,0.551,44
,RUT 13J950,Oct 950 Calls,130621,16:00:00,950,C,131018,0.215,51.42,50.6,52.6,0.004,,6,55.114,0.35,216.233,-19.691,157.331,0.541,-1
,RUT 13K950,Nov 950 Calls,130621,16:00:00,950,C,131115,0.215,56.13,55.2,57.4,0.003,,10,54.042,0.318,240.328,-17.737,191.074,0.533,-1
,RUT 13L950,Dec 950 Calls,130621,16:00:00,950,C,131220,0.215,61.26,60.5,62.5,0.004,,1667,53.356,0.282,267.254,-16.004,232.492,0.527,-1
,RUT 14C950,Mar14 950 Calls,130621,16:00:00,950,C,140321,0.213,72.33,70.3,74.7,0.002,,29,53.232,0.235,326.38,-13.08,337.56,0.516,-1
,RUT 13R950,Jun 950 Puts,130621,16:00:00,950,P,130621,,0,,,,,15451,0,0,0,0,0,,-1
,RUT 13S950,Jul 950 Puts,130621,16:00:00,950,P,130719,0.22,17.48,17.1,17.8,-0.002,1015,4737,-38.339,0.641,103.147,-40.838,-31.019,0.389,17.23
,RUT 13T950,Aug 950 Puts,130621,16:00:00,950,P,130816,0.22,27.47,26.8,27.9,-0.007,604,982,-41.525,0.474,147.708,-29.108,-67.135,0.427,26.13
,RUT 13U950,Sep 950 Puts,130621,16:00:00,950,P,130920,0.22,37.02,36.1,37.7,-0.002,489,1369,-42.859,0.378,188.979,-22.907,-114.116,0.449,38
,RUT 13V950,Oct 950 Puts,130621,16:00:00,950,P,131018,0.22,43.51,42.4,44.1,-0.006,,26,-45.501,0.354,216.251,-19.974,-152.646,0.459,-1
,RUT 13W950,Nov 950 Puts,130621,16:00:00,950,P,131115,0.222,49.11,48.4,50.1,0.005,2,20,-46.097,0.325,240.324,-18.032,-191.697,0.467,52
,RUT 13X950,Dec 950 Puts,130621,16:00:00,950,P,131220,0.221,55.64,54.6,56.4,-0.003,,156,-45.279,0.273,267.224,-16.035,-241.241,0.473,-1
,RUT 14O950,Mar14 950 Puts,130621,16:00:00,950,P,140321,0.221,69.54,67.6,71.7,0.002,,4,-46.119,0.239,326.284,-12.85,-372.116,0.484,-1
,RUT 13F955,Jun 955 Calls,130621,16:00:00,955,C,130621,,8.7,,,,,1508,100,0,0,0,0,,-1
,RUT 13G955,Jul 955 Calls,130621,16:00:00,955,C,130719,0.21,25.94,25.6,26.9,0.009,49,213,58.25,0.757,104.858,-39.529,39.831,0.567,24.81
,RUT 13H955,Aug 955 Calls,130621,16:00:00,955,C,130816,0.21,34.72,34.4,35.8,0.005,17,4,55.861,0.533,149.046,-28.099,75.77,0.541,30.98
,RUT 13I955,Sep 955 Calls,130621,16:00:00,955,C,130920,0.213,43.05,42.4,44.3,0.006,42,197,54.63,0.402,190.151,-22.355,119.095,0.527,42
,RUT 13J955,Oct 955 Calls,130621,16:00:00,955,C,131018,0.214,48.49,48,49.6,0.006,,10,53.416,0.355,217.36,-19.655,152.948,0.519,-1
,RUT 13L955,Dec 955 Calls,130621,16:00:00,955,C,131220,0.213,58.42,57.6,59.5,0.002,,78,51.993,0.285,268.296,-15.908,227.268,0.509,-1
,RUT 13R955,Jun 955 Puts,130621,16:00:00,955,P,130621,,0,,,,,2614,0,0,0,0,0,,-1
,RUT 13S955,Jul 955 Puts,130621,16:00:00,955,P,130719,0.214,19.26,18.8,19.5,-0.007,226,607,-41.471,0.67,104.936,-40.592,-33.583,0.433,18.7
,RUT 13T955,Aug 955 Puts,130621,16:00:00,955,P,130816,0.217,29.39,28.7,29.7,-0.002,1,204,-43.83,0.487,149.076,-29.047,-70.93,0.459,32.2
,RUT 13U955,Sep 955 Puts,130621,16:00:00,955,P,130920,0.219,39.02,38.1,39.8,-0.001,42,214,-44.693,0.385,190.15,-22.845,-119.122,0.473,40
,RUT 13V955,Oct 955 Puts,130621,16:00:00,955,P,131018,0.22,45.63,44.7,46.5,-0.001,,34,-47.218,0.358,217.342,-19.999,-158.498,0.481,-1
,RUT 13X955,Dec 955 Puts,130621,16:00:00,955,P,131220,0.219,57.75,56.6,58.7,-0.002,,21,-46.596,0.276,268.246,-15.961,-248.722,0.491,-1
,RUT 13F960,Jun 960 Calls,130621,16:00:00,960,C,130621,,3.7,,,,,2644,100,0,0,0,0,,-1
,RUT 13G960,Jul 960 Calls,130621,16:00:00,960,C,130719,0.206,22.91,22.6,23.8,0.013,429,991,54.503,0.784,106.021,-39.244,37.411,0.523,23.3
,RUT 13H960,Aug 960 Calls,130621,16:00:00,960,C,130816,0.209,31.78,31.4,32.8,0.011,68,167,53.246,0.545,149.933,-28.087,72.475,0.51,32.6
,RUT 13I960,Sep 960 Calls,130621,16:00:00,960,C,130920,0.21,40.16,39.5,41.3,0.004,497,2055,52.658,0.409,190.921,-22.155,115.066,0.502,39
,RUT 13J960,Oct 960 Calls,130621,16:00:00,960,C,131018,0.211,45.65,45.1,46.7,0.005,20,10,51.69,0.359,218.095,-19.491,148.449,0.498,45.05
,RUT 13K960,Nov 960 Calls,130621,16:00:00,960,C,131115,0.211,50.45,49.5,51.6,0.002,,1,50.957,0.323,242.124,-17.573,181.347,0.495,-1
,RUT 13L960,Dec 960 Calls,130621,16:00:00,960,C,131220,0.211,55.65,54.7,56.8,0.002,,48,50.615,0.287,269.017,-15.828,221.924,0.492,-1
,RUT 14C960,Mar14 960 Calls,130621,16:00:00,960,C,140321,0.21,66.81,64.6,69.1,0.001,,19,50.939,0.238,328.172,-12.946,325.149,0.487,-1
,RUT 13R960,Jun 960 Puts,130621,16:00:00,960,P,130621,,0,,,,,3437,0,0,0,0,0,,-1
,RUT 13S960,Jul 960 Puts,130621,16:00:00,960,P,130719,0.21,21.2,20.6,21.5,-0.008,676,2583,-44.771,0.695,106.027,-40.233,-36.276,0.477,20.57
,RUT 13T960,Aug 960 Puts,130621,16:00:00,960,P,130816,0.214,31.42,30.7,31.9,-0.003,57,1578,-46.206,0.498,149.925,-28.81,-74.846,0.49,31.73
,RUT 13U960,Sep 960 Puts,130621,16:00:00,960,P,130920,0.216,41.11,40,41.9,-0.003,241,1389,-46.57,0.391,190.903,-22.625,-124.241,0.498,42
,RUT 13V960,Oct 960 Puts,130621,16:00:00,960,P,131018,0.216,47.83,46.5,48.6,-0.006,,115,-48.955,0.361,218.066,-19.761,-164.452,0.502,-1
,RUT 13W960,Nov 960 Puts,130621,16:00:00,960,P,131115,0.217,53.48,52.4,54.4,-0.001,,,-49.248,0.329,242.089,-17.761,-205.057,0.505,-1
,RUT 13X960,Dec 960 Puts,130621,16:00:00,960,P,131220,0.218,59.93,59,60.8,-0.001,,504,-47.931,0.279,268.968,-15.905,-256.326,0.508,-1
,RUT 14O960,Mar14 960 Puts,130621,16:00:00,960,P,140321,0.218,74.04,71.8,76.3,0,,,-48.451,0.242,328.073,-12.715,-391.399,0.513,-1
,RUT 13F965,Jun 965 Calls,130621,16:00:00,965,C,130621,,0,,,,,1441,0,0,0,0,0,,-1
,RUT 13G965,Jul 965 Calls,130621,16:00:00,965,C,130719,0.203,20.07,20,20.9,0.019,180,580,50.605,0.805,106.317,-38.84,34.879,0.479,20.58
,RUT 13H965,Aug 965 Calls,130621,16:00:00,965,C,130816,0.205,28.96,28.6,29.9,0.008,12,48,50.563,0.553,150.211,-27.629,69.07,0.479,28.18
,RUT 13I965,Sep 965 Calls,130621,16:00:00,965,C,130920,0.207,37.37,36.7,38.5,0.003,1,252,50.647,0.416,191.22,-21.896,110.92,0.477,35.6
,RUT 13J965,Oct 965 Calls,130621,16:00:00,965,C,131018,0.209,42.89,42,43.9,0.001,,,49.937,0.363,218.419,-19.291,143.836,0.476,-1
,RUT 13L965,Dec 965 Calls,130621,16:00:00,965,C,131220,0.21,52.94,52.1,54,0.002,,176,49.221,0.289,269.404,-15.73,216.468,0.474,-1
,RUT 13R965,Jun 965 Puts,130621,16:00:00,965,P,130621,,1.3,,,,,2426,-100,0,0,0,0,,-1
,RUT 13S965,Jul 965 Puts,130621,16:00:00,965,P,130719,0.207,23.31,22.7,23.7,-0.003,110,640,-48.225,0.718,106.322,-39.736,-39.08,0.521,23.9
,RUT 13T965,Aug 965 Puts,130621,16:00:00,965,P,130816,0.21,33.58,32.7,34,-0.007,1,97,-48.652,0.507,150.213,-28.324,-78.915,0.521,33.1
,RUT 13U965,Sep 965 Puts,130621,16:00:00,965,P,130920,0.213,43.29,42.1,44.1,-0.004,,205,-48.486,0.397,191.216,-22.35,-129.475,0.523,-1
,RUT 13V965,Oct 965 Puts,130621,16:00:00,965,P,131018,0.215,50.12,49,50.8,-0.004,,26,-50.713,0.364,218.407,-19.673,-170.504,0.524,-1
,RUT 13X965,Dec 965 Puts,130621,16:00:00,965,P,131220,0.216,62.18,60.9,63.1,-0.003,,45,-49.282,0.281,269.377,-15.756,-264.047,0.526,-1
,RUT 13F970,Jun 970 Calls,130621,16:00:00,970,C,130621,,0,,,,,8917,0,0,0,0,0,,-1
,RUT 13G970,Jul 970 Calls,130621,16:00:00,970,C,130719,0.198,17.42,17.3,18,0.014,457,3393,46.582,0.818,105.652,-37.628,32.243,0.435,17.85
,RUT 13H970,Aug 970 Calls,130621,16:00:00,970,C,130816,0.202,26.28,25.9,27.1,0.008,776,298,47.818,0.562,149.835,-27.19,65.549,0.448,26.5
,RUT 13I970,Sep 970 Calls,130621,16:00:00,970,C,130920,0.205,34.68,34,35.7,0.002,2,175,48.599,0.42,191.02,-21.633,106.657,0.453,32.95
,RUT 13J970,Oct 970 Calls,130621,16:00:00,970,C,131018,0.206,40.22,39.3,41,-0.002,,131,48.159,0.366,218.311,-19.006,139.109,0.455,-1
,RUT 13K970,Nov 970 Calls,130621,16:00:00,970,C,131115,0.207,45.07,44.1,46.1,0.001,,2,47.795,0.328,242.443,-17.261,171.213,0.456,-1
,RUT 13L970,Dec 970 Calls,130621,16:00:00,970,C,131220,0.208,50.3,49.4,51.3,0.001,,1060,47.812,0.29,269.445,-15.573,210.902,0.457,-1
,RUT 14C970,Mar14 970 Calls,130621,16:00:00,970,C,140321,0.207,61.52,59.3,63.6,-0.001,,,48.607,0.241,328.855,-12.799,312.262,0.459,-1
,RUT 13R970,Jun 970 Puts,130621,16:00:00,970,P,130621,,6.3,,,,,8589,-100,0,0,0,0,,-1
,RUT 13S970,Jul 970 Puts,130621,16:00:00,970,P,130719,0.202,25.59,24.9,26,-0.006,442,3689,-51.827,0.739,105.724,-38.506,-41.996,0.565,25.28
,RUT 13T970,Aug 970 Puts,130621,16:00:00,970,P,130816,0.207,35.85,34.9,36.3,-0.006,11,381,-51.164,0.516,149.892,-27.855,-83.009,0.552,36.5
,RUT 13U970,Sep 970 Puts,130621,16:00:00,970,P,130920,0.21,45.57,44.4,46.4,-0.004,,1866,-50.442,0.403,191.059,-22.071,-134.828,0.547,-1
,RUT 13V970,Oct 970 Puts,130621,16:00:00,970,P,131018,0.213,52.5,51.3,53.1,-0.006,,119,-52.487,0.365,218.35,-19.457,-176.651,0.545,-1
,RUT 13W970,Nov 970 Puts,130621,16:00:00,970,P,131115,0.214,58.17,56.9,59.1,-0.003,,56,-52.459,0.332,242.469,-17.514,-218.821,0.544,-1
,RUT 13X970,Dec 970 Puts,130621,16:00:00,970,P,131220,0.214,64.49,63.2,65.4,-0.003,,630,-50.65,0.283,269.461,-15.624,-271.88,0.543,-1
,RUT 14O970,Mar14 970 Puts,130621,16:00:00,970,P,140321,0.215,78.77,76.4,80.9,-0.002,,21,-50.815,0.245,328.835,-12.541,-411.12,0.541,-1
,RUT 13F975,Jun 975 Calls,130621,16:00:00,975,C,130621,,0,,,,,3706,0,0,0,0,0,,-1
,RUT 13G975,Jul 975 Calls,130621,16:00:00,975,C,130719,0.193,14.99,14.8,15.4,0.007,31,588,42.48,0.821,103.956,-36.172,29.538,0.393,15.1
,RUT 13H975,Aug 975 Calls,130621,16:00:00,975,C,130816,0.199,23.74,23.2,24.5,0.005,,90,45.025,0.565,148.766,-26.498,61.943,0.417,-1
