Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R1240,Jun16 1240 Puts,151020,16:00:00,1240,P,160617,0.184,123.2,120.5,123.9,-0.008,,,-66.094,0.218,345.61,-12.573,-577.379,0.665,-1
,RUT 15K1250,Nov 1250 Calls,151020,16:00:00,1250,C,151120,0.126,0.33,0.25,0.5,0.152,325,3218,1.971,0.111,17.932,-3.788,2.128,0.112,0.38
,RUT 15L1250,Dec 1250 Calls,151020,16:00:00,1250,C,151218,0.131,2.59,2.2,2.4,-0.108,68,4480,9.109,0.275,76.544,-7.952,16.58,0.185,2.42
,RUT 16A1250,Jan16 1250 Calls,151020,16:00:00,1250,C,160115,0.143,6.49,5.5,6.4,-0.083,,429,15.143,0.298,135.144,-10.697,41.272,0.227,-1
,RUT 16C1250,Mar16 1250 Calls,151020,16:00:00,1250,C,160318,0.16,16.69,15.4,16.7,-0.038,,1376,24.558,0.27,233.538,-12.381,109.938,0.279,-1
,RUT 16F1250,Jun16 1250 Calls,151020,16:00:00,1250,C,160617,0.173,30.14,28.5,31,-0.013,,2822,30.968,0.221,330.714,-12.046,216.69,0.317,-1
,RUT 16I1250,Sep16 1250 Calls,151020,16:00:00,1250,C,160916,0.178,41.53,39.7,43.5,0.002,,24,34.99,0.191,404.483,-11.253,325.376,0.34,-1
,RUT 15W1250,Nov 1250 Puts,151020,16:00:00,1250,P,151120,0.151,88.49,87.3,91.4,0.01,,44,-98.089,0.136,12.831,-8.791,-104.662,0.888,-1
,RUT 15X1250,Dec 1250 Puts,151020,16:00:00,1250,P,151218,0.153,92.06,91.5,95.7,0.017,,2730,-89.347,0.334,75.394,-12.132,-185.666,0.815,-1
,RUT 16M1250,Jan16 1250 Puts,151020,16:00:00,1250,P,160115,0.153,99.51,96.6,99.7,-0.014,,671,-82.048,0.289,149.841,-12.426,-249.47,0.773,-1
,RUT 16O1250,Mar16 1250 Puts,151020,16:00:00,1250,P,160318,0.17,112.79,109.9,112.9,-0.012,,1316,-74.951,0.253,242.616,-13.21,-395.468,0.721,-1
,RUT 16R1250,Jun16 1250 Puts,151020,16:00:00,1250,P,160617,0.183,129.66,126.9,130.6,-0.007,,2920,-68.273,0.214,337.056,-12.111,-598.112,0.683,-1
,RUT 16U1250,Sep16 1250 Puts,151020,16:00:00,1250,P,160916,0.191,144.61,141.2,146.3,-0.006,,3,-64.23,0.187,410.813,-10.815,-795.211,0.66,-1
,RUT 15K1260,Nov 1260 Calls,151020,16:00:00,1260,C,151120,0.131,0.15,0.2,0.35,,49,2574,0.992,0.059,10.141,-2.939,1.09,0.088,0.25
,RUT 15L1260,Dec 1260 Calls,151020,16:00:00,1260,C,151218,0.13,1.69,1.45,1.65,-0.083,409,2185,6.402,0.213,59.094,-6.105,11.794,0.161,1.58
,RUT 16A1260,Jan16 1260 Calls,151020,16:00:00,1260,C,160115,0.14,4.93,4,4.9,-0.097,,194,12.148,0.259,117.25,-9.017,33.527,0.204,-1
,RUT 16C1260,Mar16 1260 Calls,151020,16:00:00,1260,C,160318,0.157,14.07,12.6,14,-0.055,,90,21.792,0.257,218.532,-11.284,97.837,0.259,-1
,RUT 16F1260,Jun16 1260 Calls,151020,16:00:00,1260,C,160617,0.17,26.85,25.4,27.6,-0.013,,,28.729,0.217,319.467,-11.462,201.428,0.301,-1
,RUT 15W1260,Nov 1260 Puts,151020,16:00:00,1260,P,151120,0.154,98.36,96.9,101.2,0.007,,57,-99.218,0.062,5.283,-7.006,-106.428,0.912,-1
,RUT 15X1260,Dec 1260 Puts,151020,16:00:00,1260,P,151218,0.154,101.06,100.5,105,0.017,,267,-92.674,0.265,55.671,-10.571,-192.601,0.839,-1
,RUT 16M1260,Jan16 1260 Puts,151020,16:00:00,1260,P,160115,0.154,107.66,104.9,108.7,-0.008,,8,-84.951,0.255,133.735,-11.19,-259.585,0.796,-1
,RUT 16O1260,Mar16 1260 Puts,151020,16:00:00,1260,P,160318,0.167,120.13,117.1,120.3,-0.012,,,-77.508,0.239,229.947,-12.215,-410.655,0.741,-1
,RUT 16R1260,Jun16 1260 Puts,151020,16:00:00,1260,P,160617,0.18,136.35,133.4,137.3,-0.007,,,-70.413,0.208,327.435,-11.528,-618.758,0.699,-1
,RUT 15K1270,Nov 1270 Calls,151020,16:00:00,1270,C,151120,0.133,0.07,0.1,0.25,,23,2255,0.459,0.03,5.227,-2.037,0.511,0.069,0.17
,RUT 15L1270,Dec 1270 Calls,151020,16:00:00,1270,C,151218,0.129,1.06,0.95,1.15,-0.009,267,3489,4.313,0.158,43.715,-4.692,8.055,0.138,1.11
,RUT 16A1270,Jan16 1270 Calls,151020,16:00:00,1270,C,160115,0.137,3.68,2.85,3.6,-0.122,,152,9.548,0.219,99.627,-7.356,26.715,0.183,-1
,RUT 16C1270,Mar16 1270 Calls,151020,16:00:00,1270,C,160318,0.154,11.74,10.4,11.8,-0.055,,130,19.15,0.242,202.404,-10.283,86.213,0.24,-1
,RUT 16F1270,Jun16 1270 Calls,151020,16:00:00,1270,C,160617,0.167,23.8,22.3,24.5,-0.017,,,26.525,0.211,307.015,-10.801,186.312,0.284,-1
,RUT 15W1270,Nov 1270 Puts,151020,16:00:00,1270,P,151120,,108.31,107.3,111.5,0.01,,6,-99.692,0.022,1.67,-0.547,-107.65,0.931,-1
,RUT 15X1270,Dec 1270 Puts,151020,16:00:00,1270,P,151218,0.157,110.39,110,114.4,0.016,,208,-95.27,0.196,38.271,-9.491,-198.308,0.862,-1
,RUT 16M1270,Jan16 1270 Puts,151020,16:00:00,1270,P,160115,0.154,116.1,113.6,117.7,-0.004,,7,-87.564,0.226,117.312,-9.906,-269.01,0.817,-1
,RUT 16O1270,Mar16 1270 Puts,151020,16:00:00,1270,P,160318,0.165,127.74,124.6,128,-0.011,,,-79.933,0.224,216.366,-11.253,-425.422,0.76,-1
,RUT 16R1270,Jun16 1270 Puts,151020,16:00:00,1270,P,160617,0.178,143.25,140.2,144.2,-0.007,,,-72.505,0.202,316.808,-10.915,-639.253,0.716,-1
,RUT 15K1280,Nov 1280 Calls,151020,16:00:00,1280,C,151120,,0.03,,0.25,,3,1428,0.192,0.014,2.434,-0.415,0.217,0.053,0.14
,RUT 15L1280,Dec 1280 Calls,151020,16:00:00,1280,C,151218,0.129,0.64,0.6,0.8,0.094,36,836,2.776,0.111,30.895,-3.469,5.266,0.119,0.72
,RUT 16A1280,Jan16 1280 Calls,151020,16:00:00,1280,C,160115,0.134,2.69,1.95,2.65,-0.145,103,340,7.346,0.181,82.83,-5.843,20.86,0.163,2.3
,RUT 16C1280,Mar16 1280 Calls,151020,16:00:00,1280,C,160318,0.152,9.69,8.5,9.7,-0.061,,90,16.653,0.225,185.417,-9.21,75.167,0.222,-1
,RUT 16F1280,Jun16 1280 Calls,151020,16:00:00,1280,C,160617,0.165,20.98,19.5,21.7,-0.018,,,24.367,0.205,293.442,-10.16,171.421,0.269,-1
,RUT 15W1280,Nov 1280 Puts,151020,16:00:00,1280,P,151120,,118.3,117.2,121.8,0.01,,4,-99.842,0.005,0.375,-0.353,-108.614,0.947,-1
,RUT 15X1280,Dec 1280 Puts,151020,16:00:00,1280,P,151218,0.164,119.98,119.6,124.3,0.016,,33,-97.149,0.134,24.147,-9.033,-202.839,0.881,-1
,RUT 16M1280,Jan16 1280 Puts,151020,16:00:00,1280,P,160115,0.155,124.82,122.6,127.2,0.001,,1,-89.887,0.196,101.015,-8.993,-277.692,0.837,-1
,RUT 16O1280,Mar16 1280 Puts,151020,16:00:00,1280,P,160318,0.162,135.6,132.5,135.7,-0.011,,,-82.21,0.204,202.073,-10.152,-439.698,0.778,-1
,RUT 16R1280,Jun16 1280 Puts,151020,16:00:00,1280,P,160617,0.176,150.37,147.3,151.5,-0.006,,,-74.541,0.195,305.249,-10.373,-659.533,0.731,-1
,RUT 15K1290,Nov 1290 Calls,151020,16:00:00,1290,C,151120,,0.01,0.05,0.2,,,1306,0.072,0.006,1.015,-0.166,0.083,0.041,-1
,RUT 15L1290,Dec 1290 Calls,151020,16:00:00,1290,C,151218,0.13,0.37,0.4,0.65,0.405,1,520,1.71,0.072,20.793,-2.77,3.285,0.101,0.5
,RUT 16A1290,Jan16 1290 Calls,151020,16:00:00,1290,C,160115,0.133,1.93,1.4,1.95,-0.13,18,140,5.526,0.146,67.322,-4.706,15.948,0.144,1.68
,RUT 16C1290,Mar16 1290 Calls,151020,16:00:00,1290,C,160318,0.149,7.9,6.6,8,-0.076,,9,14.318,0.207,167.864,-8.082,64.79,0.205,-1
,RUT 16F1290,Jun16 1290 Calls,151020,16:00:00,1290,C,160617,0.163,18.38,17,19.1,-0.018,,,22.263,0.198,278.851,-9.548,156.835,0.254,-1
,RUT 15W1290,Nov 1290 Puts,151020,16:00:00,1290,P,151120,,128.3,127.2,131.4,0.008,,2,-99.875,0.001,0.054,-0.311,-109.487,0.959,-1
,RUT 15X1290,Dec 1290 Puts,151020,16:00:00,1290,P,151218,0.165,129.75,129.2,133.7,0.013,,4,-98.394,0.082,13.738,-7.711,-206.35,0.899,-1
,RUT 16M1290,Jan16 1290 Puts,151020,16:00:00,1290,P,160115,0.157,133.79,131.8,136.6,0.003,,,-91.912,0.167,85.271,-8.135,-285.602,0.856,-1
,RUT 16O1290,Mar16 1290 Puts,151020,16:00:00,1290,P,160318,0.162,143.7,140.6,144.8,-0.007,,,-84.266,0.183,187.257,-9.428,-453.435,0.795,-1
,RUT 16R1290,Jun16 1290 Puts,151020,16:00:00,1290,P,160617,0.174,157.7,154.6,159,-0.006,,,-76.513,0.188,292.847,-9.766,-679.536,0.746,-1
,RUT 15K1300,Nov 1300 Calls,151020,16:00:00,1300,C,151120,,0,,0.2,,,932,0.024,0.002,0.375,-0.058,0.028,0.031,-1
,RUT 15L1300,Dec 1300 Calls,151020,16:00:00,1300,C,151218,0.131,0.2,0.25,0.45,0.75,3,2604,1.007,0.046,13.242,-2.064,1.941,0.086,0.39
,RUT 16A1300,Jan16 1300 Calls,151020,16:00:00,1300,C,160115,0.132,1.35,0.9,1.45,-0.126,,259,4.061,0.114,53.449,-3.665,11.928,0.128,-1
,RUT 16C1300,Mar16 1300 Calls,151020,16:00:00,1300,C,160318,0.146,6.36,5.2,6.5,-0.08,,82,12.162,0.188,150.062,-7.044,55.161,0.189,-1
,RUT 16F1300,Jun16 1300 Calls,151020,16:00:00,1300,C,160617,0.16,16,14.5,16.7,-0.025,,110,20.224,0.191,263.366,-8.823,142.633,0.239,-1
,RUT 16I1300,Sep16 1300 Calls,151020,16:00:00,1300,C,160916,0.168,25.54,23.8,27,-0.005,,,25.595,0.178,349.165,-9.078,239.562,0.27,-1
,RUT 15W1300,Nov 1300 Puts,151020,16:00:00,1300,P,151120,,138.3,137.2,141.8,0.009,,,-99.879,0,0.004,-0.308,-110.339,0.969,-1
,RUT 15X1300,Dec 1300 Puts,151020,16:00:00,1300,P,151218,,139.63,139,144,0.013,1,266,-99.132,0.045,6.896,-0.747,-209.07,0.914,140.1
,RUT 16M1300,Jan16 1300 Puts,151020,16:00:00,1300,P,160115,0.157,142.97,141.3,145.8,0.004,1,2,-93.641,0.14,70.465,-7.044,-292.736,0.872,142.3
,RUT 16O1300,Mar16 1300 Puts,151020,16:00:00,1300,P,160318,0.16,152.01,149.1,153,-0.006,,6,-86.171,0.168,172.107,-8.459,-466.599,0.811,-1
,RUT 16R1300,Jun16 1300 Puts,151020,16:00:00,1300,P,160617,0.173,165.24,162.1,167.1,-0.004,,6,-78.415,0.179,279.699,-9.193,-699.201,0.761,-1
,RUT 16U1300,Sep16 1300 Puts,151020,16:00:00,1300,P,160916,0.183,178.47,174.7,180.7,-0.004,,,-73.12,0.167,365.843,-8.896,-917.391,0.73,-1
,RUT 15K1310,Nov 1310 Calls,151020,16:00:00,1310,C,151120,,0,,0.2,,,492,0.007,0.001,0.122,-0.018,0.008,0.023,-1
,RUT 15L1310,Dec 1310 Calls,151020,16:00:00,1310,C,151218,0.132,0.1,0.15,0.35,,27,342,0.558,0.028,7.932,-1.589,1.08,0.072,0.25
,RUT 16A1310,Jan16 1310 Calls,151020,16:00:00,1310,C,160115,0.132,0.93,0.65,1.1,-0.054,,132,2.913,0.087,41.42,-3,8.721,0.113,-1
,RUT 16C1310,Mar16 1310 Calls,151020,16:00:00,1310,C,160318,0.144,5.06,4.1,5.3,-0.071,,52,10.195,0.169,132.337,-6.168,46.344,0.174,-1
,RUT 16F1310,Jun16 1310 Calls,151020,16:00:00,1310,C,160617,0.158,13.84,12.4,14.6,-0.025,,,18.259,0.182,247.127,-8.14,128.893,0.225,-1
,RUT 15W1310,Nov 1310 Puts,151020,16:00:00,1310,P,151120,,148.3,147.2,151.8,0.008,,,-99.879,0,0,-0.31,-111.188,0.977,-1
,RUT 15X1310,Dec 1310 Puts,151020,16:00:00,1310,P,151218,,149.58,148.9,153.9,0.012,,2,-99.517,0.021,2.971,-0.391,-211.247,0.928,-1
,RUT 16M1310,Jan16 1310 Puts,151020,16:00:00,1310,P,160115,0.164,152.33,151,155.9,0.007,,3,-95.087,0.114,56.914,-7.026,-299.114,0.887,-1
,RUT 16O1310,Mar16 1310 Puts,151020,16:00:00,1310,P,160318,0.161,160.53,157.8,162.4,-0.003,,,-87.929,0.153,156.833,-7.822,-479.151,0.826,-1
,RUT 16R1310,Jun16 1310 Puts,151020,16:00:00,1310,P,160617,0.172,172.98,169.9,175.2,-0.002,,,-80.239,0.171,265.916,-8.663,-718.474,0.775,-1
,RUT 15K1320,Nov 1320 Calls,151020,16:00:00,1320,C,151120,,0,,0.2,,,191,0.002,0,0.034,-0.005,0.002,0.017,-1
,RUT 15L1320,Dec 1320 Calls,151020,16:00:00,1320,C,151218,,0.05,0.05,0.4,,,191,0.289,0.016,4.442,-0.409,0.562,0.06,-1
,RUT 16A1320,Jan16 1320 Calls,151020,16:00:00,1320,C,160115,0.133,0.62,0.5,0.85,0.097,,274,2.052,0.062,31.299,-2.487,6.226,0.099,-1
,RUT 16C1320,Mar16 1320 Calls,151020,16:00:00,1320,C,160318,0.142,3.96,3.3,4.2,-0.053,,96,8.426,0.149,115.014,-5.282,38.382,0.159,-1
,RUT 16F1320,Jun16 1320 Calls,151020,16:00:00,1320,C,160617,0.157,11.88,10.7,12.9,-0.007,,,16.377,0.173,230.291,-7.556,115.688,0.212,-1
,RUT 15W1320,Nov 1320 Puts,151020,16:00:00,1320,P,151120,,158.3,157.2,161.8,0.008,,,-99.879,0,0,-0.312,-112.036,0.983,-1
,RUT 15X1320,Dec 1320 Puts,151020,16:00:00,1320,P,151218,,159.56,158.8,163.8,0.011,,,-99.687,0.008,1.061,-0.23,-213.106,0.94,-1
,RUT 16M1320,Jan16 1320 Puts,151020,16:00:00,1320,P,160115,0.165,161.85,160.6,165.3,0.007,,,-96.268,0.091,44.856,-6.129,-304.776,0.901,-1
,RUT 16O1320,Mar16 1320 Puts,151020,16:00:00,1320,P,160318,0.159,169.25,166.6,171.1,-0.002,,10,-89.537,0.138,141.644,-6.899,-491.062,0.841,-1
,RUT 16R1320,Jun16 1320 Puts,151020,16:00:00,1320,P,160617,0.17,180.9,177.9,182.8,-0.003,,,-81.952,0.156,251.612,-7.977,-737.304,0.788,-1
,RUT 15K1330,Nov 1330 Calls,151020,16:00:00,1330,C,151120,,0,,0.15,,,833,0,0,0.008,-0.001,0,0.012,-1
,RUT 15L1330,Dec 1330 Calls,151020,16:00:00,1330,C,151218,,0.02,,0.25,,,385,0.139,0.008,2.31,-0.206,0.272,0.05,-1
,RUT 16A1330,Jan16 1330 Calls,151020,16:00:00,1330,C,160115,0.132,0.41,0.25,0.7,0.171,,103,1.414,0.045,22.997,-1.89,4.326,0.086,-1
,RUT 16C1330,Mar16 1330 Calls,151020,16:00:00,1330,C,160318,0.141,3.05,2.55,3.4,-0.026,,90,6.858,0.13,98.402,-4.515,31.301,0.146,-1
,RUT 16F1330,Jun16 1330 Calls,151020,16:00:00,1330,C,160617,0.155,10.13,9,11.2,-0.003,,,14.587,0.163,213.032,-6.925,103.087,0.199,-1
,RUT 15W1330,Nov 1330 Puts,151020,16:00:00,1330,P,151120,,168.3,166.3,170.6,0.001,,4,-99.879,0,0,-0.314,-112.885,0.988,-1
,RUT 15X1330,Dec 1330 Puts,151020,16:00:00,1330,P,151218,,169.56,168.8,173.8,0.01,,1,-99.749,0.003,0.301,-0.172,-214.807,0.95,-1
,RUT 16M1330,Jan16 1330 Puts,151020,16:00:00,1330,P,160115,0.167,171.49,170,175.2,0.006,,,-97.207,0.07,34.434,-5.507,-309.784,0.914,-1
,RUT 16O1330,Mar16 1330 Puts,151020,16:00:00,1330,P,160318,0.16,178.13,176,180.4,0,,,-90.995,0.123,126.74,-6.372,-502.315,0.854,-1
,RUT 16R1330,Jun16 1330 Puts,151020,16:00:00,1330,P,160617,0.169,189,186.2,191.4,-0.001,,,-83.565,0.148,236.892,-7.442,-755.658,0.801,-1
,RUT 15K1340,Nov 1340 Calls,151020,16:00:00,1340,C,151120,,0,,0.15,,,91,0,0,0.002,0,0,0.009,-1
,RUT 15L1340,Dec 1340 Calls,151020,16:00:00,1340,C,151218,,0.01,,0.25,,,523,0.062,0.004,1.107,-0.095,0.121,0.041,-1
,RUT 16A1340,Jan16 1340 Calls,151020,16:00:00,1340,C,160115,0.134,0.26,0.15,0.6,0.462,,187,0.947,0.032,16.4,-1.58,2.92,0.075,-1
,RUT 16C1340,Mar16 1340 Calls,151020,16:00:00,1340,C,160318,0.139,2.31,1.95,2.7,0.009,,30,5.49,0.111,82.78,-3.812,25.105,0.133,-1
,RUT 16F1340,Jun16 1340 Calls,151020,16:00:00,1340,C,160617,0.153,8.56,7.5,9.7,0.005,,,12.895,0.152,195.532,-6.255,91.152,0.187,-1
,RUT 15W1340,Nov 1340 Puts,151020,16:00:00,1340,P,151120,,178.3,176.3,180.6,0.001,,,-99.879,0,0,-0.317,-113.734,0.991,-1
,RUT 15X1340,Dec 1340 Puts,151020,16:00:00,1340,P,151218,,179.56,178.7,183.8,0.009,,2,-99.766,0.001,0.064,-0.156,-216.446,0.959,-1
,RUT 16M1340,Jan16 1340 Puts,151020,16:00:00,1340,P,160115,,181.23,180.3,185.1,0.008,,,-97.935,0.053,25.696,-1.995,-314.212,0.925,-1
,RUT 16O1340,Mar16 1340 Puts,151020,16:00:00,1340,P,160318,0.16,187.18,185.1,189.7,0.001,,,-92.304,0.109,112.308,-5.756,-512.901,0.867,-1
,RUT 16R1340,Jun16 1340 Puts,151020,16:00:00,1340,P,160617,0.167,197.28,194.5,199.7,-0.001,,,-85.095,0.139,221.879,-6.808,-773.496,0.813,-1
,RUT 15K1350,Nov 1350 Calls,151020,16:00:00,1350,C,151120,,0,,0.15,,,105,0,0,0,0,0,0.006,-1
,RUT 15L1350,Dec 1350 Calls,151020,16:00:00,1350,C,151218,,0,0.05,0.2,,,631,0.025,0.002,0.485,-0.04,0.049,0.034,-1
,RUT 16A1350,Jan16 1350 Calls,151020,16:00:00,1350,C,160115,0.138,0.16,0.15,0.55,1.187,,112,0.614,0.022,11.331,-1.512,1.911,0.065,-1
,RUT 16C1350,Mar16 1350 Calls,151020,16:00:00,1350,C,160318,0.138,1.72,1.4,2.25,0.052,2,315,4.317,0.094,68.384,-3.225,19.776,0.122,1.55
,RUT 16F1350,Jun16 1350 Calls,151020,16:00:00,1350,C,160617,0.151,7.18,6.3,8.4,0.024,,224,11.308,0.141,177.983,-5.699,79.937,0.175,-1
,RUT 16I1350,Sep16 1350 Calls,151020,16:00:00,1350,C,160916,0.159,14.18,12.9,15.7,0.008,,,17.076,0.153,272.736,-6.71,160.085,0.211,-1
,RUT 15W1350,Nov 1350 Puts,151020,16:00:00,1350,P,151120,,188.3,187.2,191.8,0.006,,1,-99.879,0,0,-0.319,-114.583,0.994,-1
,RUT 15X1350,Dec 1350 Puts,151020,16:00:00,1350,P,151218,,189.56,188.7,193.4,0.008,,3,-99.77,0,0.009,-0.154,-218.066,0.966,-1
,RUT 16M1350,Jan16 1350 Puts,151020,16:00:00,1350,P,160115,,191.05,189.6,194.6,0.005,,2,-98.483,0.039,18.601,-1.408,-318.142,0.935,-1
,RUT 16O1350,Mar16 1350 Puts,151020,16:00:00,1350,P,160318,0.163,196.37,194.6,199.3,0.003,,1,-93.468,0.095,98.516,-5.399,-522.825,0.878,-1
,RUT 16R1350,Jun16 1350 Puts,151020,16:00:00,1350,P,160617,0.166,205.72,202.7,208.9,0,,,-86.537,0.13,206.703,-6.283,-790.782,0.825,-1
,RUT 16U1350,Sep16 1350 Puts,151020,16:00:00,1350,P,160916,0.176,216.59,212.5,219.9,-0.002,,1,-80.832,0.131,304.467,-6.739,-1033.667,0.789,-1
,RUT 15K1360,Nov 1360 Calls,151020,16:00:00,1360,C,151120,,0,,0.15,,,137,0,0,0,0,0,0.004,-1
,RUT 15L1360,Dec 1360 Calls,151020,16:00:00,1360,C,151218,,0,,0.2,,,347,0.009,0.001,0.192,-0.015,0.018,0.028,-1
,RUT 16A1360,Jan16 1360 Calls,151020,16:00:00,1360,C,160115,0.14,0.1,0.1,0.45,,,113,0.386,0.015,7.57,-1.272,1.21,0.057,-1
,RUT 16C1360,Mar16 1360 Calls,151020,16:00:00,1360,C,160318,0.137,1.25,1.05,1.75,0.12,2,8,3.33,0.077,55.397,-2.657,15.279,0.111,1.4
,RUT 16F1360,Jun16 1360 Calls,151020,16:00:00,1360,C,160617,0.149,5.96,5.2,7,0.023,,,9.832,0.13,160.58,-5.065,69.487,0.164,-1
,RUT 15W1360,Nov 1360 Puts,151020,16:00:00,1360,P,151120,,198.3,197.2,201.8,0.006,,,-99.879,0,0,-0.322,-115.431,0.996,-1
,RUT 15X1360,Dec 1360 Puts,151020,16:00:00,1360,P,151218,,199.56,198.7,203.7,0.008,,,-99.771,0,0.001,-0.154,-219.682,0.972,-1
,RUT 16M1360,Jan16 1360 Puts,151020,16:00:00,1360,P,160115,,200.93,199.7,204.9,0.007,,,-98.883,0.027,13.032,-0.959,-321.659,0.943,-1
,RUT 16O1360,Mar16 1360 Puts,151020,16:00:00,1360,P,160318,0.155,205.69,203.1,208.1,0,,,-94.492,0.083,85.51,-3.991,-532.098,0.889,-1
,RUT 16R1360,Jun16 1360 Puts,151020,16:00:00,1360,P,160617,0.168,214.31,211.8,218.1,0.003,,,-87.89,0.12,191.49,-6.019,-807.487,0.836,-1
,RUT 15K1370,Nov 1370 Calls,151020,16:00:00,1370,C,151120,,0,,0.15,,,35,0,0,0,0,0,0.003,-1
,RUT 15L1370,Dec 1370 Calls,151020,16:00:00,1370,C,151218,,0,,0.2,,,109,0.003,0,0.068,-0.005,0.006,0.023,-1
,RUT 16A1370,Jan16 1370 Calls,151020,16:00:00,1370,C,160115,,0.05,,0.65,,,133,0.234,0.009,4.88,-0.324,0.74,0.049,-1
,RUT 16C1370,Mar16 1370 Calls,151020,16:00:00,1370,C,160318,0.136,0.9,0.75,1.4,0.2,,23,2.515,0.062,43.939,-2.199,11.56,0.101,-1
,RUT 16F1370,Jun16 1370 Calls,151020,16:00:00,1370,C,160617,0.146,4.9,4.1,5.9,0.02,,,8.471,0.118,143.515,-4.413,59.839,0.153,-1
,RUT 15W1370,Nov 1370 Puts,151020,16:00:00,1370,P,151120,,208.3,207.2,211.8,0.006,,,-99.879,0,0,-0.324,-116.28,0.997,-1
,RUT 15X1370,Dec 1370 Puts,151020,16:00:00,1370,P,151218,,209.56,208.7,213.7,0.008,,1,-99.771,0,0,-0.155,-221.297,0.977,-1
,RUT 16M1370,Jan16 1370 Puts,151020,16:00:00,1370,P,160115,,210.85,210,214.8,0.007,,,-99.165,0.019,8.814,-0.629,-324.845,0.951,-1
,RUT 16O1370,Mar16 1370 Puts,151020,16:00:00,1370,P,160318,0.165,215.12,213.4,218.6,0.004,,,-95.383,0.071,73.406,-4.537,-540.745,0.899,-1
,RUT 16R1370,Jun16 1370 Puts,151020,16:00:00,1370,P,160617,0.168,223.05,220.7,227.2,0.004,,,-89.152,0.111,176.37,-5.563,-823.585,0.847,-1
,RUT 15K1380,Nov 1380 Calls,151020,16:00:00,1380,C,151120,,0,,0.15,,,36,0,0,0,0,0,0.002,-1
,RUT 15L1380,Dec 1380 Calls,151020,16:00:00,1380,C,151218,,0,,0.2,,,377,0.001,0,0.022,-0.002,0.002,0.018,-1
,RUT 16A1380,Jan16 1380 Calls,151020,16:00:00,1380,C,160115,,0.03,0.05,0.35,,,22,0.136,0.006,3.029,-0.197,0.436,0.042,-1
,RUT 16C1380,Mar16 1380 Calls,151020,16:00:00,1380,C,160318,0.135,0.62,0.5,1.2,0.371,,35,1.858,0.049,34.067,-1.835,8.549,0.091,-1
,RUT 16F1380,Jun16 1380 Calls,151020,16:00:00,1380,C,160617,0.145,3.99,3.5,4.9,0.053,,8,7.226,0.107,126.978,-3.931,51.014,0.143,-1
,RUT 15W1380,Nov 1380 Puts,151020,16:00:00,1380,P,151120,,218.3,217.2,221.7,0.005,,,-99.879,0,0,-0.326,-117.129,0.998,-1
,RUT 15X1380,Dec 1380 Puts,151020,16:00:00,1380,P,151218,,219.56,218.7,223.7,0.007,,,-99.771,0,0,-0.156,-222.913,0.982,-1
,RUT 16M1380,Jan16 1380 Puts,151020,16:00:00,1380,P,160115,,220.79,220,224.8,0.007,,,-99.356,0.012,5.74,-0.394,-327.777,0.958,-1
,RUT 16O1380,Mar16 1380 Puts,151020,16:00:00,1380,P,160318,0.167,224.65,223.1,228.4,0.005,,,-96.149,0.06,62.294,-4.2,-548.797,0.909,-1
,RUT 16R1380,Jun16 1380 Puts,151020,16:00:00,1380,P,160617,0.161,231.93,228.8,235.2,0,,,-90.323,0.102,161.467,-4.489,-839.059,0.857,-1
,RUT 15K1390,Nov 1390 Calls,151020,16:00:00,1390,C,151120,,0,,0.15,,,5,0,0,0,0,0,0.001,-1
,RUT 15L1390,Dec 1390 Calls,151020,16:00:00,1390,C,151218,,0,,0.2,,,153,0,0,0.006,0,0,0.015,-1
,RUT 16A1390,Jan16 1390 Calls,151020,16:00:00,1390,C,160115,,0.02,,0.3,,,45,0.077,0.003,1.806,-0.115,0.247,0.036,-1
,RUT 16C1390,Mar16 1390 Calls,151020,16:00:00,1390,C,160318,,0.43,0.1,1.05,0.349,,5,1.339,0.038,25.772,-1.065,6.17,0.083,-1
,RUT 16F1390,Jun16 1390 Calls,151020,16:00:00,1390,C,160617,0.143,3.21,2.55,4.2,0.053,,,6.099,0.096,111.142,-3.392,43.025,0.134,-1
,RUT 15W1390,Nov 1390 Puts,151020,16:00:00,1390,P,151120,,228.3,227.2,231.7,0.005,,,-99.879,0,0,-0.329,-117.978,0.999,-1
,RUT 15X1390,Dec 1390 Puts,151020,16:00:00,1390,P,151218,,229.56,228.6,233.7,0.007,,,-99.771,0,0,-0.158,-224.528,0.985,-1
,RUT 16M1390,Jan16 1390 Puts,151020,16:00:00,1390,P,160115,,230.76,229.9,234.7,0.007,,,-99.481,0.008,3.588,-0.235,-330.52,0.964,-1
,RUT 16O1390,Mar16 1390 Puts,151020,16:00:00,1390,P,160318,,234.27,233.3,238.1,0.006,,,-96.801,0.05,52.233,-2.17,-556.29,0.917,-1
,RUT 16R1390,Jun16 1390 Puts,151020,16:00:00,1390,P,160617,0.167,240.93,239,245.1,0.005,,,-91.401,0.093,146.899,-4.645,-853.899,0.866,-1
,RUT 15W1400,Nov 1400 Puts,151020,16:00:00,1400,P,151120,,238.3,237.2,241.7,0.005,,,-99.879,0,0,-0.331,-118.826,0.999,-1
