Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I1900,Sep 1900 Calls,160218,16:00:00,1900,C,160916,0.203,116.63,115.6,117.8,0,250,6568,53.267,0.136,573.087,-28.576,514.49,0.5,116.2
,SPX 16L1900,Dec 1900 Calls,160218,16:00:00,1900,C,161216,0.202,134.86,134,136.5,0.003,136,21853,53.828,0.114,682.351,-23.997,715.136,0.494,136.5
,SPX 16N1900,Feb 1900 Puts,160218,16:00:00,1900,P,160219,,2.07,1.2,2,-0.222,15399,47517,-20.031,1.457,27.015,-207.237,-0.987,0.248,1.8
,SPX 16N1900D29,FebM 1900 Puts,160218,16:00:00,1900,P,160229,0.177,15.63,15.8,16.3,0.019,7482,14288,-36.336,0.671,126.687,-103.819,-22.401,0.423,13.5
,SPX 16O1900,Mar 1900 Puts,160218,16:00:00,1900,P,160318,0.201,35.82,35.3,36.6,0.004,4170,104405,-42.806,0.373,212.228,-73.607,-68.659,0.457,36.4
,SPX 16P1900,Apr 1900 Puts,160218,16:00:00,1900,P,160415,0.2,53.92,53.2,54.6,-0.001,8107,29807,-43.649,0.264,299.046,-52.035,-142.903,0.475,53.1
,SPX 16P1900D29,AprM 1900 Puts,160218,16:00:00,1900,P,160429,0.204,62.81,62.2,63.4,0,187,2860,-43.718,0.229,333.962,-47.491,-181.341,0.479,62.85
,SPX 16Q1900,May 1900 Puts,160218,16:00:00,1900,P,160520,0.206,73.68,72.7,74.6,0,1388,3467,-43.978,0.202,380.159,-41.88,-239.547,0.485,73.9
,SPX 16R1900,Jun 1900 Puts,160218,16:00:00,1900,P,160617,0.208,86.7,85.8,87.6,0,1536,43033,-44.728,0.177,433.867,-36.801,-318.438,0.49,86.9
,SPX 16U1900,Sep 1900 Puts,160218,16:00:00,1900,P,160916,0.207,118.62,117.6,119.5,0,702,16440,-45.237,0.135,573.029,-26.998,-580.888,0.5,120
,SPX 16X1900,Dec 1900 Puts,160218,16:00:00,1900,P,161216,0.207,144.5,143.4,145.7,0.001,261,41364,-44.133,0.112,682.212,-21.982,-850.072,0.506,145.5
,SPX 16B1905,Feb 1905 Calls,160218,16:00:00,1905,C,160219,,15.91,10.8,18.5,-0.079,714,5409,72.231,1.723,32.679,-321.204,3.834,0.687,14.65
,SPX 16B1905D29,FebM 1905 Calls,160218,16:00:00,1905,C,160229,0.176,29.32,28.9,30.3,0.01,,480,60.671,0.73,129.558,-106.373,32.998,0.554,-1
,SPX 16C1905,Mar 1905 Calls,160218,16:00:00,1905,C,160318,0.198,47.46,46.9,48.4,0.006,14,15530,55.369,0.389,213.63,-74.23,79.713,0.529,49.95
,SPX 16D1905,Apr 1905 Calls,160218,16:00:00,1905,C,160415,0.199,63.56,62.8,64.4,0.001,,2,54.439,0.272,300.1,-53.152,149.984,0.515,-1
,SPX 16D1905D29,AprM 1905 Calls,160218,16:00:00,1905,C,160429,0.205,71.84,71.3,72.6,0.002,,,54.311,0.235,334.898,-49.225,183.907,0.511,-1
,SPX 16F1905,Jun 1905 Calls,160218,16:00:00,1905,C,160617,0.203,89.27,89.1,90,0.003,,,53.674,0.182,434.665,-37.635,300.784,0.503,-1
,SPX 16N1905,Feb 1905 Puts,160218,16:00:00,1905,P,160219,,3.2,1.8,2.6,-0.309,1947,2905,-27.763,1.723,32.679,-320.31,-1.382,0.313,2.38
,SPX 16N1905D29,FebM 1905 Puts,160218,16:00:00,1905,P,160229,0.175,17.34,17.5,18,0.021,98,267,-39.637,0.701,129.504,-104.923,-24.32,0.446,17
,SPX 16O1905,Mar 1905 Puts,160218,16:00:00,1905,P,160318,0.198,37.68,37.1,38.5,0,8,14991,-44.58,0.38,213.642,-73.105,-71.56,0.471,35.55
,SPX 16P1905,Apr 1905 Puts,160218,16:00:00,1905,P,160415,0.198,55.79,55.1,56.5,0.001,79,17,-44.89,0.267,300.098,-51.699,-147.127,0.485,56.4
,SPX 16P1905D29,AprM 1905 Puts,160218,16:00:00,1905,P,160429,0.202,64.69,64.1,65.4,0.001,,,-44.799,0.233,334.901,-47.181,-186.027,0.489,-1
,SPX 16R1905,Jun 1905 Puts,160218,16:00:00,1905,P,160617,0.206,88.65,88.2,89.1,0,3,,-45.561,0.178,434.641,-36.59,-324.654,0.497,89.3
,SPX 16B1910,Feb 1910 Calls,160218,16:00:00,1910,C,160219,,12.45,7.1,14.6,-0.13,3324,10877,63.3,1.912,37.13,-471.976,3.386,0.616,10.5
,SPX 16B1910D29,FebM 1910 Calls,160218,16:00:00,1910,C,160229,0.175,26.18,25.8,27.4,0.019,55,1018,57.052,0.759,131.517,-107.587,31.156,0.531,28.37
,SPX 16C1910,Mar 1910 Calls,160218,16:00:00,1910,C,160318,0.196,44.41,43.8,45.4,0.008,512,14919,53.507,0.395,214.627,-73.757,77.113,0.514,47.77
,SPX 16D1910,Apr 1910 Calls,160218,16:00:00,1910,C,160415,0.197,60.51,59.8,61.3,0.001,,509,53.146,0.276,300.83,-52.772,146.476,0.505,-1
,SPX 16D1910D29,AprM 1910 Calls,160218,16:00:00,1910,C,160429,0.203,68.8,68.2,69.5,0.001,,,53.198,0.237,335.555,-48.77,180.169,0.502,-1
,SPX 16E1910,May 1910 Calls,160218,16:00:00,1910,C,160520,0.2,76.22,75.5,77.1,0.001,,800,53.402,0.208,381.619,-42.332,230.405,0.499,-1
,SPX 16F1910,Jun 1910 Calls,160218,16:00:00,1910,C,160617,0.202,86.27,85.6,87.4,0.003,,330,52.81,0.184,435.226,-37.413,296.03,0.496,-1
,SPX 16N1910,Feb 1910 Puts,160218,16:00:00,1910,P,160219,,4.74,2.5,4,-0.319,7495,3169,-36.694,1.912,37.13,-471.079,-1.844,0.384,2.8
,SPX 16N1910D29,FebM 1910 Puts,160218,16:00:00,1910,P,160229,0.172,19.21,19.3,19.9,0.02,,416,-43.107,0.728,131.5,-104.994,-26.333,0.469,-1
,SPX 16O1910,Mar 1910 Puts,160218,16:00:00,1910,P,160318,0.197,39.64,39.1,40.5,0.005,464,15805,-46.398,0.386,214.63,-73.004,-74.538,0.486,40.7
,SPX 16P1910,Apr 1910 Puts,160218,16:00:00,1910,P,160415,0.196,57.72,57,58.7,0.002,87,505,-46.157,0.271,300.832,-51.434,-151.43,0.495,57.14
,SPX 16P1910D29,AprM 1910 Puts,160218,16:00:00,1910,P,160429,0.2,66.62,66,67.4,0,22,19,-45.902,0.235,335.563,-46.827,-190.789,0.498,65.6
,SPX 16Q1910,May 1910 Puts,160218,16:00:00,1910,P,160520,0.202,77.57,76.8,78.5,0.001,,5070,-45.911,0.206,381.609,-41.349,-250.398,0.501,-1
,SPX 16R1910,Jun 1910 Puts,160218,16:00:00,1910,P,160617,0.205,90.64,89.8,91.6,0.001,,200,-46.406,0.18,435.203,-36.359,-330.955,0.504,-1
,SPX 16B1915,Feb 1915 Calls,160218,16:00:00,1915,C,160219,,9.45,3.9,8.6,-0.335,1515,3634,53.606,1.994,39.644,-620.446,2.891,0.541,6.9
,SPX 16B1915D29,FebM 1915 Calls,160218,16:00:00,1915,C,160229,0.17,23.22,22.8,23.9,0.009,54,174,53.279,0.772,132.556,-105.283,29.229,0.508,25.23
,SPX 16C1915,Mar 1915 Calls,160218,16:00:00,1915,C,160318,0.193,41.46,40.9,42.4,0.005,12802,18167,51.603,0.4,215.159,-72.933,74.448,0.5,42.1
,SPX 16D1915,Apr 1915 Calls,160218,16:00:00,1915,C,160415,0.195,57.53,56.8,58.3,0,,234,51.827,0.28,301.229,-52.332,142.891,0.495,-1
,SPX 16D1915D29,AprM 1915 Calls,160218,16:00:00,1915,C,160429,0.202,65.81,65.3,66.5,0.001,,,52.066,0.241,335.928,-48.509,176.35,0.493,-1
,SPX 16F1915,Jun 1915 Calls,160218,16:00:00,1915,C,160617,0.2,83.32,83.1,84,0.003,,,51.934,0.186,435.561,-37.17,291.191,0.489,-1
,SPX 16N1915,Feb 1915 Puts,160218,16:00:00,1915,P,160219,,6.74,3,6.6,-0.3,3511,1528,-46.389,1.994,39.644,-619.547,-2.352,0.459,3.1
,SPX 16N1915D29,FebM 1915 Puts,160218,16:00:00,1915,P,160229,0.169,21.26,21.1,22.1,0.013,1,236,-46.722,0.74,132.555,-103.67,-28.43,0.492,20.3
,SPX 16O1915,Mar 1915 Puts,160218,16:00:00,1915,P,160318,0.194,41.68,41.1,42.5,0.002,12942,15314,-48.258,0.391,215.158,-72.176,-77.58,0.5,41.1
,SPX 16P1915,Apr 1915 Puts,160218,16:00:00,1915,P,160415,0.194,59.72,59,60.7,0.001,2,103,-47.451,0.275,301.23,-50.842,-155.813,0.505,58.05
,SPX 16P1915D29,AprM 1915 Puts,160218,16:00:00,1915,P,160429,0.199,68.61,68,69.4,0.001,,,-47.026,0.239,335.935,-46.547,-195.638,0.507,-1
,SPX 16R1915,Jun 1915 Puts,160218,16:00:00,1915,P,160617,0.203,92.67,92.1,93.2,0,,,-47.263,0.182,435.547,-36.108,-337.341,0.511,-1
,SPX 16B1920,Feb 1920 Calls,160218,16:00:00,1920,C,160219,,6.94,2,5,-0.488,4258,6437,43.718,1.954,39.796,-628.76,2.379,0.465,4.5
,SPX 16B1920D29,FebM 1920 Calls,160218,16:00:00,1920,C,160229,0.168,20.45,20.4,21,0.012,95,615,49.383,0.796,132.566,-104.057,27.237,0.485,20.4
,SPX 16C1920,Mar 1920 Calls,160218,16:00:00,1920,C,160318,0.191,38.6,38,39.5,0.003,17122,19082,49.657,0.405,215.196,-71.94,71.714,0.486,38.4
,SPX 16D1920,Apr 1920 Calls,160218,16:00:00,1920,C,160415,0.194,54.61,53.9,55.4,0.003,33,554,50.483,0.283,301.276,-51.962,139.22,0.485,57.5
,SPX 16D1920D29,AprM 1920 Calls,160218,16:00:00,1920,C,160429,0.199,62.88,62.3,63.5,0,,,50.914,0.243,336.005,-47.966,172.448,0.484,-1
,SPX 16E1920,May 1920 Calls,160218,16:00:00,1920,C,160520,0.197,70.35,69.6,71.2,0.001,,5309,51.392,0.212,382.045,-41.701,221.63,0.483,-1
,SPX 16F1920,Jun 1920 Calls,160218,16:00:00,1920,C,160617,0.199,80.41,79.7,81.5,0.002,,20,51.046,0.187,435.661,-36.907,286.175,0.482,-1
,SPX 16N1920,Feb 1920 Puts,160218,16:00:00,1920,P,160219,,9.23,4.3,10.5,-0.204,3560,6813,-56.277,1.954,39.796,-627.859,-2.877,0.535,6.45
,SPX 16N1920D29,FebM 1920 Puts,160218,16:00:00,1920,P,160229,0.167,23.5,23.3,24.5,0.017,37,631,-50.458,0.764,132.562,-102.753,-30.592,0.515,23.6
,SPX 16O1920,Mar 1920 Puts,160218,16:00:00,1920,P,160318,0.192,43.82,43.2,44.6,0.002,17209,19238,-50.159,0.396,215.198,-71.363,-80.689,0.514,44.2
,SPX 16P1920,Apr 1920 Puts,160218,16:00:00,1920,P,160415,0.192,61.78,61.1,62.8,0,34,1501,-48.771,0.278,301.275,-50.318,-160.285,0.515,58.97
,SPX 16P1920D29,AprM 1920 Puts,160218,16:00:00,1920,P,160429,0.197,70.65,70.1,71.4,0,21,20,-48.172,0.242,336.002,-45.984,-200.574,0.516,68.02
,SPX 16Q1920,May 1920 Puts,160218,16:00:00,1920,P,160520,0.199,81.67,80.9,82.6,0,159,5091,-47.908,0.211,382.047,-40.699,-261.585,0.517,79.7
,SPX 16R1920,Jun 1920 Puts,160218,16:00:00,1920,P,160617,0.202,94.74,93.9,95.7,0.001,,12,-48.133,0.183,435.571,-35.837,-343.901,0.518,-1
,SPX 16B1925,Feb 1925 Calls,160218,16:00:00,1925,C,160219,,4.92,1.05,2.9,-0.593,57300,29863,34.23,1.798,37.577,-487.411,1.881,0.39,2.4
,SPX 16B1925D29,FebM 1925 Calls,160218,16:00:00,1925,C,160229,0.165,17.88,17.7,18.3,0.01,1110,7179,45.398,0.802,131.464,-101.398,25.189,0.462,19.3
,SPX 16C1925,Mar 1925 Calls,160218,16:00:00,1925,C,160318,0.189,35.84,35.2,36.7,0.003,55376,57110,47.672,0.41,214.706,-70.958,68.909,0.472,35.95
,SPX 16D1925,Apr 1925 Calls,160218,16:00:00,1925,C,160415,0.191,51.77,51,52.5,0.001,9567,6651,49.114,0.286,300.953,-51.262,135.463,0.475,53.45
,SPX 16D1925D29,AprM 1925 Calls,160218,16:00:00,1925,C,160429,0.198,60,59.4,60.6,0,,454,49.742,0.246,335.769,-47.497,168.458,0.475,-1
,SPX 16E1925,May 1925 Calls,160218,16:00:00,1925,C,160520,0.196,67.48,66.7,68.3,0,,1400,50.363,0.215,381.84,-41.339,217.108,0.475,-1
,SPX 16F1925,Jun 1925 Calls,160218,16:00:00,1925,C,160617,0.198,77.54,76.7,78.6,0.003,1501,15034,50.146,0.189,435.514,-36.622,281.247,0.475,81
,SPX 16I1925,Sep 1925 Calls,160218,16:00:00,1925,C,160916,0.198,102.16,101.2,103.3,0.002,2450,4301,49.97,0.141,574.766,-27.911,483.989,0.474,105.6
,SPX 16L1925,Dec 1925 Calls,160218,16:00:00,1925,C,161216,0.197,120.68,119.6,122.2,0.002,1225,9931,51.037,0.117,684.222,-23.476,679.9,0.472,121.7
,SPX 16N1925,Feb 1925 Puts,160218,16:00:00,1925,P,160219,,12.21,6.6,13.9,-0.166,48384,24088,-65.764,1.798,37.577,-486.508,-3.39,0.61,8.75
,SPX 16N1925D29,FebM 1925 Puts,160218,16:00:00,1925,P,160229,0.163,25.92,25.5,26.9,0.005,265,7575,-54.29,0.772,131.435,-99.107,-32.811,0.538,23.3
,SPX 16O1925,Mar 1925 Puts,160218,16:00:00,1925,P,160318,0.19,46.06,45.4,46.9,0.002,57258,54993,-52.099,0.401,214.719,-70.374,-83.87,0.528,46
,SPX 16P1925,Apr 1925 Puts,160218,16:00:00,1925,P,160415,0.19,63.91,63.2,64.7,-0.002,3200,5320,-50.118,0.282,300.943,-49.594,-164.847,0.525,61
,SPX 16P1925D29,AprM 1925 Puts,160218,16:00:00,1925,P,160429,0.195,72.75,72.2,73.4,0.001,,825,-49.34,0.245,335.745,-45.493,-205.604,0.525,-1
,SPX 16Q1925,May 1925 Puts,160218,16:00:00,1925,P,160520,0.197,83.79,82.7,84.5,-0.002,115,178,-48.931,0.214,381.857,-40.222,-267.312,0.525,84
,SPX 16R1925,Jun 1925 Puts,160218,16:00:00,1925,P,160617,0.2,96.85,95.9,97.8,-0.001,1551,13681,-49.014,0.185,435.539,-35.453,-350.374,0.525,94.5
,SPX 16U1925,Sep 1925 Puts,160218,16:00:00,1925,P,160916,0.2,128.97,127.9,129.9,-0.001,2450,2788,-48.499,0.14,574.782,-26.147,-625.155,0.526,127
,SPX 16X1925,Dec 1925 Puts,160218,16:00:00,1925,P,161216,0.202,155.09,153.9,156.3,0,1215,13729,-46.87,0.116,684.219,-21.413,-904.666,0.528,154
,SPX 16B1930,Feb 1930 Calls,160218,16:00:00,1930,C,160219,,3.36,1.25,3,-0.375,6910,10283,25.67,1.558,33.392,-335.519,1.424,0.32,1.6
,SPX 16B1930D29,FebM 1930 Calls,160218,16:00:00,1930,C,160229,0.162,15.51,15.3,15.9,0.005,26,638,41.376,0.798,129.198,-97.594,23.113,0.44,15.4
,SPX 16C1930,Mar 1930 Calls,160218,16:00:00,1930,C,160318,0.187,33.18,32.5,34,0.005,495,8337,45.652,0.413,213.661,-69.799,66.048,0.458,35
,SPX 16D1930,Apr 1930 Calls,160218,16:00:00,1930,C,160415,0.189,48.99,48.3,49.7,-0.001,2507,1637,47.721,0.289,300.243,-50.63,131.632,0.465,47.9
,SPX 16D1930D29,AprM 1930 Calls,160218,16:00:00,1930,C,160429,0.196,57.19,56.6,57.8,0,,3,48.549,0.248,335.207,-46.981,164.392,0.466,-1
,SPX 16E1930,May 1930 Calls,160218,16:00:00,1930,C,160520,0.194,64.68,63.9,65.4,-0.001,1,5071,49.317,0.217,381.343,-40.945,212.508,0.467,63.7
,SPX 16F1930,Jun 1930 Calls,160218,16:00:00,1930,C,160617,0.196,74.72,74,75.8,0.002,,26,49.233,0.19,435.115,-36.317,276.146,0.468,-1
,SPX 16N1930,Feb 1930 Puts,160218,16:00:00,1930,P,160219,,15.65,12.4,17.7,-0.055,607,4535,-74.325,1.558,33.392,-334.613,-3.86,0.68,9.57
,SPX 16N1930D29,FebM 1930 Puts,160218,16:00:00,1930,P,160229,0.161,28.54,28,29.5,0.007,,389,-58.176,0.772,129.115,-96.144,-35.063,0.56,-1
,SPX 16O1930,Mar 1930 Puts,160218,16:00:00,1930,P,160318,0.188,48.39,47.6,49.3,0.002,66,5632,-54.075,0.404,213.692,-69.206,-87.107,0.542,49.37
,SPX 16P1930,Apr 1930 Puts,160218,16:00:00,1930,P,160415,0.188,66.11,65.4,66.9,0.001,,738,-51.492,0.285,300.218,-49.071,-169.487,0.535,-1
,SPX 16P1930D29,AprM 1930 Puts,160218,16:00:00,1930,P,160429,0.193,74.91,74.3,75.6,-0.001,15,2,-50.53,0.248,335.151,-44.954,-210.714,0.534,72.36
,SPX 16Q1930,May 1930 Puts,160218,16:00:00,1930,P,160520,0.196,85.96,85.1,86.7,-0.001,5,22,-49.97,0.216,381.379,-39.924,-273.118,0.533,85.78
,SPX 16R1930,Jun 1930 Puts,160218,16:00:00,1930,P,160617,0.199,99.02,98.1,100,0,,,-49.909,0.187,435.171,-35.231,-357.019,0.532,-1
,SPX 16B1935,Feb 1935 Calls,160218,16:00:00,1935,C,160219,,2.2,0.7,1.3,-0.545,8027,8760,18.397,1.27,27.938,-220.114,1.032,0.255,0.91
,SPX 16B1935D29,FebM 1935 Calls,160218,16:00:00,1935,C,160229,0.159,13.35,13.1,13.6,0,,297,37.364,0.784,125.755,-93.291,21.032,0.417,-1
,SPX 16C1935,Mar 1935 Calls,160218,16:00:00,1935,C,160318,0.184,30.63,30,31.4,0.002,12,16796,43.603,0.415,212.037,-68.46,63.136,0.444,30.7
,SPX 16D1935,Apr 1935 Calls,160218,16:00:00,1935,C,160415,0.187,46.28,45.5,46.9,-0.002,,27,46.307,0.291,299.129,-49.797,127.731,0.455,-1
,SPX 16D1935D29,AprM 1935 Calls,160218,16:00:00,1935,C,160429,0.195,54.43,53.7,55,0.004,1,4,47.339,0.25,334.307,-46.54,160.254,0.457,60.5
,SPX 16E1935,May 1935 Calls,160218,16:00:00,1935,C,160520,0.192,61.92,61.2,62.7,0,,41,48.257,0.219,380.544,-40.518,207.832,0.46,-1
,SPX 16F1935,Jun 1935 Calls,160218,16:00:00,1935,C,160617,0.194,71.95,71.1,73,0.001,,20,48.309,0.192,434.454,-35.898,270.965,0.461,-1
,SPX 16N1935,Feb 1935 Puts,160218,16:00:00,1935,P,160219,,19.5,14.1,21.5,-0.082,94,645,-81.597,1.27,27.938,-219.206,-4.266,0.745,20
,SPX 16N1935D29,FebM 1935 Puts,160218,16:00:00,1935,P,160229,0.16,31.36,30.7,32.7,0.011,,34,-62.077,0.764,125.576,-92.673,-37.327,0.583,-1
,SPX 16O1935,Mar 1935 Puts,160218,16:00:00,1935,P,160318,0.184,50.83,50,51.6,-0.004,21,15971,-56.081,0.406,212.094,-67.282,-90.395,0.556,47.08
,SPX 16P1935,Apr 1935 Puts,160218,16:00:00,1935,P,160415,0.186,68.38,67.6,69.4,0.001,2,44,-52.89,0.288,299.081,-48.347,-174.202,0.545,66.8
,SPX 16P1935D29,AprM 1935 Puts,160218,16:00:00,1935,P,160429,0.192,77.14,76.5,78,0.001,,2,-51.741,0.25,334.206,-44.488,-215.903,0.543,-1
,SPX 16Q1935,May 1935 Puts,160218,16:00:00,1935,P,160520,0.194,88.19,87.2,89,-0.001,,5616,-51.024,0.218,380.605,-39.489,-279.001,0.54,-1
,SPX 16R1935,Jun 1935 Puts,160218,16:00:00,1935,P,160617,0.197,101.22,100.3,102.2,0,,,-50.814,0.188,434.549,-34.897,-363.743,0.539,-1
,SPX 16B1940,Feb 1940 Calls,160218,16:00:00,1940,C,160219,,1.39,0.45,0.8,-0.554,4371,6079,12.58,0.975,22.018,-138.505,0.713,0.199,0.55
,SPX 16B1940D29,FebM 1940 Calls,160218,16:00:00,1940,C,160229,0.158,11.4,11.2,11.6,0.004,158,597,33.412,0.76,121.164,-88.904,18.97,0.395,12.55
,SPX 16C1940,Mar 1940 Calls,160218,16:00:00,1940,C,160318,0.182,28.18,27.5,28.9,0.004,385,21719,41.53,0.415,209.814,-66.942,60.182,0.43,30.2
,SPX 16D1940,Apr 1940 Calls,160218,16:00:00,1940,C,160415,0.186,43.64,42.9,44.3,0.001,37,710,44.872,0.293,297.594,-49.167,123.763,0.445,45.76
,SPX 16D1940D29,AprM 1940 Calls,160218,16:00:00,1940,C,160429,0.192,51.74,51.2,52.3,0,,50,46.11,0.252,333.055,-45.811,156.045,0.448,-1
,SPX 16E1940,May 1940 Calls,160218,16:00:00,1940,C,160520,0.191,59.22,58.5,59.9,0,,673,47.182,0.221,379.431,-40.059,203.082,0.452,-1
,SPX 16F1940,Jun 1940 Calls,160218,16:00:00,1940,C,160617,0.193,69.23,68.5,70.2,0.002,,23,47.374,0.193,433.524,-35.642,265.708,0.454,-1
,SPX 16N1940,Feb 1940 Puts,160218,16:00:00,1940,P,160219,,23.68,19.3,26.1,-0.046,95,4263,-87.415,0.975,22.018,-137.594,-4.598,0.801,20.6
,SPX 16N1940D29,FebM 1940 Puts,160218,16:00:00,1940,P,160229,0.158,34.38,33.6,35.7,0.008,,503,-65.95,0.747,120.831,-87.768,-39.579,0.605,-1
,SPX 16O1940,Mar 1940 Puts,160218,16:00:00,1940,P,160318,0.182,53.37,52.4,54.2,-0.004,9,19577,-58.113,0.407,209.902,-65.744,-93.728,0.57,49.65
,SPX 16P1940,Apr 1940 Puts,160218,16:00:00,1940,P,160415,0.184,70.72,69.9,71.7,-0.001,3,131,-54.312,0.29,297.516,-47.553,-178.988,0.555,67.68
,SPX 16P1940D29,AprM 1940 Puts,160218,16:00:00,1940,P,160429,0.189,79.42,78.8,80.1,0,,1,-52.972,0.253,332.895,-43.732,-221.168,0.552,-1
,SPX 16Q1940,May 1940 Puts,160218,16:00:00,1940,P,160520,0.192,90.47,89.5,91.2,-0.001,,8,-52.093,0.22,379.523,-38.916,-284.957,0.548,-1
,SPX 16R1940,Jun 1940 Puts,160218,16:00:00,1940,P,160617,0.196,103.47,102.4,104.4,-0.001,,,-51.731,0.19,433.667,-34.541,-370.545,0.546,-1
,SPX 16B1945,Feb 1945 Calls,160218,16:00:00,1945,C,160219,,0.83,0.25,0.5,-0.542,6462,5661,8.196,0.705,16.353,-83.485,0.47,0.15,0.39
,SPX 16B1945D29,FebM 1945 Calls,160218,16:00:00,1945,C,160229,0.155,9.64,9.3,9.8,-0.003,125,441,29.572,0.727,115.499,-82.836,16.952,0.373,10.85
,SPX 16C1945,Mar 1945 Calls,160218,16:00:00,1945,C,160318,0.18,25.84,25.1,26.5,-0.001,66,4577,39.439,0.415,206.972,-65.048,57.193,0.416,26.2
,SPX 16D1945,Apr 1945 Calls,160218,16:00:00,1945,C,160415,0.183,41.08,40.3,41.7,-0.002,,193,43.417,0.295,295.624,-48.199,119.732,0.435,-1
,SPX 16D1945D29,AprM 1945 Calls,160218,16:00:00,1945,C,160429,0.191,49.11,48.5,49.6,-0.001,,1,44.865,0.254,331.439,-45.155,151.77,0.44,-1
,SPX 16E1945,May 1945 Calls,160218,16:00:00,1945,C,160520,0.189,56.57,55.9,57.3,0.001,,5621,46.093,0.222,377.994,-39.568,198.261,0.444,-1
,SPX 16F1945,Jun 1945 Calls,160218,16:00:00,1945,C,160617,0.191,66.55,65.7,67.5,0.001,,,46.428,0.195,432.317,-35.18,260.374,0.448,-1
,SPX 16N1945,Feb 1945 Puts,160218,16:00:00,1945,P,160219,,28.13,24.4,31.6,-0.014,32,934,-91.798,0.705,16.353,-82.571,-4.855,0.85,22.4
,SPX 16N1945D29,FebM 1945 Puts,160218,16:00:00,1945,P,160229,0.155,37.59,36.7,39,0.007,,56,-69.75,0.721,114.935,-81.797,-41.796,0.627,-1
,SPX 16O1945,Mar 1945 Puts,160218,16:00:00,1945,P,160318,0.181,56.02,55.1,57,0.001,,3084,-60.166,0.407,207.098,-64.419,-97.096,0.584,-1
,SPX 16P1945,Apr 1945 Puts,160218,16:00:00,1945,P,160415,0.182,73.13,72.3,74.1,0.001,,85,-55.755,0.293,295.503,-46.691,-183.843,0.565,-1
,SPX 16P1945D29,AprM 1945 Puts,160218,16:00:00,1945,P,160429,0.187,81.77,81.1,82.5,0,,,-54.223,0.255,331.204,-43.047,-226.506,0.56,-1
,SPX 16Q1945,May 1945 Puts,160218,16:00:00,1945,P,160520,0.191,92.8,91.7,93.5,-0.002,,5616,-53.177,0.221,378.123,-38.416,-290.986,0.556,-1
,SPX 16R1945,Jun 1945 Puts,160218,16:00:00,1945,P,160617,0.194,105.77,104.7,106.7,-0.001,,,-52.659,0.191,432.515,-34.164,-377.422,0.552,-1
,SPX 16B1950,Feb 1950 Calls,160218,16:00:00,1950,C,160219,,0.48,0.15,0.25,-0.583,10952,41349,5.083,0.48,11.451,-48.139,0.295,0.111,0.15
,SPX 16B1950D29,FebM 1950 Calls,160218,16:00:00,1950,C,160229,0.152,8.09,7.7,8.2,-0.019,1831,12665,25.893,0.685,108.878,-76.184,15.004,0.352,7.65
,SPX 16C1950,Mar 1950 Calls,160218,16:00:00,1950,C,160318,0.177,23.61,22.9,24.2,-0.003,7273,52804,37.334,0.413,203.5,-62.973,54.179,0.403,23.5
,SPX 16D1950,Apr 1950 Calls,160218,16:00:00,1950,C,160415,0.181,38.6,37.8,39.1,-0.003,1771,19801,41.945,0.296,293.204,-47.299,115.644,0.425,39.6
,SPX 16D1950D29,AprM 1950 Calls,160218,16:00:00,1950,C,160429,0.189,46.55,45.9,47,-0.002,210,625,43.604,0.256,329.445,-44.452,147.43,0.431,47
,SPX 16E1950,May 1950 Calls,160218,16:00:00,1950,C,160520,0.188,53.98,53.1,54.7,-0.001,1546,7955,44.99,0.224,376.224,-39.044,193.371,0.436,54.5
,SPX 16F1950,Jun 1950 Calls,160218,16:00:00,1950,C,160617,0.19,63.92,63.2,64.9,0.003,1460,16105,45.471,0.196,430.824,-34.881,254.967,0.441,64.9
,SPX 16I1950,Sep 1950 Calls,160218,16:00:00,1950,C,160916,0.192,88.54,87.3,89.5,-0.001,300,5616,46.511,0.145,571.674,-26.88,451.3,0.448,89.8
,SPX 16L1950,Dec 1950 Calls,160218,16:00:00,1950,C,161216,0.192,107.2,106.1,108.5,0.001,,16264,48.13,0.121,682.067,-22.763,642.607,0.451,-1
,SPX 16N1950,Feb 1950 Puts,160218,16:00:00,1950,P,160219,,32.78,28.8,35.7,-0.02,527,39446,-94.912,0.48,11.451,-47.224,-5.044,0.889,29.21
,SPX 16N1950D29,FebM 1950 Puts,160218,16:00:00,1950,P,160229,0.153,41.01,40,42.4,0.005,,259,-73.43,0.687,107.991,-75.559,-43.952,0.648,-1
,SPX 16O1950,Mar 1950 Puts,160218,16:00:00,1950,P,160318,0.179,58.77,57.8,59.7,-0.001,85,55462,-62.235,0.406,203.666,-62.527,-100.493,0.597,58.6
,SPX 16P1950,Apr 1950 Puts,160218,16:00:00,1950,P,160415,0.18,75.62,74.8,76.6,-0.001,56,4853,-57.221,0.295,293.027,-45.76,-188.761,0.575,72.45
,SPX 16P1950D29,AprM 1950 Puts,160218,16:00:00,1950,P,160429,0.185,84.18,83.5,84.9,0,,337,-55.494,0.257,329.117,-42.313,-231.914,0.569,-1
,SPX 16Q1950,May 1950 Puts,160218,16:00:00,1950,P,160520,0.19,95.19,94.2,95.9,-0.001,4,346,-54.274,0.223,376.394,-37.991,-297.084,0.564,96.72
