Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16I1160,Sep 1160 Calls,160411,16:00:00,1160,C,160916,0.162,21.04,20.1,21.2,-0.019,,16,30.906,0.311,248.903,-12.978,132.139,0.287,-1
,RUT 16L1160,Dec 1160 Calls,160411,16:00:00,1160,C,161216,0.176,34.5,33.1,37.1,0.017,,,36.215,0.243,333.285,-12.187,238.74,0.323,-1
,RUT 16P1160,Apr 1160 Puts,160411,16:00:00,1160,P,160415,,65.77,65.1,68.5,0.016,,40,-99.695,0.027,1.463,-2.121,-12.652,1,-1
,RUT 16Q1160,May 1160 Puts,160411,16:00:00,1160,P,160520,0.167,69.88,70.5,71.9,0.019,,109,-87.524,0.405,70.494,-16.933,-110.481,0.859,-1
,RUT 16Q1160D31,MayM 1160 Puts,160411,16:00:00,1160,P,160531,0.162,72.44,72.1,73.6,0.006,,7,-83.427,0.404,98.578,-15.813,-135.527,0.831,-1
,RUT 16R1160,Jun 1160 Puts,160411,16:00:00,1160,P,160617,0.169,77.92,76.3,77.6,-0.012,,20,-79.356,0.358,139.776,-16.621,-169.834,0.798,-1
,RUT 16U1160,Sep 1160 Puts,160411,16:00:00,1160,P,160916,0.182,97.55,94.3,97.2,-0.018,,,-70.593,0.285,259.305,-14.102,-357.431,0.713,-1
,RUT 16X1160,Dec 1160 Puts,160411,16:00:00,1160,P,161216,0.192,113.04,109.3,115.6,-0.005,,,-64.462,0.239,339.507,-12.222,-539.346,0.677,-1
,RUT 16D1170,Apr 1170 Calls,160411,16:00:00,1170,C,160415,,0,,0.05,,19,1459,0,0,0,0,0,0,0.05
,RUT 16E1170,May 1170 Calls,160411,16:00:00,1170,C,160520,0.137,1.65,1.25,1.55,-0.139,274,2752,6.59,0.253,50.499,-8.162,8.496,0.109,1.75
,RUT 16E1170D31,MayM 1170 Calls,160411,16:00:00,1170,C,160531,0.138,2.87,2.2,2.65,-0.157,,29,10.009,0.309,73.949,-9.366,15.354,0.137,-1
,RUT 16F1170,Jun 1170 Calls,160411,16:00:00,1170,C,160617,0.145,5.26,4.5,4.9,-0.106,,961,14.669,0.341,109.078,-11.348,28.99,0.171,-1
,RUT 16I1170,Sep 1170 Calls,160411,16:00:00,1170,C,160916,0.159,17.78,16.9,17.9,-0.021,,67,27.727,0.303,235.937,-12.03,118.566,0.261,-1
,RUT 16L1170,Dec 1170 Calls,160411,16:00:00,1170,C,161216,0.17,30.71,27.5,32.8,-0.018,,350,33.762,0.241,324.067,-11.372,222.613,0.301,-1
,RUT 16P1170,Apr 1170 Puts,160411,16:00:00,1170,P,160415,,75.75,75.2,79,0.018,,134,-99.891,0.009,0.563,-0.478,-12.795,1,-1
,RUT 16Q1170,May 1170 Puts,160411,16:00:00,1170,P,160520,0.17,78.67,78.9,81.6,0.02,,8,-91.545,0.316,52.63,-14.782,-115.931,0.891,-1
,RUT 16Q1170D31,MayM 1170 Puts,160411,16:00:00,1170,P,160531,0.164,80.77,80.9,82.5,0.012,,,-87.522,0.343,81.015,-14.03,-142.691,0.863,-1
,RUT 16R1170,Jun 1170 Puts,160411,16:00:00,1170,P,160617,0.17,85.75,84.5,86.2,-0.005,,369,-82.895,0.3,125.923,-15.213,-178.501,0.829,-1
,RUT 16U1170,Sep 1170 Puts,160411,16:00:00,1170,P,160916,0.179,104.41,100.8,103.8,-0.02,,1,-73.407,0.271,250.302,-13.226,-372.861,0.739,-1
,RUT 16X1170,Dec 1170 Puts,160411,16:00:00,1170,P,161216,0.189,119.33,115,122.1,-0.007,,,-66.816,0.233,332.593,-11.706,-560.001,0.699,-1
,RUT 16D1180,Apr 1180 Calls,160411,16:00:00,1180,C,160415,,0,,0.05,,,1533,0,0,0,0,0,0,-1
,RUT 16E1180,May 1180 Calls,160411,16:00:00,1180,C,160520,0.135,1,0.7,1,-0.15,494,3046,4.177,0.174,36.545,-5.72,5.613,0.083,0.86
,RUT 16E1180D31,MayM 1180 Calls,160411,16:00:00,1180,C,160531,0.138,1.86,1.4,1.8,-0.108,5,110,6.978,0.237,57.359,-7.407,10.913,0.109,2.88
,RUT 16F1180,Jun 1180 Calls,160411,16:00:00,1180,C,160617,0.143,3.76,3.2,3.5,-0.085,109,1367,11.257,0.287,91.472,-9.412,22.482,0.142,5.19
,RUT 16I1180,Sep 1180 Calls,160411,16:00:00,1180,C,160916,0.156,14.85,14,14.9,-0.015,670,37,24.619,0.292,221.217,-11.079,105.252,0.237,17.96
,RUT 16L1180,Dec 1180 Calls,160411,16:00:00,1180,C,161216,0.166,27.16,23.9,29.1,-0.024,,108,31.316,0.239,313.349,-10.756,206.439,0.28,-1
,RUT 16P1180,Apr 1180 Puts,160411,16:00:00,1180,P,160415,,85.74,85,88.7,0.013,,125,-99.957,0.003,0.201,0.114,-12.917,1,-1
,RUT 16Q1180,May 1180 Puts,160411,16:00:00,1180,P,160520,0.175,87.87,88.1,91.1,0.02,,229,-94.648,0.23,36.481,-13.104,-120.367,0.917,-1
,RUT 16Q1180D31,MayM 1180 Puts,160411,16:00:00,1180,P,160531,0.167,89.53,89.2,92.5,0.015,,,-90.987,0.279,63.647,-12.42,-148.969,0.891,-1
,RUT 16R1180,Jun 1180 Puts,160411,16:00:00,1180,P,160617,0.17,93.95,93,94.7,-0.001,,15,-85.955,0.264,111.386,-13.445,-186.569,0.858,-1
,RUT 16U1180,Sep 1180 Puts,160411,16:00:00,1180,P,160916,0.177,111.55,107.9,110.9,-0.019,,2,-76.083,0.255,240.269,-12.411,-387.969,0.763,-1
,RUT 16X1180,Dec 1180 Puts,160411,16:00:00,1180,P,161216,0.187,125.85,121.7,128.2,-0.007,,,-69.118,0.227,324.627,-11.197,-580.583,0.72,-1
,RUT 16D1190,Apr 1190 Calls,160411,16:00:00,1190,C,160415,,0,,0.05,,,752,0,0,0,0,0,0,-1
,RUT 16E1190,May 1190 Calls,160411,16:00:00,1190,C,160520,0.136,0.58,0.45,0.65,-0.052,400,2163,2.546,0.105,25.276,-4.126,3.562,0.062,0.51
,RUT 16E1190D31,MayM 1190 Calls,160411,16:00:00,1190,C,160531,0.136,1.17,0.85,1.2,-0.103,16,175,4.663,0.173,42.613,-5.347,7.452,0.086,1.45
,RUT 16F1190,Jun 1190 Calls,160411,16:00:00,1190,C,160617,0.14,2.62,2.15,2.5,-0.107,766,450,8.383,0.234,74.362,-7.3,16.934,0.118,2.6
,RUT 16I1190,Sep 1190 Calls,160411,16:00:00,1190,C,160916,0.152,12.26,11.4,12.2,-0.038,,45,21.614,0.278,204.954,-9.914,92.339,0.214,-1
,RUT 16L1190,Dec 1190 Calls,160411,16:00:00,1190,C,161216,0.164,23.87,20.8,26,-0.02,,72,28.886,0.235,301.175,-10.189,190.31,0.26,-1
,RUT 16P1190,Apr 1190 Puts,160411,16:00:00,1190,P,160415,,95.74,95.1,98.8,0.013,,120,-99.978,0.001,0.067,0.312,-13.03,1,-1
,RUT 16Q1190,May 1190 Puts,160411,16:00:00,1190,P,160520,0.183,97.38,97.8,100.7,0.019,,54,-96.862,0.153,23.173,-12.103,-123.828,0.938,-1
,RUT 16Q1190D31,MayM 1190 Puts,160411,16:00:00,1190,P,160531,0.171,98.65,98.5,101.9,0.016,,,-93.785,0.215,47.503,-11.11,-154.305,0.914,-1
,RUT 16R1190,Jun 1190 Puts,160411,16:00:00,1190,P,160617,0.17,102.47,101.7,103.4,0.001,,45,-88.659,0.228,96.636,-11.709,-193.987,0.882,-1
,RUT 16U1190,Sep 1190 Puts,160411,16:00:00,1190,P,160916,0.175,118.97,115.2,118.4,-0.018,,4,-78.604,0.237,229.368,-11.564,-402.68,0.786,-1
,RUT 16X1190,Dec 1190 Puts,160411,16:00:00,1190,P,161216,0.185,132.61,127.9,135,-0.009,,10,-71.359,0.219,315.671,-10.66,-601.023,0.74,-1
,RUT 16D1200,Apr 1200 Calls,160411,16:00:00,1200,C,160415,,0,,0.05,,,891,0,0,0,0,0,0,-1
,RUT 16E1200,May 1200 Calls,160411,16:00:00,1200,C,160520,0.139,0.33,0.25,0.5,0.152,367,2429,1.513,0.067,16.634,-3.144,2.159,0.045,0.4
,RUT 16E1200D31,MayM 1200 Calls,160411,16:00:00,1200,C,160531,0.136,0.7,0.55,0.85,0.014,1,86,2.982,0.118,30.262,-4.028,4.878,0.067,0.82
,RUT 16F1200,Jun 1200 Calls,160411,16:00:00,1200,C,160617,0.139,1.77,1.5,1.8,-0.056,109,2578,6.043,0.184,58.476,-5.876,12.361,0.096,2.02
,RUT 16G1200D29,JulM 1200 Calls,160411,16:00:00,1200,C,160729,0.144,5.33,4.3,5.6,-0.071,,,13.167,0.257,124.119,-8.008,39.643,0.151,-1
,RUT 16I1200,Sep 1200 Calls,160411,16:00:00,1200,C,160916,0.149,9.97,9.2,10.1,-0.032,,138,18.739,0.262,187.42,-8.897,79.97,0.193,-1
,RUT 16L1200,Dec 1200 Calls,160411,16:00:00,1200,C,161216,0.162,20.84,18.6,22.3,-0.019,,1556,26.486,0.23,287.617,-9.547,174.324,0.241,-1
,RUT 16P1200,Apr 1200 Puts,160411,16:00:00,1200,P,160415,,105.74,105.4,108.6,0.012,,373,-99.984,0,0.021,0.375,-13.141,1,-1
,RUT 16Q1200,May 1200 Puts,160411,16:00:00,1200,P,160520,,107.11,107.6,110.5,0.018,,208,-98.303,0.092,13.279,-1.583,-126.445,0.955,-1
,RUT 16Q1200D31,MayM 1200 Puts,160411,16:00:00,1200,P,160531,0.177,108.05,108.1,111.5,0.016,,,-95.926,0.157,33.44,-10.188,-158.709,0.933,-1
,RUT 16R1200,Jun 1200 Puts,160411,16:00:00,1200,P,160617,0.174,111.28,110.6,113.2,0.006,,2168,-91.002,0.193,82.142,-10.813,-200.723,0.904,-1
,RUT 16S1200D29,JulM 1200 Puts,160411,16:00:00,1200,P,160729,0.169,118.64,115.6,118.8,-0.012,,,-84.627,0.205,155.196,-10.7,-302.913,0.849,-1
,RUT 16U1200,Sep 1200 Puts,160411,16:00:00,1200,P,160916,0.174,126.64,122.8,126.4,-0.016,,501,-80.961,0.22,217.779,-10.755,-416.931,0.807,-1
,RUT 16X1200,Dec 1200 Puts,160411,16:00:00,1200,P,161216,0.179,139.6,134.5,140.3,-0.016,,393,-73.53,0.211,305.803,-9.79,-621.251,0.759,-1
,RUT 16D1210,Apr 1210 Calls,160411,16:00:00,1210,C,160415,,0,,0.05,,,218,0,0,0,0,0,0,-1
,RUT 16E1210,May 1210 Calls,160411,16:00:00,1210,C,160520,0.142,0.17,0.15,0.35,0.529,290,1986,0.854,0.041,10.372,-2.382,1.244,0.033,0.44
,RUT 16E1210D31,MayM 1210 Calls,160411,16:00:00,1210,C,160531,0.137,0.4,0.35,0.6,0.2,,519,1.841,0.077,20.468,-3.036,3.05,0.051,-1
,RUT 16F1210,Jun 1210 Calls,160411,16:00:00,1210,C,160617,0.138,1.15,1,1.3,0.009,28,592,4.207,0.139,44.382,-4.517,8.724,0.078,1.34
,RUT 16I1210,Sep 1210 Calls,160411,16:00:00,1210,C,160916,0.145,7.99,7.2,8,-0.049,,49,16.025,0.244,168.948,-7.701,68.28,0.173,-1
,RUT 16L1210,Dec 1210 Calls,160411,16:00:00,1210,C,161216,0.159,18.05,15.6,19.6,-0.025,,145,24.128,0.224,272.772,-8.879,158.583,0.223,-1
,RUT 16P1210,Apr 1210 Puts,160411,16:00:00,1210,P,160415,,115.74,115.1,118.6,0.01,,50,-99.985,0,0.006,0.396,-13.251,1,-1
,RUT 16Q1210,May 1210 Puts,160411,16:00:00,1210,P,160520,,116.97,117.5,120.4,0.017,,2,-99.145,0.049,6.736,-0.481,-128.412,0.967,-1
,RUT 16Q1210D31,MayM 1210 Puts,160411,16:00:00,1210,P,160531,0.185,117.67,117.9,121.3,0.016,,,-97.469,0.107,22.019,-9.808,-162.263,0.949,-1
,RUT 16R1210,Jun 1210 Puts,160411,16:00:00,1210,P,160617,0.17,120.33,119.8,122.9,0.003,1,40,-92.988,0.159,68.334,-8.568,-206.77,0.922,107.64
,RUT 16U1210,Sep 1210 Puts,160411,16:00:00,1210,P,160916,0.172,134.56,130.5,134.6,-0.015,,4,-83.091,0.175,205.682,-9.88,-430.67,0.827,-1
,RUT 16X1210,Dec 1210 Puts,160411,16:00:00,1210,P,161216,0.176,146.8,140.5,147.9,-0.018,,,-75.62,0.202,295.112,-9.11,-641.202,0.777,-1
,RUT 16D1220,Apr 1220 Calls,160411,16:00:00,1220,C,160415,,0,,0.05,,,52,0,0,0,0,0,0,-1
,RUT 16E1220,May 1220 Calls,160411,16:00:00,1220,C,160520,0.146,0.09,0.1,0.3,,33,784,0.456,0.023,6.11,-1.922,0.679,0.023,0.23
,RUT 16E1220D31,MayM 1220 Calls,160411,16:00:00,1220,C,160531,0.139,0.22,0.25,0.45,0.591,,63,1.08,0.049,13.112,-2.398,1.809,0.039,-1
,RUT 16F1220,Jun 1220 Calls,160411,16:00:00,1220,C,160617,0.138,0.73,0.65,0.95,0.11,11,1116,2.827,0.099,32.438,-3.502,5.939,0.063,0.96
,RUT 16I1220,Sep 1220 Calls,160411,16:00:00,1220,C,160916,0.142,6.3,5.6,6.3,-0.056,,520,13.497,0.223,149.919,-6.64,57.392,0.155,-1
,RUT 16L1220,Dec 1220 Calls,160411,16:00:00,1220,C,161216,0.156,15.51,13.1,16.8,-0.036,,15,21.826,0.217,256.768,-8.146,143.191,0.205,-1
,RUT 16P1220,Apr 1220 Puts,160411,16:00:00,1220,P,160415,,125.74,125.1,128.4,0.008,,64,-99.986,0,0.002,0.404,-13.36,1,-1
,RUT 16Q1220,May 1220 Puts,160411,16:00:00,1220,P,160520,,126.91,127.4,130.6,0.016,,12,-99.577,0.023,2.956,0.119,-129.938,0.977,-1
,RUT 16Q1220D31,MayM 1220 Puts,160411,16:00:00,1220,P,160531,,127.44,127.8,131.2,0.016,,,-98.505,0.068,13.432,-1.124,-165.097,0.961,-1
,RUT 16R1220,Jun 1220 Puts,160411,16:00:00,1220,P,160617,0.183,129.59,129.5,132.4,0.01,,9,-94.636,0.128,55.571,-9.275,-212.145,0.937,-1
,RUT 16U1220,Sep 1220 Puts,160411,16:00:00,1220,P,160916,0.172,142.69,139.1,142.9,-0.012,,500,-84.878,0.16,193.193,-9.175,-443.904,0.845,-1
,RUT 16X1220,Dec 1220 Puts,160411,16:00:00,1220,P,161216,0.176,154.22,149,155.6,-0.012,,,-77.624,0.192,283.696,-8.731,-660.817,0.795,-1
,RUT 16D1230,Apr 1230 Calls,160411,16:00:00,1230,C,160415,,0,,0.05,,,9,0,0,0,0,0,0,-1
,RUT 16E1230,May 1230 Calls,160411,16:00:00,1230,C,160520,,0.04,,0.25,,103,369,0.23,0.012,3.391,-0.529,0.35,0.016,0.21
,RUT 16E1230D31,MayM 1230 Calls,160411,16:00:00,1230,C,160531,0.145,0.11,0.15,0.45,,,81,0.598,0.03,7.921,-2.144,1.014,0.029,-1
,RUT 16F1230,Jun 1230 Calls,160411,16:00:00,1230,C,160617,0.138,0.44,0.45,0.7,0.318,24,220,1.837,0.07,22.744,-2.72,3.885,0.05,0.7
,RUT 16I1230,Sep 1230 Calls,160411,16:00:00,1230,C,160916,0.139,4.88,4.4,4.9,-0.047,,35,11.178,0.201,130.751,-5.675,47.414,0.138,-1
,RUT 16L1230,Dec 1230 Calls,160411,16:00:00,1230,C,161216,0.156,13.22,12.1,14.9,0.021,,6,19.592,0.208,239.763,-7.729,128.253,0.189,-1
,RUT 16P1230,Apr 1230 Puts,160411,16:00:00,1230,P,160415,,135.74,135.1,138.4,0.007,,12,-99.986,0,0.001,0.409,-13.47,1,-1
,RUT 16Q1230,May 1230 Puts,160411,16:00:00,1230,P,160520,,136.88,137.3,140.6,0.015,,13,-99.768,0.009,1.091,0.398,-131.205,0.984,-1
,RUT 16Q1230D31,MayM 1230 Puts,160411,16:00:00,1230,P,160531,,137.32,137.7,140.9,0.014,,,-99.147,0.039,7.505,-0.327,-167.373,0.971,-1
,RUT 16R1230,Jun 1230 Puts,160411,16:00:00,1230,P,160617,0.193,139.03,139.4,142.4,0.013,,25,-95.971,0.101,44.122,-9.434,-216.886,0.95,-1
,RUT 16U1230,Sep 1230 Puts,160411,16:00:00,1230,P,160916,0.172,151.01,147.6,151.6,-0.009,,2,-86.532,0.147,180.439,-8.471,-456.627,0.862,-1
,RUT 16X1230,Dec 1230 Puts,160411,16:00:00,1230,P,161216,0.18,161.85,157.2,165.7,-0.002,,,-79.534,0.181,271.665,-8.672,-680.039,0.811,-1
,RUT 16D1240,Apr 1240 Calls,160411,16:00:00,1240,C,160415,,0,,0.1,,,138,0,0,0,0,0,0,-1
,RUT 16E1240,May 1240 Calls,160411,16:00:00,1240,C,160520,0.162,0.02,0.15,0.2,,,124,0.109,0.006,1.768,-1.819,0.17,0.011,-1
,RUT 16E1240D31,MayM 1240 Calls,160411,16:00:00,1240,C,160531,,0.06,,0.3,,,,0.311,0.017,4.491,-0.534,0.534,0.021,-1
,RUT 16F1240,Jun 1240 Calls,160411,16:00:00,1240,C,160617,0.14,0.26,0.3,0.55,0.654,,90,1.142,0.047,15.237,-2.169,2.43,0.04,-1
,RUT 16I1240,Sep 1240 Calls,160411,16:00:00,1240,C,160916,0.137,3.7,3.3,3.8,-0.041,,560,9.088,0.178,111.88,-4.764,38.431,0.122,-1
,RUT 16L1240,Dec 1240 Calls,160411,16:00:00,1240,C,161216,0.15,11.15,9.7,11.7,-0.04,,,17.442,0.198,221.942,-6.744,113.873,0.174,-1
,RUT 16P1240,Apr 1240 Puts,160411,16:00:00,1240,P,160415,,145.74,145.1,148.4,0.007,,20,-99.986,0,0,0.413,-13.579,1,-1
,RUT 16Q1240,May 1240 Puts,160411,16:00:00,1240,P,160520,,146.87,147.3,150.3,0.013,,6,-99.838,0.003,0.327,0.507,-132.346,0.989,-1
,RUT 16Q1240D31,MayM 1240 Puts,160411,16:00:00,1240,P,160531,,147.25,147.6,151.1,0.014,,,-99.511,0.02,3.791,0.15,-169.253,0.979,-1
,RUT 16R1240,Jun 1240 Puts,160411,16:00:00,1240,P,160617,,148.62,148.9,152,0.012,,15,-97.026,0.077,34.157,-3.292,-221.048,0.96,-1
,RUT 16U1240,Sep 1240 Puts,160411,16:00:00,1240,P,160916,0.172,159.51,155.9,160.8,-0.007,,5,-88.055,0.133,167.567,-7.777,-468.822,0.878,-1
,RUT 16X1240,Dec 1240 Puts,160411,16:00:00,1240,P,161216,0.172,169.67,163.8,171.1,-0.013,,,-81.322,0.157,259.133,-7.45,-698.82,0.826,-1
,RUT 16D1250,Apr 1250 Calls,160411,16:00:00,1250,C,160415,,0,,0.05,,,154,0,0,0,0,0,0,-1
,RUT 16E1250,May 1250 Calls,160411,16:00:00,1250,C,160520,,0.01,,0.15,,70,125,0.048,0.003,0.863,-0.127,0.077,0.007,0.15
,RUT 16E1250D31,MayM 1250 Calls,160411,16:00:00,1250,C,160531,,0.03,,0.25,,1,27,0.151,0.009,2.377,-0.274,0.263,0.016,0.18
,RUT 16F1250,Jun 1250 Calls,160411,16:00:00,1250,C,160617,0.142,0.14,0.2,0.45,,,2999,0.676,0.03,9.715,-1.796,1.448,0.031,-1
,RUT 16G1250D29,JulM 1250 Calls,160411,16:00:00,1250,C,160729,0.133,0.91,0.65,1.4,0.121,,,3.279,0.101,42.122,-2.725,9.832,0.07,-1
,RUT 16I1250,Sep 1250 Calls,160411,16:00:00,1250,C,160916,0.134,2.75,2.4,2.9,-0.036,,246,7.237,0.154,93.741,-3.922,30.499,0.108,-1
,RUT 16L1250,Dec 1250 Calls,160411,16:00:00,1250,C,161216,0.149,9.32,8.4,10.2,-0.002,,2166,15.388,0.187,203.517,-6.234,100.149,0.159,-1
,RUT 16P1250,Apr 1250 Puts,160411,16:00:00,1250,P,160415,,155.74,155.1,158.4,0.006,,23,-99.986,0,0,0.416,-13.689,1,-1
,RUT 16Q1250,May 1250 Puts,160411,16:00:00,1250,P,160520,,156.87,157.3,160.5,0.013,,56,-99.859,0.001,0.077,0.543,-133.435,0.993,-1
,RUT 16Q1250D31,MayM 1250 Puts,160411,16:00:00,1250,P,160531,,157.22,157.6,160.9,0.013,,,-99.696,0.01,1.704,0.406,-170.881,0.984,-1
,RUT 16R1250,Jun 1250 Puts,160411,16:00:00,1250,P,160617,,158.31,159,162.2,0.01,1,2948,-97.838,0.058,25.746,-2.261,-224.699,0.969,146.25
,RUT 16S1250D29,JulM 1250 Puts,160411,16:00:00,1250,P,160729,0.182,162.36,161.4,165.4,0.006,,5,-93.247,0.109,88.388,-7.523,-347.927,0.93,-1
,RUT 16U1250,Sep 1250 Puts,160411,16:00:00,1250,P,160916,0.174,168.17,165.2,169.8,-0.004,,31,-89.451,0.121,154.721,-7.271,-480.478,0.892,-1
,RUT 16X1250,Dec 1250 Puts,160411,16:00:00,1250,P,161216,0.175,177.67,173.1,180.6,-0.005,,1480,-82.895,0.145,246.179,-7.345,-717.148,0.841,-1
,RUT 16D1260,Apr 1260 Calls,160411,16:00:00,1260,C,160415,,0,,0.05,,,1,0,0,0,0,0,0,-1
,RUT 16F1260,Jun 1260 Calls,160411,16:00:00,1260,C,160617,0.144,0.07,0.15,0.35,,,497,0.379,0.018,5.87,-1.456,0.819,0.024,-1
,RUT 16I1260,Sep 1260 Calls,160411,16:00:00,1260,C,160916,0.133,1.99,1.75,2.25,0.015,16,82,5.634,0.131,76.739,-3.254,23.646,0.095,2.4
,RUT 16L1260,Dec 1260 Calls,160411,16:00:00,1260,C,161216,0.147,7.7,6.8,8.8,0.013,,,13.443,0.176,184.723,-5.592,87.176,0.146,-1
,RUT 16P1260,Apr 1260 Puts,160411,16:00:00,1260,P,160415,,165.74,165.1,168.4,0.006,,99,-99.986,0,0,0.419,-13.799,1,-1
,RUT 16R1260,Jun 1260 Puts,160411,16:00:00,1260,P,160617,,168.1,169,172,0.014,,,-98.446,0.042,18.868,-1.435,-227.912,0.976,-1
,RUT 16U1260,Sep 1260 Puts,160411,16:00:00,1260,P,160916,0.176,176.98,174.4,179.1,-0.001,,,-90.721,0.108,142.033,-6.838,-491.591,0.905,-1
,RUT 16X1260,Dec 1260 Puts,160411,16:00:00,1260,P,161216,0.176,185.83,181,189.9,-0.002,,2,-84.383,0.136,232.89,-6.96,-735.008,0.854,-1
,RUT 16D1270,Apr 1270 Calls,160411,16:00:00,1270,C,160415,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16F1270,Jun 1270 Calls,160411,16:00:00,1270,C,160617,0.147,0.04,0.1,0.3,,,86,0.201,0.01,3.345,-1.208,0.437,0.018,-1
,RUT 16I1270,Sep 1270 Calls,160411,16:00:00,1270,C,160916,0.13,1.41,1.3,1.7,0.064,,75,4.276,0.108,61.225,-2.616,17.864,0.084,-1
,RUT 16L1270,Dec 1270 Calls,160411,16:00:00,1270,C,161216,0.144,6.28,5.4,7.4,0.019,,11,11.618,0.163,165.814,-4.922,75.037,0.133,-1
,RUT 16P1270,Apr 1270 Puts,160411,16:00:00,1270,P,160415,,175.74,175.1,178.4,0.006,,2,-99.986,0,0,0.423,-13.908,1,-1
,RUT 16R1270,Jun 1270 Puts,160411,16:00:00,1270,P,160617,,177.95,178.9,182.1,0.014,,,-98.889,0.029,13.422,-0.794,-230.762,0.982,-1
,RUT 16U1270,Sep 1270 Puts,160411,16:00:00,1270,P,160916,0.178,185.94,183.8,188.6,0.001,,,-91.87,0.097,129.624,-6.479,-502.163,0.916,-1
,RUT 16X1270,Dec 1270 Puts,160411,16:00:00,1270,P,161216,0.171,194.16,189.7,196.3,-0.006,,,-85.786,0.127,219.372,-6.007,-752.372,0.867,-1
,RUT 16D1280,Apr 1280 Calls,160411,16:00:00,1280,C,160415,,0,,0.05,,,4,0,0,0,0,0,0,-1
,RUT 16F1280,Jun 1280 Calls,160411,16:00:00,1280,C,160617,,0.02,,0.25,,,344,0.1,0.006,1.789,-0.15,0.219,0.014,-1
,RUT 16I1280,Sep 1280 Calls,160411,16:00:00,1280,C,160916,0.13,0.96,0.95,1.35,0.198,,35,3.154,0.087,47.473,-2.174,13.112,0.074,-1
,RUT 16L1280,Dec 1280 Calls,160411,16:00:00,1280,C,161216,0.144,5.06,4.6,6.2,0.067,,41,9.924,0.149,147.054,-4.457,63.804,0.122,-1
,RUT 16P1280,Apr 1280 Puts,160411,16:00:00,1280,P,160415,,185.74,185.1,188.4,0.005,,2,-99.986,0,0,0.426,-14.018,1,-1
,RUT 16R1280,Jun 1280 Puts,160411,16:00:00,1280,P,160617,,187.85,188.9,192.1,0.014,,2,-99.201,0.02,9.252,-0.314,-233.323,0.986,-1
,RUT 16U1280,Sep 1280 Puts,160411,16:00:00,1280,P,160916,0.18,195.03,192.9,198.3,0.003,,,-92.903,0.086,117.603,-6.08,-512.203,0.926,-1
,RUT 16X1280,Dec 1280 Puts,160411,16:00:00,1280,P,161216,0.178,202.63,198.7,207.9,0.003,,,-87.105,0.119,205.732,-6.294,-769.215,0.878,-1
,RUT 16D1290,Apr 1290 Calls,160411,16:00:00,1290,C,160415,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16F1290,Jun 1290 Calls,160411,16:00:00,1290,C,160617,,0.01,,0.25,,,36,0.046,0.003,0.893,-0.072,0.102,0.011,-1
,RUT 16I1290,Sep 1290 Calls,160411,16:00:00,1290,C,160916,0.129,0.64,0.65,1.15,0.406,,65,2.255,0.068,35.661,-1.789,9.321,0.064,-1
,RUT 16L1290,Dec 1290 Calls,160411,16:00:00,1290,C,161216,0.141,4.02,3.6,5.2,0.095,,73,8.366,0.137,128.714,-3.883,53.534,0.111,-1
,RUT 16P1290,Apr 1290 Puts,160411,16:00:00,1290,P,160415,,195.74,195.1,198.4,0.005,,,-99.986,0,0,0.429,-14.127,1,-1
,RUT 16R1290,Jun 1290 Puts,160411,16:00:00,1290,P,160617,,197.79,198.9,202,0.013,,,-99.414,0.013,6.169,0.035,-235.661,0.989,-1
,RUT 16U1290,Sep 1290 Puts,160411,16:00:00,1290,P,160916,0.186,204.23,202.9,208,0.006,,,-93.827,0.076,106.062,-6.085,-521.723,0.936,-1
,RUT 16X1290,Dec 1290 Puts,160411,16:00:00,1290,P,161216,0.176,211.24,207.8,215.8,0.003,,28,-88.338,0.11,192.075,-5.685,-785.518,0.889,-1
,RUT 16P1300,Apr 1300 Puts,160411,16:00:00,1300,P,160415,,205.73,205.1,208.6,0.005,,,-99.986,0,0,0.433,-14.237,1,-1
,RUT 16R1300,Jun 1300 Puts,160411,16:00:00,1300,P,160617,,207.74,208.9,212,0.013,,7,-99.554,0.008,3.972,0.279,-237.831,0.992,-1
,RUT 16S1300D29,JulM 1300 Puts,160411,16:00:00,1300,P,160729,,209.8,210.2,214.5,0.012,,,-97.54,0.043,37.999,-1.957,-378.972,0.971,-1
,RUT 16U1300,Sep 1300 Puts,160411,16:00:00,1300,P,160916,0.189,213.53,212.3,217.9,0.007,,12,-94.647,0.066,95.08,-5.77,-530.743,0.944,-1
,RUT 16X1300,Dec 1300 Puts,160411,16:00:00,1300,P,161216,0.182,219.99,216.9,226.5,0.008,,4,-89.486,0.101,178.503,-5.747,-801.27,0.899,-1
,RUT 16P1310,Apr 1310 Puts,160411,16:00:00,1310,P,160415,,215.73,215.1,218.4,0.005,,,-99.986,0,0,0.436,-14.346,1,-1
,RUT 16R1310,Jun 1310 Puts,160411,16:00:00,1310,P,160617,,217.72,218.9,222,0.013,,,-99.643,0.005,2.464,0.444,-239.882,0.994,-1
