Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15L1200,Dec 1200 Calls,150115,16:00:00,1200,C,151218,0.213,70,68.1,71.3,-0.004,,50,43.512,0.175,433.182,-14.199,407.877,0.393,-1
,RUT 15M1200,Jan 1200 Puts,150115,16:00:00,1200,P,150116,,45.15,40.1,46,-0.045,52,2583,-99.965,0.008,0.082,-0.548,-3.284,1,44
,RUT 15N1200,Feb 1200 Puts,150115,16:00:00,1200,P,150220,0.19,57.3,56.3,58.3,0.001,458,1751,-71.412,0.518,117.812,-31.334,-89.616,0.756,58.69
,RUT 15O1200,Mar 1200 Puts,150115,16:00:00,1200,P,150320,0.197,67.4,66.5,68.4,-0.001,7,2102,-64.985,0.404,173.722,-26.826,-147.928,0.704,64.84
,RUT 15R1200,Jun 1200 Puts,150115,16:00:00,1200,P,150619,0.211,93.65,92,94.5,-0.004,,93,-60.348,0.258,289.409,-19.425,-330.541,0.644,-1
,RUT 15U1200,Sep 1200 Puts,150115,16:00:00,1200,P,150918,0.218,112.96,111.6,114.3,0,,328,-58.398,0.213,369.294,-15.752,-511.986,0.621,-1
,RUT 15X1200,Dec 1200 Puts,150115,16:00:00,1200,P,151218,0.222,129.89,128.2,130.4,-0.005,,163,-55.136,0.173,434.014,-13.394,-691.901,0.607,-1
,RUT 15A1210,Jan 1210 Calls,150115,16:00:00,1210,C,150116,,0,,0.05,,879,6029,0,0,0,0,0,0,0.05
,RUT 15B1210,Feb 1210 Calls,150115,16:00:00,1210,C,150220,0.196,9.38,8.6,9.4,-0.037,34,501,21.849,0.448,110.209,-29.746,25.291,0.201,9.53
,RUT 15C1210,Mar 1210 Calls,150115,16:00:00,1210,C,150320,0.199,17.24,16.3,17.4,-0.023,6,617,28.68,0.388,166.337,-25.751,56.449,0.26,16.9
,RUT 15F1210,Jun 1210 Calls,150115,16:00:00,1210,C,150619,0.207,37.77,36.8,38,-0.011,1,76,36.025,0.261,283.943,-19.106,167.482,0.331,36.8
,RUT 15I1210,Sep 1210 Calls,150115,16:00:00,1210,C,150918,0.209,52.34,51.1,53.8,0.002,,10,39.044,0.221,364.706,-15.85,280.009,0.358,-1
,RUT 15L1210,Dec 1210 Calls,150115,16:00:00,1210,C,151218,0.21,65.54,63.5,66.8,-0.006,,2,41.784,0.176,430.321,-13.926,393.711,0.375,-1
,RUT 15M1210,Jan 1210 Puts,150115,16:00:00,1210,P,150116,,55.15,50,57.2,-0.027,215,936,-99.994,0,0.005,-0.435,-3.313,1,54.7
,RUT 15N1210,Feb 1210 Puts,150115,16:00:00,1210,P,150220,0.182,64.35,63.2,65.4,0,342,829,-76.811,0.495,104.046,-26.517,-96.305,0.799,65.93
,RUT 15O1210,Mar 1210 Puts,150115,16:00:00,1210,P,150320,0.193,73.72,72.8,74.9,0.002,20,460,-69.151,0.398,163.562,-24.806,-157.392,0.74,74.27
,RUT 15R1210,Jun 1210 Puts,150115,16:00:00,1210,P,150619,0.208,99.41,98,100.1,-0.004,,75,-62.917,0.256,284.111,-18.769,-345.367,0.669,-1
,RUT 15U1210,Sep 1210 Puts,150115,16:00:00,1210,P,150918,0.215,118.6,117.4,119.8,0,,7,-60.482,0.211,365.735,-15.41,-530.983,0.642,-1
,RUT 15X1210,Dec 1210 Puts,150115,16:00:00,1210,P,151218,0.221,135.37,133.9,136,-0.003,,2,-56.829,0.173,431.597,-13.19,-714.369,0.625,-1
,RUT 15A1220,Jan 1220 Calls,150115,16:00:00,1220,C,150116,,0,,0.05,,320,4157,0,0,0,0,0,0,0.05
,RUT 15B1220,Feb 1220 Calls,150115,16:00:00,1220,C,150220,0.192,7.05,6.3,7.1,-0.05,181,2504,17.355,0.391,97.573,-25.504,20.61,0.163,6.67
,RUT 15C1220,Mar 1220 Calls,150115,16:00:00,1220,C,150320,0.195,14.17,13.2,14.3,-0.028,12,1528,24.769,0.364,155.737,-23.6,49.503,0.226,14.12
,RUT 15F1220,Jun 1220 Calls,150115,16:00:00,1220,C,150619,0.205,33.85,32.9,33.9,-0.006,2,239,33.422,0.256,277.371,-18.452,156.813,0.306,38.23
,RUT 15I1220,Sep 1220 Calls,150115,16:00:00,1220,C,150918,0.207,48.17,47.4,49.7,0.008,,,36.87,0.218,359.787,-15.498,267.052,0.338,-1
,RUT 15L1220,Dec 1220 Calls,150115,16:00:00,1220,C,151218,0.208,61.25,59.3,62.4,-0.007,,62,40.054,0.175,426.613,-13.663,379.342,0.358,-1
,RUT 15M1220,Jan 1220 Puts,150115,16:00:00,1220,P,150116,,65.15,60,67.2,-0.027,37,1052,-99.996,0,0,-0.433,-3.34,1,59
,RUT 15N1220,Feb 1220 Puts,150115,16:00:00,1220,P,150220,0.175,71.99,70.9,73.1,0,71,767,-82.026,0.457,88.126,-21.567,-102.622,0.837,72.5
,RUT 15O1220,Mar 1220 Puts,150115,16:00:00,1220,P,150320,0.188,80.49,79.6,81.8,0.003,,995,-73.279,0.386,151.244,-22.391,-166.767,0.774,-1
,RUT 15R1220,Jun 1220 Puts,150115,16:00:00,1220,P,150619,0.205,105.44,103.8,106.2,-0.004,,22,-65.473,0.252,277.56,-18.042,-360.28,0.694,-1
,RUT 15U1220,Sep 1220 Puts,150115,16:00:00,1220,P,150918,0.212,124.44,122.7,125.5,-0.003,,4,-62.552,0.208,361.248,-14.951,-550.103,0.662,-1
,RUT 15X1220,Dec 1220 Puts,150115,16:00:00,1220,P,151218,0.219,141.02,139.5,141.6,-0.003,,4,-58.521,0.172,428.415,-12.929,-737.026,0.642,-1
,RUT 15A1230,Jan 1230 Calls,150115,16:00:00,1230,C,150116,,0,,0.05,,59,6545,0,0,0,0,0,0,0.06
,RUT 15B1230,Feb 1230 Calls,150115,16:00:00,1230,C,150220,0.188,5.19,4.5,5.2,-0.067,297,930,13.424,0.33,84.18,-21.265,16.412,0.13,4.7
,RUT 15C1230,Mar 1230 Calls,150115,16:00:00,1230,C,150320,0.191,11.5,10.4,11.6,-0.039,1,331,21.088,0.335,143.759,-21.231,42.855,0.195,12.02
,RUT 15F1230,Jun 1230 Calls,150115,16:00:00,1230,C,150619,0.202,30.2,29.2,30.3,-0.015,,91,30.857,0.25,269.591,-17.628,146.144,0.282,-1
,RUT 15I1230,Sep 1230 Calls,150115,16:00:00,1230,C,150918,0.204,44.22,43.4,44.9,-0.002,,65,34.715,0.215,353.87,-14.989,254.004,0.318,-1
,RUT 15L1230,Dec 1230 Calls,150115,16:00:00,1230,C,151218,0.206,57.13,55,58.3,-0.008,,4,38.326,0.175,422.052,-13.377,364.805,0.34,-1
,RUT 15M1230,Jan 1230 Puts,150115,16:00:00,1230,P,150116,,75.15,69.9,77.2,-0.02,2,479,-99.996,0,0,-0.436,-3.368,1,76.09
,RUT 15N1230,Feb 1230 Puts,150115,16:00:00,1230,P,150220,0.168,80.18,78.9,81.4,0,17,387,-86.733,0.393,71.002,-16.668,-108.367,0.87,80.58
,RUT 15O1230,Mar 1230 Puts,150115,16:00:00,1230,P,150320,0.183,87.69,86.6,89.3,0.003,,88,-77.31,0.373,136.988,-19.808,-175.919,0.805,-1
,RUT 15R1230,Jun 1230 Puts,150115,16:00:00,1230,P,150619,0.202,111.73,109.9,112.6,-0.004,,13,-68.004,0.247,269.779,-17.195,-375.219,0.718,-1
,RUT 15U1230,Sep 1230 Puts,150115,16:00:00,1230,P,150918,0.211,130.5,128.9,131.6,-0.002,,1,-64.603,0.205,355.842,-14.584,-569.299,0.682,-1
,RUT 15X1230,Dec 1230 Puts,150115,16:00:00,1230,P,151218,0.216,146.83,145.3,147.2,-0.004,,,-60.208,0.171,424.465,-12.613,-759.838,0.66,-1
,RUT 15A1240,Jan 1240 Calls,150115,16:00:00,1240,C,150116,,0,,0.05,,104,3332,0,0,0,0,0,0,-1
,RUT 15B1240,Feb 1240 Calls,150115,16:00:00,1240,C,150220,0.184,3.74,3.2,3.7,-0.08,240,1127,10.099,0.269,70.716,-17.218,12.762,0.103,3.29
,RUT 15C1240,Mar 1240 Calls,150115,16:00:00,1240,C,150320,0.187,9.22,8.1,9.2,-0.056,9,380,17.686,0.303,130.741,-18.697,36.601,0.168,9.6
,RUT 15F1240,Jun 1240 Calls,150115,16:00:00,1240,C,150619,0.199,26.82,25.8,27,-0.016,,97,28.343,0.243,260.655,-16.801,135.543,0.26,-1
,RUT 15I1240,Sep 1240 Calls,150115,16:00:00,1240,C,150918,0.202,40.49,39.6,41,-0.005,,,32.585,0.211,346.974,-14.488,240.918,0.299,-1
,RUT 15L1240,Dec 1240 Calls,150115,16:00:00,1240,C,151218,0.207,53.18,51.1,57.1,0.017,,10,36.603,0.173,416.641,-13.285,350.139,0.324,-1
,RUT 15M1240,Jan 1240 Puts,150115,16:00:00,1240,P,150116,,85.15,79.9,87.2,-0.025,6,100,-99.996,0,0,-0.44,-3.395,1,71.78
,RUT 15N1240,Feb 1240 Puts,150115,16:00:00,1240,P,150220,0.158,88.86,87.2,90,-0.002,67,291,-90.757,0.32,53.859,-11.334,-113.383,0.897,90.27
,RUT 15O1240,Mar 1240 Puts,150115,16:00:00,1240,P,150320,0.178,95.33,94.4,96.9,0.003,,33,-81.219,0.349,121.17,-17.134,-184.698,0.832,-1
,RUT 15R1240,Jun 1240 Puts,150115,16:00:00,1240,P,150619,0.199,118.28,116.3,119.3,-0.004,,30,-70.494,0.24,260.806,-16.343,-390.119,0.74,-1
,RUT 15U1240,Sep 1240 Puts,150115,16:00:00,1240,P,150918,0.209,136.76,134.3,139,-0.001,,,-66.626,0.201,349.537,-14.145,-588.523,0.701,-1
,RUT 15X1240,Dec 1240 Puts,150115,16:00:00,1240,P,151218,0.213,152.82,150.7,152.8,-0.007,,26,-61.888,0.17,419.751,-12.238,-782.771,0.676,-1
,RUT 15A1250,Jan 1250 Calls,150115,16:00:00,1250,C,150116,,0,,0.05,,27,31000,0,0,0,0,0,0,-1
,RUT 15B1250,Feb 1250 Calls,150115,16:00:00,1250,C,150220,0.18,2.64,2.15,2.55,-0.11,875,4374,7.406,0.198,57.821,-13.525,9.689,0.08,2.33
,RUT 15C1250,Mar 1250 Calls,150115,16:00:00,1250,C,150320,0.183,7.29,6.2,7.3,-0.073,21,1161,14.6,0.268,117.068,-16.254,30.821,0.142,6.96
,RUT 15F1250,Jun 1250 Calls,150115,16:00:00,1250,C,150619,0.195,23.7,22.6,23.6,-0.025,,307,25.895,0.234,250.636,-15.809,125.076,0.238,-1
,RUT 15I1250,Sep 1250 Calls,150115,16:00:00,1250,C,150918,0.199,36.98,36,37.5,-0.006,,273,30.491,0.207,339.131,-14.002,227.851,0.281,-1
,RUT 15L1250,Dec 1250 Calls,150115,16:00:00,1250,C,151218,0.202,49.41,47.3,50.6,-0.009,,5,34.888,0.172,410.387,-12.738,335.382,0.307,-1
,RUT 15M1250,Jan 1250 Puts,150115,16:00:00,1250,P,150116,,95.15,89.9,97.2,-0.017,,498,-99.996,0,0,-0.443,-3.422,1,-1
,RUT 15N1250,Feb 1250 Puts,150115,16:00:00,1250,P,150220,0.145,97.97,96.4,98.8,-0.004,17,169,-93.988,0.242,37.98,-6.425,-117.568,0.92,98
,RUT 15O1250,Mar 1250 Puts,150115,16:00:00,1250,P,150320,0.17,103.39,102.4,105,-0.001,7,58,-84.853,0.315,104.314,-13.795,-192.953,0.858,96
,RUT 15R1250,Jun 1250 Puts,150115,16:00:00,1250,P,150619,0.201,125.1,123,129,0.007,,,-72.932,0.233,250.705,-16.074,-404.915,0.762,-1
,RUT 15U1250,Sep 1250 Puts,150115,16:00:00,1250,P,150918,0.206,143.23,141,144.6,-0.003,,6,-68.615,0.197,342.361,-13.59,-607.726,0.719,-1
,RUT 15X1250,Dec 1250 Puts,150115,16:00:00,1250,P,151218,0.213,158.97,156.8,160.4,-0.002,,,-63.557,0.168,414.28,-12.023,-805.791,0.693,-1
,RUT 15A1260,Jan 1260 Calls,150115,16:00:00,1260,C,150116,,0,,0.05,,6,27041,0,0,0,0,0,0,-1
,RUT 15B1260,Feb 1260 Calls,150115,16:00:00,1260,C,150220,0.178,1.82,1.45,1.8,-0.11,278,3168,5.385,0.15,45.917,-10.474,7.162,0.061,1.55
,RUT 15C1260,Mar 1260 Calls,150115,16:00:00,1260,C,150320,0.181,5.69,4.7,5.9,-0.069,8,903,11.856,0.233,103.151,-14.06,25.577,0.12,5.35
,RUT 15F1260,Jun 1260 Calls,150115,16:00:00,1260,C,150619,0.193,20.83,19.6,20.8,-0.03,,109,23.526,0.224,239.627,-14.889,114.809,0.218,-1
,RUT 15I1260,Sep 1260 Calls,150115,16:00:00,1260,C,150918,0.197,33.68,32.6,34,-0.011,,,28.438,0.201,330.383,-13.444,214.859,0.263,-1
,RUT 15L1260,Dec 1260 Calls,150115,16:00:00,1260,C,151218,0.2,45.81,43.7,46.9,-0.011,,526,33.186,0.17,403.302,-12.35,320.574,0.292,-1
,RUT 15M1260,Jan 1260 Puts,150115,16:00:00,1260,P,150116,,105.15,99.9,107.2,-0.015,,150,-99.996,0,0,-0.447,-3.45,1,-1
,RUT 15N1260,Feb 1260 Puts,150115,16:00:00,1260,P,150220,,107.4,105.2,108.6,-0.005,,60,-96.392,0.169,24.508,-5.115,-120.904,0.939,-1
,RUT 15O1260,Mar 1260 Puts,150115,16:00:00,1260,P,150320,0.171,111.84,110.7,114,0.005,,19,-88.137,0.276,87.053,-12.316,-200.555,0.88,-1
,RUT 15R1260,Jun 1260 Puts,150115,16:00:00,1260,P,150619,0.195,132.17,130,134,-0.001,,1,-75.303,0.224,239.56,-14.667,-419.54,0.782,-1
,RUT 15U1260,Sep 1260 Puts,150115,16:00:00,1260,P,150918,0.204,149.9,147.5,151.3,-0.003,,,-70.563,0.192,334.352,-13.096,-626.861,0.737,-1
,RUT 15X1260,Dec 1260 Puts,150115,16:00:00,1260,P,151218,0.211,165.28,163.1,166.8,-0.002,,6,-65.21,0.166,408.064,-11.682,-828.86,0.708,-1
,RUT 15A1270,Jan 1270 Calls,150115,16:00:00,1270,C,150116,,0,,0.05,,,5995,0,0,0,0,0,0,-1
,RUT 15B1270,Feb 1270 Calls,150115,16:00:00,1270,C,150220,0.178,1.21,1.05,1.25,-0.05,416,3541,3.8,0.113,35.312,-8.228,5.136,0.046,1.05
,RUT 15C1270,Mar 1270 Calls,150115,16:00:00,1270,C,150320,0.179,4.38,3.5,4.7,-0.064,5,758,9.465,0.198,89.394,-12.07,20.908,0.101,4.1
,RUT 15F1270,Jun 1270 Calls,150115,16:00:00,1270,C,150619,0.191,18.21,17,18.2,-0.025,1,11,21.249,0.212,227.742,-13.999,104.806,0.199,20.78
,RUT 15I1270,Sep 1270 Calls,150115,16:00:00,1270,C,150918,0.195,30.59,29.5,31,-0.011,,1,26.435,0.195,320.783,-12.908,201.999,0.246,-1
,RUT 15L1270,Dec 1270 Calls,150115,16:00:00,1270,C,151218,0.198,42.38,40.3,43.5,-0.011,,154,31.5,0.168,395.408,-12.018,305.757,0.276,-1
,RUT 15M1270,Jan 1270 Puts,150115,16:00:00,1270,P,150116,,115.15,110.4,117.6,-0.014,3,73,-99.996,0,0,-0.45,-3.477,1,105.22
,RUT 15N1270,Feb 1270 Puts,150115,16:00:00,1270,P,150220,,117.08,114,118,-0.009,2,13,-98.021,0.106,14.188,-2.91,-123.46,0.954,116.16
,RUT 15O1270,Mar 1270 Puts,150115,16:00:00,1270,P,150320,0.169,120.63,119.8,122.8,0.006,,25,-91.012,0.234,70.093,-10.385,-207.403,0.899,-1
,RUT 15R1270,Jun 1270 Puts,150115,16:00:00,1270,P,150619,0.191,139.49,137.2,141,-0.003,,,-77.595,0.214,227.476,-13.566,-433.93,0.801,-1
,RUT 15U1270,Sep 1270 Puts,150115,16:00:00,1270,P,150918,0.202,156.77,154.2,158.3,-0.003,,,-72.465,0.186,325.555,-12.579,-645.878,0.754,-1
,RUT 15X1270,Dec 1270 Puts,150115,16:00:00,1270,P,151218,0.209,171.77,170.2,172,-0.004,,,-66.845,0.164,401.122,-11.285,-851.942,0.724,-1
,RUT 15A1280,Jan 1280 Calls,150115,16:00:00,1280,C,150116,,0,,0.05,,10,5656,0,0,0,0,0,0,-1
,RUT 15B1280,Feb 1280 Calls,150115,16:00:00,1280,C,150220,0.174,0.78,0.65,0.8,-0.077,296,3717,2.595,0.083,26.241,-5.858,3.566,0.034,0.71
,RUT 15C1280,Mar 1280 Calls,150115,16:00:00,1280,C,150320,0.178,3.32,2.65,3.8,-0.03,48,452,7.425,0.164,76.171,-10.311,16.831,0.084,3.18
,RUT 15F1280,Jun 1280 Calls,150115,16:00:00,1280,C,150619,0.188,15.84,14.7,15.9,-0.034,,68,19.076,0.2,215.111,-12.967,95.128,0.181,-1
,RUT 15I1280,Sep 1280 Calls,150115,16:00:00,1280,C,150918,0.193,27.7,26.5,28.7,-0.004,,16,24.49,0.188,310.396,-12.399,189.324,0.23,-1
,RUT 15L1280,Dec 1280 Calls,150115,16:00:00,1280,C,151218,0.197,39.11,37.1,40.3,-0.01,,68,29.834,0.165,386.727,-11.631,290.972,0.262,-1
,RUT 15M1280,Jan 1280 Puts,150115,16:00:00,1280,P,150116,,125.15,120.4,127.6,-0.009,,91,-99.996,0,0,-0.454,-3.504,1,-1
,RUT 15N1280,Feb 1280 Puts,150115,16:00:00,1280,P,150220,,126.92,123.6,127.6,-0.01,,20,-99.007,0.058,7.187,-1.52,-125.38,0.966,-1
,RUT 15O1280,Mar 1280 Puts,150115,16:00:00,1280,P,150320,0.16,129.73,128.5,131.6,0.002,,10,-93.44,0.191,54.154,-7.464,-213.429,0.916,-1
,RUT 15R1280,Jun 1280 Puts,150115,16:00:00,1280,P,150619,0.188,147.05,144.7,148.5,-0.003,,2,-79.767,0.198,214.576,-12.497,-448.021,0.819,-1
,RUT 15U1280,Sep 1280 Puts,150115,16:00:00,1280,P,150918,0.2,163.83,161.7,165,-0.003,,,-74.314,0.179,316.027,-12.041,-664.731,0.77,-1
,RUT 15X1280,Dec 1280 Puts,150115,16:00:00,1280,P,151218,0.208,178.41,176.3,180.1,-0.001,,10,-68.459,0.161,393.476,-10.985,-875,0.738,-1
,RUT 15A1290,Jan 1290 Calls,150115,16:00:00,1290,C,150116,,0,,0.1,,,2748,0,0,0,0,0,0,-1
,RUT 15B1290,Feb 1290 Calls,150115,16:00:00,1290,C,150220,0.177,0.49,0.5,0.6,0.122,237,3153,1.71,0.058,18.802,-4.79,2.391,0.025,0.46
,RUT 15C1290,Mar 1290 Calls,150115,16:00:00,1290,C,150320,0.176,2.48,1.85,3,-0.02,75,1319,5.791,0.125,63.762,-8.542,13.329,0.069,2.43
,RUT 15F1290,Jun 1290 Calls,150115,16:00:00,1290,C,150619,0.186,13.69,12.7,13.8,-0.032,,10,17.017,0.187,201.88,-12.045,85.831,0.164,-1
,RUT 15I1290,Sep 1290 Calls,150115,16:00:00,1290,C,150918,0.192,25.02,23.8,26,-0.005,,,22.608,0.18,299.294,-11.829,176.887,0.215,-1
,RUT 15L1290,Dec 1290 Calls,150115,16:00:00,1290,C,151218,0.195,36.02,34.4,37.2,-0.006,,140,28.193,0.162,377.292,-11.268,276.262,0.247,-1
,RUT 15M1290,Jan 1290 Puts,150115,16:00:00,1290,P,150116,,135.15,130.4,137.6,-0.009,,82,-99.996,0,0,-0.457,-3.532,1,-1
,RUT 15N1290,Feb 1290 Puts,150115,16:00:00,1290,P,150220,,136.85,133.4,137.4,-0.011,,22,-99.525,0.027,3.086,-0.766,-126.847,0.975,-1
,RUT 15O1290,Mar 1290 Puts,150115,16:00:00,1290,P,150320,0.144,139.09,136.8,141,-0.001,,15,-95.405,0.148,39.886,-4.012,-218.615,0.931,-1
,RUT 15R1290,Jun 1290 Puts,150115,16:00:00,1290,P,150619,0.184,154.85,152,156.5,-0.004,,,-81.829,0.187,200.988,-11.348,-461.762,0.836,-1
,RUT 15U1290,Sep 1290 Puts,150115,16:00:00,1290,P,150918,0.198,171.09,168.9,172.2,-0.003,,,-76.104,0.173,305.829,-11.44,-683.376,0.785,-1
,RUT 15X1290,Dec 1290 Puts,150115,16:00:00,1290,P,151218,0.206,185.22,183,187,-0.001,,,-70.046,0.158,385.152,-10.595,-897.998,0.753,-1
,RUT 15A1300,Jan 1300 Calls,150115,16:00:00,1300,C,150116,,0,,0.2,,,1697,0,0,0,0,0,0,-1
,RUT 15B1300,Feb 1300 Calls,150115,16:00:00,1300,C,150220,0.177,0.3,0.3,0.45,0.267,64,3089,1.085,0.039,12.957,-3.611,1.544,0.018,0.4
,RUT 15C1300,Mar 1300 Calls,150115,16:00:00,1300,C,150320,0.174,1.82,1.65,1.95,-0.011,74,1654,4.45,0.102,52.338,-6.952,10.362,0.057,1.8
,RUT 15F1300,Jun 1300 Calls,150115,16:00:00,1300,C,150619,0.184,11.76,10.8,11.9,-0.034,2,1222,15.08,0.174,188.207,-11.062,76.965,0.149,11.5
,RUT 15I1300,Sep 1300 Calls,150115,16:00:00,1300,C,150918,0.19,22.53,21.3,23.5,-0.006,,300,20.796,0.172,287.56,-11.245,164.738,0.2,-1
,RUT 15L1300,Dec 1300 Calls,150115,16:00:00,1300,C,151218,0.193,33.09,31.3,34.3,-0.009,,209,26.579,0.159,367.139,-10.811,261.668,0.234,-1
,RUT 15M1300,Jan 1300 Puts,150115,16:00:00,1300,P,150116,,145.15,140.4,147.6,-0.008,,5,-99.996,0,0,-0.461,-3.559,1,-1
,RUT 15N1300,Feb 1300 Puts,150115,16:00:00,1300,P,150220,,146.82,143.6,147.8,-0.008,,3,-99.753,0.01,1.078,-0.427,-128.04,0.982,-1
,RUT 15O1300,Mar 1300 Puts,150115,16:00:00,1300,P,150320,,148.65,146.8,150.3,-0.001,,9,-96.919,0.109,27.792,-3.141,-222.99,0.943,-1
,RUT 15R1300,Jun 1300 Puts,150115,16:00:00,1300,P,150619,0.185,162.87,159.9,165.9,0,,10,-83.786,0.175,186.866,-10.691,-475.099,0.851,-1
,RUT 15U1300,Sep 1300 Puts,150115,16:00:00,1300,P,150918,0.196,178.53,175.6,180.3,-0.003,,1,-77.831,0.165,295.032,-10.871,-701.769,0.8,-1
,RUT 15X1300,Dec 1300 Puts,150115,16:00:00,1300,P,151218,0.203,192.19,189.9,192.8,-0.004,,20,-71.605,0.154,376.184,-10.071,-920.899,0.766,-1
,RUT 15A1310,Jan 1310 Calls,150115,16:00:00,1310,C,150116,,0,,0.15,,,748,0,0,0,0,0,0,-1
,RUT 15B1310,Feb 1310 Calls,150115,16:00:00,1310,C,150220,0.176,0.17,0.2,0.3,0.471,165,2723,0.66,0.025,8.566,-2.587,0.958,0.013,0.31
,RUT 15C1310,Mar 1310 Calls,150115,16:00:00,1310,C,150320,0.174,1.31,1,1.75,0.053,232,1020,3.351,0.081,42.078,-5.758,7.898,0.046,1.5
,RUT 15F1310,Jun 1310 Calls,150115,16:00:00,1310,C,150619,0.182,10.05,9.2,10.3,-0.03,,26,13.272,0.16,174.256,-10.15,68.574,0.134,-1
,RUT 15I1310,Sep 1310 Calls,150115,16:00:00,1310,C,150918,0.188,20.23,19,21.2,-0.006,,,19.06,0.164,275.283,-10.654,152.925,0.186,-1
,RUT 15L1310,Dec 1310 Calls,150115,16:00:00,1310,C,151218,0.192,30.33,28.6,31.6,-0.008,,,24.997,0.155,356.313,-10.422,247.233,0.22,-1
,RUT 15M1310,Jan 1310 Puts,150115,16:00:00,1310,P,150116,,155.15,150.4,157.6,-0.007,,,-99.996,0,0,-0.464,-3.587,1,-1
,RUT 15N1310,Feb 1310 Puts,150115,16:00:00,1310,P,150220,,156.81,153,157,-0.011,2,2,-99.834,0.003,0.291,-0.307,-129.097,0.987,155.28
,RUT 15O1310,Mar 1310 Puts,150115,16:00:00,1310,P,150320,,158.37,151.6,164.2,-0.003,,,-98.021,0.076,18.155,-2.001,-226.634,0.954,-1
,RUT 15R1310,Jun 1310 Puts,150115,16:00:00,1310,P,150619,0.18,171.1,168.5,173,-0.002,,,-85.63,0.163,172.376,-9.419,-487.98,0.866,-1
,RUT 15U1310,Sep 1310 Puts,150115,16:00:00,1310,P,150918,0.194,186.14,183.8,187.2,-0.003,,,-79.45,0.146,283.707,-10.243,-719.873,0.814,-1
,RUT 15X1310,Dec 1310 Puts,150115,16:00:00,1310,P,151218,0.203,199.31,197.2,201.5,0,,,-73.132,0.151,366.608,-9.816,-943.666,0.78,-1
,RUT 15A1320,Jan 1320 Calls,150115,16:00:00,1320,C,150116,,0,,0.2,,,334,0,0,0,0,0,0,-1
,RUT 15B1320,Feb 1320 Calls,150115,16:00:00,1320,C,150220,0.178,0.09,0.1,0.25,,69,1671,0.385,0.016,5.417,-2.003,0.569,0.009,0.25
,RUT 15C1320,Mar 1320 Calls,150115,16:00:00,1320,C,150320,0.171,0.92,0.8,1.1,0.033,26,1095,2.47,0.063,33.094,-4.411,5.894,0.037,1.05
,RUT 15F1320,Jun 1320 Calls,150115,16:00:00,1320,C,150619,0.18,8.53,7.8,8.9,-0.02,2,145,11.598,0.146,160.195,-9.256,60.693,0.121,8.52
,RUT 15I1320,Sep 1320 Calls,150115,16:00:00,1320,C,150918,0.186,18.11,16.9,19.1,-0.006,,,17.403,0.155,262.557,-10.057,141.488,0.173,-1
,RUT 15L1320,Dec 1320 Calls,150115,16:00:00,1320,C,151218,0.189,27.72,25.8,29.1,-0.01,,75,23.45,0.151,344.861,-9.94,232.998,0.208,-1
,RUT 15M1320,Jan 1320 Puts,150115,16:00:00,1320,P,150116,,165.15,160.5,167.8,-0.006,,,-99.996,0,0,-0.468,-3.614,1,-1
,RUT 15N1320,Feb 1320 Puts,150115,16:00:00,1320,P,150220,,166.81,162.9,168.8,-0.006,,2,-99.855,0.001,0.056,-0.276,-130.102,0.991,-1
,RUT 15O1320,Mar 1320 Puts,150115,16:00:00,1320,P,150320,,168.21,166,169.5,-0.003,,11,-98.771,0.049,10.998,-1.198,-229.66,0.963,-1
,RUT 15R1320,Jun 1320 Puts,150115,16:00:00,1320,P,150619,0.179,179.53,177.5,181.5,0,,10,-87.354,0.15,157.693,-8.659,-500.361,0.879,-1
,RUT 15U1320,Sep 1320 Puts,150115,16:00:00,1320,P,150918,0.194,193.93,191.4,195.6,-0.002,,1,-80.94,0.139,271.908,-9.754,-737.672,0.827,-1
,RUT 15X1320,Dec 1320 Puts,150115,16:00:00,1320,P,151218,0.203,206.59,205.1,208.8,0.002,,,-74.623,0.147,356.465,-9.472,-966.265,0.792,-1
,RUT 15A1330,Jan 1330 Calls,150115,16:00:00,1330,C,150116,,0,,0.2,,,425,0,0,0,0,0,0,-1
,RUT 15B1330,Feb 1330 Calls,150115,16:00:00,1330,C,150220,,0.05,0.1,0.2,,20,1011,0.214,0.009,3.267,-0.688,0.323,0.006,0.16
,RUT 15C1330,Mar 1330 Calls,150115,16:00:00,1330,C,150320,0.169,0.64,0.45,0.9,0.062,,324,1.78,0.048,25.431,-3.392,4.301,0.03,-1
,RUT 15F1330,Jun 1330 Calls,150115,16:00:00,1330,C,150619,0.179,7.19,6.5,7.7,-0.013,,50,10.06,0.132,146.19,-8.389,53.351,0.109,-1
,RUT 15I1330,Sep 1330 Calls,150115,16:00:00,1330,C,150918,0.185,16.16,14.9,17.1,-0.01,,,15.829,0.146,249.481,-9.46,130.468,0.16,-1
,RUT 15L1330,Dec 1330 Calls,150115,16:00:00,1330,C,151218,0.188,25.28,23.6,26.8,-0.003,,,21.941,0.147,332.838,-9.576,219.004,0.196,-1
,RUT 15M1330,Jan 1330 Puts,150115,16:00:00,1330,P,150116,,175.15,169.9,177.2,-0.009,,,-99.996,0,0,-0.471,-3.641,1,-1
