Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1210,Nov 1210 Calls,111101,16:00:00,1210,C,111118,0.336,38.45,37,40.6,0.009,219,2996,55.093,0.567,104.033,-104.184,29.221,0.539,38.8
,SPX 11L1210,Dec 1210 Calls,111101,16:00:00,1210,C,111216,0.304,54.07,52.6,56.3,0.005,1588,24617,51.41,0.379,169.437,-57.485,73.863,0.518,52
,SPX 12A1210,Jan12 1210 Calls,111101,16:00:00,1210,C,120120,0.294,67.46,66.3,69.6,0.007,,,51.247,0.287,225.636,-41.537,127.316,0.508,-1
,SPX 12C1210,Mar12 1210 Calls,111101,16:00:00,1210,C,120316,0.287,84.07,82.6,86.1,0.003,,,50.228,0.221,293.307,-31.17,209.394,0.499,-1
,SPX 11W1210,Nov 1210 Puts,111101,16:00:00,1210,P,111118,0.317,29.59,27.6,31.3,0,37037,9712,-44.544,0.486,104.003,-98.474,-26.967,0.461,32.1
,SPX 11X1210,Dec 1210 Puts,111101,16:00:00,1210,P,111216,0.292,46.99,45.1,48.9,-0.002,1644,24182,-47.705,0.348,169.443,-55.329,-75.017,0.482,44.5
,SPX 12M1210,Jan12 1210 Puts,111101,16:00:00,1210,P,120120,0.282,62.3,60.4,64,-0.002,,,-47.284,0.266,225.667,-39.88,-137.383,0.492,-1
,SPX 12O1210,Mar12 1210 Puts,111101,16:00:00,1210,P,120316,0.281,82.91,81,84.5,-0.002,,,-48.437,0.213,293.346,-30.216,-240.661,0.501,-1
,SPX 11K1215,Nov 1215 Calls,111101,16:00:00,1215,C,111118,0.331,35.3,33.9,37.4,0.013,352,12630,52.442,0.578,104.573,-103.225,28.069,0.512,38
,SPX 11L1215,Dec 1215 Calls,111101,16:00:00,1215,C,111216,0.3,51,49.5,53.2,0.005,12590,12082,49.705,0.382,169.935,-56.947,71.896,0.501,49.5
,SPX 12A1215,Jan12 1215 Calls,111101,16:00:00,1215,C,120120,0.291,64.45,63.2,66.5,0.006,,,49.941,0.289,226.134,-41.223,124.704,0.495,-1
,SPX 11W1215,Nov 1215 Puts,111101,16:00:00,1215,P,111118,0.311,31.44,29.4,33.2,0,2790,5205,-46.798,0.498,104.575,-97.234,-28.415,0.488,34
,SPX 11X1215,Dec 1215 Puts,111101,16:00:00,1215,P,111216,0.289,48.91,47,50.8,0.001,12526,14583,-49.264,0.351,169.951,-54.966,-77.681,0.499,50.5
,SPX 12M1215,Jan12 1215 Puts,111101,16:00:00,1215,P,120120,0.278,64.24,62.4,65.7,-0.003,,,-48.489,0.269,226.167,-39.472,-141.193,0.505,-1
,SPX 11K1220,Nov 1220 Calls,111101,16:00:00,1220,C,111118,0.325,32.28,30.9,34.6,0.015,112,8771,49.712,0.587,104.768,-101.66,26.87,0.485,33
,SPX 11L1220,Dec 1220 Calls,111101,16:00:00,1220,C,111216,0.297,48.01,46.5,50.2,0.007,12792,15264,47.967,0.385,170.174,-56.425,69.866,0.485,48
,SPX 12A1220,Jan12 1220 Calls,111101,16:00:00,1220,C,120120,0.288,61.49,60.2,63.6,0.007,,262,48.616,0.291,226.42,-40.874,122.023,0.483,-1
,SPX 12C1220,Mar12 1220 Calls,111101,16:00:00,1220,C,120316,0.282,78.2,76.7,79.9,0,1750,,48.22,0.224,294.194,-30.666,202.763,0.48,76.1
,SPX 11W1220,Nov 1220 Puts,111101,16:00:00,1220,P,111118,0.304,33.41,31.4,35,-0.003,1212,20478,-49.141,0.508,104.768,-95.29,-29.914,0.515,35.5
,SPX 11X1220,Dec 1220 Puts,111101,16:00:00,1220,P,111216,0.284,50.89,48.9,52.8,-0.002,14310,16078,-50.86,0.356,170.182,-54.13,-80.414,0.515,50
,SPX 12M1220,Jan12 1220 Puts,111101,16:00:00,1220,P,120120,0.277,66.25,64.9,67.9,0.002,13,607,-49.717,0.271,226.439,-39.304,-145.08,0.517,66.2
,SPX 12O1220,Mar12 1220 Puts,111101,16:00:00,1220,P,120316,0.276,86.99,85.1,88.7,-0.001,50,,-50.367,0.216,294.221,-29.798,-251.167,0.52,86
,SPX 11K1225,Nov 1225 Calls,111101,16:00:00,1225,C,111118,0.316,29.41,28,30.9,0.002,8048,56453,46.912,0.593,104.582,-98.526,25.619,0.458,30
,SPX 11L1225,Dec 1225 Calls,111101,16:00:00,1225,C,111216,0.295,45.11,43.6,47.3,0.011,14619,57807,46.201,0.387,170.135,-55.916,67.771,0.468,49
,SPX 12A1225,Jan12 1225 Calls,111101,16:00:00,1225,C,120120,0.285,58.61,57.3,60.6,0.009,1725,17483,47.272,0.293,226.482,-40.488,119.273,0.471,62.4
,SPX 12B1225,Feb12 1225 Calls,111101,16:00:00,1225,C,120217,0.284,67.85,66.5,69.8,0.007,11,450,47.415,0.254,262.749,-34.641,159.632,0.471,71.2
,SPX 12C1225,Mar12 1225 Calls,111101,16:00:00,1225,C,120316,0.28,75.33,73.8,77.3,0.003,450,11590,47.2,0.225,294.374,-30.495,199.338,0.471,75.5
,SPX 12I1225,Sep12 1225 Calls,111101,16:00:00,1225,C,120921,0.269,110.36,108.6,112,0.001,51,1384,49.757,0.144,449.845,-19.144,454.946,0.47,113.5
,SPX 11W1225,Nov 1225 Puts,111101,16:00:00,1225,P,111118,0.299,35.49,33.5,37.4,0,7489,35638,-51.577,0.52,104.537,-93.562,-31.473,0.542,36.5
,SPX 11X1225,Dec 1225 Puts,111101,16:00:00,1225,P,111216,0.279,52.96,51,54.6,-0.006,14177,66217,-52.492,0.359,170.111,-53.099,-83.218,0.532,49
,SPX 12M1225,Jan12 1225 Puts,111101,16:00:00,1225,P,120120,0.273,68.31,66.9,70,-0.002,161,14621,-50.969,0.274,226.471,-38.74,-149.046,0.529,63
,SPX 12N1225,Feb12 1225 Puts,111101,16:00:00,1225,P,120217,0.275,79.81,77.9,81.4,-0.004,13,1603,-51.057,0.24,262.751,-33.42,-202.485,0.529,76
,SPX 12O1225,Mar12 1225 Puts,111101,16:00:00,1225,P,120316,0.274,89.1,87.2,90.9,0,252,27218,-51.351,0.217,294.384,-29.615,-256.536,0.529,89.3
,SPX 12U1225,Sep12 1225 Puts,111101,16:00:00,1225,P,120921,0.27,135.11,133,136.9,-0.001,150,1151,-48.373,0.144,449.833,-18.018,-631.229,0.53,136.8
,SPX 11K1230,Nov 1230 Calls,111101,16:00:00,1230,C,111118,0.315,26.67,25.2,28.8,0.017,9719,18847,44.056,0.595,103.985,-97.587,24.328,0.432,29.5
,SPX 11L1230,Dec 1230 Calls,111101,16:00:00,1230,C,111216,0.289,42.3,40.7,44.3,0.003,2488,14325,44.407,0.388,169.799,-54.652,65.617,0.452,40.7
,SPX 12A1230,Jan12 1230 Calls,111101,16:00:00,1230,C,120120,0.281,55.79,54.4,57.8,0.004,149,1,45.913,0.294,226.308,-39.921,116.454,0.458,54.2
,SPX 12C1230,Mar12 1230 Calls,111101,16:00:00,1230,C,120316,0.278,72.52,70.9,74.3,0.001,,,46.17,0.225,294.369,-30.253,195.839,0.462,-1
,SPX 11W1230,Nov 1230 Puts,111101,16:00:00,1230,P,111118,0.292,37.7,35.8,39.4,-0.004,7029,17521,-54.101,0.529,103.842,-90.617,-33.083,0.568,36.6
,SPX 11X1230,Dec 1230 Puts,111101,16:00:00,1230,P,111216,0.276,55.12,53.1,56.8,-0.003,35790,45207,-54.162,0.362,169.719,-52.443,-86.09,0.548,55.3
,SPX 12M1230,Jan12 1230 Puts,111101,16:00:00,1230,P,120120,0.269,70.44,68.6,72.1,-0.003,9,80,-52.244,0.277,226.246,-38.202,-153.091,0.542,68
,SPX 12O1230,Mar12 1230 Puts,111101,16:00:00,1230,P,120316,0.272,91.26,89.3,93.1,0,13,13,-52.345,0.218,294.353,-29.358,-261.985,0.538,91.6
,SPX 11K1235,Nov 1235 Calls,111101,16:00:00,1235,C,111118,0.309,24.09,22.6,26.3,0.016,78,14390,41.163,0.594,102.951,-94.741,23.002,0.406,24.9
,SPX 11L1235,Dec 1235 Calls,111101,16:00:00,1235,C,111216,0.286,39.58,38,41.6,0.008,164,10817,42.592,0.388,169.154,-54.068,63.41,0.436,41.5
,SPX 12A1235,Jan12 1235 Calls,111101,16:00:00,1235,C,120120,0.28,53.04,51.6,55,0.008,40,,44.538,0.295,225.89,-39.602,113.573,0.446,57.1
,SPX 11W1235,Nov 1235 Puts,111101,16:00:00,1235,P,111118,0.287,40.05,38.1,41.8,-0.001,69,1778,-56.706,0.536,102.639,-88.19,-34.74,0.594,41.5
,SPX 11X1235,Dec 1235 Puts,111101,16:00:00,1235,P,111216,0.274,57.35,55.4,59.2,0.001,83,10689,-55.863,0.364,168.986,-51.783,-89.023,0.564,59.7
,SPX 12M1235,Jan12 1235 Puts,111101,16:00:00,1235,P,120120,0.267,72.64,70.8,74.2,-0.002,,,-53.541,0.279,225.754,-37.761,-157.209,0.554,-1
,SPX 11K1240,Nov 1240 Calls,111101,16:00:00,1240,C,111118,0.303,21.65,20.1,23.9,0.014,220,18394,38.252,0.588,101.458,-91.719,21.65,0.381,21
,SPX 11L1240,Dec 1240 Calls,111101,16:00:00,1240,C,111216,0.283,36.95,35.3,39,0.008,128,12618,40.76,0.388,168.183,-53.011,61.155,0.42,38.95
,SPX 12A1240,Jan12 1240 Calls,111101,16:00:00,1240,C,120120,0.275,50.36,48.9,52.1,0.002,46,46,43.15,0.296,225.217,-38.884,110.634,0.434,49.8
,SPX 12C1240,Mar12 1240 Calls,111101,16:00:00,1240,C,120316,0.273,67.06,65.4,68.8,0.001,,272,44.085,0.227,293.776,-29.659,188.63,0.443,-1
,SPX 11W1240,Nov 1240 Puts,111101,16:00:00,1240,P,111118,0.282,42.53,40.6,44.3,0.002,4209,6506,-59.388,0.541,100.89,-85.173,-36.441,0.619,46.3
,SPX 11X1240,Dec 1240 Puts,111101,16:00:00,1240,P,111216,0.267,59.68,57.7,61.5,-0.005,601,13941,-57.596,0.366,167.892,-50.242,-92.017,0.58,55
,SPX 12M1240,Jan12 1240 Puts,111101,16:00:00,1240,P,120120,0.263,74.9,73,76.7,-0.005,33,1054,-54.86,0.281,224.982,-37.059,-161.398,0.566,68.5
,SPX 12O1240,Mar12 1240 Puts,111101,16:00:00,1240,P,120316,0.267,95.74,93.8,97.3,-0.002,,200,-54.37,0.22,293.681,-28.731,-273.112,0.557,-1
,SPX 11K1245,Nov 1245 Calls,111101,16:00:00,1245,C,111118,0.294,19.37,17.7,20.8,-0.008,656,2315,35.343,0.578,99.495,-87.03,20.279,0.356,18.5
,SPX 11L1245,Dec 1245 Calls,111101,16:00:00,1245,C,111216,0.278,34.42,32.7,36.3,0.003,39,6783,38.914,0.386,166.874,-51.765,58.855,0.404,35.4
,SPX 12A1245,Jan12 1245 Calls,111101,16:00:00,1245,C,120120,0.273,47.75,46.2,49.7,0.004,,,41.752,0.296,224.282,-38.416,107.639,0.422,-1
,SPX 11W1245,Nov 1245 Puts,111101,16:00:00,1245,P,111118,0.276,45.15,43.3,46.9,0.002,1589,492,-62.137,0.544,98.559,-81.395,-38.178,0.644,48.15
,SPX 11X1245,Dec 1245 Puts,111101,16:00:00,1245,P,111216,0.265,62.1,60.1,63.8,-0.002,102,8922,-59.357,0.367,166.418,-49.377,-95.067,0.596,63
,SPX 12M1245,Jan12 1245 Puts,111101,16:00:00,1245,P,120120,0.262,77.23,75.9,79,0.003,,,-56.198,0.282,223.917,-36.821,-165.656,0.578,-1
,SPX 11K1250,Nov 1250 Calls,111101,16:00:00,1250,C,111118,0.291,17.24,15.7,18.8,-0.001,5265,70811,32.455,0.564,97.058,-84.015,18.899,0.332,16.8
,SPX 11L1250,Dec 1250 Calls,111101,16:00:00,1250,C,111216,0.274,31.98,30.2,33.8,-0.001,8810,110040,37.06,0.383,165.216,-50.526,56.517,0.389,31
,SPX 12A1250,Jan12 1250 Calls,111101,16:00:00,1250,C,120120,0.27,45.21,43.7,46.9,0.001,1178,28067,40.343,0.295,223.076,-37.689,104.593,0.411,44
,SPX 12B1250,Feb12 1250 Calls,111101,16:00:00,1250,C,120217,0.271,54.39,52.8,56.4,0.004,15,1000,41.45,0.256,260.192,-32.803,143.116,0.419,55
,SPX 12C1250,Mar12 1250 Calls,111101,16:00:00,1250,C,120316,0.269,61.8,60.1,63.4,0.002,13,20255,41.968,0.227,292.371,-29.101,181.165,0.425,65
,SPX 12I1250,Sep12 1250 Calls,111101,16:00:00,1250,C,120921,0.263,97.14,95.7,98.9,0.003,1,2378,46.305,0.147,450.017,-18.667,429.725,0.44,99.85
,SPX 11W1250,Nov 1250 Puts,111101,16:00:00,1250,P,111118,0.27,47.93,46.1,49.7,0.001,2974,40883,-64.942,0.545,95.616,-77.187,-39.945,0.668,50
,SPX 11X1250,Dec 1250 Puts,111101,16:00:00,1250,P,111216,0.261,64.61,62.6,66.3,-0.002,1708,88002,-61.144,0.367,164.546,-48.112,-98.169,0.611,65.7
,SPX 12M1250,Jan12 1250 Puts,111101,16:00:00,1250,P,120120,0.258,79.62,77.8,81.4,-0.001,1005,6239,-57.556,0.283,222.546,-36.026,-169.98,0.589,79.15
,SPX 12N1250,Feb12 1250 Puts,111101,16:00:00,1250,P,120217,0.263,91.12,89.2,92.8,0.001,3,7303,-56.734,0.245,259.889,-31.618,-226.97,0.581,94.6
,SPX 12O1250,Mar12 1250 Puts,111101,16:00:00,1250,P,120316,0.263,100.41,98.4,102.2,0,143,26235,-56.435,0.221,292.152,-28.135,-284.523,0.575,101.6
,SPX 12U1250,Sep12 1250 Puts,111101,16:00:00,1250,P,120921,0.262,146.78,144.6,148.5,-0.002,,2850,-51.84,0.147,450.03,-17.444,-678.518,0.56,-1
,SPX 11K1255,Nov 1255 Calls,111101,16:00:00,1255,C,111118,0.286,15.27,13.7,16.7,-0.004,125,5404,29.612,0.545,94.154,-80.032,17.52,0.309,15.5
,SPX 11L1255,Dec 1255 Calls,111101,16:00:00,1255,C,111216,0.271,29.65,27.9,31.4,0.003,24,1704,35.203,0.379,163.2,-49.398,54.146,0.373,31.4
,SPX 12A1255,Jan12 1255 Calls,111101,16:00:00,1255,C,120120,0.268,42.75,41.1,44.4,0.005,1,,38.928,0.294,221.591,-37.217,101.5,0.399,47.1
,SPX 11W1255,Nov 1255 Puts,111101,16:00:00,1255,P,111118,0.266,50.86,49.2,52.7,0.005,509,2023,-67.79,0.542,92.04,-73.101,-41.733,0.691,54
,SPX 11X1255,Dec 1255 Puts,111101,16:00:00,1255,P,111216,0.256,67.22,65.3,69.1,-0.005,4,1722,-62.953,0.366,162.26,-46.435,-101.318,0.627,60.9
,SPX 12M1255,Jan12 1255 Puts,111101,16:00:00,1255,P,120120,0.255,82.09,80.3,83.8,0,,,-58.933,0.284,220.858,-35.332,-174.367,0.601,-1
,SPX 11K1260,Nov 1260 Calls,111101,16:00:00,1260,C,111118,0.281,13.45,11.8,14.9,-0.01,258,11676,26.834,0.523,90.802,-75.601,16.151,0.286,12.5
,SPX 11L1260,Dec 1260 Calls,111101,16:00:00,1260,C,111216,0.268,27.41,25.6,29.2,0.004,16,3849,33.347,0.373,160.821,-48.086,51.749,0.358,29.9
,SPX 12A1260,Jan12 1260 Calls,111101,16:00:00,1260,C,120120,0.264,40.36,38.7,42,0,,57,37.507,0.293,219.821,-36.409,98.363,0.387,-1
,SPX 12C1260,Mar12 1260 Calls,111101,16:00:00,1260,C,120316,0.265,56.77,55,58.5,0,10,,39.827,0.226,290.11,-28.358,173.462,0.407,-1
,SPX 11W1260,Nov 1260 Puts,111101,16:00:00,1260,P,111118,0.257,53.95,52.2,56,0,146,2631,-70.703,0.555,87.824,-67.211,-43.53,0.714,50.8
,SPX 11X1260,Dec 1260 Puts,111101,16:00:00,1260,P,111216,0.256,69.92,68.4,71.7,0.005,15,5641,-64.782,0.365,159.545,-45.784,-104.509,0.642,74.65
,SPX 12M1260,Jan12 1260 Puts,111101,16:00:00,1260,P,120120,0.252,84.64,82.8,86.5,0,,6,-60.326,0.285,218.84,-34.591,-178.814,0.613,-1
,SPX 12O1260,Mar12 1260 Puts,111101,16:00:00,1260,P,120316,0.258,105.31,103.2,107.1,-0.002,,,-58.537,0.222,289.711,-27.346,-296.201,0.593,-1
,SPX 11K1265,Nov 1265 Calls,111101,16:00:00,1265,C,111118,0.281,11.78,10.9,12.9,0.014,831,5353,24.144,0.497,87.031,-72.581,14.804,0.265,12.8
,SPX 11L1265,Dec 1265 Calls,111101,16:00:00,1265,C,111216,0.264,25.28,23.4,27,0,14,18282,31.499,0.367,158.074,-46.585,49.332,0.344,27.05
,SPX 12A1265,Jan12 1265 Calls,111101,16:00:00,1265,C,120120,0.262,38.05,36.4,39.9,0.003,,,36.082,0.291,217.761,-35.786,95.188,0.376,-1
,SPX 11W1265,Nov 1265 Puts,111101,16:00:00,1265,P,111118,0.25,57.21,55.5,59.1,-0.002,28,234,-73.679,0.544,82.982,-61.52,-45.321,0.735,53.5
,SPX 11X1265,Dec 1265 Puts,111101,16:00:00,1265,P,111216,0.251,72.73,71,74.7,0.002,233,17559,-66.626,0.362,156.389,-44.006,-107.736,0.656,73
,SPX 12M1265,Jan12 1265 Puts,111101,16:00:00,1265,P,120120,0.249,87.26,85.5,89,0,,5,-61.736,0.285,216.483,-33.804,-183.316,0.624,-1
,SPX 11K1270,Nov 1270 Calls,111101,16:00:00,1270,C,111118,0.274,10.26,9.4,11,-0.009,3206,13884,21.563,0.468,82.88,-67.003,13.487,0.244,9.5
,SPX 11L1270,Dec 1270 Calls,111101,16:00:00,1270,C,111216,0.261,23.24,21.1,25,-0.004,46,7991,29.664,0.36,154.96,-45.001,46.904,0.329,24.9
,SPX 12A1270,Jan12 1270 Calls,111101,16:00:00,1270,C,120120,0.259,35.81,34.1,37.4,0.001,1300,26,34.657,0.288,215.406,-34.974,91.979,0.365,37.5
,SPX 12C1270,Mar12 1270 Calls,111101,16:00:00,1270,C,120316,0.26,51.95,50.1,53.5,-0.003,10,,37.668,0.225,286.954,-27.539,165.546,0.389,-1
,SPX 11W1270,Nov 1270 Puts,111101,16:00:00,1270,P,111118,0.245,60.63,58.9,62.7,0,877,5111,-76.62,0.524,77.548,-56.328,-47.092,0.756,57.7
,SPX 11X1270,Dec 1270 Puts,111101,16:00:00,1270,P,111216,0.248,75.64,73.7,77.6,0.004,1073,12293,-68.48,0.359,152.784,-42.552,-110.99,0.671,81.5
,SPX 12M1270,Jan12 1270 Puts,111101,16:00:00,1270,P,120120,0.247,89.95,88.2,91.8,0.001,8,360,-63.159,0.285,213.776,-33.049,-187.87,0.635,91
,SPX 12O1270,Mar12 1270 Puts,111101,16:00:00,1270,P,120316,0.253,110.42,108.3,112.2,-0.002,,,-60.67,0.222,286.309,-26.532,-308.127,0.611,-1
,SPX 11K1275,Nov 1275 Calls,111101,16:00:00,1275,C,111118,0.266,8.89,7.9,9,-0.047,8470,42417,19.108,0.436,78.4,-60.679,12.212,0.224,8.9
,SPX 11L1275,Dec 1275 Calls,111101,16:00:00,1275,C,111216,0.257,21.31,19.6,22.7,-0.01,3424,82143,27.849,0.351,151.483,-43.229,44.47,0.315,20.1
,SPX 12A1275,Jan12 1275 Calls,111101,16:00:00,1275,C,120120,0.257,33.65,31.9,35.3,-0.001,1864,15633,33.234,0.286,212.753,-34.2,88.743,0.354,34
,SPX 12B1275,Feb12 1275 Calls,111101,16:00:00,1275,C,120217,0.259,42.49,40.7,44.2,0.001,400,101,35.329,0.251,251.733,-30.27,125.289,0.37,44.2
,SPX 12C1275,Mar12 1275 Calls,111101,16:00:00,1275,C,120316,0.258,49.63,47.8,51.2,0.001,340,16739,36.584,0.224,285.03,-27.188,161.516,0.381,53
,SPX 12I1275,Sep12 1275 Calls,111101,16:00:00,1275,C,120921,0.255,84.78,83.1,86.3,-0.001,50,5034,42.767,0.148,446.634,-17.988,402.686,0.411,85
,SPX 11W1275,Nov 1275 Puts,111101,16:00:00,1275,P,111118,0.24,64.23,62.4,66,0.002,157,20000,-79.492,0.5,71.578,-51.171,-48.825,0.776,67
,SPX 11X1275,Dec 1275 Puts,111101,16:00:00,1275,P,111216,0.243,78.66,76.8,80.7,0,353,62572,-70.34,0.354,148.724,-40.357,-114.264,0.685,76.8
,SPX 12M1275,Jan12 1275 Puts,111101,16:00:00,1275,P,120120,0.244,92.72,91,94.6,0.002,2,1345,-64.596,0.285,210.712,-32.251,-192.469,0.646,95
,SPX 12N1275,Feb12 1275 Puts,111101,16:00:00,1275,P,120217,0.25,103.95,102,105.9,0,,10,-62.709,0.246,250.589,-28.985,-253.037,0.63,-1
,SPX 12O1275,Mar12 1275 Puts,111101,16:00:00,1275,P,120316,0.251,113.06,111,114.9,-0.002,201,15305,-61.747,0.222,284.234,-26.037,-314.176,0.619,110
,SPX 12U1275,Sep12 1275 Puts,111101,16:00:00,1275,P,120921,0.255,159.33,157.1,161,-0.002,,,-55.393,0.149,446.686,-16.774,-727.631,0.589,-1
,SPX 11K1280,Nov 1280 Calls,111101,16:00:00,1280,C,111118,0.264,7.65,6.6,8.2,-0.035,2264,10782,16.796,0.403,73.651,-56.749,10.988,0.205,7
,SPX 11L1280,Dec 1280 Calls,111101,16:00:00,1280,C,111216,0.254,19.48,17.7,20.8,-0.01,1328,17224,26.058,0.342,147.648,-41.6,42.04,0.301,20.15
,SPX 12A1280,Jan12 1280 Calls,111101,16:00:00,1280,C,120120,0.254,31.56,29.8,33.2,-0.002,,1115,31.814,0.282,209.802,-33.311,85.484,0.343,-1
,SPX 12C1280,Mar12 1280 Calls,111101,16:00:00,1280,C,120316,0.256,47.37,45.5,48.9,-0.004,10,2,35.499,0.223,282.871,-26.703,157.443,0.372,-1
,SPX 11W1280,Nov 1280 Puts,111101,16:00:00,1280,P,111118,0.231,67.99,66.1,69.7,-0.001,29,4075,-82.262,0.47,65.153,-44.188,-50.503,0.795,68
,SPX 11X1280,Dec 1280 Puts,111101,16:00:00,1280,P,111216,0.24,81.78,79.9,83.8,0.002,4,16859,-72.199,0.348,144.21,-38.837,-117.548,0.699,84.5
,SPX 12M1280,Jan12 1280 Puts,111101,16:00:00,1280,P,120120,0.241,95.57,93.9,97.5,0.001,,322,-66.042,0.284,207.282,-31.253,-197.109,0.657,-1
,SPX 12O1280,Mar12 1280 Puts,111101,16:00:00,1280,P,120316,0.249,115.76,113.7,117.6,-0.001,,,-62.83,0.221,281.901,-25.639,-320.277,0.628,-1
,SPX 11K1285,Nov 1285 Calls,111101,16:00:00,1285,C,111118,0.261,6.55,5.5,7.1,-0.043,2041,9544,14.658,0.356,68.699,-51.846,9.822,0.188,5.65
,SPX 11L1285,Dec 1285 Calls,111101,16:00:00,1285,C,111216,0.251,17.75,16,19.1,-0.013,751,11154,24.298,0.331,143.467,-39.907,39.623,0.288,17
,SPX 12A1285,Jan12 1285 Calls,111101,16:00:00,1285,C,120120,0.251,29.55,27.7,31.2,-0.003,1,26,30.4,0.278,206.552,-32.465,82.209,0.332,29.6
,SPX 11W1285,Nov 1285 Puts,111101,16:00:00,1285,P,111118,0.218,71.92,70,73.6,-0.007,40,965,-84.898,0.436,58.379,-35.696,-52.11,0.812,63.75
,SPX 11X1285,Dec 1285 Puts,111101,16:00:00,1285,P,111216,0.235,85.01,83.2,87.1,0,250,7494,-74.064,0.349,139.247,-36.571,-120.834,0.712,82.6
,SPX 12M1285,Jan12 1285 Puts,111101,16:00:00,1285,P,120120,0.238,98.5,96.8,100.4,0.003,2,28,-67.497,0.282,203.482,-30.371,-201.783,0.668,101.8
,SPX 11K1290,Nov 1290 Calls,111101,16:00:00,1290,C,111118,0.256,5.57,4.6,5.9,-0.061,275,21178,12.815,0.292,63.601,-46.579,8.72,0.171,4.9
,SPX 11L1290,Dec 1290 Calls,111101,16:00:00,1290,C,111216,0.247,16.12,14.3,17.4,-0.019,63,2645,22.576,0.319,138.956,-38.044,37.225,0.275,15
,SPX 12A1290,Jan12 1290 Calls,111101,16:00:00,1290,C,120120,0.249,27.62,25.7,29.2,-0.003,5,1529,28.996,0.274,203.004,-31.585,78.923,0.322,29.2
,SPX 11W1290,Nov 1290 Puts,111101,16:00:00,1290,P,111118,0.217,76,73.9,77.6,-0.002,3,531,-87.368,0.397,51.388,-31.969,-53.627,0.829,77.4
,SPX 11X1290,Dec 1290 Puts,111101,16:00:00,1290,P,111216,0.232,88.35,86.5,90.4,0.001,,2135,-75.946,0.343,133.847,-34.798,-124.108,0.725,-1
,SPX 12M1290,Jan12 1290 Puts,111101,16:00:00,1290,P,120120,0.235,101.51,99.8,103.5,0.003,1,,-68.959,0.28,199.309,-29.451,-206.485,0.678,105.2
,SPX 11K1295,Nov 1295 Calls,111101,16:00:00,1295,C,111118,0.252,4.7,3.7,5,-0.077,1712,5670,11.159,0.265,58.401,-41.748,7.681,0.156,4.05
,SPX 11L1295,Dec 1295 Calls,111101,16:00:00,1295,C,111216,0.245,14.59,12.8,15.9,-0.015,234,4592,20.897,0.307,134.132,-36.36,34.857,0.262,14.85
,SPX 12A1295,Jan12 1295 Calls,111101,16:00:00,1295,C,120120,0.246,25.77,23.9,27.3,-0.007,,,27.603,0.269,199.163,-30.592,75.635,0.311,-1
,SPX 11W1295,Nov 1295 Puts,111101,16:00:00,1295,P,111118,,80.23,78,81.9,-0.003,,15,-89.644,0.355,44.334,-27.85,-55.041,0.844,-1
,SPX 11X1295,Dec 1295 Puts,111101,16:00:00,1295,P,111216,0.228,91.8,90,93.9,0.002,,1000,-77.806,0.332,128.031,-32.743,-127.359,0.738,-1
,SPX 12M1295,Jan12 1295 Puts,111101,16:00:00,1295,P,120120,0.232,104.61,102.9,106.8,0.002,,,-70.423,0.278,194.76,-28.411,-211.206,0.689,-1
,SPX 11K1300,Nov 1300 Calls,111101,16:00:00,1300,C,111118,0.251,3.93,3.3,4.2,-0.051,9822,62728,9.633,0.239,53.163,-37.975,6.709,0.141,3.4
,SPX 11L1300,Dec 1300 Calls,111101,16:00:00,1300,C,111216,0.241,13.16,11.3,14.4,-0.023,14454,147102,19.266,0.293,129.02,-34.289,32.527,0.249,13
,SPX 12A1300,Jan12 1300 Calls,111101,16:00:00,1300,C,120120,0.243,23.99,22,25.6,-0.008,2028,19142,26.225,0.264,195.033,-29.65,72.349,0.301,23.9
,SPX 12B1300,Feb12 1300 Calls,111101,16:00:00,1300,C,120217,0.248,32.21,30.3,33.9,-0.004,10,524,29.223,0.238,236.887,-27.197,106.654,0.323,31.5
,SPX 12C1300,Mar12 1300 Calls,111101,16:00:00,1300,C,120316,0.248,38.88,36.9,40.5,-0.001,3071,59100,31.158,0.216,271.842,-24.883,140.8,0.339,42
,SPX 12I1300,Sep12 1300 Calls,111101,16:00:00,1300,C,120921,0.249,73.31,71.5,75,0,28,2145,39.173,0.148,439.442,-17.213,374.09,0.383,75.1
,SPX 11W1300,Nov 1300 Puts,111101,16:00:00,1300,P,111118,,84.6,82.2,85.9,-0.005,1792,17030,-91.698,0.311,37.386,-22.757,-56.336,0.859,86.6
,SPX 11X1300,Dec 1300 Puts,111101,16:00:00,1300,P,111216,0.223,95.36,93.5,97.4,-0.001,30,100817,-79.63,0.32,121.827,-30.405,-130.573,0.751,92.45
,SPX 12M1300,Jan12 1300 Puts,111101,16:00:00,1300,P,120120,0.23,107.78,106.1,110,0.004,11,907,-71.889,0.275,189.837,-27.419,-215.939,0.699,110.4
,SPX 12N1300,Feb12 1300 Puts,111101,16:00:00,1300,P,120217,0.238,118.4,116.6,120.5,0.001,,2,-68.859,0.24,234.019,-25.736,-280.247,0.677,-1
,SPX 12O1300,Mar12 1300 Puts,111101,16:00:00,1300,P,120316,0.241,127.13,125.2,129.1,0.001,325,57901,-67.202,0.217,269.928,-23.742,-345.125,0.661,128.6
