Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1230,Jul 1230 Puts,,,1230,P,100716,,67.95,,,,,,-77.44,0.321,208.667,-14.101,-249.055,0.79,
,SPX 10D1235,Apr 1235 Calls,,,1235,C,100416,,0.22,,,,,,1.749,0.137,10.188,-7.094,0.66,0.004,
,SPX 10E1235,May 1235 Calls,,,1235,C,100521,,5.36,,,,,,13.185,0.33,106.962,-16.898,24.67,0.104,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,9.56,,,,,,17.533,0.321,159.912,-15.531,52.101,0.156,
,SPX 10P1235,Apr 1235 Puts,,,1235,P,100416,,53.33,,,,,,-98.202,0.137,10.188,-7.396,-29.771,0.996,
,SPX 10Q1235,May 1235 Puts,,,1235,P,100521,,60.69,,,,,,-86.574,0.33,106.962,-16.855,-124.094,0.896,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,66.5,,,,,,-82.073,0.321,159.912,-15.212,-191.28,0.844,
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,0.13,,,,,,1.088,0.089,6.943,-4.714,0.42,0.002,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,4.59,,,,,,11.452,0.294,98.731,-15.573,21.788,0.086,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,8.54,,,,,,15.868,0.297,152.177,-14.767,47.781,0.136,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,19.24,,,,,,22.089,0.253,269.922,-11.854,145.435,0.217,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,58.24,,,,,,-98.863,0.089,6.943,-5.018,-30.135,0.998,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,64.92,,,,,,-88.307,0.294,98.731,-15.53,-127.578,0.914,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,70.47,,,,,,-83.738,0.297,152.177,-14.446,-196.584,0.864,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,85.29,,,,,,-77.02,0.253,269.922,-10.633,-406.927,0.783,
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,0.08,,,,,,0.657,0.056,4.582,-3.028,0.259,0.001,
,SPX 10E1245,May 1245 Calls,,,1245,C,100521,,3.91,,,,,,9.892,0.26,90.537,-14.257,19.145,0.07,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,7.61,,,,,,14.315,0.274,144.236,-13.983,43.69,0.118,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,63.19,,,,,,-99.293,0.056,4.582,-3.333,-30.419,0.999,
,SPX 10Q1245,May 1245 Puts,,,1245,P,100521,,69.24,,,,,,-89.867,0.26,90.537,-14.213,-130.823,0.93,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,74.54,,,,,,-85.291,0.274,144.236,-13.661,-201.661,0.882,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,0.04,,,,,,0.386,0.034,2.929,-1.88,0.156,0,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,3.31,,,,,,8.499,0.229,82.487,-12.966,16.737,0.056,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,6.77,,,,,,12.873,0.252,136.169,-13.188,39.83,0.102,
,SPX 10G1250,Jul 1250 Calls,,,1250,C,100716,,10.07,,,,,,15.936,0.253,179.606,-12.607,66.218,0.135,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,16.76,,,,,,19.561,0.231,256.719,-11.252,131.361,0.185,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,25.14,,,,,,23.231,0.208,342.309,-9.956,232.782,0.228,
,SPX 11C1250,Mar11 1250 Calls,,,1250,C,110318,,32.69,,,,,,26.684,0.194,412.176,-9.195,339.84,0.259,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,68.15,,,,,,-99.565,0.034,2.929,-2.186,-30.645,1,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,73.64,,,,,,-91.26,0.229,82.487,-12.922,-133.834,0.944,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,78.69,,,,,,-86.733,0.252,136.169,-12.864,-206.506,0.898,
,SPX 10S1250,Jul 1250 Puts,,,1250,P,100716,,83.44,,,,,,-83.516,0.253,179.606,-12.004,-275.802,0.865,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,92.79,,,,,,-79.547,0.231,256.719,-10.022,-425.456,0.815,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,103.62,,,,,,-75.381,0.208,342.309,-7.823,-632.409,0.772,
,SPX 11O1250,Mar11 1250 Puts,,,1250,P,110318,,111.95,,,,,,-71.434,0.194,412.176,-6.169,-830.404,0.741,
,SPX 10D1255,Apr 1255 Calls,,,1255,C,100416,,0.02,,,,,,0.22,0.02,1.815,-1.13,0.091,0,
,SPX 10E1255,May 1255 Calls,,,1255,C,100521,,2.79,,,,,,7.262,0.2,74.672,-11.715,14.557,0.045,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,6,,,,,,11.54,0.23,128.051,-12.389,36.204,0.087,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,23.83,,,,,,22.176,0.201,336.3,-9.768,223.969,0.215,
,SPX 10P1255,Apr 1255 Puts,,,1255,P,100416,,73.13,,,,,,-99.731,0.02,1.815,-1.437,-30.833,1,
,SPX 10Q1255,May 1255 Puts,,,1255,P,100521,,78.12,,,,,,-92.497,0.2,74.672,-11.671,-136.616,0.955,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,82.93,,,,,,-88.066,0.23,128.051,-12.064,-211.118,0.913,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,107.29,,,,,,-76.436,0.201,336.3,-7.626,-644.684,0.785,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,0.01,,,,,,0.122,0.011,1.09,-0.657,0.052,0,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,2.35,,,,,,6.171,0.173,67.171,-10.516,12.597,0.035,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,5.3,,,,,,10.312,0.21,119.953,-11.593,32.811,0.075,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,22.58,,,,,,21.152,0.195,330.034,-9.573,215.331,0.202,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,78.12,,,,,,-99.829,0.011,1.09,-0.966,-30.996,1,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,82.68,,,,,,-93.588,0.173,67.171,-10.472,-139.178,0.965,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,87.23,,,,,,-89.294,0.21,119.953,-11.267,-215.496,0.925,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,111.02,,,,,,-77.46,0.195,330.034,-7.423,-656.782,0.798,
,SPX 10D1265,Apr 1265 Calls,,,1265,C,100416,,0.01,,,,,,0.065,0.006,0.635,-0.37,0.028,0,
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,1.96,,,,,,5.216,0.149,60.048,-9.381,10.846,0.028,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,4.68,,,,,,9.186,0.19,111.939,-10.806,29.648,0.063,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,21.38,,,,,,20.16,0.188,323.535,-9.372,206.875,0.189,
,SPX 10P1265,Apr 1265 Puts,,,1265,P,100416,,83.12,,,,,,-99.885,0.006,0.635,-0.68,-31.142,1,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,87.29,,,,,,-94.543,0.149,60.048,-9.337,-141.531,0.972,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,91.6,,,,,,-90.42,0.19,111.939,-10.479,-219.645,0.937,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,114.8,,,,,,-78.452,0.188,323.535,-7.214,-668.698,0.811,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,0,,,,,,0.034,0.003,0.359,-0.202,0.015,0,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,1.64,,,,,,4.384,0.128,53.349,-8.315,9.291,0.021,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,4.12,,,,,,8.157,0.172,104.066,-10.034,26.711,0.053,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,20.24,,,,,,19.2,0.181,316.826,-9.166,198.608,0.177,
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,88.11,,,,,,-99.916,0.003,0.359,-0.513,-31.279,1,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,91.96,,,,,,-95.375,0.128,53.349,-8.271,-143.688,0.979,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,96.04,,,,,,-91.449,0.172,104.066,-9.706,-223.567,0.947,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,118.63,,,,,,-79.412,0.181,316.826,-6.999,-680.427,0.823,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,0,,,,,,0.017,0.002,0.197,-0.107,0.008,0,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,1.36,,,,,,3.666,0.109,47.109,-7.325,7.919,0.016,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,3.61,,,,,,7.22,0.154,96.388,-9.282,23.995,0.045,
,SPX 10G1275,Jul 1275 Calls,,,1275,C,100716,,6.1,,,,,,10.129,0.175,139.793,-9.769,44.624,0.072,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,11.66,,,,,,14.114,0.179,219.807,-9.59,99.733,0.119,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,19.14,,,,,,18.272,0.175,309.928,-8.955,190.533,0.166,
,SPX 11C1275,Mar11 1275 Calls,,,1275,C,110318,,26.12,,,,,,22.065,0.17,383.71,-8.485,289.401,0.2,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,93.11,,,,,,-99.933,0.002,0.197,-0.419,-31.409,1,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,96.69,,,,,,-96.093,0.109,47.109,-7.281,-145.663,0.984,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,100.54,,,,,,-92.386,0.154,96.388,-8.953,-227.269,0.955,
,SPX 10S1275,Jul 1275 Puts,,,1275,P,100716,,104.46,,,,,,-89.324,0.175,139.793,-9.154,-304.236,0.928,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,112.66,,,,,,-84.994,0.179,219.807,-8.335,-468.22,0.881,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,122.51,,,,,,-80.341,0.175,309.928,-6.78,-691.962,0.834,
,SPX 11O1275,Mar11 1275 Puts,,,1275,P,110318,,130.18,,,,,,-76.054,0.17,383.71,-5.398,-904.247,0.8,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0,,,,,,0.009,0.001,0.105,-0.055,0.004,0,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,1.12,,,,,,3.048,0.092,41.349,-6.414,6.716,0.013,
,SPX 10F1280,Jun 1280 Calls,,,1280,C,100618,,3.16,,,,,,6.371,0.138,88.948,-8.555,21.492,0.038,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,98.11,,,,,,-99.942,0.001,0.105,-0.368,-31.536,1,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,101.45,,,,,,-96.711,0.092,41.349,-6.369,-147.468,0.987,
,SPX 10R1280,Jun 1280 Puts,,,1280,P,100618,,105.09,,,,,,-93.235,0.138,88.948,-8.224,-230.757,0.962,
,SPX 10D1285,Apr 1285 Calls,,,1285,C,100416,,0,,,,,,0.004,0,0.054,-0.027,0.002,0,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,0.92,,,,,,2.521,0.077,36.078,-5.582,5.667,0.009,
,SPX 10P1285,Apr 1285 Puts,,,1285,P,100416,,103.11,,,,,,-99.947,0,0.054,-0.342,-31.662,1,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,106.25,,,,,,-97.238,0.077,36.078,-5.537,-149.119,0.991,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0,,,,,,0.002,0,0.027,-0.013,0.001,0,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,0.75,,,,,,2.074,0.064,31.294,-4.828,4.758,0.007,
,SPX 10F1290,Jun 1290 Calls,,,1290,C,100618,,2.41,,,,,,4.914,0.11,74.928,-7.187,17.092,0.026,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,108.11,,,,,,-99.949,0,0.027,-0.329,-31.786,1,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,111.08,,,,,,-97.685,0.064,31.294,-4.783,-150.63,0.993,
,SPX 10R1290,Jun 1290 Puts,,,1290,P,100618,,114.33,,,,,,-94.692,0.11,74.928,-6.854,-237.127,0.974,
,SPX 10D1295,Apr 1295 Calls,,,1295,C,100416,,0,,,,,,0.001,0,0.013,-0.006,0,0,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,0.61,,,,,,1.697,0.053,26.987,-4.152,3.976,0.005,
,SPX 10P1295,Apr 1295 Puts,,,1295,P,100416,,113.11,,,,,,-99.95,0,0.013,-0.323,-31.91,1,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,115.94,,,,,,-98.062,0.053,26.987,-4.107,-152.015,0.995,
,SPX 10D1300,Apr 1300 Calls,,,1300,C,100416,,0,,,,,,0,0,0.006,-0.003,0,0,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.5,,,,,,1.381,0.044,23.14,-3.55,3.305,0.004,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,1.81,,,,,,3.743,0.086,62.228,-5.952,13.437,0.017,
,SPX 10G1300,Jul 1300 Calls,,,1300,C,100716,,3.54,,,,,,6.097,0.113,101.829,-7.081,28.584,0.035,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,7.92,,,,,,9.864,0.133,180.709,-7.849,73.52,0.073,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,14.37,,,,,,14.099,0.142,273.386,-7.853,153.179,0.117,
,SPX 11C1300,Mar11 1300 Calls,,,1300,C,110318,,20.68,,,,,,18.009,0.147,350.406,-7.688,243.338,0.151,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,118.11,,,,,,-99.95,0,0.006,-0.321,-32.033,1,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,120.83,,,,,,-98.378,0.044,23.14,-3.504,-153.288,0.996,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,123.73,,,,,,-95.863,0.086,62.228,-5.616,-242.752,0.983,
,SPX 10S1300,Jul 1300 Puts,,,1300,P,100716,,126.89,,,,,,-93.355,0.113,101.829,-6.454,-327.116,0.965,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,133.88,,,,,,-89.245,0.133,180.709,-6.569,-505.569,0.927,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,142.64,,,,,,-84.513,0.142,273.386,-5.635,-746.62,0.883,
,SPX 11O1300,Mar11 1300 Puts,,,1300,P,110318,,149.52,,,,,,-80.11,0.147,350.406,-4.541,-973.716,0.849,
,SPX 10D1305,Apr 1305 Calls,,,1305,C,100416,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0.4,,,,,,1.118,0.036,19.728,-3.017,2.735,0.003,
,SPX 10P1305,Apr 1305 Puts,,,1305,P,100416,,123.11,,,,,,-99.951,0,0.003,-0.321,-32.156,1,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,125.73,,,,,,-98.641,0.036,19.728,-2.972,-154.461,0.997,
,SPX 10D1310,Apr 1310 Calls,,,1310,C,100416,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.32,,,,,,0.9,0.029,16.726,-2.55,2.251,0.002,
,SPX 10F1310,Jun 1310 Calls,,,1310,C,100618,,1.35,,,,,,2.816,0.066,50.969,-4.86,10.445,0.011,
,SPX 10P1310,Apr 1310 Puts,,,1310,P,100416,,128.11,,,,,,-99.951,0,0.001,-0.321,-32.28,1,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,130.65,,,,,,-98.859,0.029,16.726,-2.504,-155.546,0.998,
,SPX 10R1310,Jun 1310 Puts,,,1310,P,100618,,133.27,,,,,,-96.79,0.066,50.969,-4.521,-247.716,0.989,
,SPX 10D1315,Apr 1315 Calls,,,1315,C,100416,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0.26,,,,,,0.721,0.023,14.102,-2.143,1.845,0.001,
,SPX 10P1315,Apr 1315 Puts,,,1315,P,100416,,133.11,,,,,,-99.951,0,0.001,-0.322,-32.403,1,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,135.59,,,,,,-99.038,0.023,14.102,-2.097,-156.555,0.999,
,SPX 10D1320,Apr 1320 Calls,,,1320,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.21,,,,,,0.574,0.019,11.825,-1.791,1.504,0.001,
,SPX 10F1320,Jun 1320 Calls,,,1320,C,100618,,1,,,,,,2.093,0.05,41.185,-3.915,8.027,0.007,
,SPX 10P1320,Apr 1320 Puts,,,1320,P,100416,,138.11,,,,,,-99.951,0,0,-0.323,-32.526,1,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,140.53,,,,,,-99.185,0.019,11.825,-1.745,-157.498,0.999,
,SPX 10R1320,Jun 1320 Puts,,,1320,P,100618,,142.91,,,,,,-97.513,0.05,41.185,-3.573,-252.104,0.993,
,SPX 10D1325,Apr 1325 Calls,,,1325,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.16,,,,,,0.455,0.015,9.861,-1.488,1.221,0.001,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,0.85,,,,,,1.796,0.043,36.838,-3.496,7.008,0.006,
,SPX 10G1325,Jul 1325 Calls,,,1325,C,100716,,1.97,,,,,,3.48,0.068,69.69,-4.819,17.425,0.015,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,5.26,,,,,,6.681,0.095,142.99,-6.183,52.663,0.042,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,10.64,,,,,,10.678,0.113,235.302,-6.723,121.021,0.079,
,SPX 11C1325,Mar11 1325 Calls,,,1325,C,110318,,16.21,,,,,,14.514,0.124,314.249,-6.846,202.103,0.111,
,SPX 10P1325,Apr 1325 Puts,,,1325,P,100416,,143.11,,,,,,-99.951,0,0,-0.324,-32.649,1,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,145.49,,,,,,-99.304,0.015,9.861,-1.442,-158.384,0.999,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,147.77,,,,,,-97.81,0.043,36.838,-3.153,-254.109,0.994,
,SPX 10S1325,Jul 1325 Puts,,,1325,P,100716,,150.31,,,,,,-95.972,0.068,69.69,-4.18,-345.116,0.985,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,156.17,,,,,,-92.427,0.095,142.99,-4.879,-537.562,0.958,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,163.8,,,,,,-87.934,0.113,235.302,-4.462,-796.082,0.921,
,SPX 11O1325,Mar11 1325 Puts,,,1325,P,110318,,169.85,,,,,,-83.605,0.124,314.249,-3.639,-1038.356,0.889,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.13,,,,,,0.359,0.012,8.18,-1.23,0.986,0,
,SPX 10F1330,Jun 1330 Calls,,,1330,C,100618,,0.73,,,,,,1.536,0.037,32.843,-3.111,6.101,0.005,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,150.46,,,,,,-99.4,0.012,8.18,-1.184,-159.221,1,
,SPX 10R1330,Jun 1330 Puts,,,1330,P,100618,,152.64,,,,,,-98.069,0.037,32.843,-2.767,-256.001,0.995,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0.1,,,,,,0.281,0.009,6.75,-1.012,0.793,0,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,155.43,,,,,,-99.478,0.009,6.75,-0.965,-160.017,1,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0.08,,,,,,0.219,0.007,5.541,-0.827,0.634,0,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,160.41,,,,,,-99.54,0.007,5.541,-0.78,-160.777,1,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0.06,,,,,,0.17,0.006,4.525,-0.673,0.505,0,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,165.39,,,,,,-99.589,0.006,4.525,-0.626,-161.509,1,
,SPX 10D1350,Apr 1350 Calls,,,1350,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0.05,,,,,,0.131,0.004,3.676,-0.545,0.401,0,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.38,,,,,,0.799,0.02,20.097,-1.89,3.411,0.002,
,SPX 10G1350,Jul 1350 Calls,,,1350,C,100716,,1.05,,,,,,1.885,0.038,44.972,-3.091,10.125,0.006,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,3.41,,,,,,4.389,0.065,109.139,-4.698,36.689,0.023,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,7.78,,,,,,7.942,0.088,197.893,-5.626,94.016,0.052,
,SPX 11C1350,Mar11 1350 Calls,,,1350,C,110318,,12.6,,,,,,11.554,0.103,277.055,-5.997,165.87,0.08,
,SPX 10P1350,Apr 1350 Puts,,,1350,P,100416,,168.11,,,,,,-99.951,0,0,-0.33,-33.265,1,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,170.38,,,,,,-99.628,0.004,3.676,-0.497,-162.216,1,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,172.29,,,,,,-98.807,0.02,20.097,-1.541,-262.632,0.998,
,SPX 10S1350,Jul 1350 Puts,,,1350,P,100716,,174.38,,,,,,-97.567,0.038,44.972,-2.44,-359.256,0.994,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,179.29,,,,,,-94.719,0.065,109.139,-3.369,-564.673,0.977,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,185.82,,,,,,-90.67,0.088,197.893,-3.323,-840.391,0.948,
,SPX 11O1350,Mar11 1350 Puts,,,1350,P,110318,,191.02,,,,,,-86.565,0.103,277.055,-2.73,-1097.993,0.92,
,SPX 10D1375,Apr 1375 Calls,,,1375,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1375,May 1375 Calls,,,1375,C,100521,,0.01,,,,,,0.033,0.001,1.208,-0.175,0.117,0,
,SPX 10G1375,Jul 1375 Calls,,,1375,C,100716,,0.54,,,,,,0.971,0.02,27.456,-1.875,5.617,0.002,
,SPX 10I1375,Sep 1375 Calls,,,1375,C,100917,,2.16,,,,,,2.799,0.043,80.52,-3.45,24.883,0.012,
,SPX 10L1375,Dec 1375 Calls,,,1375,C,101217,,5.61,,,,,,5.804,0.066,162.84,-4.607,71.859,0.033,
,SPX 11C1375,Mar11 1375 Calls,,,1375,C,110318,,9.7,,,,,,9.089,0.085,240.364,-5.173,134.582,0.057,
,SPX 10P1375,Apr 1375 Puts,,,1375,P,100416,,193.11,,,,,,-99.951,0,0,-0.337,-33.881,1,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,195.34,,,,,,-99.726,0.001,1.208,-0.127,-165.51,1,
,SPX 10S1375,Jul 1375 Puts,,,1375,P,100716,,198.85,,,,,,-98.482,0.02,27.456,-1.211,-370.605,0.998,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,203,,,,,,-96.309,0.043,80.52,-2.097,-587.616,0.988,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,208.55,,,,,,-92.808,0.066,162.84,-2.261,-879.852,0.967,
,SPX 11O1375,Mar11 1375 Puts,,,1375,P,110318,,212.92,,,,,,-89.03,0.085,240.364,-1.844,-1152.686,0.943,
,SPX 10P1400,Apr 1400 Puts,,,1400,P,100416,,218.11,,,,,,-99.951,0,0,-0.343,-34.497,1,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,220.33,,,,,,-99.752,0,0.352,-0.001,-168.608,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,221.96,,,,,,-99.479,0.003,4.767,-0.077,-275.233,1,
,SPX 10S1400,Jul 1400 Puts,,,1400,P,100716,,223.56,,,,,,-98.977,0.01,15.907,-0.403,-380.082,0.999,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,227.14,,,,,,-97.375,0.027,57.531,-1.075,-607.19,0.994,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,231.82,,,,,,-94.443,0.049,131.268,-1.308,-914.944,0.979,
,SPX 11O1400,Mar11 1400 Puts,,,1400,P,110318,,235.41,,,,,,-91.05,0.068,205.392,-1.007,-1202.675,0.961,
,SPX 10P1425,Apr 1425 Puts,,,1425,P,100416,,243.11,,,,,,-99.951,0,0,-0.349,-35.113,1,
,SPX 10Q1425,May 1425 Puts,,,1425,P,100521,,245.33,,,,,,-99.758,0,0.092,0.037,-171.643,1,
,SPX 10S1425,Jul 1425 Puts,,,1425,P,100716,,248.41,,,,,,-99.231,0.005,8.772,0.097,-388.387,1,
,SPX 10X1425,Dec 1425 Puts,,,1425,P,101217,,255.53,,,,,,-95.666,0.036,103.781,-0.479,-946.24,0.987,
,SPX 11O1425,Mar11 1425 Puts,,,1425,P,110318,,258.4,,,,,,-92.682,0.054,173.011,-0.234,-1248.325,0.973,
