Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1520,Jun 1520 Puts,130606,16:00:00,1520,P,130621,0.219,2.31,1.8,2.7,-0.017,276,15763,-5.789,0.144,44.807,-31.602,-4.818,0.009,2.6
,SPX 13S1520,Jul 1520 Puts,130606,16:00:00,1520,P,130719,0.194,9.69,8.9,10.1,-0.003,20,888,-15.01,0.206,137.822,-31.089,-32.414,0.086,12.95
,SPX 13T1520,Aug 1520 Puts,130606,16:00:00,1520,P,130816,0.189,17.18,16.5,17.9,0.015,110,413,-19.827,0.205,209.284,-27.945,-71.202,0.15,22.2
,SPX 13U1520,Sep 1520 Puts,130606,16:00:00,1520,P,130920,0.184,26.22,25.3,26.9,-0.002,564,328,-23.579,0.186,280.996,-24.387,-128.131,0.205,27.3
,SPX 13F1525,Jun 1525 Calls,130606,16:00:00,1525,C,130621,,99.43,98.4,101.2,-0.006,7,30656,93.033,0.151,54.218,-40.846,56.405,0.988,80.25
,SPX 13G1525,Jul 1525 Calls,130606,16:00:00,1525,C,130719,0.204,105.64,104.4,107.2,0.002,,5380,83.848,0.209,149.561,-35.646,142.505,0.902,-1
,SPX 13H1525,Aug 1525 Calls,130606,16:00:00,1525,C,130816,0.193,110.67,109.4,112.2,0.001,,574,79.466,0.218,218.251,-29.707,219.514,0.837,-1
,SPX 13I1525,Sep 1525 Calls,130606,16:00:00,1525,C,130920,0.191,117.61,116.4,119.5,0.003,,11967,75.407,0.204,289.506,-26.292,306.053,0.782,-1
,SPX 13L1525,Dec 1525 Calls,130606,16:00:00,1525,C,131220,0.189,132.27,131.6,134.9,0.007,,7960,68.015,0.176,425.661,-20.906,511.408,0.701,-1
,SPX 14C1525,Mar14 1525 Calls,130606,16:00:00,1525,C,140321,0.192,146.73,145.8,149.4,0.006,,1911,65.12,0.149,528.632,-18.232,695.853,0.657,-1
,SPX 13R1525,Jun 1525 Puts,130606,16:00:00,1525,P,130621,0.217,2.55,2.25,2.9,0.008,5365,56903,-6.402,0.159,48.187,-34.23,-5.301,0.012,2.5
,SPX 13S1525,Jul 1525 Puts,130606,16:00:00,1525,P,130719,0.191,10.3,9.6,10.7,-0.01,22145,36129,-15.887,0.216,143.04,-31.753,-34.358,0.098,11.3
,SPX 13T1525,Aug 1525 Puts,130606,16:00:00,1525,P,130816,0.185,18.01,17.3,18.7,-0.001,3794,10342,-20.733,0.213,214.624,-28.026,-74.434,0.163,18
,SPX 13U1525,Sep 1525 Puts,130606,16:00:00,1525,P,130920,0.183,27.23,26.3,27.9,0.003,4443,26799,-24.419,0.192,286.099,-24.612,-132.761,0.218,31.25
,SPX 13X1525,Dec 1525 Puts,130606,16:00:00,1525,P,131220,0.181,48.54,47.5,49.5,0,5723,12772,-30.64,0.164,423.755,-19.251,-305.746,0.299,49
,SPX 14O1525,Mar14 1525 Puts,130606,16:00:00,1525,P,140321,0.184,68.94,67.2,70.1,-0.004,,3728,-33.312,0.138,527.478,-16.469,-498.718,0.343,-1
,SPX 13F1530,Jun 1530 Calls,130606,16:00:00,1530,C,130621,,94.7,93.4,95.8,-0.011,20,1474,92.388,0.166,57.597,-42.666,56.076,0.983,75.4
,SPX 13G1530,Jul 1530 Calls,130606,16:00:00,1530,C,130719,0.203,101.27,100.2,102.9,0.003,,1261,82.953,0.22,154.309,-36.58,141.147,0.889,-1
,SPX 13H1530,Aug 1530 Calls,130606,16:00:00,1530,C,130816,0.191,106.5,105.4,108.2,0.003,,55,78.484,0.228,223.188,-30.253,217.266,0.823,-1
,SPX 13I1530,Sep 1530 Calls,130606,16:00:00,1530,C,130920,0.189,113.64,112.5,115.5,0.003,,23,74.468,0.21,294.182,-26.453,302.913,0.768,-1
,SPX 13R1530,Jun 1530 Puts,130606,16:00:00,1530,P,130621,0.211,2.81,2.25,3.2,-0.028,357,22379,-7.086,0.176,51.802,-35.288,-5.837,0.017,2.8
,SPX 13S1530,Jul 1530 Puts,130606,16:00:00,1530,P,130719,0.189,10.95,10.3,11.3,-0.013,154,14152,-16.815,0.227,148.326,-32.402,-36.413,0.111,10.95
,SPX 13T1530,Aug 1530 Puts,130606,16:00:00,1530,P,130816,0.185,18.88,18.1,19.6,0.015,2,564,-21.679,0.221,219.947,-28.772,-77.804,0.177,25.3
,SPX 13U1530,Sep 1530 Puts,130606,16:00:00,1530,P,130920,0.181,28.29,27.5,29,0,917,1959,-25.288,0.197,291.125,-24.823,-137.54,0.232,29.4
,SPX 13F1535,Jun 1535 Calls,130606,16:00:00,1535,C,130621,0.227,90,88.9,91.7,0.003,,18762,91.674,0.183,61.181,-47.102,55.694,0.978,-1
,SPX 13G1535,Jul 1535 Calls,130606,16:00:00,1535,C,130719,0.201,96.94,96,98.8,0.005,,11,82.004,0.232,159.116,-37.496,139.676,0.875,-1
,SPX 13H1535,Aug 1535 Calls,130606,16:00:00,1535,C,130816,0.191,102.38,101.7,104.5,0.007,,,77.454,0.237,228.117,-30.896,214.871,0.808,-1
,SPX 13I1535,Sep 1535 Calls,130606,16:00:00,1535,C,130920,0.188,109.71,108.6,111.6,0.004,,633,73.496,0.217,298.788,-26.691,299.616,0.754,-1
,SPX 13R1535,Jun 1535 Puts,130606,16:00:00,1535,P,130621,0.209,3.1,2.6,3.6,0.013,3026,22904,-7.849,0.194,55.656,-38.378,-6.432,0.022,3.9
,SPX 13S1535,Jul 1535 Puts,130606,16:00:00,1535,P,130719,0.188,11.64,10.9,12,0.009,9,3020,-17.797,0.239,153.664,-33.639,-38.584,0.125,17.5
,SPX 13T1535,Aug 1535 Puts,130606,16:00:00,1535,P,130816,0.182,19.79,19,20.6,0.001,1051,,-22.666,0.23,225.236,-28.822,-81.315,0.192,19.85
,SPX 13U1535,Sep 1535 Puts,130606,16:00:00,1535,P,130920,0.18,29.39,28.5,30.1,0.004,4,2078,-26.187,0.203,296.06,-25.106,-142.471,0.246,33.65
,SPX 13F1540,Jun 1540 Calls,130606,16:00:00,1540,C,130621,0.221,85.33,84.3,87.1,0.003,270,30503,90.88,0.201,64.973,-48.296,55.252,0.97,83.05
,SPX 13G1540,Jul 1540 Calls,130606,16:00:00,1540,C,130719,0.195,92.65,91.6,94.3,0,2,307,80.989,0.248,163.967,-37.198,138.088,0.86,86.4
,SPX 13H1540,Aug 1540 Calls,130606,16:00:00,1540,C,130816,0.187,98.3,97.3,100,0.004,,140,76.377,0.247,233.016,-30.854,212.325,0.793,-1
,SPX 13I1540,Sep 1540 Calls,130606,16:00:00,1540,C,130920,0.186,105.82,104.8,107.8,0.005,,1824,72.489,0.224,303.308,-26.827,296.158,0.74,-1
,SPX 13R1540,Jun 1540 Puts,130606,16:00:00,1540,P,130621,0.205,3.42,2.95,3.8,-0.006,1828,53555,-8.701,0.215,59.753,-40.073,-7.092,0.03,3.8
,SPX 13S1540,Jul 1540 Puts,130606,16:00:00,1540,P,130719,0.185,12.37,11.8,13,0.002,767,2212,-18.836,0.251,159.037,-34.247,-40.876,0.14,12.45
,SPX 13T1540,Aug 1540 Puts,130606,16:00:00,1540,P,130816,0.18,20.75,20,21.4,-0.002,,3358,-23.696,0.238,230.472,-29.19,-84.973,0.207,-1
,SPX 13U1540,Sep 1540 Puts,130606,16:00:00,1540,P,130920,0.177,30.53,29.6,31.2,-0.004,,7112,-27.115,0.209,300.889,-25.108,-147.558,0.26,-1
,SPX 13F1545,Jun 1545 Calls,130606,16:00:00,1545,C,130621,0.215,80.7,79.4,82.2,0.001,,47521,89.998,0.221,68.975,-49.258,54.744,0.962,-1
,SPX 13G1545,Jul 1545 Calls,130606,16:00:00,1545,C,130719,0.195,88.41,87.5,90.1,0.004,,2,79.861,0.274,168.848,-38.515,136.375,0.844,-1
,SPX 13H1545,Aug 1545 Calls,130606,16:00:00,1545,C,130816,0.185,94.28,93.4,96.1,0.005,,,75.249,0.257,237.865,-31.239,209.624,0.777,-1
,SPX 13I1545,Sep 1545 Calls,130606,16:00:00,1545,C,130920,0.184,101.99,101,104,0.005,,385,71.448,0.23,307.723,-26.949,292.537,0.725,-1
,SPX 13R1545,Jun 1545 Puts,130606,16:00:00,1545,P,130621,0.2,3.79,3.2,4.2,-0.024,36,48050,-9.668,0.243,64.097,-41.829,-7.824,0.038,3.7
,SPX 13S1545,Jul 1545 Puts,130606,16:00:00,1545,P,130719,0.184,13.16,12.6,13.7,0.011,69,837,-19.935,0.263,164.423,-35.276,-43.297,0.156,16.55
,SPX 13T1545,Aug 1545 Puts,130606,16:00:00,1545,P,130816,0.178,21.76,21,22.5,0,,,-24.77,0.247,235.634,-29.534,-88.781,0.223,-1
,SPX 13U1545,Sep 1545 Puts,130606,16:00:00,1545,P,130920,0.176,31.71,30.8,32.4,-0.003,,3371,-28.074,0.214,305.594,-25.268,-152.803,0.275,-1
,SPX 13F1550,Jun 1550 Calls,130606,16:00:00,1550,C,130621,0.204,76.11,74.8,77.6,-0.005,55,134538,89.019,0.244,73.183,-47.879,54.163,0.95,66.55
,SPX 13G1550,Jul 1550 Calls,130606,16:00:00,1550,C,130719,0.189,84.22,83.4,86,-0.002,1155,16176,78.635,0.288,173.743,-38.041,134.527,0.827,71
,SPX 13H1550,Aug 1550 Calls,130606,16:00:00,1550,C,130816,0.183,90.31,89.4,92.1,0.005,,283,74.069,0.267,242.641,-31.493,206.764,0.76,-1
,SPX 13I1550,Sep 1550 Calls,130606,16:00:00,1550,C,130920,0.181,98.2,97.3,100.2,0.001,5,35643,70.371,0.237,312.016,-26.884,288.751,0.71,90.2
,SPX 13L1550,Dec 1550 Calls,130606,16:00:00,1550,C,131220,0.183,114.51,113.9,117.1,0.009,,29022,63.721,0.192,444.603,-21.015,485.314,0.641,-1
,SPX 14C1550,Mar14 1550 Calls,130606,16:00:00,1550,C,140321,0.187,129.89,129.2,132.7,0.008,,41636,61.42,0.159,544.682,-18.288,664.781,0.605,-1
,SPX 13R1550,Jun 1550 Puts,130606,16:00:00,1550,P,130621,0.197,4.19,3.6,4.7,-0.01,9530,178416,-10.763,0.27,68.688,-44.692,-8.636,0.05,4.2
,SPX 13S1550,Jul 1550 Puts,130606,16:00:00,1550,P,130719,0.18,13.99,13.3,14.5,-0.003,7313,80924,-21.097,0.276,169.8,-35.676,-45.851,0.173,15.05
,SPX 13T1550,Aug 1550 Puts,130606,16:00:00,1550,P,130816,0.176,22.82,22,23.7,0.002,705,22691,-25.89,0.256,240.7,-29.853,-92.743,0.24,23
,SPX 13U1550,Sep 1550 Puts,130606,16:00:00,1550,P,130920,0.175,32.94,32,33.6,0.001,1969,52426,-29.064,0.22,310.157,-25.495,-158.21,0.29,36.4
,SPX 13X1550,Dec 1550 Puts,130606,16:00:00,1550,P,131220,0.175,55.72,54.4,56.8,-0.001,550,34746,-34.601,0.179,443.613,-19.447,-346.236,0.359,57.45
,SPX 14O1550,Mar14 1550 Puts,130606,16:00:00,1550,P,140321,0.18,77.05,75.3,78.3,-0.001,151,14337,-36.71,0.147,544.186,-16.532,-550.628,0.395,80
,SPX 13F1555,Jun 1555 Calls,130606,16:00:00,1555,C,130621,0.201,71.56,70.3,73.1,-0.004,26,37346,87.929,0.268,77.59,-50.709,53.502,0.937,63.3
,SPX 13G1555,Jul 1555 Calls,130606,16:00:00,1555,C,130719,0.189,80.1,79.2,81.8,0.005,,1,77.334,0.304,178.626,-39.591,132.538,0.808,-1
,SPX 13H1555,Aug 1555 Calls,130606,16:00:00,1555,C,130816,0.181,86.39,85.6,88.2,0.006,,,72.838,0.277,247.319,-31.725,203.741,0.743,-1
,SPX 13I1555,Sep 1555 Calls,130606,16:00:00,1555,C,130920,0.182,94.47,93.8,96.7,0.008,,,69.259,0.244,316.165,-27.317,284.797,0.695,-1
,SPX 13R1555,Jun 1555 Puts,130606,16:00:00,1555,P,130621,0.194,4.65,4.1,5.1,-0.004,15,40190,-11.989,0.299,73.519,-47.104,-9.539,0.063,5.3
,SPX 13S1555,Jul 1555 Puts,130606,16:00:00,1555,P,130719,0.178,14.88,14.2,15.4,-0.003,2,2749,-22.326,0.289,175.14,-36.335,-48.545,0.192,15.7
,SPX 13T1555,Aug 1555 Puts,130606,16:00:00,1555,P,130816,0.175,23.93,23.2,24.8,0.003,,,-27.057,0.265,245.645,-30.251,-96.863,0.257,-1
,SPX 13U1555,Sep 1555 Puts,130606,16:00:00,1555,P,130920,0.173,34.22,33.3,35,-0.002,,,-30.086,0.226,314.559,-25.614,-163.781,0.305,-1
,SPX 13F1560,Jun 1560 Calls,130606,16:00:00,1560,C,130621,0.2,67.06,65.8,68.5,0,803,27931,86.718,0.295,82.184,-54.616,52.752,0.921,65.05
,SPX 13G1560,Jul 1560 Calls,130606,16:00:00,1560,C,130719,0.185,76.03,75.3,77.8,0.001,17,4706,75.956,0.319,183.466,-39.507,130.402,0.789,67.6
,SPX 13H1560,Aug 1560 Calls,130606,16:00:00,1560,C,130816,0.176,82.53,81.7,84.4,-0.002,80,262,71.553,0.288,251.87,-31.396,200.552,0.725,69.4
,SPX 13I1560,Sep 1560 Calls,130606,16:00:00,1560,C,130920,0.179,90.79,89.9,92.8,0.006,,,68.111,0.251,320.151,-27.304,280.675,0.679,-1
,SPX 13R1560,Jun 1560 Puts,130606,16:00:00,1560,P,130621,0.191,5.17,4.7,5.7,0.01,1682,36580,-13.357,0.33,78.568,-50.09,-10.539,0.079,5.65
,SPX 13S1560,Jul 1560 Puts,130606,16:00:00,1560,P,130719,0.176,15.82,15.1,16.4,-0.001,76,13501,-23.625,0.303,180.413,-36.948,-51.383,0.211,17
,SPX 13T1560,Aug 1560 Puts,130606,16:00:00,1560,P,130816,0.173,25.09,24.3,26,0.009,1500,2390,-28.272,0.274,250.442,-30.616,-101.145,0.275,28.6
,SPX 13U1560,Sep 1560 Puts,130606,16:00:00,1560,P,130920,0.171,35.54,34.7,36.4,0.002,60,167,-31.141,0.233,318.781,-25.711,-169.518,0.321,37
,SPX 13F1565,Jun 1565 Calls,130606,16:00:00,1565,C,130621,0.198,62.62,61.5,64.1,0.003,,17241,85.371,0.325,86.942,-57.717,51.905,0.902,-1
,SPX 13G1565,Jul 1565 Calls,130606,16:00:00,1565,C,130719,0.183,72.02,71.2,73.7,0.004,20,27,74.496,0.335,188.228,-40.249,128.115,0.768,70.15
,SPX 13H1565,Aug 1565 Calls,130606,16:00:00,1565,C,130816,0.177,78.74,78,80.6,0.007,,,70.213,0.298,256.266,-32.109,197.195,0.707,-1
,SPX 13I1565,Sep 1565 Calls,130606,16:00:00,1565,C,130920,0.178,87.16,86.3,89.2,0.007,,,66.927,0.257,323.952,-27.356,276.384,0.663,-1
,SPX 13R1565,Jun 1565 Puts,130606,16:00:00,1565,P,130621,0.19,5.75,5.2,6.2,0.038,144,26694,-14.881,0.364,83.807,-53.624,-11.647,0.098,11.45
,SPX 13S1565,Jul 1565 Puts,130606,16:00:00,1565,P,130719,0.173,16.82,16,17.4,-0.005,25016,7738,-24.997,0.318,185.584,-37.366,-54.373,0.232,17.55
,SPX 13T1565,Aug 1565 Puts,130606,16:00:00,1565,P,130816,0.17,26.31,25.5,27.1,0,,37,-29.536,0.283,255.064,-30.626,-105.592,0.293,-1
,SPX 13U1565,Sep 1565 Puts,130606,16:00:00,1565,P,130920,0.17,36.92,36,37.8,-0.001,,1,-32.23,0.239,322.801,-25.784,-175.424,0.337,-1
,SPX 13F1570,Jun 1570 Calls,130606,16:00:00,1570,C,130621,0.189,58.24,57.1,59.7,-0.004,18,23459,83.874,0.358,91.836,-57.358,50.952,0.881,50.7
,SPX 13G1570,Jul 1570 Calls,130606,16:00:00,1570,C,130719,0.179,68.09,67.4,69.9,0.001,15,93,72.952,0.352,192.873,-40.375,125.672,0.746,58.85
,SPX 13H1570,Aug 1570 Calls,130606,16:00:00,1570,C,130816,0.174,75.01,74.3,76.8,0.006,40,23,68.819,0.309,260.475,-32.151,193.667,0.688,73.55
,SPX 13I1570,Sep 1570 Calls,130606,16:00:00,1570,C,130920,0.176,83.6,82.8,85.6,0.007,,35,65.706,0.264,327.545,-27.388,271.923,0.647,-1
,SPX 13R1570,Jun 1570 Puts,130606,16:00:00,1570,P,130621,0.184,6.4,5.9,6.9,0.009,187,45136,-16.576,0.401,89.194,-55.03,-12.871,0.119,7.65
,SPX 13S1570,Jul 1570 Puts,130606,16:00:00,1570,P,130719,0.171,17.89,17.2,18.5,0.002,26,6664,-26.445,0.333,190.616,-38.011,-57.519,0.254,19.5
,SPX 13T1570,Aug 1570 Puts,130606,16:00:00,1570,P,130816,0.169,27.6,26.8,28.4,0.008,1,1163,-30.851,0.293,259.479,-31.024,-110.206,0.312,32.3
,SPX 13U1570,Sep 1570 Puts,130606,16:00:00,1570,P,130920,0.169,38.35,37.5,39.5,0.011,22,1,-33.352,0.245,326.597,-26.085,-181.501,0.353,44
,SPX 13F1575,Jun 1575 Calls,130606,16:00:00,1575,C,130621,0.184,53.94,52.9,55.4,-0.005,154,99814,82.131,0.429,96.826,-59.046,49.882,0.856,43.8
,SPX 13G1575,Jul 1575 Calls,130606,16:00:00,1575,C,130719,0.179,64.23,63.6,66.1,0.007,45,17355,71.323,0.368,197.359,-41.287,123.069,0.724,61.55
,SPX 13H1575,Aug 1575 Calls,130606,16:00:00,1575,C,130816,0.174,71.35,70.9,73.4,0.011,,1699,67.369,0.319,264.464,-32.577,189.966,0.669,-1
,SPX 13I1575,Sep 1575 Calls,130606,16:00:00,1575,C,130920,0.174,80.09,79.3,82.1,0.008,,14478,64.45,0.271,330.906,-27.399,267.292,0.63,-1
,SPX 13L1575,Dec 1575 Calls,130606,16:00:00,1575,C,131220,0.177,97.84,97.4,100.2,0.01,,22962,59.011,0.207,459.258,-20.963,455.241,0.579,-1
,SPX 14C1575,Mar14 1575 Calls,130606,16:00:00,1575,C,140321,0.181,113.99,113.3,116.6,0.005,300,5944,57.464,0.168,556.763,-18.064,629.963,0.553,106
,SPX 13R1575,Jun 1575 Puts,130606,16:00:00,1575,P,130621,0.18,7.14,6.4,7.7,-0.008,7105,98740,-18.458,0.44,94.676,-56.919,-14.22,0.144,7.7
,SPX 13S1575,Jul 1575 Puts,130606,16:00:00,1575,P,130719,0.169,19.02,18.3,19.6,0.004,22329,72253,-27.973,0.348,195.464,-38.585,-60.827,0.276,22
,SPX 13T1575,Aug 1575 Puts,130606,16:00:00,1575,P,130816,0.166,28.95,28.1,29.8,0,317,21206,-32.217,0.302,263.655,-30.959,-114.991,0.331,29
,SPX 13U1575,Sep 1575 Puts,130606,16:00:00,1575,P,130920,0.167,39.83,38.5,40.7,0.004,1151,19868,-34.509,0.251,330.146,-25.939,-187.75,0.37,47.3
,SPX 13X1575,Dec 1575 Puts,130606,16:00:00,1575,P,131220,0.168,63.89,62.3,65,-0.003,14,17959,-38.972,0.194,458.945,-19.323,-390.805,0.421,64
,SPX 14O1575,Mar14 1575 Puts,130606,16:00:00,1575,P,140321,0.175,86.03,84.3,87.3,0.001,300,2707,-40.361,0.156,556.701,-16.387,-606.333,0.447,92.5
,SPX 13F1580,Jun 1580 Calls,130606,16:00:00,1580,C,130621,0.18,49.72,48.8,51.2,-0.007,207,26637,80.046,0.487,101.878,-60.679,48.678,0.828,37
,SPX 13G1580,Jul 1580 Calls,130606,16:00:00,1580,C,130719,0.174,60.45,59.9,62.3,0.001,34,8817,69.605,0.385,201.637,-41.027,120.302,0.7,48.6
,SPX 13H1580,Aug 1580 Calls,130606,16:00:00,1580,C,130816,0.17,67.75,67.1,69.5,0.006,80,12,65.863,0.329,268.199,-32.34,186.092,0.649,65.45
,SPX 13I1580,Sep 1580 Calls,130606,16:00:00,1580,C,130920,0.172,76.64,75.9,78.6,0.007,20,4,63.158,0.277,334.013,-27.303,262.491,0.614,75.55
,SPX 13L1580,Dec 1580 Calls,130606,16:00:00,1580,C,131220,0.175,94.65,94.2,96.9,0.01,,2077,58.022,0.209,461.548,-20.922,448.76,0.567,-1
,SPX 13R1580,Jun 1580 Puts,130606,16:00:00,1580,P,130621,0.178,7.96,7.4,8.7,0.013,1759,41818,-20.539,0.482,100.181,-60.013,-15.704,0.172,8.2
,SPX 13S1580,Jul 1580 Puts,130606,16:00:00,1580,P,130719,0.167,20.23,19.6,21,0.006,20,13145,-29.584,0.364,200.083,-38.944,-64.302,0.3,21.55
,SPX 13T1580,Aug 1580 Puts,130606,16:00:00,1580,P,130816,0.165,30.36,29.4,31.2,0,215,2123,-33.636,0.312,267.559,-31.063,-119.948,0.351,31.3
,SPX 13U1580,Sep 1580 Puts,130606,16:00:00,1580,P,130920,0.165,41.37,40.5,42.2,0.004,30,4707,-35.701,0.257,333.423,-25.934,-194.173,0.386,45
,SPX 13X1580,Dec 1580 Puts,130606,16:00:00,1580,P,131220,0.168,65.65,64.4,66.8,-0.001,,2186,-39.896,0.196,461.337,-19.335,-400.211,0.433,-1
,SPX 13F1585,Jun 1585 Calls,130606,16:00:00,1585,C,130621,0.179,45.61,44.7,47.1,0,14,19955,77.701,0.535,106.924,-64.25,47.329,0.796,40.3
,SPX 13G1585,Jul 1585 Calls,130606,16:00:00,1585,C,130719,0.174,56.75,56.2,58.5,0.011,,41,67.799,0.402,205.658,-41.93,117.369,0.676,-1
,SPX 13H1585,Aug 1585 Calls,130606,16:00:00,1585,C,130816,0.169,64.24,63.6,66,0.009,,,64.302,0.339,271.641,-32.478,182.045,0.629,-1
,SPX 13I1585,Sep 1585 Calls,130606,16:00:00,1585,C,130920,0.171,73.26,72.7,75.1,0.009,,,61.831,0.283,336.84,-27.349,257.522,0.597,-1
,SPX 13L1585,Dec 1585 Calls,130606,16:00:00,1585,C,131220,0.174,91.51,91,93.4,0.008,,150,57.017,0.212,463.597,-20.811,442.128,0.554,-1
,SPX 13R1585,Jun 1585 Puts,130606,16:00:00,1585,P,130621,0.174,8.89,8.4,9.5,0.007,719,31927,-22.835,0.525,105.624,-61.922,-17.331,0.204,9.05
,SPX 13S1585,Jul 1585 Puts,130606,16:00:00,1585,P,130719,0.165,21.52,20.9,22.3,0.007,18,541,-31.281,0.38,204.42,-39.355,-67.948,0.324,23.3
,SPX 13T1585,Aug 1585 Puts,130606,16:00:00,1585,P,130816,0.163,31.84,31,32.7,0.005,3625,,-35.108,0.321,271.153,-31.222,-125.079,0.371,34.8
,SPX 13U1585,Sep 1585 Puts,130606,16:00:00,1585,P,130920,0.163,42.97,42,43.8,-0.002,,,-36.928,0.264,336.404,-25.818,-200.77,0.403,-1
,SPX 13X1585,Dec 1585 Puts,130606,16:00:00,1585,P,131220,0.166,67.46,66.3,68.6,0,,82,-40.837,0.199,463.474,-19.274,-409.78,0.446,-1
,SPX 13F1590,Jun 1590 Calls,130606,16:00:00,1590,C,130621,0.173,41.61,40.8,43.1,-0.006,14,30051,75.105,0.586,111.859,-64.885,45.825,0.762,29.7
,SPX 13G1590,Jul 1590 Calls,130606,16:00:00,1590,C,130719,0.169,53.14,52.6,54.9,0.002,3,11526,65.902,0.418,209.364,-41.399,114.268,0.651,43.3
,SPX 13H1590,Aug 1590 Calls,130606,16:00:00,1590,C,130816,0.167,60.79,60.1,62.5,0.008,,80,62.685,0.349,274.754,-32.469,177.825,0.609,-1
,SPX 13I1590,Sep 1590 Calls,130606,16:00:00,1590,C,130920,0.168,69.95,69.4,71.4,0.005,40,4,60.469,0.289,339.362,-27.121,252.386,0.58,67.95
,SPX 13L1590,Dec 1590 Calls,130606,16:00:00,1590,C,131220,0.173,88.41,87.9,90.6,0.01,,105,55.999,0.214,465.393,-20.807,435.348,0.541,-1
,SPX 13R1590,Jun 1590 Puts,130606,16:00:00,1590,P,130621,0.172,9.92,9.4,10.6,0.02,8762,45667,-25.358,0.57,110.9,-64.623,-19.107,0.238,12.5
,SPX 13S1590,Jul 1590 Puts,130606,16:00:00,1590,P,130719,0.162,22.89,22.2,23.6,0.003,818,11714,-33.066,0.396,208.419,-39.401,-71.768,0.349,23.9
,SPX 13T1590,Aug 1590 Puts,130606,16:00:00,1590,P,130816,0.16,33.39,32.4,34.1,-0.004,,1303,-36.633,0.331,274.399,-31.025,-130.384,0.391,-1
,SPX 13U1590,Sep 1590 Puts,130606,16:00:00,1590,P,130920,0.161,44.62,43.3,45.6,-0.002,151,264,-38.19,0.27,339.061,-25.673,-207.542,0.42,45.85
,SPX 13X1590,Dec 1590 Puts,130606,16:00:00,1590,P,131220,0.165,69.32,67.8,70.3,-0.004,,100,-41.794,0.202,465.344,-19.142,-419.512,0.459,-1
,SPX 13F1595,Jun 1595 Calls,130606,16:00:00,1595,C,130621,0.172,37.74,37.2,39.5,0.002,14,5189,72.247,0.637,116.56,-67.522,44.162,0.725,27.05
,SPX 13G1595,Jul 1595 Calls,130606,16:00:00,1595,C,130719,0.169,49.62,49.1,51.3,0.012,,92,63.914,0.434,212.698,-41.99,111,0.625,-1
,SPX 13H1595,Aug 1595 Calls,130606,16:00:00,1595,C,130816,0.165,57.43,57,59.1,0.011,,,61.014,0.358,277.498,-32.414,173.433,0.588,-1
,SPX 13I1595,Sep 1595 Calls,130606,16:00:00,1595,C,130920,0.167,66.7,66.2,68.2,0.007,,,59.073,0.295,341.554,-27.114,247.086,0.563,-1
,SPX 13L1595,Dec 1595 Calls,130606,16:00:00,1595,C,131220,0.171,85.37,84.8,87.5,0.009,,65,54.966,0.217,466.924,-20.674,428.424,0.529,-1
,SPX 13R1595,Jun 1595 Puts,130606,16:00:00,1595,P,130621,0.168,11.08,10.6,11.6,0.013,365,20470,-28.118,0.617,115.884,-65.807,-21.039,0.275,13.6
,SPX 13S1595,Jul 1595 Puts,130606,16:00:00,1595,P,130719,0.159,24.34,23.4,25.1,-0.002,66,2629,-34.942,0.412,212.018,-39.351,-75.767,0.375,25.4
,SPX 13T1595,Aug 1595 Puts,130606,16:00:00,1595,P,130816,0.159,35.02,34.1,35.7,0.005,6,,-38.212,0.34,277.259,-31.183,-135.864,0.412,40.9
,SPX 13U1595,Sep 1595 Puts,130606,16:00:00,1595,P,130920,0.16,46.35,45.3,47.3,0,1,,-39.489,0.276,341.369,-25.66,-214.488,0.437,47.65
,SPX 13X1595,Dec 1595 Puts,130606,16:00:00,1595,P,131220,0.163,71.22,69.7,72.5,-0.002,,1,-42.767,0.205,466.933,-19.056,-429.329,0.471,-1
,SPX 13F1600,Jun 1600 Calls,130606,16:00:00,1600,C,130621,0.172,34.01,33.5,35.7,0.017,6561,169506,69.12,0.689,120.881,-70.52,42.335,0.685,34.25
,SPX 13G1600,Jul 1600 Calls,130606,16:00:00,1600,C,130719,0.167,46.2,46,47.8,0.015,236,38407,61.837,0.45,215.598,-42.212,107.563,0.599,46.85
,SPX 13H1600,Aug 1600 Calls,130606,16:00:00,1600,C,130816,0.163,54.15,53.7,55.7,0.01,393,3479,59.29,0.367,279.833,-32.309,168.874,0.568,54.85
,SPX 13I1600,Sep 1600 Calls,130606,16:00:00,1600,C,130920,0.166,63.52,63,65.3,0.009,748,46806,57.643,0.301,343.39,-27.078,241.624,0.546,63.5
,SPX 13L1600,Dec 1600 Calls,130606,16:00:00,1600,C,131220,0.169,82.37,81.8,84.2,0.003,349,46378,53.92,0.218,468.178,-20.469,421.375,0.516,75.5
,SPX 14C1600,Mar14 1600 Calls,130606,16:00:00,1600,C,140321,0.177,99.1,98.3,101.5,0.008,,9323,53.285,0.175,563.984,-17.834,591.688,0.5,-1
,SPX 13R1600,Jun 1600 Puts,130606,16:00:00,1600,P,130621,0.166,12.38,12.1,13.1,0.018,9835,202338,-31.123,0.663,120.436,-67.614,-23.13,0.315,12.6
