Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2210,Jan 2210 Puts,170112,16:00:00,2210,P,170120,0.115,1.02,0.75,1.15,-0.069,5358,5670,-2.913,0.138,40.466,-26.379,-3.005,0.005,1
,SPX 17M2210D31,JanM 2210 Puts,170112,16:00:00,2210,P,170131,0.109,4.29,4.1,4.4,-0.009,1037,2715,-10.123,0.257,118.685,-33.383,-17.345,0.052,4.25
,SPX 17N2210,Feb 2210 Puts,170112,16:00:00,2210,P,170217,0.122,12.85,12.5,13.4,0.009,130,3298,-19.846,0.298,224.63,-37.477,-56.158,0.126,13.4
,SPX 17N2210D28,FebM 2210 Puts,170112,16:00:00,2210,P,170228,0.121,17.01,16.9,17.3,0.005,,242,-23.314,0.308,271.517,-34.416,-82.231,0.162,-1
,SPX 17O2210,Mar 2210 Puts,170112,16:00:00,2210,P,170317,0.129,25.79,25.3,26.3,0.002,76,5415,-26.221,0.251,337.517,-33.142,-129.877,0.206,26.8
,SPX 17P2210,Apr 2210 Puts,170112,16:00:00,2210,P,170421,0.134,39.79,39.2,40.2,-0.002,,9,-28.889,0.203,439.1,-28.537,-229.36,0.266,-1
,SPX 17A2215,Jan 2215 Calls,170112,16:00:00,2215,C,170120,,56.33,53.7,57.7,-0.015,26,2069,97.32,0.091,54.932,-43.052,44.003,0.99,50.9
,SPX 17A2215D31,JanM 2215 Calls,170112,16:00:00,2215,C,170131,0.121,59.24,59.4,60.8,0.015,,57,90.009,0.335,134.924,-46.831,94.013,0.931,-1
,SPX 17B2215,Feb 2215 Calls,170112,16:00:00,2215,C,170217,0.122,64.75,64.9,67.3,0.021,,57,79.668,0.379,229.337,-41.468,159.851,0.852,-1
,SPX 17B2215D28,FebM 2215 Calls,170112,16:00:00,2215,C,170228,0.122,67.65,69.3,70.1,0.03,,55,76.94,0.373,275.636,-38.461,200.112,0.815,-1
,SPX 17C2215,Mar 2215 Calls,170112,16:00:00,2215,C,170317,0.129,75.51,75.9,77.9,0.018,,439,71.876,0.32,342.312,-36.688,253.444,0.772,-1
,SPX 17M2215,Jan 2215 Puts,170112,16:00:00,2215,P,170120,0.113,1.16,0.9,1.5,0.034,2726,9471,-3.63,0.175,45.19,-30.75,-3.466,0.01,1.2
,SPX 17M2215D31,JanM 2215 Puts,170112,16:00:00,2215,P,170131,0.107,4.76,4.6,4.9,-0.002,,367,-11.384,0.291,127.016,-35.255,-19.23,0.069,-1
,SPX 17N2215,Feb 2215 Puts,170112,16:00:00,2215,P,170217,0.12,13.74,13.4,14.3,0.008,64,5200,-21.269,0.318,232.101,-38.093,-59.807,0.148,13.94
,SPX 17N2215D28,FebM 2215 Puts,170112,16:00:00,2215,P,170228,0.12,18.06,17.9,18.3,0.008,17,62,-24.787,0.324,278.634,-34.827,-86.831,0.185,20.1
,SPX 17O2215,Mar 2215 Puts,170112,16:00:00,2215,P,170317,0.127,26.96,26.4,27.5,0.003,5,4941,-27.418,0.262,343.259,-33.26,-135.355,0.228,28.81
,SPX 17A2220,Jan 2220 Calls,170112,16:00:00,2220,C,170120,0.119,51.44,49.6,53.6,0.003,,5499,96.869,0.127,58.978,-46.32,43.657,0.983,-1
,SPX 17A2220D31,JanM 2220 Calls,170112,16:00:00,2220,C,170131,0.117,54.69,54.9,56.3,0.017,,144,88.31,0.385,142.202,-47.65,92.394,0.91,-1
,SPX 17B2220,Feb 2220 Calls,170112,16:00:00,2220,C,170217,0.118,60.66,60.9,63.2,0.017,7,4141,77.813,0.408,236.931,-41.319,156.447,0.827,54.35
,SPX 17B2220D28,FebM 2220 Calls,170112,16:00:00,2220,C,170228,0.121,63.68,65.4,66.2,0.033,,29,75.117,0.396,282.798,-38.74,195.908,0.79,-1
,SPX 17C2220,Mar 2220 Calls,170112,16:00:00,2220,C,170317,0.126,71.77,71.7,73.8,0.01,5,408,70.323,0.333,347.972,-36.178,248.517,0.748,67.4
,SPX 17D2220,Apr 2220 Calls,170112,16:00:00,2220,C,170421,0.137,84.69,85.5,87.3,0.02,,8,66.685,0.261,448.416,-33.073,355.76,0.692,-1
,SPX 17M2220,Jan 2220 Puts,170112,16:00:00,2220,P,170120,0.11,1.33,1.2,1.75,0.105,1342,6915,-4.549,0.223,50.786,-34.831,-4.043,0.017,1.35
,SPX 17M2220D31,JanM 2220 Puts,170112,16:00:00,2220,P,170131,0.104,5.29,5.1,5.4,0,6,2011,-12.823,0.33,135.726,-36.791,-21.343,0.09,6
,SPX 17N2220,Feb 2220 Puts,170112,16:00:00,2220,P,170217,0.118,14.7,14.3,15.3,0.009,72,6680,-22.796,0.339,239.439,-38.644,-63.689,0.173,15.52
,SPX 17N2220D28,FebM 2220 Puts,170112,16:00:00,2220,P,170228,0.118,19.18,18.9,19.4,0.001,11,129,-26.346,0.341,285.52,-35,-91.673,0.21,20.15
,SPX 17O2220,Mar 2220 Puts,170112,16:00:00,2220,P,170317,0.126,28.19,27.6,28.7,-0.001,,2874,-28.67,0.272,348.738,-33.335,-141.05,0.252,-1
,SPX 17P2220,Apr 2220 Puts,170112,16:00:00,2220,P,170421,0.131,42.45,41.8,42.9,-0.002,,128,-30.88,0.216,447.887,-28.403,-243.832,0.308,-1
,SPX 17A2225,Jan 2225 Calls,170112,16:00:00,2225,C,170120,0.114,46.58,44.9,48.8,0.005,56,19152,95.746,0.282,63.798,-48.995,43.197,0.971,46.15
,SPX 17A2225D31,JanM 2225 Calls,170112,16:00:00,2225,C,170131,0.114,50.22,50.5,51.9,0.02,,1421,86.345,0.443,149.989,-48.536,90.492,0.885,-1
,SPX 17B2225,Feb 2225 Calls,170112,16:00:00,2225,C,170217,0.115,56.66,56.5,58.7,0.016,21,11176,75.809,0.438,244.394,-41.359,152.753,0.8,56.9
,SPX 17B2225D28,FebM 2225 Calls,170112,16:00:00,2225,C,170228,0.117,59.81,61.4,62.2,0.028,33,2843,73.174,0.42,289.729,-38.43,191.403,0.764,55.7
,SPX 17C2225,Mar 2225 Calls,170112,16:00:00,2225,C,170317,0.126,68.1,68.4,70.4,0.019,14,21939,68.701,0.346,353.32,-36.713,243.348,0.723,69.55
,SPX 17D2225,Apr 2225 Calls,170112,16:00:00,2225,C,170421,0.135,81.2,81.9,83.7,0.02,,5,65.41,0.268,452.311,-32.89,349.564,0.67,-1
,SPX 17F2225,Jun 2225 Calls,170112,16:00:00,2225,C,170616,0.142,97.83,98.6,100.5,0.018,,8911,61.96,0.209,573.158,-28.379,513.737,0.622,-1
,SPX 17I2225,Sep 2225 Calls,170112,16:00:00,2225,C,170915,0.153,124.71,124.6,126.5,0.007,,6489,59.631,0.149,724.374,-24.986,765.761,0.581,-1
,SPX 17L2225,Dec 2225 Calls,170112,16:00:00,2225,C,171215,0.161,147.67,147,149.4,0.004,,5000,59.87,0.116,845.411,-22.935,1010.338,0.559,-1
,SPX 17M2225,Jan 2225 Puts,170112,16:00:00,2225,P,170120,0.104,1.56,1.15,2.05,0.032,9020,28916,-5.732,0.286,57.366,-36.522,-4.765,0.029,1.9
,SPX 17M2225D31,JanM 2225 Puts,170112,16:00:00,2225,P,170131,0.102,5.89,5.7,6,-0.003,48,4402,-14.463,0.374,144.749,-38.289,-23.713,0.115,6.35
,SPX 17N2225,Feb 2225 Puts,170112,16:00:00,2225,P,170217,0.115,15.73,15.3,16.3,0.004,9247,18603,-24.432,0.361,246.568,-38.903,-67.817,0.2,15.52
,SPX 17N2225D28,FebM 2225 Puts,170112,16:00:00,2225,P,170228,0.117,20.37,20,20.5,0.008,14,4490,-27.992,0.358,292.105,-35.486,-96.761,0.236,26.03
,SPX 17O2225,Mar 2225 Puts,170112,16:00:00,2225,P,170317,0.124,29.48,28.9,30,-0.002,1800,20902,-29.98,0.283,353.909,-33.364,-146.969,0.277,29
,SPX 17P2225,Apr 2225 Puts,170112,16:00:00,2225,P,170421,0.13,43.85,43.2,44.3,0.004,316,991,-31.93,0.223,451.854,-28.415,-251.391,0.33,49.73
,SPX 17R2225,Jun 2225 Puts,170112,16:00:00,2225,P,170616,0.14,66.07,65.5,67,0.003,,12029,-35.807,0.179,573.19,-24.239,-428.007,0.378,-1
,SPX 17U2225,Sep 2225 Puts,170112,16:00:00,2225,P,170915,0.15,95.97,95.6,97.5,0.006,,7729,-37.722,0.14,724.291,-19.866,-722.503,0.419,-1
,SPX 17X2225,Dec 2225 Puts,170112,16:00:00,2225,P,171215,0.157,122.66,121.4,124,0,,6533,-38.025,0.113,845.436,-16.966,-1022.07,0.441,-1
,SPX 17A2230,Jan 2230 Calls,170112,16:00:00,2230,C,170120,0.118,41.79,41.1,44.9,0.025,250,11125,94.216,0.364,69.771,-61.099,42.558,0.954,39.5
,SPX 17A2230D31,JanM 2230 Calls,170112,16:00:00,2230,C,170131,0.11,45.86,46.2,47.4,0.02,,299,84.079,0.508,158.182,-49.142,88.275,0.856,-1
,SPX 17B2230,Feb 2230 Calls,170112,16:00:00,2230,C,170217,0.114,52.77,52.7,55,0.021,75,4104,73.652,0.469,251.612,-42.206,148.761,0.77,54.65
,SPX 17B2230D28,FebM 2230 Calls,170112,16:00:00,2230,C,170228,0.117,56.03,57.7,58.4,0.036,,29,71.111,0.443,296.331,-38.995,186.595,0.735,-1
,SPX 17C2230,Mar 2230 Calls,170112,16:00:00,2230,C,170317,0.123,64.51,64.4,66.4,0.013,26,2707,67.011,0.359,358.299,-36.444,237.938,0.697,64
,SPX 17D2230,Apr 2230 Calls,170112,16:00:00,2230,C,170421,0.134,77.76,78.5,80.5,0.022,3,,64.098,0.275,455.877,-32.804,343.162,0.648,78.65
,SPX 17M2230,Jan 2230 Puts,170112,16:00:00,2230,P,170120,0.1,1.84,1.45,2.35,0.033,3108,6496,-7.259,0.367,65.021,-40.058,-5.671,0.046,1.96
,SPX 17M2230D31,JanM 2230 Puts,170112,16:00:00,2230,P,170131,0.099,6.57,6.4,6.7,0.003,25,1365,-16.331,0.423,153.984,-39.716,-26.369,0.144,7.45
,SPX 17N2230,Feb 2230 Puts,170112,16:00:00,2230,P,170217,0.114,16.85,16.4,17.4,0.005,2604,7770,-26.183,0.384,253.403,-39.506,-72.199,0.23,17.55
,SPX 17N2230D28,FebM 2230 Puts,170112,16:00:00,2230,P,170228,0.114,21.65,21.2,21.7,-0.007,13,598,-29.728,0.375,298.315,-35.355,-102.099,0.265,22.55
,SPX 17O2230,Mar 2230 Puts,170112,16:00:00,2230,P,170317,0.123,30.83,30.2,31.3,0.007,18,3823,-31.348,0.294,358.724,-33.495,-153.116,0.303,37.01
,SPX 17P2230,Apr 2230 Puts,170112,16:00:00,2230,P,170421,0.128,45.31,44.7,45.7,-0.002,811,2091,-33.017,0.23,455.497,-28.159,-259.17,0.352,45.96
,SPX 17A2235,Jan 2235 Calls,170112,16:00:00,2235,C,170120,0.103,37.08,35.6,39.3,0.009,59,6539,92.227,0.473,77.012,-53.176,41.69,0.929,36.58
,SPX 17A2235D31,JanM 2235 Calls,170112,16:00:00,2235,C,170131,0.105,41.61,42.1,43.3,0.016,10,268,81.475,0.58,166.624,-48.82,85.711,0.822,33.61
,SPX 17B2235,Feb 2235 Calls,170112,16:00:00,2235,C,170217,0.116,48.98,50,52.1,0.042,,440,71.339,0.499,258.46,-44.013,144.467,0.738,-1
,SPX 17B2235D28,FebM 2235 Calls,170112,16:00:00,2235,C,170228,0.115,52.35,53.9,54.6,0.036,,43,68.926,0.466,302.499,-38.959,181.483,0.706,-1
,SPX 17C2235,Mar 2235 Calls,170112,16:00:00,2235,C,170317,0.122,61,61.2,63.1,0.015,42,16112,65.254,0.371,362.85,-36.438,232.29,0.67,57.15
,SPX 17M2235,Jan 2235 Puts,170112,16:00:00,2235,P,170120,0.097,2.21,2,2.65,0.05,1006,8386,-9.228,0.469,73.787,-44.513,-6.805,0.071,2.31
,SPX 17M2235D31,JanM 2235 Puts,170112,16:00:00,2235,P,170131,0.098,7.35,7.2,7.5,0.029,24,171,-18.46,0.478,163.289,-41.97,-29.339,0.178,11.84
,SPX 17N2235,Feb 2235 Puts,170112,16:00:00,2235,P,170217,0.113,18.05,17.6,18.7,0.013,59,767,-28.057,0.408,259.848,-40,-76.844,0.262,20.95
,SPX 17N2235D28,FebM 2235 Puts,170112,16:00:00,2235,P,170228,0.112,23.01,22.5,23,-0.011,,1401,-31.556,0.393,304.069,-35.338,-107.691,0.294,-1
,SPX 17O2235,Mar 2235 Puts,170112,16:00:00,2235,P,170317,0.121,32.25,31.6,32.8,-0.001,54,13154,-32.778,0.306,363.133,-33.269,-159.494,0.33,32.7
,SPX 17A2240,Jan 2240 Calls,170112,16:00:00,2240,C,170120,0.099,32.48,31.2,34.7,0.013,316,18672,89.621,0.617,85.548,-57.135,40.53,0.895,31.8
,SPX 17A2240D31,JanM 2240 Calls,170112,16:00:00,2240,C,170131,0.103,37.5,38.2,39,0.023,22,196,78.5,0.657,175.092,-50.314,82.773,0.784,33.7
,SPX 17B2240,Feb 2240 Calls,170112,16:00:00,2240,C,170217,0.11,45.31,45.6,47.6,0.022,5,1500,68.869,0.529,264.798,-42.395,139.87,0.705,40.15
,SPX 17B2240D28,FebM 2240 Calls,170112,16:00:00,2240,C,170228,0.113,48.78,50.3,51.1,0.039,,100,66.621,0.489,308.12,-38.864,176.072,0.675,-1
,SPX 17C2240,Mar 2240 Calls,170112,16:00:00,2240,C,170317,0.12,57.59,57.3,59.1,0.009,23,13621,63.432,0.383,366.913,-36.087,226.408,0.642,56.08
,SPX 17D2240,Apr 2240 Calls,170112,16:00:00,2240,C,170421,0.131,71.09,71.6,72.9,0.016,,14,61.368,0.288,461.897,-32.322,329.752,0.602,-1
,SPX 17M2240,Jan 2240 Puts,170112,16:00:00,2240,P,170120,0.092,2.69,2.3,3.3,0.037,1497,31482,-11.759,0.597,83.603,-48.254,-8.221,0.105,2.62
,SPX 17M2240D31,JanM 2240 Puts,170112,16:00:00,2240,P,170131,0.095,8.24,8.1,8.4,0.027,10,3056,-20.879,0.539,172.475,-43.095,-32.655,0.216,12.74
,SPX 17N2240,Feb 2240 Puts,170112,16:00:00,2240,P,170217,0.109,19.34,18.5,19.8,-0.01,1129,6495,-30.056,0.432,265.795,-39.548,-81.759,0.295,19.09
,SPX 17N2240D28,FebM 2240 Puts,170112,16:00:00,2240,P,170228,0.111,24.46,23.8,24.3,-0.006,50,227,-33.476,0.41,309.282,-35.596,-113.537,0.325,29.8
,SPX 17O2240,Mar 2240 Puts,170112,16:00:00,2240,P,170317,0.119,33.75,33.1,34.2,-0.002,253,16244,-34.27,0.317,367.08,-33.137,-166.106,0.358,34.15
,SPX 17P2240,Apr 2240 Puts,170112,16:00:00,2240,P,170421,0.125,48.38,47.7,48.9,-0.002,,147,-35.31,0.245,461.679,-27.793,-275.4,0.398,-1
,SPX 17A2245,Jan 2245 Calls,170112,16:00:00,2245,C,170120,0.094,28.02,26.9,30.2,0.017,106,2039,86.216,0.799,95.241,-60.445,39.011,0.851,27.63
,SPX 17A2245D31,JanM 2245 Calls,170112,16:00:00,2245,C,170131,0.101,33.54,34.3,35,0.033,,368,75.126,0.738,183.298,-51.663,79.44,0.741,-1
,SPX 17B2245,Feb 2245 Calls,170112,16:00:00,2245,C,170217,0.108,41.76,41.6,43.7,0.021,,2251,66.245,0.558,270.479,-42.556,134.976,0.669,-1
,SPX 17B2245D28,FebM 2245 Calls,170112,16:00:00,2245,C,170228,0.111,45.33,46.7,47.5,0.039,,80,64.201,0.51,313.078,-38.7,170.369,0.642,-1
,SPX 17C2245,Mar 2245 Calls,170112,16:00:00,2245,C,170317,0.119,54.26,54.3,56.1,0.017,,22784,61.546,0.395,370.426,-36.283,220.299,0.614,-1
,SPX 17M2245,Jan 2245 Puts,170112,16:00:00,2245,P,170120,0.088,3.31,2.75,3.9,0.003,452,3654,-14.988,0.753,94.251,-51.627,-9.976,0.149,3.12
,SPX 17M2245D31,JanM 2245 Puts,170112,16:00:00,2245,P,170131,0.092,9.25,9,9.4,0.023,8,3133,-23.624,0.606,181.293,-43.69,-36.346,0.259,14.68
,SPX 17N2245,Feb 2245 Puts,170112,16:00:00,2245,P,170217,0.107,20.73,20.1,21.2,-0.005,49,903,-32.188,0.457,271.127,-39.594,-86.951,0.331,20.25
,SPX 17N2245D28,FebM 2245 Puts,170112,16:00:00,2245,P,170228,0.108,26.01,25.2,25.8,-0.018,56,490,-35.489,0.427,313.862,-35.232,-119.637,0.358,26.25
,SPX 17O2245,Mar 2245 Puts,170112,16:00:00,2245,P,170317,0.118,35.31,34.7,35.9,0.001,22,22831,-35.826,0.329,370.509,-32.944,-172.956,0.386,36.45
,SPX 17A2250,Jan 2250 Calls,170112,16:00:00,2250,C,170120,0.085,23.76,22.2,25.2,0.001,11113,77059,81.814,1.019,105.681,-58.904,37.062,0.797,25.4
,SPX 17A2250D31,JanM 2250 Calls,170112,16:00:00,2250,C,170131,0.097,29.75,30.4,31,0.027,1265,8119,71.339,0.82,190.881,-51.063,75.701,0.694,27.5
,SPX 17B2250,Feb 2250 Calls,170112,16:00:00,2250,C,170217,0.107,38.35,38.5,40.3,0.027,6507,41339,63.473,0.585,275.349,-42.801,129.792,0.632,39.07
,SPX 17B2250D28,FebM 2250 Calls,170112,16:00:00,2250,C,170228,0.109,42,43.3,44,0.039,,4860,61.67,0.53,317.254,-38.46,164.386,0.609,-1
,SPX 17C2250,Mar 2250 Calls,170112,16:00:00,2250,C,170317,0.118,51.03,51,52.7,0.016,11136,91950,59.599,0.405,373.327,-35.979,213.969,0.585,51.95
,SPX 17D2250,Apr 2250 Calls,170112,16:00:00,2250,C,170421,0.128,64.7,65,66.2,0.014,,478,58.5,0.3,466.224,-31.853,315.559,0.554,-1
,SPX 17F2250,Jun 2250 Calls,170112,16:00:00,2250,C,170616,0.137,81.88,82.7,84.5,0.021,2736,29314,56.682,0.225,583.199,-27.712,473.949,0.527,83
,SPX 17I2250,Sep 2250 Calls,170112,16:00:00,2250,C,170915,0.149,109.23,108.6,110.4,0.002,,22280,55.91,0.157,731.739,-24.361,721.903,0.504,-1
,SPX 17L2250,Dec 2250 Calls,170112,16:00:00,2250,C,171215,0.157,132.43,131.8,134.5,0.003,75,24106,56.957,0.121,852.054,-22.476,963.733,0.494,127
,SPX 17M2250,Jan 2250 Puts,170112,16:00:00,2250,P,170120,0.085,4.1,3.6,4.7,0.007,24432,84938,-19.063,0.936,105.286,-56.419,-12.128,0.203,3.79
,SPX 17M2250D31,JanM 2250 Puts,170112,16:00:00,2250,P,170131,0.088,10.4,10.1,10.6,-0.001,1261,15029,-26.728,0.679,189.428,-43.71,-40.441,0.306,11.1
,SPX 17N2250,Feb 2250 Puts,170112,16:00:00,2250,P,170217,0.105,22.24,21.5,22.7,-0.007,12694,46270,-34.454,0.483,275.712,-39.495,-92.422,0.368,21.64
,SPX 17N2250D28,FebM 2250 Puts,170112,16:00:00,2250,P,170228,0.106,27.66,26.7,27.3,-0.024,726,7394,-37.595,0.444,317.717,-34.949,-125.987,0.391,27.05
,SPX 17O2250,Mar 2250 Puts,170112,16:00:00,2250,P,170317,0.116,36.96,36.3,37.5,-0.002,17661,72318,-37.448,0.341,373.357,-32.686,-180.044,0.415,36.8
,SPX 17P2250,Apr 2250 Puts,170112,16:00:00,2250,P,170421,0.122,51.69,51,52.1,-0.003,300,2407,-37.765,0.26,466.156,-27.176,-292.543,0.446,51.8
,SPX 17R2250,Jun 2250 Puts,170112,16:00:00,2250,P,170616,0.134,74.63,73.9,75.4,0,2785,18414,-40.356,0.198,583.201,-23.297,-478.095,0.473,74.5
,SPX 17U2250,Sep 2250 Puts,170112,16:00:00,2250,P,170915,0.145,105.04,104.6,106.4,0.007,9,13792,-41.223,0.149,731.806,-19.197,-784.16,0.496,112.3
,SPX 17X2250,Dec 2250 Puts,170112,16:00:00,2250,P,171215,0.154,132.15,131,133.4,0.002,477,19093,-40.879,0.119,852.15,-16.496,-1092.68,0.506,135.7
,SPX 17A2255,Jan 2255 Calls,170112,16:00:00,2255,C,170120,0.081,19.74,18.4,20.9,-0.006,659,13077,76.24,1.265,116.09,-61.326,34.624,0.731,19
,SPX 17A2255D31,JanM 2255 Calls,170112,16:00:00,2255,C,170131,0.094,26.16,26.6,27.2,0.028,,234,67.139,0.899,197.426,-51.104,71.558,0.644,-1
,SPX 17B2255,Feb 2255 Calls,170112,16:00:00,2255,C,170217,0.103,35.07,35.1,36.4,0.013,18,3137,60.559,0.609,279.251,-41.712,124.334,0.594,30.81
,SPX 17B2255D28,FebM 2255 Calls,170112,16:00:00,2255,C,170228,0.107,38.8,39.9,40.5,0.036,,1139,59.037,0.547,320.532,-38.132,158.139,0.575,-1
,SPX 17C2255,Mar 2255 Calls,170112,16:00:00,2255,C,170317,0.115,47.9,47.6,49.4,0.007,9032,36971,57.594,0.415,375.557,-35.471,207.43,0.555,43.2
,SPX 17M2255,Jan 2255 Puts,170112,16:00:00,2255,P,170120,0.082,5.11,4.5,5.7,-0.002,1015,5165,-24.117,1.142,115.965,-59.679,-14.727,0.269,5.11
,SPX 17M2255D31,JanM 2255 Puts,170112,16:00:00,2255,P,170131,0.085,11.72,11.4,11.9,-0.006,,1267,-30.223,0.758,196.491,-43.669,-44.96,0.356,-1
,SPX 17N2255,Feb 2255 Puts,170112,16:00:00,2255,P,170217,0.104,23.85,23.2,24.3,-0.002,71,1882,-36.86,0.508,279.412,-39.437,-98.174,0.406,24.74
,SPX 17N2255D28,FebM 2255 Puts,170112,16:00:00,2255,P,170228,0.104,29.41,28.3,28.9,-0.028,,1063,-39.792,0.46,320.748,-34.56,-132.581,0.425,-1
,SPX 17O2255,Mar 2255 Puts,170112,16:00:00,2255,P,170317,0.114,38.68,38,39.3,0,9765,36338,-39.136,0.353,375.561,-32.36,-187.37,0.445,39
,SPX 17A2260,Jan 2260 Calls,170112,16:00:00,2260,C,170120,0.081,16.02,15,17.6,0.021,2408,18715,69.402,1.514,125.276,-67.2,31.673,0.657,17.32
,SPX 17A2260D31,JanM 2260 Calls,170112,16:00:00,2260,C,170131,0.092,22.79,23.2,23.8,0.028,52,612,62.544,0.971,202.477,-50.819,67.033,0.592,21.78
,SPX 17B2260,Feb 2260 Calls,170112,16:00:00,2260,C,170217,0.101,31.94,31.4,33.1,0.009,1140,4875,57.517,0.631,282.034,-41.283,118.621,0.554,31.9
,SPX 17B2260D28,FebM 2260 Calls,170112,16:00:00,2260,C,170228,0.105,35.73,36.7,37.3,0.03,1,530,56.312,0.562,322.798,-37.538,151.649,0.541,32.54
,SPX 17C2260,Mar 2260 Calls,170112,16:00:00,2260,C,170317,0.114,44.86,44.4,45.8,0.004,10176,31171,55.538,0.423,377.055,-35.05,200.693,0.526,44
,SPX 17D2260,Apr 2260 Calls,170112,16:00:00,2260,C,170421,0.125,58.59,58.6,59.8,0.007,23,347,55.509,0.31,468.606,-31.148,300.653,0.506,55.2
,SPX 17M2260,Jan 2260 Puts,170112,16:00:00,2260,P,170120,0.077,6.4,5.7,6.7,-0.034,2193,10444,-30.247,1.357,125.224,-61.001,-17.8,0.343,5.74
,SPX 17M2260D31,JanM 2260 Puts,170112,16:00:00,2260,P,170131,0.084,13.21,12.9,13.4,0.016,389,1135,-34.138,0.84,202.02,-44.294,-49.917,0.408,18.8
,SPX 17N2260,Feb 2260 Puts,170112,16:00:00,2260,P,170217,0.101,25.59,24.8,26.1,-0.005,2254,3604,-39.407,0.534,282.077,-38.804,-104.205,0.446,25.54
,SPX 17N2260D28,FebM 2260 Puts,170112,16:00:00,2260,P,170228,0.103,31.27,30.1,30.6,-0.028,35,475,-42.077,0.475,322.857,-34.229,-139.412,0.459,31.3
,SPX 17O2260,Mar 2260 Puts,170112,16:00:00,2260,P,170317,0.113,40.49,39.8,41.1,0.001,10229,29515,-40.889,0.364,377.054,-31.962,-194.933,0.474,42
,SPX 17P2260,Apr 2260 Puts,170112,16:00:00,2260,P,170421,0.119,55.25,54.5,55.8,-0.001,76,369,-40.387,0.275,468.622,-26.651,-310.589,0.494,55.95
,SPX 17A2265,Jan 2265 Calls,170112,16:00:00,2265,C,170120,0.075,12.67,11.7,13.4,-0.009,2165,6894,61.357,1.729,131.743,-65.271,28.243,0.577,12.8
,SPX 17A2265D31,JanM 2265 Calls,170112,16:00:00,2265,C,170131,0.089,19.66,19.9,20.5,0.027,42,1930,57.601,1.03,205.577,-50.131,62.166,0.538,20
,SPX 17B2265,Feb 2265 Calls,170112,16:00:00,2265,C,170217,0.099,28.97,28.3,29.9,0.004,244,3525,54.365,0.647,283.552,-40.693,112.682,0.515,29
,SPX 17B2265D28,FebM 2265 Calls,170112,16:00:00,2265,C,170228,0.103,32.8,33.5,34.3,0.034,,170,53.508,0.574,323.949,-37.186,144.948,0.506,-1
,SPX 17C2265,Mar 2265 Calls,170112,16:00:00,2265,C,170317,0.112,41.93,41.2,42.6,0,8892,42179,53.436,0.43,377.766,-34.566,193.802,0.496,43
,SPX 17M2265,Jan 2265 Puts,170112,16:00:00,2265,P,170120,0.075,8.01,7.1,8.6,-0.02,591,8596,-37.467,1.561,131.715,-62.512,-21.339,0.423,7.94
,SPX 17M2265D31,JanM 2265 Puts,170112,16:00:00,2265,P,170131,0.081,14.91,14.5,15.1,0.005,2,778,-38.49,0.924,205.481,-43.246,-55.316,0.462,18.58
,SPX 17N2265,Feb 2265 Puts,170112,16:00:00,2265,P,170217,0.099,27.45,26.6,27.8,-0.009,561,2076,-42.09,0.558,283.553,-37.985,-110.507,0.485,26.89
,SPX 17N2265D28,FebM 2265 Puts,170112,16:00:00,2265,P,170228,0.102,33.25,31.9,32.5,-0.02,16,71,-44.446,0.488,323.946,-33.948,-146.463,0.494,40.53
,SPX 17O2265,Mar 2265 Puts,170112,16:00:00,2265,P,170317,0.111,42.39,41.8,42.9,-0.001,8960,42078,-42.708,0.376,377.767,-31.489,-202.702,0.504,42
,SPX 17A2270,Jan 2270 Calls,170112,16:00:00,2270,C,170120,0.072,9.75,8.7,10.3,-0.026,2890,22365,52.382,1.857,133.983,-63.65,24.446,0.493,9.4
,SPX 17A2270D31,JanM 2270 Calls,170112,16:00:00,2270,C,170131,0.086,16.78,16.9,17.3,0.016,55,1825,52.381,1.07,206.309,-48.698,57.033,0.484,15.95
,SPX 17B2270,Feb 2270 Calls,170112,16:00:00,2270,C,170217,0.099,26.15,25.7,27,0.009,1117,8137,51.122,0.661,283.677,-40.328,106.575,0.475,26.9
,SPX 17B2270D28,FebM 2270 Calls,170112,16:00:00,2270,C,170228,0.101,30.01,30.6,31.2,0.028,13,3889,50.641,0.583,323.893,-36.379,138.086,0.471,30.05
,SPX 17C2270,Mar 2270 Calls,170112,16:00:00,2270,C,170317,0.111,39.11,38.5,40.2,0.001,4,18721,51.29,0.437,377.642,-34.164,186.739,0.466,35.45
,SPX 17D2270,Apr 2270 Calls,170112,16:00:00,2270,C,170421,0.122,52.8,52.4,53.8,0.006,,2,52.404,0.319,468.812,-30.437,285.106,0.458,-1
,SPX 17M2270,Jan 2270 Puts,170112,16:00:00,2270,P,170120,0.07,10.01,9,10.1,-0.044,2287,9581,-45.662,1.719,133.983,-59.112,-25.272,0.507,9.9
,SPX 17M2270D31,JanM 2270 Puts,170112,16:00:00,2270,P,170131,0.077,16.83,16.4,17,-0.008,,426,-43.284,1.005,206.288,-41.3,-61.125,0.516,-1
,SPX 17N2270,Feb 2270 Puts,170112,16:00:00,2270,P,170217,0.097,29.46,28.5,29.9,-0.009,764,3141,-44.911,0.582,283.68,-37.162,-117.043,0.525,29.13
