Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13S865,Jul 865 Puts,130416,16:00:00,865,P,130719,0.21,16.47,16,16.9,-0.001,,59,-25.044,0.328,152.346,-16.955,-66.359,0.216,-1
,RUT 13U865,Sep 865 Puts,130416,16:00:00,865,P,130920,0.209,26.6,26.3,27.2,0.006,,88,-30.268,0.298,211.465,-14.023,-132.291,0.279,-1
,RUT 13X865,Dec 865 Puts,130416,16:00:00,865,P,131220,0.215,40.44,40,41.3,0.005,,15,-34.006,0.245,276.367,-11.823,-238.444,0.328,-1
,RUT 13D870,Apr 870 Calls,130416,16:00:00,870,C,130419,,53.51,52.9,54.5,-0.001,3,666,98.842,0.071,4.342,-17.101,6.981,1,49.08
,RUT 13E870,May 870 Calls,130416,16:00:00,870,C,130517,0.214,57.75,57.1,58.4,-0.003,9,97,85.736,0.359,68.09,-23.227,60.091,0.902,53.55
,RUT 13F870,Jun 870 Calls,130416,16:00:00,870,C,130621,0.203,62.64,61.8,64.1,0.003,3,417,78.46,0.388,121.519,-18.809,115.407,0.806,60.63
,RUT 13G870,Jul 870 Calls,130416,16:00:00,870,C,130719,0.2,66.34,66,67.4,0.005,,23,74.172,0.361,154.819,-16.682,155.542,0.762,-1
,RUT 13H870,Aug 870 Calls,130416,16:00:00,870,C,130816,0.201,70.08,69.8,71.2,0.006,,,71.103,0.338,183.386,-15.263,193.108,0.73,-1
,RUT 13I870,Sep 870 Calls,130416,16:00:00,870,C,130920,0.199,74.09,73.6,75.2,0.004,,47,68.203,0.308,213.825,-13.729,238.585,0.702,-1
,RUT 13J870,Oct 870 Calls,130416,16:00:00,870,C,131018,0.199,77.91,76.9,78.5,-0.003,,55,68.266,0.287,236.017,-12.921,272.431,0.684,-1
,RUT 13K870,Nov 870 Calls,130416,16:00:00,870,C,131115,0.201,80.97,80.1,81.9,0,,12,66.283,0.276,255.845,-12.303,306.376,0.67,-1
,RUT 13L870,Dec 870 Calls,130416,16:00:00,870,C,131220,0.202,84.56,83.7,85.7,0.002,,15,64.036,0.249,278.548,-11.614,347.878,0.655,-1
,RUT 14C870,Mar14 870 Calls,130416,16:00:00,870,C,140321,0.203,93.04,90.7,95.7,0.002,,,62.169,0.208,329.801,-10.243,451.852,0.628,-1
,RUT 13P870,Apr 870 Puts,130416,16:00:00,870,P,130419,0.356,0.34,0.3,0.45,0.088,654,14602,-1.305,0.068,5.676,-27.226,-0.228,0,0.36
,RUT 13Q870,May 870 Puts,130416,16:00:00,870,P,130517,0.221,5.62,5.5,5.9,0.014,657,4664,-15.491,0.405,68.754,-24.537,-13.964,0.098,5.7
,RUT 13R870,Jun 870 Puts,130416,16:00:00,870,P,130621,0.21,12.52,12.3,12.8,0.005,480,977,-23.235,0.364,123.528,-19.635,-43.183,0.194,13.15
,RUT 13S870,Jul 870 Puts,130416,16:00:00,870,P,130719,0.208,17.62,17.2,18.2,0.005,,49,-26.606,0.343,156.917,-17.316,-70.463,0.238,-1
,RUT 13T870,Aug 870 Puts,130416,16:00:00,870,P,130816,0.207,22.13,22,22.8,0.012,,27,-29.162,0.338,184.818,-15.629,-99.371,0.27,-1
,RUT 13U870,Sep 870 Puts,130416,16:00:00,870,P,130920,0.207,28,27.6,28.6,0.004,,946,-31.689,0.307,215.489,-14.155,-138.346,0.298,-1
,RUT 13V870,Oct 870 Puts,130416,16:00:00,870,P,131018,0.21,33.12,32.2,33.3,-0.011,,3,-30.104,0.284,237.574,-13.341,-171.687,0.316,-1
,RUT 13W870,Nov 870 Puts,130416,16:00:00,870,P,131115,0.21,36.87,36.2,37.5,-0.001,,,-32.183,0.289,257.08,-12.561,-204.117,0.33,-1
,RUT 13X870,Dec 870 Puts,130416,16:00:00,870,P,131220,0.213,42.06,41.6,42.9,0.005,,21,-35.187,0.25,279.777,-11.844,-246.666,0.345,-1
,RUT 14O870,Mar14 870 Puts,130416,16:00:00,870,P,140321,0.217,54.27,52.4,56.6,0.004,,56,-36.586,0.21,330.837,-10.328,-360.528,0.372,-1
,RUT 13D875,Apr 875 Calls,130416,16:00:00,875,C,130419,,48.57,47.9,49.5,-0.001,1,929,98.482,0.097,5.312,-20.684,6.977,1,44.81
,RUT 13E875,May 875 Calls,130416,16:00:00,875,C,130517,0.212,53.38,52.8,54.1,0,30,89,84.053,0.399,72.713,-24.906,58.994,0.878,52.02
,RUT 13F875,Jun 875 Calls,130416,16:00:00,875,C,130621,0.201,58.62,57.9,60.1,0.006,,706,76.588,0.416,126.385,-19.443,113.09,0.782,-1
,RUT 13G875,Jul 875 Calls,130416,16:00:00,875,C,130719,0.198,62.53,62.3,63.5,0.006,,23,72.432,0.379,159.509,-16.966,152.432,0.739,-1
,RUT 13H875,Aug 875 Calls,130416,16:00:00,875,C,130816,0.198,66.4,66.1,67.6,0.007,,,69.48,0.351,187.765,-15.452,189.415,0.709,-1
,RUT 13I875,Sep 875 Calls,130416,16:00:00,875,C,130920,0.196,70.55,70,71.5,0.003,,3,66.733,0.316,217.935,-13.819,234.249,0.682,-1
,RUT 13J875,Oct 875 Calls,130416,16:00:00,875,C,131018,0.198,74.37,73.4,75,-0.002,,1,66.843,0.306,239.785,-13.025,267.896,0.666,-1
,RUT 13L875,Dec 875 Calls,130416,16:00:00,875,C,131220,0.201,81.24,80.5,82.3,0.002,,827,62.836,0.253,282.013,-11.668,342.492,0.639,-1
,RUT 13P875,Apr 875 Puts,130416,16:00:00,875,P,130419,0.327,0.4,0.3,0.45,-0.075,1012,5216,-1.641,0.09,6.626,-26.95,-0.275,0,0.37
,RUT 13Q875,May 875 Puts,130416,16:00:00,875,P,130517,0.218,6.32,6.2,6.7,0.03,180,2757,-17.4,0.447,73.513,-26.057,-15.554,0.122,7.7
,RUT 13R875,Jun 875 Puts,130416,16:00:00,875,P,130621,0.206,13.59,13.3,13.8,0.001,92,2998,-24.953,0.384,128.238,-20.047,-46.426,0.218,14.7
,RUT 13S875,Jul 875 Puts,130416,16:00:00,875,P,130719,0.205,18.86,18.4,19.4,0.002,,3,-28.244,0.358,161.317,-17.594,-74.767,0.261,-1
,RUT 13T875,Aug 875 Puts,130416,16:00:00,875,P,130816,0.205,23.49,23.5,24.2,0.015,,,-30.784,0.351,188.976,-15.855,-104.624,0.291,-1
,RUT 13U875,Sep 875 Puts,130416,16:00:00,875,P,130920,0.205,29.47,29.1,29.9,0.001,,604,-33.155,0.315,219.304,-14.229,-144.605,0.318,-1
,RUT 13V875,Oct 875 Puts,130416,16:00:00,875,P,131018,0.208,34.52,33.7,34.8,-0.008,,,-31.584,0.32,241.027,-13.411,-178.393,0.334,-1
,RUT 13X875,Dec 875 Puts,130416,16:00:00,875,P,131220,0.211,43.73,43.2,44.5,0.003,,372,-36.392,0.254,282.984,-11.886,-255.079,0.361,-1
,RUT 13D880,Apr 880 Calls,130416,16:00:00,880,C,130419,,43.64,43.1,44.4,-0.002,13,428,97.978,0.134,6.551,-25.215,6.957,1,39.85
,RUT 13E880,May 880 Calls,130416,16:00:00,880,C,130517,0.207,49.09,48.6,49.7,0,12,288,82.166,0.443,77.439,-25.935,57.727,0.85,47.4
,RUT 13F880,Jun 880 Calls,130416,16:00:00,880,C,130621,0.197,54.69,54.4,55.6,0.004,114,2713,74.577,0.444,131.14,-19.715,110.544,0.755,53.3
,RUT 13G880,Jul 880 Calls,130416,16:00:00,880,C,130719,0.195,58.8,58.6,59.8,0.007,,69,70.601,0.397,163.995,-17.22,149.096,0.715,-1
,RUT 13H880,Aug 880 Calls,130416,16:00:00,880,C,130816,0.196,62.81,62.5,64,0.007,,22,67.79,0.364,191.91,-15.616,185.498,0.687,-1
,RUT 13I880,Sep 880 Calls,130416,16:00:00,880,C,130920,0.195,67.08,66.6,68.1,0.004,,10,65.216,0.325,221.791,-13.929,229.697,0.662,-1
,RUT 13J880,Oct 880 Calls,130416,16:00:00,880,C,131018,0.196,70.89,70,71.6,-0.001,,1,65.362,0.315,243.324,-13.079,263.127,0.647,-1
,RUT 13K880,Nov 880 Calls,130416,16:00:00,880,C,131115,0.198,74.15,73.4,75.1,0.001,,,63.579,0.29,262.846,-12.442,296.294,0.634,-1
,RUT 13L880,Dec 880 Calls,130416,16:00:00,880,C,131220,0.199,77.98,77.3,79,0.002,,,61.611,0.258,285.236,-11.711,336.909,0.622,-1
,RUT 14C880,Mar14 880 Calls,130416,16:00:00,880,C,140321,0.2,86.77,84.4,89.1,0,,,60.106,0.214,335.86,-10.272,439.305,0.598,-1
,RUT 13P880,Apr 880 Puts,130416,16:00:00,880,P,130419,0.313,0.48,0.4,0.55,0,1701,16082,-2.096,0.122,7.807,-33.255,-0.337,0,0.5
,RUT 13Q880,May 880 Puts,130416,16:00:00,880,P,130517,0.213,7.11,7,7.5,0.024,893,3703,-19.524,0.492,78.338,-27.137,-17.314,0.15,7.8
,RUT 13R880,Jun 880 Puts,130416,16:00:00,880,P,130621,0.204,14.73,14.5,15,0.007,82,3692,-26.775,0.404,132.785,-20.606,-49.863,0.245,16.58
,RUT 13S880,Jul 880 Puts,130416,16:00:00,880,P,130719,0.202,20.17,19.7,20.7,0.001,,40,-29.959,0.373,165.508,-17.786,-79.272,0.285,-1
,RUT 13T880,Aug 880 Puts,130416,16:00:00,880,P,130816,0.202,24.91,24.9,25.6,0.014,,,-32.469,0.363,192.905,-15.967,-110.087,0.313,-1
,RUT 13U880,Sep 880 Puts,130416,16:00:00,880,P,130920,0.203,31.01,30.6,31.5,0.001,,368,-34.667,0.323,222.885,-14.325,-151.066,0.338,-1
,RUT 13V880,Oct 880 Puts,130416,16:00:00,880,P,131018,0.206,35.99,35.3,36.4,-0.004,,1,-33.144,0.33,244.286,-13.469,-185.339,0.353,-1
,RUT 13W880,Nov 880 Puts,130416,16:00:00,880,P,131115,0.207,39.96,39.4,40.8,0.004,,,-35.041,0.305,263.593,-12.653,-219.348,0.366,-1
,RUT 13X880,Dec 880 Puts,130416,16:00:00,880,P,131220,0.209,45.47,44.8,46.2,0.001,,,-37.622,0.259,285.972,-11.887,-263.68,0.378,-1
,RUT 14O880,Mar14 880 Puts,130416,16:00:00,880,P,140321,0.215,57.98,56,60.2,0.002,,,-38.673,0.216,336.405,-10.361,-381.241,0.402,-1
,RUT 13D885,Apr 885 Calls,130416,16:00:00,885,C,130419,,38.74,38.2,39.4,-0.002,70,393,97.264,0.189,8.136,-30.953,6.915,0.999,36.15
,RUT 13E885,May 885 Calls,130416,16:00:00,885,C,130517,0.203,44.89,44.5,45.7,0.002,78,1582,79.984,0.538,82.204,-27.106,56.274,0.819,42.55
,RUT 13F885,Jun 885 Calls,130416,16:00:00,885,C,130621,0.195,50.86,50.7,51.8,0.008,,96,72.423,0.472,135.717,-20.205,107.763,0.728,-1
,RUT 13G885,Jul 885 Calls,130416,16:00:00,885,C,130719,0.193,55.16,55,56.2,0.008,,11,68.678,0.414,168.226,-17.439,145.531,0.69,-1
,RUT 13H885,Aug 885 Calls,130416,16:00:00,885,C,130816,0.194,59.29,59,60.3,0.006,,,66.034,0.376,195.78,-15.708,181.359,0.664,-1
,RUT 13I885,Sep 885 Calls,130416,16:00:00,885,C,130920,0.193,63.68,63.2,64.6,0.003,,11,63.654,0.333,225.362,-14.018,224.933,0.641,-1
,RUT 13J885,Oct 885 Calls,130416,16:00:00,885,C,131018,0.194,67.49,66.7,68.3,0,,,63.835,0.323,246.608,-13.153,258.127,0.628,-1
,RUT 13L885,Dec 885 Calls,130416,16:00:00,885,C,131220,0.198,74.78,74.1,75.8,0.002,,,60.363,0.262,288.198,-11.742,331.13,0.605,-1
,RUT 13P885,Apr 885 Puts,130416,16:00:00,885,P,130419,0.293,0.57,0.45,0.65,-0.018,928,2961,-2.727,0.168,9.286,-37.407,-0.418,0.001,0.68
,RUT 13Q885,May 885 Puts,130416,16:00:00,885,P,130517,0.209,8,7.9,8.3,0.015,196,2328,-21.879,0.54,83.155,-28.161,-19.256,0.181,8.5
,RUT 13R885,Jun 885 Puts,130416,16:00:00,885,P,130621,0.201,15.97,15.7,16.2,0.003,102,169,-28.705,0.425,137.115,-20.918,-53.497,0.272,17.3
,RUT 13S885,Jul 885 Puts,130416,16:00:00,885,P,130719,0.2,21.57,21.1,22,-0.001,,350,-31.752,0.388,169.445,-17.993,-83.98,0.31,-1
,RUT 13T885,Aug 885 Puts,130416,16:00:00,885,P,130816,0.2,26.43,26.3,27.1,0.01,,21,-34.217,0.374,196.57,-16.098,-115.758,0.336,-1
,RUT 13U885,Sep 885 Puts,130416,16:00:00,885,P,130920,0.201,32.63,32.2,33,-0.001,,10,-36.222,0.331,226.202,-14.402,-157.728,0.359,-1
,RUT 13V885,Oct 885 Puts,130416,16:00:00,885,P,131018,0.204,37.53,36.9,38,-0.002,,101,-34.754,0.339,247.321,-13.48,-192.52,0.372,-1
,RUT 13X885,Dec 885 Puts,130416,16:00:00,885,P,131220,0.208,47.27,46.7,48,0.002,,1,-38.874,0.263,288.726,-11.937,-272.467,0.395,-1
,RUT 13D890,Apr 890 Calls,130416,16:00:00,890,C,130419,,33.88,33.3,34.7,0,15,1110,96.237,0.27,10.163,-38.19,6.842,0.995,31.79
,RUT 13E890,May 890 Calls,130416,16:00:00,890,C,130517,0.199,40.8,40.5,41.6,0.004,117,311,77.325,0.605,86.946,-28.207,54.61,0.785,39.6
,RUT 13F890,Jun 890 Calls,130416,16:00:00,890,C,130621,0.191,47.13,47,48,0.006,3,677,70.124,0.5,140.043,-20.389,104.744,0.699,45.4
,RUT 13G890,Jul 890 Calls,130416,16:00:00,890,C,130719,0.19,51.62,51.4,52.6,0.007,,52,66.664,0.431,172.147,-17.567,141.739,0.664,-1
,RUT 13H890,Aug 890 Calls,130416,16:00:00,890,C,130816,0.191,55.86,55.6,56.8,0.006,,,64.213,0.388,199.335,-15.771,177,0.641,-1
,RUT 13I890,Sep 890 Calls,130416,16:00:00,890,C,130920,0.191,60.37,59.8,61.3,0.003,,28,62.048,0.341,228.617,-14.084,219.958,0.62,-1
,RUT 13J890,Oct 890 Calls,130416,16:00:00,890,C,131018,0.192,64.16,63.4,65,0.001,,,62.264,0.331,249.607,-13.175,252.898,0.608,-1
,RUT 13K890,Nov 890 Calls,130416,16:00:00,890,C,131115,0.194,67.6,66.9,68.6,0.002,,23,60.737,0.302,268.811,-12.493,285.348,0.598,-1
,RUT 13L890,Dec 890 Calls,130416,16:00:00,890,C,131220,0.196,71.65,70.9,72.6,0.001,,1,59.092,0.266,290.885,-11.76,325.161,0.588,-1
,RUT 14C890,Mar14 890 Calls,130416,16:00:00,890,C,140321,0.198,80.7,78.3,83,-0.001,,,57.985,0.22,340.965,-10.294,426.032,0.569,-1
,RUT 13P890,Apr 890 Puts,130416,16:00:00,890,P,130419,0.275,0.71,0.6,0.8,-0.014,1422,8453,-3.618,0.236,11.145,-44.223,-0.528,0.005,0.75
,RUT 13Q890,May 890 Puts,130416,16:00:00,890,P,130517,0.205,9.01,8.9,9.3,0.013,1043,2468,-24.477,0.589,87.871,-29.198,-21.389,0.215,9.8
,RUT 13R890,Jun 890 Puts,130416,16:00:00,890,P,130621,0.198,17.3,17,17.5,0.001,295,1066,-30.744,0.446,141.169,-21.169,-57.332,0.301,18.5
,RUT 13S890,Jul 890 Puts,130416,16:00:00,890,P,130719,0.198,23.05,22.6,23.4,0.006,2,38,-33.623,0.402,173.085,-18.262,-88.89,0.336,26.9
,RUT 13T890,Aug 890 Puts,130416,16:00:00,890,P,130816,0.198,28.03,27.9,28.6,0.008,,144,-36.024,0.385,199.932,-16.156,-121.634,0.359,-1
,RUT 13U890,Sep 890 Puts,130416,16:00:00,890,P,130920,0.199,34.33,33.8,34.7,-0.002,,250,-37.819,0.339,229.23,-14.418,-164.587,0.38,-1
,RUT 13V890,Oct 890 Puts,130416,16:00:00,890,P,131018,0.202,39.16,38.6,39.8,0.001,,,-36.413,0.348,250.106,-13.512,-199.934,0.392,-1
,RUT 13W890,Nov 890 Puts,130416,16:00:00,890,P,131115,0.204,43.34,42.9,44.2,0.005,,,-38.05,0.319,269.183,-12.7,-235.461,0.402,-1
,RUT 13X890,Dec 890 Puts,130416,16:00:00,890,P,131220,0.206,49.12,48.4,49.9,0.001,,890,-40.149,0.267,291.231,-11.915,-281.436,0.412,-1
,RUT 14O890,Mar14 890 Puts,130416,16:00:00,890,P,140321,0.211,61.89,59.8,64.1,0.001,,,-40.818,0.222,341.133,-10.339,-402.641,0.431,-1
,RUT 13D895,Apr 895 Calls,130416,16:00:00,895,C,130419,,29.08,28.5,29.8,0.002,,540,94.74,0.391,12.739,-47.217,6.722,0.987,-1
,RUT 13E895,May 895 Calls,130416,16:00:00,895,C,130517,0.195,36.85,36.6,37.7,0.007,30,1682,74.349,0.667,91.556,-29.119,52.721,0.747,36.1
,RUT 13F895,Jun 895 Calls,130416,16:00:00,895,C,130621,0.189,43.52,43.4,44.7,0.012,,388,67.68,0.527,144.036,-20.828,101.487,0.668,-1
,RUT 13G895,Jul 895 Calls,130416,16:00:00,895,C,130719,0.188,48.17,48,49.2,0.009,,1,64.56,0.448,175.702,-17.755,137.721,0.638,-1
,RUT 13H895,Aug 895 Calls,130416,16:00:00,895,C,130816,0.189,52.52,52.3,53.4,0.006,,10,62.328,0.4,202.531,-15.847,172.424,0.617,-1
,RUT 13I895,Sep 895 Calls,130416,16:00:00,895,C,130920,0.189,57.13,56.6,58,0.003,,12,60.397,0.349,231.527,-14.126,214.776,0.599,-1
,RUT 13J895,Oct 895 Calls,130416,16:00:00,895,C,131018,0.191,60.91,60.2,61.8,0.001,,,60.65,0.339,252.293,-13.215,247.445,0.588,-1
,RUT 13L895,Dec 895 Calls,130416,16:00:00,895,C,131220,0.195,68.57,67.9,69.5,0.002,,1,57.799,0.27,293.279,-11.765,319.003,0.571,-1
,RUT 13P895,Apr 895 Puts,130416,16:00:00,895,P,130419,0.256,0.89,0.75,1,-0.011,1160,3365,-4.904,0.339,13.484,-51.891,-0.679,0.013,1.03
,RUT 13Q895,May 895 Puts,130416,16:00:00,895,P,130517,0.2,10.14,10,10.4,0.006,212,1277,-27.328,0.638,92.376,-29.926,-23.721,0.253,10.1
,RUT 13R895,Jun 895 Puts,130416,16:00:00,895,P,130621,0.195,18.73,18.4,18.9,0,69,254,-32.895,0.467,144.887,-21.415,-61.37,0.332,20.4
,RUT 13S895,Jul 895 Puts,130416,16:00:00,895,P,130719,0.196,24.63,24.1,25.1,0.004,15,18,-35.57,0.416,176.38,-18.333,-94.002,0.362,27.2
,RUT 13T895,Aug 895 Puts,130416,16:00:00,895,P,130816,0.196,29.71,29.6,30.3,0.008,,,-37.89,0.395,202.954,-16.229,-127.711,0.383,-1
,RUT 13U895,Sep 895 Puts,130416,16:00:00,895,P,130920,0.197,36.1,35.6,36.4,-0.003,,4,-39.458,0.346,231.94,-14.451,-171.639,0.401,-1
,RUT 13V895,Oct 895 Puts,130416,16:00:00,895,P,131018,0.2,40.87,40.4,41.5,0.002,,10,-38.117,0.357,252.613,-13.531,-207.574,0.412,-1
,RUT 13X895,Dec 895 Puts,130416,16:00:00,895,P,131220,0.205,51.05,50.4,51.8,0.001,,,-41.446,0.271,293.472,-11.912,-290.582,0.429,-1
,RUT 13D900,Apr 900 Calls,130416,16:00:00,900,C,130419,,24.36,23.8,24.9,-0.007,61,1488,92.532,0.571,15.962,-58.216,6.536,0.965,21.2
,RUT 13E900,May 900 Calls,130416,16:00:00,900,C,130517,0.191,33.05,32.8,33.9,0.008,66,593,71.052,0.73,95.889,-29.808,50.596,0.706,32.2
,RUT 13F900,Jun 900 Calls,130416,16:00:00,900,C,130621,0.186,40.03,40,41.1,0.011,29,6814,65.094,0.553,147.613,-20.949,97.994,0.637,38.9
,RUT 13G900,Jul 900 Calls,130416,16:00:00,900,C,130719,0.186,44.83,44.7,45.8,0.009,,197,62.369,0.464,178.836,-17.845,133.483,0.611,-1
,RUT 13H900,Aug 900 Calls,130416,16:00:00,900,C,130816,0.187,49.28,49,50.1,0.005,,4,60.383,0.41,205.328,-15.89,167.637,0.593,-1
,RUT 13I900,Sep 900 Calls,130416,16:00:00,900,C,130920,0.187,53.97,53.4,54.7,0.001,,521,58.705,0.356,234.06,-14.104,209.393,0.578,-1
,RUT 13J900,Oct 900 Calls,130416,16:00:00,900,C,131018,0.188,57.74,57.1,58.5,0.001,,,58.995,0.346,254.638,-13.166,241.773,0.569,-1
,RUT 13K900,Nov 900 Calls,130416,16:00:00,900,C,131115,0.191,61.34,60.7,62.3,0.003,,,57.766,0.313,273.56,-12.485,273.569,0.561,-1
,RUT 13L900,Dec 900 Calls,130416,16:00:00,900,C,131220,0.193,65.56,64.8,66.5,0.001,,3846,56.484,0.274,295.364,-11.756,312.661,0.554,-1
,RUT 14C900,Mar14 900 Calls,130416,16:00:00,900,C,140321,0.196,74.85,72.4,77.4,0.001,,,55.808,0.224,345.031,-10.281,412.067,0.539,-1
,RUT 13P900,Apr 900 Puts,130416,16:00:00,900,P,130419,0.237,1.14,1,1.25,-0.018,2856,9217,-6.796,0.496,16.411,-60.387,-0.89,0.035,1.1
,RUT 13Q900,May 900 Puts,130416,16:00:00,900,P,130517,0.196,11.42,11.2,11.7,0.003,1438,3204,-30.437,0.687,96.545,-30.694,-26.256,0.294,11.5
,RUT 13R900,Jun 900 Puts,130416,16:00:00,900,P,130621,0.192,20.27,19.9,20.5,-0.001,440,5005,-35.159,0.487,148.199,-21.584,-65.611,0.363,21
,RUT 13S900,Jul 900 Puts,130416,16:00:00,900,P,130719,0.192,26.3,25.7,26.7,-0.004,,383,-37.594,0.43,179.281,-18.306,-99.313,0.389,-1
,RUT 13T900,Aug 900 Puts,130416,16:00:00,900,P,130816,0.194,31.49,31.3,32,0.005,,10,-39.812,0.405,205.598,-16.27,-133.983,0.407,-1
,RUT 13U900,Sep 900 Puts,130416,16:00:00,900,P,130920,0.196,37.95,37.3,38.3,0.002,2,490,-41.136,0.353,234.306,-14.537,-178.877,0.422,42.11
,RUT 13V900,Oct 900 Puts,130416,16:00:00,900,P,131018,0.198,42.67,42.2,43.1,0,,101,-39.866,0.365,254.812,-13.464,-215.435,0.431,-1
,RUT 13W900,Nov 900 Puts,130416,16:00:00,900,P,131115,0.2,47.02,46.6,48,0.006,,,-41.196,0.331,273.671,-12.665,-252.413,0.439,-1
,RUT 13X900,Dec 900 Puts,130416,16:00:00,900,P,131220,0.203,53.03,52.2,53.7,0.001,30,2030,-42.763,0.274,295.434,-11.897,-299.901,0.446,55.99
,RUT 14O900,Mar14 900 Puts,130416,16:00:00,900,P,140321,0.209,66.01,63.6,68.4,0,,,-43.014,0.226,344.945,-10.314,-424.684,0.461,-1
,RUT 13D905,Apr 905 Calls,130416,16:00:00,905,C,130419,0.21,19.77,19.3,20.2,-0.008,54,1312,89.252,0.839,19.874,-65.206,6.256,0.923,16.85
,RUT 13E905,May 905 Calls,130416,16:00:00,905,C,130517,0.186,29.42,29.2,30.2,0.005,7,410,67.433,0.791,99.778,-30.15,48.236,0.662,27
,RUT 13F905,Jun 905 Calls,130416,16:00:00,905,C,130621,0.181,36.67,36.6,37.7,0.005,2,56,62.371,0.578,150.684,-20.816,94.271,0.605,30.95
,RUT 13G905,Jul 905 Calls,130416,16:00:00,905,C,130719,0.183,41.6,41.4,42.6,0.01,,66,60.095,0.478,181.489,-17.833,129.031,0.584,-1
,RUT 13H905,Aug 905 Calls,130416,16:00:00,905,C,130816,0.185,46.13,45.8,47,0.006,,3,58.379,0.42,207.683,-15.896,162.646,0.569,-1
,RUT 13I905,Sep 905 Calls,130416,16:00:00,905,C,130920,0.185,50.89,50.3,51.6,0.001,,50,56.972,0.363,236.186,-14.056,203.814,0.557,-1
,RUT 13J905,Oct 905 Calls,130416,16:00:00,905,C,131018,0.187,54.66,54,55.4,0.001,,,57.301,0.353,256.613,-13.133,235.89,0.549,-1
,RUT 13L905,Dec 905 Calls,130416,16:00:00,905,C,131220,0.192,62.61,61.9,63.5,0.001,,,55.149,0.278,297.124,-11.734,306.142,0.536,-1
,RUT 13P905,Apr 905 Puts,130416,16:00:00,905,P,130419,0.222,1.51,1.4,1.7,0.026,1167,1915,-10.165,0.997,20.028,-73.736,-1.191,0.077,1.52
,RUT 13Q905,May 905 Puts,130416,16:00:00,905,P,130517,0.192,12.85,12.6,13,-0.001,64,518,-33.805,0.735,100.237,-31.179,-28.995,0.338,13.7
,RUT 13R905,Jun 905 Puts,130416,16:00:00,905,P,130621,0.189,21.92,21.5,22,-0.004,40,406,-37.536,0.508,151.037,-21.608,-70.054,0.395,23.7
,RUT 13S905,Jul 905 Puts,130416,16:00:00,905,P,130719,0.19,28.07,27.5,28.4,-0.004,,30,-39.692,0.443,181.741,-18.329,-104.818,0.416,-1
,RUT 13T905,Aug 905 Puts,130416,16:00:00,905,P,130816,0.191,33.37,32.9,33.8,-0.001,,,-41.786,0.414,207.827,-16.189,-140.442,0.431,-1
,RUT 13U905,Sep 905 Puts,130416,16:00:00,905,P,130920,0.193,39.89,39.2,40.4,-0.002,,14,-42.851,0.359,236.299,-14.446,-186.297,0.443,-1
,RUT 13V905,Oct 905 Puts,130416,16:00:00,905,P,131018,0.197,44.55,44.2,45.3,0.004,,1,-41.655,0.372,256.676,-13.486,-223.507,0.451,-1
,RUT 13X905,Dec 905 Puts,130416,16:00:00,905,P,131220,0.201,55.08,54.2,55.7,-0.002,,,-44.097,0.278,297.102,-11.84,-309.383,0.464,-1
,RUT 13D910,Apr 910 Calls,130416,16:00:00,910,C,130419,0.209,15.37,14.9,16.1,0.009,4784,1220,84.374,1.228,24.351,-89.052,5.843,0.849,15.8
,RUT 13E910,May 910 Calls,130416,16:00:00,910,C,130517,0.183,25.97,25.8,26.8,0.011,612,539,63.498,0.847,103.037,-30.738,45.643,0.617,25.39
,RUT 13F910,Jun 910 Calls,130416,16:00:00,910,C,130621,0.18,33.45,33.4,34.3,0.011,5299,2310,59.517,0.601,153.159,-21.019,90.327,0.573,33.1
,RUT 13G910,Jul 910 Calls,130416,16:00:00,910,C,130719,0.181,38.49,38.3,39.4,0.009,,154,57.741,0.492,183.604,-17.817,124.373,0.556,-1
,RUT 13H910,Aug 910 Calls,130416,16:00:00,910,C,130816,0.183,43.08,42.8,43.9,0.006,,,56.32,0.429,209.555,-15.864,157.459,0.545,-1
,RUT 13I910,Sep 910 Calls,130416,16:00:00,910,C,130920,0.183,47.9,47.3,48.6,0.001,,22,55.202,0.368,237.876,-14.019,198.046,0.535,-1
,RUT 13J910,Oct 910 Calls,130416,16:00:00,910,C,131018,0.185,51.65,51.1,52.4,0.002,,,55.571,0.36,258.192,-13.115,229.803,0.529,-1
,RUT 13K910,Nov 910 Calls,130416,16:00:00,910,C,131115,0.188,55.37,54.7,56.3,0.002,,,54.679,0.322,276.917,-12.412,261.011,0.524,-1
,RUT 13L910,Dec 910 Calls,130416,16:00:00,910,C,131220,0.19,59.73,59,60.6,0.001,,45,53.795,0.28,298.541,-11.668,299.465,0.519,-1
,RUT 14C910,Mar14 910 Calls,130416,16:00:00,910,C,140321,0.193,69.21,66.8,71.7,0.001,,,53.583,0.229,347.976,-10.233,397.462,0.51,-1
,RUT 13P910,Apr 910 Puts,130416,16:00:00,910,P,130419,0.207,2.11,2.05,2.3,0.028,5611,2934,-16.19,1.528,24.437,-87.381,-1.642,0.151,2.15
,RUT 13Q910,May 910 Puts,130416,16:00:00,910,P,130517,0.187,14.45,14.1,14.6,-0.003,1139,2143,-37.426,0.78,103.298,-31.438,-31.932,0.383,15.32
