Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1240,Dec 1240 Calls,,,1240,C,111216,,120.38,,,,,,71.646,0.201,300.909,-18.713,372.937,0.727,
,SPX 12C1240,Mar12 1240 Calls,,,1240,C,120316,,133,,,,,,67.516,0.169,394.361,-16.322,533.891,0.678,
,SPX 11S1240,Jul 1240 Puts,110705,16:00:00,1240,P,110715,0.257,0.7,0.55,1.15,0.2,294,31466,-1.778,0.055,16.075,-21.491,-1.198,0.003,0.6
,SPX 11T1240,Aug 1240 Puts,110705,16:00:00,1240,P,110819,0.195,6.37,5.5,7.4,0.009,88,6811,-11.948,0.217,101.522,-22.065,-22.795,0.106,6.1
,SPX 11U1240,Sep 1240 Puts,110705,16:00:00,1240,P,110916,0.195,12.73,10.8,14.8,0.005,20,4735,-17.597,0.223,162.736,-21.733,-53.462,0.168,12.85
,SPX 11V1240,Oct 1240 Puts,,,1240,P,111021,,20.63,,,,,,-22.211,0.212,223.461,-20.088,-99.064,0.22,
,SPX 11X1240,Dec 1240 Puts,,,1240,P,111216,,33.38,,,,,,-27.326,0.198,300.719,-18.073,-182.987,0.273,
,SPX 12O1240,Mar12 1240 Puts,,,1240,P,120316,,52.08,,,,,,-31.439,0.166,395.332,-15.418,-332.116,0.322,
,SPX 11G1245,Jul 1245 Calls,110705,16:00:00,1245,C,110715,,92.64,90.8,93.9,-0.004,2,20,98.151,0.067,13.868,-13.981,33.088,0.995,91.6
,SPX 11H1245,Aug 1245 Calls,110705,16:00:00,1245,C,110819,0.192,96.41,94.7,97.9,-0.001,,23,87.168,0.221,106.955,-22.389,128.768,0.881,-1
,SPX 11I1245,Sep 1245 Calls,110705,16:00:00,1245,C,110916,0.193,101.12,99.5,102.8,0,,1,81.759,0.225,168.488,-22.19,192.152,0.818,-1
,SPX 11J1245,Oct 1245 Calls,,,1245,C,111021,,107.47,,,,,,76.848,0.224,229.962,-20.989,263.368,0.766,
,SPX 11L1245,Dec 1245 Calls,110705,16:00:00,1245,C,111216,0.199,116.56,114.7,119.2,0.003,,,70.736,0.206,305.43,-19.006,369.229,0.715,-1
,SPX 12C1245,Mar12 1245 Calls,,,1245,C,120316,,129.42,,,,,,66.729,0.171,398.348,-16.371,529.081,0.667,
,SPX 11S1245,Jul 1245 Puts,110705,16:00:00,1245,P,110715,0.241,0.77,0.6,0.9,-0.026,79,5115,-1.995,0.063,17.467,-19.447,-1.325,0.005,0.7
,SPX 11T1245,Aug 1245 Puts,110705,16:00:00,1245,P,110819,0.193,6.84,6,7.9,0.016,45,92,-12.875,0.232,106.507,-22.948,-24.466,0.119,7
,SPX 11U1245,Sep 1245 Puts,110705,16:00:00,1245,P,110916,0.192,13.47,11.5,15.5,0.002,581,329,-18.573,0.233,168.018,-22.087,-56.378,0.182,13.45
,SPX 11V1245,Oct 1245 Puts,,,1245,P,111021,,21.58,,,,,,-23.162,0.22,228.562,-20.348,-103.312,0.234,
,SPX 11X1245,Dec 1245 Puts,110705,16:00:00,1245,P,111216,0.198,34.56,32.9,36.7,0.007,,909,-28.224,0.203,305.253,-18.306,-188.94,0.285,-1
,SPX 12O1245,Mar12 1245 Puts,,,1245,P,120316,,53.5,,,,,,-32.21,0.168,399.222,-15.461,-340.319,0.333,
,SPX 11G1250,Jul 1250 Calls,110705,16:00:00,1250,C,110715,,87.71,85.9,89,-0.003,17,13037,97.865,0.079,15.53,-15.394,33.079,0.992,87
,SPX 11H1250,Aug 1250 Calls,110705,16:00:00,1250,C,110819,0.19,91.92,90.2,93.5,0,20,4136,86.222,0.237,111.981,-23.354,127.62,0.867,92.5
,SPX 11I1250,Sep 1250 Calls,110705,16:00:00,1250,C,110916,0.19,96.85,95.2,98.6,0.001,,48477,80.764,0.239,173.637,-22.576,190.169,0.803,-1
,SPX 11J1250,Oct 1250 Calls,110705,16:00:00,1250,C,111021,0.195,103.43,101.4,105.8,0.002,5,9,75.83,0.232,234.819,-21.348,260.548,0.753,104.95
,SPX 11L1250,Dec 1250 Calls,110705,16:00:00,1250,C,111216,0.198,112.79,111,115.4,0.004,,31576,69.8,0.21,309.851,-19.118,365.354,0.703,-1
,SPX 12C1250,Mar12 1250 Calls,110705,16:00:00,1250,C,120316,0.2,125.88,124.2,128.7,0.005,,4635,65.928,0.174,402.213,-16.542,524.106,0.657,-1
,SPX 11S1250,Jul 1250 Puts,110705,16:00:00,1250,P,110715,0.233,0.84,0.75,0.85,-0.048,6468,133393,-2.249,0.073,19.027,-20.271,-1.471,0.008,0.8
,SPX 11T1250,Aug 1250 Puts,110705,16:00:00,1250,P,110819,0.188,7.36,6.5,8,-0.015,12121,83345,-13.876,0.249,111.65,-23.224,-26.266,0.133,7.2
,SPX 11U1250,Sep 1250 Puts,110705,16:00:00,1250,P,110916,0.194,14.24,13.8,16.3,0.052,1965,119620,-19.602,0.244,173.326,-23.268,-59.447,0.197,13.6
,SPX 11V1250,Oct 1250 Puts,110705,16:00:00,1250,P,111021,0.191,22.57,20.7,24.7,0.006,12,3080,-24.15,0.227,233.61,-20.668,-107.725,0.247,22.6
,SPX 11X1250,Dec 1250 Puts,110705,16:00:00,1250,P,111216,0.196,35.78,34.2,37.9,0.006,5102,53508,-29.148,0.208,309.686,-18.359,-195.06,0.297,35
,SPX 12O1250,Mar12 1250 Puts,110705,16:00:00,1250,P,120316,0.203,54.96,53.4,57.2,0.006,1,11428,-32.995,0.171,402.991,-15.583,-348.679,0.343,54.6
,SPX 11G1255,Jul 1255 Calls,110705,16:00:00,1255,C,110715,,82.79,81,84.1,-0.003,,123,97.525,0.093,17.423,-16.968,33.044,0.989,-1
,SPX 11H1255,Aug 1255 Calls,110705,16:00:00,1255,C,110819,0.187,87.46,85.8,89.1,0,,27,85.2,0.254,117.15,-24.073,126.338,0.852,-1
,SPX 11I1255,Sep 1255 Calls,110705,16:00:00,1255,C,110916,0.188,92.64,91.1,94.4,0.001,,2751,79.66,0.264,178.813,-23.042,188.022,0.788,-1
,SPX 11J1255,Oct 1255 Calls,,,1255,C,111021,,99.44,,,,,,74.77,0.241,239.623,-21.402,257.554,0.739,
,SPX 11L1255,Dec 1255 Calls,,,1255,C,111216,,109.07,,,,,,68.839,0.215,314.158,-19.051,361.31,0.69,
,SPX 12C1255,Mar12 1255 Calls,,,1255,C,120316,,122.37,,,,,,65.111,0.177,405.946,-16.448,518.966,0.646,
,SPX 11S1255,Jul 1255 Puts,110705,16:00:00,1255,P,110715,0.227,0.92,0.75,1.1,0,161,7239,-2.547,0.085,20.779,-22.34,-1.64,0.011,0.8
,SPX 11T1255,Aug 1255 Puts,110705,16:00:00,1255,P,110819,0.187,7.93,7.1,9,0.013,35,2425,-14.957,0.266,116.937,-24.482,-28.204,0.148,7.6
,SPX 11U1255,Sep 1255 Puts,110705,16:00:00,1255,P,110916,0.188,15.06,13.2,17.1,0.006,,2751,-20.686,0.256,178.64,-23.036,-62.674,0.212,-1
,SPX 11V1255,Oct 1255 Puts,,,1255,P,111021,,23.61,,,,,,-25.177,0.235,238.585,-20.826,-112.304,0.261,
,SPX 11X1255,Dec 1255 Puts,,,1255,P,111216,,37.04,,,,,,-30.097,0.213,314.005,-18.401,-201.349,0.31,
,SPX 12O1255,Mar12 1255 Puts,,,1255,P,120316,,56.45,,,,,,-33.794,0.174,406.63,-15.525,-357.199,0.354,
,SPX 11G1260,Jul 1260 Calls,110705,16:00:00,1260,C,110715,,77.89,76.1,79.2,-0.003,,5339,97.117,0.11,19.579,-18.72,32.978,0.984,-1
,SPX 11H1260,Aug 1260 Calls,110705,16:00:00,1260,C,110819,0.184,83.05,81.4,84.7,0,,232,84.097,0.272,122.447,-24.786,124.913,0.836,-1
,SPX 11I1260,Sep 1260 Calls,110705,16:00:00,1260,C,110916,0.186,88.47,86.9,90.3,0.001,155,21630,78.469,0.277,184,-23.403,185.701,0.773,88
,SPX 11J1260,Oct 1260 Calls,,,1260,C,111021,,95.5,,,,,,73.665,0.249,244.352,-21.589,254.382,0.724,
,SPX 11L1260,Dec 1260 Calls,,,1260,C,111216,,105.39,,,,,,67.853,0.22,318.336,-19.143,357.096,0.678,
,SPX 12C1260,Mar12 1260 Calls,,,1260,C,120316,,118.91,,,,,,64.279,0.18,409.538,-16.476,513.66,0.636,
,SPX 11S1260,Jul 1260 Puts,110705,16:00:00,1260,P,110715,0.212,1.02,0.75,0.95,-0.167,1295,50527,-2.899,0.099,22.749,-20.584,-1.836,0.016,0.95
,SPX 11T1260,Aug 1260 Puts,110705,16:00:00,1260,P,110819,0.185,8.54,7.7,9.6,0.013,624,27860,-16.122,0.285,122.348,-25.245,-30.287,0.164,8.6
,SPX 11U1260,Sep 1260 Puts,110705,16:00:00,1260,P,110916,0.181,15.94,14,16.1,-0.053,161,25214,-21.827,0.267,183.939,-22.517,-66.067,0.227,16.1
,SPX 11V1260,Oct 1260 Puts,,,1260,P,111021,,24.7,,,,,,-26.243,0.242,243.469,-21.041,-117.056,0.276,
,SPX 11X1260,Dec 1260 Puts,,,1260,P,111216,,38.35,,,,,,-31.071,0.218,318.196,-18.489,-207.809,0.322,
,SPX 12O1260,Mar12 1260 Puts,,,1260,P,120316,,57.99,,,,,,-34.607,0.176,410.132,-15.547,-365.878,0.364,
,SPX 11G1265,Jul 1265 Calls,110705,16:00:00,1265,C,110715,,73.01,71.2,74.4,-0.003,11,8068,96.629,0.131,22.033,-20.666,32.875,0.977,73.05
,SPX 11H1265,Aug 1265 Calls,110705,16:00:00,1265,C,110819,0.181,78.69,77.1,80.4,0.001,,1094,82.906,0.29,127.849,-25.61,123.335,0.819,-1
,SPX 11I1265,Sep 1265 Calls,110705,16:00:00,1265,C,110916,0.183,84.36,82.8,86.2,0.002,,30651,77.209,0.291,189.174,-23.749,183.198,0.756,-1
,SPX 11J1265,Oct 1265 Calls,,,1265,C,111021,,91.61,,,,,,72.516,0.258,248.987,-21.761,251.028,0.71,
,SPX 11L1265,Dec 1265 Calls,,,1265,C,111216,,101.76,,,,,,66.841,0.225,322.37,-19.222,352.711,0.665,
,SPX 12C1265,Mar12 1265 Calls,,,1265,C,120316,,115.48,,,,,,63.432,0.183,412.979,-16.497,508.188,0.625,
,SPX 11S1265,Jul 1265 Puts,110705,16:00:00,1265,P,110715,0.21,1.13,0.8,1.3,-0.071,336,19049,-3.316,0.116,24.969,-24.102,-2.065,0.023,1
,SPX 11T1265,Aug 1265 Puts,110705,16:00:00,1265,P,110819,0.181,9.21,8.4,10,-0.001,352,1697,-17.379,0.304,127.859,-25.755,-32.527,0.181,9.25
,SPX 11U1265,Sep 1265 Puts,110705,16:00:00,1265,P,110916,0.183,16.86,15,18.9,0.005,,31452,-23.028,0.28,189.198,-23.82,-69.631,0.244,-1
,SPX 11V1265,Oct 1265 Puts,,,1265,P,111021,,25.84,,,,,,-27.349,0.25,248.241,-21.238,-121.982,0.29,
,SPX 11X1265,Dec 1265 Puts,,,1265,P,111216,,39.71,,,,,,-32.071,0.222,322.243,-18.565,-214.44,0.335,
,SPX 12O1265,Mar12 1265 Puts,,,1265,P,120316,,59.56,,,,,,-35.435,0.179,413.486,-15.561,-374.716,0.375,
,SPX 11G1270,Jul 1270 Calls,110705,16:00:00,1270,C,110715,,68.15,66.4,69.5,-0.002,20,8823,96.04,0.156,24.822,-22.823,32.726,0.968,69.5
,SPX 11H1270,Aug 1270 Calls,110705,16:00:00,1270,C,110819,0.178,74.39,72.8,76.1,0,1,7621,81.598,0.324,133.332,-26.173,121.594,0.8,73
,SPX 11I1270,Sep 1270 Calls,110705,16:00:00,1270,C,110916,0.181,80.31,78.8,82.2,0.002,,29907,75.879,0.305,194.305,-24.167,180.506,0.74,-1
,SPX 11J1270,Oct 1270 Calls,,,1270,C,111021,,87.78,,,,,,71.322,0.267,253.503,-21.916,247.49,0.695,
,SPX 11L1270,Dec 1270 Calls,,,1270,C,111216,,98.17,,,,,,65.803,0.229,326.245,-19.29,348.153,0.652,
,SPX 12C1270,Mar12 1270 Calls,,,1270,C,120316,,112.1,,,,,,62.57,0.185,416.26,-16.51,502.552,0.614,
,SPX 11S1270,Jul 1270 Puts,110705,16:00:00,1270,P,110715,0.204,1.26,0.95,1.5,-0.032,1221,42239,-3.812,0.136,27.473,-26.452,-2.332,0.032,1.2
,SPX 11T1270,Aug 1270 Puts,110705,16:00:00,1270,P,110819,0.175,9.93,9,10,-0.041,24,2754,-18.732,0.324,133.442,-25.765,-34.93,0.2,9.95
,SPX 11U1270,Sep 1270 Puts,110705,16:00:00,1270,P,110916,0.181,17.84,16,19.8,0.002,247,31100,-24.291,0.292,194.388,-24.087,-73.371,0.26,17.5
,SPX 11V1270,Oct 1270 Puts,,,1270,P,111021,,27.03,,,,,,-28.496,0.258,252.88,-21.416,-127.086,0.305,
,SPX 11X1270,Dec 1270 Puts,,,1270,P,111216,,41.11,,,,,,-33.097,0.227,326.131,-18.628,-221.244,0.348,
,SPX 12O1270,Mar12 1270 Puts,,,1270,P,120316,,61.17,,,,,,-36.276,0.181,416.685,-15.568,-383.714,0.386,
,SPX 11G1275,Jul 1275 Calls,110705,16:00:00,1275,C,110715,,63.32,61.6,64.7,-0.004,50,32107,95.33,0.186,27.987,-25.204,32.523,0.957,61.1
,SPX 11H1275,Aug 1275 Calls,110705,16:00:00,1275,C,110819,0.176,70.14,68.6,71.9,0.001,1,49506,80.119,0.352,138.874,-26.96,119.675,0.781,69.4
,SPX 11I1275,Sep 1275 Calls,110705,16:00:00,1275,C,110916,0.179,76.32,74.8,78.2,0.002,,118887,74.476,0.32,199.359,-24.472,177.621,0.722,-1
,SPX 11J1275,Oct 1275 Calls,110705,16:00:00,1275,C,111021,0.184,84,82.6,86,0.004,,2830,70.081,0.276,257.876,-22.193,243.764,0.679,-1
,SPX 11L1275,Dec 1275 Calls,110705,16:00:00,1275,C,111216,0.19,94.64,93.3,96.8,0.005,95,34274,64.74,0.234,329.946,-19.508,343.424,0.639,96
,SPX 12C1275,Mar12 1275 Calls,110705,16:00:00,1275,C,120316,0.194,108.75,107.1,111.6,0.006,,5364,61.693,0.188,419.371,-16.643,496.75,0.603,-1
,SPX 11S1275,Jul 1275 Puts,110705,16:00:00,1275,P,110715,0.194,1.41,1.05,1.5,-0.085,4605,58240,-4.407,0.161,30.297,-27.161,-2.647,0.043,1.5
,SPX 11T1275,Aug 1275 Puts,110705,16:00:00,1275,P,110819,0.177,10.72,9.9,11.8,0.012,3126,51451,-20.186,0.346,139.061,-27.449,-37.508,0.219,10.8
,SPX 11U1275,Sep 1275 Puts,110705,16:00:00,1275,P,110916,0.179,18.88,17.1,20.9,0.006,6781,65415,-25.618,0.304,199.481,-24.507,-77.294,0.278,18.7
,SPX 11V1275,Oct 1275 Puts,110705,16:00:00,1275,P,111021,0.181,28.28,26.3,30.2,-0.001,715,1453,-29.686,0.266,257.361,-21.572,-132.373,0.321,28.2
,SPX 11X1275,Dec 1275 Puts,110705,16:00:00,1275,P,111216,0.187,42.56,41,43.5,-0.008,2106,50290,-34.148,0.232,329.845,-18.568,-228.222,0.361,42
,SPX 12O1275,Mar12 1275 Puts,110705,16:00:00,1275,P,120316,0.196,62.82,61.2,64.9,0.004,200,10334,-37.132,0.184,419.718,-15.609,-392.87,0.397,63
,SPX 11G1280,Jul 1280 Calls,110705,16:00:00,1280,C,110715,0.18,58.52,56.8,60,-0.003,35,17550,94.471,0.223,31.566,-25.22,32.255,0.942,57.1
,SPX 11H1280,Aug 1280 Calls,110705,16:00:00,1280,C,110819,0.173,65.97,64.4,67.8,0.003,2,2408,78.513,0.377,144.438,-27.721,117.565,0.761,67.2
,SPX 11I1280,Sep 1280 Calls,110705,16:00:00,1280,C,110916,0.177,72.4,70.9,74.3,0.003,50,19679,72.998,0.334,204.301,-24.751,174.537,0.704,73
,SPX 11J1280,Oct 1280 Calls,,,1280,C,111021,,80.28,,,,,,68.794,0.285,262.08,-22.168,239.848,0.664,
,SPX 11L1280,Dec 1280 Calls,,,1280,C,111216,,91.15,,,,,,63.651,0.239,333.455,-19.384,338.521,0.626,
,SPX 12C1280,Mar12 1280 Calls,,,1280,C,120316,,105.45,,,,,,60.802,0.191,422.302,-16.512,490.783,0.592,
,SPX 11S1280,Jul 1280 Puts,110705,16:00:00,1280,P,110715,0.192,1.58,1.2,2,0.013,610,38564,-5.124,0.192,33.481,-31.338,-3.02,0.058,1.6
,SPX 11T1280,Aug 1280 Puts,110705,16:00:00,1280,P,110819,0.173,11.58,10.8,12.6,0.008,40472,25020,-21.749,0.368,144.676,-28.012,-40.268,0.239,11
,SPX 11U1280,Sep 1280 Puts,110705,16:00:00,1280,P,110916,0.177,19.99,18.2,21.9,0.003,,19854,-27.011,0.317,204.441,-24.806,-81.405,0.296,-1
,SPX 11V1280,Oct 1280 Puts,,,1280,P,111021,,29.58,,,,,,-30.918,0.274,261.661,-21.705,-137.843,0.336,
,SPX 11X1280,Dec 1280 Puts,,,1280,P,111216,,44.07,,,,,,-35.225,0.236,333.367,-18.714,-235.374,0.374,
,SPX 12O1280,Mar12 1280 Puts,,,1280,P,120316,,64.52,,,,,,-38.002,0.186,422.576,-15.558,-402.185,0.408,
,SPX 11G1285,Jul 1285 Calls,110705,16:00:00,1285,C,110715,0.18,53.76,52.1,55.2,0,59,7223,93.428,0.267,35.597,-30.67,31.908,0.924,55.5
,SPX 11H1285,Aug 1285 Calls,110705,16:00:00,1285,C,110819,0.17,61.87,60.3,63.7,0.002,,7632,76.782,0.402,149.975,-28.33,115.255,0.74,-1
,SPX 11I1285,Sep 1285 Calls,110705,16:00:00,1285,C,110916,0.174,68.55,67.1,70.5,0.004,,26226,71.443,0.349,209.09,-25,171.25,0.686,-1
,SPX 11J1285,Oct 1285 Calls,,,1285,C,111021,,76.63,,,,,,67.46,0.293,266.088,-22.261,235.739,0.648,
,SPX 11L1285,Dec 1285 Calls,110705,16:00:00,1285,C,111216,0.186,87.72,86.3,89.9,0.004,,1733,62.537,0.243,336.756,-19.518,333.445,0.613,-1
,SPX 12C1285,Mar12 1285 Calls,,,1285,C,120316,,102.2,,,,,,59.896,0.193,425.042,-16.501,484.653,0.582,
,SPX 11S1285,Jul 1285 Puts,110705,16:00:00,1285,P,110715,0.189,1.8,1.45,2.5,0.089,1891,10200,-6.088,0.302,37.073,-35.632,-3.462,0.076,1.65
,SPX 11T1285,Aug 1285 Puts,110705,16:00:00,1285,P,110819,0.17,12.5,10.6,14.4,0.001,91,933,-23.424,0.39,150.236,-28.536,-43.22,0.26,12.65
,SPX 11U1285,Sep 1285 Puts,110705,16:00:00,1285,P,110916,0.174,21.16,19.3,23.1,0.001,404,25559,-28.472,0.33,209.233,-24.982,-85.708,0.314,20.7
,SPX 11V1285,Oct 1285 Puts,,,1285,P,111021,,30.94,,,,,,-32.194,0.282,265.752,-21.813,-143.5,0.352,
,SPX 11X1285,Dec 1285 Puts,110705,16:00:00,1285,P,111216,0.186,45.62,44.1,47.8,0.007,,1485,-36.328,0.241,336.682,-18.844,-242.701,0.387,-1
,SPX 12O1285,Mar12 1285 Puts,,,1285,P,120316,,66.25,,,,,,-38.886,0.189,425.249,-15.54,-411.658,0.418,
,SPX 11G1290,Jul 1290 Calls,110705,16:00:00,1290,C,110715,0.172,49.05,47.2,50.6,-0.002,3584,23131,92.161,0.321,40.107,-32.714,31.465,0.902,50.2
,SPX 11H1290,Aug 1290 Calls,110705,16:00:00,1290,C,110819,0.168,57.86,56.3,59.7,0.004,25,4539,74.923,0.428,155.426,-29.013,112.736,0.718,60
,SPX 11I1290,Sep 1290 Calls,110705,16:00:00,1290,C,110916,0.172,64.77,63.3,66.7,0.004,,19709,69.811,0.364,213.682,-25.215,167.755,0.668,-1
,SPX 11J1290,Oct 1290 Calls,,,1290,C,111021,,73.03,,,,,,66.079,0.302,269.871,-22.331,231.437,0.632,
,SPX 11L1290,Dec 1290 Calls,,,1290,C,111216,,84.34,,,,,,61.398,0.247,339.831,-19.42,328.198,0.599,
,SPX 12C1290,Mar12 1290 Calls,,,1290,C,120316,,98.98,,,,,,58.975,0.196,427.582,-16.481,478.361,0.571,
,SPX 11S1290,Jul 1290 Puts,110705,16:00:00,1290,P,110715,0.174,2.06,1.55,2.3,-0.063,1398,28494,-7.588,0.376,41.232,-34.127,-4.007,0.098,2.05
,SPX 11T1290,Aug 1290 Puts,110705,16:00:00,1290,P,110819,0.168,13.51,11.7,15.5,0.007,82,1676,-25.217,0.414,155.687,-29.246,-46.37,0.282,13.6
,SPX 11U1290,Sep 1290 Puts,110705,16:00:00,1290,P,110916,0.171,22.39,20.3,24.3,-0.003,9034,18030,-30.003,0.343,213.816,-25.122,-90.208,0.332,23
,SPX 11V1290,Oct 1290 Puts,,,1290,P,111021,,32.36,,,,,,-33.514,0.29,269.606,-21.895,-149.345,0.368,
,SPX 11X1290,Dec 1290 Puts,,,1290,P,111216,,47.23,,,,,,-37.456,0.245,339.771,-18.741,-250.201,0.401,
,SPX 12O1290,Mar12 1290 Puts,,,1290,P,120316,,68.03,,,,,,-39.783,0.191,427.728,-15.514,-421.287,0.429,
,SPX 11G1295,Jul 1295 Calls,110705,16:00:00,1295,C,110715,0.171,44.4,42.8,46,0.002,48,5386,90.618,0.386,45.11,-38.362,30.908,0.876,46.7
,SPX 11H1295,Aug 1295 Calls,110705,16:00:00,1295,C,110819,0.165,53.94,52.4,55.8,0.002,4,677,72.93,0.454,160.722,-29.41,110.002,0.695,53.55
,SPX 11I1295,Sep 1295 Calls,110705,16:00:00,1295,C,110916,0.17,61.07,59.6,63.1,0.005,,6903,68.1,0.379,218.033,-25.478,164.05,0.649,-1
,SPX 11J1295,Oct 1295 Calls,,,1295,C,111021,,69.51,,,,,,64.65,0.311,273.399,-22.375,226.941,0.616,
,SPX 11L1295,Dec 1295 Calls,,,1295,C,111216,,81.02,,,,,,60.233,0.252,342.664,-19.415,322.779,0.586,
,SPX 12C1295,Mar12 1295 Calls,,,1295,C,120316,,95.82,,,,,,58.041,0.198,429.911,-16.453,471.907,0.56,
,SPX 11S1295,Jul 1295 Puts,110705,16:00:00,1295,P,110715,0.178,2.41,1.95,3.5,0.129,100,2129,-9.476,0.468,46.032,-42.461,-4.684,0.124,2.55
,SPX 11T1295,Aug 1295 Puts,110705,16:00:00,1295,P,110819,0.165,14.6,12.8,16.6,0.007,780,468,-27.132,0.438,160.965,-29.777,-49.727,0.305,14.6
,SPX 11U1295,Sep 1295 Puts,110705,16:00:00,1295,P,110916,0.169,23.71,21.9,25.6,0.002,,6847,-31.605,0.357,218.148,-25.392,-94.908,0.351,-1
,SPX 11V1295,Oct 1295 Puts,,,1295,P,111021,,33.85,,,,,,-34.878,0.298,273.196,-21.949,-155.379,0.384,
,SPX 11X1295,Dec 1295 Puts,,,1295,P,111216,,48.89,,,,,,-38.61,0.25,342.617,-18.73,-257.876,0.414,
,SPX 12O1295,Mar12 1295 Puts,,,1295,P,120316,,69.86,,,,,,-40.694,0.194,430.004,-15.48,-431.072,0.44,
,SPX 11G1300,Jul 1300 Calls,110705,16:00:00,1300,C,110715,0.174,39.83,39,41.7,0.015,1382,117868,88.74,0.463,50.594,-46.695,30.215,0.845,42
,SPX 11H1300,Aug 1300 Calls,110705,16:00:00,1300,C,110819,0.162,50.11,48.5,52,0.004,25,79246,70.799,0.48,165.787,-29.858,107.046,0.672,51.3
,SPX 11I1300,Sep 1300 Calls,110705,16:00:00,1300,C,110916,0.17,57.46,57,59.4,0.014,2314,142211,66.31,0.393,222.09,-25.949,160.134,0.629,60
,SPX 11J1300,Oct 1300 Calls,110705,16:00:00,1300,C,111021,0.175,66.06,64.6,68.2,0.005,,1952,63.174,0.319,276.64,-22.528,222.252,0.6,-1
,SPX 11L1300,Dec 1300 Calls,110705,16:00:00,1300,C,111216,0.182,77.76,76.3,79.8,0.004,2000,99943,59.044,0.256,345.237,-19.501,317.19,0.572,79
,SPX 12C1300,Mar12 1300 Calls,110705,16:00:00,1300,C,120316,0.187,92.7,91.4,94.9,0.005,,31741,57.093,0.2,432.018,-16.5,465.294,0.549,-1
,SPX 11S1300,Jul 1300 Puts,110705,16:00:00,1300,P,110715,0.168,2.85,2.6,3.4,0.049,17587,115744,-11.842,0.577,51.459,-43.761,-5.519,0.155,2.85
,SPX 11T1300,Aug 1300 Puts,110705,16:00:00,1300,P,110819,0.16,15.79,13.7,17,-0.028,31840,50643,-29.174,0.462,165.997,-29.56,-53.296,0.328,15.35
,SPX 11U1300,Sep 1300 Puts,110705,16:00:00,1300,P,110916,0.167,25.1,23.2,27,0,15504,139663,-33.279,0.37,222.181,-25.528,-99.811,0.371,25
,SPX 11V1300,Oct 1300 Puts,110705,16:00:00,1300,P,111021,0.172,35.4,33.4,37.4,-0.001,14,457,-36.286,0.306,276.49,-21.973,-161.604,0.4,34.8
,SPX 11X1300,Dec 1300 Puts,110705,16:00:00,1300,P,111216,0.181,50.61,49,52.7,0.004,5323,80840,-39.788,0.254,345.202,-18.757,-265.723,0.428,50
,SPX 12O1300,Mar12 1300 Puts,110705,16:00:00,1300,P,120316,0.189,71.72,70,73.6,0.001,,49347,-41.618,0.196,432.066,-15.436,-441.011,0.451,-1
,SPX 11G1305,Jul 1305 Calls,110705,16:00:00,1305,C,110715,0.159,35.35,33.8,37.1,0.003,106,6033,86.441,0.594,56.507,-45.056,29.359,0.81,35.6
,SPX 11H1305,Aug 1305 Calls,110705,16:00:00,1305,C,110819,0.16,46.38,44.8,48.3,0.004,,604,68.529,0.506,170.536,-30.228,103.864,0.648,-1
,SPX 11I1305,Sep 1305 Calls,110705,16:00:00,1305,C,110916,0.165,53.93,52.4,55.9,0.004,,8904,64.442,0.407,225.803,-25.614,156.007,0.61,-1
,SPX 11J1305,Oct 1305 Calls,,,1305,C,111021,,62.67,,,,,,61.651,0.327,279.561,-22.38,217.369,0.583,
,SPX 11L1305,Dec 1305 Calls,,,1305,C,111216,,74.55,,,,,,57.831,0.26,347.53,-19.354,311.432,0.559,
,SPX 12C1305,Mar12 1305 Calls,,,1305,C,120316,,89.62,,,,,,56.132,0.202,433.895,-16.369,458.523,0.538,
,SPX 11S1305,Jul 1305 Puts,110705,16:00:00,1305,P,110715,0.159,3.41,3,3.7,-0.015,360,620,-14.782,0.705,57.436,-45.614,-6.54,0.19,3.55
,SPX 11T1305,Aug 1305 Puts,110705,16:00:00,1305,P,110819,0.16,17.07,15.3,19,0.005,10,120,-31.346,0.486,170.705,-30.609,-57.082,0.352,17.1
,SPX 11U1305,Sep 1305 Puts,110705,16:00:00,1305,P,110916,0.165,26.57,24.7,28.4,-0.001,,8573,-35.027,0.383,225.869,-25.612,-104.919,0.39,-1
,SPX 11V1305,Oct 1305 Puts,,,1305,P,111021,,37.02,,,,,,-37.74,0.314,279.457,-21.965,-168.02,0.417,
,SPX 11X1305,Dec 1305 Puts,,,1305,P,111216,,52.39,,,,,,-40.992,0.258,347.508,-18.659,-273.741,0.441,
,SPX 12O1305,Mar12 1305 Puts,,,1305,P,120316,,73.64,,,,,,-42.554,0.197,433.905,-15.383,-451.103,0.462,
,SPX 11G1310,Jul 1310 Calls,110705,16:00:00,1310,C,110715,0.155,31.01,29.5,32.8,0.006,1237,22500,83.056,0.808,62.806,-49.166,28.3,0.77,32
,SPX 11H1310,Aug 1310 Calls,110705,16:00:00,1310,C,110819,0.157,42.77,41.2,44.6,0.004,14,7206,66.118,0.532,174.878,-30.508,100.455,0.624,43.5
,SPX 11I1310,Sep 1310 Calls,110705,16:00:00,1310,C,110916,0.163,50.5,48.9,52.5,0.003,1,11325,62.495,0.421,229.115,-25.568,151.669,0.59,49.5
