Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O910,Mar13 910 Puts,120509,16:00:00,910,P,130315,0.242,156.35,154.2,157.6,-0.003,,,-75.19,0.173,244.364,-8.97,-604.51,0.814,-1
,RUT 12E920,May 920 Calls,120509,16:00:00,920,C,120518,,0,,0.05,,10,6776,0,0,0,0,0,0,-1
,RUT 12F920,Jun 920 Calls,120509,16:00:00,920,C,120615,,0.01,,0.2,,17,2254,0.098,0.007,1.039,-0.205,0.096,0.004,-1
,RUT 12G920,Jul 920 Calls,120509,16:00:00,920,C,120720,0.171,0.34,0.2,0.75,0.382,3,315,1.619,0.071,14.804,-2.123,2.551,0.029,0.41
,RUT 12I920,Sep 920 Calls,120509,16:00:00,920,C,120921,0.183,3.3,2.95,3.7,0.006,5,1430,8.3,0.179,75.278,-5.093,23.782,0.08,3.3
,RUT 13C920,Mar13 920 Calls,120509,16:00:00,920,C,130315,0.212,18.54,17.4,19.7,0.001,,2,21.824,0.191,218.349,-7.573,136.727,0.17,-1
,RUT 12Q920,May 920 Puts,120509,16:00:00,920,P,120518,,131.27,132.3,133.8,0.014,,243,-99.963,0,0.018,0.005,-22.668,1,-1
,RUT 12R920,Jun 920 Puts,120509,16:00:00,920,P,120615,,132.13,133.7,135.3,0.018,,34,-99.659,0.013,1.871,-0.319,-93.005,0.996,-1
,RUT 12S920,Jul 920 Puts,120509,16:00:00,920,P,120720,,134.43,135.3,137,0.013,,,-96.05,0.099,34.456,-4.671,-174.295,0.971,-1
,RUT 12U920,Sep 920 Puts,120509,16:00:00,920,P,120921,0.221,140.77,140.4,142.4,0.004,,144,-89.232,0.164,98.739,-8.138,-305.625,0.92,-1
,RUT 13O920,Mar13 920 Puts,120509,16:00:00,920,P,130315,0.24,163.74,161.6,165.2,-0.002,,,-76.894,0.166,236.39,-8.582,-623.21,0.83,-1
,RUT 12E930,May 930 Calls,120509,16:00:00,930,C,120518,,0,,0.15,,,4070,0,0,0,0,0,0,-1
,RUT 12F930,Jun 930 Calls,120509,16:00:00,930,C,120615,,0,,0.05,,45,1861,0.032,0.003,0.385,-0.072,0.032,0.003,-1
,RUT 12G930,Jul 930 Calls,120509,16:00:00,930,C,120720,,0.17,0.05,0.65,1.118,50,342,0.904,0.044,8.994,-0.954,1.432,0.021,0.46
,RUT 12I930,Sep 930 Calls,120509,16:00:00,930,C,120921,0.18,2.38,2.15,2.85,0.046,8,747,6.404,0.15,61.954,-4.198,18.453,0.067,2.33
,RUT 13C930,Mar13 930 Calls,120509,16:00:00,930,C,130315,0.209,16.22,15.2,17.4,0.005,,,19.888,0.184,206.864,-7.094,124.966,0.154,-1
,RUT 12Q930,May 930 Puts,120509,16:00:00,930,P,120518,,141.27,142.3,143.8,0.013,,334,-99.965,0,0.005,0.017,-22.915,1,-1
,RUT 12R930,Jun 930 Puts,120509,16:00:00,930,P,120615,,142.11,143.6,145.2,0.016,,28,-99.785,0.005,0.753,-0.07,-94.134,0.997,-1
,RUT 12S930,Jul 930 Puts,120509,16:00:00,930,P,120720,,144,145.2,146.9,0.014,,,-97.115,0.074,26.488,-3.478,-178.203,0.979,-1
,RUT 12U930,Sep 930 Puts,120509,16:00:00,930,P,120921,0.223,149.55,149.6,151.5,0.007,,539,-90.974,0.143,87.241,-7.543,-314.714,0.933,-1
,RUT 13O930,Mar13 930 Puts,120509,16:00:00,930,P,130315,0.239,171.3,169.3,172.9,-0.001,,,-78.536,0.159,227.901,-8.181,-641.714,0.846,-1
,RUT 12E940,May 940 Calls,120509,16:00:00,940,C,120518,,0,,0.05,,,1233,0,0,0,0,0,0,-1
,RUT 12F940,Jun 940 Calls,120509,16:00:00,940,C,120615,,0,,0.25,,,4489,0.009,0.001,0.122,-0.022,0.009,0.001,-1
,RUT 12G940,Jul 940 Calls,120509,16:00:00,940,C,120720,0.17,0.08,0.15,0.25,,,164,0.466,0.025,5.04,-1.1,0.742,0.016,-1
,RUT 12I940,Sep 940 Calls,120509,16:00:00,940,C,120921,0.178,1.67,1.45,2.25,0.108,,1331,4.809,0.122,49.612,-3.429,13.934,0.056,-1
,RUT 13C940,Mar13 940 Calls,120509,16:00:00,940,C,130315,0.206,14.09,13.1,15.3,0.008,,,18.02,0.175,194.779,-6.578,113.528,0.14,-1
,RUT 12Q940,May 940 Puts,120509,16:00:00,940,P,120518,,151.27,152.3,153.8,0.012,,150,-99.965,0,0.001,0.02,-23.162,1,-1
,RUT 12R940,Jun 940 Puts,120509,16:00:00,940,P,120615,,152.11,153.6,155.2,0.015,,49,-99.834,0.002,0.259,0.034,-95.193,0.999,-1
,RUT 12S940,Jul 940 Puts,120509,16:00:00,940,P,120720,,153.69,155.1,156.8,0.015,,,-97.924,0.054,19.771,-2.498,-181.679,0.984,-1
,RUT 12U940,Sep 940 Puts,120509,16:00:00,940,P,120921,,158.52,158.9,160.5,0.007,,272,-92.511,0.124,76.054,-5.542,-323.259,0.944,-1
,RUT 13O940,Mar13 940 Puts,120509,16:00:00,940,P,130315,0.237,179.04,177.2,180.6,-0.001,,,-80.114,0.151,218.956,-7.771,-659.987,0.86,-1
,RUT 12E950,May 950 Calls,120509,16:00:00,950,C,120518,,0,,0.05,,,1354,0,0,0,0,0,0,-1
,RUT 12F950,Jun 950 Calls,120509,16:00:00,950,C,120615,,0,,0.15,,,2042,0.002,0,0.032,-0.005,0.002,0.001,-1
,RUT 12G950,Jul 950 Calls,120509,16:00:00,950,C,120720,,0.03,,0.45,,,133,0.219,0.013,2.575,-0.251,0.35,0.011,-1
,RUT 12I950,Sep 950 Calls,120509,16:00:00,950,C,120921,0.173,1.14,0.9,1.65,0.123,5,1267,3.504,0.097,38.545,-2.622,10.209,0.046,1.36
,RUT 12L950,Dec 950 Calls,120509,16:00:00,950,C,121221,0.193,6.1,5.7,6.9,0.031,5,1983,10.635,0.156,118.746,-5.153,51.288,0.093,6.1
,RUT 13C950,Mar13 950 Calls,120509,16:00:00,950,C,130315,0.204,12.16,11.3,13.4,0.016,,10,16.226,0.17,182.205,-6.088,102.477,0.127,-1
,RUT 12Q950,May 950 Puts,120509,16:00:00,950,P,120518,,161.27,162.2,163.7,0.01,,,-99.965,0,0,0.021,-23.408,1,-1
,RUT 12R950,Jun 950 Puts,120509,16:00:00,950,P,120615,,162.1,163.6,165.2,0.014,,103,-99.851,0.001,0.074,0.072,-96.222,0.999,-1
,RUT 12S950,Jul 950 Puts,120509,16:00:00,950,P,120720,,163.47,165.1,166.7,0.015,,,-98.519,0.038,14.302,-1.719,-184.784,0.989,-1
,RUT 12U950,Sep 950 Puts,120509,16:00:00,950,P,120921,,167.68,168.4,170.2,0.01,,,-93.848,0.105,65.37,-4.633,-331.255,0.954,-1
,RUT 12X950,Dec 950 Puts,120509,16:00:00,950,P,121221,0.228,177.48,176.6,179.2,0.002,17,143,-86.95,0.135,149.329,-7.13,-516.522,0.907,175.8
,RUT 13O950,Mar13 950 Puts,120509,16:00:00,950,P,130315,0.236,186.93,185.2,188.7,0,,,-81.623,0.144,209.62,-7.355,-677.997,0.873,-1
,RUT 12Q960,May 960 Puts,120509,16:00:00,960,P,120518,,171.27,172.2,173.7,0.01,,20,-99.965,0,0,0.021,-23.655,1,-1
,RUT 12R960,Jun 960 Puts,120509,16:00:00,960,P,120615,,172.1,173.6,175.2,0.013,,1,-99.855,0,0.017,0.083,-97.239,1,-1
,RUT 12S960,Jul 960 Puts,120509,16:00:00,960,P,120720,,173.33,175,176.6,0.014,,,-98.944,0.026,10.006,-1.123,-187.583,0.992,-1
,RUT 12U960,Sep 960 Puts,120509,16:00:00,960,P,120921,,176.98,178,179.8,0.011,,11,-94.996,0.088,55.353,-3.802,-338.707,0.962,-1
,RUT 13O960,Mar13 960 Puts,120509,16:00:00,960,P,130315,0.235,194.99,193.5,197.1,0.002,,,-83.063,0.136,199.959,-6.996,-695.714,0.886,-1
,RUT 12Q970,May 970 Puts,120509,16:00:00,970,P,120518,,181.27,182.3,183.7,0.01,,21,-99.965,0,0,0.022,-23.901,1,-1
,RUT 12R970,Jun 970 Puts,120509,16:00:00,970,P,120615,,182.1,183.6,185.2,0.013,,1,-99.856,0,0.003,0.086,-98.253,1,-1
,RUT 12S970,Jul 970 Puts,120509,16:00:00,970,P,120720,,183.23,185,186.5,0.013,2,1,-99.236,0.017,6.757,-0.683,-190.137,0.994,184.43
,RUT 12U970,Sep 970 Puts,120509,16:00:00,970,P,120921,,186.42,187.8,189.5,0.012,,20,-95.965,0.072,46.138,-3.055,-345.635,0.969,-1
,RUT 13O970,Mar13 970 Puts,120509,16:00:00,970,P,130315,0.234,203.19,202,205.4,0.003,,,-84.431,0.128,190.04,-6.605,-713.111,0.897,-1
,RUT 12Q980,May 980 Puts,120509,16:00:00,980,P,120518,,191.27,192.2,193.7,0.009,,,-99.965,0,0,0.022,-24.147,1,-1
,RUT 12R980,Jun 980 Puts,120509,16:00:00,980,P,120615,,192.1,193.6,195.1,0.012,,1,-99.856,0,0,0.088,-99.266,1,-1
,RUT 12S980,Jul 980 Puts,120509,16:00:00,980,P,120720,,193.17,194.9,196.5,0.013,,,-99.429,0.011,4.393,-0.371,-192.505,0.996,-1
,RUT 12U980,Sep 980 Puts,120509,16:00:00,980,P,120921,,195.98,197.6,199.3,0.013,,10,-96.769,0.058,37.822,-2.396,-352.066,0.975,-1
,RUT 13O980,Mar13 980 Puts,120509,16:00:00,980,P,130315,0.234,211.55,210.6,214.2,0.004,,,-85.726,0.12,179.935,-6.309,-730.165,0.907,-1
