Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X850,Dec 850 Puts,120821,16:00:00,850,P,121221,0.201,60.74,58.9,62.3,-0.002,,1019,-61.737,0.413,176.852,-14.4,-191.345,0.686,-1
,RUT 13O850,Mar13 850 Puts,120821,16:00:00,850,P,130315,0.225,78.79,77,79.7,-0.006,,,-60.347,0.305,237.541,-12.712,-308.327,0.653,-1
,RUT 13R850,Jun13 850 Puts,120821,16:00:00,850,P,130621,0.244,96.46,94.5,98.1,-0.002,,,-56.129,0.229,291.179,-11.28,-446.702,0.634,-1
,RUT 12I855,Sep 855 Calls,120821,16:00:00,855,C,120921,0.139,2.23,1.75,2,-0.161,963,3970,11.224,0.582,50.602,-10.444,8.859,0.155,1.87
,RUT 12J855,Oct 855 Calls,120821,16:00:00,855,C,121019,0.164,7.44,7,7.3,-0.04,79,240,23.526,0.628,101.662,-14.007,30.302,0.226,7
,RUT 12L855,Dec 855 Calls,120821,16:00:00,855,C,121221,0.192,19.43,18.4,19.8,-0.012,5,23,34.233,0.423,172.18,-13.607,86.153,0.293,21.1
,RUT 13C855,Mar13 855 Calls,120821,16:00:00,855,C,130315,0.211,33.18,32,34,-0.005,,,37.732,0.308,234.153,-12.148,162.358,0.33,-1
,RUT 12U855,Sep 855 Puts,120821,16:00:00,855,P,120921,0.138,42.12,41.5,43.5,0.009,1,148,-87.778,0.76,42.358,-10.342,-65.657,0.845,42.96
,RUT 12V855,Oct 855 Puts,120821,16:00:00,855,P,121019,0.164,48.44,47.7,49.6,0.004,,,-73.352,0.669,99.97,-13.896,-108.657,0.774,-1
,RUT 12X855,Dec 855 Puts,120821,16:00:00,855,P,121221,0.2,63.68,62.1,65.6,0.003,,4,-63.832,0.412,173.222,-14.066,-198.108,0.707,-1
,RUT 13O855,Mar13 855 Puts,120821,16:00:00,855,P,130315,0.223,81.66,79.6,82.7,-0.006,,2,-61.841,0.302,235.619,-12.502,-316.574,0.67,-1
,RUT 12I860,Sep 860 Calls,120821,16:00:00,860,C,120921,0.138,1.65,1.3,1.45,-0.17,3649,17463,8.39,0.46,42.63,-8.622,6.956,0.128,1.36
,RUT 12J860,Oct 860 Calls,120821,16:00:00,860,C,121019,0.161,6.19,5.6,6,-0.061,468,1136,20.348,0.581,94.36,-12.625,26.607,0.201,5.95
,RUT 12K860,Nov 860 Calls,120821,16:00:00,860,C,121116,0.177,11.3,10.7,11.5,-0.017,8,8,27.575,0.512,131.791,-13.399,50.058,0.241,11.4
,RUT 12L860,Dec 860 Calls,120821,16:00:00,860,C,121221,0.188,17.57,16.5,17.5,-0.028,2,2413,32.086,0.417,167.787,-12.951,80.95,0.272,18.45
,RUT 13C860,Mar13 860 Calls,120821,16:00:00,860,C,130315,0.21,31.12,30,32,-0.002,5,32,36.205,0.305,231.504,-11.936,156.446,0.313,32.3
,RUT 13F860,Jun13 860 Calls,120821,16:00:00,860,C,130621,0.223,44.59,43,46,-0.002,,,39.746,0.239,287.081,-10.756,243.665,0.337,-1
,RUT 12U860,Sep 860 Puts,120821,16:00:00,860,P,120921,0.133,46.54,45.8,47.8,0.006,133,445,-91.562,0.613,31.635,-7.699,-68.311,0.872,47.4
,RUT 12V860,Oct 860 Puts,120821,16:00:00,860,P,121019,0.157,52.06,51.4,53.4,-0.002,3,5,-76.845,0.645,91.512,-11.984,-113.582,0.799,43.4
,RUT 12W860,Nov 860 Puts,120821,16:00:00,860,P,121116,0.18,59.13,57.8,59.8,-0.006,,,-70.808,0.498,132.994,-13.546,-153.866,0.759,-1
,RUT 12X860,Dec 860 Puts,120821,16:00:00,860,P,121221,0.196,66.74,64.5,68.8,-0.001,,42,-65.931,0.409,169.021,-13.395,-204.902,0.728,-1
,RUT 13O860,Mar13 860 Puts,120821,16:00:00,860,P,130315,0.222,84.6,82.5,85.9,-0.005,,30,-63.328,0.299,233.37,-12.308,-324.856,0.687,-1
,RUT 13R860,Jun13 860 Puts,120821,16:00:00,860,P,130621,0.241,101.97,100.1,103.7,-0.001,,,-58.358,0.228,288.72,-11.038,-466.539,0.663,-1
,RUT 12I865,Sep 865 Calls,120821,16:00:00,865,C,120921,0.137,1.21,0.85,1.05,-0.215,739,5410,6.149,0.354,35.306,-6.773,5.393,0.104,0.93
,RUT 12J865,Oct 865 Calls,120821,16:00:00,865,C,121019,0.158,5.1,4.6,4.9,-0.069,44,631,17.402,0.53,86.621,-11.362,23.133,0.177,4.85
,RUT 12U865,Sep 865 Puts,120821,16:00:00,865,P,120921,0.119,51.15,50.5,52.5,0,22,26,-94.558,0.461,21.968,-4.05,-70.47,0.896,43.8
,RUT 12V865,Oct 865 Puts,120821,16:00:00,865,P,121019,0.158,55.86,55.2,57.2,0.006,,,-80.223,0.614,82.274,-11.129,-118.33,0.823,-1
,RUT 12I870,Sep 870 Calls,120821,16:00:00,870,C,120921,0.138,0.89,0.6,0.8,-0.213,3331,14609,4.425,0.264,28.819,-5.506,4.139,0.084,0.72
,RUT 12J870,Oct 870 Calls,120821,16:00:00,870,C,121019,0.156,4.17,3.6,4.1,-0.077,271,2512,14.711,0.475,78.622,-10.108,19.912,0.155,3.95
,RUT 12K870,Nov 870 Calls,120821,16:00:00,870,C,121116,0.172,8.48,7.9,8.6,-0.015,2,6,22.437,0.47,118.507,-11.727,41.189,0.198,10.3
,RUT 12L870,Dec 870 Calls,120821,16:00:00,870,C,121221,0.185,14.18,13.2,14.4,-0.017,10,315,27.859,0.401,157.361,-11.939,70.615,0.233,16.64
,RUT 13C870,Mar13 870 Calls,120821,16:00:00,870,C,130315,0.206,27.24,26.1,28,-0.002,2,34,33.171,0.3,225.078,-11.401,144.534,0.28,29.87
,RUT 13F870,Jun13 870 Calls,120821,16:00:00,870,C,130621,0.22,40.44,38.9,41.8,-0.002,,12,37.389,0.238,282.83,-10.446,230.741,0.31,-1
,RUT 12U870,Sep 870 Puts,120821,16:00:00,870,P,120921,0.112,55.91,55.1,57.1,-0.001,49,402,-96.758,0.318,13.973,-2.1,-72.142,0.916,51.32
,RUT 12V870,Oct 870 Puts,120821,16:00:00,870,P,121019,0.156,59.84,59.3,61.4,0.009,,10,-83.477,0.581,72.471,-9.992,-122.839,0.845,-1
,RUT 12W870,Nov 870 Puts,120821,16:00:00,870,P,121116,0.175,66.17,64.9,67,-0.003,,,-75.873,0.467,119.909,-11.801,-165.157,0.802,-1
,RUT 12X870,Dec 870 Puts,120821,16:00:00,870,P,121221,0.191,73.18,70.9,75.4,0,,14,-70.114,0.4,158.935,-12.251,-218.503,0.767,-1
,RUT 13O870,Mar13 870 Puts,120821,16:00:00,870,P,130315,0.218,90.7,88.2,92,-0.007,,,-66.268,0.292,227.903,-11.749,-341.482,0.72,-1
,RUT 13R870,Jun13 870 Puts,120821,16:00:00,870,P,130621,0.238,107.7,105.9,109.5,0,,,-60.589,0.227,285.282,-10.736,-486.617,0.69,-1
,RUT 12I875,Sep 875 Calls,120821,16:00:00,875,C,120921,0.139,0.65,0.45,0.6,-0.185,648,5203,3.133,0.192,23.254,-4.527,3.154,0.067,0.53
,RUT 12J875,Oct 875 Calls,120821,16:00:00,875,C,121019,0.154,3.38,2.9,3.3,-0.08,67,2074,12.29,0.42,70.547,-8.887,16.965,0.136,3.34
,RUT 12L875,Dec 875 Calls,120821,16:00:00,875,C,121221,0.181,12.66,11.7,12.9,-0.028,,3403,25.795,0.391,151.377,-11.232,65.529,0.215,-1
,RUT 13C875,Mar13 875 Calls,120821,16:00:00,875,C,130315,0.204,25.41,24.2,25.8,-0.008,500,,31.668,0.296,221.31,-11.076,138.56,0.265,29.3
,RUT 13F875,Jun13 875 Calls,120821,16:00:00,875,C,130621,0.219,38.46,36.9,39.8,-0.003,,105,36.212,0.237,280.282,-10.278,224.211,0.297,-1
,RUT 12U875,Sep 875 Puts,120821,16:00:00,875,P,120921,0.122,60.78,59.9,61.9,0.002,,215,-98.232,0.198,7.991,-2.387,-73.385,0.933,-1
,RUT 12V875,Oct 875 Puts,120821,16:00:00,875,P,121019,0.153,64,63.4,65.6,0.008,,20,-86.507,0.527,62.381,-8.599,-127.046,0.864,-1
,RUT 12X875,Dec 875 Puts,120821,16:00:00,875,P,121221,0.189,76.57,74.4,78.9,0.001,,144,-72.182,0.393,153.08,-11.658,-225.267,0.785,-1
,RUT 13O875,Mar13 875 Puts,120821,16:00:00,875,P,130315,0.217,93.86,91.2,95.4,-0.006,,,-67.717,0.288,224.695,-11.482,-349.804,0.735,-1
,RUT 13R875,Jun13 875 Puts,120821,16:00:00,875,P,130621,0.236,110.64,108.8,112.5,0,,,-61.702,0.226,283.193,-10.572,-496.73,0.703,-1
,RUT 12I880,Sep 880 Calls,120821,16:00:00,880,C,120921,0.142,0.47,0.35,0.5,-0.106,1514,10434,2.259,0.115,18.582,-3.847,2.39,0.053,0.42
,RUT 12J880,Oct 880 Calls,120821,16:00:00,880,C,121019,0.152,2.71,2.25,2.6,-0.103,4510,4446,10.144,0.365,62.571,-7.656,14.307,0.118,2.44
,RUT 12K880,Nov 880 Calls,120821,16:00:00,880,C,121116,0.167,6.18,5.7,6.2,-0.034,10,67,17.728,0.416,103.416,-9.801,32.944,0.161,6.4
,RUT 12L880,Dec 880 Calls,120821,16:00:00,880,C,121221,0.179,11.24,10.3,11.2,-0.032,10,860,23.775,0.379,144.926,-10.595,60.527,0.198,13.42
,RUT 13C880,Mar13 880 Calls,120821,16:00:00,880,C,130315,0.202,23.66,22.5,24.4,-0.009,,41,30.178,0.292,217.18,-10.771,132.59,0.25,-1
,RUT 13F880,Jun13 880 Calls,120821,16:00:00,880,C,130621,0.217,36.53,34.9,37.7,-0.006,,,35.04,0.235,277.453,-10.073,217.645,0.284,-1
,RUT 12U880,Sep 880 Puts,120821,16:00:00,880,P,120921,,65.71,64.8,66.7,-0.006,24,73,-99.115,0.109,4.015,-0.563,-74.288,0.947,56.32
,RUT 12V880,Oct 880 Puts,120821,16:00:00,880,P,121019,0.151,68.31,67.8,69.9,0.008,,1,-89.249,0.466,52.308,-7.322,-130.903,0.882,-1
,RUT 12W880,Nov 880 Puts,120821,16:00:00,880,P,121116,0.17,73.73,72.5,74.6,-0.002,,,-80.636,0.426,104.751,-9.95,-175.948,0.839,-1
,RUT 12X880,Dec 880 Puts,120821,16:00:00,880,P,121221,0.187,80.06,78,82.6,0.003,,49,-74.224,0.384,146.717,-11.089,-231.976,0.802,-1
,RUT 13O880,Mar13 880 Puts,120821,16:00:00,880,P,130315,0.215,97.1,94.5,98.7,-0.005,,,-69.147,0.283,221.179,-11.201,-358.118,0.75,-1
,RUT 13R880,Jun13 880 Puts,120821,16:00:00,880,P,130621,0.235,113.65,111.7,115.5,0,,,-62.813,0.225,280.858,-10.4,-506.885,0.716,-1
,RUT 12I890,Sep 890 Calls,120821,16:00:00,890,C,120921,0.149,0.24,0.2,0.35,0.167,628,9655,1.185,0.062,11.409,-2.875,1.33,0.032,0.28
,RUT 12J890,Oct 890 Calls,120821,16:00:00,890,C,121019,0.151,1.7,1.45,1.7,-0.071,4740,3853,6.663,0.263,47.545,-5.813,9.868,0.087,1.61
,RUT 12K890,Nov 890 Calls,120821,16:00:00,890,C,121116,0.163,4.37,4,4.5,-0.025,59,17,13.559,0.356,87.316,-8.051,25.537,0.129,4.4
,RUT 12L890,Dec 890 Calls,120821,16:00:00,890,C,121221,0.176,8.73,8,8.8,-0.025,13,222,19.9,0.351,130.805,-9.37,50.872,0.167,10.7
,RUT 13C890,Mar13 890 Calls,120821,16:00:00,890,C,130315,0.199,20.4,19.2,21.2,-0.01,,66,27.251,0.281,207.877,-10.121,120.715,0.222,-1
,RUT 13F890,Jun13 890 Calls,120821,16:00:00,890,C,130621,0.214,32.86,31.3,34.1,-0.005,,14,32.709,0.232,270.963,-9.722,204.442,0.259,-1
,RUT 12U890,Sep 890 Puts,120821,16:00:00,890,P,120921,,75.67,74.7,76.5,-0.006,1,19,-99.781,0.02,0.606,-0.015,-75.484,0.968,67.22
,RUT 12V890,Oct 890 Puts,120821,16:00:00,890,P,121019,0.146,77.36,76.8,78.9,0.006,,7,-93.739,0.334,33.491,-5.065,-137.433,0.913,-1
,RUT 12W890,Nov 890 Puts,120821,16:00:00,890,P,121116,0.167,81.78,80.8,83,0.001,,,-84.974,0.375,88.243,-8.368,-186.002,0.871,-1
,RUT 12X890,Dec 890 Puts,120821,16:00:00,890,P,121221,0.183,87.38,85.6,90,0.005,,15,-78.203,0.369,132.62,-9.85,-245.13,0.833,-1
,RUT 13O890,Mar13 890 Puts,120821,16:00:00,890,P,130315,0.212,103.8,100.9,105.5,-0.006,,,-71.945,0.271,213.265,-10.57,-374.674,0.778,-1
,RUT 13R890,Jun13 890 Puts,120821,16:00:00,890,P,130621,0.232,119.83,117.8,121.9,0,,,-65.023,0.222,275.453,-10.033,-527.29,0.741,-1
,RUT 12I895,Sep 895 Calls,120821,16:00:00,895,C,120921,0.153,0.17,0.15,0.3,0.353,41,2595,0.844,0.045,8.77,-2.492,0.977,0.025,0.31
,RUT 12J895,Oct 895 Calls,120821,16:00:00,895,C,121019,0.151,1.33,1.15,1.4,-0.038,653,483,5.303,0.218,40.742,-5.069,8.074,0.075,1.3
,RUT 12U895,Sep 895 Puts,120821,16:00:00,895,P,120921,,80.66,79.6,81.4,-0.002,,,-99.854,0.006,0.168,0.047,-75.945,0.975,-1
,RUT 12V895,Oct 895 Puts,120821,16:00:00,895,P,121019,0.144,82.06,81.5,83.5,0.005,,,-95.451,0.268,25.341,-4.113,-140.081,0.925,-1
,RUT 12I900,Sep 900 Calls,120821,16:00:00,900,C,120921,0.157,0.12,0.15,0.25,,385,4611,0.595,0.032,6.662,-2.248,0.71,0.019,0.22
,RUT 12J900,Oct 900 Calls,120821,16:00:00,900,C,121019,0.15,1.03,0.9,1.1,-0.029,691,2256,4.171,0.177,34.529,-4.239,6.543,0.064,1.04
,RUT 12K900,Nov 900 Calls,120821,16:00:00,900,C,121116,0.159,2.98,2.7,3.2,-0.007,81,179,10.006,0.292,71.103,-6.446,19.126,0.102,3.2
,RUT 12L900,Dec 900 Calls,120821,16:00:00,900,C,121221,0.171,6.62,6,7,-0.014,7,3701,16.301,0.318,115.435,-8.071,41.828,0.139,7.1
,RUT 13C900,Mar13 900 Calls,120821,16:00:00,900,C,130315,0.196,17.44,16.3,18.2,-0.01,1,243,24.41,0.269,197.274,-9.427,109.018,0.196,17.4
,RUT 13F900,Jun13 900 Calls,120821,16:00:00,900,C,130621,0.211,29.42,27.8,30.6,-0.007,,3,30.405,0.228,263.386,-9.284,191.201,0.235,-1
,RUT 12U900,Sep 900 Puts,120821,16:00:00,900,P,120921,,85.66,84.6,86.4,-0.002,,380,-99.875,0.001,0.034,0.064,-76.379,0.981,-1
,RUT 12V900,Oct 900 Puts,120821,16:00:00,900,P,121019,0.144,86.85,86.3,88.3,0.005,,375,-96.812,0.206,18.337,-3.523,-142.333,0.936,-1
,RUT 12W900,Nov 900 Puts,120821,16:00:00,900,P,121116,0.164,90.3,89.5,91.6,0.003,,,-88.776,0.316,71.283,-6.728,-195.117,0.898,-1
,RUT 12X900,Dec 900 Puts,120821,16:00:00,900,P,121221,0.18,95.13,93.5,98,0.007,,71,-82.022,0.34,117.048,-8.671,-257.762,0.861,-1
,RUT 13O900,Mar13 900 Puts,120821,16:00:00,900,P,130315,0.209,110.79,107.8,112.5,-0.006,,,-74.643,0.258,204.255,-9.933,-391.062,0.804,-1
,RUT 13R900,Jun13 900 Puts,120821,16:00:00,900,P,130621,0.229,126.23,124.2,128.6,0.001,,,-67.21,0.218,269.083,-9.664,-547.776,0.765,-1
,RUT 12J905,Oct 905 Calls,120821,16:00:00,905,C,121019,0.152,0.79,0.75,0.95,0.089,157,82,3.287,0.13,28.936,-3.858,5.25,0.054,1.15
,RUT 12V905,Oct 905 Puts,120821,16:00:00,905,P,121019,0.148,91.7,91.2,93.2,0.005,,,-97.845,0.15,12.605,-3.336,-144.222,0.946,-1
,RUT 12I910,Sep 910 Calls,120821,16:00:00,910,C,120921,0.172,0.06,0.15,0.25,,168,1240,0.286,0.016,3.714,-2.308,0.364,0.01,0.16
,RUT 12J910,Oct 910 Calls,120821,16:00:00,910,C,121019,0.152,0.6,0.6,0.75,0.133,405,508,2.576,0.106,23.938,-3.226,4.162,0.045,0.68
,RUT 12K910,Nov 910 Calls,120821,16:00:00,910,C,121116,0.156,1.97,1.75,2.25,0.015,,,7.1,0.229,55.66,-4.991,13.795,0.08,-1
,RUT 13C910,Mar13 910 Calls,120821,16:00:00,910,C,130315,0.193,14.78,13.7,15.6,-0.009,,93,21.677,0.255,185.509,-8.736,97.605,0.172,-1
,RUT 12U910,Sep 910 Puts,120821,16:00:00,910,P,120921,,95.66,94.6,96.3,-0.002,,37,-99.879,0,0,0.068,-77.23,0.99,-1
,RUT 12V910,Oct 910 Puts,120821,16:00:00,910,P,121019,0.142,96.61,96,97.9,0.004,,,-98.59,0.104,8.167,-2.239,-145.797,0.955,-1
,RUT 12W910,Nov 910 Puts,120821,16:00:00,910,P,121116,0.162,99.2,97.5,101.7,0.004,,,-91.968,0.254,54.858,-5.423,-203.152,0.92,-1
,RUT 13O910,Mar13 910 Puts,120821,16:00:00,910,P,130315,0.205,118.06,114.9,119.8,-0.006,,,-77.223,0.244,194.267,-9.227,-407.197,0.828,-1
,RUT 12J915,Oct 915 Calls,120821,16:00:00,915,C,121019,0.15,0.45,0.35,0.65,0.133,11,138,1.993,0.085,19.542,-2.628,3.258,0.038,0.75
,RUT 12V915,Oct 915 Puts,120821,16:00:00,915,P,121019,,101.55,101,102.8,0.003,,,-99.095,0.067,4.941,-0.318,-147.117,0.962,-1
,RUT 12I920,Sep 920 Calls,120821,16:00:00,920,C,120921,,0.03,0.05,0.2,,11,2578,0.132,0.007,1.984,-0.439,0.18,0.006,0.11
,RUT 12J920,Oct 920 Calls,120821,16:00:00,920,C,121019,0.155,0.33,0.4,0.55,0.455,30,399,1.522,0.067,15.735,-2.54,2.518,0.032,0.48
,RUT 12K920,Nov 920 Calls,120821,16:00:00,920,C,121116,0.153,1.24,1.05,1.55,0.056,12,,4.828,0.171,41.746,-3.733,9.55,0.061,1.5
,RUT 13C920,Mar13 920 Calls,120821,16:00:00,920,C,130315,0.189,12.41,11.3,13.3,-0.009,3,232,19.073,0.24,172.757,-7.985,86.581,0.151,12.2
,RUT 12U920,Sep 920 Puts,120821,16:00:00,920,P,120921,,105.66,104.5,106.2,-0.003,,10,-99.879,0,0,0.069,-78.078,0.994,-1
,RUT 12V920,Oct 920 Puts,120821,16:00:00,920,P,121019,,106.52,105.8,107.6,0.002,,,-99.413,0.04,2.761,-0.108,-148.242,0.968,-1
,RUT 12W920,Nov 920 Puts,120821,16:00:00,920,P,121116,0.152,108.44,106.1,111,0.001,,,-94.517,0.194,39.911,-3.458,-210.041,0.939,-1
,RUT 13O920,Mar13 920 Puts,120821,16:00:00,920,P,130315,0.203,125.59,122.6,127.5,-0.004,,,-79.591,0.217,183.433,-8.569,-423.006,0.849,-1
,RUT 12I925,Sep 925 Calls,120821,16:00:00,925,C,120921,,0.02,,0.15,,10,183,0.089,0.005,1.428,-0.314,0.125,0.004,0.15
,RUT 12J925,Oct 925 Calls,120821,16:00:00,925,C,121019,0.151,0.25,0.2,0.45,0.32,41,132,1.147,0.053,12.493,-1.874,1.921,0.026,0.4
,RUT 12K925,Nov 925 Calls,120821,16:00:00,925,C,121116,0.152,0.97,0.8,1.3,0.093,95,208,3.931,0.141,35.533,-3.227,7.815,0.054,1.22
,RUT 13F925,Jun13 925 Calls,120821,16:00:00,925,C,130621,0.204,21.85,20.4,23,-0.007,,45,24.83,0.212,239.999,-8.174,158.405,0.183,-1
,RUT 12U925,Sep 925 Puts,120821,16:00:00,925,P,120921,,110.66,109.5,111.2,-0.003,,,-99.879,0,0,0.07,-78.503,0.996,-1
,RUT 12V925,Oct 925 Puts,120821,16:00:00,925,P,121019,,111.5,110.8,112.8,0.003,,,-99.598,0.022,1.406,0.016,-149.231,0.974,-1
,RUT 12W925,Nov 925 Puts,120821,16:00:00,925,P,121116,0.159,113.16,112.6,114.6,0.004,,,-95.553,0.165,33.24,-3.597,-213.061,0.946,-1
,RUT 13R925,Jun13 925 Puts,120821,16:00:00,925,P,130621,0.223,143.2,141.2,146.3,0.004,,,-72.527,0.205,249.141,-8.651,-598.959,0.817,-1
,RUT 12I930,Sep 930 Calls,120821,16:00:00,930,C,120921,,0.01,,0.15,,10,1023,0.059,0.003,1.018,-0.223,0.086,0.003,0.1
,RUT 12J930,Oct 930 Calls,120821,16:00:00,930,C,121019,0.154,0.18,0.2,0.4,0.667,,30,0.852,0.04,9.776,-1.759,1.445,0.022,-1
,RUT 13C930,Mar13 930 Calls,120821,16:00:00,930,C,130315,0.187,10.31,9.3,11.3,-0.001,,61,16.616,0.222,159.223,-7.259,76.044,0.131,-1
,RUT 12U930,Sep 930 Puts,120821,16:00:00,930,P,120921,,115.66,114.5,116.2,-0.003,,362,-99.879,0,0,0.07,-78.927,0.997,-1
,RUT 12V930,Oct 930 Puts,120821,16:00:00,930,P,121019,,116.5,115.7,117.5,0.001,,,-99.696,0.011,0.643,0.082,-150.132,0.978,-1
,RUT 13O930,Mar13 930 Puts,120821,16:00:00,930,P,130315,0.201,133.37,130.5,135.4,-0.003,,,-81.805,0.202,171.885,-7.896,-438.433,0.869,-1
,RUT 12I935,Sep 935 Calls,120821,16:00:00,935,C,120921,,0.01,,0.1,,2,120,0.039,0.002,0.72,-0.157,0.059,0.002,0.13
,RUT 12J935,Oct 935 Calls,120821,16:00:00,935,C,121019,,0.13,0.05,0.35,,,54,0.624,0.031,7.536,-0.876,1.071,0.018,-1
,RUT 12U935,Sep 935 Puts,120821,16:00:00,935,P,120921,,120.66,119.5,121.2,-0.003,,,-99.879,0,0,0.07,-79.351,0.998,-1
,RUT 12V935,Oct 935 Puts,120821,16:00:00,935,P,121019,,121.49,120.7,122.4,0,,1,-99.742,0.005,0.258,0.114,-150.983,0.982,-1
,RUT 12I940,Sep 940 Calls,120821,16:00:00,940,C,120921,,0.01,,0.1,,30,1537,0.025,0.001,0.504,-0.109,0.04,0.001,-1
,RUT 12J940,Oct 940 Calls,120821,16:00:00,940,C,121019,0.158,0.09,0.1,0.35,,3,169,0.45,0.023,5.721,-1.394,0.783,0.015,0.22
,RUT 13C940,Mar13 940 Calls,120821,16:00:00,940,C,130315,0.185,8.48,8.1,9.3,0.027,21,24,14.323,0.204,145.137,-6.611,66.084,0.114,9
,RUT 12U940,Sep 940 Puts,120821,16:00:00,940,P,120921,,125.66,124.5,126.2,-0.002,,199,-99.879,0,0,0.071,-79.776,0.999,-1
,RUT 12V940,Oct 940 Puts,120821,16:00:00,940,P,121019,,126.49,125.6,127.4,0,,,-99.761,0.002,0.089,0.128,-151.808,0.985,-1
,RUT 13O940,Mar13 940 Puts,120821,16:00:00,940,P,130315,0.199,141.39,138.7,143.6,-0.002,,,-83.884,0.187,159.782,-7.253,-453.417,0.886,-1
,RUT 12I945,Sep 945 Calls,120821,16:00:00,945,C,120921,,0,,0.15,,,,0.016,0.001,0.35,-0.076,0.027,0.001,-1
,RUT 12J945,Oct 945 Calls,120821,16:00:00,945,C,121019,,0.06,0.05,0.3,,,,0.319,0.017,4.274,-0.484,0.563,0.012,-1
,RUT 12U945,Sep 945 Puts,120821,16:00:00,945,P,120921,,130.66,129.5,131.2,-0.002,,,-99.879,0,0,0.071,-80.2,0.999,-1
,RUT 12V945,Oct 945 Puts,120821,16:00:00,945,P,121019,,131.49,130.6,132.3,0,,,-99.768,0.001,0.026,0.133,-152.622,0.988,-1
,RUT 12I950,Sep 950 Calls,120821,16:00:00,950,C,120921,,0,,0.1,,,1433,0.01,0.001,0.241,-0.052,0.018,0.001,-1
,RUT 12J950,Oct 950 Calls,120821,16:00:00,950,C,121019,,0.04,0.05,0.25,,30,105,0.223,0.012,3.142,-0.351,0.399,0.01,0.13
,RUT 12K950,Nov 950 Calls,120821,16:00:00,950,C,121116,,0.23,0.1,0.6,0.565,32,58,1.158,0.053,12.921,-1.012,2.342,0.026,0.51
,RUT 12L950,Dec 950 Calls,120821,16:00:00,950,C,121221,0.157,1.07,1.15,1.55,0.262,22,4908,3.913,0.125,39.815,-2.891,10.19,0.049,1.45
,RUT 13C950,Mar13 950 Calls,120821,16:00:00,950,C,130315,0.181,6.89,6,8,0.019,1,784,12.206,0.185,130.75,-5.819,56.78,0.098,7.4
,RUT 13F950,Jun13 950 Calls,120821,16:00:00,950,C,130621,0.198,15.69,14.3,17,0.005,2,467,19.637,0.193,211.204,-6.987,126.959,0.14,18.2
,RUT 12U950,Sep 950 Puts,120821,16:00:00,950,P,120921,,135.66,134.5,136.3,-0.002,,7,-99.879,0,0,0.071,-80.624,0.999,-1
,RUT 12V950,Oct 950 Puts,120821,16:00:00,950,P,121019,,136.49,135.6,137.3,0,,,-99.77,0,0.006,0.135,-153.431,0.99,-1
,RUT 12W950,Nov 950 Puts,120821,16:00:00,950,P,121116,,137.44,137,138.8,0.003,,,-98.665,0.056,9.928,-0.538,-224.486,0.974,-1
,RUT 12X950,Dec 950 Puts,120821,16:00:00,950,P,121221,0.172,139.22,138,142.7,0.008,,160,-95.513,0.137,38.33,-3.817,-307.421,0.951,-1
,RUT 13O950,Mar13 950 Puts,120821,16:00:00,950,P,130315,0.198,149.63,147.1,152,-0.001,,,-85.82,0.172,147.298,-6.61,-467.901,0.902,-1
,RUT 13R950,Jun13 950 Puts,120821,16:00:00,950,P,130621,0.219,161.5,159.9,165.6,0.008,,,-77.529,0.187,224.122,-7.649,-649.338,0.86,-1
,RUT 12J955,Oct 955 Calls,120821,16:00:00,955,C,121019,,0.03,0.05,0.25,,,,0.153,0.008,2.272,-0.251,0.278,0.008,-1
,RUT 12V955,Oct 955 Puts,120821,16:00:00,955,P,121019,,141.49,140.6,142.3,0,,7,-99.771,0,0.001,0.136,-154.239,0.992,-1
,RUT 12I960,Sep 960 Calls,120821,16:00:00,960,C,120921,,0,,0.15,,,621,0.004,0,0.112,-0.024,0.008,0,-1
,RUT 12J960,Oct 960 Calls,120821,16:00:00,960,C,121019,,0.02,,0.2,,,5,0.103,0.006,1.614,-0.176,0.191,0.006,-1
,RUT 13C960,Mar13 960 Calls,120821,16:00:00,960,C,130315,0.179,5.53,4.7,6.7,0.031,,61,10.276,0.165,116.319,-5.125,48.196,0.084,-1
,RUT 12U960,Sep 960 Puts,120821,16:00:00,960,P,120921,,145.66,144.5,146.3,-0.002,,21,-99.879,0,0,0.072,-81.473,1,-1
,RUT 12V960,Oct 960 Puts,120821,16:00:00,960,P,121019,,146.49,145.6,147.3,0,,,-99.771,0,0,0.137,-155.046,0.994,-1
,RUT 13O960,Mar13 960 Puts,120821,16:00:00,960,P,130315,0.195,158.09,155.7,160.6,0,,,-87.609,0.156,134.609,-5.938,-481.838,0.916,-1
,RUT 12U970,Sep 970 Puts,120821,16:00:00,970,P,120921,,155.66,154.5,156.3,-0.002,,26,-99.879,0,0,0.073,-82.322,1,-1
,RUT 12V970,Oct 970 Puts,120821,16:00:00,970,P,121019,,156.49,155.5,157.2,-0.001,,,-99.771,0,0,0.138,-156.661,0.996,-1
,RUT 13O970,Mar13 970 Puts,120821,16:00:00,970,P,130315,0.195,166.74,164.6,169.5,0.002,,,-89.246,0.141,121.898,-5.434,-495.19,0.928,-1
,RUT 12W975,Nov 975 Puts,120821,16:00:00,975,P,121116,,162.29,161.7,163.5,0.002,,,-99.537,0.01,1.531,0.104,-231.955,0.988,-1
