Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1490,May 1490 Puts,130509,16:00:00,1490,P,130517,0.249,0.22,0.1,0.25,-0.227,502,25801,-0.423,0.011,6.682,-7.336,-0.373,0,0.15
,SPX 13R1490,Jun 1490 Puts,130509,16:00:00,1490,P,130621,0.175,3.3,2.8,3.7,-0.009,23,8855,-5.722,0.103,78.324,-15.669,-14.467,0.017,3.65
,SPX 13S1490,Jul 1490 Puts,130509,16:00:00,1490,P,130719,0.17,7.85,7.1,8.3,-0.017,2,222,-10.518,0.136,147.623,-17.463,-40.822,0.052,8.1
,SPX 13T1490,Aug 1490 Puts,,,1490,P,130816,,12.94,,,,,,-14.204,0.147,208.891,-17.825,-75.3,0.088,
,SPX 13U1490,Sep 1490 Puts,,,1490,P,130920,,19.41,,,,,,-17.719,0.152,274.582,-17.2,-125.469,0.128,
,SPX 13X1490,Dec 1490 Puts,,,1490,P,131220,,35.95,,,,,,-23.828,0.145,409.857,-15.2,-279.172,0.204,
,SPX 14O1490,Mar14 1490 Puts,,,1490,P,140321,,53.45,,,,,,-26.753,0.126,516.447,-13.891,-458.209,0.254,
,SPX 13E1495,May 1495 Calls,130509,16:00:00,1495,C,130517,,131.43,130.3,132.8,0.001,,306,99.272,0.016,10.871,-16.488,32.085,1,-1
,SPX 13F1495,Jun 1495 Calls,130509,16:00:00,1495,C,130621,0.189,133.46,131.4,134.2,-0.005,,70,93.567,0.091,101.018,-20.943,155.474,0.979,-1
,SPX 13G1495,Jul 1495 Calls,130509,16:00:00,1495,C,130719,0.185,136.62,134.9,137.8,-0.002,,,88.754,0.124,170.006,-22.098,239.953,0.94,-1
,SPX 13H1495,Aug 1495 Calls,,,1495,C,130816,,139.06,,,,,,85.612,0.135,225.442,-20.539,319.739,0.903,
,SPX 13I1495,Sep 1495 Calls,,,1495,C,130920,,143.46,,,,,,81.644,0.168,290.284,-19.533,409.461,0.862,
,SPX 13L1495,Dec 1495 Calls,,,1495,C,131220,,154.03,,,,,,75.63,0.161,422.083,-17.039,621.903,0.786,
,SPX 14C1495,Mar14 1495 Calls,,,1495,C,140321,,164.42,,,,,,71.14,0.139,524.669,-15.43,813.214,0.736,
,SPX 13Q1495,May 1495 Puts,130509,16:00:00,1495,P,130517,0.245,0.24,0.15,0.25,-0.167,20,6329,-0.466,0.013,7.171,-8.368,-0.405,0,0.2
,SPX 13R1495,Jun 1495 Puts,130509,16:00:00,1495,P,130621,0.173,3.53,3,4,-0.008,28,2322,-6.158,0.113,82.463,-16.275,-15.484,0.021,3.55
,SPX 13S1495,Jul 1495 Puts,130509,16:00:00,1495,P,130719,0.168,8.28,7.5,8.7,-0.018,20,,-11.107,0.143,153.182,-17.93,-43.066,0.06,8.8
,SPX 13T1495,Aug 1495 Puts,,,1495,P,130816,,13.56,,,,,,-14.863,0.153,214.923,-18.169,-78.728,0.097,
,SPX 13U1495,Sep 1495 Puts,,,1495,P,130920,,20.17,,,,,,-18.407,0.158,280.667,-17.431,-130.209,0.138,
,SPX 13X1495,Dec 1495 Puts,,,1495,P,131220,,37.02,,,,,,-24.502,0.148,415.549,-15.305,-286.926,0.214,
,SPX 14O1495,Mar14 1495 Puts,,,1495,P,140321,,54.73,,,,,,-27.365,0.129,521.459,-13.94,-468.327,0.264,
,SPX 13E1500,May 1500 Calls,130509,16:00:00,1500,C,130517,,126.45,125.3,127.8,0.001,,41011,99.21,0.018,11.531,-17.087,32.147,1,-1
,SPX 13F1500,Jun 1500 Calls,130509,16:00:00,1500,C,130621,0.188,128.68,126.8,129.6,-0.003,10,92093,93.205,0.097,104.565,-22.172,155.062,0.975,130.1
,SPX 13G1500,Jul 1500 Calls,130509,16:00:00,1500,C,130719,0.184,132.04,130.4,133.3,0,25,1669,88.226,0.131,174.712,-22.739,238.78,0.932,135.45
,SPX 13H1500,Aug 1500 Calls,130509,16:00:00,1500,C,130816,0.177,134.63,133.3,136.3,0.001,51,55,85.016,0.141,230.686,-20.854,317.846,0.893,134.8
,SPX 13I1500,Sep 1500 Calls,130509,16:00:00,1500,C,130920,0.177,139.2,138,140.9,0.001,28,28585,80.867,0.174,295.646,-19.765,406.741,0.851,138.05
,SPX 13L1500,Dec 1500 Calls,130509,16:00:00,1500,C,131220,0.176,150.05,148.5,151.7,0.001,8,51081,74.863,0.165,427.122,-17.157,617.566,0.775,152
,SPX 14C1500,Mar14 1500 Calls,130509,16:00:00,1500,C,140321,0.179,160.72,159.5,163,0.003,,3375,70.461,0.141,529.306,-15.562,807.551,0.726,-1
,SPX 13Q1500,May 1500 Puts,130509,16:00:00,1500,P,130517,0.241,0.25,0.2,0.25,-0.08,2337,105852,-0.515,0.014,7.714,-9.42,-0.44,0,0.25
,SPX 13R1500,Jun 1500 Puts,130509,16:00:00,1500,P,130621,0.17,3.77,3.2,4.2,-0.016,7804,144392,-6.638,0.122,86.823,-16.904,-16.583,0.025,4
,SPX 13S1500,Jul 1500 Puts,130509,16:00:00,1500,P,130719,0.168,8.75,8.3,9.6,0.017,8474,23125,-11.732,0.151,158.879,-18.867,-45.437,0.068,8
,SPX 13T1500,Aug 1500 Puts,130509,16:00:00,1500,P,130816,0.166,14.2,13.4,15,-0.001,43,3069,-15.552,0.16,221.023,-18.508,-82.308,0.107,13.9
,SPX 13U1500,Sep 1500 Puts,130509,16:00:00,1500,P,130920,0.166,20.97,20.3,21.8,0.001,3004,39886,-19.12,0.163,286.763,-17.656,-135.121,0.149,20
,SPX 13X1500,Dec 1500 Puts,130509,16:00:00,1500,P,131220,0.167,38.13,37.2,39.1,0,610,49867,-25.193,0.151,421.173,-15.404,-294.869,0.225,37.65
,SPX 14O1500,Mar14 1500 Puts,130509,16:00:00,1500,P,140321,0.172,56.04,55.1,57.6,0.006,,3969,-27.99,0.131,526.374,-14.034,-478.63,0.274,-1
,SPX 13E1505,May 1505 Calls,130509,16:00:00,1505,C,130517,,121.48,120.5,123.1,0.003,,4114,99.14,0.02,12.257,-17.737,32.204,1,-1
,SPX 13F1505,Jun 1505 Calls,130509,16:00:00,1505,C,130621,0.184,123.91,122.1,124.9,-0.003,,772,92.812,0.104,108.279,-22.389,154.578,0.97,-1
,SPX 13G1505,Jul 1505 Calls,130509,16:00:00,1505,C,130719,0.181,127.49,125.9,128.8,-0.001,,1,87.664,0.138,179.537,-22.793,237.491,0.924,-1
,SPX 13H1505,Aug 1505 Calls,,,1505,C,130816,,130.23,,,,,,84.349,0.167,236.002,-20.97,315.807,0.882,
,SPX 13I1505,Sep 1505 Calls,,,1505,C,130920,,134.97,,,,,,80.058,0.181,301.042,-19.832,403.835,0.84,
,SPX 13L1505,Dec 1505 Calls,,,1505,C,131220,,146.12,,,,,,74.075,0.169,432.113,-17.153,613.023,0.764,
,SPX 14C1505,Mar14 1505 Calls,,,1505,C,140321,,157.06,,,,,,69.768,0.144,533.85,-15.5,801.698,0.716,
,SPX 13Q1505,May 1505 Puts,130509,16:00:00,1505,P,130517,0.235,0.27,0.2,0.3,-0.074,2,6837,-0.571,0.016,8.321,-10.069,-0.481,0,0.2
,SPX 13R1505,Jun 1505 Puts,130509,16:00:00,1505,P,130621,0.168,4.04,3.5,4.5,-0.01,67,1429,-7.16,0.132,91.413,-17.554,-17.773,0.03,4
,SPX 13S1505,Jul 1505 Puts,130509,16:00:00,1505,P,130719,0.165,9.24,8.5,9.8,-0.009,1,,-12.394,0.159,164.709,-18.986,-47.941,0.076,9.35
,SPX 13T1505,Aug 1505 Puts,,,1505,P,130816,,14.87,,,,,,-16.274,0.167,227.182,-18.843,-86.045,0.118,
,SPX 13U1505,Sep 1505 Puts,,,1505,P,130920,,21.8,,,,,,-19.861,0.169,292.861,-17.875,-140.208,0.16,
,SPX 13X1505,Dec 1505 Puts,,,1505,P,131220,,39.27,,,,,,-25.901,0.155,426.716,-15.498,-303.003,0.236,
,SPX 14O1505,Mar14 1505 Puts,,,1505,P,140321,,57.38,,,,,,-28.626,0.133,531.184,-14.027,-489.119,0.284,
,SPX 13E1510,May 1510 Calls,130509,16:00:00,1510,C,130517,,116.5,115.3,117.9,0.001,,2355,99.06,0.023,13.058,-18.444,32.255,1,-1
,SPX 13F1510,Jun 1510 Calls,130509,16:00:00,1510,C,130621,0.179,119.16,117.2,120,-0.005,,679,92.387,0.112,112.166,-22.462,154.015,0.963,-1
,SPX 13G1510,Jul 1510 Calls,130509,16:00:00,1510,C,130719,0.179,122.96,121.4,124.3,0,20,23,87.069,0.146,184.477,-23.313,236.078,0.914,124.6
,SPX 13H1510,Aug 1510 Calls,,,1510,C,130816,,125.86,,,,,,83.544,0.187,241.4,-21.181,313.6,0.871,
,SPX 13I1510,Sep 1510 Calls,,,1510,C,130920,,130.79,,,,,,79.214,0.188,306.459,-19.979,400.74,0.829,
,SPX 13L1510,Dec 1510 Calls,,,1510,C,131220,,142.22,,,,,,73.264,0.174,437.046,-17.206,608.271,0.753,
,SPX 14C1510,Mar14 1510 Calls,,,1510,C,140321,,153.43,,,,,,69.062,0.146,538.294,-15.531,795.654,0.705,
,SPX 13Q1510,May 1510 Puts,130509,16:00:00,1510,P,130517,0.226,0.29,0.2,0.3,-0.138,479,14795,-0.635,0.019,8.998,-9.948,-0.526,0,0.2
,SPX 13R1510,Jun 1510 Puts,130509,16:00:00,1510,P,130621,0.165,4.33,3.8,4.8,-0.007,12,29332,-7.729,0.143,96.236,-18.226,-19.061,0.037,4.4
,SPX 13S1510,Jul 1510 Puts,130509,16:00:00,1510,P,130719,0.163,9.76,9,10.3,-0.009,5064,10736,-13.095,0.168,170.665,-19.454,-50.584,0.086,10
,SPX 13T1510,Aug 1510 Puts,,,1510,P,130816,,15.58,,,,,,-17.029,0.174,233.387,-19.171,-89.946,0.129,
,SPX 13U1510,Sep 1510 Puts,,,1510,P,130920,,22.67,,,,,,-20.629,0.174,298.948,-18.087,-145.477,0.171,
,SPX 13X1510,Dec 1510 Puts,,,1510,P,131220,,40.44,,,,,,-26.626,0.158,432.17,-15.585,-311.331,0.247,
,SPX 14O1510,Mar14 1510 Puts,,,1510,P,140321,,58.75,,,,,,-29.273,0.136,535.882,-14.063,-499.795,0.295,
,SPX 13E1515,May 1515 Calls,130509,16:00:00,1515,C,130517,,111.54,110.3,112.9,0,5,157,98.969,0.026,13.945,-19.215,32.298,1,109.65
,SPX 13F1515,Jun 1515 Calls,130509,16:00:00,1515,C,130621,0.175,114.43,112.5,115.3,-0.005,5,1183,91.926,0.12,116.232,-22.69,153.369,0.956,112.15
,SPX 13G1515,Jul 1515 Calls,130509,16:00:00,1515,C,130719,0.175,118.45,116.8,119.7,-0.002,,,86.436,0.154,189.528,-23.361,234.534,0.904,-1
,SPX 13H1515,Aug 1515 Calls,,,1515,C,130816,,121.52,,,,,,82.673,0.196,246.881,-21.394,311.21,0.86,
,SPX 13I1515,Sep 1515 Calls,,,1515,C,130920,,126.65,,,,,,78.337,0.195,311.883,-20.122,397.449,0.816,
,SPX 13L1515,Dec 1515 Calls,,,1515,C,131220,,138.36,,,,,,72.432,0.178,441.908,-17.254,603.31,0.742,
,SPX 14C1515,Mar14 1515 Calls,,,1515,C,140321,,149.83,,,,,,68.344,0.149,542.629,-15.557,789.419,0.695,
,SPX 13Q1515,May 1515 Puts,130509,16:00:00,1515,P,130517,0.226,0.31,0.2,0.45,0.065,47,8888,-0.71,0.021,9.758,-12.517,-0.578,0,0.35
,SPX 13R1515,Jun 1515 Puts,130509,16:00:00,1515,P,130621,0.163,4.64,4.1,5.1,-0.013,1,4086,-8.348,0.155,101.296,-18.918,-20.455,0.044,4.1
,SPX 13S1515,Jul 1515 Puts,130509,16:00:00,1515,P,130719,0.163,10.32,9.8,11.1,0.013,,,-13.837,0.177,176.737,-20.274,-53.375,0.096,-1
,SPX 13T1515,Aug 1515 Puts,,,1515,P,130816,,16.32,,,,,,-17.819,0.181,239.627,-19.492,-94.017,0.14,
,SPX 13U1515,Sep 1515 Puts,,,1515,P,130920,,23.57,,,,,,-21.427,0.18,305.01,-18.29,-150.932,0.184,
,SPX 13X1515,Dec 1515 Puts,,,1515,P,131220,,41.65,,,,,,-27.369,0.162,437.523,-15.667,-319.854,0.258,
,SPX 14O1515,Mar14 1515 Puts,,,1515,P,140321,,60.16,,,,,,-29.933,0.138,540.459,-14.095,-510.659,0.305,
,SPX 13E1520,May 1520 Calls,130509,16:00:00,1520,C,130517,,106.57,105.4,107.9,0.001,4,4859,98.864,0.029,14.93,-20.056,32.332,1,106.35
,SPX 13F1520,Jun 1520 Calls,130509,16:00:00,1520,C,130621,0.176,109.72,108,110.8,-0.001,10,1767,91.426,0.129,120.482,-24.436,152.629,0.948,113.6
,SPX 13G1520,Jul 1520 Calls,130509,16:00:00,1520,C,130719,0.172,113.98,112.4,115.2,-0.002,,29,85.76,0.164,194.682,-23.639,232.85,0.892,-1
,SPX 13H1520,Aug 1520 Calls,130509,16:00:00,1520,C,130816,0.171,117.23,116.3,119.2,0.005,10,10,81.755,0.206,252.431,-22.086,308.629,0.847,119.25
,SPX 13I1520,Sep 1520 Calls,,,1520,C,130920,,122.54,,,,,,77.423,0.202,317.299,-20.26,393.959,0.804,
,SPX 13L1520,Dec 1520 Calls,,,1520,C,131220,,134.54,,,,,,71.578,0.182,446.688,-17.298,598.137,0.73,
,SPX 14C1520,Mar14 1520 Calls,,,1520,C,140321,,146.27,,,,,,67.612,0.151,546.847,-15.58,782.993,0.684,
,SPX 13Q1520,May 1520 Puts,130509,16:00:00,1520,P,130517,0.217,0.34,0.25,0.4,-0.029,855,24572,-0.798,0.025,10.614,-12.465,-0.638,0,0.35
,SPX 13R1520,Jun 1520 Puts,130509,16:00:00,1520,P,130621,0.16,4.98,4.4,5.4,-0.016,182,9718,-9.022,0.167,106.597,-19.479,-21.964,0.052,4.85
,SPX 13S1520,Jul 1520 Puts,130509,16:00:00,1520,P,130719,0.159,10.9,10.2,11.5,-0.005,1,487,-14.623,0.186,182.915,-20.382,-56.321,0.108,10.9
,SPX 13T1520,Aug 1520 Puts,130509,16:00:00,1520,P,130816,0.16,17.1,16.3,17.9,-0.001,10,15,-18.645,0.189,245.886,-19.804,-98.264,0.153,16.65
,SPX 13U1520,Sep 1520 Puts,,,1520,P,130920,,24.51,,,,,,-22.253,0.186,311.032,-18.485,-156.577,0.196,
,SPX 13X1520,Dec 1520 Puts,,,1520,P,131220,,42.89,,,,,,-28.13,0.165,442.764,-15.742,-328.575,0.27,
,SPX 14O1520,Mar14 1520 Puts,,,1520,P,140321,,61.6,,,,,,-30.605,0.14,544.908,-14.122,-521.712,0.316,
,SPX 13E1525,May 1525 Calls,130509,16:00:00,1525,C,130517,,101.61,100.6,103.2,0.003,,13220,98.743,0.034,16.025,-20.976,32.357,1,-1
,SPX 13F1525,Jun 1525 Calls,130509,16:00:00,1525,C,130621,0.169,105.03,103.2,106,-0.005,578,31700,90.882,0.139,124.921,-23.919,151.789,0.939,103
,SPX 13G1525,Jul 1525 Calls,130509,16:00:00,1525,C,130719,0.171,109.54,108,110.9,0.001,40,138,84.954,0.205,199.938,-24.26,231.018,0.88,114.2
,SPX 13H1525,Aug 1525 Calls,130509,16:00:00,1525,C,130816,0.169,112.99,112.2,115,0.007,80,265,80.789,0.216,258.033,-22.389,305.852,0.834,117.7
,SPX 13I1525,Sep 1525 Calls,130509,16:00:00,1525,C,130920,0.17,118.49,117.8,120.7,0.008,40,11908,76.474,0.21,322.691,-20.869,390.264,0.791,122.95
,SPX 13L1525,Dec 1525 Calls,130509,16:00:00,1525,C,131220,0.17,130.77,129.7,132.7,0.003,,7971,70.702,0.187,451.372,-17.453,592.751,0.718,-1
,SPX 14C1525,Mar14 1525 Calls,130509,16:00:00,1525,C,140321,0.174,142.75,141.8,145.1,0.005,,1885,66.867,0.154,550.94,-15.739,776.376,0.673,-1
,SPX 13Q1525,May 1525 Puts,130509,16:00:00,1525,P,130517,0.205,0.37,0.25,0.35,-0.189,1505,49465,-0.9,0.029,11.579,-11.44,-0.706,0,0.3
,SPX 13R1525,Jun 1525 Puts,130509,16:00:00,1525,P,130621,0.158,5.35,4.8,5.8,-0.009,2127,58829,-9.756,0.181,112.136,-20.356,-23.598,0.061,5.3
,SPX 13S1525,Jul 1525 Puts,130509,16:00:00,1525,P,130719,0.157,11.53,10.8,12.1,-0.005,831,24680,-15.456,0.196,189.187,-20.838,-59.43,0.12,11.8
,SPX 13T1525,Aug 1525 Puts,130509,16:00:00,1525,P,130816,0.158,17.92,17.1,18.7,-0.002,101,3472,-19.509,0.196,252.149,-20.106,-102.693,0.166,17.5
,SPX 13U1525,Sep 1525 Puts,130509,16:00:00,1525,P,130920,0.159,25.49,24.8,26.4,0,60,11353,-23.11,0.192,317,-18.671,-162.417,0.209,23.5
,SPX 13X1525,Dec 1525 Puts,130509,16:00:00,1525,P,131220,0.164,44.17,44.4,46.1,0.024,,8829,-28.91,0.169,447.881,-16.099,-337.496,0.282,-1
,SPX 14O1525,Mar14 1525 Puts,130509,16:00:00,1525,P,140321,0.167,63.07,61.9,64.5,0.002,,1754,-31.289,0.143,549.22,-14.144,-532.955,0.327,-1
,SPX 13E1530,May 1530 Calls,130509,16:00:00,1530,C,130517,,96.66,95.4,98,0.001,5,4028,98.603,0.039,17.249,-21.983,32.37,1,97.95
,SPX 13F1530,Jun 1530 Calls,130509,16:00:00,1530,C,130621,0.169,100.36,98.8,101.6,-0.001,5,1482,90.291,0.15,129.552,-25.232,150.838,0.929,101.15
,SPX 13G1530,Jul 1530 Calls,130509,16:00:00,1530,C,130719,0.17,105.13,103.9,106.7,0.003,20,1252,84.003,0.22,205.311,-24.764,229.01,0.867,109.2
,SPX 13H1530,Aug 1530 Calls,,,1530,C,130816,,108.79,,,,,,79.773,0.226,263.668,-22.024,302.872,0.82,
,SPX 13I1530,Sep 1530 Calls,130509,16:00:00,1530,C,130920,0.168,114.48,113.9,116.7,0.007,,3,75.487,0.217,328.041,-20.915,386.362,0.777,-1
,SPX 13L1530,Dec 1530 Calls,,,1530,C,131220,,127.04,,,,,,69.804,0.191,455.948,-17.373,587.15,0.706,
,SPX 14C1530,Mar14 1530 Calls,,,1530,C,140321,,139.26,,,,,,66.11,0.157,554.898,-15.612,769.569,0.662,
,SPX 13Q1530,May 1530 Puts,130509,16:00:00,1530,P,130517,0.201,0.4,0.25,0.45,-0.125,240,16785,-1.021,0.033,12.672,-12.913,-0.786,0,0.4
,SPX 13R1530,Jun 1530 Puts,130509,16:00:00,1530,P,130621,0.155,5.76,5.2,6.2,-0.01,127,23151,-10.554,0.195,117.911,-21.099,-25.366,0.071,5.6
,SPX 13S1530,Jul 1530 Puts,130509,16:00:00,1530,P,130719,0.155,12.19,11.4,12.8,-0.008,21,11200,-16.338,0.206,195.535,-21.285,-62.71,0.133,11.95
,SPX 13T1530,Aug 1530 Puts,,,1530,P,130816,,18.77,,,,,,-20.412,0.204,258.398,-20.397,-107.31,0.18,
,SPX 13U1530,Sep 1530 Puts,130509,16:00:00,1530,P,130920,0.157,26.51,25.7,27.3,0.001,35,582,-23.998,0.198,322.896,-18.846,-168.457,0.223,27.1
,SPX 13X1530,Dec 1530 Puts,,,1530,P,131220,,45.49,,,,,,-29.707,0.172,452.861,-15.87,-346.618,0.294,
,SPX 14O1530,Mar14 1530 Puts,,,1530,P,140321,,64.57,,,,,,-31.985,0.145,553.387,-14.161,-544.387,0.338,
,SPX 13E1535,May 1535 Calls,130509,16:00:00,1535,C,130517,,91.71,90.4,93.1,0.004,1,4640,98.439,0.045,18.618,-23.088,32.368,1,97.75
,SPX 13F1535,Jun 1535 Calls,130509,16:00:00,1535,C,130621,0.166,95.72,94.3,97,0,28,19063,89.645,0.163,134.378,-25.939,149.767,0.917,96.5
,SPX 13G1535,Jul 1535 Calls,130509,16:00:00,1535,C,130719,0.166,100.78,99.5,102.2,0.001,,,82.984,0.233,210.791,-24.807,226.816,0.853,-1
,SPX 13H1535,Aug 1535 Calls,,,1535,C,130816,,104.64,,,,,,78.706,0.236,269.315,-22.226,299.682,0.806,
,SPX 13I1535,Sep 1535 Calls,130509,16:00:00,1535,C,130920,0.166,110.51,109.9,112.7,0.007,,66,74.463,0.224,333.33,-21.033,382.248,0.763,-1
,SPX 13L1535,Dec 1535 Calls,,,1535,C,131220,,123.35,,,,,,68.883,0.195,460.402,-17.403,581.335,0.693,
,SPX 14C1535,Mar14 1535 Calls,,,1535,C,140321,,135.81,,,,,,65.339,0.159,558.713,-15.622,762.571,0.651,
,SPX 13Q1535,May 1535 Puts,130509,16:00:00,1535,P,130517,0.21,0.44,0.35,0.9,0.409,940,15243,-1.163,0.039,13.914,-20.452,-0.878,0,0.5
,SPX 13R1535,Jun 1535 Puts,130509,16:00:00,1535,P,130621,0.153,6.2,5.6,6.7,-0.006,1851,20008,-11.424,0.211,123.914,-21.854,-27.279,0.083,6.3
,SPX 13S1535,Jul 1535 Puts,130509,16:00:00,1535,P,130719,0.153,12.89,12.1,13.5,-0.007,,,-17.271,0.217,201.943,-21.722,-66.169,0.147,-1
,SPX 13T1535,Aug 1535 Puts,,,1535,P,130816,,19.68,,,,,,-21.355,0.212,264.613,-20.675,-112.12,0.194,
,SPX 13U1535,Sep 1535 Puts,130509,16:00:00,1535,P,130920,0.156,27.57,26.9,28.5,0.005,,258,-24.918,0.204,328.702,-19.088,-174.702,0.237,-1
,SPX 13X1535,Dec 1535 Puts,,,1535,P,131220,,46.84,,,,,,-30.523,0.176,457.692,-15.923,-355.943,0.307,
,SPX 14O1535,Mar14 1535 Puts,,,1535,P,140321,,66.11,,,,,,-32.694,0.147,557.4,-14.173,-556.01,0.349,
,SPX 13E1540,May 1540 Calls,130509,16:00:00,1540,C,130517,,86.77,85.7,88.3,0.003,11,6830,98.246,0.052,20.156,-24.303,32.351,0.999,88
,SPX 13F1540,Jun 1540 Calls,130509,16:00:00,1540,C,130621,0.163,91.11,89.8,92.5,0.001,30,30297,88.942,0.176,139.398,-26.492,148.565,0.904,92.15
,SPX 13G1540,Jul 1540 Calls,130509,16:00:00,1540,C,130719,0.165,96.47,95.4,98.2,0.003,,141,81.899,0.247,216.356,-25.309,224.427,0.838,-1
,SPX 13H1540,Aug 1540 Calls,130509,16:00:00,1540,C,130816,0.164,100.54,100,102.7,0.01,10,10,77.586,0.247,274.951,-23.077,296.276,0.791,104.7
,SPX 13I1540,Sep 1540 Calls,130509,16:00:00,1540,C,130920,0.165,106.6,106.1,108.9,0.008,,1800,73.401,0.232,338.537,-21.143,377.919,0.749,-1
,SPX 13L1540,Dec 1540 Calls,,,1540,C,131220,,119.71,,,,,,67.941,0.2,464.719,-17.427,575.305,0.681,
,SPX 14C1540,Mar14 1540 Calls,,,1540,C,140321,,132.4,,,,,,64.556,0.161,562.377,-15.628,755.385,0.64,
,SPX 13Q1540,May 1540 Puts,130509,16:00:00,1540,P,130517,0.193,0.49,0.3,0.7,0.02,194,33101,-1.333,0.046,15.329,-16.922,-0.986,0.001,0.4
,SPX 13R1540,Jun 1540 Puts,130509,16:00:00,1540,P,130621,0.151,6.68,6.1,7.2,-0.004,4886,45721,-12.369,0.228,130.136,-22.77,-29.349,0.096,6.6
,SPX 13S1540,Jul 1540 Puts,130509,16:00:00,1540,P,130719,0.151,13.64,12.9,14.3,-0.005,23,1206,-18.259,0.228,208.39,-22.146,-69.816,0.162,12.9
,SPX 13T1540,Aug 1540 Puts,130509,16:00:00,1540,P,130816,0.154,20.62,19.9,21.4,0.004,500,13,-22.341,0.221,270.773,-21.033,-117.131,0.209,21.7
,SPX 13U1540,Sep 1540 Puts,130509,16:00:00,1540,P,130920,0.154,28.68,28,29.5,0.002,9,4738,-25.87,0.211,334.399,-19.16,-181.154,0.251,28.4
,SPX 13X1540,Dec 1540 Puts,,,1540,P,131220,,48.24,,,,,,-31.357,0.179,462.361,-15.968,-365.472,0.319,
,SPX 14O1540,Mar14 1540 Puts,,,1540,P,140321,,67.69,,,,,,-33.414,0.15,561.25,-14.18,-567.823,0.36,
,SPX 13E1545,May 1545 Calls,130509,16:00:00,1545,C,130517,,81.83,80.5,83.2,0,,2627,98.019,0.061,21.888,-25.639,32.313,0.998,-1
,SPX 13F1545,Jun 1545 Calls,130509,16:00:00,1545,C,130621,0.158,86.53,85.2,87.8,-0.001,6,47517,88.111,0.221,144.609,-26.582,147.22,0.889,85.1
,SPX 13G1545,Jul 1545 Calls,130509,16:00:00,1545,C,130719,0.162,92.22,91.2,94,0.004,,,80.745,0.261,221.983,-25.576,221.834,0.822,-1
,SPX 13H1545,Aug 1545 Calls,,,1545,C,130816,,96.5,,,,,,76.411,0.258,280.55,-22.61,292.65,0.776,
,SPX 13I1545,Sep 1545 Calls,130509,16:00:00,1545,C,130920,0.163,102.73,102.3,105,0.009,,401,72.3,0.24,343.641,-21.244,373.373,0.734,-1
,SPX 13L1545,Dec 1545 Calls,,,1545,C,131220,,116.11,,,,,,66.977,0.204,468.886,-17.445,569.059,0.668,
,SPX 14C1545,Mar14 1545 Calls,,,1545,C,140321,,129.03,,,,,,63.761,0.164,565.88,-15.629,748.011,0.629,
,SPX 13Q1545,May 1545 Puts,130509,16:00:00,1545,P,130517,0.184,0.54,0.3,0.7,-0.074,34,11349,-1.537,0.055,16.947,-16.876,-1.112,0.002,0.45
,SPX 13R1545,Jun 1545 Puts,130509,16:00:00,1545,P,130621,0.148,7.2,6.6,7.7,-0.006,73,47345,-13.397,0.246,136.559,-23.383,-31.587,0.111,7.3
,SPX 13S1545,Jul 1545 Puts,130509,16:00:00,1545,P,130719,0.15,14.43,13.7,15.1,-0.002,,5,-19.305,0.24,214.852,-22.669,-73.659,0.178,-1
,SPX 13T1545,Aug 1545 Puts,,,1545,P,130816,,21.61,,,,,,-23.37,0.23,276.854,-21.186,-122.347,0.224,
,SPX 13U1545,Sep 1545 Puts,130509,16:00:00,1545,P,130920,0.153,29.83,29.1,30.7,0.002,,2482,-26.856,0.217,339.966,-19.298,-187.819,0.266,-1
,SPX 13X1545,Dec 1545 Puts,,,1545,P,131220,,49.68,,,,,,-32.21,0.183,466.855,-16.004,-375.207,0.332,
,SPX 14O1545,Mar14 1545 Puts,,,1545,P,140321,,69.3,,,,,,-34.147,0.152,564.928,-14.181,-579.827,0.371,
,SPX 13E1550,May 1550 Calls,130509,16:00:00,1550,C,130517,,76.91,75.6,78.2,0,12891,70200,97.749,0.072,23.844,-27.11,32.251,0.997,77.7
,SPX 13F1550,Jun 1550 Calls,130509,16:00:00,1550,C,130621,0.159,82,81,83.6,0.007,9,144141,86.989,0.276,150.045,-28.207,145.7,0.873,87.35
,SPX 13G1550,Jul 1550 Calls,130509,16:00:00,1550,C,130719,0.16,88.02,87.1,89.8,0.006,41,14456,79.518,0.276,227.645,-25.949,219.028,0.805,90
,SPX 13H1550,Aug 1550 Calls,130509,16:00:00,1550,C,130816,0.159,92.51,92.1,94.7,0.01,,72,75.181,0.269,286.082,-23.34,288.798,0.759,-1
,SPX 13I1550,Sep 1550 Calls,130509,16:00:00,1550,C,130920,0.162,98.93,98.5,101.2,0.009,4,34443,71.161,0.247,348.62,-21.335,368.606,0.719,99.4
,SPX 13L1550,Dec 1550 Calls,130509,16:00:00,1550,C,131220,0.164,112.56,112,114.9,0.008,13,29161,65.991,0.208,472.887,-17.683,562.6,0.655,114.5
,SPX 14C1550,Mar14 1550 Calls,130509,16:00:00,1550,C,140321,0.17,125.7,125.2,128.4,0.009,,39237,62.953,0.166,569.213,-15.811,740.451,0.618,-1
