Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10L790,Dec 790 Calls,100513,16:00:00,790,C,101217,0.272,29.32,28.2,29.8,-0.011,,290,28.246,0.241,197.874,-12.576,122.87,0.344,-1
,RUT 11C790,Mar11 790 Calls,100513,16:00:00,790,C,110318,0.275,40.22,39.3,41,-0.002,,300,32.645,0.212,244.549,-11.319,188.448,0.367,-1
,RUT 10Q790,May 790 Puts,100513,16:00:00,790,P,100521,,80.53,79.2,82.1,0.001,,107,-99.965,0.001,0.021,-0.19,-17.303,0.977,-1
,RUT 10R790,Jun 790 Puts,100513,16:00:00,790,P,100618,,82.5,81.8,84.5,0.008,,52,-94.088,0.246,26.409,-7.836,-73.833,0.83,-1
,RUT 10S790,Jul 790 Puts,100513,16:00:00,790,P,100716,0.251,86.99,86.5,89.4,0.011,,11,-85.848,0.325,67.852,-14.031,-121.213,0.765,-1
,RUT 10U790,Sep 790 Puts,100513,16:00:00,790,P,100917,0.264,99.36,97.8,101,0,,105,-76.533,0.282,135.811,-13.732,-215.565,0.699,-1
,RUT 10X790,Dec 790 Puts,100513,16:00:00,790,P,101217,0.28,114.88,113.5,116,-0.001,,35,-70.43,0.236,199.321,-12.046,-345.392,0.656,-1
,RUT 11O790,Mar11 790 Puts,100513,16:00:00,790,P,110318,0.29,128.11,126.6,129,-0.002,,1,-66.61,0.207,246.891,-10.47,-471.726,0.633,-1
,RUT 10E800,May 800 Calls,100513,16:00:00,800,C,100521,,0,0.05,0.1,,67,24372,0.03,0.003,0.193,-0.211,0.008,0.013,0.06
,RUT 10F800,Jun 800 Calls,100513,16:00:00,800,C,100618,0.232,1.15,1,1.2,-0.043,434,4914,4.021,0.143,24.457,-7.513,3.648,0.143,1.14
,RUT 10G800,Jul 800 Calls,100513,16:00:00,800,C,100716,0.24,4.3,3.9,4.3,-0.047,38,586,9.958,0.224,61.295,-11.2,14.814,0.21,4.15
,RUT 10I800,Sep 800 Calls,100513,16:00:00,800,C,100917,0.258,13.68,12.9,13.8,-0.023,1,695,18.654,0.263,127.436,-12.95,52.463,0.281,13.8
,RUT 10L800,Dec 800 Calls,100513,16:00:00,800,C,101217,0.268,26.08,25,26.8,-0.007,,3660,25.892,0.232,191.624,-12.024,114.351,0.327,-1
,RUT 11C800,Mar11 800 Calls,100513,16:00:00,800,C,110318,0.272,36.72,35.9,37.5,-0.001,,251,30.608,0.207,239.762,-10.98,178.718,0.353,-1
,RUT 10Q800,May 800 Puts,100513,16:00:00,800,P,100521,,90.53,89,92,0,,436,-99.969,0,0.001,-0.178,-17.522,0.987,-1
,RUT 10R800,Jun 800 Puts,100513,16:00:00,800,P,100618,,91.89,91,94,0.007,,40,-96.61,0.161,16.71,-4.695,-76.564,0.857,-1
,RUT 10S800,Jul 800 Puts,100513,16:00:00,800,P,100716,,95.44,94.5,98.1,0.009,,,-89.266,0.274,55.953,-9.817,-127.08,0.79,-1
,RUT 10U800,Sep 800 Puts,100513,16:00:00,800,P,100917,0.259,106.67,105,108.3,0,,21,-79.4,0.264,127.045,-12.538,-225.687,0.719,-1
,RUT 10X800,Dec 800 Puts,100513,16:00:00,800,P,101217,0.276,121.55,120.2,122.7,-0.001,,4338,-72.722,0.225,193.422,-11.458,-359.637,0.673,-1
,RUT 11O800,Mar11 800 Puts,100513,16:00:00,800,P,110318,0.286,134.56,133,135.1,-0.004,,11,-68.572,0.201,242.833,-10.098,-489.095,0.647,-1
,RUT 10E810,May 810 Calls,100513,16:00:00,810,C,100521,,0,0.05,0.05,,40,20203,0.007,0.001,0.053,-0.053,0.002,0.007,0.03
,RUT 10F810,Jun 810 Calls,100513,16:00:00,810,C,100618,0.234,0.67,0.6,0.9,0.119,292,2242,2.49,0.096,17.053,-5.772,2.336,0.12,0.71
,RUT 10G810,Jul 810 Calls,100513,16:00:00,810,C,100716,0.236,3.11,2.75,3.2,-0.042,49,320,7.585,0.183,51.172,-9.206,11.543,0.188,3
,RUT 10I810,Sep 810 Calls,100513,16:00:00,810,C,100917,0.254,11.46,10.7,11.5,-0.031,,550,16.014,0.239,118.403,-11.784,46.355,0.262,-1
,RUT 10L810,Dec 810 Calls,100513,16:00:00,810,C,101217,0.265,23.09,22.3,23.6,-0.006,,199,23.612,0.222,184.579,-11.408,105.898,0.311,-1
,RUT 11C810,Mar11 810 Calls,100513,16:00:00,810,C,110318,0.268,33.41,32.3,34.1,-0.006,,387,28.607,0.202,234.249,-10.541,168.954,0.339,-1
,RUT 10Q810,May 810 Puts,100513,16:00:00,810,P,100521,,100.54,99.2,102,0.001,,21,-99.969,0,0,-0.18,-17.741,0.993,-1
,RUT 10R810,Jun 810 Puts,100513,16:00:00,810,P,100618,,101.56,100.5,103.8,0.006,,30,-98.241,0.094,9.361,-2.484,-78.687,0.88,-1
,RUT 10S810,Jul 810 Puts,100513,16:00:00,810,P,100716,,104.26,103.7,106.9,0.01,,,-92.165,0.221,44.26,-7.448,-132.364,0.812,-1
,RUT 10U810,Sep 810 Puts,100513,16:00:00,810,P,100917,0.254,114.3,112.7,116,0,,22,-82.108,0.244,117.468,-11.303,-235.573,0.738,-1
,RUT 10X810,Dec 810 Puts,100513,16:00:00,810,P,101217,0.271,128.46,126.5,129.7,-0.003,,,-74.934,0.216,186.741,-10.742,-373.844,0.689,-1
,RUT 11O810,Mar11 810 Puts,100513,16:00:00,810,P,110318,0.284,141.2,139.3,142.2,-0.003,13,1,-70.49,0.196,238.148,-9.727,-506.481,0.661,140.9
,RUT 10E820,May 820 Calls,100513,16:00:00,820,C,100521,,0,,0.05,,,909,0.001,0,0.013,-0.012,0,0.003,-1
,RUT 10F820,Jun 820 Calls,100513,16:00:00,820,C,100618,0.235,0.37,0.35,0.65,0.351,82,1760,1.454,0.06,11.212,-4.277,1.414,0.1,0.49
,RUT 10G820,Jul 820 Calls,100513,16:00:00,820,C,100716,0.234,2.2,1.9,2.5,-0.009,49,764,5.625,0.145,41.567,-7.487,8.766,0.167,1.86
,RUT 10I820,Sep 820 Calls,100513,16:00:00,820,C,100917,0.25,9.52,8.8,9.5,-0.039,,453,13.603,0.213,108.923,-10.609,40.598,0.243,-1
,RUT 10L820,Dec 820 Calls,100513,16:00:00,820,C,101217,0.261,20.35,19.6,20.9,-0.005,,1256,21.416,0.211,176.803,-10.795,97.567,0.296,-1
,RUT 11C820,Mar11 820 Calls,100513,16:00:00,820,C,110318,0.265,30.31,29.5,30.9,-0.004,,99,26.65,0.196,228.038,-10.154,159.202,0.326,-1
,RUT 10Q820,May 820 Puts,100513,16:00:00,820,P,100521,,110.54,109,112,0,,19,-99.969,0,0,-0.182,-17.96,0.997,-1
,RUT 10R820,Jun 820 Puts,100513,16:00:00,820,P,100618,,111.4,110.3,113.5,0.004,,1,-99.166,0.047,4.515,-1.131,-80.324,0.9,-1
,RUT 10S820,Jul 820 Puts,100513,16:00:00,820,P,100716,,113.41,112.6,116,0.008,,,-94.518,0.17,33.374,-5.362,-137.018,0.833,-1
,RUT 10U820,Sep 820 Puts,100513,16:00:00,820,P,100917,0.251,122.23,120.9,124,0.002,,22,-84.635,0.222,107.261,-10.218,-245.152,0.757,-1
,RUT 10X820,Dec 820 Puts,100513,16:00:00,820,P,101217,0.268,135.6,134,136.9,-0.001,,11,-77.073,0.206,179.33,-10.147,-387.963,0.704,-1
,RUT 11O820,Mar11 820 Puts,100513,16:00:00,820,P,110318,0.282,148.04,146.1,149.4,-0.002,,1,-72.321,0.182,232.865,-9.385,-523.849,0.674,-1
,RUT 10F830,Jun 830 Calls,100513,16:00:00,830,C,100618,0.242,0.19,0.2,0.6,1.105,,1099,0.796,0.035,6.913,-3.617,0.804,0.083,-1
,RUT 10G830,Jul 830 Calls,100513,16:00:00,830,C,100716,0.232,1.51,1.25,1.9,0.04,61,1413,4.052,0.111,32.788,-6.007,6.473,0.147,1.4
,RUT 10I830,Sep 830 Calls,100513,16:00:00,830,C,100917,0.246,7.85,7.1,7.8,-0.051,,192,11.533,0.174,99.176,-9.444,35.229,0.226,-1
,RUT 10L830,Dec 830 Calls,100513,16:00:00,830,C,101217,0.257,17.83,16.9,18.3,-0.013,,330,19.315,0.199,168.374,-10.063,89.409,0.281,-1
,RUT 11C830,Mar11 830 Calls,100513,16:00:00,830,C,110318,0.262,27.4,26.4,28,-0.007,,263,24.743,0.19,221.168,-9.696,149.503,0.313,-1
,RUT 10R830,Jun 830 Puts,100513,16:00:00,830,P,100618,,121.33,120.1,123,0.002,,1,-99.613,0.019,1.809,-0.431,-81.627,0.917,-1
,RUT 10S830,Jul 830 Puts,100513,16:00:00,830,P,100716,,122.83,122,125,0.005,,,-96.335,0.124,23.814,-3.627,-141.036,0.853,-1
,RUT 10U830,Sep 830 Puts,100513,16:00:00,830,P,100917,0.248,130.45,129.1,132.5,0.003,,,-86.962,0.199,96.63,-9.094,-254.362,0.774,-1
,RUT 10X830,Dec 830 Puts,100513,16:00:00,830,P,101217,0.265,142.97,141.4,144.4,0,,,-79.131,0.196,171.255,-9.53,-401.946,0.719,-1
,RUT 11O830,Mar11 830 Puts,100513,16:00:00,830,P,110318,0.278,155.05,152.8,156.2,-0.004,,,-74.071,0.176,227.01,-8.897,-541.17,0.687,-1
,RUT 10F840,Jun 840 Calls,100513,16:00:00,840,C,100618,0.244,0.09,0.15,0.4,,1,419,0.405,0.019,3.973,-2.702,0.427,0.068,0.1
,RUT 10G840,Jul 840 Calls,100513,16:00:00,840,C,100716,0.23,1,0.8,1.45,0.12,23,50,2.829,0.083,25.061,-4.724,4.639,0.13,1
,RUT 10I840,Sep 840 Calls,100513,16:00:00,840,C,100917,0.242,6.4,5.7,6.3,-0.062,,87,9.7,0.153,89.312,-8.301,30.262,0.21,-1
,RUT 10L840,Dec 840 Calls,100513,16:00:00,840,C,101217,0.254,15.54,14.9,16,-0.006,,134,17.317,0.187,159.382,-9.445,81.473,0.267,-1
,RUT 11C840,Mar11 840 Calls,100513,16:00:00,840,C,110318,0.258,24.69,23.4,25.2,-0.013,16,172,22.891,0.183,213.683,-9.219,139.902,0.3,25.5
,RUT 10R840,Jun 840 Puts,100513,16:00:00,840,P,100618,,131.31,130,132.8,0.001,,,-99.79,0.006,0.576,-0.138,-82.739,0.932,-1
,RUT 10S840,Jul 840 Puts,100513,16:00:00,840,P,100716,,132.44,131.6,134.9,0.006,,,-97.659,0.085,15.942,-2.272,-144.458,0.87,-1
,RUT 10U840,Sep 840 Puts,100513,16:00:00,840,P,100917,,138.92,137.7,141,0.003,,14,-89.077,0.176,85.799,-7.567,-263.149,0.79,-1
,RUT 10X840,Dec 840 Puts,100513,16:00:00,840,P,101217,0.262,150.56,149.1,152.2,0.001,,10,-81.099,0.185,162.592,-8.864,-415.746,0.733,-1
,RUT 11O840,Mar11 840 Puts,100513,16:00:00,840,P,110318,0.277,162.24,160.2,164.1,-0.001,,,-75.768,0.169,220.619,-8.572,-558.412,0.7,-1
,RUT 10F850,Jun 850 Calls,100513,16:00:00,850,C,100618,,0.04,0.05,0.3,,,88,0.191,0.01,2.113,-0.574,0.21,0.055,-1
,RUT 10G850,Jul 850 Calls,100513,16:00:00,850,C,100716,0.227,0.65,0.45,1.1,0.185,20,116,1.909,0.059,18.516,-3.605,3.217,0.114,0.6
,RUT 10I850,Sep 850 Calls,100513,16:00:00,850,C,100917,0.238,5.17,4.5,5.1,-0.074,1,214,8.067,0.133,79.509,-7.199,25.719,0.194,4.58
,RUT 10L850,Dec 850 Calls,100513,16:00:00,850,C,101217,0.251,13.47,12.9,13.9,-0.005,,1364,15.429,0.174,149.925,-8.752,73.808,0.253,-1
,RUT 11C850,Mar11 850 Calls,100513,16:00:00,850,C,110318,0.255,22.16,21,22.7,-0.014,,905,21.099,0.175,205.635,-8.754,130.439,0.288,-1
,RUT 10R850,Jun 850 Puts,100513,16:00:00,850,P,100618,,141.3,139.4,142.7,-0.002,,1,-99.845,0.002,0.137,-0.042,-83.764,0.945,-1
,RUT 10S850,Jul 850 Puts,100513,16:00:00,850,P,100716,,142.21,141.5,144.5,0.006,,,-98.562,0.054,9.911,-1.287,-147.361,0.886,-1
,RUT 10U850,Sep 850 Puts,100513,16:00:00,850,P,100917,,147.64,146.5,149.8,0.003,,12,-90.969,0.154,75.003,-6.389,-271.469,0.806,-1
,RUT 10X850,Dec 850 Puts,100513,16:00:00,850,P,101217,0.259,158.36,157.1,160.1,0.002,,960,-82.97,0.173,153.43,-8.219,-429.316,0.747,-1
,RUT 11O850,Mar11 850 Puts,100513,16:00:00,850,P,110318,0.273,169.61,167.4,171.1,-0.002,,11,-77.41,0.162,213.732,-8.075,-575.543,0.712,-1
,RUT 10F860,Jun 860 Calls,100513,16:00:00,860,C,100618,,0.02,,0.25,,,33,0.082,0.004,1.033,-0.27,0.095,0.045,-1
,RUT 10G860,Jul 860 Calls,100513,16:00:00,860,C,100716,0.23,0.4,0.3,0.9,0.5,10,2,1.242,0.041,13.192,-2.982,2.154,0.1,0.5
,RUT 10I860,Sep 860 Calls,100513,16:00:00,860,C,100917,0.236,4.13,3.5,4.2,-0.07,1,185,6.63,0.114,69.935,-6.276,21.614,0.179,3.67
,RUT 10L860,Dec 860 Calls,100513,16:00:00,860,C,101217,0.248,11.6,11.1,12.1,0,,2179,13.658,0.16,140.112,-8.091,66.457,0.24,-1
,RUT 11C860,Mar11 860 Calls,100513,16:00:00,860,C,110318,0.253,19.83,19,20.3,-0.009,,818,19.374,0.167,197.082,-8.306,121.157,0.276,-1
,RUT 10R860,Jun 860 Puts,100513,16:00:00,860,P,100618,,151.3,149.1,152.7,-0.003,,2,-99.858,0,0.023,-0.019,-84.759,0.955,-1
,RUT 10S860,Jul 860 Puts,100513,16:00:00,860,P,100716,,152.08,151.4,154,0.004,,11,-99.132,0.031,5.654,-0.627,-149.846,0.9,-1
,RUT 10U860,Sep 860 Puts,100513,16:00:00,860,P,100917,,156.58,155.5,158.8,0.004,,55,-92.634,0.131,64.47,-5.279,-279.291,0.821,-1
,RUT 10X860,Dec 860 Puts,100513,16:00:00,860,P,101217,0.257,166.38,165.1,168.3,0.002,,11,-84.738,0.161,143.864,-7.569,-442.614,0.76,-1
,RUT 11O860,Mar11 860 Puts,100513,16:00:00,860,P,110318,0.272,177.14,175.1,178.9,-0.001,,,-78.994,0.155,206.395,-7.673,-592.533,0.724,-1
,RUT 10F870,Jun 870 Calls,100513,16:00:00,870,C,100618,,0.01,,0.25,,,11,0.032,0.002,0.46,-0.116,0.039,0.036,-1
,RUT 10G870,Jul 870 Calls,100513,16:00:00,870,C,100716,,0.24,0.1,0.75,0.792,,359,0.777,0.027,9.038,-1.457,1.388,0.087,-1
,RUT 10I870,Sep 870 Calls,100513,16:00:00,870,C,100917,0.234,3.26,2.75,3.5,-0.04,,123,5.38,0.096,60.747,-5.49,17.95,0.166,-1
,RUT 10L870,Dec 870 Calls,100513,16:00:00,870,C,101217,0.244,9.93,9.4,10.4,-0.003,,298,12.031,0.144,130.051,-7.401,59.453,0.227,-1
,RUT 11C870,Mar11 870 Calls,100513,16:00:00,870,C,110318,0.25,17.67,16.9,18.1,-0.01,,179,17.719,0.159,188.09,-7.823,112.095,0.265,-1
,RUT 10R870,Jun 870 Puts,100513,16:00:00,870,P,100618,,161.3,159.1,162.6,-0.003,,3,-99.86,0,0.002,-0.016,-85.746,0.964,-1
,RUT 10S870,Jul 870 Puts,100513,16:00:00,870,P,100716,,162.01,161.1,164,0.003,,,-99.459,0.016,2.917,-0.225,-152.025,0.913,-1
,RUT 10U870,Sep 870 Puts,100513,16:00:00,870,P,100917,,165.72,164.6,168,0.003,,21,-94.074,0.11,54.419,-4.254,-286.599,0.834,-1
,RUT 10X870,Dec 870 Puts,100513,16:00:00,870,P,101217,0.254,174.58,173.4,176.6,0.002,,11,-86.397,0.149,133.998,-6.887,-455.601,0.773,-1
,RUT 11O870,Mar11 870 Puts,100513,16:00:00,870,P,110318,0.27,184.84,183.1,186.4,0,,21,-80.515,0.148,198.654,-7.236,-609.352,0.735,-1
,RUT 10F880,Jun 880 Calls,100513,16:00:00,880,C,100618,,0,,0.3,,,,0.011,0.001,0.185,-0.045,0.015,0.029,-1
,RUT 10G880,Jul 880 Calls,100513,16:00:00,880,C,100716,,0.14,0.05,0.65,,,,0.465,0.017,5.936,-0.933,0.859,0.076,-1
,RUT 10I880,Sep 880 Calls,100513,16:00:00,880,C,100917,0.229,2.54,2.1,2.5,-0.094,,151,4.309,0.08,52.077,-4.441,14.724,0.153,-1
,RUT 10L880,Dec 880 Calls,100513,16:00:00,880,C,101217,0.241,8.45,8,8.9,0,,123,10.525,0.131,119.852,-6.721,52.828,0.215,-1
,RUT 11C880,Mar11 880 Calls,100513,16:00:00,880,C,110318,0.248,15.68,15.1,16.2,-0.002,,236,16.138,0.15,178.727,-7.393,103.288,0.254,-1
,RUT 10R880,Jun 880 Puts,100513,16:00:00,880,P,100618,,171.3,169.4,172.6,-0.002,,,-99.86,0,0,-0.016,-86.731,0.971,-1
,RUT 10S880,Jul 880 Puts,100513,16:00:00,880,P,100716,,171.98,170.8,174,0.002,,,-99.629,0.008,1.338,-0.005,-154.001,0.924,-1
,RUT 10U880,Sep 880 Puts,100513,16:00:00,880,P,100917,,175.02,174,177.4,0.004,,69,-95.297,0.091,45.044,-3.329,-293.39,0.847,-1
,RUT 10X880,Dec 880 Puts,100513,16:00:00,880,P,101217,,182.98,182,185.2,0.003,,44,-87.943,0.136,123.941,-5.976,-468.241,0.785,-1
,RUT 11O880,Mar11 880 Puts,100513,16:00:00,880,P,110318,0.269,192.69,191.1,195.1,0.002,,20,-81.973,0.141,190.563,-6.876,-625.972,0.746,-1
,RUT 10F890,Jun 890 Calls,100513,16:00:00,890,C,100618,,0,,0.3,,,,0.004,0,0.067,-0.015,0.005,0.023,-1
,RUT 10G890,Jul 890 Calls,100513,16:00:00,890,C,100716,,0.08,0.05,0.6,,,,0.266,0.01,3.726,-0.57,0.508,0.066,-1
,RUT 10I890,Sep 890 Calls,100513,16:00:00,890,C,100917,0.231,1.95,1.6,2.45,0.041,,30,3.403,0.066,44.036,-4.067,11.921,0.14,-1
,RUT 10L890,Dec 890 Calls,100513,16:00:00,890,C,101217,0.238,7.13,6.7,7.6,0.003,,181,9.139,0.119,109.63,-6.058,46.607,0.204,-1
,RUT 11C890,Mar11 890 Calls,100513,16:00:00,890,C,110318,0.245,13.86,13.4,14.4,0.005,10,83,14.636,0.141,169.067,-6.934,94.773,0.243,14.5
,RUT 10R890,Jun 890 Puts,100513,16:00:00,890,P,100618,,181.3,179.4,182.6,-0.002,,,-99.86,0,0,-0.016,-87.717,0.977,-1
,RUT 10S890,Jul 890 Puts,100513,16:00:00,890,P,100716,,181.97,180.5,183.8,0.001,,41,-99.707,0.003,0.534,0.102,-155.856,0.934,-1
,RUT 10U890,Sep 890 Puts,100513,16:00:00,890,P,100917,,184.48,183.4,187.1,0.004,,20,-96.313,0.073,36.503,-2.511,-299.675,0.86,-1
,RUT 10X890,Dec 890 Puts,100513,16:00:00,890,P,101217,,191.55,190.7,193.9,0.004,,44,-89.372,0.124,113.804,-5.281,-480.504,0.796,-1
,RUT 11O890,Mar11 890 Puts,100513,16:00:00,890,P,110318,0.268,200.7,199.4,203.2,0.003,,20,-83.363,0.133,182.174,-6.486,-642.367,0.757,-1
,RUT 10F900,Jun 900 Calls,100513,16:00:00,900,C,100618,,0,,0.3,,,6956,0.001,0,0.021,-0.005,0.001,0.018,-1
,RUT 10G900,Jul 900 Calls,100513,16:00:00,900,C,100716,,0.04,0.05,0.4,,,,0.145,0.006,2.227,-0.331,0.286,0.057,-1
,RUT 10I900,Sep 900 Calls,100513,16:00:00,900,C,100917,0.23,1.48,1.15,2.05,0.081,,40,2.649,0.053,36.706,-3.441,9.521,0.129,-1
,RUT 10L900,Dec 900 Calls,100513,16:00:00,900,C,101217,0.235,5.98,5.5,6.5,0.003,,541,7.874,0.106,99.5,-5.417,40.813,0.193,-1
,RUT 11C900,Mar11 900 Calls,100513,16:00:00,900,C,110318,0.243,12.2,11.9,12.8,0.012,,1079,13.217,0.132,159.186,-6.477,86.579,0.233,-1
,RUT 10R900,Jun 900 Puts,100513,16:00:00,900,P,100618,,191.3,189.2,192.6,-0.002,,6817,-99.86,0,0,-0.016,-88.703,0.982,-1
,RUT 10S900,Jul 900 Puts,100513,16:00:00,900,P,100716,,191.96,190.5,193.8,0.001,,,-99.738,0.001,0.181,0.147,-157.649,0.943,-1
,RUT 10U900,Sep 900 Puts,100513,16:00:00,900,P,100917,,194.06,193,196.7,0.004,,65,-97.14,0.057,28.912,-1.806,-305.481,0.871,-1
,RUT 10X900,Dec 900 Puts,100513,16:00:00,900,P,101217,,200.29,199.1,202.7,0.003,,249,-90.685,0.112,103.699,-4.607,-492.366,0.807,-1
,RUT 11O900,Mar11 900 Puts,100513,16:00:00,900,P,110318,0.267,208.86,207.7,211.5,0.004,,35,-84.686,0.125,173.544,-6.066,-658.514,0.767,-1
,RUT 10G910,Jul 910 Calls,100513,16:00:00,910,C,100716,,0.02,0.05,0.35,,,,0.074,0.003,1.263,-0.183,0.153,0.049,-1
,RUT 10I910,Sep 910 Calls,100513,16:00:00,910,C,100917,0.228,1.11,0.8,1.7,0.126,,10,2.03,0.042,30.14,-2.883,7.495,0.119,-1
,RUT 10L910,Dec 910 Calls,100513,16:00:00,910,C,101217,0.232,4.97,4.6,5.5,0.016,,114,6.729,0.095,89.573,-4.867,35.46,0.182,-1
,RUT 11C910,Mar11 910 Calls,100513,16:00:00,910,C,110318,0.24,10.69,10.1,11.4,0.006,,130,11.882,0.123,149.163,-5.968,78.734,0.223,-1
,RUT 10S910,Jul 910 Puts,100513,16:00:00,910,P,100716,,201.96,200.3,203.7,0,,,-99.748,0,0.051,0.164,-159.415,0.951,-1
,RUT 10U910,Sep 910 Puts,100513,16:00:00,910,P,100917,,203.74,202.5,206,0.003,,,-97.796,0.044,22.339,-1.213,-310.844,0.881,-1
,RUT 10X910,Dec 910 Puts,100513,16:00:00,910,P,101217,,209.18,208.4,211.8,0.004,,100,-91.88,0.1,93.737,-3.958,-503.808,0.818,-1
,RUT 11O910,Mar11 910 Puts,100513,16:00:00,910,P,110318,0.266,217.15,216.1,220.1,0.004,,14,-85.939,0.118,164.731,-5.676,-674.39,0.777,-1
,RUT 10G920,Jul 920 Calls,100513,16:00:00,920,C,100716,,0.01,,0.3,,,,0.036,0.002,0.676,-0.095,0.078,0.042,-1
,RUT 10I920,Sep 920 Calls,100513,16:00:00,920,C,100917,0.227,0.82,0.6,1.4,0.22,,10,1.531,0.033,24.363,-2.446,5.811,0.109,-1
,RUT 10L920,Dec 920 Calls,100513,16:00:00,920,C,101217,0.23,4.1,3.8,4.7,0.037,,437,5.701,0.083,79.951,-4.345,30.557,0.172,-1
,RUT 11C920,Mar11 920 Calls,100513,16:00:00,920,C,110318,0.238,9.32,8.9,10.1,0.019,,242,10.63,0.114,139.075,-5.553,71.262,0.213,-1
,RUT 10S920,Jul 920 Puts,100513,16:00:00,920,P,100716,,211.96,210.5,213.7,0.001,,31,-99.751,0,0.011,0.17,-161.17,0.958,-1
,RUT 10U920,Sep 920 Puts,100513,16:00:00,920,P,100917,,213.51,212.3,216,0.003,,32,-98.304,0.032,16.804,-0.728,-315.809,0.891,-1
,RUT 10X920,Dec 920 Puts,100513,16:00:00,920,P,101217,,218.21,217.6,220.9,0.005,,55,-92.96,0.088,84.024,-3.341,-514.816,0.828,-1
,RUT 11O920,Mar11 920 Puts,100513,16:00:00,920,P,110318,,225.58,224.7,228.7,0.005,,,-87.122,0.11,155.794,-4.855,-689.978,0.787,-1
,RUT 10G930,Jul 930 Calls,100513,16:00:00,930,C,100716,,0,,0.3,,,,0.016,0.001,0.341,-0.046,0.037,0.036,-1
,RUT 10I930,Sep 930 Calls,100513,16:00:00,930,C,100917,0.228,0.6,0.45,1.2,0.383,,20,1.135,0.025,19.371,-2.134,4.435,0.1,-1
,RUT 11C930,Mar11 930 Calls,100513,16:00:00,930,C,110318,0.237,8.09,8,9,0.051,,151,9.463,0.105,129.002,-5.176,64.183,0.204,-1
,RUT 10S930,Jul 930 Puts,100513,16:00:00,930,P,100716,,221.95,220.5,223.6,0,,,-99.751,0,0.002,0.173,-162.923,0.964,-1
,RUT 10U930,Sep 930 Puts,100513,16:00:00,930,P,100917,,223.34,222.2,225.9,0.003,,,-98.685,0.023,12.278,-0.342,-320.427,0.9,-1
,RUT 11O930,Mar11 930 Puts,100513,16:00:00,930,P,110318,,234.14,233.4,237.5,0.006,,,-88.234,0.103,146.789,-4.386,-705.259,0.796,-1
,RUT 10S940,Jul 940 Puts,100513,16:00:00,940,P,100716,,231.95,230.2,233.6,0,,1,-99.751,0,0,0.175,-164.675,0.969,-1
,RUT 10U940,Sep 940 Puts,100513,16:00:00,940,P,100917,,233.22,232,235.6,0.002,,33,-98.964,0.016,8.692,-0.043,-324.754,0.909,-1
,RUT 11O940,Mar11 940 Puts,100513,16:00:00,940,P,110318,,242.82,242.3,246.2,0.006,,,-89.276,0.095,137.776,-3.925,-720.222,0.805,-1
,RUT 10S950,Jul 950 Puts,100513,16:00:00,950,P,100716,,241.95,240.2,243.6,0,,,-99.751,0,0,0.177,-166.427,0.974,-1
,RUT 10U950,Sep 950 Puts,100513,16:00:00,950,P,100917,,243.14,241.9,245.4,0.002,,20,-99.16,0.011,5.946,0.18,-328.843,0.917,-1
,RUT 11O950,Mar11 950 Puts,100513,16:00:00,950,P,110318,,251.61,251.2,255.4,0.007,,,-90.248,0.088,128.809,-3.475,-734.854,0.814,-1
,RUT 10S960,Jul 960 Puts,100513,16:00:00,960,P,100716,,251.95,250.5,253.6,0,,10,-99.751,0,0,0.179,-168.179,0.978,-1
,RUT 10U960,Sep 960 Puts,100513,16:00:00,960,P,100917,,253.08,251.7,255.4,0.002,,53,-99.294,0.007,3.919,0.342,-332.745,0.924,-1
,RUT 11O960,Mar11 960 Puts,100513,16:00:00,960,P,110318,,260.51,260.3,264.4,0.007,,10,-91.15,0.081,119.943,-3.037,-749.148,0.822,-1
,RUT 10S970,Jul 970 Puts,100513,16:00:00,970,P,100716,,261.95,260.5,263.6,0,,,-99.751,0,0,0.181,-169.931,0.981,-1
,RUT 10U970,Sep 970 Puts,100513,16:00:00,970,P,100917,,263.05,261.5,265.3,0.001,,11,-99.381,0.004,2.48,0.455,-336.506,0.931,-1
,RUT 11O970,Mar11 970 Puts,100513,16:00:00,970,P,110318,,269.51,269.5,273.7,0.008,,10,-91.985,0.074,111.229,-2.613,-763.098,0.83,-1
