Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2060,Feb 2060 Puts,170123,16:00:00,2060,P,170217,0.201,1.56,1.4,1.9,0.071,84,2092,-1.921,0.029,44.098,-17.791,-5.232,0,1.98
,SPX 17N2060D28,FebM 2060 Puts,170123,16:00:00,2060,P,170228,0.184,2.79,2.65,2.85,-0.007,5,2842,-3.057,0.04,73.722,-18.198,-11.396,0,3.1
,SPX 17O2060,Mar 2060 Puts,170123,16:00:00,2060,P,170317,0.181,6.1,5.7,6.4,-0.005,253,10407,-5.809,0.061,132.834,-22.207,-28.215,0,6.51
,SPX 17P2060,Apr 2060 Puts,170123,16:00:00,2060,P,170421,0.175,13.73,13.1,14.1,-0.009,,4681,-9.816,0.071,240.763,-23.334,-76.345,0.003,-1
,SPX 17A2065D31,JanM 2065 Calls,170123,16:00:00,2065,C,170131,,202.34,195,208,-0.004,,,99.765,0.006,36.126,-85.449,42.55,1,-1
,SPX 17B2065,Feb 2065 Calls,170123,16:00:00,2065,C,170217,,201.49,198.5,202.1,-0.006,,28,97.862,0.023,73.42,-35.596,131.322,1,-1
,SPX 17B2065D28,FebM 2065 Calls,170123,16:00:00,2065,C,170228,,201.83,193.7,206.9,-0.008,,,97.156,0.028,103.252,-31.613,185.728,1,-1
,SPX 17C2065,Mar 2065 Calls,170123,16:00:00,2065,C,170317,0.187,203.99,200.7,204.1,-0.008,,2,94.812,0.045,159.912,-28.107,262.885,1,-1
,SPX 17M2065D31,JanM 2065 Puts,170123,16:00:00,2065,P,170131,0.256,0.22,0.15,0.25,-0.091,,2865,-0.224,0.004,7.184,-8.881,-0.387,0,-1
,SPX 17N2065,Feb 2065 Puts,170123,16:00:00,2065,P,170217,0.196,1.63,1.35,1.95,0.018,19,1701,-2.036,0.031,46.005,-17.555,-5.508,0,1.84
,SPX 17N2065D28,FebM 2065 Puts,170123,16:00:00,2065,P,170228,0.181,2.91,2.75,3,-0.01,,115,-3.22,0.042,76.461,-18.648,-11.931,0,-1
,SPX 17O2065,Mar 2065 Puts,170123,16:00:00,2065,P,170317,0.179,6.33,5.9,6.8,0.006,2,2527,-6.058,0.063,136.832,-22.815,-29.356,0,6.69
,SPX 17A2070D31,JanM 2070 Calls,170123,16:00:00,2070,C,170131,,197.33,189.7,203,-0.005,,,99.746,0.007,36.562,-84.649,42.62,1,-1
,SPX 17B2070,Feb 2070 Calls,170123,16:00:00,2070,C,170217,,196.54,193.6,197.2,-0.006,,49,97.78,0.024,74.991,-35.721,131.393,1,-1
,SPX 17B2070D28,FebM 2070 Calls,170123,16:00:00,2070,C,170228,,196.91,187.9,202.3,-0.009,,48,97.053,0.03,105.321,-31.698,185.758,1,-1
,SPX 17C2070,Mar 2070 Calls,170123,16:00:00,2070,C,170317,0.184,199.15,196,199.1,-0.008,,1,94.636,0.048,162.983,-28.223,262.641,1,-1
,SPX 17D2070,Apr 2070 Calls,170123,16:00:00,2070,C,170421,0.186,204.83,203.5,206.3,0,,,91.147,0.062,270.054,-30.741,406.914,0.996,-1
,SPX 17M2070D31,JanM 2070 Puts,170123,16:00:00,2070,P,170131,0.257,0.23,0.2,0.3,0.087,28,951,-0.239,0.004,7.499,-10.772,-0.406,0,0.3
,SPX 17N2070,Feb 2070 Puts,170123,16:00:00,2070,P,170217,0.194,1.7,1.5,2.05,0.047,193,3138,-2.16,0.033,48.018,-18.481,-5.804,0,1.85
,SPX 17N2070D28,FebM 2070 Puts,170123,16:00:00,2070,P,170228,0.179,3.03,2.9,3.1,-0.01,,216,-3.393,0.045,79.326,-19.113,-12.498,0,-1
,SPX 17O2070,Mar 2070 Puts,170123,16:00:00,2070,P,170317,0.177,6.57,6.2,7,0.005,64,3381,-6.316,0.065,140.949,-23.077,-30.549,0,6.62
,SPX 17P2070,Apr 2070 Puts,170123,16:00:00,2070,P,170421,0.172,14.57,14,14.9,-0.008,,137,-10.441,0.076,251.189,-23.918,-81.262,0.004,-1
,SPX 17A2075D31,JanM 2075 Calls,170123,16:00:00,2075,C,170131,,192.31,184.6,198.3,-0.004,,23,99.726,0.007,37.018,-83.855,42.689,1,-1
,SPX 17B2075,Feb 2075 Calls,170123,16:00:00,2075,C,170217,,191.6,188.7,192.3,-0.006,,527,97.693,0.025,76.632,-35.854,131.449,1,-1
,SPX 17B2075D28,FebM 2075 Calls,170123,16:00:00,2075,C,170228,,191.99,183.8,197.2,-0.008,,210,96.944,0.031,107.475,-31.789,185.764,1,-1
,SPX 17C2075,Mar 2075 Calls,170123,16:00:00,2075,C,170317,0.184,194.32,191.6,194.7,-0.006,,9740,94.45,0.05,166.155,-29.434,262.351,1,-1
,SPX 17D2075,Apr 2075 Calls,170123,16:00:00,2075,C,170421,0.183,200.15,198.6,201.3,-0.001,,76,90.883,0.065,274.236,-30.684,405.964,0.995,-1
,SPX 17E2075,May 2075 Calls,170123,16:00:00,2075,C,170519,0.18,204.21,203.3,206.2,0.003,,,86.384,0.084,344.953,-29.24,514.337,0.986,-1
,SPX 17F2075,Jun 2075 Calls,170123,16:00:00,2075,C,170616,0.178,209.22,208.5,211.3,0.003,,9176,83.595,0.097,411.125,-28.109,614.816,0.974,-1
,SPX 17I2075,Sep 2075 Calls,170123,16:00:00,2075,C,170915,0.18,228.08,226.1,228.9,-0.003,,1,77.701,0.094,590.123,-25.451,908.711,0.93,-1
,SPX 17L2075,Dec 2075 Calls,170123,16:00:00,2075,C,171215,0.185,246.6,245.2,248.6,0.001,,9173,74.53,0.082,727.139,-23.94,1178.51,0.891,-1
,SPX 17M2075D31,JanM 2075 Puts,170123,16:00:00,2075,P,170131,0.251,0.24,0.2,0.3,0.042,99,7531,-0.255,0.004,7.838,-10.775,-0.427,0,0.35
,SPX 17N2075,Feb 2075 Puts,170123,16:00:00,2075,P,170217,0.192,1.79,1.7,2.1,0.061,2635,13413,-2.294,0.035,50.142,-19.248,-6.12,0,2
,SPX 17N2075D28,FebM 2075 Puts,170123,16:00:00,2075,P,170228,0.177,3.16,3,3.3,-0.003,,4322,-3.579,0.048,82.324,-19.784,-13.101,0,-1
,SPX 17O2075,Mar 2075 Puts,170123,16:00:00,2075,P,170317,0.175,6.82,6.4,7.3,0.004,733,31631,-6.587,0.069,145.191,-23.52,-31.8,0,6.77
,SPX 17P2075,Apr 2075 Puts,170123,16:00:00,2075,P,170421,0.17,15.01,14.4,15.3,-0.009,86,12831,-10.772,0.079,256.52,-24.207,-83.847,0.005,15.2
,SPX 17Q2075,May 2075 Puts,170123,16:00:00,2075,P,170519,0.171,22.47,21.9,22.9,-0.003,30,,-13.975,0.086,335.525,-24.089,-136.688,0.014,22.61
,SPX 17R2075,Jun 2075 Puts,170123,16:00:00,2075,P,170616,0.172,29.83,29.1,30.3,-0.003,12,14156,-16.417,0.089,404.185,-23.26,-194.867,0.026,30.24
,SPX 17U2075,Sep 2075 Puts,170123,16:00:00,2075,P,170915,0.176,53.88,53.4,54.8,0.004,,957,-21.606,0.085,585.035,-20.602,-410.94,0.07,-1
,SPX 17X2075,Dec 2075 Puts,170123,16:00:00,2075,P,171215,0.179,76.02,74.8,77.1,-0.001,,9155,-24.139,0.075,723.147,-18.044,-647.186,0.109,-1
,SPX 17A2080D31,JanM 2080 Calls,170123,16:00:00,2080,C,170131,,187.3,179.9,193.3,-0.004,,10,99.704,0.007,37.497,-83.068,42.754,1,-1
,SPX 17B2080,Feb 2080 Calls,170123,16:00:00,2080,C,170217,,186.66,183.8,187.4,-0.006,,57,97.6,0.027,78.349,-35.995,131.488,1,-1
,SPX 17B2080D28,FebM 2080 Calls,170123,16:00:00,2080,C,170228,0.187,187.07,179.1,192.6,-0.007,,,96.827,0.033,109.72,-27.273,185.744,1,-1
,SPX 17C2080,Mar 2080 Calls,170123,16:00:00,2080,C,170317,0.18,189.49,186.5,189.6,-0.008,,4,94.254,0.052,169.432,-29.013,262.015,0.999,-1
,SPX 17D2080,Apr 2080 Calls,170123,16:00:00,2080,C,170421,0.181,195.48,194.2,196.8,0,,,90.607,0.067,278.506,-30.913,404.933,0.993,-1
,SPX 17M2080D31,JanM 2080 Puts,170123,16:00:00,2080,P,170131,0.244,0.25,0.2,0.3,0,,1619,-0.272,0.005,8.202,-10.632,-0.449,0,-1
,SPX 17N2080,Feb 2080 Puts,170123,16:00:00,2080,P,170217,0.188,1.88,1.55,2.2,0,171,4476,-2.438,0.038,52.385,-19.024,-6.459,0,2.06
,SPX 17N2080D28,FebM 2080 Puts,170123,16:00:00,2080,P,170228,0.175,3.3,3.2,3.4,0.003,6,1825,-3.778,0.051,85.46,-20.282,-13.74,0,3.59
,SPX 17O2080,Mar 2080 Puts,170123,16:00:00,2080,P,170317,0.173,7.08,6.6,7.4,-0.003,60,4073,-6.873,0.072,149.558,-23.968,-33.11,0.001,8.3
,SPX 17P2080,Apr 2080 Puts,170123,16:00:00,2080,P,170421,0.169,15.46,14.9,15.8,-0.007,,31,-11.116,0.082,261.927,-24.492,-86.52,0.007,-1
,SPX 17A2085D31,JanM 2085 Calls,170123,16:00:00,2085,C,170131,,182.29,175.1,187.2,-0.006,,,99.681,0.008,38,-82.289,42.818,1,-1
,SPX 17B2085,Feb 2085 Calls,170123,16:00:00,2085,C,170217,,181.72,179,182.6,-0.005,,,97.5,0.029,80.146,-36.144,131.511,1,-1
,SPX 17B2085D28,FebM 2085 Calls,170123,16:00:00,2085,C,170228,0.183,182.15,174.2,187.5,-0.007,,,96.703,0.035,112.061,-27.131,185.696,1,-1
,SPX 17C2085,Mar 2085 Calls,170123,16:00:00,2085,C,170317,0.178,184.68,181.8,184.8,-0.007,,,94.046,0.055,172.817,-29.324,261.627,0.999,-1
,SPX 17M2085D31,JanM 2085 Puts,170123,16:00:00,2085,P,170131,0.238,0.26,0.2,0.3,-0.038,214,799,-0.292,0.005,8.595,-10.64,-0.474,0,0.25
,SPX 17N2085,Feb 2085 Puts,170123,16:00:00,2085,P,170217,0.185,1.97,1.65,2.3,0.01,5,1461,-2.593,0.04,54.753,-19.832,-6.821,0,2.26
,SPX 17N2085D28,FebM 2085 Puts,170123,16:00:00,2085,P,170228,0.173,3.44,3.3,3.6,0.003,,125,-3.99,0.054,88.74,-20.796,-14.42,0,-1
,SPX 17O2085,Mar 2085 Puts,170123,16:00:00,2085,P,170317,0.172,7.35,7,7.8,0.011,11,318,-7.174,0.075,154.054,-24.603,-34.483,0.001,8
,SPX 17A2090D31,JanM 2090 Calls,170123,16:00:00,2090,C,170131,,177.27,169.9,183.2,-0.004,,,99.656,0.008,38.528,-81.518,42.879,1,-1
,SPX 17B2090,Feb 2090 Calls,170123,16:00:00,2090,C,170217,,176.79,174.2,177.7,-0.005,,28,97.394,0.03,82.028,-36.302,131.514,1,-1
,SPX 17B2090D28,FebM 2090 Calls,170123,16:00:00,2090,C,170228,0.18,177.24,170.8,181.3,-0.007,,85,96.571,0.037,114.504,-27.618,185.617,1,-1
,SPX 17C2090,Mar 2090 Calls,170123,16:00:00,2090,C,170317,0.175,179.87,177.1,180,-0.007,,,93.827,0.058,176.313,-29.64,261.186,0.999,-1
,SPX 17D2090,Apr 2090 Calls,170123,16:00:00,2090,C,170421,0.178,186.17,185.3,187.8,0.002,,,90.016,0.073,287.307,-31.51,402.613,0.99,-1
,SPX 17M2090D31,JanM 2090 Puts,170123,16:00:00,2090,P,170131,0.236,0.27,0.2,0.35,0.037,,167,-0.313,0.006,9.019,-11.773,-0.501,0,-1
,SPX 17N2090,Feb 2090 Puts,170123,16:00:00,2090,P,170217,0.183,2.07,1.8,2.4,0.014,294,1877,-2.762,0.043,57.255,-20.461,-7.211,0,2.2
,SPX 17N2090D28,FebM 2090 Puts,170123,16:00:00,2090,P,170228,0.17,3.6,3.4,3.7,-0.008,35,225,-4.217,0.058,92.172,-21.125,-15.143,0,3.9
,SPX 17O2090,Mar 2090 Puts,170123,16:00:00,2090,P,170317,0.17,7.64,7.2,8.1,0.009,84,10382,-7.491,0.079,158.681,-25.061,-35.923,0.001,8.9
,SPX 17P2090,Apr 2090 Puts,170123,16:00:00,2090,P,170421,0.166,16.42,15.9,16.8,-0.004,,69,-11.843,0.087,272.965,-25.051,-92.145,0.01,-1
,SPX 17A2095D31,JanM 2095 Calls,170123,16:00:00,2095,C,170131,,172.26,164.9,178.1,-0.004,,,99.629,0.009,39.085,-80.757,42.937,1,-1
,SPX 17B2095,Feb 2095 Calls,170123,16:00:00,2095,C,170217,,171.86,169,172.8,-0.006,,16,97.28,0.032,84.001,-36.469,131.497,1,-1
,SPX 17B2095D28,FebM 2095 Calls,170123,16:00:00,2095,C,170228,0.18,172.34,170.8,172.3,-0.005,,329,96.429,0.039,117.054,-29.181,185.507,1,-1
,SPX 17C2095,Mar 2095 Calls,170123,16:00:00,2095,C,170317,0.176,175.07,172.8,175.8,-0.004,,,93.595,0.061,179.926,-30.89,260.687,0.998,-1
,SPX 17M2095D31,JanM 2095 Puts,170123,16:00:00,2095,P,170131,0.232,0.28,0.25,0.35,0.071,152,976,-0.337,0.006,9.478,-12.325,-0.53,0,0.35
,SPX 17N2095,Feb 2095 Puts,170123,16:00:00,2095,P,170217,0.18,2.18,1.85,2.5,-0.005,,1410,-2.943,0.047,59.897,-20.899,-7.628,0,-1
,SPX 17N2095D28,FebM 2095 Puts,170123,16:00:00,2095,P,170228,0.168,3.76,3.6,3.9,-0.003,,1394,-4.458,0.061,95.761,-21.872,-15.912,0,-1
,SPX 17O2095,Mar 2095 Puts,170123,16:00:00,2095,P,170317,0.168,7.94,7.6,8.4,0.01,13,856,-7.826,0.083,163.44,-25.523,-37.433,0.002,8.4
,SPX 17A2100D31,JanM 2100 Calls,170123,16:00:00,2100,C,170131,,167.25,160.2,173.3,-0.003,,243,99.6,0.009,39.672,-80.004,42.991,1,-1
,SPX 17B2100,Feb 2100 Calls,170123,16:00:00,2100,C,170217,,166.94,164.2,167.7,-0.008,1,2818,97.157,0.034,86.071,-36.644,131.458,1,160.3
,SPX 17B2100D28,FebM 2100 Calls,170123,16:00:00,2100,C,170228,0.177,167.44,166,167.4,-0.004,,437,96.278,0.042,119.717,-29.491,185.361,1,-1
,SPX 17C2100,Mar 2100 Calls,170123,16:00:00,2100,C,170317,0.173,170.28,167.9,171,-0.005,,17108,93.349,0.064,183.659,-31.031,260.128,0.998,-1
,SPX 17D2100,Apr 2100 Calls,170123,16:00:00,2100,C,170421,0.174,176.92,176,178.6,0.002,,1000,89.368,0.08,296.458,-31.666,399.92,0.986,-1
,SPX 17E2100,May 2100 Calls,170123,16:00:00,2100,C,170519,0.172,182.08,181.5,184.2,0.004,,,84.131,0.113,370.926,-30.005,503.802,0.97,-1
,SPX 17F2100,Jun 2100 Calls,170123,16:00:00,2100,C,170616,0.172,187.73,187.3,189.9,0.005,,14611,81.252,0.112,437.687,-28.713,601.115,0.952,-1
,SPX 17I2100,Sep 2100 Calls,170123,16:00:00,2100,C,170915,0.177,208.01,207.8,210.6,0.006,,3833,75.408,0.104,614.786,-26.078,887.884,0.896,-1
,SPX 17L2100,Dec 2100 Calls,170123,16:00:00,2100,C,171215,0.181,227.6,226.5,229.9,0.003,,15190,72.483,0.088,749.882,-24.051,1152.812,0.851,-1
,SPX 17M2100D31,JanM 2100 Puts,170123,16:00:00,2100,P,170131,0.226,0.29,0.25,0.35,0.034,1696,12571,-0.363,0.007,9.975,-12.384,-0.562,0,0.3
,SPX 17N2100,Feb 2100 Puts,170123,16:00:00,2100,P,170217,0.177,2.29,2.1,2.4,-0.013,1464,41546,-3.14,0.05,62.688,-21.355,-8.077,0,2.5
,SPX 17N2100D28,FebM 2100 Puts,170123,16:00:00,2100,P,170228,0.166,3.94,3.8,4.1,0.003,27,5598,-4.71,0.064,99.51,-22.432,-16.73,0,3.94
,SPX 17O2100,Mar 2100 Puts,170123,16:00:00,2100,P,170317,0.164,8.25,7.8,8.4,-0.016,3036,53922,-8.178,0.087,168.333,-25.433,-39.017,0.002,8.45
,SPX 17P2100,Apr 2100 Puts,170123,16:00:00,2100,P,170421,0.163,17.45,16.9,17.8,-0.003,512,17885,-12.63,0.094,284.288,-25.738,-98.169,0.014,18.5
,SPX 17Q2100,May 2100 Puts,170123,16:00:00,2100,P,170519,0.164,25.61,25,26,-0.001,7,,-15.998,0.1,364.135,-25.053,-156.428,0.03,27.2
,SPX 17R2100,Jun 2100 Puts,170123,16:00:00,2100,P,170616,0.165,33.52,32.8,34.1,-0.001,526,33783,-18.509,0.101,432.628,-23.928,-219.491,0.048,34.05
,SPX 17U2100,Sep 2100 Puts,170123,16:00:00,2100,P,170915,0.171,58.87,58.3,60,0.005,,14678,-23.621,0.093,611.015,-20.795,-448.947,0.104,-1
,SPX 17X2100,Dec 2100 Puts,170123,16:00:00,2100,P,171215,0.175,81.94,80.8,83,0,,22768,-25.975,0.08,746.937,-18.076,-696.276,0.149,-1
,SPX 17A2105D31,JanM 2105 Calls,170123,16:00:00,2105,C,170131,,162.24,155,168.3,-0.004,,,99.569,0.01,40.292,-79.262,43.042,1,-1
,SPX 17B2105,Feb 2105 Calls,170123,16:00:00,2105,C,170217,,162.02,159,162.5,-0.008,,5,97.026,0.037,88.243,-36.83,131.396,1,-1
,SPX 17B2105D28,FebM 2105 Calls,170123,16:00:00,2105,C,170228,0.175,162.55,161.2,162.6,-0.004,,3,96.116,0.044,122.5,-30.027,185.178,1,-1
,SPX 17C2105,Mar 2105 Calls,170123,16:00:00,2105,C,170317,0.169,165.5,163.1,165.9,-0.006,,,93.088,0.067,187.515,-30.8,259.504,0.997,-1
,SPX 17M2105D31,JanM 2105 Puts,170123,16:00:00,2105,P,170131,0.222,0.31,0.3,0.35,0.065,3,1066,-0.392,0.008,10.515,-13.37,-0.597,0,0.33
,SPX 17N2105,Feb 2105 Puts,170123,16:00:00,2105,P,170217,0.175,2.42,2.15,2.75,0.017,10,2035,-3.353,0.054,65.638,-22.509,-8.56,0,2.63
,SPX 17N2105D28,FebM 2105 Puts,170123,16:00:00,2105,P,170228,0.164,4.13,4,4.3,0.012,12,1374,-4.979,0.068,103.424,-23.217,-17.6,0,4.75
,SPX 17O2105,Mar 2105 Puts,170123,16:00:00,2105,P,170317,0.164,8.58,8.2,9.1,0.01,205,334,-8.55,0.091,173.362,-26.457,-40.679,0.003,9.17
,SPX 17A2110D31,JanM 2110 Calls,170123,16:00:00,2110,C,170131,,157.23,150,163.1,-0.004,,4,99.535,0.011,40.947,-78.531,43.09,1,-1
,SPX 17B2110,Feb 2110 Calls,170123,16:00:00,2110,C,170217,0.187,157.11,154.5,158,-0.005,,87,96.884,0.039,90.525,-32.215,131.307,1,-1
,SPX 17B2110D28,FebM 2110 Calls,170123,16:00:00,2110,C,170228,0.172,157.67,156.4,157.8,-0.004,,20,95.942,0.047,125.41,-30.577,184.954,1,-1
,SPX 17C2110,Mar 2110 Calls,170123,16:00:00,2110,C,170317,0.169,160.73,158.7,161.8,-0.003,,16,92.812,0.071,191.498,-32.071,258.811,0.996,-1
,SPX 17D2110,Apr 2110 Calls,170123,16:00:00,2110,C,170421,0.172,167.73,167.8,170.3,0.008,,10,88.468,0.119,305.98,-32.671,396.805,0.98,-1
,SPX 17M2110D31,JanM 2110 Puts,170123,16:00:00,2110,P,170131,0.217,0.32,0.3,0.4,0.094,2,3385,-0.424,0.009,11.101,-13.855,-0.635,0,0.35
,SPX 17N2110,Feb 2110 Puts,170123,16:00:00,2110,P,170217,0.172,2.55,2.2,2.9,0.004,256,3424,-3.584,0.059,68.754,-23.015,-9.079,0,2.8
,SPX 17N2110D28,FebM 2110 Puts,170123,16:00:00,2110,P,170228,0.161,4.32,4.1,4.5,-0.005,9,388,-5.267,0.073,107.509,-23.595,-18.526,0,4.36
,SPX 17O2110,Mar 2110 Puts,170123,16:00:00,2110,P,170317,0.162,8.93,8.5,9.3,-0.003,753,2560,-8.942,0.096,178.527,-26.74,-42.424,0.004,8.95
,SPX 17P2110,Apr 2110 Puts,170123,16:00:00,2110,P,170421,0.159,18.54,17.9,18.9,-0.005,85,354,-13.48,0.101,295.871,-26.114,-104.622,0.02,19.51
,SPX 17A2115D31,JanM 2115 Calls,170123,16:00:00,2115,C,170131,,152.23,145,158.2,-0.004,,6,99.498,0.011,41.642,-77.811,43.133,1,-1
,SPX 17B2115,Feb 2115 Calls,170123,16:00:00,2115,C,170217,0.183,152.2,149.6,153.1,-0.006,,1,96.731,0.042,92.925,-32.626,131.19,1,-1
,SPX 17B2115D28,FebM 2115 Calls,170123,16:00:00,2115,C,170228,0.168,152.79,151.4,152.9,-0.004,,178,95.755,0.05,128.454,-30.475,184.686,0.999,-1
,SPX 17C2115,Mar 2115 Calls,170123,16:00:00,2115,C,170317,0.168,155.98,154.2,157.3,-0.001,,,92.518,0.075,195.613,-32.784,258.044,0.995,-1
,SPX 17M2115D31,JanM 2115 Puts,170123,16:00:00,2115,P,170131,0.211,0.34,0.3,0.4,0.029,100,105,-0.46,0.01,11.741,-13.774,-0.678,0,0.45
,SPX 17N2115,Feb 2115 Puts,170123,16:00:00,2115,P,170217,0.169,2.69,2.4,3,0.004,,2844,-3.835,0.063,72.046,-23.777,-9.638,0,-1
,SPX 17N2115D28,FebM 2115 Puts,170123,16:00:00,2115,P,170228,0.16,4.53,4.4,4.7,0.009,258,957,-5.576,0.077,111.771,-24.412,-19.512,0.001,5.05
,SPX 17O2115,Mar 2115 Puts,170123,16:00:00,2115,P,170317,0.16,9.29,8.8,9.7,-0.004,,215,-9.356,0.101,183.829,-27.211,-44.256,0.005,-1
,SPX 17A2120D31,JanM 2120 Calls,170123,16:00:00,2120,C,170131,,147.22,139.7,153.2,-0.005,,,99.458,0.012,42.379,-77.104,43.172,1,-1
,SPX 17B2120,Feb 2120 Calls,170123,16:00:00,2120,C,170217,0.179,147.3,144.6,148.3,-0.006,,185,96.565,0.045,95.449,-32.798,131.042,1,-1
,SPX 17B2120D28,FebM 2120 Calls,170123,16:00:00,2120,C,170228,0.164,147.92,146.3,148.1,-0.005,,22,95.554,0.054,131.639,-30.376,184.37,0.999,-1
,SPX 17C2120,Mar 2120 Calls,170123,16:00:00,2120,C,170317,0.165,151.24,149.5,152.6,-0.001,,17,92.206,0.079,199.863,-32.933,257.198,0.994,-1
,SPX 17D2120,Apr 2120 Calls,170123,16:00:00,2120,C,170421,0.168,158.65,158.6,161.2,0.008,,6,87.323,0.13,315.962,-32.689,393.157,0.971,-1
,SPX 17M2120D31,JanM 2120 Puts,170123,16:00:00,2120,P,170131,0.207,0.35,0.3,0.45,0.086,,1530,-0.501,0.011,12.44,-14.728,-0.724,0,-1
,SPX 17N2120,Feb 2120 Puts,170123,16:00:00,2120,P,170217,0.167,2.85,2.5,3.2,0,654,4101,-4.106,0.068,75.524,-24.569,-10.241,0,2.83
,SPX 17N2120D28,FebM 2120 Puts,170123,16:00:00,2120,P,170228,0.157,4.76,4.6,4.9,0.002,43,2318,-5.908,0.083,116.217,-24.812,-20.562,0.001,5.25
,SPX 17O2120,Mar 2120 Puts,170123,16:00:00,2120,P,170317,0.158,9.67,9.2,10.1,-0.002,707,3572,-9.793,0.106,189.267,-27.682,-46.179,0.006,9.7
,SPX 17P2120,Apr 2120 Puts,170123,16:00:00,2120,P,170421,0.157,19.72,19.1,20.1,-0.002,6,1703,-14.401,0.109,307.686,-26.752,-111.54,0.029,21.23
,SPX 17A2125D31,JanM 2125 Calls,170123,16:00:00,2125,C,170131,,142.22,135.1,148.2,-0.004,,543,99.414,0.013,43.163,-76.411,43.205,1,-1
,SPX 17B2125,Feb 2125 Calls,170123,16:00:00,2125,C,170217,0.176,142.41,140,143.4,-0.005,,2492,96.386,0.048,98.106,-33.753,130.86,1,-1
,SPX 17B2125D28,FebM 2125 Calls,170123,16:00:00,2125,C,170228,0.163,143.06,141.9,143.4,-0.003,,139,95.338,0.058,134.975,-31.625,184.003,0.998,-1
,SPX 17C2125,Mar 2125 Calls,170123,16:00:00,2125,C,170317,0.164,146.51,145.1,148.1,0,3,12673,91.874,0.084,204.251,-33.65,256.268,0.992,146.23
,SPX 17D2125,Apr 2125 Calls,170123,16:00:00,2125,C,170421,0.166,154.14,154.4,157.1,0.01,,2,86.709,0.136,321.12,-33.056,391.115,0.966,-1
,SPX 17E2125,May 2125 Calls,170123,16:00:00,2125,C,170519,0.165,160.55,160.6,162.9,0.007,,,81.336,0.134,398.119,-30.827,489.964,0.941,-1
,SPX 17F2125,Jun 2125 Calls,170123,16:00:00,2125,C,170616,0.166,166.83,166.9,169.4,0.008,,13806,78.528,0.128,464.584,-29.325,583.961,0.917,-1
,SPX 17I2125,Sep 2125 Calls,170123,16:00:00,2125,C,170915,0.172,188.52,188.5,191.2,0.007,,2393,72.871,0.114,638.489,-26.147,863.457,0.85,-1
,SPX 17L2125,Dec 2125 Calls,170123,16:00:00,2125,C,171215,0.177,209.12,208.4,211.8,0.005,,7911,70.273,0.095,771.189,-24.091,1123.68,0.803,-1
,SPX 17M2125D31,JanM 2125 Puts,170123,16:00:00,2125,P,170131,0.202,0.37,0.35,0.45,0.081,6,5760,-0.547,0.012,13.205,-15.326,-0.776,0,0.48
,SPX 17N2125,Feb 2125 Puts,170123,16:00:00,2125,P,170217,0.163,3.02,2.55,3.3,-0.026,809,28844,-4.392,0.071,79.194,-24.899,-10.89,0,3.19
,SPX 17N2125D28,FebM 2125 Puts,170123,16:00:00,2125,P,170228,0.154,5,4.8,5.1,-0.008,545,2482,-6.264,0.088,120.852,-25.22,-21.682,0.002,5.09
,SPX 17O2125,Mar 2125 Puts,170123,16:00:00,2125,P,170317,0.156,10.08,9.6,10.6,0.002,796,36493,-10.255,0.112,194.841,-28.153,-48.201,0.008,10.11
,SPX 17P2125,Apr 2125 Puts,170123,16:00:00,2125,P,170421,0.155,20.34,19.7,20.7,-0.005,757,4617,-14.891,0.113,313.668,-26.845,-115.186,0.034,20.97
,SPX 17Q2125,May 2125 Puts,170123,16:00:00,2125,P,170519,0.158,29.25,28.7,29.7,0.001,7,,-18.378,0.116,393.319,-25.859,-179.189,0.059,31.15
,SPX 17R2125,Jun 2125 Puts,170123,16:00:00,2125,P,170616,0.159,37.72,37,38.3,0,601,17448,-20.916,0.115,460.976,-24.444,-247.348,0.083,38.85
,SPX 17U2125,Sep 2125 Puts,170123,16:00:00,2125,P,170915,0.166,64.35,63.7,65.5,0.004,,7645,-25.843,0.101,635.784,-20.875,-490.368,0.15,-1
,SPX 17X2125,Dec 2125 Puts,170123,16:00:00,2125,P,171215,0.171,88.31,87.1,89.4,-0.001,,4553,-27.956,0.086,769.124,-18.023,-748.691,0.197,-1
,SPX 17A2130D31,JanM 2130 Calls,170123,16:00:00,2130,C,170131,,137.22,129.5,143.2,-0.006,,4,99.366,0.014,43.998,-75.732,43.233,1,-1
,SPX 17B2130,Feb 2130 Calls,170123,16:00:00,2130,C,170217,0.174,137.52,135.2,138.6,-0.005,,1065,96.191,0.052,100.905,-34.738,130.641,1,-1
,SPX 17B2130D28,FebM 2130 Calls,170123,16:00:00,2130,C,170228,0.161,138.21,137.2,138.6,-0.002,,6,95.104,0.062,138.468,-32.218,183.578,0.998,-1
,SPX 17C2130,Mar 2130 Calls,170123,16:00:00,2130,C,170317,0.161,141.79,140.5,143.5,0.001,,15,91.52,0.089,208.78,-33.988,255.248,0.99,-1
,SPX 17D2130,Apr 2130 Calls,170123,16:00:00,2130,C,170421,0.165,149.67,150.3,153,0.013,,6,86.065,0.142,326.382,-33.424,388.921,0.961,-1
