Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11O740,Mar11 740 Puts,100908,16:00:00,740,P,110318,0.27,124.67,122.7,126.9,0.001,,133,-80.08,0.226,139.572,-9.401,-317.254,0.773,-1
,RUT 11R740,Jun11 740 Puts,100908,16:00:00,740,P,110617,0.282,136.78,134,138.6,-0.004,,,-74.047,0.208,191.96,-8.895,-443.806,0.733,-1
,RUT 10I750,Sep 750 Calls,100908,16:00:00,750,C,100917,,0,,0.15,,22,12110,0,0,0.003,-0.003,0,0,-1
,RUT 10J750,Oct 750 Calls,100908,16:00:00,750,C,101015,,0.07,0.05,0.4,,,716,0.393,0.022,3.334,-0.886,0.36,0.036,-1
,RUT 10K750,Nov 750 Calls,100908,16:00:00,750,C,101119,0.226,1.26,0.85,1.7,0.008,55,283,3.776,0.115,28.841,-4.506,5.916,0.098,1.25
,RUT 10L750,Dec 750 Calls,100908,16:00:00,750,C,101217,0.236,3.13,2.8,3.6,0.022,125,5304,7.366,0.168,54.452,-6.451,14.954,0.135,3.2
,RUT 11C750,Mar11 750 Calls,100908,16:00:00,750,C,110318,0.257,11.97,11.5,12.5,0.003,,713,16.117,0.212,127.564,-8.654,59.616,0.209,-1
,RUT 11F750,Jun11 750 Calls,100908,16:00:00,750,C,110617,0.267,20.94,19.3,22.7,0.003,,581,22.299,0.209,180.155,-8.697,111.617,0.25,-1
,RUT 10U750,Sep 750 Puts,100908,16:00:00,750,P,100917,,116.07,114,117.9,-0.001,,2326,-99.965,0,0,0.003,-18.48,1,-1
,RUT 10V750,Oct 750 Puts,100908,16:00:00,750,P,101015,,116.74,115.2,117.6,-0.003,,2,-99.752,0.01,0.785,-0.075,-75.896,0.964,-1
,RUT 10W750,Nov 750 Puts,100908,16:00:00,750,P,101119,,118.24,116.8,120.6,0.004,,,-96.514,0.124,21.635,-2.841,-143.637,0.902,-1
,RUT 10X750,Dec 750 Puts,100908,16:00:00,750,P,101217,,120.82,119,123.2,0.002,,2953,-92.057,0.186,51.567,-5.571,-191.303,0.865,-1
,RUT 11O750,Mar11 750 Puts,100908,16:00:00,750,P,110318,0.266,132.35,130.6,134.6,0.002,,311,-82.368,0.21,130.609,-8.651,-329.716,0.791,-1
,RUT 11R750,Jun11 750 Puts,100908,16:00:00,750,P,110617,0.279,143.93,141.5,145.7,-0.002,,,-76.068,0.199,185.209,-8.423,-460.059,0.75,-1
,RUT 10I760,Sep 760 Calls,100908,16:00:00,760,C,100917,,0,,0.1,,,1454,0,0,0.001,-0.001,0,0,-1
,RUT 10J760,Oct 760 Calls,100908,16:00:00,760,C,101015,,0.03,,0.25,,,331,0.162,0.01,1.57,-0.399,0.155,0.027,-1
,RUT 10K760,Nov 760 Calls,100908,16:00:00,760,C,101119,0.223,0.8,0.45,1.25,0.062,112,154,2.529,0.082,21.259,-3.373,4.068,0.081,0.95
,RUT 10L760,Dec 760 Calls,100908,16:00:00,760,C,101217,0.231,2.24,1.9,2.7,0.027,,2356,5.561,0.136,44.601,-5.206,11.515,0.117,-1
,RUT 11C760,Mar11 760 Calls,100908,16:00:00,760,C,110318,0.253,10.02,9.5,10.6,0.003,,235,13.954,0.191,117.78,-7.879,52.632,0.192,-1
,RUT 11F760,Jun11 760 Calls,100908,16:00:00,760,C,110617,0.263,18.42,17.4,19.6,0.004,,,20.233,0.199,171.922,-8.173,102.688,0.234,-1
,RUT 10U760,Sep 760 Puts,100908,16:00:00,760,P,100917,,126.07,124.4,126.8,-0.004,,254,-99.965,0,0,0.003,-18.727,1,-1
,RUT 10V760,Oct 760 Puts,100908,16:00:00,760,P,101015,,126.73,125.1,127.5,-0.003,,,-99.834,0.002,0.192,0.056,-76.965,0.973,-1
,RUT 10W760,Nov 760 Puts,100908,16:00:00,760,P,101119,,127.88,126.2,130.3,0.003,,,-97.822,0.082,14.076,-1.689,-147.281,0.919,-1
,RUT 10X760,Dec 760 Puts,100908,16:00:00,760,P,101217,,129.93,129,131.4,0.002,,97,-94.056,0.15,41.077,-4.23,-197.591,0.883,-1
,RUT 11O760,Mar11 760 Puts,100908,16:00:00,760,P,110318,0.261,140.28,138.4,142.5,0.001,,,-84.516,0.193,121.114,-7.796,-341.9,0.808,-1
,RUT 11R760,Jun11 760 Puts,100908,16:00:00,760,P,110617,0.276,151.28,149,153.1,-0.002,,,-78.018,0.19,177.851,-7.934,-476.206,0.766,-1
,RUT 10I770,Sep 770 Calls,100908,16:00:00,770,C,100917,,0,,0.15,,,12909,0,0,0,0,0,0,-1
,RUT 10J770,Oct 770 Calls,100908,16:00:00,770,C,101015,,0.01,,0.25,,,421,0.059,0.004,0.655,-0.159,0.059,0.019,-1
,RUT 10K770,Nov 770 Calls,100908,16:00:00,770,C,101119,,0.48,0.15,0.85,0.042,1,20,1.623,0.057,15.016,-2.202,2.683,0.068,0.55
,RUT 10L770,Dec 770 Calls,100908,16:00:00,770,C,101217,0.229,1.56,1.3,2.1,0.09,,861,4.085,0.107,35.541,-4.233,8.633,0.101,-1
,RUT 11C770,Mar11 770 Calls,100908,16:00:00,770,C,110318,0.248,8.3,7.8,8.8,0,,2722,11.991,0.171,107.668,-7.045,46.027,0.175,-1
,RUT 11F770,Jun11 770 Calls,100908,16:00:00,770,C,110617,0.26,16.11,14.7,17.8,0.009,,10,18.256,0.188,163.123,-7.663,93.959,0.219,-1
,RUT 10U770,Sep 770 Puts,100908,16:00:00,770,P,100917,,136.07,133.5,137.8,-0.003,,259,-99.965,0,0,0.003,-18.973,1,-1
,RUT 10V770,Oct 770 Puts,100908,16:00:00,770,P,101015,,136.73,135.1,137.5,-0.003,,5,-99.853,0,0.032,0.09,-77.992,0.981,-1
,RUT 10W770,Nov 770 Puts,100908,16:00:00,770,P,101119,,137.67,135.8,139.9,0.001,,,-98.686,0.05,8.431,-0.875,-150.371,0.932,-1
,RUT 10X770,Dec 770 Puts,100908,16:00:00,770,P,101217,,139.28,138.3,140.7,0.002,,12,-95.673,0.116,31.547,-3.066,-203.249,0.899,-1
,RUT 11O770,Mar11 770 Puts,100908,16:00:00,770,P,110318,0.257,148.45,146.6,150.8,0.002,,68,-86.515,0.176,111.229,-7.003,-353.749,0.825,-1
,RUT 11R770,Jun11 770 Puts,100908,16:00:00,770,P,110617,0.274,158.84,156.7,161.1,0,,,-79.891,0.18,169.948,-7.483,-492.203,0.781,-1
,RUT 10I780,Sep 780 Calls,100908,16:00:00,780,C,100917,,0,,0.15,,,1608,0,0,0,0,0,0,-1
,RUT 10J780,Oct 780 Calls,100908,16:00:00,780,C,101015,,0,,0.2,,,1248,0.019,0.001,0.239,-0.055,0.02,0.014,-1
,RUT 10K780,Nov 780 Calls,100908,16:00:00,780,C,101119,,0.28,0.05,0.65,0.25,,333,0.994,0.037,10.124,-1.443,1.691,0.056,-1
,RUT 10L780,Dec 780 Calls,100908,16:00:00,780,C,101217,0.225,1.06,0.85,1.55,0.132,,1895,2.912,0.081,27.488,-3.289,6.287,0.087,-1
,RUT 11C780,Mar11 780 Calls,100908,16:00:00,780,C,110318,0.245,6.81,6.4,7.4,0.013,,264,10.198,0.153,97.386,-6.319,39.843,0.16,-1
,RUT 11F780,Jun11 780 Calls,100908,16:00:00,780,C,110617,0.254,14.02,12.7,15.1,-0.009,,10,16.377,0.176,153.846,-7.015,85.482,0.205,-1
,RUT 10U780,Sep 780 Puts,100908,16:00:00,780,P,100917,,146.07,144.4,146.8,-0.003,,405,-99.965,0,0,0.003,-19.219,1,-1
,RUT 10V780,Oct 780 Puts,100908,16:00:00,780,P,101015,,146.73,145,147.4,-0.004,,4,-99.856,0,0.003,0.096,-79.007,0.986,-1
,RUT 10W780,Nov 780 Puts,100908,16:00:00,780,P,101119,,147.56,146.3,148.7,0,,,-99.209,0.028,4.584,-0.349,-153.027,0.944,-1
,RUT 10X780,Dec 780 Puts,100908,16:00:00,780,P,101217,,148.81,147.8,150.2,0.001,,150,-96.932,0.086,23.257,-2.096,-208.298,0.913,-1
,RUT 11O780,Mar11 780 Puts,100908,16:00:00,780,P,110318,,156.85,155.1,159.3,0.002,,2,-88.354,0.158,101.108,-6.061,-365.215,0.84,-1
,RUT 11R780,Jun11 780 Puts,100908,16:00:00,780,P,110617,0.27,166.6,164.4,168.9,0,,,-81.68,0.17,161.569,-6.946,-508.006,0.795,-1
,RUT 10U790,Sep 790 Puts,100908,16:00:00,790,P,100917,,156.07,154.4,156.8,-0.003,,106,-99.965,0,0,0.003,-19.466,1,-1
,RUT 10V790,Oct 790 Puts,100908,16:00:00,790,P,101015,,156.73,155,157.4,-0.003,,1,-99.856,0,0,0.098,-80.02,0.99,-1
,RUT 10W790,Nov 790 Puts,100908,16:00:00,790,P,101119,,157.5,156.2,158.7,0,,,-99.495,0.014,2.225,-0.043,-155.378,0.954,-1
,RUT 10X790,Dec 790 Puts,100908,16:00:00,790,P,101217,,158.49,157.5,159.9,0.001,,53,-97.871,0.061,16.374,-1.324,-212.789,0.925,-1
,RUT 11O790,Mar11 790 Puts,100908,16:00:00,790,P,110318,,165.46,163.8,168,0.003,,2,-90.03,0.141,90.912,-5.268,-376.255,0.854,-1
,RUT 11R790,Jun11 790 Puts,100908,16:00:00,790,P,110617,0.27,174.55,173,177.3,0.003,,,-83.382,0.16,152.79,-6.613,-523.575,0.809,-1
,RUT 10U800,Sep 800 Puts,100908,16:00:00,800,P,100917,,166.07,164.3,166.7,-0.003,,19,-99.965,0,0,0.003,-19.712,1,-1
,RUT 10V800,Oct 800 Puts,100908,16:00:00,800,P,101015,,166.73,165,167.4,-0.003,,,-99.856,0,0,0.099,-81.033,0.993,-1
,RUT 10W800,Nov 800 Puts,100908,16:00:00,800,P,101119,,167.48,165.2,169.4,-0.001,,,-99.634,0.006,0.944,0.115,-157.535,0.963,-1
,RUT 10X800,Dec 800 Puts,100908,16:00:00,800,P,101217,,168.28,167.2,169.6,0.001,,4337,-98.539,0.041,10.947,-0.74,-216.793,0.936,-1
,RUT 11O800,Mar11 800 Puts,100908,16:00:00,800,P,110318,,174.27,173.1,176.8,0.004,400,51,-91.54,0.124,80.803,-4.507,-386.836,0.867,174
,RUT 11R800,Jun11 800 Puts,100908,16:00:00,800,P,110617,0.267,182.68,181.1,185.4,0.003,,33,-84.99,0.149,143.692,-6.069,-538.87,0.822,-1
,RUT 10U810,Sep 810 Puts,100908,16:00:00,810,P,100917,,176.07,174.3,176.7,-0.003,,22,-99.965,0,0,0.003,-19.959,1,-1
,RUT 10V810,Oct 810 Puts,100908,16:00:00,810,P,101015,,176.73,175,177.4,-0.003,,,-99.856,0,0,0.1,-82.045,0.995,-1
,RUT 10W810,Nov 810 Puts,100908,16:00:00,810,P,101119,,177.47,176.1,178.5,-0.001,,,-99.692,0.002,0.342,0.187,-159.585,0.97,-1
,RUT 10X810,Dec 810 Puts,100908,16:00:00,810,P,101217,,178.14,177,179.4,0,,30,-98.988,0.026,6.905,-0.322,-220.398,0.945,-1
,RUT 11O810,Mar11 810 Puts,100908,16:00:00,810,P,110318,,183.26,181.8,186,0.003,,34,-92.882,0.108,70.939,-3.786,-396.935,0.879,-1
,RUT 11R810,Jun11 810 Puts,100908,16:00:00,810,P,110617,,190.99,189.5,194,0.004,,,-86.502,0.138,134.362,-5.313,-553.856,0.834,-1
