Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U840,Sep 840 Puts,110721,16:00:00,840,P,110916,0.221,29.95,29.3,30,-0.01,674,16774,-48.47,0.55,132.2,-25.818,-68.321,0.504,29.4
,RUT 11V840,Oct 840 Puts,110721,16:00:00,840,P,111021,0.233,40.2,39.4,40.4,-0.007,11,100,-48.176,0.42,167.684,-21.239,-112.16,0.508,40.1
,RUT 11X840,Dec 840 Puts,110721,16:00:00,840,P,111216,0.242,53.29,52.5,53.7,-0.003,1,1521,-49.392,0.333,212.101,-17.262,-183.774,0.512,54.08
,RUT 12O840,Mar12 840 Puts,110721,16:00:00,840,P,120316,0.253,70.79,69.7,71.5,-0.003,,35,-48.481,0.246,268.23,-13.853,-302.744,0.515,-1
,RUT 12R840,Jun12 840 Puts,110721,16:00:00,840,P,120615,0.262,86.01,84.6,87.1,-0.002,,,-47.292,0.202,313.479,-11.905,-423.78,0.516,-1
,RUT 11H845,Aug 845 Calls,110721,16:00:00,845,C,110819,0.202,16.76,16.5,17.1,0.002,248,695,47.375,0.88,94.21,-32.977,30.121,0.46,16.9
,RUT 11J845,Oct 845 Calls,110721,16:00:00,845,C,111021,0.225,34.48,34.2,35.1,0.004,10,,49.389,0.458,167.805,-20.616,95.675,0.468,33.9
,RUT 11L845,Dec 845 Calls,110721,16:00:00,845,C,111216,0.232,45.54,44.6,46.2,-0.003,,38,48.975,0.349,212.387,-16.784,152.179,0.469,-1
,RUT 12C845,Mar12 845 Calls,110721,16:00:00,845,C,120316,0.241,60.38,59.4,61.2,-0.001,,,48.959,0.255,268.765,-13.856,241.32,0.47,-1
,RUT 11T845,Aug 845 Puts,110721,16:00:00,845,P,110819,0.206,22.13,21.7,22.4,-0.005,33,153,-52.273,0.825,94.234,-33.844,-36.92,0.54,21.3
,RUT 11V845,Oct 845 Puts,110721,16:00:00,845,P,111021,0.229,42.45,41.3,42.7,-0.011,,,-50.228,0.425,167.814,-20.914,-117.101,0.532,-1
,RUT 11X845,Dec 845 Puts,110721,16:00:00,845,P,111216,0.238,55.58,54.1,56,-0.01,,,-50.999,0.336,212.376,-16.982,-190.047,0.531,-1
,RUT 12O845,Mar12 845 Puts,110721,16:00:00,845,P,120316,0.25,73.07,71.6,74,-0.004,,,-49.658,0.247,268.698,-13.734,-310.779,0.53,-1
,RUT 11H850,Aug 850 Calls,110721,16:00:00,850,C,110819,0.198,14.29,14,14.6,0.001,583,4727,42.984,0.883,92.937,-31.861,27.461,0.418,14.33
,RUT 11I850,Sep 850 Calls,110721,16:00:00,850,C,110916,0.211,22.93,22.7,23.4,0.004,218,4454,45.688,0.61,131.465,-24.351,56.144,0.436,22.6
,RUT 11J850,Oct 850 Calls,110721,16:00:00,850,C,111021,0.223,31.84,31.5,32.5,0.005,,2,47.134,0.462,167.419,-20.327,91.747,0.445,-1
,RUT 11L850,Dec 850 Calls,110721,16:00:00,850,C,111216,0.23,42.89,42,43.5,-0.001,11,2508,47.286,0.35,212.273,-16.612,147.629,0.451,44.5
,RUT 12C850,Mar12 850 Calls,110721,16:00:00,850,C,120316,0.24,57.76,57,58.4,-0.001,,210,47.729,0.257,268.943,-13.787,236.182,0.456,-1
,RUT 12F850,Jun12 850 Calls,110721,16:00:00,850,C,120615,0.245,70.03,68.8,70.8,-0.003,,510,49.53,0.204,314.718,-12.117,322.412,0.459,-1
,RUT 11T850,Aug 850 Puts,110721,16:00:00,850,P,110819,0.202,24.63,24.1,24.9,-0.004,200,2045,-56.392,0.831,93.045,-32.877,-39.9,0.582,24.98
,RUT 11U850,Sep 850 Puts,110721,16:00:00,850,P,110916,0.214,34.62,33.8,34.6,-0.012,31,2712,-53.942,0.565,131.557,-24.911,-76.317,0.564,34.55
,RUT 11V850,Oct 850 Puts,110721,16:00:00,850,P,111021,0.226,44.8,43.8,44.9,-0.01,11,61,-52.316,0.43,167.481,-20.621,-122.147,0.555,44.5
,RUT 11X850,Dec 850 Puts,110721,16:00:00,850,P,111216,0.238,57.94,57,58.8,-0.002,9,2748,-52.622,0.337,212.315,-16.963,-196.423,0.549,56.71
,RUT 12O850,Mar12 850 Puts,110721,16:00:00,850,P,120316,0.249,75.4,73.9,76.4,-0.003,,5,-50.846,0.25,268.925,-13.629,-318.918,0.544,-1
,RUT 12R850,Jun12 850 Puts,110721,16:00:00,850,P,120615,0.259,90.69,89.2,91.8,-0.002,,,-49.245,0.204,314.578,-11.77,-442.872,0.541,-1
,RUT 11H855,Aug 855 Calls,110721,16:00:00,855,C,110819,0.194,12.04,11.7,12.3,-0.003,63,588,38.557,0.874,90.536,-30.382,24.757,0.378,11.9
,RUT 11I855,Sep 855 Calls,110721,16:00:00,855,C,110916,0.208,20.5,20.2,20.9,0.004,2,545,42.655,0.611,130.025,-23.739,52.675,0.407,21.3
,RUT 11J855,Oct 855 Calls,110721,16:00:00,855,C,111021,0.219,29.32,28.8,29.9,0.001,,,44.851,0.464,166.52,-19.887,87.73,0.422,-1
,RUT 11L855,Dec 855 Calls,110721,16:00:00,855,C,111216,0.228,40.33,39.8,40.9,0,,238,45.579,0.352,211.786,-16.45,142.981,0.433,-1
,RUT 12C855,Mar12 855 Calls,110721,16:00:00,855,C,120316,0.238,55.19,54.4,55.9,-0.001,,10,46.491,0.258,268.85,-13.677,230.937,0.441,-1
,RUT 11T855,Aug 855 Puts,110721,16:00:00,855,P,110819,0.198,27.34,26.8,27.6,-0.005,10,164,-60.572,0.828,90.777,-31.373,-42.932,0.622,26.9
,RUT 11U855,Sep 855 Puts,110721,16:00:00,855,P,110916,0.214,37.16,36.3,37.8,-0.002,40,358,-56.75,0.567,130.236,-24.597,-80.439,0.593,38.2
,RUT 11V855,Oct 855 Puts,110721,16:00:00,855,P,111021,0.223,47.25,46.1,47.6,-0.008,,,-54.434,0.432,166.666,-20.27,-127.283,0.578,-1
,RUT 11X855,Dec 855 Puts,110721,16:00:00,855,P,111216,0.234,60.39,59.2,60.6,-0.008,,225,-54.259,0.338,211.908,-16.628,-202.889,0.567,-1
,RUT 12O855,Mar12 855 Puts,110721,16:00:00,855,P,120316,0.247,77.8,76.3,78.8,-0.003,,2,-52.043,0.25,268.901,-13.512,-327.162,0.559,-1
,RUT 11H860,Aug 860 Calls,110721,16:00:00,860,C,110819,0.189,10.01,9.6,10.2,-0.011,335,6410,34.154,0.852,87,-28.464,22.046,0.339,9.87
,RUT 11I860,Sep 860 Calls,110721,16:00:00,860,C,110916,0.205,18.21,17.9,18.6,0.002,38,1810,39.601,0.608,127.838,-23.005,49.151,0.378,18.34
,RUT 11J860,Oct 860 Calls,110721,16:00:00,860,C,111021,0.217,26.91,26.5,27.5,0.003,,3,42.549,0.465,165.092,-19.53,83.639,0.399,-1
,RUT 11L860,Dec 860 Calls,110721,16:00:00,860,C,111216,0.226,37.85,37.3,38.4,-0.001,4,59,43.859,0.352,210.913,-16.224,138.244,0.415,37.07
,RUT 12C860,Mar12 860 Calls,110721,16:00:00,860,C,120316,0.235,52.69,51.7,53.2,-0.005,,58,45.244,0.258,268.481,-13.497,225.596,0.427,-1
,RUT 12F860,Jun12 860 Calls,110721,16:00:00,860,C,120615,0.242,64.94,64.1,65.8,0,,1,47.544,0.206,314.845,-11.979,311.054,0.435,-1
,RUT 11T860,Aug 860 Puts,110721,16:00:00,860,P,110819,0.193,30.26,29.7,30.5,-0.007,14,1982,-64.765,0.816,87.408,-29.42,-45.985,0.661,29.1
,RUT 11U860,Sep 860 Puts,110721,16:00:00,860,P,110916,0.207,39.84,38.7,39.8,-0.015,,903,-59.587,0.567,128.211,-23.372,-84.621,0.622,-1
,RUT 11V860,Oct 860 Puts,110721,16:00:00,860,P,111021,0.22,49.82,48.6,50,-0.01,,63,-56.577,0.434,165.35,-19.813,-132.496,0.601,-1
,RUT 11X860,Dec 860 Puts,110721,16:00:00,860,P,111216,0.233,62.92,61.8,63.4,-0.004,3,175,-55.907,0.338,211.146,-16.521,-209.434,0.585,64.28
,RUT 12O860,Mar12 860 Puts,110721,16:00:00,860,P,120316,0.245,80.25,79.4,80.9,-0.001,,21,-53.25,0.251,268.62,-13.41,-335.504,0.573,-1
,RUT 12R860,Jun12 860 Puts,110721,16:00:00,860,P,120615,0.256,95.56,94,96.8,-0.002,,21,-51.222,0.205,314.899,-11.605,-462.353,0.565,-1
,RUT 11H865,Aug 865 Calls,110721,16:00:00,865,C,110819,0.186,8.21,7.8,8.4,-0.013,324,790,29.841,0.818,82.371,-26.411,19.37,0.302,8
,RUT 11I865,Sep 865 Calls,110721,16:00:00,865,C,110916,0.202,16.09,15.7,16.6,0.004,41,360,36.547,0.601,124.894,-22.152,45.597,0.351,16.1
,RUT 11J865,Oct 865 Calls,110721,16:00:00,865,C,111021,0.214,24.62,24,25.4,0.003,,,40.234,0.464,163.12,-19.071,79.487,0.377,-1
,RUT 11L865,Dec 865 Calls,110721,16:00:00,865,C,111216,0.223,35.46,34.6,36,-0.006,10,1,42.129,0.352,209.645,-15.896,133.429,0.397,34.5
,RUT 12C865,Mar12 865 Calls,110721,16:00:00,865,C,120316,0.234,50.25,49.1,50.9,-0.005,,149,43.99,0.259,267.831,-13.359,220.168,0.413,-1
,RUT 11T865,Aug 865 Puts,110721,16:00:00,865,P,110819,0.19,33.41,32.8,33.8,-0.003,,22,-68.92,0.793,82.955,-27.5,-49.022,0.698,-1
,RUT 11U865,Sep 865 Puts,110721,16:00:00,865,P,110916,0.205,42.68,41.8,42.7,-0.01,,10,-62.44,0.563,125.466,-22.629,-88.844,0.649,-1
,RUT 11V865,Oct 865 Puts,110721,16:00:00,865,P,111021,0.218,52.49,51.2,52.9,-0.008,,,-58.738,0.434,163.518,-19.392,-137.774,0.623,-1
,RUT 11X865,Dec 865 Puts,110721,16:00:00,865,P,111216,0.23,65.53,63.7,66.4,-0.007,,13,-57.561,0.338,210.02,-16.167,-216.051,0.603,-1
,RUT 12O865,Mar12 865 Puts,110721,16:00:00,865,P,120316,0.243,82.76,81.5,83.8,-0.001,,3,-54.464,0.252,268.077,-13.267,-343.937,0.587,-1
,RUT 11H870,Aug 870 Calls,110721,16:00:00,870,C,110819,0.182,6.64,6.2,6.7,-0.029,274,8966,25.686,0.772,76.75,-23.909,16.772,0.268,6.5
,RUT 11I870,Sep 870 Calls,110721,16:00:00,870,C,110916,0.198,14.12,13.7,14.4,-0.004,16,1413,33.514,0.589,121.199,-21.059,42.038,0.324,14.2
,RUT 11J870,Oct 870 Calls,110721,16:00:00,870,C,111021,0.211,22.45,22,22.9,0,2,3,37.917,0.46,160.599,-18.507,75.293,0.355,22.26
,RUT 11L870,Dec 870 Calls,110721,16:00:00,870,C,111216,0.222,33.16,32.4,33.9,-0.001,11,762,40.393,0.351,207.975,-15.69,128.547,0.379,32.8
,RUT 12C870,Mar12 870 Calls,110721,16:00:00,870,C,120316,0.232,47.87,46.7,48.5,-0.006,,2,42.731,0.259,266.895,-13.209,214.657,0.399,-1
,RUT 12F870,Jun12 870 Calls,110721,16:00:00,870,C,120615,0.239,60.06,58.7,61.4,0,,,45.531,0.208,314.061,-11.785,299.296,0.411,-1
,RUT 11T870,Aug 870 Puts,110721,16:00:00,870,P,110819,0.186,36.77,35.8,37.4,-0.005,90,543,-72.98,0.759,77.482,-25.027,-52.006,0.732,36.5
,RUT 11U870,Sep 870 Puts,110721,16:00:00,870,P,110916,0.204,45.66,44.7,46.5,-0.002,3,373,-65.292,0.556,121.999,-21.968,-93.086,0.676,44.83
,RUT 11V870,Oct 870 Puts,110721,16:00:00,870,P,111021,0.215,55.28,54,55.7,-0.008,,,-60.911,0.433,161.159,-18.867,-143.105,0.645,-1
,RUT 11X870,Dec 870 Puts,110721,16:00:00,870,P,111216,0.229,68.23,66.9,69.1,-0.003,,53,-59.219,0.337,208.524,-16.01,-222.729,0.621,-1
,RUT 12O870,Mar12 870 Puts,110721,16:00:00,870,P,120316,0.241,85.34,84,86,-0.004,,,-55.685,0.252,267.266,-13.053,-352.454,0.601,-1
,RUT 12R870,Jun12 870 Puts,110721,16:00:00,870,P,120615,0.253,100.63,99,101.8,-0.002,,,-53.22,0.207,314.408,-11.409,-482.205,0.589,-1
,RUT 11H875,Aug 875 Calls,110721,16:00:00,875,C,110819,0.178,5.28,4.8,5.4,-0.034,153,1014,21.752,0.714,70.286,-21.404,14.294,0.235,5.1
,RUT 11I875,Sep 875 Calls,110721,16:00:00,875,C,110916,0.195,12.31,11.9,12.5,-0.009,26,441,30.525,0.573,116.776,-19.923,38.501,0.298,12.3
,RUT 11J875,Oct 875 Calls,110721,16:00:00,875,C,111021,0.209,20.4,19.8,20.8,-0.005,4,,35.607,0.455,157.528,-17.888,71.073,0.334,20.23
,RUT 11L875,Dec 875 Calls,110721,16:00:00,875,C,111216,0.22,30.94,30.2,31.6,-0.001,,799,38.654,0.35,205.897,-15.382,123.607,0.362,-1
,RUT 12C875,Mar12 875 Calls,110721,16:00:00,875,C,120316,0.23,45.56,44.4,46.1,-0.007,,43,41.467,0.259,265.667,-13.045,209.071,0.386,-1
,RUT 12F875,Jun12 875 Calls,110721,16:00:00,875,C,120615,0.238,57.69,56.3,59.1,0,,137,44.516,0.209,313.318,-11.675,293.282,0.399,-1
,RUT 11T875,Aug 875 Puts,110721,16:00:00,875,P,110819,0.184,40.35,39.2,41.5,0,,20,-76.887,0.714,71.108,-22.83,-54.895,0.765,-1
,RUT 11U875,Sep 875 Puts,110721,16:00:00,875,P,110916,0.198,48.79,47.8,48.9,-0.009,,1,-68.128,0.546,117.817,-20.554,-97.325,0.702,-1
,RUT 11V875,Oct 875 Puts,110721,16:00:00,875,P,111021,0.213,58.17,56.9,58.7,-0.006,,,-63.089,0.431,158.268,-18.286,-148.474,0.666,-1
,RUT 11X875,Dec 875 Puts,110721,16:00:00,875,P,111216,0.226,71.01,69.1,71.9,-0.007,,10,-60.879,0.335,206.654,-15.601,-229.459,0.638,-1
,RUT 12O875,Mar12 875 Puts,110721,16:00:00,875,P,120316,0.239,87.97,86.6,88.7,-0.004,,1,-56.911,0.252,266.182,-12.913,-361.05,0.614,-1
,RUT 12R875,Jun12 875 Puts,110721,16:00:00,875,P,120615,0.251,103.23,101.6,104.4,-0.002,,,-54.224,0.207,313.851,-11.3,-492.254,0.601,-1
,RUT 11H880,Aug 880 Calls,110721,16:00:00,880,C,110819,0.175,4.13,3.7,4.2,-0.044,1063,9051,18.099,0.648,63.182,-18.689,11.975,0.205,4
,RUT 11I880,Sep 880 Calls,110721,16:00:00,880,C,110916,0.192,10.66,10.2,10.9,-0.01,17,1113,27.602,0.553,111.666,-18.761,35.015,0.274,10.6
,RUT 11J880,Oct 880 Calls,110721,16:00:00,880,C,111021,0.206,18.47,17.9,18.8,-0.006,6,11,33.312,0.448,153.912,-17.218,66.846,0.314,18.33
,RUT 11L880,Dec 880 Calls,110721,16:00:00,880,C,111216,0.216,28.82,28.1,29.2,-0.006,,79,36.917,0.347,203.408,-14.971,118.623,0.346,-1
,RUT 12C880,Mar12 880 Calls,110721,16:00:00,880,C,120316,0.229,43.31,42.2,43.8,-0.007,,12,40.2,0.258,264.144,-12.868,203.416,0.372,-1
,RUT 12F880,Jun12 880 Calls,110721,16:00:00,880,C,120615,0.236,55.37,53.9,56.7,-0.001,,21,43.495,0.209,312.335,-11.557,287.183,0.388,-1
,RUT 11T880,Aug 880 Puts,110721,16:00:00,880,P,110819,0.181,44.13,43.3,45,0,31,450,-80.597,0.666,64.002,-20.103,-57.651,0.795,43.3
,RUT 11U880,Sep 880 Puts,110721,16:00:00,880,P,110916,0.195,52.07,50.6,52.6,-0.009,,443,-70.928,0.532,112.946,-19.295,-101.535,0.726,-1
,RUT 11V880,Oct 880 Puts,110721,16:00:00,880,P,111021,0.213,61.18,59.9,62.4,0,,,-65.266,0.426,154.844,-17.906,-153.865,0.686,-1
,RUT 11X880,Dec 880 Puts,110721,16:00:00,880,P,111216,0.223,73.88,72.4,73.9,-0.01,,111,-62.536,0.332,204.407,-15.202,-236.231,0.654,-1
,RUT 12O880,Mar12 880 Puts,110721,16:00:00,880,P,120316,0.237,90.67,89.4,91.4,-0.003,,2,-58.142,0.252,264.821,-12.731,-369.719,0.628,-1
,RUT 12R880,Jun12 880 Puts,110721,16:00:00,880,P,120615,0.25,105.89,104.3,107.1,-0.002,,,-55.232,0.208,313.082,-11.183,-502.38,0.612,-1
,RUT 11I885,Sep 885 Calls,110721,16:00:00,885,C,110916,0.188,9.15,8.5,9.3,-0.027,58,738,24.768,0.529,105.928,-17.313,31.608,0.25,9
,RUT 11L885,Dec 885 Calls,110721,16:00:00,885,C,111216,0.214,26.78,26,27.2,-0.007,,,35.184,0.344,200.509,-14.611,113.606,0.329,-1
,RUT 12C885,Mar12 885 Calls,110721,16:00:00,885,C,120316,0.227,41.12,40,41.6,-0.008,,20,38.932,0.258,262.322,-12.678,197.7,0.359,-1
,RUT 11U885,Sep 885 Puts,110721,16:00:00,885,P,110916,0.192,55.49,54.1,56.1,-0.007,,20,-73.673,0.515,107.426,-18.087,-105.692,0.75,-1
,RUT 11X885,Dec 885 Puts,110721,16:00:00,885,P,111216,0.222,76.83,75.4,77.2,-0.007,,139,-64.187,0.329,201.783,-14.933,-243.034,0.671,-1
,RUT 12O885,Mar12 885 Puts,110721,16:00:00,885,P,120316,0.235,93.43,91.4,94.3,-0.006,,1,-59.376,0.252,263.179,-12.477,-378.455,0.641,-1
,RUT 11H890,Aug 890 Calls,110721,16:00:00,890,C,110819,0.169,2.39,2,2.5,-0.059,812,15053,11.817,0.499,48.019,-13.473,7.937,0.153,2.26
,RUT 11I890,Sep 890 Calls,110721,16:00:00,890,C,110916,0.186,7.8,7.3,8,-0.019,59,2837,22.045,0.501,99.637,-16.154,28.308,0.228,7.6
,RUT 11J890,Oct 890 Calls,110721,16:00:00,890,C,111021,0.201,14.96,14.3,15.3,-0.012,3,17,28.811,0.429,145.11,-15.839,58.449,0.275,14.43
,RUT 11L890,Dec 890 Calls,110721,16:00:00,890,C,111216,0.212,24.83,24.1,25.2,-0.007,,19,33.46,0.34,197.201,-14.227,108.569,0.314,-1
,RUT 12C890,Mar12 890 Calls,110721,16:00:00,890,C,120316,0.225,39,37.8,39.4,-0.01,,2,37.663,0.257,260.201,-12.444,191.929,0.346,-1
,RUT 12F890,Jun12 890 Calls,110721,16:00:00,890,C,120615,0.233,50.89,49.5,52.2,-0.001,,,41.442,0.21,309.64,-11.296,274.752,0.365,-1
,RUT 11T890,Aug 890 Puts,110721,16:00:00,890,P,110819,0.176,52.27,51.4,53.4,0.003,9,208,-87.172,0.531,48.515,-15.176,-62.613,0.847,52.9
,RUT 11U890,Sep 890 Puts,110721,16:00:00,890,P,110916,0.189,59.07,57.7,59.7,-0.006,,71,-76.345,0.494,101.314,-16.741,-109.77,0.772,-1
,RUT 11V890,Oct 890 Puts,110721,16:00:00,890,P,111021,0.203,67.54,65.8,68.1,-0.009,,,-69.581,0.414,146.426,-16.077,-164.646,0.725,-1
,RUT 11X890,Dec 890 Puts,110721,16:00:00,890,P,111216,0.22,79.87,78.2,80.8,-0.005,,40,-65.829,0.325,198.785,-14.603,-249.857,0.686,-1
,RUT 12O890,Mar12 890 Puts,110721,16:00:00,890,P,120316,0.235,96.25,95.1,97.6,0.001,,,-60.612,0.251,261.253,-12.421,-387.252,0.654,-1
,RUT 12R890,Jun12 890 Puts,110721,16:00:00,890,P,120615,0.246,111.35,109.5,112.5,-0.003,,,-57.255,0.208,310.9,-10.902,-522.843,0.635,-1
,RUT 11I895,Sep 895 Calls,110721,16:00:00,895,C,110916,0.184,6.6,6.2,6.8,-0.015,18,156,19.453,0.47,92.886,-14.887,25.142,0.207,6.4
,RUT 11L895,Dec 895 Calls,110721,16:00:00,895,C,111216,0.21,22.98,22.1,23.3,-0.012,,49,31.75,0.335,193.49,-13.779,103.527,0.298,-1
,RUT 12C895,Mar12 895 Calls,110721,16:00:00,895,C,120316,0.223,36.94,35.8,37.4,-0.009,,,36.395,0.255,257.777,-12.229,186.111,0.333,-1
,RUT 11U895,Sep 895 Puts,110721,16:00:00,895,P,110916,0.188,62.78,61.6,63.6,-0.003,,13,-78.934,0.475,94.684,-15.562,-113.741,0.793,-1
,RUT 11X895,Dec 895 Puts,110721,16:00:00,895,P,111216,0.217,82.99,80.9,84,-0.007,,,-67.459,0.321,195.416,-14.129,-256.688,0.702,-1
,RUT 12O895,Mar12 895 Puts,110721,16:00:00,895,P,120316,0.233,99.14,97.8,100.5,0,,,-61.849,0.25,259.041,-12.172,-396.102,0.667,-1
,RUT 11H900,Aug 900 Calls,110721,16:00:00,900,C,110819,0.164,1.27,0.95,1.45,-0.055,2429,14711,7.063,0.348,33.307,-8.989,4.828,0.111,1.25
,RUT 11I900,Sep 900 Calls,110721,16:00:00,900,C,110916,0.18,5.53,5.1,5.6,-0.034,173,2897,17.009,0.437,85.781,-13.383,22.133,0.188,5.08
,RUT 11J900,Oct 900 Calls,110721,16:00:00,900,C,111021,0.196,11.91,11.3,12.2,-0.013,60,21,24.493,0.402,134.392,-14.311,50.263,0.239,11.9
,RUT 11L900,Dec 900 Calls,110721,16:00:00,900,C,111216,0.208,21.21,20.5,21.5,-0.01,,7924,30.056,0.33,189.386,-13.391,98.491,0.283,-1
,RUT 12C900,Mar12 900 Calls,110721,16:00:00,900,C,120316,0.221,34.95,33.8,35.4,-0.01,,44,35.13,0.254,255.053,-12.001,180.254,0.321,-1
,RUT 12F900,Jun12 900 Calls,110721,16:00:00,900,C,120615,0.23,46.61,45.2,47.9,-0.001,,,39.375,0.21,305.953,-11.002,262.042,0.343,-1
,RUT 11T900,Aug 900 Puts,110721,16:00:00,900,P,110819,0.171,61.08,60.2,62.3,0.003,,125,-92.311,0.382,33.12,-10.523,-66.668,0.889,-1
,RUT 11U900,Sep 900 Puts,110721,16:00:00,900,P,110916,0.185,66.64,65.5,67.5,-0.002,,63,-81.42,0.447,87.628,-14.212,-117.581,0.812,-1
,RUT 11V900,Oct 900 Puts,110721,16:00:00,900,P,111021,0.199,74.35,72.9,74.8,-0.007,,,-73.79,0.394,136.029,-14.544,-175.308,0.761,-1
,RUT 11X900,Dec 900 Puts,110721,16:00:00,900,P,111216,0.216,86.19,84.7,86.7,-0.006,,328,-69.073,0.315,191.685,-13.756,-263.516,0.717,-1
,RUT 12O900,Mar12 900 Puts,110721,16:00:00,900,P,120316,0.232,102.08,100.8,103.5,0.001,,12,-63.085,0.249,256.543,-11.972,-404.998,0.679,-1
,RUT 12R900,Jun12 900 Puts,110721,16:00:00,900,P,120615,0.244,117.02,115.3,118.4,-0.001,,,-59.283,0.207,307.846,-10.642,-543.557,0.657,-1
,RUT 11I905,Sep 905 Calls,110721,16:00:00,905,C,110916,0.177,4.59,4,4.8,-0.046,18,346,14.73,0.401,78.438,-11.951,19.304,0.169,4.02
,RUT 11L905,Dec 905 Calls,110721,16:00:00,905,C,111216,0.205,19.53,18.6,19.8,-0.017,,38,28.385,0.323,184.899,-12.857,93.478,0.269,-1
,RUT 12C905,Mar12 905 Calls,110721,16:00:00,905,C,120316,0.219,33.02,31.9,33.4,-0.011,,,33.868,0.252,252.027,-11.761,174.367,0.309,-1
,RUT 11U905,Sep 905 Puts,110721,16:00:00,905,P,110916,0.181,70.63,69.1,71.7,-0.003,,,-83.771,0.416,80.254,-12.561,-121.264,0.831,-1
,RUT 11X905,Dec 905 Puts,110721,16:00:00,905,P,111216,0.21,89.48,86.8,89.7,-0.014,,,-70.666,0.31,187.601,-12.985,-270.327,0.731,-1
,RUT 12O905,Mar12 905 Puts,110721,16:00:00,905,P,120316,0.23,105.09,103.9,106.5,0.001,,,-64.319,0.248,253.757,-11.731,-413.933,0.691,-1
,RUT 11H910,Aug 910 Calls,110721,16:00:00,910,C,110819,0.161,0.61,0.4,0.85,0.033,1691,15712,3.843,0.215,20.801,-5.723,2.657,0.078,0.65
,RUT 11I910,Sep 910 Calls,110721,16:00:00,910,C,110916,0.176,3.77,3.4,4,-0.021,153,3005,12.627,0.364,70.98,-10.832,16.671,0.152,3.53
,RUT 11J910,Oct 910 Calls,110721,16:00:00,910,C,111021,0.192,9.32,8.7,9.8,-0.006,8,7,20.435,0.368,122.074,-12.735,42.445,0.206,9.49
,RUT 11L910,Dec 910 Calls,110721,16:00:00,910,C,111216,0.204,17.94,17.2,18.2,-0.013,,667,26.738,0.316,180.047,-12.431,88.501,0.254,-1
,RUT 12C910,Mar12 910 Calls,110721,16:00:00,910,C,120316,0.217,31.16,29.8,31.6,-0.015,,,32.612,0.25,248.704,-11.478,168.459,0.297,-1
,RUT 12F910,Jun12 910 Calls,110721,16:00:00,910,C,120615,0.227,42.54,41.2,43.8,-0.001,,,37.3,0.21,301.261,-10.677,249.096,0.322,-1
,RUT 11T910,Aug 910 Puts,110721,16:00:00,910,P,110819,,70.39,69.4,71.9,0.004,1,85,-95.902,0.242,19.892,-5.503,-69.74,0.922,70.77
,RUT 11U910,Sep 910 Puts,110721,16:00:00,910,P,110916,0.179,74.74,73.3,76,-0.001,,10,-85.972,0.383,72.679,-11.36,-124.769,0.848,-1
,RUT 11V910,Oct 910 Puts,110721,16:00:00,910,P,111021,0.195,81.61,80.3,82.4,-0.003,,,-77.83,0.371,123.891,-13.005,-185.7,0.794,-1
,RUT 11X910,Dec 910 Puts,110721,16:00:00,910,P,111216,0.21,92.86,90.9,93.1,-0.009,,17,-72.237,0.303,183.176,-12.698,-277.111,0.746,-1
,RUT 12O910,Mar12 910 Puts,110721,16:00:00,910,P,120316,0.228,108.17,107.1,109.7,0.002,,,-65.55,0.246,250.685,-11.51,-422.9,0.703,-1
,RUT 12R910,Jun12 910 Puts,110721,16:00:00,910,P,120615,0.241,122.88,121,124.5,-0.001,,,-61.309,0.206,303.912,-10.328,-564.48,0.678,-1
,RUT 11I915,Sep 915 Calls,110721,16:00:00,915,C,110916,0.176,3.07,2.7,3.6,0.02,28,383,10.709,0.327,63.532,-9.818,14.249,0.137,2.76
,RUT 11L915,Dec 915 Calls,110721,16:00:00,915,C,111216,0.202,16.43,15.7,16.7,-0.014,,20,25.122,0.308,174.846,-11.947,83.574,0.241,-1
,RUT 12C915,Mar12 915 Calls,110721,16:00:00,915,C,120316,0.217,29.36,28.6,29.9,-0.004,,5,31.362,0.247,245.085,-11.314,162.538,0.285,-1
,RUT 11U915,Sep 915 Puts,110721,16:00:00,915,P,110916,0.178,78.98,77.7,80.3,0,,,-88.009,0.349,65.029,-10.188,-128.078,0.863,-1
,RUT 11X915,Dec 915 Puts,110721,16:00:00,915,P,111216,0.206,96.32,93.7,96.5,-0.013,,23,-73.781,0.296,178.426,-12.008,-283.854,0.759,-1
,RUT 12O915,Mar12 915 Puts,110721,16:00:00,915,P,120316,0.227,111.31,110.2,112.9,0.002,,,-66.777,0.244,247.329,-11.247,-431.888,0.715,-1
,RUT 11H920,Aug 920 Calls,110721,16:00:00,920,C,110819,0.163,0.26,0.35,0.4,0.423,672,9637,1.86,0.12,11.483,-3.865,1.297,0.053,0.32
,RUT 11I920,Sep 920 Calls,110721,16:00:00,920,C,110916,0.172,2.47,2.15,2.7,-0.02,255,2287,8.98,0.289,56.217,-8.293,12.047,0.122,2.33
,RUT 11J920,Oct 920 Calls,110721,16:00:00,920,C,111021,0.188,7.15,6.6,7.5,-0.015,37,58,16.703,0.33,108.578,-10.994,35.142,0.176,6.8
,RUT 11L920,Dec 920 Calls,110721,16:00:00,920,C,111216,0.2,15.01,14.3,15.2,-0.017,6,1843,23.539,0.299,169.319,-11.448,78.712,0.228,14.7
